time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.24,0.05977135398691443,0.8777166294826059,0.03181251701547251,0.0016141953324213297,0.05599026658460149,0.0,-0.007646239215709767,0.015233493565891432,0.0,0.39076122670124547,0.07500000000000001,0.0,0.38999999999999996,-0.6971041727134453,129.7837014763792,0.05846930710176344,True,True,False
6.245,0.05992855947176855,0.8772426366342905,0.031078005223938287,0.0016959996200495355,0.05599026658460149,0.0,-0.007646239215709767,0.01507633345497722,0.0,0.3907657859767689,0.07500000000000001,0.0,0.38999999999999996,-0.5742280779952287,129.7837098510649,0.05745760501492153,True,True,False
6.25,0.06008207150623972,0.87675240261506,0.030334531701030523,0.0017279714702851698,0.053384051629160156,0.0,-0.0076355499469584805,0.014922865154696374,0.0,0.3907701852115598,0.07500000000000001,0.0,0.38999999999999996,-0.586441889759765,129.78349369557654,0.06052834406001109,True,True,False
6.255,0.060231869991389624,0.8762509654151046,0.029591920754514976,0.0017740332541659732,0.053384051629160156,0.0,-0.0076355499469584805,0.0147731084993174,0.0,0.3907744048196298,0.07500000000000001,0.0,0.38999999999999996,-0.532885831615707,129.78350329657232,0.05936770615873497,True,True,False
6.26,0.06037794874635471,0.8757384884420443,0.02884596889120262,0.0018050768169556091,0.053384051629160156,0.0,-0.0076355499469584805,0.014627069645780338,0.0,0.3907784441290015,0.07500000000000001,0.0,0.38999999999999996,-0.5805633811013453,129.78351331297347,0.058231841318565555,True,True,False
6.265000000000001,0.06052030701246146,0.8752131351332089,0.02810315042137266,0.0018636920127122272,0.053384051629160156,0.0,-0.0076355499469584805,0.014484749431919824,0.0,0.3907823104019901,0.07500000000000001,0.0,0.38999999999999996,-0.46326158654389443,129.78352372243455,0.05712872725733292,True,True,False
6.2700000000000005,0.06065893567757473,0.8746766646818964,0.027353486369515494,0.001882934724248535,0.053384051629160156,0.0,-0.0076355499469584805,0.014346156870592874,0.0,0.39078599692710525,0.07500000000000001,0.0,0.38999999999999996,-0.5174061861438207,129.78353450431862,0.0560436617094789,True,True,False
6.275,0.06079382523129168,0.8741306887885794,0.02660690684143947,0.0019298622155535727,0.053384051629160156,0.0,-0.0076355499469584805,0.014211301380654906,0.0,0.39078949757394676,0.07500000000000001,0.0,0.38999999999999996,-0.43614800455904434,129.78354563891915,0.054989240961623276,True,True,False
6.28,0.06092497268813663,0.8735744540821565,0.02585605492124345,0.0019547100707756034,0.053384051629160156,0.0,-0.0076355499469584805,0.014080185975473836,0.0,0.39079281540558825,0.07500000000000001,0.0,0.38999999999999996,-0.4892698427338303,129.78355710618348,0.05395470597715239,True,True,False
6.285,0.06105237442023567,0.8730073464613987,0.025108100614943295,0.0020056056944517796,0.053384051629160156,0.0,-0.0076355499469584805,0.013952814305249583,0.0,0.39079595295043446,0.07500000000000001,0.0,0.38999999999999996,-0.4673738351226995,129.7835688868555,0.05294915690597949,True,True,False
6.29,0.06117603502218319,0.8724258140827943,0.02435915550855918,0.002055430845337317,0.053384051629160156,0.0,-0.0076355499469584805,0.013829181947361407,0.0,0.3907989241555783,0.07500000000000001,0.0,0.38999999999999996,-0.5468650231395937,129.78358096106467,0.05196685626381757,True,True,False
6.295,0.0612959638639609,0.871824653745141,0.023615085590087216,0.0021423844227474596,0.053384051629160156,0.0,-0.0076355499469584805,0.013709279789419604,0.0,0.39080174938749634,0.07500000000000001,0.0,0.38999999999999996,-0.6021604842791811,129.78359330887028,0.05101554147645043,True,True,False
6.3,0.06141218301885196,0.8711943460139583,0.022875128532209413,0.0022587014020643637,0.0485585612762878,0.0,-0.006696164489834974,0.013593086236592972,0.0,0.39080446578203115,0.07500000000000001,0.0,0.38999999999999996,-0.671332002659412,129.79537514713408,0.057714110222168484,True,True,False
6.305,0.06152471673945868,0.8705252095887334,0.022140975724168375,0.0024131750500623146,0.0485585612762878,0.0,-0.006696164489834974,0.013480577672892652,0.0,0.3908071223015329,0.07500000000000001,0.0,0.38999999999999996,-0.6299296658115849,129.79538931557397,0.05655174360506445,True,True,False
6.3100000000000005,0.06163357361144911,0.8698144499108862,0.021404500079156435,0.0025493684011512717,0.0485585612762878,0.0,-0.006696164489834974,0.01337174580276676,0.0,0.3908097411432787,0.07500000000000001,0.0,0.38999999999999996,-0.5814571099281755,129.79540385793305,0.0554172059436233,True,True,False
6.315,0.06173874138684675,0.8690674856023254,0.020665361752482046,0.002666046429865141,0.0485585612762878,0.0,-0.006696164489834974,0.013266602600527005,0.0,0.39081230139153095,0.07500000000000001,0.0,0.38999999999999996,-0.5147598694859612,129.79541875115095,0.05430874904944713,True,True,False
6.32,0.0618402047672562,0.8682905801018856,0.019922657531233092,0.002758565378119474,0.0485585612762878,0.0,-0.006696164489834974,0.013165163046467698,0.0,0.3908147788572678,0.07500000000000001,0.0,0.38999999999999996,-0.47636157532803514,129.7954339735821,0.05322386365723454,True,True,False
6.325,0.061937950991146525,0.8674885822753938,0.019178344256911665,0.0028413071990381162,0.0485585612762878,0.0,-0.006696164489834974,0.013067439654738,0.0,0.39081715485811924,0.07500000000000001,0.0,0.38999999999999996,-0.485822166085901,129.79544950418003,0.05216411131409302,True,True,False
6.33,0.06203197877211313,0.8666616513402592,0.018435140343067133,0.0029325893759960717,0.0485585612762878,0.0,-0.006696164489834974,0.012973433703023757,0.0,0.39081942894182703,0.07500000000000001,0.0,0.38999999999999996,-0.4256325151730776,129.7954653211074,0.051132489605230855,True,True,False
6.335,0.06212228458926175,0.8658108584169387,0.017689383517455845,0.0030080235780725805,0.0485585612762878,0.0,-0.006696164489834974,0.012883148657027804,0.0,0.3908215971180082,0.07500000000000001,0.0,0.38999999999999996,-0.294964991269276,129.79548140352986,0.050123242765505005,True,True,False
6.34,0.062208850224113675,0.8649427100039025,0.016938779418938933,0.003053990065014521,0.0485585612762878,0.0,-0.006696164489834974,0.012796602401694473,0.0,0.39082363428372374,0.07500000000000001,0.0,0.38999999999999996,-0.3177525145882701,129.79549773347645,0.049132087653347194,True,True,False
6.345,0.0622916666523531,0.86405963402687,0.016189420319615642,0.0031121931543328326,0.0485585612762878,0.0,-0.006696164489834974,0.012713803836068766,0.0,0.3908255311963554,0.07500000000000001,0.0,0.38999999999999996,-0.3694258507635664,129.79551429260346,0.04816640421650341,True,True,False
6.3500000000000005,0.062370743178516104,0.8631569993232843,0.015442626618147777,0.003190423447133297,0.04406402156112188,0.0,-0.006167842873984434,0.012634743892611183,0.0,0.39082730604990734,0.07500000000000001,0.0,0.38999999999999996,-0.3166750265504087,129.8019171859592,0.05432124604429058,True,True,False
6.355,0.062446082583401286,0.8622329472216198,0.014694416428178599,0.0032617905827197037,0.04406402156112188,0.0,-0.006167842873984434,0.012559419967425073,0.0,0.3908289723810701,0.07500000000000001,0.0,0.38999999999999996,-0.1466695536296062,129.80193569137367,0.05314910168384416,True,True,False
6.36,0.0625176723028565,0.8612915393425898,0.013942587154265796,0.0033117707920685626,0.04406402156112188,0.0,-0.006167842873984434,0.012487844498201173,0.0,0.3908305207319941,0.07500000000000001,0.0,0.38999999999999996,-0.14574611668757045,129.80195452389708,0.05200238473667193,True,True,False
6.365,0.06258550513662635,0.8603347666805128,0.013191472260469548,0.0033689066260995004,0.04406402156112188,0.0,-0.006167842873984434,0.012420024584022221,0.0,0.3908319435932187,0.07500000000000001,0.0,0.38999999999999996,-0.16388779170373874,129.8019736590065,0.050885600469965604,True,True,False
6.37,0.06264958541707528,0.8593604075509558,0.0124414134898435,0.0034344325358162875,0.04406402156112188,0.0,-0.006167842873984434,0.012355956008062163,0.0,0.3908332498230229,0.07500000000000001,0.0,0.38999999999999996,-0.23580453895995046,129.80199307161197,0.049798255458942724,True,True,False
6.375,0.0627099214987366,0.8583649664617766,0.011693687683737061,0.003515974867504622,0.04406402156112188,0.0,-0.006167842873984434,0.012295630597258661,0.0,0.3908344532235313,0.07500000000000001,0.0,0.38999999999999996,-0.2846271596853537,129.8020127371275,0.04874079581725926,True,True,False
6.38,0.0627665246420488,0.8573440788452038,0.010948181287917745,0.003612006885386374,0.04406402156112188,0.0,-0.006167842873984434,0.012239037317763934,0.0,0.39083557096639915,0.07500000000000001,0.0,0.38999999999999996,-0.3503536651563553,129.80203263157128,0.04771235521163948,True,True,False
6.385,0.06281940819918663,0.856292776037633,0.010205848757644555,0.0037282332421761763,0.04406402156112188,0.0,-0.006167842873984434,0.012186163075449064,0.0,0.3908366225624237,0.07500000000000001,0.0,0.38999999999999996,-0.41758358596981543,129.8020527316308,0.04671315822699037,True,True,False
6.390000000000001,0.06286858941944456,0.8552047872606001,0.009467313048905263,0.003868045639018889,0.04406402156112188,0.0,-0.006167842873984434,0.01213699094645429,0.0,0.39083763257131365,0.07500000000000001,0.0,0.38999999999999996,-0.3241226383867537,129.80207301445583,0.04574314545468566,True,True,False
6.3950000000000005,0.06291407073056476,0.8540799936913742,0.008725960397067705,0.003985109284664953,0.04406402156112188,0.0,-0.006167842873984434,0.012091518511913452,0.0,0.39083860166561724,0.07500000000000001,0.0,0.38999999999999996,-0.21399989511974415,129.80209345963132,0.044794742312817167,True,True,False
6.4,0.06295583986596104,0.8529245114192668,0.007982444375086441,0.004082080304935521,0.03882032433097282,0.0,-0.005643981344878145,0.01204975772576719,0.0,0.39083950630963704,0.07500000000000001,0.0,0.38999999999999996,-0.19690334330112055,129.80835853810552,0.05214210357668581,True,True,False
6.405,0.06299389316832353,0.8517414233374296,0.0072396135172164144,0.004177608287962683,0.03882032433097282,0.0,-0.005643981344878145,0.012011712168255112,0.0,0.390840340721026,0.07500000000000001,0.0,0.38999999999999996,-0.1794256365864075,129.80838137296763,0.05094138667329377,True,True,False
6.41,0.06302823408797069,0.8505312112457035,0.006497494387856705,0.0042714612236698386,0.03882032433097282,0.0,-0.005643981344878145,0.011977378445884479,0.0,0.3908411092050158,0.07500000000000001,0.0,0.38999999999999996,-0.10496912310977931,129.80840449764264,0.049771563416852176,True,True,False
6.415,0.06305886435217263,0.8492952008108686,0.005755337994848788,0.0043577386495341625,0.03882032433097282,0.0,-0.005643981344878145,0.01194675476468035,0.0,0.3908418067951409,0.07500000000000001,0.0,0.38999999999999996,-0.09400505682833729,129.80842788511112,0.048631143921674835,True,True,False
6.42,0.06308578637424858,0.8480344043609136,0.0050141731483924375,0.004444538701185248,0.03882032433097282,0.0,-0.005643981344878145,0.011919838660834625,0.0,0.39084242974911415,0.07500000000000001,0.0,0.38999999999999996,-0.07571069791029104,129.80845150923972,0.047520445869605105,True,True,False
6.425,0.06310900504525328,0.8467486898107434,0.004273977969151713,0.004531744599607578,0.03882032433097282,0.0,-0.005643981344878145,0.011896625252099141,0.0,0.39084297878252683,0.07500000000000001,0.0,0.38999999999999996,-0.018636649074050396,129.80847534456484,0.04643874064151951,True,True,False
6.43,0.06312852500017248,0.8454380145782624,0.003534671581933365,0.0046188445230290875,0.03882032433097282,0.0,-0.005643981344878145,0.011877109907734995,0.0,0.39084345426505074,0.07500000000000001,0.0,0.38999999999999996,-0.012260742765918004,129.8084993665801,0.04538529891741671,True,True,False
6.4350000000000005,0.06314435136283182,0.8441021004038658,0.0027965364928953865,0.004707896876141461,0.03882032433097282,0.0,-0.005643981344878145,0.011861287520499003,0.0,0.3908438574901389,0.07500000000000001,0.0,0.38999999999999996,0.09947766335100597,129.80852355162693,0.04435986199254759,True,True,False
6.44,0.06315648855255232,0.8427410494016743,0.0020590146222759756,0.004794440153413813,0.03882032433097282,0.0,-0.005643981344878145,0.011849153668339163,0.0,0.3908441882986806,0.07500000000000001,0.0,0.38999999999999996,0.36578199555753704,129.80854787699616,0.04336099862601899,True,True,False
6.445,0.06316492401159536,0.8413626796648377,0.0013157049094208882,0.004828986362301306,0.03882032433097282,0.0,-0.005643981344878145,0.0118407205079617,0.0,0.3908444166253723,0.07500000000000001,0.0,0.38999999999999996,0.3739119524160661,129.80857232332096,0.042379546277350244,True,True,False
6.45,0.06316964604557318,0.83997426992241,0.00057341022238432,0.00486460943288983,0.03362008634270791,0.0,-0.005090491306651676,0.011835999360604338,0.0,0.39084451450515856,0.07500000000000001,0.0,0.38999999999999996,0.4043999107513365,129.81526102658106,0.049628447869826904,True,True,False
6.455,0.06317065699848638,0.838576561073043,0.00016954593207579285,0.004893971356449365,0.03362008634270791,0.0,-0.005090491306651676,0.011834987932426405,0.0,0.39084448571550756,0.07500000000000001,0.0,0.38999999999999996,0.34684343511019633,129.81528805168895,0.048400583444210665,True,True,False
6.46,0.0631679660890028,0.837167032526305,0.0009076847175127227,0.004947187137257995,0.03362008634270791,0.0,-0.005090491306651676,0.011837677223823478,0.0,0.3908443466938991,0.07500000000000001,0.0,0.38999999999999996,0.3197893253505261,129.81531532381513,0.04720747012379711,True,True,False
6.465,0.06316158835595384,0.835740441387027,0.001643848554833898,0.0050130362030688345,0.03362008634270791,0.0,-0.005090491306651676,0.011844052470500605,0.0,0.3908441180593269,0.07500000000000001,0.0,0.38999999999999996,0.33552194668297614,129.81534281299955,0.046047042992558206,True,True,False
6.47,0.06315153154568716,0.8342949425373707,0.002379269848884887,0.005079298385885542,0.03362008634270791,0.0,-0.005090491306651676,0.01185410602509937,0.0,0.3908438072508141,0.07500000000000001,0.0,0.38999999999999996,0.37757387295251893,129.81537049120132,0.04491681189307194,True,True,False
6.4750000000000005,0.06313779698812716,0.832831526546434,0.0031149798862873277,0.005138224994892594,0.03362008634270791,0.0,-0.005090491306651676,0.011867836510494001,0.0,0.39084341072333867,0.07500000000000001,0.0,0.38999999999999996,0.3711736652271036,129.8153983324479,0.043814365749669834,True,True,False
6.48,0.06312038828332517,0.8313499328622037,0.003848955012538426,0.005206947478277898,0.03362008634270791,0.0,-0.005090491306651676,0.01188524034442201,0.0,0.39084292980511814,0.07500000000000001,0.0,0.38999999999999996,0.28517138197435554,129.8154263115051,0.042741824634552276,True,True,False
6.485,0.06309932150247458,0.8298429636539185,0.004578120660395123,0.005315596246712798,0.03362008634270791,0.0,-0.005090491306651676,0.01190630183281191,0.0,0.3908423928183549,0.07500000000000001,0.0,0.38999999999999996,0.32495656588111294,129.81545440195063,0.041703550407226786,True,True,False
6.49,0.0630746089545215,0.8283050713297969,0.005307108589632777,0.005422673888612805,0.03362008634270791,0.0,-0.005090491306651676,0.011931008958488032,0.0,0.3908418216981547,0.07500000000000001,0.0,0.38999999999999996,0.29171167596705583,129.81548257886087,0.0406919983251438,True,True,False
6.495,0.06304625798605873,0.8267334812432239,0.00603334323378775,0.00555090218993856,0.03362008634270791,0.0,-0.005090491306651676,0.011959354522888543,0.0,0.39084122759929707,0.07500000000000001,0.0,0.38999999999999996,0.33310794284591644,129.81551081926028,0.0397102857937635,True,True,False
6.5,0.06301427588201623,0.825125557044578,0.006759432364840872,0.005676184213172431,0.028314575977801126,0.0,-0.0046150082449324566,0.011991331381854237,0.0,0.3908406211415044,0.07500000000000001,0.0,0.38999999999999996,0.32457568120955826,129.8211820137522,0.04712353126223698,True,True,False
6.505,0.06297866799518637,0.8234797933248319,0.007483548249457685,0.005815159627511467,0.028314575977801126,0.0,-0.0046150082449324566,0.012026934337123096,0.0,0.3908400139682794,0.07500000000000001,0.0,0.38999999999999996,0.32335819158224455,129.82121303093905,0.04589351984675914,True,True,False
6.51,0.06293944359079065,0.8217926822063712,0.008205958581343115,0.0059648036407543605,0.028314575977801126,0.0,-0.0046150082449324566,0.012066154381500549,0.0,0.3908394255090201,0.07500000000000001,0.0,0.38999999999999996,0.3262042423343474,129.8212442377292,0.044697286813414366,True,True,False
6.515000000000001,0.06289661103634507,0.8200613989965121,0.008926782532787912,0.006123483662326248,0.028314575977801126,0.0,-0.0046150082449324566,0.012108983297962478,0.0,0.39083886711779636,0.07500000000000001,0.0,0.38999999999999996,0.16695011584005123,129.821275603975,0.04353376085077134,True,True,False
6.5200000000000005,0.06285018957925553,0.8182774753955285,0.009641583286175006,0.0063325691194081124,0.028314575977801126,0.0,-0.0046150082449324566,0.012155402281428862,0.0,0.39083837207689837,0.07500000000000001,0.0,0.38999999999999996,0.27491141994546564,129.82130709874912,0.04240948808557833,True,True,False
6.525,0.06280019252085643,0.8164355510661215,0.01035721163837675,0.006528095136418451,0.028314575977801126,0.0,-0.0046150082449324566,0.012205398313291427,0.0,0.3908379616126341,0.07500000000000001,0.0,0.38999999999999996,0.21201186342754907,129.82133869329365,0.04131278451199374,True,True,False
6.53,0.06274662671679032,0.8145340219993007,0.01106939773110616,0.0067487299788356065,0.028314575977801126,0.0,-0.0046150082449324566,0.012258964627382685,0.0,0.39083764235101,0.07500000000000001,0.0,0.38999999999999996,0.2501934194175858,129.82137036141341,0.040249513548750296,True,True,False
6.535,0.06268950336531999,0.8125692009730151,0.011780695734741043,0.006969779137598456,0.028314575977801126,0.0,-0.0046150082449324566,0.012316090223706944,0.0,0.39083742901073215,0.07500000000000001,0.0,0.38999999999999996,0.3034830047336551,129.82140207727576,0.039214748838123516,True,True,False
6.54,0.06262882564168444,0.8105419901822737,0.012491698470111699,0.007184081445711989,0.028314575977801126,0.0,-0.0046150082449324566,0.012376771889135357,0.0,0.39083731847651954,0.07500000000000001,0.0,0.38999999999999996,0.26784089918725795,129.8214338177582,0.03820645417159326,True,True,False
6.545,0.06256460206342743,0.8084508450285849,0.013199704843096849,0.007416138845916972,0.028314575977801126,0.0,-0.0046150082449324566,0.012441001195827528,0.0,0.3908373171290332,0.07500000000000001,0.0,0.38999999999999996,0.16942701485758854,129.8214655600066,0.0372281383163574,True,True,False
6.55,0.06249685122770471,0.8062890486291622,0.013903506660508646,0.007677406160504559,0.024217594823645022,0.0,-0.005172534026586235,0.01250875990622538,0.0,0.39083745144341037,0.07500000000000001,0.0,0.38999999999999996,0.22499596526581964,129.8136335252759,0.04274057970701036,True,True,False
6.555,0.06242558640612218,0.8040527615420164,0.014606353897760632,0.007936039583270892,0.024217594823645022,0.0,-0.005172534026586235,0.012580034863534373,0.0,0.39083772937792616,0.07500000000000001,0.0,0.38999999999999996,0.158696225283821,129.81366747934845,0.041587247859084804,True,True,False
6.5600000000000005,0.062350818731476285,0.8017395641329399,0.01530582581556205,0.00821432518030426,0.024217594823645022,0.0,-0.005172534026586235,0.012654814978169088,0.0,0.3908381533744384,0.07500000000000001,0.0,0.38999999999999996,0.1619334346646698,129.81370151341883,0.04046870036306644,True,True,False
6.565,0.062272562795984296,0.7993469447615019,0.01600288557882518,0.008485590623276147,0.024217594823645022,0.0,-0.005172534026586235,0.012733085806098804,0.0,0.39083873353882587,0.07500000000000001,0.0,0.38999999999999996,0.2078283660011212,129.81373559897418,0.03938199710022252,True,True,False
6.57,0.06219082972183806,0.7968804680725297,0.01669794669720122,0.008731032823753895,0.024217594823645022,0.0,-0.005172534026586235,0.012814835950750225,0.0,0.39083944842518636,0.07500000000000001,0.0,0.38999999999999996,0.17922083552275192,129.81376970973653,0.03832516984744173,True,True,False
6.575,0.06210563280368436,0.7943450942546109,0.017389564107575254,0.00896732550988693,0.024217594823645022,0.0,-0.005172534026586235,0.012900051873973445,0.0,0.39084027893635687,0.07500000000000001,0.0,0.38999999999999996,0.05230881457724196,129.8138038202048,0.03730014615166793,True,True,False
6.58,0.06201699144053816,0.7917419252803862,0.018076857630519003,0.009204765740606446,0.024217594823645022,0.0,-0.005172534026586235,0.012988714135341362,0.0,0.39084122098604934,0.07500000000000001,0.0,0.38999999999999996,0.008178623089154666,129.81383790468539,0.036308258810659425,True,True,False
6.585,0.061924923946585615,0.7890717795472083,0.018761156435207774,0.00943523358634504,0.024217594823645022,0.0,-0.005172534026586235,0.013080804395679546,0.0,0.39084227163333046,0.07500000000000001,0.0,0.38999999999999996,0.05744817132401989,129.81387193863804,0.03534677011681182,True,True,False
6.59,0.06182944478681841,0.7863366686329355,0.019442614153205695,0.009658525168220414,0.024217594823645022,0.0,-0.005172534026586235,0.013176308103852119,0.0,0.39084342336723843,0.07500000000000001,0.0,0.38999999999999996,0.0022936158354025307,129.81390589943084,0.03441442626922075,True,True,False
6.595,0.061730568604082214,0.783538201984755,0.02012101435707625,0.009877678683979332,0.024217594823645022,0.0,-0.005172534026586235,0.013275210552505773,0.0,0.39084467025862446,0.07500000000000001,0.0,0.38999999999999996,0.08125601903512897,129.81393976552692,0.033511167658623366,True,True,False
6.6000000000000005,0.06162830980446924,0.7806779067882822,0.02079666890017298,0.010090272686737753,0.021389154779329136,0.0,-0.006041472773610232,0.01337749727584453,0.0,0.39084600671811137,0.07500000000000001,0.0,0.38999999999999996,-0.031729402701423645,129.80215192762026,0.03709334722787516,True,True,False
6.605,0.06152268363559633,0.7777568328180196,0.02146881841838552,0.010302044291474423,0.021389154779329136,0.0,-0.006041472773610232,0.013483152839141976,0.0,0.3908474179094783,0.07500000000000001,0.0,0.38999999999999996,-0.0991121027113295,129.8021872079557,0.036085383989222626,True,True,False
6.61,0.061413707888212515,0.7747750504799541,0.02213724602535002,0.010514094736968023,0.021389154779329136,0.0,-0.006041472773610232,0.01359215931508026,0.0,0.3908488928048996,0.07500000000000001,0.0,0.38999999999999996,-0.22928961488454694,129.80222242931754,0.03510899385160162,True,True,False
6.615,0.06130140679230456,0.7717304667806879,0.0227997926018058,0.010740361344412771,0.021389154779329136,0.0,-0.006041472773610232,0.013704492606151364,0.0,0.39085043991336765,0.07500000000000001,0.0,0.38999999999999996,-0.2956651162933513,129.80225756710846,0.034166456000016755,True,True,False
6.62,0.06118580900280666,0.7686196381347646,0.023456926201234077,0.010976474462366362,0.021389154779329136,0.0,-0.006041472773610232,0.013820124264991157,0.0,0.3908520729879598,0.07500000000000001,0.0,0.38999999999999996,-0.1662538339867874,129.80229259712885,0.03325679997286496,True,True,False
6.625,0.06106692688022707,0.7654454861697223,0.024114454287742285,0.011182639941818468,0.021389154779329136,0.0,-0.006041472773610232,0.013939041798321922,0.0,0.3908537810538546,0.07500000000000001,0.0,0.38999999999999996,-0.11292266910761682,129.80232749867224,0.03237126330263546,True,True,False
6.63,0.06094476443778179,0.7622137561785017,0.02476972721967388,0.011378507074725852,0.021389154779329136,0.0,-0.006041472773610232,0.014061240905546168,0.0,0.3908555421701066,0.07500000000000001,0.0,0.38999999999999996,-0.12678462317206032,129.80236225360898,0.031512218198074426,True,True,False
6.635,0.060819335786568895,0.7589262143579761,0.02542153645196051,0.011572277505319726,0.021389154779329136,0.0,-0.006041472773610232,0.0141867074009554,0.0,0.390857349859979,0.07500000000000001,0.0,0.38999999999999996,-0.16933290047843735,129.80239684358148,0.030680268670224158,True,True,False
6.640000000000001,0.06069065987885849,0.7555828913053659,0.02606923477467222,0.0117678987533374,0.021389154779329136,0.0,-0.006041472773610232,0.014315422351872387,0.0,0.39085920439922783,0.07500000000000001,0.0,0.38999999999999996,-0.07131447681541704,129.80243125068577,0.029875482968265678,True,True,False
6.6450000000000005,0.06055875111725392,0.7521855630255408,0.026715231792417336,0.011949396395743621,0.021389154779329136,0.0,-0.006041472773610232,0.01444737127988871,0.0,0.3908610992775835,0.07500000000000001,0.0,0.38999999999999996,-0.07485904468344608,129.80246545865913,0.029094043876325804,True,True,False
6.65,0.06042362181649206,0.7487366665965066,0.027357897005206213,0.012127918477786562,0.019566099145652688,0.0,-0.006536700830730022,0.014582541756954115,0.0,0.39086302541808504,0.07500000000000001,0.0,0.38999999999999996,-0.1476573815042993,129.7957490077046,0.031211005232586353,True,True,False
6.655,0.06028529150620737,0.7452360085178009,0.027996021946245054,0.012310711612284241,0.019566099145652688,0.0,-0.006536700830730022,0.014720914193448231,0.0,0.3908649776383045,0.07500000000000001,0.0,0.38999999999999996,-0.018577245951689553,129.79578387679496,0.0303757481173915,True,True,False
6.66,0.06014377572202722,0.7416849257089357,0.028632373390867903,0.01248003635271458,0.019566099145652688,0.0,-0.006536700830730022,0.01486247290736728,0.0,0.39086694479892037,0.07500000000000001,0.0,0.38999999999999996,-0.11771200899460528,129.7958185597425,0.0295643297626572,True,True,False
6.665,0.05999908982682102,0.7380848202128323,0.02926428635697316,0.0126529018342326,0.019566099145652688,0.0,-0.006536700830730022,0.015007202475207898,0.0,0.39086892185853195,0.07500000000000001,0.0,0.38999999999999996,-0.09713744472701061,129.79585304052807,0.028778757829023276,True,True,False
6.67,0.059851252706220576,0.7344359521358174,0.029893094681868463,0.012820486516323762,0.019566099145652688,0.0,-0.006536700830730022,0.015155084014049885,0.0,0.39087090822619075,0.07500000000000001,0.0,0.38999999999999996,-0.040790926209912745,129.79588730373757,0.028016838568629313,True,True,False
6.675,0.05970027898418499,0.730740070803489,0.030519097450997776,0.012981157251772074,0.019566099145652688,0.0,-0.006536700830730022,0.01530610281839856,0.0,0.3908728975093989,0.07500000000000001,0.0,0.38999999999999996,0.04065964084501151,129.79592133545032,0.02727743230366829,True,True,False
6.68,0.05954618339835528,0.7269987984887437,0.0311419522794479,0.013137397312350278,0.019566099145652688,0.0,-0.006536700830730022,0.015460244074846863,0.0,0.39087488381157304,0.07500000000000001,0.0,0.38999999999999996,0.20155906809600704,129.79595512271854,0.026560083135143117,True,True,False
6.6850000000000005,0.05938897792105402,0.7232150835723083,0.03176306278248436,0.013277551764402366,0.019566099145652688,0.0,-0.006536700830730022,0.015617495658695246,0.0,0.3908768561240948,0.07500000000000001,0.0,0.38999999999999996,0.27157818909919507,129.79598865425376,0.025860851872186758,True,True,False
6.69,0.05922867084933467,0.7193932885730392,0.03238243221798516,0.01340334881168288,0.019566099145652688,0.0,-0.006536700830730022,0.015777849036699543,0.0,0.3908787979624895,0.07500000000000001,0.0,0.38999999999999996,0.21921719363051106,129.79602192045087,0.025179119082278614,True,True,False
6.695,0.059065278102213285,0.7155343162064186,0.03299713775235823,0.013537059818753033,0.019566099145652688,0.0,-0.006536700830730022,0.01594128824798105,0.0,0.39088070624145277,0.07500000000000001,0.0,0.38999999999999996,0.31356478905048574,129.7960549112133,0.02451905076982612,True,True,False
6.7,0.05889881345362045,0.7116399789616492,0.03361096530452381,0.013650382111446467,0.01755277394011258,0.0,-0.006585158221718023,0.016107799423337094,0.0,0.39088257434955076,0.07500000000000001,0.0,0.38999999999999996,0.3399505960200171,129.79524396070238,0.02704930247769377,True,True,False
6.705,0.058729284915701084,0.7077142068557433,0.03422230872315419,0.013756586433466729,0.01755277394011258,0.0,-0.006585158221718023,0.01627737431900464,0.0,0.3908843867023522,0.07500000000000001,0.0,0.38999999999999996,0.2450728963421162,129.79527760216934,0.026306144410132362,True,True,False
6.71,0.05855671440448875,0.7037551240038131,0.034827436140524366,0.013882810315521908,0.01755277394011258,0.0,-0.006585158221718023,0.016449991121983643,0.0,0.3908861502316564,0.07500000000000001,0.0,0.38999999999999996,0.16178426306444132,129.79531100063784,0.025587906062542687,True,True,False
6.715,0.058381130790879,0.6997583228721407,0.03542742872187548,0.014019830900490783,0.01755277394011258,0.0,-0.006585158221718023,0.01662562122666686,0.0,0.390887882452328,0.07500000000000001,0.0,0.38999999999999996,0.09988814054851866,129.7953441428793,0.024892618058438315,True,True,False
6.72,0.05820255784708822,0.6957217467311215,0.036023146741131606,0.014160454173209356,0.01755277394011258,0.0,-0.006585158221718023,0.0168042409926277,0.0,0.3908895917600201,0.07500000000000001,0.0,0.38999999999999996,-0.06912132870197146,129.79537701722197,0.024218375936524802,True,True,False
6.7250000000000005,0.058021017615147726,0.6916443573672612,0.03661437367986429,0.014304712608659908,0.01755277394011258,0.0,-0.006585158221718023,0.01698582845196331,0.0,0.39089128261076445,0.07500000000000001,0.0,0.38999999999999996,-0.03156002332786545,129.795409613166,0.023564507286716177,True,True,False
