time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.14,0.006926533180943059,0.22979383428216094,0.029598526849986935,0.004779949851392898,-0.014339659080843913,0.0,-0.003692979639566746,0.2301686251204217,0.0,0.5446110927415582,0.225,0.0,0.5399999999999999,0.2639874312347851,129.83564359525693,0.0253770622899034,True,True,False
5.1450000000000005,0.007008699547640216,0.23115463355108035,0.029419219954333917,0.004720185466121853,-0.014339659080843913,0.0,-0.003692979639566746,0.23031119080652793,0.0,0.5445730866562689,0.225,0.0,0.5399999999999999,0.16040262265006144,129.83564345885443,0.02555410545165695,True,True,False
5.15,0.007092133344793095,0.2325005238839881,0.029235912238882382,0.0046757675716562405,-0.013990918621845753,0.0,-0.0004485496539988372,0.23045277720047344,0.0,0.544534928464962,0.225,0.0,0.5399999999999999,0.22428247002534107,129.87859233566272,0.026279051238722876,True,True,False
5.155,0.007176755394331707,0.23383232280508023,0.029049062592633845,0.004621862422778527,-0.013990918621845753,0.0,-0.0004485496539988372,0.23059337553228823,0.0,0.5444966618890982,0.225,0.0,0.5399999999999999,0.18879663775963476,129.87859203886592,0.02642278489850936,True,True,False
5.16,0.007262487838756258,0.2351493559060635,0.028860225056073913,0.004572651643386579,-0.013990918621845753,0.0,-0.0004485496539988372,0.23073298089110228,0.0,0.5444583247650141,0.225,0.0,0.5399999999999999,0.2633618272038272,129.87859170427353,0.02656005822395709,True,True,False
5.165,0.007349230811446283,0.2364504569923232,0.028672871250138728,0.004510718137282176,-0.013990918621845753,0.0,-0.0004485496539988372,0.23087158986618767,0.0,0.5444199124384079,0.225,0.0,0.5399999999999999,0.42912571162341273,129.87859133256435,0.02669477747947159,True,True,False
5.17,0.007436887414445995,0.23772764671613467,0.028493291562225593,0.004406024077382663,-0.013990918621845753,0.0,-0.0004485496539988372,0.2310092167942955,0.0,0.5443813933781734,0.225,0.0,0.5399999999999999,0.2894446404105044,129.87859092433345,0.026834343760638733,True,True,False
5.175,0.007525370085272132,0.23898047436046796,0.02830536392706046,0.004340398667779514,-0.013990918621845753,0.0,-0.0004485496539988372,0.23114585881331376,0.0,0.5443427657508921,0.225,0.0,0.5399999999999999,0.1447533678860554,129.87859048024313,0.026961770889628024,True,True,False
5.18,0.007614596161202014,0.24021775600420042,0.028112056698505025,0.004297338063056705,-0.013990918621845753,0.0,-0.0004485496539988372,0.23128148910390658,0.0,0.544304064281083,0.225,0.0,0.5399999999999999,-0.03796453834622743,129.87859000112473,0.027079305918151112,True,True,False
5.1850000000000005,0.007704482910374939,0.2414436616683857,0.02791636142957375,0.004260918595604211,-0.013990918621845753,0.0,-0.0004485496539988372,0.23141609125807736,0.0,0.5442653053682336,0.225,0.0,0.5399999999999999,0.050279340240642956,129.87858948780632,0.02718981456101074,True,True,False
5.19,0.007794949610783529,0.2426587222760462,0.02772015705983261,0.004221628571067316,-0.013990918621845753,0.0,-0.0004485496539988372,0.23154965745508166,0.0,0.5442264910571001,0.225,0.0,0.5399999999999999,0.12623002623145907,129.87858894109436,0.02729530020473147,True,True,False
5.195,0.007885918923073937,0.2438617950361126,0.027523892454549583,0.00417724328006683,-0.013990918621845753,0.0,-0.0004485496539988372,0.2316821839910792,0.0,0.5441876167888979,0.225,0.0,0.5399999999999999,0.07883429694264894,129.87858836178057,0.027396548281215908,True,True,False
5.2,0.007977317271010516,0.24505245078257012,0.027326199005753782,0.004134920051078206,-0.013488376296765574,0.0,0.00238436700510929,0.23181366555448404,0.0,0.5441486808209357,0.225,0.0,0.5399999999999999,0.031191763094446878,129.9160840766569,0.028290486640763085,True,True,False
5.205,0.008069092297174032,0.24623099370004067,0.027123336853079744,0.004092669655651657,-0.013488376296765574,0.0,0.00238436700510929,0.23194409493034754,0.0,0.5441097197104711,0.225,0.0,0.5399999999999999,-0.019352987160230303,129.91608332459796,0.028352279474853505,True,True,False
5.21,0.008161193185672624,0.24739736768813114,0.026919466148283017,0.004049956612136138,-0.013488376296765574,0.0,0.00238436700510929,0.2320734657189179,0.0,0.5440707685929271,0.225,0.0,0.5399999999999999,-0.06250363099095656,129.91608254425043,0.028409805802096393,True,True,False
5.215,0.008253553445309657,0.24855163999504123,0.026714306532143392,0.004008165922924952,-0.013488376296765574,0.0,0.00238436700510929,0.23220177130930575,0.0,0.5440318276851873,0.225,0.0,0.5399999999999999,-0.2856662806750958,129.91608173657838,0.028462832232986058,True,True,False
5.22,0.00834610746927996,0.24969874141774742,0.026501009956262776,0.003999628313469502,-0.013488376296765574,0.0,0.00238436700510929,0.23232899233210116,0.0,0.5439929163884024,0.225,0.0,0.5399999999999999,-0.3338894351495747,129.91608090268662,0.028504243620662995,True,True,False
5.2250000000000005,0.008438789299771125,0.25084463664828405,0.026284218939469393,0.003999196964618402,-0.013488376296765574,0.0,0.00238436700510929,0.2324551048761672,0.0,0.5439540581851156,0.225,0.0,0.5399999999999999,-0.43594484849810344,129.91608004408542,0.02851702994942432,True,True,False
5.23,0.00853153174719675,0.25199391008420463,0.026059800313152692,0.004022699826841046,-0.013488376296765574,0.0,0.00238436700510929,0.2325800848285028,0.0,0.5439152711203858,0.225,0.0,0.5399999999999999,-0.3719396276304145,129.9160791637805,0.028459006116861647,True,True,False
5.235,0.00862427077761578,0.25314570516636903,0.025839211444840426,0.0040171643518635905,-0.013488376296765574,0.0,0.00238436700510929,0.23270392060345677,0.0,0.5438765517900928,0.225,0.0,0.5399999999999999,-0.41112465765527445,129.91607826442257,0.02839739945912784,True,True,False
5.24,0.008716947794851049,0.2542966340386291,0.02561529712533673,0.004016539170683051,-0.013488376296765574,0.0,0.00238436700510929,0.23282660869798058,0.0,0.543837886807457,0.225,0.0,0.5399999999999999,-0.4949035497058647,129.91607734798114,0.028300778261093208,True,True,False
5.245,0.00880950132690244,0.25545051251294487,0.025384175465983278,0.004037401685519363,-0.013488376296765574,0.0,0.00238436700510929,0.23294812556310363,0.0,0.54379929120519,0.225,0.0,0.5399999999999999,-0.41446116507070835,129.91607641765944,0.02814926409542963,True,True,False
5.25,0.008901875582449035,0.2566049180589849,0.02515886159754942,0.004020790087159269,-0.011772734268471238,0.0,0.004397317476005816,0.23306846376997847,0.0,0.5437607554132045,0.225,0.0,0.5399999999999999,-0.48654229149392536,129.9426842937377,0.030723461987911378,True,True,False
5.255,0.00899402977442446,0.2577573999116072,0.024924176049834323,0.004023814657980591,-0.011772734268471238,0.0,0.004397317476005816,0.2331876182374046,0.0,0.5437222948810851,0.225,0.0,0.5399999999999999,-0.5269928547500452,129.94268301623185,0.030466563737210572,True,True,False
5.26,0.009085918632295149,0.2589119750293031,0.02468532443238907,0.004035275960658119,-0.011772734268471238,0.0,0.004397317476005816,0.23330556593907045,0.0,0.5436839505730181,0.225,0.0,0.5399999999999999,-0.48197277222107154,129.9426817440326,0.030183028131325996,True,True,False
5.265,0.009177492883951185,0.2600661772840814,0.02444984420746729,0.004021604208181952,-0.011772734268471238,0.0,0.004397317476005816,0.23342230100589068,0.0,0.5436457127425439,0.225,0.0,0.5399999999999999,-0.5207166881957515,129.94268047910876,0.029915113588935213,True,True,False
5.2700000000000005,0.00926870662508564,0.2612177946693887,0.024210403900589178,0.004017099744282898,-0.011772734268471238,0.0,0.004397317476005816,0.2335378183477066,0.0,0.5436075726414683,0.225,0.0,0.5399999999999999,-0.5992287503970394,129.9426792231032,0.029626451214052836,True,True,False
5.275,0.009359507963123239,0.26237202976379187,0.023962767301815752,0.004039463506230255,-0.011772734268471238,0.0,0.004397317476005816,0.23365209203403306,0.0,0.5435695507765528,0.225,0.0,0.5399999999999999,-0.5795319991413505,129.942677979739,0.029292081984812174,True,True,False
5.28,0.009449848533869425,0.2635301168281279,0.02371662420358942,0.004044256670259929,-0.011772734268471238,0.0,0.004397317476005816,0.23376510532912897,0.0,0.5435316520047067,0.225,0.0,0.5399999999999999,-0.6993201318022966,129.94267675196159,0.028962906125284016,True,True,False
5.285,0.009539677307120992,0.2646969092296708,0.023456679908944563,0.004099458911653886,-0.011772734268471238,0.0,0.004397317476005816,0.2338768315070608,0.0,0.5434938954648432,0.225,0.0,0.5399999999999999,-0.810587458958161,129.942675543691,0.028556966405982764,True,True,False
5.29,0.009628929363599643,0.26588695374623367,0.02318174831252707,0.004205775184487172,-0.011772734268471238,0.0,0.004397317476005816,0.23398721338626438,0.0,0.5434563385596526,0.225,0.0,0.5399999999999999,-0.7454065479935058,129.94267436245687,0.028060391048904794,True,True,False
5.295,0.009717553697999037,0.26709953855732865,0.022915174198208533,0.004257642350000334,-0.011772734268471238,0.0,0.004397317476005816,0.23409623196137783,0.0,0.5434189784992455,0.225,0.0,0.5399999999999999,-0.8846618123709715,129.94267321203708,0.027597992829461987,True,True,False
5.3,0.00980550209250983,0.26833918833544956,0.022628597350905163,0.004395658317038623,-0.00846828316521276,0.0,0.0056188067709746214,0.23420386200893464,0.0,0.5433818331429424,0.225,0.0,0.5399999999999999,-0.7275149313766466,129.9587569773547,0.03225852112585869,True,True,False
5.305,0.009892740180952217,0.26960106479140167,0.02236140980719403,0.004413052598897517,-0.00846828316521276,0.0,0.0056188067709746214,0.23431009997199675,0.0,0.5433448986231652,0.225,0.0,0.5399999999999999,-0.646919522935641,129.95875545511532,0.03163104140917884,True,True,False
5.3100000000000005,0.009979255604264697,0.2708603033450488,0.022103360984971936,0.004377606197867808,-0.00846828316521276,0.0,0.0056188067709746214,0.23441499174068775,0.0,0.5433080920389296,0.225,0.0,0.5399999999999999,-0.603491082081923,129.95875400029823,0.031071318679582148,True,True,False
5.315,0.010065027805005945,0.27210601784248817,0.021849579736140233,0.0043190524547902535,-0.00846828316521276,0.0,0.0056188067709746214,0.23451855663483656,0.0,0.5432713704016744,0.225,0.0,0.5399999999999999,-0.6305326999008587,129.95875260762625,0.030561218641386556,True,True,False
5.32,0.010150031059441839,0.2733367154731191,0.02159236439770041,0.004272604360964411,-0.00846828316521276,0.0,0.0056188067709746214,0.23462079345591552,0.0,0.5432347277762196,0.225,0.0,0.5399999999999999,-0.605723369588258,129.95875127480593,0.030059282190623465,True,True,False
5.325,0.01023423897408632,0.27455221760458265,0.021337354082507337,0.004213158806234954,-0.00846828316521276,0.0,0.0056188067709746214,0.2347216972882071,0.0,0.5431981634128314,0.225,0.0,0.5399999999999999,-0.5437160712954938,129.95875000030372,0.02959232657915488,True,True,False
5.33,0.010317635034361712,0.27574673651255677,0.02108815882703032,0.004126517070245948,-0.00846828316521276,0.0,0.0056188067709746214,0.23482127965420838,0.0,0.5431616544175669,0.225,0.0,0.5399999999999999,-0.5492868186857216,129.95874877982806,0.029180454521606388,True,True,False
5.335,0.010400202536907517,0.27691705041518033,0.020837955810698874,0.004044090165854514,-0.00846828316521276,0.0,0.0056188067709746214,0.2349195469991887,0.0,0.5431251880166773,0.225,0.0,0.5399999999999999,-0.5044977121334198,129.9587476096879,0.028788433920451766,True,True,False
5.34,0.010481924312570529,0.27806137094591293,0.020591516961944722,0.003945269300700573,-0.00846828316521276,0.0,0.0056188067709746214,0.2350165022296902,0.0,0.543088757092597,0.225,0.0,0.5399999999999999,-0.4999976538115201,129.95874648684762,0.02843939184813219,True,True,False
5.345,0.01056278566009031,0.27917752617292496,0.02034507218435432,0.003847412726178082,-0.00846828316521276,0.0,0.0056188067709746214,0.23511215021632423,0.0,0.5430523530109578,0.225,0.0,0.5399999999999999,-0.6230697721755677,129.95874540792147,0.028113263488183965,True,True,False
5.3500000000000005,0.01064275675965347,0.28027355386869424,0.02008592802371702,0.0038038725226412808,-0.006113501470643913,0.0,0.007314972329252715,0.2352064670930526,0.0,0.5430160074475345,0.225,0.0,0.5399999999999999,-0.6718808870636139,129.98113656936042,0.03145009895465033,True,True,False
5.355,0.010721805723489037,0.2813603296656385,0.019817715202167827,0.0037826023806492278,-0.006113501470643913,0.0,0.007314972329252715,0.2352994175824242,0.0,0.5429797844611806,0.225,0.0,0.5399999999999999,-0.6587682804163407,129.9811354007173,0.030941274695182784,True,True,False
5.36,0.010799912425681405,0.2824394867312269,0.019550732039749778,0.0037507948852853433,-0.006113501470643913,0.0,0.007314972329252715,0.23539098985859075,0.0,0.5429437116300772,0.225,0.0,0.5399999999999999,-0.7336547666262423,129.98113430844373,0.030452836123489674,True,True,False
5.365,0.010877047223311068,0.28351471701280373,0.019274154109220787,0.003754594130760381,-0.006113501470643913,0.0,0.007314972329252715,0.23548116573122688,0.0,0.5429078035031092,0.225,0.0,0.5399999999999999,-0.8734878213359256,129.9811332936279,0.02992724160326232,True,True,False
5.37,0.010953160249064255,0.284603429962563,0.018977325129119142,0.0038453109994762763,-0.006113501470643913,0.0,0.007314972329252715,0.235569890992906,0.0,0.5428721287992995,0.225,0.0,0.5399999999999999,-0.9313103662916983,129.98113236526282,0.029307562962852238,True,True,False
5.375,0.01102820377762233,0.285723983456973,0.018671025418859642,0.003976472703506569,-0.006113501470643913,0.0,0.007314972329252715,0.23565711364950678,0.0,0.5428367599867207,0.225,0.0,0.5399999999999999,-1.0139039746680167,129.9811315328936,0.02864293906250391,True,True,False
5.38,0.011102136093864894,0.2868914887150124,0.01835004423149353,0.004174061308991427,-0.006113501470643913,0.0,0.007314972329252715,0.2357427922393702,0.0,0.542801756725418,0.225,0.0,0.5399999999999999,-0.993415500541617,129.98113080376615,0.02791871448662922,True,True,False
5.385,0.01117492634766947,0.2881130221421012,0.01803186309046394,0.004353922414756412,-0.006113501470643913,0.0,0.007314972329252715,0.2358269052221129,0.0,0.5427671469399404,0.225,0.0,0.5399999999999999,-1.1980019802469837,129.9811301800403,0.02721486619750106,True,True,False
5.39,0.011246522851194585,0.28941397622106013,0.017673103622858125,0.004728470607189438,-0.006113501470643913,0.0,0.007314972329252715,0.23590939128487276,0.0,0.542733030924813,0.225,0.0,0.5399999999999999,-1.0842878493101316,129.98112966107632,0.02649218992081457,True,True,False
5.3950000000000005,0.011316888711660875,0.29080615051645614,0.017336266108805284,0.004990814060537672,-0.006113501470643913,0.0,0.007314972329252715,0.23599021888843724,0.0,0.5426994552962319,0.225,0.0,0.5399999999999999,-0.9922237339754129,129.98112924524514,0.025803834071676968,True,True,False
5.4,0.011386035465817323,0.29226164255029674,0.017015356797143076,0.00517043502135775,-0.0010184461156568375,0.0,0.0070698319734947765,0.23606944423172352,0.0,0.5426663098150089,0.225,0.0,0.5399999999999999,-0.9136836780488014,129.97773998367117,0.03317095350880119,True,True,False
5.405,0.011453967985432604,0.29375928806585566,0.016707309950575445,0.005284938042813608,-0.0010184461156568375,0.0,0.0070698319734947765,0.2361471081432425,0.0,0.5426335076711815,0.225,0.0,0.5399999999999999,-0.8566336393261126,129.97773970851668,0.03225062874352606,True,True,False
5.41,0.01152068595135505,0.29528323533670175,0.01640756482875122,0.005353819739578863,-0.0010184461156568375,0.0,0.0070698319734947765,0.23622323893119257,0.0,0.5426009830224576,0.225,0.0,0.5399999999999999,-0.9301498519655234,129.9777396062735,0.031360471188241174,True,True,False
5.415,0.011586168592939653,0.2968346536145734,0.016095500603740102,0.005476464763067695,-0.0010184461156568375,0.0,0.0070698319734947765,0.2362978261262202,0.0,0.5425687404473238,0.225,0.0,0.5399999999999999,-0.9229169939865386,129.97773967119738,0.03048180641226128,True,True,False
5.42,0.011650388096331335,0.2984197391878959,0.01578421279375538,0.005588650940204755,-0.0010184461156568375,0.0,0.0070698319734947765,0.23637084720711446,0.0,0.5425368044046784,0.225,0.0,0.5399999999999999,-0.8055232647230461,129.97773989828596,0.029624823823177156,True,True,False
5.425,0.011713343837733923,0.300023403350032,0.015491144760074117,0.005605759218897639,-0.0010184461156568375,0.0,0.0070698319734947765,0.23644232587648403,0.0,0.5425051152463156,0.225,0.0,0.5399999999999999,-0.8926955852371229,129.97774027515732,0.028862856869807496,True,True,False
5.43,0.01177502289209819,0.30164011860108425,0.015184723121287583,0.005679625687645712,-0.0010184461156568375,0.0,0.0070698319734947765,0.2365122636466725,0.0,0.5424736511150401,0.225,0.0,0.5399999999999999,-0.8240220368639908,129.97774079165265,0.028084899657000124,True,True,False
5.4350000000000005,0.011835405708309508,0.30326929380444323,0.014889378286293635,0.005692448664586783,-0.0010184461156568375,0.0,0.0070698319734947765,0.23658065038213139,0.0,0.5424424096722551,0.225,0.0,0.5399999999999999,-0.9554326221280249,129.97774143962118,0.027392324099753257,True,True,False
5.44,0.01189446564352193,0.304915324883553,0.014573037440493566,0.005797301725583319,-0.0010184461156568375,0.0,0.0070698319734947765,0.23664746422814822,0.0,0.5424114083019951,0.225,0.0,0.5399999999999999,-1.1346170671502198,129.9777422146547,0.026637124758997124,True,True,False
5.445,0.01195213365621167,0.30661316830538393,0.014222721890208592,0.006054127852367825,-0.0010184461156568375,0.0,0.0070698319734947765,0.23671261544817454,0.0,0.5423807852274262,0.225,0.0,0.5399999999999999,-1.1148478901858774,129.977743124994,0.025836171233271383,True,True,False
5.45,0.012008362925630397,0.30838030876170763,0.01387670406208538,0.006281039449765752,0.003245528391674954,0.0,0.006869265350232346,0.23677605258362147,0.0,0.5423506096446319,0.225,0.0,0.5399999999999999,-1.2851333234828648,129.97496965891287,0.031773463158726874,True,True,False
5.455,0.012063102283534842,0.31023625255566295,0.013493667001712175,0.006674419929478001,0.003245528391674954,0.0,0.006869265350232346,0.2368377193330842,0.0,0.5423209562025484,0.225,0.0,0.5399999999999999,-1.4226623340314444,129.97497112013855,0.030739017769760055,True,True,False
5.46,0.012116263017698347,0.3122274212407602,0.013075439348051544,0.0072249216438368055,0.003245528391674954,0.0,0.006869265350232346,0.23689750132931395,0.0,0.5422920060281372,0.225,0.0,0.5399999999999999,-1.390864371517948,129.97497279581913,0.029704870349402668,True,True,False
5.465,0.01216779869224299,0.31436911004670653,0.01266533713707536,0.007725053218568809,0.003245528391674954,0.0,0.006869265350232346,0.23695535215001892,0.0,0.5422638197772764,0.225,0.0,0.5399999999999999,-1.3283603232750538,129.97497467886956,0.02869962014306371,True,True,False
5.47,0.012217710403803097,0.3166415809226995,0.012271063328867356,0.008137769749147504,0.003245528391674954,0.0,0.006869265350232346,0.237011299776793,0.0,0.5422363195619613,0.225,0.0,0.5399999999999999,-1.255983065557548,129.97497675841572,0.027727783752082773,True,True,False
5.4750000000000005,0.012266008971388104,0.31901854621728515,0.011894481417538294,0.008454385330764638,0.003245528391674954,0.0,0.006869265350232346,0.2370653852344,0.0,0.542209401555104,0.225,0.0,0.5399999999999999,-1.3891779786746072,129.97497902306029,0.026789860325579347,True,True,False
5.48,0.012312658875512944,0.3215067605410729,0.011484696040647847,0.008914174605296026,0.003245528391674954,0.0,0.006869265350232346,0.2371175771124267,0.0,0.5421830926478599,0.225,0.0,0.5399999999999999,-1.4156679967914318,129.97498146531956,0.025850644659052114,True,True,False
5.485,0.0123576000763157,0.3241292531244725,0.011068038995081034,0.009391569979079303,0.003245528391674954,0.0,0.006869265350232346,0.23716780759393058,0.0,0.5421574841837759,0.225,0.0,0.5399999999999999,-1.488883363650629,129.9749840798325,0.02492662730523943,True,True,False
5.49,0.012400784132188564,0.3268996648039704,0.01063140694243866,0.009946562964831315,0.003245528391674954,0.0,0.006869265350232346,0.23721602777360093,0.0,0.542132630424558,0.225,0.0,0.5399999999999999,-1.2914852400817132,129.97498686044088,0.024007922702318996,True,True,False
5.495,0.012442219758013136,0.3297914456297361,0.010247752664853674,0.010238721825310326,0.003245528391674954,0.0,0.006869265350232346,0.2372622742583508,0.0,0.5421084265506959,0.225,0.0,0.5399999999999999,-1.1891365522851254,129.97498979686208,0.023142136201781002,True,True,False
5.5,0.01248196044173885,0.33274797401782574,0.009889706960365643,0.010398429991602266,0.013801253745574484,0.0,0.004015235344231757,0.2373066476661008,0.0,0.54208464857748,0.225,0.0,0.5399999999999999,-1.1574044351891764,129.936921360831,0.03894497000641584,True,True,False
5.505,0.012520011495850497,0.3357425845191862,0.009547812635159867,0.01050445340656264,0.013801253745574484,0.0,0.004015235344231757,0.23734918326453047,0.0,0.5420611551507029,0.225,0.0,0.5399999999999999,-1.1908446398844894,129.9369261305864,0.03753682909848149,True,True,False
5.51,0.012556348016565619,0.33876956693098936,0.009200905417561581,0.010624256071869256,0.013801253745574484,0.0,0.004015235344231757,0.23738987040114898,0.0,0.5420378878663566,0.225,0.0,0.5399999999999999,-1.2949338837118163,129.93693127559328,0.03615601857193723,True,True,False
5.515,0.012590919243793776,0.3418441892548827,0.008831460753507176,0.010836836828962235,0.013801253745574484,0.0,0.004015235344231757,0.23742865221514617,0.0,0.5420149073226028,0.225,0.0,0.5399999999999999,-1.2095463881217214,129.93693678088616,0.03479025193134211,True,True,False
5.5200000000000005,0.0126237018916401,0.34496276626820643,0.008486850225055626,0.010930973178290344,0.013801253745574484,0.0,0.004015235344231757,0.23746551211912362,0.0,0.5419921990505419,0.225,0.0,0.5399999999999999,-1.1970544789404727,129.93694262885793,0.03346885793438568,True,True,False
5.525,0.0126547007518532,0.34810294943647124,0.008149880815882627,0.010987537334180609,0.013801253745574484,0.0,0.004015235344231757,0.23750047331714902,0.0,0.5419696745838334,0.225,0.0,0.5399999999999999,-1.19308229376123,129.93694879922583,0.03217981952261662,True,True,False
5.53,0.012683901518309485,0.35125516926800937,0.00781949173592949,0.011014879032765042,0.013801253745574484,0.0,0.004015235344231757,0.23753353085625714,0.0,0.5419472960744128,0.225,0.0,0.5399999999999999,-1.2086804171880845,129.93695527406422,0.030921377547541585,True,True,False
5.535,0.012711283636656133,0.354413936310593,0.007491936877873913,0.011033128499463567,0.013801253745574484,0.0,0.004015235344231757,0.2375646705329335,0.0,0.5419250418411957,0.225,0.0,0.5399999999999999,-1.3621913820157614,129.93696203641153,0.02969010639443766,True,True,False
5.54,0.012736786932516614,0.35759924986589403,0.007130662914028516,0.011200049461756763,0.013801253745574484,0.0,0.004015235344231757,0.23759382250788194,0.0,0.5419029913305877,0.225,0.0,0.5399999999999999,-1.4167769959453917,129.93696907358054,0.028462675866361458,True,True,False
5.545,0.012760339170392654,0.36083811307988006,0.006761520134366551,0.011406841154419731,0.013801253745574484,0.0,0.004015235344231757,0.23762090120192417,0.0,0.5418812518690292,0.225,0.0,0.5399999999999999,-1.3972825886177196,129.93697637433488,0.02725362294409311,True,True,False
5.55,0.012781911883800524,0.36412871633277805,0.006407919157906152,0.011561178589575886,0.021471682893145334,0.0,0.0037516800037214765,0.23764588288369715,0.0,0.5418598165224173,0.225,0.0,0.5399999999999999,-1.315865370042989,129.93330242966334,0.03816295547988875,True,True,False
5.555,0.012801513419643333,0.36744540551082305,0.006091311177872079,0.011588951720918643,0.021471682893145334,0.0,0.0037516800037214765,0.23766879506685085,0.0,0.5418385802640744,0.225,0.0,0.5399999999999999,-1.1812937825614882,129.9333121391133,0.0365910269474657,True,True,False
5.5600000000000005,0.01281918130299245,0.3707446592637356,0.005826991451647873,0.011439495793955088,0.021471682893145334,0.0,0.0037516800037214765,0.2376897039516099,0.0,0.5418173670238802,0.225,0.0,0.5399999999999999,-1.1586236947073894,129.93332227692196,0.03507850736469513,True,True,False
5.565,0.012834938128422306,0.3739937131590075,0.005587339415322345,0.011238530152349862,0.021471682893145334,0.0,0.0037516800037214765,0.23770865267749647,0.0,0.5417960467374738,0.225,0.0,0.5399999999999999,-1.2147851053648964,129.93333281233137,0.033607271335144434,True,True,False
5.57,0.012848760094697308,0.3771896676957998,0.005354432102913657,0.011068816784249437,0.021471682893145334,0.0,0.0037516800037214765,0.23772561993766547,0.0,0.5417746078927969,0.225,0.0,0.5399999999999999,-1.3345525355398946,129.93334372067676,0.03216509090358759,True,True,False
5.575,0.012860587173106619,0.38035240296042955,0.005111587698445339,0.011006610542477879,0.021471682893145334,0.0,0.0037516800037214765,0.23774053528577493,0.0,0.5417531295071951,0.225,0.0,0.5399999999999999,-1.431881145335424,129.93335498198417,0.030740437947102996,True,True,False
5.58,0.012870344973099197,0.38351041687193127,0.004866410655879675,0.011035840781611576,0.021471682893145334,0.0,0.0037516800037214765,0.23775330970710812,0.0,0.5417317249323035,0.225,0.0,0.5399999999999999,-1.317204034506807,129.93336657832555,0.029334802398118434,True,True,False
5.585,0.012878022259616121,0.3866528383948868,0.004690554177880797,0.010897827885269855,0.021471682893145334,0.0,0.0037516800037214765,0.23776393969048437,0.0,0.5417103511033837,0.225,0.0,0.5399999999999999,-1.2319101042143832,129.9333784850298,0.027984682831822684,True,True,False
5.59,0.012883658628564689,0.38973803984686556,0.004576891027085562,0.01063647217349483,0.021471682893145334,0.0,0.0037516800037214765,0.23777248880510138,0.0,0.5416888426158021,0.225,0.0,0.5399999999999999,-1.2170711084708785,129.93339067228564,0.026683810850402202,True,True,False
5.595,0.012887266230657342,0.39274231289525,0.004507716343531792,0.010333262079151969,0.021471682893145334,0.0,0.0037516800037214765,0.23777898239693185,0.0,0.54166710521526,0.225,0.0,0.5399999999999999,-1.2062844290395918,129.93340311082858,0.02545436833435505,True,True,False
5.6000000000000005,0.012888838367032694,0.39565458701260536,0.004483960032526561,0.009994108212762576,0.026916094050049213,0.0,0.005640940090422864,0.23778341961609767,0.0,0.5416450949426289,0.225,0.0,0.5399999999999999,-1.0912426855959185,129.95830906080815,0.032928132561821165,True,True,False
5.605,0.012888395797243263,0.3984495842436547,0.00452207734937509,0.009513899252588312,0.026916094050049213,0.0,0.005640940090422864,0.2377858311249506,0.0,0.5416227349354229,0.225,0.0,0.5399999999999999,-1.0718211849864707,129.95832373465288,0.031751721950696594,True,True,False
5.61,0.012885962013786171,0.40110033647549936,0.0046066153072046616,0.00898727941221765,0.026916094050049213,0.0,0.005640940090422864,0.2377862505879708,0.0,0.5415999415371684,0.225,0.0,0.5399999999999999,-0.9748661719589132,129.95833862493402,0.03064204418300663,True,True,False
5.615,0.012881552104727344,0.40358386778854166,0.004749894974455387,0.008346697512249729,0.026916094050049213,0.0,0.005640940090422864,0.2377847034960751,0.0,0.5415766233361999,0.225,0.0,0.5399999999999999,-1.0604393985376799,129.9583536881536,0.029639403029466334,True,True,False
5.62,0.012875159686812378,0.40589119076686975,0.004913180008979618,0.0077570082577428905,0.026916094050049213,0.0,0.005640940090422864,0.2377811862259838,0.0,0.5415527445435875,0.225,0.0,0.5399999999999999,-1.1344458007781746,129.95836889598903,0.028632297973024065,True,True,False
5.625,0.012866740956920454,0.4080355855561264,0.005098933615966829,0.007205273857059013,0.026916094050049213,0.0,0.005640940090422864,0.23777564654197098,0.0,0.5415283580362988,0.225,0.0,0.5399999999999999,-1.1618721625240205,129.958384242569,0.027627059209452826,True,True,False
5.63,0.012856264333774448,0.4100195644765984,0.005316177103402793,0.0066380158959202535,0.026916094050049213,0.0,0.005640940090422864,0.2377680498902796,0.0,0.5415034741830879,0.225,0.0,0.5399999999999999,-1.1739172686692974,129.9583997118229,0.026662760660421517,True,True,False
5.635,0.012843713440042672,0.41183731945450575,0.005563438626215114,0.006046448535966862,0.026916094050049213,0.0,0.005640940090422864,0.23775838089802676,0.0,0.5414780702929153,0.225,0.0,0.5399999999999999,-1.1404145014109346,129.9584152792166,0.025747047748368473,True,True,False
5.64,0.012829088123173984,0.41347498037158403,0.0058450279007810114,0.00538167997654381,0.026916094050049213,0.0,0.005640940090422864,0.23774664395551223,0.0,0.5414520915754756,0.225,0.0,0.5399999999999999,-1.1336285350086377,129.95843091269418,0.024916430709538057,True,True,False
5.6450000000000005,0.012812394313917093,0.41491718696884067,0.006150337510776787,0.004682993400799148,0.026916094050049213,0.0,0.005640940090422864,0.23773284974585476,0.0,0.5414254772550908,0.225,0.0,0.5399999999999999,-0.9949764698669992,129.95844657898095,0.024144747427493736,True,True,False
