time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.805,0.28453174263878633,0.9978289039530893,0.013906914788920218,0.0007504115406495855,-0.22594297305586727,0.0,0.011878146028603393,0.7595305798737828,0.0,0.3891865593116686,0.475,0.0,0.38999999999999996,3.0,130.07485787814377,0.07995699059078035,True,True,False
9.81,0.28459945836005685,0.9975926134033136,0.013460950716035808,0.0008990938637125862,-0.22594297305586727,0.0,0.011878146028603393,0.759598267165913,0.0,0.3891765772669592,0.475,0.0,0.38999999999999996,3.0,130.07485264943264,0.07960917139400608,True,True,False
9.815,0.28466493133128096,0.9973138123660841,0.013015612032177182,0.001047184282363738,-0.22594297305586727,0.0,0.011878146028603393,0.7596637115604254,0.0,0.38916666304186404,0.475,0.0,0.38999999999999996,3.0,130.07484760886635,0.07925504728720159,True,True,False
9.82,0.28472816383262933,0.9969927192982798,0.012570927945424372,0.00119413543028713,-0.22594297305586727,0.0,0.011878146028603393,0.7597269153465908,0.0,0.3891568175073468,0.475,0.0,0.38999999999999996,3.0,130.0748427576416,0.0788977060310533,True,True,False
9.825000000000001,0.284789158328219,0.9966298153644573,0.012126944229399556,0.001339069275751892,-0.22594297305586727,0.0,0.011878146028603393,0.7597878810006002,0.0,0.38914704250789756,0.475,0.0,0.38999999999999996,3.0,130.07483809406648,0.07854635227272566,True,True,False
9.83,0.2848479175433675,0.9962256874681886,0.011683718826743282,0.001481912422205883,-0.22594297305586727,0.0,0.011878146028603393,0.759846611261112,0.0,0.38913734024432944,0.475,0.0,0.38999999999999996,3.0,130.07483361424357,0.07820229205012721,True,True,False
9.835,0.28490444437493195,0.9957809502706533,0.011241304520923215,0.0016225612053243853,-0.22594297305586727,0.0,0.011878146028603393,0.7599031090388886,0.0,0.3891277130266817,0.475,0.0,0.38999999999999996,3.0,130.07482931416476,0.07786534058887208,True,True,False
9.84,0.2849587418836662,0.9952962435387851,0.010799757546357874,0.0017609420531685095,-0.22594297305586727,0.0,0.011878146028603393,0.7599573774091524,0.0,0.3891181632691906,0.475,0.0,0.38999999999999996,3.0,130.07482518987743,0.07753529718126885,True,True,False
9.845,0.2850108132892097,0.9947722249679094,0.010359138024403062,0.0018970021700875994,-0.22594297305586727,0.0,0.011878146028603393,0.7600094196064991,0.0,0.38910869346281873,0.475,0.0,0.38999999999999996,3.0,130.07482123749475,0.07721194713541737,True,True,False
9.85,0.2850606619647305,0.9942095650933472,0.009919510706915472,0.0020307040400503445,-0.2265870566227911,0.0,0.011945797479489793,0.760059239019488,0.0,0.3890993061559307,0.475,0.0,0.38999999999999996,3.0,130.07594635653567,0.07588395894073878,True,True,False
9.855,0.28510829138472227,0.9936089758002926,0.009480828781819831,0.0021617184190295033,-0.2265870566227911,0.0,0.011945797479489793,0.7601068391421597,0.0,0.38909000511959485,0.475,0.0,0.38999999999999996,3.0,130.07594278319863,0.07560925153853935,True,True,False
9.86,0.2851537050556958,0.9929712599930881,0.009043224478238927,0.002289918890852198,-0.2265870566227911,0.0,0.011945797479489793,0.7601522235022269,0.0,0.3890807945132836,0.475,0.0,0.38999999999999996,3.0,130.0759393540529,0.07533870443334797,True,True,False
9.865,0.2851969065676525,0.9922972036331248,0.008606777717921251,0.002415447440904436,-0.2265870566227911,0.0,0.011945797479489793,0.7601953957077592,0.0,0.3890716773982291,0.475,0.0,0.38999999999999996,3.0,130.07593606643297,0.07507213487958724,True,True,False
9.870000000000001,0.28523789959137635,0.9915875512186412,0.008171582555350082,0.002538450710601223,-0.2265870566227911,0.0,0.011945797479489793,0.7602363594474029,0.0,0.38906265668398937,0.475,0.0,0.38999999999999996,3.0,130.07593291773978,0.07480935188348205,True,True,False
9.875,0.2852766878818314,0.9908430051614654,0.007737750482038729,0.002659075147797435,-0.2265870566227911,0.0,0.011945797479489793,0.7602751184937384,0.0,0.38905373512620917,0.475,0.0,0.38999999999999996,3.0,130.07592990544674,0.07455015663016296,True,True,False
9.88,0.28531327528098516,0.990064226349855,0.0073054149632131625,0.0027774638299462966,-0.2265870566227911,0.0,0.011945797479489793,0.7603116767060792,0.0,0.38904491532892405,0.475,0.0,0.38999999999999996,3.0,130.07592702710318,0.07429434710617498,True,True,False
9.885,0.285347665720193,0.989251835357339,0.006874737785634199,0.0028937549745978062,-0.2265870566227911,0.0,0.011945797479489793,0.7603460380328413,0.0,0.3890361997492867,0.475,0.0,0.38999999999999996,3.0,130.0759242803361,0.07404172110800346,True,True,False
9.89,0.2853798632222782,0.9884064139336769,0.0064459179433932175,0.003008081357721291,-0.2265870566227911,0.0,0.011945797479489793,0.7603782065136124,0.0,0.38902759070336124,0.475,0.0,0.38999999999999996,3.0,130.0759216628509,0.07379207821061004,True,True,False
9.895,0.28540987190340733,0.9875285065876712,0.006019204205434723,0.003120570193951813,-0.2265870566227911,0.0,0.011945797479489793,0.7604081862810202,0.0,0.3890190903722417,0.475,0.0,0.38999999999999996,3.0,130.0759191724309,0.07354522106148396,True,True,False
9.9,0.2854376959748201,0.9866186221704314,0.0055949131746559876,0.003231343230535564,-0.2268695020034296,0.0,0.011769263035566694,0.7604359815624562,0.0,0.3890107008081413,0.475,0.0,0.38999999999999996,3.0,130.07368297612487,0.07285007400961552,True,True,False
9.905,0.2854633397910284,0.9856772322760016,0.0051737406806287465,0.003340538106898987,-0.2268695020034296,0.0,0.011769263035566694,0.7604615967208399,0.0,0.3890024218142505,0.475,0.0,0.38999999999999996,3.0,130.073680745203,0.07262436408122046,True,True,False
9.91,0.28548680780192437,0.9847047762852751,0.004755984797179666,0.003448244466107122,-0.2268695020034296,0.0,0.011769263035566694,0.7604850362139204,0.0,0.3889942530788201,0.475,0.0,0.38999999999999996,3.0,130.07367862791722,0.07240045026192207,True,True,False
9.915000000000001,0.28550810450929265,0.983701664608922,0.004342395857919069,0.0035545730725315273,-0.2268695020034296,0.0,0.011769263035566694,0.7605063045583221,0.0,0.38898619630116954,0.475,0.0,0.38999999999999996,3.0,130.07367662259375,0.07217816098496413,True,True,False
9.92,0.2855272345164426,0.9826682768243722,0.003934019036732351,0.0036596284998270156,-0.2268695020034296,0.0,0.011769263035566694,0.7605254063718649,0.0,0.3889782530699951,0.475,0.0,0.38999999999999996,3.0,130.07367472762704,0.0719573294825424,True,True,False
9.925,0.28554420252979085,0.981604963378712,0.003532352560074781,0.0037635096043311883,-0.2268695020034296,0.0,0.011769263035566694,0.7605423463751492,0.0,0.38897042486989364,0.475,0.0,0.38999999999999996,3.0,130.07367294147807,0.07173779402418347,True,True,False
9.93,0.28555901336037554,0.9805120471735799,0.003139612743755068,0.0038663098911057465,-0.2268695020034296,0.0,0.011769263035566694,0.7605571293930726,0.0,0.388962713087379,0.475,0.0,0.38999999999999996,3.0,130.07367126267135,0.07151939806078544,True,True,False
9.935,0.28557167192532257,0.979389825055274,0.0027591909171935094,0.003968117795569187,-0.2268695020034296,0.0,0.011769263035566694,0.7605697603562998,0.0,0.3889551190165454,0.475,0.0,0.38999999999999996,3.0,130.07366968979474,0.07130199030245567,True,True,False
9.94,0.28558218324926166,0.9782385692344542,0.0023964576363832537,0.004069016901085078,-0.2268695020034296,0.0,0.011769263035566694,0.7605802443026808,0.0,0.3889476438644517,0.475,0.0,0.38999999999999996,3.0,130.0736682214961,0.07108542474925422,True,True,False
9.945,0.2855905524657053,0.9770585286521021,0.0020601735056586207,0.004169086109456615,-0.2268695020034296,0.0,0.011769263035566694,0.7605885863786344,0.0,0.3889402887562774,0.475,0.0,0.38999999999999996,3.0,130.07366685648145,0.07086956068788736,True,True,False
9.950000000000001,0.28559678481838363,0.975849930298372,0.0017647948165576822,0.004268399777864133,-0.22654619112661867,0.0,0.011422867278467514,0.7605947918404867,0.0,0.3889330547403096,0.475,0.0,0.38999999999999996,3.0,130.06896346244358,0.07115047069244182,True,True,False
9.955,0.285600885771845,0.9746129566009643,0.0015349564114791375,0.004367194011853724,-0.22654619112661867,0.0,0.011422867278467514,0.760598866148072,0.0,0.38892593827082944,0.475,0.0,0.38999999999999996,3.0,130.0689622955271,0.07091773901971234,True,True,False
9.96,0.28560286091015535,0.9733477718609836,0.001400356850272313,0.004465359581039116,-0.22654619112661867,0.0,0.011422867278467514,0.760600814880015,0.0,0.3889189357387441,0.475,0.0,0.38999999999999996,3.0,130.068961236266,0.07068579312819726,True,True,False
9.965,0.2856027158252987,0.9720545480596058,0.0013879634330826174,0.004562952771609983,-0.22654619112661867,0.0,0.011422867278467514,0.7606006436393916,0.0,0.388912048001267,0.475,0.0,0.38999999999999996,3.0,130.06896028330428,0.07045450430890057,True,True,False
9.97,0.28560045622406866,0.970733441403518,0.0014998549623595867,0.004660027370970219,-0.22654619112661867,0.0,0.011422867278467514,0.7605983581438419,0.0,0.3889052758621693,0.475,0.0,0.38999999999999996,3.0,130.06895943533823,0.07022374941500781,True,True,False
9.975,0.2855960879290325,0.9693845930878198,0.001710975491394549,0.004756634343171854,-0.22654619112661867,0.0,0.011422867278467514,0.7605939642265354,0.0,0.3888986200745879,0.475,0.0,0.38999999999999996,3.0,130.06895869111403,0.06999341057986526,True,True,False
9.98,0.28558961687948975,0.9680081301404678,0.0019892349895915314,0.004852821596857505,-0.22654619112661867,0.0,0.011422867278467514,0.7605874678371334,0.0,0.3888920813441275,0.475,0.0,0.38999999999999996,3.0,130.0689580494259,0.06976337499323738,True,True,False
9.985,0.2855810491324141,0.9666041663224857,0.0023098362780743535,0.0049486338293700995,-0.22654619112661867,0.0,0.011422867278467514,0.7605788750427367,0.0,0.3888856603321708,0.475,0.0,0.38999999999999996,3.0,130.06895750911391,0.06953353471620514,True,True,False
9.99,0.28557039086336683,0.9651728030609195,0.002656905886939799,0.005044112431978868,-0.22654619112661867,0.0,0.011422867278467514,0.760568192028805,0.0,0.38887935765935944,0.475,0.0,0.38999999999999996,3.0,130.0689570690617,0.06930378652154241,True,True,False
9.995000000000001,0.28555764836737274,0.9637141304052644,0.00302080218249351,0.005139295443316765,-0.22654619112661867,0.0,0.011422867278467514,0.7605554251000408,0.0,0.38887317390912846,0.475,0.0,0.38999999999999996,3.0,130.06895672819465,0.06907403175084992,True,True,False
10.0,0.2855428280597564,0.9622282279892869,0.0033956346274858014,0.005234217540424445,-0.2256202098529251,0.0,0.01100039734455624,0.7605405806812335,0.0,0.38886710963127585,0.475,0.0,0.38999999999999996,3.0,130.06302818605354,0.07028613845503545,True,True,False
10.005,0.2855259366208685,0.9607151260541186,0.0037783708370371693,0.005329188571923524,-0.2256202098529251,0.0,0.01100039734455624,0.7605236654391483,0.0,0.3888611596171917,0.475,0.0,0.38999999999999996,3.0,130.0630280483027,0.07000426748140555,True,True,False
10.01,0.2855069808685772,0.9591748481832179,0.0041657741350701865,0.005423942908386122,-0.2256202098529251,0.0,0.01100039734455624,0.7605046861774168,0.0,0.3888553186361179,0.475,0.0,0.38999999999999996,3.0,130.0630280301063,0.06972349057091377,True,True,False
10.015,0.28548596760678885,0.9576074550194328,0.004556265936905916,0.0055184909251857536,-0.2256202098529251,0.0,0.01100039734455624,0.7604836497082212,0.0,0.3888495871792645,0.475,0.0,0.38999999999999996,3.0,130.0630281297093,0.06944370139045004,True,True,False
10.02,0.28546290376162026,0.9560130039846472,0.0049487507594104235,0.005612844534873404,-0.2256202098529251,0.0,0.01100039734455624,0.760460562965862,0.0,0.38884396573181246,0.475,0.0,0.38999999999999996,3.0,130.06302834540375,0.06916479913323528,True,True,False
10.025,0.2854377963815318,0.9543915490022978,0.005342445354560274,0.0057070161045426945,-0.2256202098529251,0.0,0.01100039734455624,0.7604354330068838,0.0,0.38883845477161405,0.475,0.0,0.38999999999999996,3.0,130.0630286755268,0.06888668787171273,True,True,False
10.03,0.2854106526375194,0.9527431404849263,0.005736774302098022,0.005801017649650972,-0.2256202098529251,0.0,0.01100039734455624,0.7604082670102646,0.0,0.38883305476896174,0.475,0.0,0.38999999999999996,3.0,130.06302911845893,0.06860927608794969,True,True,False
10.035,0.28538147982334183,0.9510678255277958,0.0061313042656549275,0.005894860249038581,-0.2256202098529251,0.0,0.01100039734455624,0.7603790722776435,0.0,0.38882776618714765,0.475,0.0,0.38999999999999996,3.0,130.06302967262195,0.06833247632451903,True,True,False
10.040000000000001,0.2853502853557559,0.949365648235137,0.006525701417432912,0.005988553632732289,-0.2256202098529251,0.0,0.01100039734455624,0.7603478562335577,0.0,0.38882258948357123,0.475,0.0,0.38999999999999996,3.0,130.06303033647748,0.06805620491726735,True,True,False
10.045,0.2853170767747401,0.9476366501531496,0.006919703148677307,0.006082105902360935,-0.2256202098529251,0.0,0.01100039734455624,0.7603146264256714,0.0,0.38881752511125156,0.475,0.0,0.38999999999999996,3.0,130.0630311085253,0.06778038178401827,True,True,False
10.05,0.28528186174369086,0.9458808707612478,0.007313098827712659,0.006175523351988998,-0.22422007400266344,0.0,0.010551093112023228,0.760279390524977,0.0,0.38881257352058607,0.475,0.0,0.38999999999999996,3.0,130.05657613806224,0.069692314152474,True,True,False
10.055,0.28524464821044565,0.9440982970908709,0.007705973021029343,0.006269165908795141,-0.22422007400266344,0.0,0.010551093112023228,0.7602421564606624,0.0,0.3888077289016881,0.475,0.0,0.38999999999999996,3.0,130.0565771699461,0.06933858052501093,True,True,False
10.06,0.28520544426904243,0.9422889173803454,0.008097875810416289,0.006362660738870061,-0.22422007400266344,0.0,0.010551093112023228,0.7602029323076283,0.0,0.38880298545025993,0.475,0.0,0.38999999999999996,3.0,130.05657834228333,0.0689871504416888,True,True,False
10.065,0.28516425798713696,0.9404527771468882,0.008488692359902003,0.006455986518031033,-0.22422007400266344,0.0,0.010551093112023228,0.760161726140393,0.0,0.3887983436490044,0.475,0.0,0.38999999999999996,3.0,130.05657965237057,0.06863791937597406,True,True,False
10.07,0.28512109755483933,0.938589927237604,0.00887832452452649,0.006549127073871472,-0.22422007400266344,0.0,0.010551093112023228,0.7601185461559835,0.0,0.388793804006606,0.475,0.0,0.38999999999999996,3.0,130.05658109756067,0.06829078806522518,True,True,False
10.075000000000001,0.28507597128404244,0.9367004226055414,0.009266687201419356,0.006642069667359748,-0.22422007400266344,0.0,0.010551093112023228,0.7600734006732428,0.0,0.3887893670527567,0.475,0.0,0.38999999999999996,3.0,130.05658267526024,0.06794566161184394,True,True,False
10.08,0.2850288876078768,0.934784321519787,0.009653705599018311,0.006734803697660639,-0.22422007400266344,0.0,0.010551093112023228,0.7600262981322712,0.0,0.3887850333348965,0.475,0.0,0.38999999999999996,3.0,130.05658438292866,0.06760244885399154,True,True,False
10.085,0.2849798550802571,0.9328416850971817,0.010039313168483128,0.0068273197439597776,-0.22422007400266344,0.0,0.010551093112023228,0.7599772470939644,0.0,0.38878080341622945,0.475,0.0,0.38999999999999996,3.0,130.05658621807612,0.06726106191954269,True,True,False
10.09,0.2849288823754812,0.930872577071849,0.01042345001897982,0.006919608869421914,-0.22422007400266344,0.0,0.010551093112023228,0.7599262562396074,0.0,0.38877667787465076,0.475,0.0,0.38999999999999996,3.0,130.05658817826293,0.06692141590474732,True,True,False
10.095,0.2848759782878496,0.9288770637285129,0.010806061690883982,0.007011662125534041,-0.22422007400266344,0.0,0.010551093112023228,0.7598733343704915,0.0,0.3887726573023488,0.475,0.0,0.38999999999999996,3.0,130.05659026109842,0.06658342863815406,True,True,False
10.1,0.2848211517312864,0.9268552139602887,0.011187098196798306,0.007103470207581513,-0.2225218969646162,0.0,0.0100909477564971,0.7598184904075351,0.0,0.38876874230589914,0.475,0.0,0.38999999999999996,3.0,130.04988532269635,0.0689033343198482,True,True,False
10.105,0.2847644119078729,0.9248070418631291,0.011566625396870379,0.007195425261924241,-0.2225218969646162,0.0,0.0100909477564971,0.759761733531551,0.0,0.38876492698894044,0.475,0.0,0.38999999999999996,3.0,130.04988775125216,0.0684730192548751,True,True,False
10.11,0.2847057681652007,0.9227325668437351,0.011944460398327023,0.007287092153397821,-0.2225218969646162,0.0,0.0100909477564971,0.7597030730685234,0.0,0.3887612054746502,0.475,0.0,0.38999999999999996,3.0,130.04989034154562,0.06804665031478803,True,True,False
10.115,0.284645229813011,0.9206318770879427,0.012320564318659721,0.007378433021033917,-0.2225218969646162,0.0,0.0100909477564971,0.7596425183348244,0.0,0.3887575784487754,0.475,0.0,0.38999999999999996,3.0,130.04989308961547,0.06762410964663343,True,True,False
10.120000000000001,0.2845828062773484,0.9185050704650704,0.012694900671075288,0.007469417736954091,-0.2225218969646162,0.0,0.0100909477564971,0.7595800787632772,0.0,0.38875404663900626,0.475,0.0,0.38999999999999996,3.0,130.04989599157787,0.06720528438168549,True,True,False
10.125,0.2845185070992689,0.9163522526351253,0.013067434957503985,0.007560021756568165,-0.2225218969646162,0.0,0.0100909477564971,0.7595157639018305,0.0,0.38875061080741335,0.475,0.0,0.38999999999999996,3.0,130.04989904362355,0.06679006560160976,True,True,False
10.13,0.2844523419337417,0.9141735356867703,0.01343813435074879,0.007650224486816519,-0.2225218969646162,0.0,0.0100909477564971,0.7594495834124376,0.0,0.3887472717449594,0.475,0.0,0.38999999999999996,3.0,130.04990224201833,0.06637834763138543,True,True,False
10.135,0.28438432054868124,0.9119690371935729,0.01380696744424108,0.0077400080662790305,-0.2225218969646162,0.0,0.0100909477564971,0.7593815470700702,0.0,0.38874403026767695,0.475,0.0,0.38999999999999996,3.0,130.04990558310112,0.06597002755412801,True,True,False
10.14,0.2843144528240714,0.9097388795646636,0.014173904053378148,0.007829356465299482,-0.2225218969646162,0.0,0.0100909477564971,0.7593116647618301,0.0,0.3887408872140038,0.475,0.0,0.38999999999999996,3.0,130.0499090632829,0.06556500487668064,True,True,False
10.145,0.28424274875114186,0.9074831896200353,0.014538915056494597,0.00791825483056401,-0.2225218969646162,0.0,0.0100909477564971,0.7592399464861165,0.0,0.38873784344299744,0.475,0.0,0.38999999999999996,3.0,130.04991267904646,0.0651631812979936,True,True,False
10.15,0.28416921843157567,0.9052020983235723,0.014901972266527954,0.008006689013981773,-0.2206931320076304,0.0,0.009615863402117304,0.7591664023518271,0.0,0.3887348998331859,0.475,0.0,0.38999999999999996,3.0,130.04296531744873,0.06762606499825549,True,True,False
10.155,0.28409387225094673,0.9028956796316566,0.015263088489146169,0.008095071516019183,-0.2206931320076304,0.0,0.009615863402117304,0.7590910427216191,0.0,0.3887320505213515,0.475,0.0,0.38999999999999996,3.0,130.0429693687123,0.06712757752602282,True,True,False
10.16,0.2840167207322312,0.9005640139084385,0.01562217720596159,0.008182938594527678,-0.2206931320076304,0.0,0.009615863402117304,0.7590138780953133,0.0,0.3887292896668767,0.475,0.0,0.38999999999999996,3.0,130.0429735965359,0.06663471936655425,True,True,False
10.165000000000001,0.283937774345843,0.8982072550872096,0.015979213173155368,0.008270248149826225,-0.2206931320076304,0.0,0.009615863402117304,0.7589349189503837,0.0,0.38872661823873783,0.475,0.0,0.38999999999999996,3.0,130.04297799564495,0.06614735112713667,True,True,False
10.17,0.28385704366777587,0.8958255677952552,0.016334172018384233,0.008356967224281359,-0.2206931320076304,0.0,0.009615863402117304,0.7588541758700633,0.0,0.3887240372510317,0.475,0.0,0.38999999999999996,3.0,130.04298256087262,0.06566533821158771,True,True,False
10.175,0.2837745393779429,0.8934191250821861,0.0166870300976069,0.00844306963458494,-0.2206931320076304,0.0,0.009615863402117304,0.7587716595416432,0.0,0.3887215477539525,0.475,0.0,0.38999999999999996,3.0,130.0429872871574,0.06518854974730988,True,True,False
10.18,0.2836902722587393,0.8909881067493098,0.017037764388264445,0.008528534166071767,-0.2206931320076304,0.0,0.009615863402117304,0.7586873807550027,0.0,0.38871915082710795,0.475,0.0,0.38999999999999996,3.0,130.04299216954314,0.0647168578638096,True,True,False
10.185,0.28360425319376764,0.8885326981298962,0.017386352409107977,0.008613343213699966,-0.2206931320076304,0.0,0.009615863402117304,0.7586013504013124,0.0,0.3887168475746425,0.475,0.0,0.38999999999999996,3.0,130.0429972031775,0.06425013720951568,True,True,False
10.19,0.283516493166681,0.886053089208858,0.017732772159588545,0.008697481770064875,-0.2206931320076304,0.0,0.009615863402117304,0.7585135794718573,0.0,0.388714639121682,0.475,0.0,0.38999999999999996,3.0,130.04300238331086,0.06378826463011941,True,True,False
10.195,0.2834270032601033,0.883549473989655,0.01807700207365499,0.008780936678584643,-0.2206931320076304,0.0,0.009615863402117304,0.7584240790569445,0.0,0.388712526611755,0.475,0.0,0.38999999999999996,3.0,130.04300770529574,0.06333111895664045,True,True,False
10.200000000000001,0.28333579465459957,0.8810220500466516,0.01841902098421723,0.008863696086748162,-0.21886176694326465,0.0,0.009113458810225135,0.7583328603448616,0.0,0.38871051120494254,0.475,0.0,0.38999999999999996,3.0,130.03570133718804,0.06574361884359763,True,True,False
10.205,0.2832428788075584,0.8784709556925067,0.01875880452015078,0.008946185857527959,-0.21886176694326465,0.0,0.009113458810225135,0.7582399347683408,0.0,0.38870858696799604,0.475,0.0,0.38999999999999996,3.0,130.03570716670205,0.06519267283127424,True,True,False
10.21,0.2831482673008973,0.8758963348488051,0.01909631972306783,0.009027934579463779,-0.21886176694326465,0.0,0.009113458810225135,0.7581453138844612,0.0,0.3887067479865345,0.475,0.0,0.38999999999999996,3.0,130.03571317705632,0.06464881798196473,True,True,False
10.215,0.283051971645242,0.8732984055682209,0.01943154687523281,0.009108903835572687,-0.21886176694326465,0.0,0.009113458810225135,0.758049009211484,0.0,0.38870499549957827,0.475,0.0,0.38999999999999996,3.0,130.03571936182848,0.06411189137792737,True,True,False
10.22,0.2829540034435291,0.8706773954831887,0.019764466832321727,0.009189064762026031,-0.21886176694326465,0.0,0.009113458810225135,0.7579510323601434,0.0,0.38870333078630215,0.475,0.0,0.38999999999999996,3.0,130.03572571473887,0.06358173483529743,True,True,False
10.225,0.2828543743891888,0.868033539420593,0.02009506092807542,0.009268395637076605,-0.21886176694326465,0.0,0.009113458810225135,0.7578513950317834,0.0,0.38870175515661765,0.475,0.0,0.38999999999999996,3.0,130.03573222964715,0.06305819385637208,True,True,False
10.23,0.2827530962645668,0.8653670776351461,0.02042331090548227,0.00934688003628733,-0.21886176694326465,0.0,0.009113458810225135,0.7577501090167449,0.0,0.3887002699440816,0.475,0.0,0.38999999999999996,3.0,130.03573890055324,0.0625411169336095,True,True,False
10.235,0.28265018093952393,0.8626782544973749,0.02074919886702071,0.009424505437880435,-0.21886176694326465,0.0,0.009113458810225135,0.7576471861929377,0.0,0.3886988765007018,0.475,0.0,0.38999999999999996,3.0,130.03574572159428,0.06203035509168942,True,True,False
10.24,0.2825456403701674,0.8599673175341863,0.021072707238588187,0.0095012621779525,-0.21886176694326465,0.0,0.009113458810225135,0.757542638524551,0.0,0.38869757619306144,0.475,0.0,0.38999999999999996,3.0,130.03575268704438,0.06152576159052695,True,True,False
10.245000000000001,0.28243948659766904,0.8572345167279238,0.021393818743262353,0.009577142673215204,-0.21886176694326465,0.0,0.009113458810225135,0.7574364780608546,0.0,0.38869637039950955,0.475,0.0,0.38999999999999996,3.0,130.035759791312,0.061027191737227045,True,True,False
10.25,0.28233173174715304,0.8544801040062586,0.021712516382139512,0.009652140845791623,-0.2171070217906761,0.0,0.008571471139172152,0.7573287169350729,0.0,0.38869526050804193,0.475,0.0,0.38999999999999996,3.0,130.02796136550546,0.06327786108946257,True,True,False
10.255,0.28222238821329176,0.8517042697920578,0.022028748124910957,0.00972669225224708,-0.2171070217906761,0.0,0.008571471139172152,0.7572193675149013,0.0,0.3886942403348896,0.475,0.0,0.38999999999999996,3.0,130.02796901900373,0.0626923807973738,True,True,False
10.26,0.28211146850014074,0.8489072084683694,0.02234251882833033,0.009800327877197,-0.2171070217906761,0.0,0.008571471139172152,0.7571084422772696,0.0,0.3886933037084539,0.475,0.0,0.38999999999999996,3.0,130.02797684602578,0.06211510398185564,True,True,False
10.265,0.2819989850190242,0.8460891870806642,0.022653812534891262,0.009873016686966852,-0.2171070217906761,0.0,0.008571471139172152,0.756995953641502,0.0,0.3886924520736518,0.475,0.0,0.38999999999999996,3.0,130.0279848393128,0.06154584667146355,True,True,False
10.27,0.28188495025943483,0.8432504801791595,0.022962613758948397,0.009944736928750695,-0.2171070217906761,0.0,0.008571471139172152,0.7568819141052057,0.0,0.3886916869069308,0.475,0.0,0.38999999999999996,3.0,130.0279929917833,0.06098442967459069,True,True,False
10.275,0.2817693767872142,0.8403913675019589,0.023268907408918665,0.01001547379240769,-0.2171070217906761,0.0,0.008571471139172152,0.7567663362424053,0.0,0.3886910097071122,0.475,0.0,0.38999999999999996,3.0,130.02800129652866,0.060430677590360846,True,True,False
10.28,0.28165227724297237,0.8375121322563411,0.023572678731617253,0.010085217617581733,-0.2171070217906761,0.0,0.008571471139172152,0.7566492327019266,0.0,0.38869042198852677,0.475,0.0,0.38999999999999996,3.0,130.0280097468122,0.05988441815661146,True,True,False
10.285,0.28153366434068927,0.8346130598451179,0.02387391327238452,0.010153962534474181,-0.2171070217906761,0.0,0.008571471139172152,0.7565306162059701,0.0,0.38868992527592533,0.475,0.0,0.38999999999999996,3.0,130.0280183360678,0.05934548182566733,True,True,False
10.290000000000001,0.2814135508664478,0.8316944369350131,0.024172596846477316,0.010221705441897705,-0.2171070217906761,0.0,0.008571471139172152,0.7564104995488219,0.0,0.38868952110076993,0.475,0.0,0.38999999999999996,3.0,130.02802705789674,0.05881370149376293,True,True,False
10.295,0.2812919496772639,0.8287565507781355,0.02446871551850423,0.010288445243454576,-0.2171070217906761,0.0,0.008571471139172152,0.7562888955956666,0.0,0.38868921099846343,0.475,0.0,0.38999999999999996,3.0,130.02803590606646,0.05828891233411852,True,True,False
10.3,0.28116887369998067,0.8257996887244415,0.02476225558761478,0.010354182278893679,-0.2154644694884799,0.0,0.007982344653122687,0.7561658172814671,0.0,0.38868899650637134,0.475,0.0,0.38999999999999996,3.0,130.0196584951867,0.060336375842540285,True,True,False
10.305,0.2810443361241545,0.8228240745409386,0.02505314184310936,0.010419359971404873,-0.2154644694884799,0.0,0.007982344653122687,0.7560412777659014,0.0,0.3886888710299077,0.475,0.0,0.38999999999999996,3.0,130.0196679018878,0.05973293733297487,True,True,False
10.31,0.2809183502331489,0.8198299342254951,0.025341410252351926,0.010483514299391159,-0.2154644694884799,0.0,0.007982344653122687,0.7559152903023392,0.0,0.38868882797979054,0.475,0.0,0.38999999999999996,3.0,130.01967746462552,0.059138443431730574,True,True,False
10.315,0.2807909291955832,0.816817564493692,0.025627047984366467,0.010546622141379648,-0.2154644694884799,0.0,0.007982344653122687,0.7557878680673871,0.0,0.38868886892698173,0.475,0.0,0.38999999999999996,3.0,130.019687175674,0.05855269404134709,True,True,False
10.32,0.28066208624433847,0.8137872673931139,0.025910042620589855,0.010608669025165374,-0.2154644694884799,0.0,0.007982344653122687,0.7556590243019699,0.0,0.3886889954650051,0.475,0.0,0.38999999999999996,3.0,130.01969702751236,0.057975493958393895,True,True,False
10.325000000000001,0.2805318346748251,0.8107393481495581,0.026190382087956807,0.010669646921771817,-0.2154644694884799,0.0,0.007982344653122687,0.7555287723095541,0.0,0.38868920920137096,0.475,0.0,0.38999999999999996,3.0,130.01970701282173,0.05740665195233832,True,True,False
10.33,0.28040018784347526,0.8076741135699786,0.026468054611112304,0.010729552551854463,-0.2154644694884799,0.0,0.007982344653122687,0.755397125454606,0.0,0.3886895117512511,0.475,0.0,0.38999999999999996,3.0,130.01971712448204,0.05684598016040189,True,True,False
