time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.63,0.08198475218781626,1.6201041246858845,0.12918184849588504,0.0278736614976801,0.0949317949970015,0.0,-0.011633180728081269,-0.10698352847662415,0.0,0.39044793952738965,-0.024999999999999994,0.0,0.38999999999999996,-0.2856065196812837,129.73482159666975,0.15053937326610614,True,True,False
5.635,0.08262710387871139,1.628061653386968,0.12778037624208022,0.02767541988721022,0.0949317949970015,0.0,-0.011633180728081269,-0.10762582340771612,0.0,0.39046000171768447,-0.024999999999999994,0.0,0.38999999999999996,-0.32868045128871504,129.73478779843236,0.1492781030483978,True,True,False
5.64,0.08326243635552444,1.6359569087969357,0.12637355951772136,0.027438325170592845,0.0949317949970015,0.0,-0.011633180728081269,-0.10826109892677452,0.0,0.3904719251673988,-0.024999999999999994,0.0,0.38999999999999996,-0.33816818329480247,129.73475462534077,0.14806151058389214,True,True,False
5.6450000000000005,0.08389072102112953,1.6437790566351376,0.12496088067772217,0.02716454181072083,0.0949317949970015,0.0,-0.011633180728081269,-0.10888932625196751,0.0,0.3904837503859818,-0.024999999999999994,0.0,0.38999999999999996,-0.3339449270157735,129.73472207418652,0.14688629056765845,True,True,False
5.65,0.08451192767194249,1.651517136408413,0.12354228640176176,0.026847689536307957,0.08448514381051314,0.0,-0.01120352134724464,-0.10951047497314323,0.0,0.3904955185580463,-0.024999999999999994,0.0,0.38999999999999996,-0.31962727510017985,129.73831471322862,0.16224589387965255,True,True,False
5.655,0.08512602632982473,1.6591570734460528,0.12211781445945964,0.0264814240370389,0.08448514381051314,0.0,-0.01120352134724464,-0.11012451479136298,0.0,0.3905072871386488,-0.024999999999999994,0.0,0.38999999999999996,-0.3575545014087311,129.7382771953192,0.16059755037402995,True,True,False
5.66,0.08573298974530295,1.6666846336631562,0.12068866882680941,0.026064259849868442,0.08448514381051314,0.0,-0.01120352134724464,-0.11073141811082673,0.0,0.39051911402873585,-0.024999999999999994,0.0,0.38999999999999996,-0.45937266058001275,129.7382407896079,0.1589879933742873,True,True,False
5.665,0.08633279964795931,1.6740831247498122,0.11925727206812377,0.025580954535624697,0.08448514381051314,0.0,-0.01120352134724464,-0.11133116626022116,0.0,0.39053106233601687,-0.024999999999999994,0.0,0.38999999999999996,-0.6047596936087708,129.73820548172532,0.15743255554906418,True,True,False
5.67,0.08692545237419115,1.681329885596814,0.11782719537268838,0.0250052752798898,0.08448514381051314,0.0,-0.01120352134724464,-0.1119237550090312,0.0,0.3905432178087062,-0.024999999999999994,0.0,0.38999999999999996,-0.4590403884497827,129.73817124469255,0.15595225562035353,True,True,False
5.675,0.08751092013180503,1.6884150881732105,0.11638495163777975,0.02445332372204035,0.08448514381051314,0.0,-0.01120352134724464,-0.11250915627455779,0.0,0.39055561716152526,-0.024999999999999994,0.0,0.38999999999999996,-0.43415062120728415,129.73813806529643,0.1544738103581234,True,True,False
5.68,0.0880891568848724,1.6953386210233332,0.1149365505248452,0.023876737813212135,0.08448514381051314,0.0,-0.01120352134724464,-0.11308732395312576,0.0,0.39056826003267603,-0.024999999999999994,0.0,0.38999999999999996,-0.3960507651156944,129.73810594146144,0.15303027757918036,True,True,False
5.6850000000000005,0.0886601307433679,1.7020937706373247,0.11348184783642606,0.023275620704954023,0.08448514381051314,0.0,-0.01120352134724464,-0.1136582259203826,0.0,0.3905811713013279,-0.024999999999999994,0.0,0.38999999999999996,-0.41833712988207117,129.73807485940767,0.15162555370684355,True,True,False
5.69,0.08922381559965394,1.7086688218273474,0.11202335784543335,0.022619676788919928,0.08448514381051314,0.0,-0.01120352134724464,-0.11422183569233946,0.0,0.39059439536524887,-0.024999999999999994,0.0,0.38999999999999996,-0.3305090110308929,129.7380447933343,0.1502807488674507,True,True,False
5.695,0.08978018301641223,1.715053545828172,0.11055765369198108,0.0219482938642431,0.08448514381051314,0.0,-0.01120352134724464,-0.11477812447202695,0.0,0.39060797100729294,-0.024999999999999994,0.0,0.38999999999999996,-0.3806153413263414,129.73801572346977,0.14896146325408746,True,True,False
5.7,0.09032920620710694,1.7212394255929706,0.10908886550275786,0.021232326892417885,0.07672023894048047,0.0,-0.013647327682141839,-0.1153270651404033,0.0,0.39062193016278557,-0.024999999999999994,0.0,0.38999999999999996,-0.2611215975944924,129.7040617444676,0.1598923330295093,True,True,False
5.705,0.09087085887436457,1.7272198847594566,0.1076127628142906,0.020514939369460302,0.07672023894048047,0.0,-0.013647327682141839,-0.11586863132430689,0.0,0.3906362655199484,-0.024999999999999994,0.0,0.38999999999999996,-0.35636880106112734,129.70403159686077,0.15818253281248096,True,True,False
5.71,0.09140511713923717,1.7329885803382796,0.10613457014754177,0.019754441598976987,0.07672023894048047,0.0,-0.013647327682141839,-0.11640279907609091,0.0,0.3906509687345962,-0.024999999999999994,0.0,0.38999999999999996,-0.35444411343096516,129.70400284023884,0.15651225758331747,True,True,False
5.715,0.09193196404051668,1.7385364162093697,0.10465216515648344,0.018973503721666753,0.07672023894048047,0.0,-0.013647327682141839,-0.11692955106159106,0.0,0.3906660735403633,-0.024999999999999994,0.0,0.38999999999999996,-0.27697105211991474,129.70397544837127,0.15488002603586226,True,True,False
5.72,0.09245137343820867,1.7438601972878018,0.10316384747383406,0.01819066191591795,0.07672023894048047,0.0,-0.013647327682141839,-0.11744886091297893,0.0,0.3906815911558922,-0.024999999999999994,0.0,0.38999999999999996,-0.3580170756890449,129.70394939495077,0.1532845149743367,True,True,False
5.7250000000000005,0.09296332491445117,1.7489548612303838,0.10167371258572523,0.017374258663237406,0.07672023894048047,0.0,-0.013647327682141839,-0.11796070792156527,0.0,0.3906975398707233,-0.024999999999999994,0.0,0.38999999999999996,-0.41243776350292993,129.70392465226118,0.15172835547877564,True,True,False
5.73,0.09346780778303485,1.7538113421391697,0.1001817348261938,0.01652810234953321,0.07672023894048047,0.0,-0.013647327682141839,-0.11846508098002573,0.0,0.3907139531942512,-0.024999999999999994,0.0,0.38999999999999996,-0.44256171894922086,129.70390119081583,0.15021137047206812,True,True,False
5.735,0.09396481019561104,1.7584221429193825,0.09868747531082685,0.015659348473373975,0.07672023894048047,0.0,-0.013647327682141839,-0.11896196784184809,0.0,0.3907308586626097,-0.024999999999999994,0.0,0.38999999999999996,-0.4859016691020452,129.70387898053434,0.14873312371731906,True,True,False
5.74,0.09445432139153977,1.7627801321116907,0.0971918717333088,0.014762748999103395,0.07672023894048047,0.0,-0.013647327682141839,-0.11945135733771117,0.0,0.39074828243349674,-0.024999999999999994,0.0,0.38999999999999996,-0.620198218977481,129.703857990482,0.14729518398054453,True,True,False
5.745,0.09493634648573239,1.7668694099507902,0.09570081285007195,0.013782050674163972,0.07672023894048047,0.0,-0.013647327682141839,-0.11993325387999096,0.0,0.3907662844225298,-0.024999999999999994,0.0,0.38999999999999996,-0.6142470528008909,129.70383818200511,0.14591523238100568,True,True,False
5.75,0.09541088715095795,1.7706751206807632,0.0942070271250137,0.012783527918077624,0.07206735710598239,0.0,-0.017981599169823136,-0.12040765842494211,0.0,0.39078492088926525,-0.024999999999999994,0.0,0.38999999999999996,-0.4692730700431053,129.64548257694636,0.15187538966920497,True,True,False
5.755,0.09587791243015294,1.7742028054158165,0.09270332632287062,0.011852551498893988,0.07206735710598239,0.0,-0.017981599169823136,-0.12087454036757786,0.0,0.390804115209257,-0.024999999999999994,0.0,0.38999999999999996,-0.4878858756354264,129.64546405223948,0.15031007591027185,True,True,False
5.76,0.09633740197559579,1.7774737160020915,0.09120004038716246,0.010996071294226752,0.07206735710598239,0.0,-0.017981599169823136,-0.12133388027904493,0.0,0.3908237291971067,-0.024999999999999994,0.0,0.38999999999999996,-0.49915527573898866,129.64544686777774,0.14879433631195474,True,True,False
5.765,0.09678935989534107,1.7805090606534293,0.08969702334941011,0.010204344719975354,0.07206735710598239,0.0,-0.017981599169823136,-0.12178568279943447,0.0,0.3908436788471402,-0.024999999999999994,0.0,0.38999999999999996,-0.5412899950204156,129.6454309788068,0.14732749362682104,True,True,False
5.7700000000000005,0.09723379297572403,1.7833230637584405,0.08819596568172801,0.009448489412182804,0.07206735710598239,0.0,-0.017981599169823136,-0.12222995505694398,0.0,0.3908639074433144,-0.024999999999999994,0.0,0.38999999999999996,-0.5465405271382994,129.64541633961056,0.14591169960556036,True,True,False
5.775,0.09767070710459964,1.7859261041413392,0.08669495756857357,0.008729951815896713,0.07206735710598239,0.0,-0.017981599169823136,-0.12266670317940209,0.0,0.3908843734386894,-0.024999999999999994,0.0,0.38999999999999996,-0.634438017047729,129.64540290446737,0.14454379885627108,True,True,False
5.78,0.0981001157897373,1.7883228018935162,0.08519930418704155,0.008007107822605988,0.07206735710598239,0.0,-0.017981599169823136,-0.1230959407355901,0.0,0.3909050575448334,-0.024999999999999994,0.0,0.38999999999999996,-0.6979909609378432,129.64539062604737,0.14323072834829637,True,True,False
5.785,0.09852204334222782,1.7905121884235962,0.08370830925098169,0.007282131180022009,0.07206735710598239,0.0,-0.017981599169823136,-0.12351769190744125,0.0,0.3909259619637449,-0.024999999999999994,0.0,0.38999999999999996,-0.667776102483371,129.6453794545802,0.1419711752744793,True,True,False
5.79,0.0989364964716355,1.792499650882139,0.08221521981399625,0.006596825493448089,0.07206735710598239,0.0,-0.017981599169823136,-0.12393196350053506,0.0,0.390947064945365,-0.024999999999999994,0.0,0.38999999999999996,-0.5335971655709086,129.64536934457763,0.14075481240711835,True,True,False
5.795,0.09934345040502215,1.7943020481211425,0.080713463216991,0.005989398912796087,0.07206735710598239,0.0,-0.017981599169823136,-0.12433873127303685,0.0,0.3909683013159486,-0.024999999999999994,0.0,0.38999999999999996,-0.32382764274884407,129.64536025873446,0.13957053726926957,True,True,False
5.8,0.09974286299850994,1.7959415276483908,0.07920229882873749,0.0054587772194828865,0.07123985066958011,0.0,-0.020838013334721163,-0.12473795385300213,0.0,0.39098958595177014,-0.024999999999999994,0.0,0.38999999999999996,-0.2528500098119588,129.6073661529263,0.13968861208895506,True,True,False
5.805,0.10013470755181655,1.7974327931217107,0.07768847383096719,0.004954357246817698,0.07123985066958011,0.0,-0.020838013334721163,-0.1251296054455043,0.0,0.391010826303308,-0.024999999999999994,0.0,0.38999999999999996,-0.12883565123917567,129.6073589686689,0.13852225578360342,True,True,False
5.8100000000000005,0.10051897416782618,1.7987830334106418,0.07617236164669013,0.004473991106650491,0.07123985066958011,0.0,-0.020838013334721163,-0.12551367682817255,0.0,0.391031958445769,-0.024999999999999994,0.0,0.38999999999999996,-0.08759765249281896,129.60735275264435,0.13739197905626357,True,True,False
5.815,0.10089565598709914,1.7999974290223375,0.074655557184024,0.00400582495301635,0.07123985066958011,0.0,-0.020838013334721163,-0.12589016140434875,0.0,0.3910529619515972,-0.024999999999999994,0.0,0.38999999999999996,-0.1997163970234762,129.6073474675781,0.13629879161010647,True,True,False
5.82,0.10126475201958185,1.8010778233863336,0.07313895260902221,0.003537397089799782,0.07123985066958011,0.0,-0.020838013334721163,-0.12625905832374942,0.0,0.3910738291181173,-0.024999999999999994,0.0,0.38999999999999996,-0.2515186518236112,129.60734307571855,0.13524283641038556,True,True,False
5.825,0.1016262624140738,1.8020235341958757,0.07162244962457014,0.0030655116640624534,0.07123985066958011,0.0,-0.020838013334721163,-0.12662036777331637,0.0,0.39109456195352843,-0.024999999999999994,0.0,0.38999999999999996,-0.19837445349091387,129.6073395401362,0.1342223578000836,True,True,False
5.83,0.10198018320332301,1.802835686201639,0.07010428869001814,0.00260506032121309,0.07123985066958011,0.0,-0.020838013334721163,-0.1269740858944764,0.0,0.39111515567042165,-0.024999999999999994,0.0,0.38999999999999996,-0.12478025802404581,129.6073368261622,0.13323346509011333,True,True,False
5.835,0.10232650705810224,1.8035174495857667,0.06858474321608729,0.0021553150974418633,0.07123985066958011,0.0,-0.020838013334721163,-0.12732020555340567,0.0,0.39113559773716705,-0.024999999999999994,0.0,0.38999999999999996,-0.09279986158649794,129.6073349011974,0.13227510765667821,True,True,False
5.84,0.10266522906920612,1.8040712413915663,0.06706456107951782,0.0017117118981680966,0.07123985066958011,0.0,-0.020838013334721163,-0.1276587220099179,0.0,0.39115587850700795,-0.024999999999999994,0.0,0.38999999999999996,0.0455463222853196,129.6073337332677,0.1313470773141698,True,True,False
5.845,0.10299634492203003,1.8044995291808759,0.06554322809437824,0.0012791833230646785,0.07123985066958011,0.0,-0.020838013334721163,-0.1279896311245772,0.0,0.3911759881467507,-0.024999999999999994,0.0,0.38999999999999996,0.05578505926536344,129.60733329128084,0.13044767885340186,True,True,False
5.8500000000000005,0.1033198509358608,1.804804842664628,0.06402150137914456,0.000853230454995474,0.06987581201070298,0.0,-0.021060305946202573,-0.12831292939839192,0.0,0.39119591660720215,-0.024999999999999994,0.0,0.38999999999999996,0.019385687224782837,129.60410713021878,0.1317288284821699,True,True,False
5.855,0.1036357468348823,1.804988438578428,0.0625000207388144,0.00042945062967556695,0.06987581201070298,0.0,-0.021060305946202573,-0.12862861671915773,0.0,0.3912156557480298,-0.024999999999999994,0.0,0.38999999999999996,0.08557160521802427,129.60410809582285,0.13080865221131652,True,True,False
5.86,0.10394403111965161,1.8050524375368313,0.060977594006241864,1.8331867006218024e-05,0.06987581201070298,0.0,-0.021060305946202573,-0.12893669179254463,0.0,0.39123519416477204,-0.024999999999999994,0.0,0.38999999999999996,0.09401558523928645,129.60410976954324,0.12991612305021955,True,True,False
5.865,0.10424470144801824,1.8049996917020683,0.059455074889075345,0.00038555693878147357,0.06987581201070298,0.0,-0.021060305946202573,-0.12923715248356904,0.0,0.39125452066688116,-0.024999999999999994,0.0,0.38999999999999996,0.13569068818800162,129.6041121212871,0.12905118621813308,True,True,False
5.87,0.10453775609079621,1.804833064022414,0.057931852831803916,0.0007766857968244125,0.06987581201070298,0.0,-0.021060305946202573,-0.12952999727479708,0.0,0.39127362405352356,-0.024999999999999994,0.0,0.38999999999999996,0.07014511165595813,129.604115121908,0.12821200571490954,True,True,False
5.875,0.10482319702585831,1.8045539297189201,0.0564101363295428,0.0011710154661889287,0.06987581201070298,0.0,-0.021060305946202573,-0.12981522829013747,0.0,0.39129249882331574,-0.024999999999999994,0.0,0.38999999999999996,0.04627602247038083,129.6041187425207,0.12740035306567055,True,True,False
5.88,0.1051010293853979,1.8041623695694848,0.05488908839962017,0.001561559392679367,0.06987581201070298,0.0,-0.021060305946202573,-0.1300928507469176,0.0,0.3913111444452748,-0.024999999999999994,0.0,0.38999999999999996,0.16440903592691158,129.60412295453563,0.12661423019689094,True,True,False
5.885,0.10537125076197501,1.8036622867371936,0.05336622229036553,0.0019286075793649715,0.06987581201070298,0.0,-0.021060305946202573,-0.13036286250364676,0.0,0.39132954585503704,-0.024999999999999994,0.0,0.38999999999999996,0.0885591945801289,129.60412773206616,0.12584939328030084,True,True,False
5.89,0.10563386222155165,1.8030562036859845,0.05184552003828005,0.002301622631386573,0.06987581201070298,0.0,-0.021060305946202573,-0.13062526483129397,0.0,0.3913476932739935,-0.024999999999999994,0.0,0.38999999999999996,0.023087243944411126,129.60413304958547,0.1251098627393835,True,True,False
5.8950000000000005,0.1058888722977644,1.8023432289697525,0.0503262790470875,0.0026748663464274862,0.06987581201070298,0.0,-0.021060305946202573,-0.13088006630391724,0.0,0.39136558997153104,-0.024999999999999994,0.0,0.38999999999999996,0.026374875150690934,129.60413888087052,0.12439386870939552,True,True,False
5.9,0.10613628614378681,1.8015242431407914,0.04880771015766263,0.0030417207254517732,0.06783945977413244,0.0,-0.02055859028490674,-0.13112727219821885,0.0,0.39138323250430135,-0.024999999999999994,0.0,0.38999999999999996,0.0031491519968670466,129.61036460997312,0.12692166028492047,True,True,False
5.905,0.10637610770144725,1.8006007788917775,0.04729020861426115,0.0034042919024825005,0.06783945977413244,0.0,-0.02055859028490674,-0.13136688653276782,0.0,0.3914006209462947,-0.024999999999999994,0.0,0.38999999999999996,-0.0013305109278745298,129.61037160947185,0.12613265617381858,True,True,False
5.91,0.10660834145936827,1.7995742748123515,0.04577361661846202,0.003761075768537448,0.06783945977413244,0.0,-0.02055859028490674,-0.13159891386553724,0.0,0.3914177557635331,-0.024999999999999994,0.0,0.38999999999999996,0.05976408618782734,129.61037915529735,0.1253665202783568,True,True,False
5.915,0.10683299080559043,1.798447031414502,0.044257441851765056,0.004107587982233946,0.06783945977413244,0.0,-0.02055859028490674,-0.13182335777529386,0.0,0.39143462820233405,-0.024999999999999994,0.0,0.38999999999999996,0.0492339272184765,129.61038722232297,0.1246215249737821,True,True,False
5.92,0.10705005980207859,1.7972212295923822,0.042742457976261465,0.004449162676627055,0.06783945977413244,0.0,-0.02055859028490674,-0.13204022251064518,0.0,0.39145122999561455,-0.024999999999999994,0.0,0.38999999999999996,-0.0006144958077099402,129.6103957863929,0.12389764746257702,True,True,False
5.925,0.10725955504554809,1.7958978279915871,0.04122902499916117,0.0047897558152862445,0.06783945977413244,0.0,-0.02055859028490674,-0.13224951479306843,0.0,0.39146755756968965,-0.024999999999999994,0.0,0.38999999999999996,0.06569847195674537,129.61040483215643,0.12315716406402509,True,True,False
5.93,0.10746148154618476,1.7944774437864426,0.03971620694180766,0.005126817595169758,0.06783945977413244,0.0,-0.02055859028490674,-0.13245123973742948,0.0,0.39148360877271077,-0.024999999999999994,0.0,0.38999999999999996,0.04878667810302251,129.61041440195496,0.12232884234685745,True,True,False
5.9350000000000005,0.10765584394911402,1.7929598055584197,0.038204902599146835,0.0054690601403259344,0.06783945977413244,0.0,-0.02055859028490674,-0.13264540204313896,0.0,0.3914993849962448,-0.024999999999999994,0.0,0.38999999999999996,-0.015975779322280705,129.6104245514638,0.12143273029385451,True,True,False
5.94,0.10784264947079347,1.791342907070218,0.03669544948966635,0.005819990865571518,0.06783945977413244,0.0,-0.02055859028490674,-0.1328320088841729,0.0,0.3915148943474992,-0.024999999999999994,0.0,0.38999999999999996,-0.0128936653086288,129.6104353209772,0.1204828179716199,True,True,False
5.945,0.1080219052554107,1.7896249891812233,0.035187479551237986,0.006172978442782027,0.06783945977413244,0.0,-0.02055859028490674,-0.13301106736925977,0.0,0.39153014403313807,-0.024999999999999994,0.0,0.38999999999999996,0.009303856385994938,129.610446741514,0.11948748822014135,True,True,False
5.95,0.10819361693690455,1.7878055263099504,0.033680703830610725,0.006530055387626007,0.06530676620501916,0.0,-0.019676931567849866,-0.13318258315981665,0.0,0.3915451364855542,-0.024999999999999994,0.0,0.38999999999999996,-0.023679784733703323,129.62160790908004,0.12247797977074996,True,True,False
5.955,0.10835779009950158,1.785883075038562,0.032175892438125304,0.006891578419155143,0.06530676620501916,0.0,-0.019676931567849866,-0.13334656165985656,0.0,0.3915598883724618,-0.024999999999999994,0.0,0.38999999999999996,0.10739691156588042,129.6216211023033,0.12133867812310317,True,True,False
5.96,0.10851442904784402,1.7838579634655287,0.03067157693916612,0.00724661061956726,0.06530676620501916,0.0,-0.019676931567849866,-0.13350300708242538,0.0,0.39157440961973744,-0.024999999999999994,0.0,0.38999999999999996,0.10936012104364358,129.6216350667672,0.12021095227396544,True,True,False
5.965,0.108663538151963,1.7817309435227164,0.029169046630943496,0.007603038191280181,0.06530676620501916,0.0,-0.019676931567849866,-0.13365192387934746,0.0,0.3915886979006732,-0.024999999999999994,0.0,0.38999999999999996,0.2646748764059456,129.62164977517347,0.11911101116321993,True,True,False
5.97,0.10880511534530181,1.7795053021232197,0.02766414942670709,0.007935230962545345,0.06530676620501916,0.0,-0.019676931567849866,-0.13379331020557972,0.0,0.3916027413443638,-0.024999999999999994,0.0,0.38999999999999996,0.17036636157693053,129.62166519231155,0.11803865941466773,True,True,False
5.9750000000000005,0.10893916603811953,1.7771816966300278,0.026164453858107825,0.008286675347412464,0.06530676620501916,0.0,-0.019676931567849866,-0.1339271715493019,0.0,0.39161653807562,-0.024999999999999994,0.0,0.38999999999999996,0.29134623034052504,129.62168128295536,0.11699697166273282,True,True,False
5.98,0.10906569712679579,1.7747607664122649,0.024663059090823825,0.008614771639009193,0.06530676620501916,0.0,-0.019676931567849866,-0.13405351488348508,0.0,0.3916300862895715,-0.024999999999999994,0.0,0.38999999999999996,0.3374014716040215,129.62169801304185,0.11598092204853938,True,True,False
5.985,0.10918470477622427,1.7722474307189784,0.023162144066051576,0.008931754906320742,0.06530676620501916,0.0,-0.019676931567849866,-0.13417233669162204,0.0,0.39164336799359273,-0.024999999999999994,0.0,0.38999999999999996,0.3483114046722879,129.62171535102118,0.11499043786707092,True,True,False
5.99,0.10929619356989602,1.769643639303869,0.021663422173844052,0.009246170062416705,0.06530676620501916,0.0,-0.019676931567849866,-0.1342836417122432,0.0,0.3916563764603007,-0.024999999999999994,0.0,0.38999999999999996,0.4587879876611123,129.62173326591153,0.11402513841249019,True,True,False
5.995,0.10940015945431415,1.7669548588880195,0.02016134216250999,0.009525266520646104,0.06530676620501916,0.0,-0.019676931567849866,-0.13438742625057035,0.0,0.39166909164080194,-0.024999999999999994,0.0,0.38999999999999996,0.45637726592760697,129.62175172904583,0.11308062021696991,True,True,False
6.0,0.10949660016603179,1.7641858591847241,0.018662483680760865,0.009805980033826002,0.06223307420015342,0.0,-0.018663824037249786,-0.13448368836771443,0.0,0.3916814961555186,-0.024999999999999994,0.0,0.38999999999999996,0.4444392690862601,129.6345541217856,0.11702362739924185,True,True,False
6.005,0.10958552881866072,1.7613359905428485,0.01716813562128981,0.010089309148686349,0.06223307420015342,0.0,-0.018663824037249786,-0.1345724410034647,0.0,0.3916936053282179,-0.024999999999999994,0.0,0.38999999999999996,0.3649981536003104,129.63457437516578,0.11594531483952888,True,True,False
6.01,0.10966696811123375,1.7584014707356128,0.015682107148676707,0.010396919566654178,0.06223307420015342,0.0,-0.018663824037249786,-0.13465370649279007,0.0,0.39170544630622206,-0.024999999999999994,0.0,0.38999999999999996,0.46866106312108524,129.6345952607269,0.11489283820767864,True,True,False
6.015000000000001,0.10974092636925589,1.755384537339902,0.014193821464873914,0.01066506808740024,0.06223307420015342,0.0,-0.018663824037249786,-0.13472749333272835,0.0,0.3917170111527002,-0.024999999999999994,0.0,0.38999999999999996,0.3622198565061557,129.6346167511124,0.11385236180369912,True,True,False
6.0200000000000005,0.10980741541713966,1.7522855615226374,0.012716856807715416,0.010969542126696817,0.06223307420015342,0.0,-0.018663824037249786,-0.13479381340873253,0.0,0.39172829909468965,-0.024999999999999994,0.0,0.38999999999999996,0.530829809209203,129.63463881896166,0.11283934431074769,True,True,False
6.025,0.1098664378563693,1.7491086659131274,0.011234284012120694,0.011209605278376965,0.06223307420015342,0.0,-0.018663824037249786,-0.13485266960663517,0.0,0.39173929512818023,-0.024999999999999994,0.0,0.38999999999999996,0.48838410866709364,129.63466143968085,0.11183149401145298,True,True,False
6.03,0.10991798881100487,1.7458601966925884,0.009761981492570232,0.011469191971293986,0.06223307420015342,0.0,-0.018663824037249786,-0.13490405747203635,0.0,0.39174997583969706,-0.024999999999999994,0.0,0.38999999999999996,0.42810340314410844,129.6346845920069,0.11084490054251886,True,True,False
6.035,0.10996209512094954,1.7425338752063249,0.008303790439467551,0.011753018972379568,0.06223307420015342,0.0,-0.018663824037249786,-0.13494800350706457,0.0,0.3917603659276614,-0.024999999999999994,0.0,0.38999999999999996,0.5252449643207854,129.6347082475763,0.10988072708483708,True,True,False
6.04,0.10999876375529613,1.7391316537437331,0.006852639988396528,0.011999400266099134,0.06223307420015342,0.0,-0.018663824037249786,-0.13498451483438645,0.0,0.3917704587931028,-0.024999999999999994,0.0,0.38999999999999996,0.5104147889165254,129.63473238358142,0.10892497363821904,True,True,False
6.045,0.1100279955135441,1.7356575599274058,0.0054264188815132015,0.012254789720305906,0.06223307420015342,0.0,-0.018663824037249786,-0.1350135925345127,0.0,0.39178023997783795,-0.024999999999999994,0.0,0.38999999999999996,0.5747369352612116,129.63475698007193,0.10798608868345327,True,True,False
6.05,0.11004979492356129,1.732114033623791,0.004039808709983265,0.012484375519190738,0.05663063288287987,0.0,-0.01724457915837315,-0.13503524132144867,0.0,0.39178970110589684,-0.024999999999999994,0.0,0.38999999999999996,0.560858905775488,129.6524394988699,0.11591647136149404,True,True,False
6.055,0.1100641663772087,1.7285031034519514,0.002769568114005769,0.012725354142992024,0.05663063288287987,0.0,-0.01724457915837315,-0.1350494654715978,0.0,0.3917988523356519,-0.024999999999999994,0.0,0.38999999999999996,0.5189192309537175,129.65246674275923,0.11468358649334325,True,True,False
6.0600000000000005,0.1100711319963662,1.7248199047907296,0.001858003023303097,0.012988775214579683,0.05663063288287987,0.0,-0.01724457915837315,-0.13505628655742552,0.0,0.39180773011019593,-0.024999999999999994,0.0,0.38999999999999996,0.5672158454091487,129.65249468761823,0.11347651719620272,True,True,False
6.065,0.11007070464602729,1.721063851350687,0.0018961903098702005,0.013234126398036616,0.05663063288287987,0.0,-0.01724457915837315,-0.13505571742863035,0.0,0.39181633767302304,-0.024999999999999994,0.0,0.38999999999999996,0.42513043967321884,129.6525233009312,0.11228593349164438,True,True,False
6.07,0.11006291172666947,1.71722865967113,0.002847481594983953,0.01354085106444534,0.05663063288287987,0.0,-0.01724457915837315,-0.1350477851102947,0.0,0.3918246999948041,-0.024999999999999994,0.0,0.38999999999999996,0.3837241964093847,129.6525525476746,0.11112861317656816,True,True,False
6.075,0.11004779467699599,1.7133034026664844,0.00411110170723982,0.013862775723925153,0.05663063288287987,0.0,-0.01724457915837315,-0.1350325303643637,0.0,0.39183285975613125,-0.024999999999999994,0.0,0.38999999999999996,0.35058497482875717,129.65258238966678,0.10999547311135068,True,True,False
6.08,0.11002537856728918,1.7092843701066176,0.005470783138401866,0.014195430888070416,0.05663063288287987,0.0,-0.01724457915837315,-0.1350099780283047,0.0,0.3918408321724741,-0.024999999999999994,0.0,0.38999999999999996,0.29333527774363266,129.6526127938884,0.10888524018314552,True,True,False
6.085,0.10999568963043731,1.7051678325278607,0.006866033548425991,0.014543356942073496,0.05663063288287987,0.0,-0.01724457915837315,-0.13498015409593897,0.0,0.391848632551106,-0.024999999999999994,0.0,0.38999999999999996,0.24240110764038764,129.65264372808252,0.10779861453577136,True,True,False
6.09,0.1099587552382943,1.7009500889383418,0.00827610143813917,0.014901876656037049,0.05663063288287987,0.0,-0.01724457915837315,-0.13494308569694682,0.0,0.3918562761079436,-0.024999999999999994,0.0,0.38999999999999996,0.3585760066744298,129.65267516069937,0.10673434440583965,True,True,False
6.095,0.10991458780216448,1.6966338912504264,0.00969620224938768,0.015230872978796352,0.05663063288287987,0.0,-0.01724457915837315,-0.13489878540960906,0.0,0.3918637535278093,-0.024999999999999994,0.0,0.38999999999999996,0.3935972033454135,129.6527070653559,0.10568256692989775,True,True,False
6.1000000000000005,0.10986319196529568,1.6922249789560582,0.011120740541573337,0.015549219961815226,0.05029551365709317,0.0,-0.016262614809568213,-0.13484725823881896,0.0,0.39187104415170426,-0.024999999999999994,0.0,0.38999999999999996,0.24169562621147828,129.6644808645507,0.11465739530257024,True,True,False
6.105,0.10980459660570423,1.6877190793554364,0.01254231149728144,0.015907704264576408,0.05029551365709317,0.0,-0.016262614809568213,-0.1347885325869134,0.0,0.3918781768164061,-0.024999999999999994,0.0,0.38999999999999996,0.3891005827894244,129.6645161117826,0.1132875535951346,True,True,False
6.11,0.10973882202726842,1.68311605585922,0.013967069928746183,0.016227496405388116,0.05029551365709317,0.0,-0.016262614809568213,-0.13472262854223718,0.0,0.3918851646386269,-0.024999999999999994,0.0,0.38999999999999996,0.46115168697363634,129.66455210960663,0.11193535271640098,True,True,False
