time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.6850000000000005,0.0589718874216717,0.5889727587639687,0.09695900356720594,0.0270407270574842,-0.01769989086377694,0.0,-0.005638970208869314,0.016046822312058756,0.0,0.39148537758443624,0.07500000000000001,0.0,0.38999999999999996,0.2602316263030885,129.80530036128974,0.0257462065591028,True,True,False
6.69,0.058485896635361544,0.5811883131735075,0.09745944926321437,0.027303726295409947,-0.01769989086377694,0.0,-0.005638970208869314,0.0165328486432145,0.0,0.39148064765049906,0.07500000000000001,0.0,0.38999999999999996,0.35855431868357546,129.80538320808088,0.024096680127236855,True,True,False
6.695,0.05799742081524619,0.5733323522775419,0.09795469325078987,0.027540020184772803,-0.01769989086377694,0.0,-0.005638970208869314,0.017021365788868953,0.0,0.39147607460265904,0.07500000000000001,0.0,0.38999999999999996,0.45584055749441554,129.805465664667,0.022485023578349028,True,True,False
6.7,0.057506482730410945,0.5654135505997282,0.09844589061836703,0.02774255463838083,-0.021206910697745135,0.0,-0.005751928252810399,0.017512350244119096,0.0,0.39147162548503933,0.07500000000000001,0.0,0.38999999999999996,0.4613362890598878,129.80375350627216,0.026439694296586172,True,True,False
6.705,0.05701311057397564,0.5574378654269154,0.09892973103745038,0.027937143336793976,-0.021206910697745135,0.0,-0.005751928252810399,0.018005773293429117,0.0,0.39146727619771243,0.07500000000000001,0.0,0.38999999999999996,0.5963720376744266,129.8038386955784,0.024702736747234555,True,True,False
6.71,0.05651732389149912,0.5494145164092933,0.09941294625320797,0.0280756136532063,-0.021206910697745135,0.0,-0.005751928252810399,0.01850161453392743,0.0,0.3914629899465462,0.07500000000000001,0.0,0.38999999999999996,0.6125090389174036,129.80392354017457,0.02299723693088529,True,True,False
6.715,0.05601913961542921,0.5413531757054775,0.09988976254230278,0.028202441297786977,-0.021206910697745135,0.0,-0.005751928252810399,0.01899985615583122,0.0,0.3914587298191763,0.07500000000000001,0.0,0.38999999999999996,0.5697285360922987,129.8040079966806,0.021330981040358396,True,True,False
6.72,0.05551859847460956,0.533253575501897,0.10035670571089694,0.02834261780735551,-0.021206910697745135,0.0,-0.005751928252810399,0.019500457536896776,0.0,0.3914544974978047,0.07500000000000001,0.0,0.38999999999999996,0.586169239089398,129.80409201831682,0.01970875738658856,True,True,False
6.7250000000000005,0.055015741561211244,0.5251154946808695,0.10081714371958983,0.02847113533625998,-0.021206910697745135,0.0,-0.005751928252810399,0.02000337769047761,0.0,0.39145029447827967,0.07500000000000001,0.0,0.38999999999999996,0.5723013512469923,129.80417556043736,0.018124361141432788,True,True,False
6.73,0.05451060564698894,0.5169404624611642,0.1012693609346558,0.028600560662389675,-0.021206910697745135,0.0,-0.005751928252810399,0.02050857977522938,0.0,0.3914461154480194,0.07500000000000001,0.0,0.38999999999999996,0.6281747826769793,129.8042585818225,0.01657958909251321,True,True,False
6.735,0.05400322144053231,0.508732443821783,0.10171746077699294,0.02870158516386715,-0.021206910697745135,0.0,-0.005751928252810399,0.021016032761616676,0.0,0.3914419456162849,0.07500000000000001,0.0,0.38999999999999996,0.5050976814927015,129.80434104495353,0.0150667155692282,True,True,False
6.74,0.0534936348997268,0.5004890450405096,0.1021513391155521,0.028847264377923135,-0.021206910697745135,0.0,-0.005751928252810399,0.02152569102254065,0.0,0.3914377948979174,0.07500000000000001,0.0,0.38999999999999996,0.5823322245733041,129.80442291107207,0.013601388857000837,True,True,False
6.745,0.05298189067304356,0.49220891736501554,0.10258171556810881,0.02895817627860515,-0.021206910697745135,0.0,-0.005751928252810399,0.02203751014089636,0.0,0.3914336691440787,0.07500000000000001,0.0,0.38999999999999996,0.5427574061550474,129.80450414356207,0.01216552967181432,True,True,False
6.75,0.052468021399414116,0.48389544903374027,0.10300244267216521,0.02907993842032718,-0.023006271058598354,0.0,-0.005704215874505198,0.022551457219103038,0.0,0.3914295557805828,0.07500000000000001,0.0,0.38999999999999996,0.6083055248666411,129.80508177608,0.01360589801492941,True,True,False
6.755,0.0519520607577756,0.4755515891505595,0.10341933145403183,0.02917052487698137,-0.023006271058598354,0.0,-0.005704215874505198,0.02306749837314992,0.0,0.39142544440677973,0.07500000000000001,0.0,0.38999999999999996,0.4822959391588314,129.80516357176262,0.012134395545860002,True,True,False
6.76,0.05143405372916435,0.4671755278913675,0.10382210341233505,0.02930445488548404,-0.023006271058598354,0.0,-0.005704215874505198,0.023585588919534273,0.0,0.39142134311953397,0.07500000000000001,0.0,0.38999999999999996,0.4464334629925424,129.80524471651364,0.010709473565232289,True,True,False
6.765000000000001,0.05091405936100469,0.4587603329787244,0.10421565357504178,0.02944364307748667,-0.023006271058598354,0.0,-0.005704215874505198,0.02410567065427005,0.0,0.39141727945877974,0.07500000000000001,0.0,0.38999999999999996,0.4504363442683372,129.8053251729457,0.009322940610116195,True,True,False
6.7700000000000005,0.050392119723958,0.45030635492638194,0.10460164529986786,0.02957520634064808,-0.023006271058598354,0.0,-0.005704215874505198,0.024627701588434886,0.0,0.39141325263486404,0.07500000000000001,0.0,0.38999999999999996,0.5201260784617013,129.80540490964125,0.007971086903731314,True,True,False
6.775,0.04986826479124646,0.44181890228909143,0.1049831057814263,0.029677481100509738,-0.023006271058598354,0.0,-0.005704215874505198,0.025151651294085114,0.0,0.39140924255661813,0.07500000000000001,0.0,0.38999999999999996,0.42037245295854153,129.80548390013365,0.006647594413828131,True,True,False
6.78,0.04934253586340743,0.4332983992195447,0.10535256723284098,0.029805761861095126,-0.023006271058598354,0.0,-0.005704215874505198,0.025677478540206078,0.0,0.39140524812037414,0.07500000000000001,0.0,0.38999999999999996,0.5513385819515358,129.80556211750672,0.005364065004269725,True,True,False
6.785,0.04881496734763071,0.42474829324755137,0.10572025868999115,0.029884416832286594,-0.023006271058598354,0.0,-0.005704215874505198,0.0262051486576049,0.0,0.39140125644470053,0.07500000000000001,0.0,0.38999999999999996,0.5871055154159032,129.80563953812472,0.004102383222889819,True,True,False
6.79,0.04828557683672676,0.4161783950862073,0.10608238423213444,0.029944062493308506,-0.023006271058598354,0.0,-0.005704215874505198,0.026734643074149828,0.0,0.39139722985787206,0.07500000000000001,0.0,0.38999999999999996,0.542220217308266,129.8057161442901,0.002867388566983209,True,True,False
6.795,0.04775440309179705,0.4075894859409127,0.10643455673470713,0.030017061856146682,-0.023006271058598354,0.0,-0.005704215874505198,0.027265923035420525,0.0,0.3913931658169211,0.07500000000000001,0.0,0.38999999999999996,0.6366570914697025,129.80579191543703,0.001665439358328108,True,True,False
6.8,0.04722147606791711,0.39898591230359837,0.1067846381831884,0.030046713532319514,-0.02402307877313549,0.0,-0.005424364780403322,0.02779895818927114,0.0,0.3913890478806336,0.07500000000000001,0.0,0.38999999999999996,0.6416781333482124,129.8095066495773,0.0020854796238134327,True,True,False
6.805,0.0466868181425812,0.3903745771825583,0.10712766339296274,0.03007130727820035,-0.02402307877313549,0.0,-0.005424364780403322,0.028333725558470163,0.0,0.39138485307028115,0.07500000000000001,0.0,0.38999999999999996,0.7309103312678933,129.80958179561236,0.0008713738265295479,True,True,False
6.8100000000000005,0.046150449494241456,0.3817628291278211,0.10746952200167134,0.03004991919836632,-0.02402307877313549,0.0,-0.005424364780403322,0.02887020429400125,0.0,0.3913805566425719,0.07500000000000001,0.0,0.38999999999999996,0.9126530624482811,129.80965610009645,0.00032569418296986286,True,True,False
6.815,0.045612350387427066,0.37317284844502424,0.10781977728373561,0.029920131033780745,-0.02402307877313549,0.0,-0.005424364780403322,0.029408411607535268,0.0,0.39137607256984946,0.07500000000000001,0.0,0.38999999999999996,0.9694300705869664,129.80972955810944,0.0015227739341130697,True,True,False
6.82,0.04507250035349972,0.3646250797666037,0.10816910333893291,0.029755590647106943,-0.02402307877313549,0.0,-0.005424364780403322,0.029948365563685936,0.0,0.39137132152792553,0.07500000000000001,0.0,0.38999999999999996,0.9225657776248231,129.80980216678108,0.0027073870912043274,True,True,False
6.825,0.04453092938378477,0.3561188703023324,0.10850734230163274,0.029629853978921816,-0.02402307877313549,0.0,-0.005424364780403322,0.030490036187610703,0.0,0.3913663064090534,0.07500000000000001,0.0,0.38999999999999996,0.8839928311562638,129.80987391457413,0.0038643264086967166,True,True,False
6.83,0.043987691648768416,0.3476442548772425,0.10883535245121394,0.029534888606990106,-0.02402307877313549,0.0,-0.005424364780403322,0.03103337044093271,0.0,0.3913610664211862,0.07500000000000001,0.0,0.38999999999999996,0.9260719777256341,129.80994478600647,0.004994591273374302,True,True,False
6.835,0.043442819657575044,0.33920018638572424,0.10916068629998914,0.029416799704246425,-0.02402307877313549,0.0,-0.005424364780403322,0.03157833591193154,0.0,0.3913556059986345,0.07500000000000001,0.0,0.38999999999999996,0.9444281465325822,129.81001477058078,0.006110292374377657,True,True,False
6.84,0.04289633163658947,0.33079092310462904,0.10948127494350639,0.029292008120372033,-0.02402307877313549,0.0,-0.005424364780403322,0.032124913831972995,0.0,0.39134990887119286,0.07500000000000001,0.0,0.38999999999999996,0.8732416538334609,129.8100838616999,0.007209182875442394,True,True,False
6.845,0.04234827327118826,0.32240971508194355,0.10978852119820218,0.02922062626302817,-0.02402307877313549,0.0,-0.005424364780403322,0.03267305930643302,0.0,0.39134400170182215,0.07500000000000001,0.0,0.38999999999999996,0.8155709256063428,129.81015204866264,0.008278124005285215,True,True,False
6.8500000000000005,0.041798708701882896,0.31404325520072446,0.11008391223696412,0.02918878429531666,-0.028826122244542972,0.0,-0.0037348745778669583,0.03322270982440331,0.0,0.39133793674321776,0.07500000000000001,0.0,0.38999999999999996,0.864632931575278,129.83232973496982,0.001751246297416631,True,True,False
6.855,0.04124767516820442,0.3056896969116968,0.11037657205098612,0.02913072308732708,-0.028826122244542972,0.0,-0.0037348745778669583,0.03377382907779719,0.0,0.3913317424206753,0.07500000000000001,0.0,0.38999999999999996,1.0475880631589947,129.83240119523475,0.0030501735700772387,True,True,False
6.86,0.04069514916295024,0.2973706085064376,0.1106809602081284,0.028948988234941325,-0.028826122244542972,0.0,-0.0037348745778669583,0.03432643859315726,0.0,0.39132535575547134,0.07500000000000001,0.0,0.38999999999999996,0.8324587845238871,129.8324718931353,0.0043528099769831324,True,True,False
6.865,0.040141170417680457,0.28908106339725603,0.11095768039632631,0.028923488734666984,-0.028826122244542972,0.0,-0.0037348745778669583,0.03488049926885639,0.0,0.39131879626365523,0.07500000000000001,0.0,0.38999999999999996,0.8860756879928654,129.83254181047334,0.005599242750242137,True,True,False
6.87,0.03958581537185274,0.28080319006625626,0.11123224630760158,0.028867666447460697,-0.028826122244542972,0.0,-0.0037348745778669583,0.03543593697531597,0.0,0.3913121339997277,0.07500000000000001,0.0,0.38999999999999996,0.8648147140524467,129.83261092241554,0.006827682891331899,True,True,False
6.875,0.03902911123832468,0.27253879304354195,0.11149802409720913,0.02882928269046568,-0.028826122244542972,0.0,-0.0037348745778669583,0.035992724350963345,0.0,0.3913053622078154,0.07500000000000001,0.0,0.38999999999999996,0.9226950610768307,129.83267921478915,0.008028812296878157,True,True,False
6.88,0.03847108366448495,0.2642903196922702,0.11176233112059994,0.028756716232843652,-0.028826122244542972,0.0,-0.0037348745778669583,0.0365508355121858,0.0,0.39129847160492914,0.07500000000000001,0.0,0.38999999999999996,0.9873376272393523,129.83274667489738,0.009214712581184073,True,True,False
6.885,0.03791173603754972,0.2560684480709655,0.1120264468602896,0.02864386233143867,-0.028826122244542972,0.0,-0.0037348745778669583,0.03711026574597448,0.0,0.3912914207448275,0.07500000000000001,0.0,0.38999999999999996,0.9866297614486057,129.83281329551215,0.010388755939416558,True,True,False
6.890000000000001,0.03735108496548267,0.24787790959048495,0.11228394928535841,0.028537968108595282,-0.028826122244542972,0.0,-0.0037348745778669583,0.037670997862225636,0.0,0.39128419137855,0.07500000000000001,0.0,0.38999999999999996,0.900633813243867,129.83287906834568,0.011542064266169258,True,True,False
6.8950000000000005,0.03678918571223109,0.2397082914399886,0.11252628757936924,0.028497394481900643,-0.028826122244542972,0.0,-0.0037348745778669583,0.038232978026181,0.0,0.39127682439894385,0.07500000000000001,0.0,0.38999999999999996,0.7846565610262453,129.83294397920173,0.012661282532479445,True,True,False
6.9,0.036226120620729024,0.2315396327901152,0.11275155339319323,0.02853074432246021,-0.034512813321189856,0.0,-0.0024115971215597637,0.038796126672273334,0.0,0.3912693980059576,0.07500000000000001,0.0,0.38999999999999996,0.631182831014085,129.85028189872077,0.004782028206077649,True,True,False
6.905,0.03566198060268071,0.2233502068382151,0.11295847116793627,0.02864179514480811,-0.034512813321189856,0.0,-0.0024115971215597637,0.03936035659385037,0.0,0.3912620136245182,0.07500000000000001,0.0,0.38999999999999996,0.725578480957465,129.85035106761353,0.006143320785239353,True,True,False
6.91,0.035096815800956145,0.21513585598093074,0.11316418501529052,0.028704925016201123,-0.034512813321189856,0.0,-0.0024115971215597637,0.03992561907731054,0.0,0.39125470405128937,0.07500000000000001,0.0,0.38999999999999996,0.7052253071538741,129.85041950741328,0.007482064490459031,True,True,False
6.915,0.03453065127692567,0.2069022061324995,0.1133609711644772,0.028776392811017012,-0.034512813321189856,0.0,-0.0024115971215597637,0.04049188860213304,0.0,0.39124744753839685,0.07500000000000001,0.0,0.38999999999999996,0.6585938140881165,129.85048719751447,0.00878744678519136,True,True,False
6.92,0.03396353679804574,0.19864525428883745,0.11354704807496299,0.028867397184966573,-0.034512813321189856,0.0,-0.0024115971215597637,0.04105911628888892,0.0,0.3912402599489789,0.07500000000000001,0.0,0.38999999999999996,0.6331469392097983,129.8505541143154,0.010057084323174287,True,True,False
6.925,0.033395523050799576,0.19036114283046002,0.1137238636883906,0.028965869540559554,-0.034512813321189856,0.0,-0.0024115971215597637,0.04162725236513065,0.0,0.39123315657392216,0.07500000000000001,0.0,0.38999999999999996,0.5230990244730539,129.85062023554121,0.01129366567562251,True,True,False
6.93,0.03282666885585953,0.18204323089403046,0.11388681374101378,0.029103039641470218,-0.034512813321189856,0.0,-0.0024115971215597637,0.04219623937646316,0.0,0.39122616358042117,0.07500000000000001,0.0,0.38999999999999996,0.5447984273825535,129.85068553891332,0.012489933026173045,True,True,False
6.9350000000000005,0.0322570268039513,0.17368810146820168,0.1140429668992538,0.02922568238367569,-0.034512813321189856,0.0,-0.0024115971215597637,0.04276602570163346,0.0,0.3912192945349986,0.07500000000000001,0.0,0.38999999999999996,0.6473141619101555,129.8507500046589,0.013657748886656787,True,True,False
6.94,0.031686618333894724,0.1653048341406097,0.11419722239609355,0.029299711506559686,-0.034512813321189856,0.0,-0.0024115971215597637,0.04333658908285673,0.0,0.39121251413601854,0.07500000000000001,0.0,0.38999999999999996,0.7349353010421181,129.8508136203074,0.014806395035260614,True,True,False
6.945,0.0311154512154994,0.1569072188275096,0.1143499090420384,0.02932613053398669,-0.034512813321189856,0.0,-0.0024115971215597637,0.043907920198910766,0.0,0.3912057686290582,0.07500000000000001,0.0,0.38999999999999996,0.6063183786134384,129.85087637748123,0.01593793887038418,True,True,False
6.95,0.030543569983545484,0.14849386036738224,0.11448651969451712,0.029409247561030645,-0.03652438291608755,0.0,-0.002525747437717916,0.04447997520015992,0.0,0.39119906361669704,0.07500000000000001,0.0,0.38999999999999996,0.7121031686908897,129.84936087961933,0.013857497776245009,True,True,False
6.955,0.029971017524669276,0.14006447670942562,0.11462234004146674,0.02943831081028582,-0.03652438291608755,0.0,-0.002525747437717916,0.04505271170115341,0.0,0.39119239884677826,0.07500000000000001,0.0,0.38999999999999996,0.6475651171660106,129.8494240128771,0.0150484073573878,True,True,False
6.96,0.029397825500102556,0.13162290864508477,0.11474626364904042,0.029494122115287954,-0.03652438291608755,0.0,-0.002525747437717916,0.04562609793925651,0.0,0.39118575792653,0.07500000000000001,0.0,0.38999999999999996,0.4916809860345204,129.84948631250919,0.01620473153124624,True,True,False
6.965,0.02882406601983203,0.1231573794787698,0.11485398032246298,0.029605196109976965,-0.03652438291608755,0.0,-0.002525747437717916,0.04620006423958867,0.0,0.39117918705548155,0.07500000000000001,0.0,0.38999999999999996,0.3911163209878236,129.8495477586302,0.017318973988716735,True,True,False
6.97,0.02824981141995289,0.11465697246030078,0.11494978706168948,0.029737401349698975,-0.03652438291608755,0.0,-0.002525747437717916,0.04677454071664636,0.0,0.39117272908493206,0.07500000000000001,0.0,0.38999999999999996,0.3120373920106563,129.8496083322896,0.018397561217579878,True,True,False
6.9750000000000005,0.02767511871126725,0.10611751557997241,0.11503525380611136,0.029877676227205344,-0.03652438291608755,0.0,-0.002525747437717916,0.04734947187486696,0.0,0.3911664004818074,0.07500000000000001,0.0,0.38999999999999996,0.309926658475611,129.84966801839812,0.019443308536621087,True,True,False
6.98,0.02710003516276417,0.0975391996260466,0.1151125461094957,0.030008627486018975,-0.03652438291608755,0.0,-0.002525747437717916,0.047924811352362345,0.0,0.39116020063691026,0.07500000000000001,0.0,0.38999999999999996,0.22602882072791636,129.84972680498717,0.020460870898651548,True,True,False
6.985,0.026524606064495842,0.08892330160311122,0.11518027281503082,0.030139608454922546,-0.03652438291608755,0.0,-0.002525747437717916,0.04850051466329933,0.0,0.39115412467553334,0.07500000000000001,0.0,0.38999999999999996,0.10438328118517105,129.84978468279283,0.021452594871060812,True,True,False
6.99,0.025948877979291938,0.08027056917402213,0.11523937946059153,0.03026601036204144,-0.03652438291608755,0.0,-0.002525747437717916,0.049076536216253824,0.0,0.3911481697770721,0.07500000000000001,0.0,0.38999999999999996,0.08275593335412564,129.84984164493562,0.02242040977174435,True,True,False
6.995,0.025372892515411704,0.07158308298544196,0.11529079999716584,0.03038256446343973,-0.03652438291608755,0.0,-0.002525747437717916,0.049652835235869885,0.0,0.39114232789455367,0.07500000000000001,0.0,0.38999999999999996,0.2358715214750407,129.8498976856862,0.02336502286299455,True,True,False
7.0,0.024796686353055403,0.06286466425773334,0.11533554056692268,0.03048219625908776,-0.03600371099745602,0.0,-0.0028294804747369413,0.05022937565317115,0.0,0.39113658416322467,0.07500000000000001,0.0,0.38999999999999996,0.17864721473150713,129.845943066807,0.025107352860292365,True,True,False
7.005,0.024220297673155384,0.05411801271330309,0.11537203369979092,0.030579788442314845,-0.03600371099745602,0.0,-0.0028294804747369413,0.05080611999759116,0.0,0.3911309243145751,0.07500000000000001,0.0,0.38999999999999996,0.2148038317128784,129.8459967099694,0.025977992706834124,True,True,False
7.01,0.023643766386953795,0.04534480462406796,0.11540124728859771,0.030667692288478546,-0.03600371099745602,0.0,-0.0028294804747369413,0.051383029339592934,0.0,0.3911253380764541,0.07500000000000001,0.0,0.38999999999999996,0.2201122835260979,129.84604940846975,0.02682791720413276,True,True,False
7.015000000000001,0.023067130906383883,0.0365473899194369,0.11542287249519095,0.030748826288047728,-0.03600371099745602,0.0,-0.0028294804747369413,0.051960066413171746,0.0,0.3911198163093978,0.07500000000000001,0.0,0.38999999999999996,0.43112937839353493,129.84610116154232,0.027657238991515426,True,True,False
7.0200000000000005,0.02249041701073151,0.02773303518440097,0.11544202170608653,0.03078614624666148,-0.03600371099745602,0.0,-0.0028294804747369413,0.05253720576887702,0.0,0.3911143305823807,0.07500000000000001,0.0,0.38999999999999996,0.2774973207515361,129.84615197008537,0.0284706905286453,True,True,False
7.025,0.021913662170826194,0.018904296223822132,0.11544921376809045,0.030849033108629367,-0.03600371099745602,0.0,-0.0028294804747369413,0.05311441124721408,0.0,0.3911088709036804,0.07500000000000001,0.0,0.38999999999999996,0.36352520826322465,129.8462018349724,0.029261255458483612,True,True,False
7.03,0.02133691247367718,0.010060612213447801,0.11545076005008706,0.0308905357022872,-0.03600371099745602,0.0,-0.0028294804747369413,0.05369163884280853,0.0,0.39110343948817056,0.07500000000000001,0.0,0.38999999999999996,0.2594570629477513,129.84625075715206,0.030034372277101734,True,True,False
7.035,0.020760209280820095,0.001203382066942605,0.11544218790574681,0.03094347483617566,-0.03600371099745602,0.0,-0.0028294804747369413,0.05426884910035695,0.0,0.3910980308555216,0.07500000000000001,0.0,0.38999999999999996,0.2108880317070516,129.8462987386084,0.03078685811120943,True,True,False
7.04,0.020183601565979606,0.007669018824792928,0.11542525882247842,0.03099712707479723,-0.03600371099745602,0.0,-0.0028294804747369413,0.0548459958038533,0.0,0.3910926513789471,0.07500000000000001,0.0,0.38999999999999996,0.2021209870964417,129.84634578142166,0.03152038906870547,True,True,False
7.045,0.01960713205610349,0.016556547734980102,0.11540065308680479,0.031049106103426524,-0.03600371099745602,0.0,-0.0028294804747369413,0.055423038942229774,0.0,0.39108730088201404,0.07500000000000001,0.0,0.38999999999999996,0.4553639089179822,129.84639188870895,0.032235884473682266,True,True,False
7.05,0.01903082534504872,0.025451144011623395,0.1153745186890326,0.031046508784033693,-0.03449332327260006,0.0,-0.002732606071449329,0.05599995519724693,0.0,0.39108194769149174,0.07500000000000001,0.0,0.38999999999999996,0.3922046307442192,129.84773831775874,0.035321100523369287,True,True,False
7.055,0.01845471196067283,0.03434725229135099,0.11533861645439904,0.031059599244667634,-0.03449332327260006,0.0,-0.002732606071449329,0.056576716142992756,0.0,0.3910765711660344,0.07500000000000001,0.0,0.38999999999999996,0.2395147638946503,129.84778105894617,0.035919886153208,True,True,False
7.0600000000000005,0.017878848823317382,0.04325095858231932,0.11529165482563863,0.031099432008914022,-0.03449332327260006,0.0,-0.002732606071449329,0.057153269946503354,0.0,0.3910711963613906,0.07500000000000001,0.0,0.38999999999999996,0.341850334091499,129.84782285246607,0.03650154535111484,True,True,False
7.065,0.01730328194343143,0.05216302247985732,0.1152390916970092,0.031117856334576484,-0.03449332327260006,0.0,-0.002732606071449329,0.057729574973904046,0.0,0.3910658261733877,0.07500000000000001,0.0,0.38999999999999996,0.27317395783472287,129.8478637066146,0.03707091046054169,True,True,False
7.07,0.01672805255050019,0.061081612009517644,0.11517739530812886,0.031144860606825604,-0.03449332327260006,0.0,-0.002732606071449329,0.058305594322425436,0.0,0.391060453301594,0.07500000000000001,0.0,0.38999999999999996,0.2524239577338512,129.8479036303563,0.037625412409699854,True,True,False
7.075,0.01615320910799556,0.07000767017779447,0.11510769018379023,0.03116986986437329,-0.03449332327260006,0.0,-0.002732606071449329,0.05888128516732263,0.0,0.3910550813378394,0.07500000000000001,0.0,0.38999999999999996,0.2492464405190199,129.84794263254685,0.038166264093780045,True,True,False
7.08,0.015578796911827416,0.07894013592240356,0.11503026295804711,0.03118947037114271,-0.03449332327260006,0.0,-0.002732606071449329,0.059456608138459294,0.0,0.39104970598671873,0.07500000000000001,0.0,0.38999999999999996,0.25574306415157905,129.8479807225612,0.03869408459584612,True,True,False
7.085,0.015004860897326906,0.08787716125446622,0.11494525526194156,0.031201585882690314,-0.03449332327260006,0.0,-0.002732606071449329,0.060031524906943246,0.0,0.3910443198440464,0.07500000000000001,0.0,0.38999999999999996,0.24089040697004088,129.84801791012862,0.039209412630750715,True,True,False
7.09,0.014431447531261046,0.09681692688703564,0.11485233060724301,0.03120849135440463,-0.03449332327260006,0.0,-0.002732606071449329,0.0606059966577715,0.0,0.3910389156036247,0.07500000000000001,0.0,0.38999999999999996,0.2610560360417414,129.84805420521872,0.03971237615133164,True,True,False
7.095,0.013858603913830196,0.10575715497816328,0.11475202652440726,0.031204719985974988,-0.03449332327260006,0.0,-0.002732606071449329,0.0611799850588787,0.0,0.39103348413999117,0.07500000000000001,0.0,0.38999999999999996,0.29066547104651946,129.84808961809262,0.04020392758011768,True,True,False
7.1000000000000005,0.013286376422967105,0.11469443070526542,0.11464457319040934,0.03118780252945033,-0.033341278135072344,0.0,-0.0023199400024624182,0.06175345365316301,0.0,0.39102801183547437,0.07500000000000001,0.0,0.38999999999999996,0.3573591671235551,129.85359097814984,0.042503554046949964,True,True,False
7.105,0.012714810000703807,0.12362367664939568,0.11453098965068165,0.031148614584444952,-0.033341278135072344,0.0,-0.0023199400024624182,0.06232636908833922,0.0,0.3910224836766391,0.07500000000000001,0.0,0.38999999999999996,0.3214834488499691,129.85362357499997,0.042909582818614546,True,True,False
7.11,0.012143955820892359,0.13254151518184806,0.11440882194428868,0.03110810339106899,-0.033341278135072344,0.0,-0.0023199400024624182,0.06289869449080782,0.0,0.39101689131817513,0.07500000000000001,0.0,0.38999999999999996,0.26013106651645074,129.85365530889626,0.04330666456114953,True,True,False
7.115,0.01157387536036269,0.1414479363498112,0.11427775713671211,0.031068846879067774,-0.033341278135072344,0.0,-0.0023199400024624182,0.06347038614444475,0.0,0.3910112344925875,0.07500000000000001,0.0,0.38999999999999996,0.1739619026899803,129.8536861927758,0.04369495693781962,True,True,False
7.12,0.011004634017857019,0.15034308771483376,0.11413800195296803,0.031029374416480446,-0.033341278135072344,0.0,-0.0023199400024624182,0.06404140007284098,0.0,0.3910055135520946,0.07500000000000001,0.0,0.38999999999999996,0.22039268090614017,129.85371623961046,0.044074899948082044,True,True,False
7.125,0.010436296769199766,0.15922487884841105,0.11399105707632129,0.030975544126858958,-0.033341278135072344,0.0,-0.0023199400024624182,0.0646116964746942,0.0,0.39099972002127004,0.07500000000000001,0.0,0.38999999999999996,0.21559885657570108,129.8537454626624,0.04444844396727669,True,True,False
7.13,0.009868931310088704,0.16808986541208976,0.11383642591530534,0.030911989135274806,-0.033341278135072344,0.0,-0.0023199400024624182,0.06518123800485107,0.0,0.3909938400705686,0.07500000000000001,0.0,0.38999999999999996,0.25866950774896774,129.85377387538227,0.04481555018612368,True,True,False
7.135,0.009302612061979156,0.1769343931055417,0.11367480584572526,0.0308327419727038,-0.033341278135072344,0.0,-0.0023199400024624182,0.06574998779878377,0.0,0.39098785902487687,0.07500000000000001,0.0,0.38999999999999996,0.3003276722061877,129.85380149124921,0.045177374149900494,True,True,False
7.140000000000001,0.008737420368976921,0.18575374153773955,0.11350639780444872,0.030735837928009484,-0.033341278135072344,0.0,-0.0023199400024624182,0.06631791119804928,0.0,0.3909817579840543,0.07500000000000001,0.0,0.38999999999999996,0.4333634623699475,129.8538283239123,0.045535346695586724,True,True,False
7.1450000000000005,0.008173440385663401,0.1945385572669302,0.11333421479161468,0.03059148574263715,-0.033341278135072344,0.0,-0.0023199400024624182,0.06688498133556783,0.0,0.3909754997764791,0.07500000000000001,0.0,0.38999999999999996,0.44776104604140354,129.85385438832805,0.045897897640541474,True,True,False
7.15,0.007610773867009824,0.20328017719025906,0.11315505129121611,0.030436705395712034,-0.03328534155756005,0.0,-0.0012307086708877096,0.06745117087777394,0.0,0.3909690499152217,0.07500000000000001,0.0,0.38999999999999996,0.5055673725977646,129.86830076750397,0.0463527266037245,True,True,False
7.155,0.0070495536678250375,0.21197488598516234,0.11297071347945269,0.0302637866988823,-0.03328534155756005,0.0,-0.0012307086708877096,0.06801644934323689,0.0,0.3909624069513302,0.07500000000000001,0.0,0.38999999999999996,0.4070786763408068,129.86832528982268,0.046710805254659614,True,True,False
7.16,0.0064899606708661165,0.22062428293774372,0.11277519841703755,0.030120170342407736,-0.03328534155756005,0.0,-0.0012307086708877096,0.06858077601674811,0.0,0.39095559037366046,0.07500000000000001,0.0,0.38999999999999996,0.3188398397611336,129.86834908498835,0.047059293161506664,True,True,False
7.165,0.005932240105470292,0.2292351461725366,0.11256986219771309,0.029994609915161362,-0.03328534155756005,0.0,-0.0012307086708877096,0.06914409866612331,0.0,0.3909486265001839,0.07500000000000001,0.0,0.38999999999999996,0.29237281761483025,129.86837216453682,0.0473997637341638,True,True,False
7.17,0.00537670498061401,0.23781033655142503,0.11235666914182084,0.029870985040670393,-0.03328534155756005,0.0,-0.0012307086708877096,0.06970637318470474,0.0,0.39094152620194356,0.07500000000000001,0.0,0.38999999999999996,0.19382002536740617,129.8683945405536,0.047735469584394834,True,True,False
