time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.585,0.10308487421065407,0.4957796881349369,0.118225197264618,0.020291587564388848,-0.03373455513430618,0.0,-0.011982853760875517,0.27192068016040805,0.0,0.39107009926337566,0.375,0.0,0.38999999999999996,-0.47432580155741466,129.72387215450843,0.045396405314504125,True,True,False
4.59,0.10249291956746565,0.4899433730263559,0.11862080104489502,0.02045293304672245,-0.03373455513430618,0.0,-0.011982853760875517,0.272512747420167,0.0,0.3910777848117782,0.375,0.0,0.38999999999999996,-0.4466808116849199,129.7239038960268,0.044459402251300614,True,True,False
4.595,0.10189899414985511,0.48406315536168215,0.11901307655398298,0.02059820171862301,-0.03373455513430618,0.0,-0.011982853760875517,0.27310678612525136,0.0,0.3910853455794982,0.375,0.0,0.38999999999999996,-0.5179187638642779,129.72393564214033,0.04353586509379004,True,True,False
4.6000000000000005,0.10130313143576959,0.4781370596383932,0.11939533642854473,0.02077298982688159,-0.03359044622188739,0.0,-0.011732535926248934,0.2737027628757642,0.0,0.3910927898650516,0.375,0.0,0.38999999999999996,-0.5014019723349399,129.72728696229433,0.04240580868651079,True,True,False
4.605,0.10070536713952373,0.4721627010904171,0.11977349511748965,0.020935214097342572,-0.03359044622188739,0.0,-0.011732535926248934,0.27430064209164084,0.0,0.39110013069698585,0.375,0.0,0.38999999999999996,-0.5477605911769559,129.72731859287302,0.04152673123406661,True,True,False
4.61,0.10010573343236605,0.46613916560625507,0.12014293706276223,0.021116149816068814,-0.03359044622188739,0.0,-0.011732535926248934,0.27490039167997715,0.0,0.3911073753699362,0.375,0.0,0.38999999999999996,-0.6420014796689761,129.72735017640008,0.0406672359187559,True,True,False
4.615,0.0995042854339696,0.4600575383724582,0.12049938473280138,0.02134026852098783,-0.03359044622188739,0.0,-0.011732535926248934,0.2755019569166116,0.0,0.39111455924072325,0.375,0.0,0.38999999999999996,-0.7289784109120565,129.72738169713185,0.03982727722769599,True,True,False
4.62,0.09890109037034785,0.45390557215058797,0.12084239606843378,0.021606895533004048,-0.03359044622188739,0.0,-0.011732535926248934,0.2761052711374675,0.0,0.3911217306494418,0.375,0.0,0.38999999999999996,-0.7024434446732375,129.72741314022394,0.03900582025081629,True,True,False
4.625,0.0982961903252558,0.4476809015287505,0.12118214921656999,0.02184814034594211,-0.03359044622188739,0.0,-0.011732535926248934,0.27671029240782014,0.0,0.39112889942098106,0.375,0.0,0.38999999999999996,-0.7011834788117444,129.7274444931352,0.038196953974751056,True,True,False
4.63,0.09768960703676603,0.44138836241613166,0.12151630909920186,0.022080826470062515,-0.03359044622188739,0.0,-0.011732535926248934,0.27731699882015987,0.0,0.3911360473128871,0.375,0.0,0.38999999999999996,-0.6972528510385986,129.7274757449989,0.037401993789926403,True,True,False
4.635,0.0970813675103785,0.43503051607768844,0.12184520234600539,0.022304265223079125,-0.03359044622188739,0.0,-0.011732535926248934,0.2779253632941271,0.0,0.39114316495221324,0.375,0.0,0.38999999999999996,-0.7852432468278085,129.7275068848937,0.03662095448115934,True,True,False
4.64,0.09647152039901398,0.42860161868152946,0.12216010009646991,0.022576627986184296,-0.03359044622188739,0.0,-0.011732535926248934,0.2785353374821245,0.0,0.39115027536257896,0.375,0.0,0.38999999999999996,-0.7960044844069403,129.72753790073216,0.03585927281079763,True,True,False
4.6450000000000005,0.09586011841344157,0.4220947115899569,0.12246820065253736,0.022849013592325298,-0.03359044622188739,0.0,-0.011732535926248934,0.2791468690503858,0.0,0.39115740632241053,0.375,0.0,0.38999999999999996,-0.8748008020822705,129.72756878051973,0.03511247160644156,True,True,False
4.65,0.09524721448849889,0.4155028444343811,0.12276220128993227,0.02316952364787314,-0.031400729028674634,0.0,-0.01203890261233221,0.27975990545891605,0.0,0.3911645856016218,0.375,0.0,0.38999999999999996,-0.944364328217313,129.7236136028472,0.03093072501944659,True,True,False
4.655,0.09463287901911947,0.40881189483204766,0.12304270998739107,0.023541285891828606,-0.031400729028674634,0.0,-0.01203890261233221,0.280374377025058,0.0,0.3911718652019053,0.375,0.0,0.38999999999999996,-0.9528314753722417,129.7236429714464,0.0303471992809139,True,True,False
4.66,0.09401716338046445,0.40201402857163626,0.12331644691849201,0.0239160369502316,-0.031400729028674634,0.0,-0.01203890261233221,0.2809902328151773,0.0,0.39117927264208985,0.375,0.0,0.38999999999999996,-1.0584743421273477,129.72367210509887,0.02977577230838372,True,True,False
4.665,0.09340013200901835,0.39509505773326914,0.12357179122938673,0.02438659583455143,-0.031400729028674634,0.0,-0.01203890261233221,0.28160740921839356,0.0,0.39118686410403725,0.375,0.0,0.38999999999999996,-0.9997873730223528,129.72370099645832,0.029224221979409624,True,True,False
4.67,0.09278182904428,0.3880502121383322,0.12382815047109508,0.024794885177909627,-0.031400729028674634,0.0,-0.01203890261233221,0.2822258624904976,0.0,0.39119465901827155,0.375,0.0,0.38999999999999996,-0.7963466265163425,129.7237296394688,0.02868051427498531,True,True,False
4.675,0.09216220979513799,0.38091408329199333,0.12410008328388882,0.025024210345252755,-0.031400729028674634,0.0,-0.01203890261233221,0.2828456357366499,0.0,0.39120252298972213,0.375,0.0,0.38999999999999996,-0.7557605449794106,129.72375803393822,0.028134453570531834,True,True,False
4.68,0.09154123820251837,0.3737170280656993,0.12436968455163196,0.025220350295443252,-0.031400729028674634,0.0,-0.01203890261233221,0.28346676355870926,0.0,0.3912103380655716,0.375,0.0,0.38999999999999996,-0.8352152779196919,129.72378617989327,0.027595955121682704,True,True,False
4.6850000000000005,0.09091895506992656,0.36645532712182105,0.1246254642363234,0.025475430901891666,-0.031400729028674634,0.0,-0.01203890261233221,0.28408920539320914,0.0,0.3912181194396325,0.375,0.0,0.38999999999999996,-0.8526903411964253,129.72381407329456,0.027071619934973333,True,True,False
4.69,0.09029541615593825,0.35911892331883916,0.12487320033466076,0.02574180408685774,-0.031400729028674634,0.0,-0.01203890261233221,0.28471290606871014,0.0,0.39122590709946414,0.375,0.0,0.38999999999999996,-0.9725621254034318,129.7238417095862,0.026557546884111646,True,True,False
4.695,0.08967069167699925,0.3516917505843316,0.12510158239327374,0.02610882105948039,-0.031400729028674634,0.0,-0.01203890261233221,0.28533779630841405,0.0,0.3912337645642552,0.375,0.0,0.38999999999999996,-0.9978453958980995,129.72386908371064,0.02606084005543039,True,True,False
4.7,0.08904485548797722,0.3441568165838769,0.125320538989211,0.026493905256050623,-0.02615134389480228,0.0,-0.013097887451512118,0.2859638032966125,0.0,0.39124175902268943,0.375,0.0,0.38999999999999996,-0.9523847581010519,129.71001609113097,0.017294789328968815,True,True,False
4.705,0.08841793424528004,0.33651852937590593,0.1255380095140455,0.026830271235134796,-0.02615134389480228,0.0,-0.013097887451512118,0.28659090010494226,0.0,0.3912498607715922,0.375,0.0,0.38999999999999996,-0.900601569752802,129.71004010388936,0.01711383101703766,True,True,False
4.71,0.087789932448247,0.3287914368660294,0.1257544713339185,0.027113808967279315,-0.02615134389480228,0.0,-0.013097887451512118,0.28721908137706076,0.0,0.39125800038978115,0.375,0.0,0.38999999999999996,-0.9784433016911415,129.71006372935912,0.0169300597599744,True,True,False
4.715,0.08716089143276133,0.3209742418396395,0.12595550526518723,0.02745900785665327,-0.02615134389480228,0.0,-0.013097887451512118,0.28784830595809174,0.0,0.39126618362776533,0.375,0.0,0.38999999999999996,-0.9496913477596824,129.71008697362697,0.016752233751878086,True,True,False
4.72,0.0865308593558606,0.3130632663621184,0.12615291927194278,0.027768371547369324,-0.02615134389480228,0.0,-0.013097887451512118,0.2884785260160181,0.0,0.391274425557995,0.375,0.0,0.38999999999999996,-0.8526729008920527,129.71010984236952,0.0165727445233863,True,True,False
4.7250000000000005,0.08589983481523504,0.3050770835714699,0.12635376266965093,0.027984039247091693,-0.02615134389480228,0.0,-0.013097887451512118,0.28910974199710826,0.0,0.39128265407704393,0.375,0.0,0.38999999999999996,-0.7083631383736794,129.7101323438662,0.016386340511909035,True,True,False
4.73,0.08526778937290352,0.2970462228045614,0.1265612588832209,0.028080364572962348,-0.02615134389480228,0.0,-0.013097887451512118,0.28974198061987433,0.0,0.39129075013846726,0.375,0.0,0.38999999999999996,-0.7607538856816118,129.71015448797337,0.016189705116267036,True,True,False
4.735,0.08463473425098512,0.288983768338876,0.12675705280071642,0.02820443571483146,-0.02615134389480228,0.0,-0.013097887451512118,0.29037522988948594,0.0,0.39129866295763027,0.375,0.0,0.38999999999999996,-0.8259231303552591,129.71017628288865,0.015993201289244405,True,True,False
4.74,0.08400073307687957,0.28088014687374396,0.12693953137133604,0.02836752792362349,-0.02615134389480228,0.0,-0.013097887451512118,0.2910094267391052,0.0,0.39130643054137215,0.375,0.0,0.38999999999999996,-0.8174614125622536,129.71019773432732,0.01579748096436239,True,True,False
4.745,0.08336583522312793,0.2727321019402381,0.12711575642083595,0.028516888274743555,-0.02615134389480228,0.0,-0.013097887451512118,0.2916445220000692,0.0,0.39131406615235587,0.375,0.0,0.38999999999999996,-1.047047120738398,129.71021884870345,0.015597766425547596,True,True,False
4.75,0.08273014067393465,0.264510722186335,0.127259502430886,0.028879922618174254,-0.02249502266163994,0.0,-0.01329861563533375,0.29228041750536543,0.0,0.39132168371494924,0.375,0.0,0.38999999999999996,-1.0842016856619483,129.70766156304944,0.009640319369770986,True,True,False
4.755,0.08209376434525,0.2561792507489883,0.12739140291425208,0.02928530309454996,-0.02249502266163994,0.0,-0.01329861563533375,0.29291700071218607,0.0,0.3913294255489408,0.375,0.0,0.38999999999999996,-1.100418122483551,129.7076801990006,0.00966255595505306,True,True,False
4.76,0.08145676037972309,0.2477287750492542,0.1275139532891976,0.029710452489986307,-0.02249502266163994,0.0,-0.01329861563533375,0.29355421819428656,0.0,0.39133732479814876,0.375,0.0,0.38999999999999996,-1.131585445912159,129.70769845088032,0.009678970113199362,True,True,False
4.765,0.08081918182319257,0.23915153774815268,0.12762509656960624,0.03016993429632974,-0.02249502266163994,0.0,-0.01329861563533375,0.2941920176245218,0.0,0.3913454125667113,0.375,0.0,0.38999999999999996,-1.252335382521126,129.7077163286695,0.009691192587843997,True,True,False
4.7700000000000005,0.08018112051418706,0.23042304033376765,0.12771218450543662,0.030766170923072746,-0.02249502266163994,0.0,-0.01329861563533375,0.2948303090242964,0.0,0.3913537857181917,0.375,0.0,0.38999999999999996,-1.2656844142995485,129.70773384026464,0.009708109355140007,True,True,False
4.775,0.07954266330729705,0.2215218400673384,0.1277898005601201,0.031375142246538215,-0.02249502266163994,0.0,-0.01329861563533375,0.29546900729779635,0.0,0.39136252919970543,0.375,0.0,0.38999999999999996,-1.3213454779302518,129.70775099323316,0.00972139077012281,True,True,False
4.78,0.07890387552108961,0.21243719865080735,0.1278515465289531,0.032046353305215436,-0.02249502266163994,0.0,-0.01329861563533375,0.2961080482569506,0.0,0.3913716859771704,0.375,0.0,0.38999999999999996,-1.2543077766554285,129.70776779564318,0.00973579546425029,True,True,False
4.785,0.07826479172231934,0.20317331286639595,0.12791540834294565,0.032625813514469956,-0.02249502266163994,0.0,-0.01329861563533375,0.2967473974973412,0.0,0.3913812403479852,0.375,0.0,0.38999999999999996,-1.3213465630753385,129.70778425642894,0.009740075729277799,True,True,False
4.79,0.07762545111843061,0.1937335049007131,0.12796159084699868,0.03327401118829618,-0.02249502266163994,0.0,-0.01329861563533375,0.2973870160380687,0.0,0.39139118002604206,0.375,0.0,0.38999999999999996,-1.3372875784208014,129.7078003841202,0.009746986395160806,True,True,False
4.795,0.07698592583540044,0.18410741721151022,0.12799744453636572,0.03392571193380904,-0.02249502266163994,0.0,-0.01329861563533375,0.2980268329606134,0.0,0.39140154652454495,0.375,0.0,0.38999999999999996,-1.3492071701387112,129.70781618553875,0.009752324188718305,True,True,False
4.8,0.07634626707687794,0.17429524776387534,0.1280234654599845,0.03457253760905618,-0.014464794937484537,0.0,-0.016176481925083683,0.2986667975738666,0.0,0.391412339882932,0.375,0.0,0.38999999999999996,-1.2971855357488165,129.6698664815434,0.0029132597188653853,True,True,False
4.805,0.07570649857042766,0.16431041306917016,0.12804887918774135,0.03513050580486606,-0.014464794937484537,0.0,-0.016176481925083683,0.299306885037308,0.0,0.3914234721770584,0.375,0.0,0.38999999999999996,-1.4938800422116678,129.6698781155368,0.0024610427322848405,True,True,False
4.8100000000000005,0.07506672214132568,0.154132338385881,0.1280351259595604,0.035921401285053785,-0.014464794937484537,0.0,-0.016176481925083683,0.2999469948719894,0.0,0.3914349893023321,0.375,0.0,0.38999999999999996,-1.5136112960084207,129.66988937171308,0.0020030971961811986,True,True,False
4.815,0.07442707062574068,0.14372766377435117,0.12800972209086803,0.03671203233836787,-0.014464794937484537,0.0,-0.016176481925083683,0.3005869973418216,0.0,0.39144702360828193,0.375,0.0,0.38999999999999996,-1.4454445232312751,129.669900261742,0.0015556547437128448,True,True,False
4.82,0.07378756448875409,0.13311443946830245,0.12798712814598084,0.03737680613582557,-0.014464794937484537,0.0,-0.016176481925083683,0.30122687129986175,0.0,0.3914595050444871,0.375,0.0,0.38999999999999996,-1.4670982104041406,129.66991080006161,0.0011279525541596017,True,True,False
4.825,0.07314822512864422,0.12231131272144774,0.12795239933716954,0.03803744940182035,-0.014464794937484537,0.0,-0.016176481925083683,0.30186659455370385,0.0,0.3914723611304557,0.375,0.0,0.38999999999999996,-1.5816312327415754,129.66992100059377,0.0007104579316482701,True,True,False
4.83,0.07250915709174105,0.11130051410011253,0.1278895003202087,0.03882648402884939,-0.014464794937484537,0.0,-0.016176481925083683,0.30250606461412766,0.0,0.3914856629576545,0.375,0.0,0.38999999999999996,-1.5476801440079018,129.66993087427048,0.0002919107771887017,True,True,False
4.835,0.07187044030983383,0.10007600635235424,0.12782362702850675,0.03952907358245548,-0.014464794937484537,0.0,-0.016176481925083683,0.3031452027792878,0.0,0.39149943546033794,0.375,0.0,0.38999999999999996,-1.5130933018923458,129.669940432125,0.00011203946561660211,True,True,False
4.84,0.07123208699367795,0.0886628238503179,0.12775460814618445,0.040143379815321664,-0.014464794937484537,0.0,-0.016176481925083683,0.3037839955477748,0.0,0.39151358096431715,0.375,0.0,0.38999999999999996,-1.5271318835789822,129.66994968671014,0.0005012326210274906,True,True,False
4.845,0.07059413207657707,0.07707651263324243,0.1276740700008054,0.04073757086328067,-0.014464794937484537,0.0,-0.016176481925083683,0.3044224073799658,0.0,0.39152803913748935,0.375,0.0,0.38999999999999996,-1.6120674615001274,129.6699586495477,0.0008809166906761368,True,True,False
4.8500000000000005,0.06995666690979119,0.06530794351190375,0.12756951426053037,0.041415778333251496,-0.0019110843079572226,0.0,-0.019759292602947627,0.30506034838529406,0.0,0.3915428470893231,0.375,0.0,0.38999999999999996,-1.6631334262583861,129.62269699638796,0.01856153963975402,True,True,False
4.855,0.06931980132008801,0.053339716057480877,0.1274458787534472,0.0421314133470853,-0.0019110843079572226,0.0,-0.019759292602947627,0.3056977100110273,0.0,0.3915580299550429,0.375,0.0,0.38999999999999996,-1.6798764136386997,129.6227009879959,0.017471870405002917,True,True,False
4.86,0.0686836142610783,0.041168609670870625,0.12730957540517507,0.042832076707090515,-0.0019110843079572226,0.0,-0.019759292602947627,0.30633441337506256,0.0,0.3915735569318625,0.375,0.0,0.38999999999999996,-1.741365881220214,129.62270473487752,0.01640774641013569,True,True,False
4.865,0.06804819278920447,0.028788672617461417,0.12715199727396143,0.043589350937188576,-0.0019110843079572226,0.0,-0.019759292602947627,0.3069703727666564,0.0,0.3915894528521013,0.375,0.0,0.38999999999999996,-1.8859118137285558,129.62270825133223,0.015362684986928766,True,True,False
4.87,0.0674136947248094,0.01616285299156959,0.12695594476426222,0.04454883439525565,-0.0019110843079572226,0.0,-0.019759292602947627,0.30760543470344737,0.0,0.3916058657909356,0.375,0.0,0.38999999999999996,-1.9378951959274142,129.6227115498623,0.014323507359262116,True,True,False
4.875,0.06678027742467155,0.0032547617355039075,0.12673901679884528,0.04555994577948819,-0.0019110843079572226,0.0,-0.019759292602947627,0.30823944642433165,0.0,0.3916229415227954,0.375,0.0,0.38999999999999996,-1.9331570949742645,129.62271464208288,0.01329962005496435,True,True,False
4.88,0.06614801876388779,0.009935961931608419,0.1265127022505341,0.046521772104614265,-0.0019110843079572226,0.0,-0.019759292602947627,0.30887233147418675,0.0,0.391640683311251,0.375,0.0,0.38999999999999996,-1.9639790380675954,129.62271753975372,0.012297436719211016,True,True,False
4.885,0.06551698648887323,0.023404162722814374,0.1262691737925263,0.04749692859595983,-0.0019110843079572226,0.0,-0.019759292602947627,0.3095040230490451,0.0,0.39165907257923943,0.375,0.0,0.38999999999999996,-1.9602143957548437,129.6227202540009,0.011311006614995466,True,True,False
4.89,0.06488725026666328,0.03714458233523403,0.12601545786871826,0.04842194970950653,-0.0019110843079572226,0.0,-0.019759292602947627,0.31013445244183485,0.0,0.39167809032772644,0.375,0.0,0.38999999999999996,-1.9437618441427091,129.62272279521076,0.010344291744550187,True,True,False
4.8950000000000005,0.06425885320543304,0.05113935176723466,0.12575398545976224,0.04927231024348739,-0.0019110843079572226,0.0,-0.019759292602947627,0.310763576216115,0.0,0.3916976674393191,0.375,0.0,0.38999999999999996,-1.8625201935581248,129.62272517342558,0.009398748303230125,True,True,False
4.9,0.06363179493999489,0.0653506011467781,0.12549772661774383,0.04993282586585413,0.01819291921679478,0.0,-0.024400214722237613,0.31139139218521106,0.0,0.3917176551312561,0.375,0.0,0.38999999999999996,-1.6773647534030993,129.56149006743576,0.04025323043087378,True,True,False
4.905,0.06300598437289656,0.07970058769976752,0.125264601382157,0.05024027897373651,0.01819291921679478,0.0,-0.024400214722237613,0.31201798265686537,0.0,0.3917376875975774,0.375,0.0,0.38999999999999996,-1.6106026059009635,129.56148779882142,0.0382379188295881,True,True,False
4.91,0.06238134250686501,0.09411648795705375,0.1250318996543138,0.05039271027419323,0.01819291921679478,0.0,-0.024400214722237613,0.312643417546339,0.0,0.3917574178952602,0.375,0.0,0.38999999999999996,-1.7146356941664598,129.56148572548733,0.03628454420791648,True,True,False
4.915,0.06175794255968137,0.10859133968306078,0.12476888317944693,0.0506519418940313,0.01819291921679478,0.0,-0.024400214722237613,0.3132676228872804,0.0,0.3917768188477934,0.375,0.0,0.38999999999999996,-1.9181092251611827,129.5614838484803,0.03437347587901546,True,True,False
4.92,0.061136003204942,0.1231817776341046,0.12445420703095036,0.05120000853928329,0.01819291921679478,0.0,-0.024400214722237613,0.31389038657970425,0.0,0.3917961167825862,0.375,0.0,0.38999999999999996,-1.9160807358500571,129.56148216946974,0.032489020935670083,True,True,False
4.925,0.06051569075448214,0.13792137688836004,0.12412814382053854,0.051693262769731865,0.01819291921679478,0.0,-0.024400214722237613,0.31451154671173703,0.0,0.3918154465802507,0.375,0.0,0.38999999999999996,-1.9008274164773065,129.5614806886169,0.03065601046454563,True,True,False
4.93,0.05989705167116096,0.15279107971157058,0.12379331534708445,0.05210823888823338,0.01819291921679478,0.0,-0.024400214722237613,0.3151310551914781,0.0,0.3918347333353609,0.375,0.0,0.38999999999999996,-1.9840649733806077,129.56147940367973,0.02887562089527534,True,True,False
4.9350000000000005,0.059280182866420165,0.16779357128886152,0.1234289988212066,0.05262040701545895,0.01819291921679478,0.0,-0.024400214722237613,0.31574881599304605,0.0,0.39185398879454525,0.375,0.0,0.38999999999999996,-1.9524611303171862,129.5614783121931,0.027133045920926475,True,True,False
4.94,0.05866517188440267,0.18292725030354226,0.12305926655661371,0.05302394282695143,0.01819291921679478,0.0,-0.024400214722237613,0.31636474195806896,0.0,0.3918732075652931,0.375,0.0,0.38999999999999996,-2.00392528799553,129.56147741089882,0.025442979898784905,True,True,False
4.945,0.05805208852014449,0.19818245262639014,0.12266630803254983,0.05346876214146667,0.01819291921679478,0.0,-0.024400214722237613,0.3169787626333659,0.0,0.39189235197449973,0.375,0.0,0.38999999999999996,-1.9617974567217047,129.56147669565266,0.023792754634818294,True,True,False
4.95,0.05744099638818923,0.21354655580669027,0.12227008151547303,0.05378394929186077,0.034665845235261616,0.0,-0.024709638790567597,0.31759081326415983,0.0,0.39191137238585305,0.375,0.0,0.38999999999999996,-1.9779894367190605,129.55752936521282,0.04822887073734804,True,True,False
4.955,0.05683193774828576,0.22899739571126287,0.12185801899583638,0.05407409289754843,0.034665845235261616,0.0,-0.024709638790567597,0.31820084890315087,0.0,0.391930176909594,0.375,0.0,0.38999999999999996,-1.9364064931456726,129.5575286168374,0.04573544954124982,True,True,False
4.96,0.056224955293164854,0.24451268482388536,0.12144244146708534,0.05423356873198186,0.034665845235261616,0.0,-0.024709638790567597,0.31880882390040677,0.0,0.39194867294918584,0.375,0.0,0.38999999999999996,-2.065856327202325,129.5575285259448,0.04331771448321191,True,True,False
4.965,0.05562016102834562,0.260099479129815,0.12098636975108903,0.054573291733075124,0.034665845235261616,0.0,-0.024709638790567597,0.319414627291407,0.0,0.39196688933748264,0.375,0.0,0.38999999999999996,-2.0905426648391883,129.55752906873863,0.040950127105766856,True,True,False
4.97,0.05501770795708107,0.2757820802893943,0.12051226810613667,0.05490218795171335,0.034665845235261616,0.0,-0.024709638790567597,0.3200181096663229,0.0,0.3919849242268067,0.375,0.0,0.38999999999999996,-2.091974062938459,129.5575302223692,0.03864533358196473,True,True,False
4.9750000000000005,0.05441767107176623,0.29155083117671027,0.12002533949988393,0.05517440947148587,0.034665845235261616,0.0,-0.024709638790567597,0.320619194940759,0.0,0.39200273961956467,0.375,0.0,0.38999999999999996,-2.1952458946423907,129.5575319612691,0.03640545410949293,True,True,False
4.98,0.05382017744859833,0.30741780637869465,0.11950182631324138,0.05558778771908172,0.034665845235261616,0.0,-0.024709638790567597,0.32121775808212827,0.0,0.392020384836147,0.375,0.0,0.38999999999999996,-2.0340856839267545,129.55753426122848,0.034213122854044854,True,True,False
4.985,0.05322524882939277,0.32334970019123166,0.11900281729594453,0.055626924695544096,0.034665845235261616,0.0,-0.024709638790567597,0.321813772622644,0.0,0.3920377267517905,0.375,0.0,0.38999999999999996,-2.0670945825241676,129.55753709482087,0.03210750403533716,True,True,False
4.99,0.05263285888396155,0.3392922081490854,0.1184839986937367,0.055661603380390626,0.034665845235261616,0.0,-0.024709638790567597,0.3224072564966089,0.0,0.3920545474162265,0.375,0.0,0.38999999999999996,-1.9458645830211594,129.55754043271443,0.030060047657970816,True,True,False
4.995,0.05204300985746125,0.3552030365295117,0.11797955360810092,0.055405215047984055,0.034665845235261616,0.0,-0.024709638790567597,0.32299820029321086,0.0,0.3920706767683039,0.375,0.0,0.38999999999999996,-1.9891743181909443,129.55754424631635,0.028093154643369707,True,True,False
5.0,0.0514557081424173,0.3710414520581569,0.11745370448559311,0.055155922230112175,0.05077414591034593,0.0,-0.022904678554133955,0.32358659017318064,0.0,0.3920859507226071,0.375,0.0,0.38999999999999996,-1.9976050637747094,129.58160397016843,0.05162599684926965,True,True,False
5.005,0.05087104068341702,0.38680036862656425,0.11691426716134871,0.05485005544868572,0.05077414591034593,0.0,-0.022904678554133955,0.3241723377032314,0.0,0.39210036322085406,0.375,0.0,0.38999999999999996,-1.8931661018465349,129.58161159517874,0.04886183597590674,True,True,False
5.01,0.0502890039019089,0.402434633042495,0.11638570678027593,0.05428542330008958,0.05077414591034593,0.0,-0.022904678554133955,0.3247554385516158,0.0,0.39211375455191805,0.375,0.0,0.38999999999999996,-1.8594783878838137,129.58162022404852,0.04620036836233632,True,True,False
5.015,0.04970956659285045,0.4178882820122644,0.11585296892369805,0.05358910420643674,0.05077414591034593,0.0,-0.022904678554133955,0.3253359127087424,0.0,0.3921258984866121,0.375,0.0,0.38999999999999996,-1.8348781836776111,129.58162979492465,0.04363266660495904,True,True,False
5.0200000000000005,0.049132745044115626,0.4331259418731672,0.11531447825309823,0.05277764786718498,0.05077414591034593,0.0,-0.022904678554133955,0.32591373557467496,0.0,0.3921366516649041,0.375,0.0,0.38999999999999996,-1.804504292749426,129.58164024812,0.04115800261976858,True,True,False
5.025,0.04855855654790715,0.44811346026015797,0.11477178267812682,0.05184299713143255,0.05077414591034593,0.0,-0.022904678554133955,0.3264888813529382,0.0,0.39214587549195845,0.375,0.0,0.38999999999999996,-1.9045242569460008,129.58165152416234,0.03877754291638277,True,True,False
5.03,0.04798708972393556,0.46284742202987766,0.1141978817714077,0.05100803926999648,0.05077414591034593,0.0,-0.022904678554133955,0.32706125806541386,0.0,0.3921535556417687,0.375,0.0,0.38999999999999996,-1.9261119318535076,129.58166356725303,0.03647369934546678,True,True,False
5.035,0.0474184629987433,0.4773379161833524,0.11360925894527948,0.05014373518733024,0.05077414591034593,0.0,-0.022904678554133955,0.3276307463793703,0.0,0.39215973252687586,0.375,0.0,0.38999999999999996,-1.9928301696178239,129.58167632391996,0.03425543798377415,True,True,False
5.04,0.04685277701307066,0.4915886584980417,0.11299586450132688,0.04933483953117978,0.05077414591034593,0.0,-0.022904678554133955,0.32819724371196246,0.0,0.39216442086459286,0.375,0.0,0.38999999999999996,-1.967137196094282,129.58168974093752,0.03211505845397819,True,True,False
5.045,0.046290102881305695,0.5055922166850362,0.11237871580820698,0.048418472777106536,0.05077414591034593,0.0,-0.022904678554133955,0.32876067498954825,0.0,0.39216759021488773,0.375,0.0,0.38999999999999996,-2.000737335530374,129.58170376506868,0.030064169797909733,True,True,False
5.05,0.04573049078988279,0.5193335543476937,0.11174456335708452,0.047504721012633574,0.05509783580856928,0.0,-0.013571021375778808,0.3293209845862048,0.0,0.39216917927101796,0.375,0.0,0.38999999999999996,-1.9942745526655796,129.7053498890848,0.03484206022063764,True,True,False
5.055,0.04517400860933524,0.5328031064661546,0.11110244159290647,0.046521471454700064,0.05509783580856928,0.0,-0.013571021375778808,0.32987810574835874,0.0,0.39216926553930065,0.375,0.0,0.38999999999999996,-1.9904960455438587,129.70536659449076,0.032712097425368715,True,True,False
5.0600000000000005,0.0446207002313496,0.5459823654726927,0.11045221883859613,0.045478525814413084,0.05509783580856928,0.0,-0.013571021375778808,0.33043199419724734,0.0,0.39216789019596626,0.375,0.0,0.38999999999999996,-1.9834707769468656,129.70538391206549,0.03067198346202582,True,True,False
5.065,0.04407060193098835,0.5588537579331688,0.10979498719460708,0.04437257756210586,0.05509783580856928,0.0,-0.013571021375778808,0.33098260787042866,0.0,0.3921649814482311,0.375,0.0,0.38999999999999996,-1.976351009960951,129.7054017825497,0.028721381768848184,True,True,False
5.07,0.04352374686876759,0.5713995774610703,0.10913112614031498,0.04320601676345783,0.05509783580856928,0.0,-0.013571021375778808,0.3315299077036681,0.0,0.3921604669043845,0.375,0.0,0.38999999999999996,-2.01855396248254,129.70542014809567,0.02685962269175548,True,True,False
5.075,0.04298019851986281,0.5836158748689337,0.1084491994535533,0.04207297547347691,0.05509783580856928,0.0,-0.013571021375778808,0.33207382701731086,0.0,0.3921543300274253,0.375,0.0,0.38999999999999996,-2.092596244189178,129.70543895397796,0.025078321498555538,True,True,False
5.08,0.04244007285510313,0.5955218684907405,0.10774115838269696,0.04103971510547599,0.05509783580856928,0.0,-0.013571021375778808,0.33261425139829814,0.0,0.39214664841550506,0.375,0.0,0.38999999999999996,-2.13517528676675,129.70545814999767,0.023370648795074306,True,True,False
5.085,0.04190348688429149,0.6071379521860835,0.10701458182437865,0.040049208664062245,0.05509783580856928,0.0,-0.013571021375778808,0.3331510658793102,0.0,0.3921375046255282,0.375,0.0,0.38999999999999996,-2.0390168502080366,129.70547768783962,0.021740034055423012,True,True,False
