time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.745000000000001,0.06352157753902833,0.1442912556748646,0.0010092844275044449,4.550739669145678e-06,-0.048804198282423494,0.0,0.0006225153857182783,0.288521558871702,0.0,0.2399513013790105,0.225,0.0,0.23999999999999996,1.5,129.89418737636336,0.01602358771893335,True,False,False
9.75,0.06352653904704936,0.14429137035820072,0.0009840329822798993,3.740946235411709e-06,-0.048939257525210056,0.0,0.0006219204248709251,0.2885265200197299,0.0,0.23995083213300625,0.225,0.0,0.23999999999999996,1.5,129.8941900593715,0.015792252816227748,True,False,False
9.755,0.0635313741588089,0.14428910688941338,0.0009587860924381195,1.2060698187749223e-05,-0.048939257525210056,0.0,0.0006219204248709251,0.2885313547715142,0.0,0.2399503673235633,0.225,0.0,0.23999999999999996,1.5,129.89418998006118,0.01577952720303423,True,False,False
9.76,0.06353608289620913,0.14428446011212337,0.0009335490292635597,2.037818763584023e-05,-0.048939257525210056,0.0,0.0006219204248709251,0.288536063149039,0.0,0.23994990693376378,0.225,0.0,0.23999999999999996,1.5,129.89418990276369,0.015765727475465965,True,False,False
9.765,0.06354066530203314,0.14427743190285325,0.0009083241945812355,2.868467310912192e-05,-0.048939257525210056,0.0,0.0006219204248709251,0.28854064519518696,0.0,0.23994945097069165,0.225,0.0,0.23999999999999996,1.5,129.89418982755356,0.01575091831030272,True,False,False
9.77,0.06354512143085861,0.14426802668322472,0.000883113909361547,3.6971434289941556e-05,-0.048939257525210056,0.0,0.0006219204248709251,0.2885451009646424,0.0,0.23994899945129544,0.225,0.0,0.23999999999999996,1.5,129.8941897544991,0.015735154311180857,True,False,False
9.775,0.06354945134861845,0.1442562512899286,0.0008579204311253708,4.523027036453683e-05,-0.048939257525210056,0.0,0.0006219204248709251,0.2885494305234523,0.0,0.23994855240204163,0.225,0.0,0.23999999999999996,1.5,129.8941896836634,0.015718482241815077,True,False,False
9.78,0.06355365513219964,0.14424211479976387,0.0008327459691548378,5.345376326189034e-05,-0.048939257525210056,0.0,0.0006219204248709251,0.28855363394862443,0.0,0.23994810985817233,0.225,0.0,0.23999999999999996,1.5,129.89418961510506,0.01570094267528707,True,False,False
9.785,0.06355773286907203,0.14422562830460556,0.000807592698025997,6.163539165650222e-05,-0.048939257525210056,0.0,0.0006219204248709251,0.2885577113277561,0.0,0.23994767186277716,0.225,0.0,0.23999999999999996,1.5,129.8941895488787,0.015682571232193628,True,False,False
9.790000000000001,0.06356168465695666,0.14420680461091828,0.000782462769948993,6.976955291930282e-05,-0.048939257525210056,0.0,0.0006219204248709251,0.28856166275870154,0.0,0.23994723846577287,0.225,0.0,0.23999999999999996,1.5,129.8941894850353,0.015663399526017616,True,False,False
9.795,0.06356551060352615,0.14418565802290312,0.0007573583263707863,7.785153067201116e-05,-0.048939257525210056,0.0,0.0006219204248709251,0.28856548834927187,0.0,0.23994680972290178,0.225,0.0,0.23999999999999996,1.5,129.89418942362244,0.015643455896501058,True,False,False
9.8,0.06356921082613912,0.14416220406263272,0.0007322815092760033,8.587743240099845e-05,-0.049082148521360565,0.0,0.0006168401223613733,0.28856918821696875,0.0,0.23994638569477694,0.225,0.0,0.23999999999999996,1.5,129.89413337316375,0.01539749199876751,True,False,False
9.805,0.0635727854399217,0.14413644859787889,0.0007072342156118525,9.392840095293646e-05,-0.049082148521360565,0.0,0.0006168401223613733,0.2885727624769858,0.0,0.23994596635246884,0.225,0.0,0.23999999999999996,1.5,129.8941333172882,0.015382880529322084,True,False,False
9.81,0.06357623456500613,0.14410838754434954,0.0006822194817669191,0.00010197200268989196,-0.049082148521360565,0.0,0.0006168401223613733,0.288576211249488,0.0,0.23994555162854034,0.225,0.0,0.23999999999999996,1.5,129.89413326334895,0.01536716344452147,True,False,False
9.815,0.06357955834245133,0.1440780243106357,0.0006572400175988204,0.00010999906279344383,-0.049082148521360565,0.0,0.0006168401223613733,0.28857953467563424,0.0,0.23994514153669189,0.225,0.0,0.23999999999999996,1.5,129.89413321142197,0.015350409829379718,True,False,False
9.82,0.06358275692484497,0.1440453649531103,0.0006322985046841363,0.00011800043780396655,-0.049082148521360565,0.0,0.0006168401223613733,0.2885827329081205,0.0,0.23994473610097652,0.225,0.0,0.23999999999999996,1.5,129.8941331615768,0.015332678076561591,True,False,False
9.825000000000001,0.06358583047583487,0.14401041807845277,0.0006073976302390252,0.00012596754133956274,-0.049082148521360565,0.0,0.0006168401223613733,0.28858580611071116,0.0,0.23994433535540555,0.225,0.0,0.23999999999999996,1.5,129.8941331138773,0.015314018252858537,True,False,False
9.83,0.06358877916969792,0.1439731946352668,0.000582540121557459,0.00013389262125822925,-0.049082148521360565,0.0,0.0006168401223613733,0.28858875445780774,0.0,0.23994393934316585,0.225,0.0,0.23999999999999996,1.5,129.89413306838267,0.015294473847262362,True,False,False
9.835,0.06359160319094274,0.14393370766037672,0.0005577287828168634,0.00014176887910361555,-0.049082148521360565,0.0,0.0006168401223613733,0.2885915781340507,0.0,0.23994354811563318,0.225,0.0,0.23999999999999996,1.5,129.8941330251477,0.015274083083551543,True,False,False
9.84,0.06359430273395376,0.14389197200496417,0.0005329665364108074,0.00014959049231730298,-0.049082148521360565,0.0,0.0006168401223613733,0.28859427733396276,0.0,0.23994316173128322,0.225,0.0,0.23999999999999996,1.5,129.8941329842234,0.015252879922698711,True,False,False
9.845,0.06359687800267047,0.1438480040328114,0.0005082564714696315,0.0001573525790390827,-0.049082148521360565,0.0,0.0006168401223613733,0.2885968522616276,0.0,0.239942780254625,0.225,0.0,0.23999999999999996,1.5,129.8941329456574,0.01523089484063318,True,False,False
9.85,0.06359932921030195,0.14380182139947476,0.00048360190301538643,0.00016505113135278793,-0.049231285595458155,0.0,0.0006073676770221503,0.2885993031304035,0.0,0.23994240375519088,0.225,0.0,0.23999999999999996,1.5,129.89401926706452,0.014973001032260604,True,False,False
9.855,0.06360165656710061,0.1437534315946783,0.0004590114130573716,0.00017277126306303086,-0.049231285595458155,0.0,0.0006073676770221503,0.28860163015055945,0.0,0.23994203215668228,0.225,0.0,0.23999999999999996,1.5,129.89401923356724,0.014956632426150246,True,False,False
9.86,0.06360386028770021,0.14370283172169804,0.0004344858839496973,0.00018047881770671555,-0.049231285595458155,0.0,0.0006073676770221503,0.28860383353670616,0.0,0.23994166534252953,0.225,0.0,0.23999999999999996,1.5,129.89401920191358,0.014939135994746597,True,False,False
9.865,0.06360594060749643,0.14365002672170335,0.0004100305660800313,0.00018816430803928554,-0.049231285595458155,0.0,0.0006073676770221503,0.28860591352433873,0.0,0.23994130333308153,0.225,0.0,0.23999999999999996,1.5,129.89401917218012,0.014920584540973295,True,False,False
9.870000000000001,0.06360789777305137,0.14359502427903748,0.00038565136215834827,0.00019581828696596705,-0.049231285595458155,0.0,0.0006073676770221503,0.2886078703601281,0.0,0.23994094615937084,0.225,0.0,0.23999999999999996,1.5,129.89401914443687,0.014901039674858844,True,False,False
9.875,0.06360973204159781,0.1435378347081007,0.00036135510252806205,0.0002034318948728114,-0.049231285595458155,0.0,0.0006073676770221503,0.288609704301425,0.0,0.23994059386271221,0.225,0.0,0.23999999999999996,1.5,129.89401911874765,0.01488055428672629,True,False,False
9.88,0.06361144368058473,0.14347847074150855,0.0003371499212194319,0.00021099714770769282,-0.049231285595458155,0.0,0.0006073676770221503,0.2886114156158052,0.0,0.23994024649387358,0.225,0.0,0.23999999999999996,1.5,129.89401909517153,0.014859174374419793,True,False,False
9.885,0.06361303296725912,0.14341694725730575,0.00031304578833347225,0.00021850706060760013,-0.049231285595458155,0.0,0.0006073676770221503,0.28861300458065037,0.0,0.23993990411203597,0.225,0.0,0.23999999999999996,1.5,129.89401907376313,0.01483694041556558,True,False,False
9.89,0.06361450018828797,0.14335328098565003,0.0002890552886658157,0.00022595567018290634,-0.049231285595458155,0.0,0.0006073676770221503,0.2886144714827692,0.0,0.23993956678366712,0.225,0.0,0.23999999999999996,1.5,129.89401905457274,0.01481388841572709,True,False,False
9.895,0.063615845639422,0.14328749022787277,0.00026519479720719057,0.0002333379970048069,-0.049231285595458155,0.0,0.0006073676770221503,0.28861581661806024,0.0,0.23993923458139124,0.225,0.0,0.23999999999999996,1.5,129.8940190376472,0.014790050721785769,True,False,False
9.9,0.06361706962519294,0.14321959457258965,0.0002414863133423462,0.00024064997526863766,-0.04938511336291085,0.0,0.0005936127670194465,0.2886170402912083,0.0,0.23993890758293812,0.225,0.0,0.23999999999999996,1.5,129.89384905604084,0.014522874066542298,True,False,False
9.905,0.06361817244651148,0.14314960307008856,0.00021798011269870532,0.00024797981726932844,-0.04938511336291085,0.0,0.0005936127670194465,0.28861814280308407,0.0,0.23993858566555168,0.225,0.0,0.23999999999999996,1.5,129.89384904365832,0.014504874901102261,True,False,False
9.91,0.0636191544080231,0.1430775140328918,0.00019470886576523108,0.00025529201291852753,-0.04938511336291085,0.0,0.0005936127670194465,0.2886191244582488,0.0,0.23993826866485274,0.225,0.0,0.23999999999999996,1.5,129.8938490330135,0.014485735693692294,True,False,False
9.915000000000001,0.0636200158347773,0.14300333387941863,0.0001717424850543515,0.0002625768738272257,-0.04938511336291085,0.0,0.0005936127670194465,0.28861998558184976,0.0,0.23993795660757794,0.225,0.0,0.23999999999999996,1.5,129.89384902418274,0.014465532259330066,True,False,False
9.92,0.06362075706253621,0.14292707183605033,0.0001491909554768375,0.0002698247592233081,-0.04938511336291085,0.0,0.0005936127670194465,0.2886207265097571,0.0,0.23993764953136398,0.225,0.0,0.23999999999999996,1.5,129.89384901723534,0.014444328835856116,True,False,False
9.925,0.06362137843725978,0.14284873980033772,0.00012723739583065527,0.00027702663925278736,-0.04938511336291085,0.0,0.0005936127670194465,0.28862134758804864,0.0,0.2399373474843236,0.225,0.0,0.23999999999999996,1.5,129.89384901223463,0.01442218063784358,True,False,False
9.93,0.06362188031463115,0.1427683521456367,0.00010620652767064196,0.0002841743910363573,-0.04938511336291085,0.0,0.0005936127670194465,0.28862184917253464,0.0,0.23993705052419334,0.225,0.0,0.23999999999999996,1.5,129.89384900923886,0.014399135743757252,True,False,False
9.935,0.06362226305962178,0.14268592542090874,8.671308721499907e-05,0.0002912609252445185,-0.04938511336291085,0.0,0.0005936127670194465,0.2886222316283221,0.0,0.23993675871725745,0.225,0.0,0.23999999999999996,1.5,129.8938490083015,0.01437523651344534,True,False,False
9.94,0.06362252704609954,0.14260147804741605,6.997769839201205e-05,0.00029828020827159945,-0.04938511336291085,0.0,0.0005936127670194465,0.2886224953294219,0.0,0.2399364721371693,0.225,0.0,0.23999999999999996,1.5,129.89384900947184,0.014350520671002115,True,False,False
9.945,0.06362267265647485,0.14251503003777505,5.832877499202251e-05,0.000305227222846567,-0.04938511336291085,0.0,0.0005936127670194465,0.2886226406583937,0.0,0.2399361908638057,0.225,0.0,0.23999999999999996,1.5,129.8938490127956,0.014325022145197028,True,False,False
9.950000000000001,0.0636227002813887,0.14242660269642168,5.499344512390526e-05,0.0003120978948876321,-0.04954210715867524,0.0,0.0005757191219778904,0.2886226680060331,0.0,0.23993591498216088,0.225,0.0,0.23999999999999996,1.5,129.89362450605753,0.014051165030748766,True,False,False
9.955,0.06362261030725685,0.14233620650466539,6.134616825388983e-05,0.00031898267019878583,-0.04954210715867524,0.0,0.0005757191219778904,0.28862257775865463,0.0,0.23993564432416187,0.225,0.0,0.23999999999999996,1.5,129.89362451335882,0.014031667318649728,True,False,False
9.96,0.06362240312356994,0.14224384095526874,7.481975546024756e-05,0.0003258450436828652,-0.04954210715867524,0.0,0.0005757191219778904,0.28862237030560034,0.0,0.23993537867917059,0.225,0.0,0.23999999999999996,1.5,129.89362452228073,0.014011027738828017,True,False,False
9.965,0.06362207913968684,0.1421495138496671,9.228405987968014e-05,0.00033267522836081636,-0.04954210715867524,0.0,0.0005757191219778904,0.288622046056324,0.0,0.239935118079849,0.225,0.0,0.23999999999999996,1.5,129.893624532898,0.0139893243980782,True,False,False
9.97,0.0636216387751432,0.14205323581238222,0.00011183128797029502,0.0003394634911345002,-0.04954210715867524,0.0,0.0005757191219778904,0.2886216054304668,0.0,0.2399348625698721,0.225,0.0,0.23999999999999996,1.5,129.89362454527927,0.013966623555895822,True,False,False
9.975,0.06362108245912342,0.14195502017862616,0.00013249612527153751,0.00034620072653096133,-0.04954210715867524,0.0,0.0005757191219778904,0.28862104885732903,0.0,0.23993461220347795,0.225,0.0,0.23999999999999996,1.5,129.8936245594862,0.013942982233650302,True,False,False
9.98,0.06362041062997258,0.14185488276381444,0.00015378760371628748,0.00035287875785225056,-0.04954210715867524,0.0,0.0005757191219778904,0.28862037677538144,0.0,0.23993436704459606,0.225,0.0,0.23999999999999996,1.5,129.89362457557553,0.013918450142859761,True,False,False
9.985,0.06361962373474818,0.14175284156577375,0.0001754410250564243,0.0003594904654916193,-0.04954210715867524,0.0,0.0005757191219778904,0.2886195896318158,0.0,0.23993412716574208,0.225,0.0,0.23999999999999996,1.5,129.89362459359913,0.013893071133775373,True,False,False
9.99,0.06361872222881734,0.14164891648670738,0.00019730410224405958,0.00036602980882093197,-0.04954210715867524,0.0,0.0005757191219778904,0.288618687882141,0.0,0.23993389264682036,0.225,0.0,0.23999999999999996,1.5,129.8936246136047,0.013866884302151303,True,False,False
9.995000000000001,0.06361770657549279,0.14154312899252944,0.00021928387262028272,0.0003724917853544919,-0.04954210715867524,0.0,0.0005757191219778904,0.288617671989818,0.0,0.23993366357394647,0.225,0.0,0.23999999999999996,1.5,129.89362463563606,0.013839924848340162,True,False,False
10.0,0.0636165772457099,0.1414355018483001,0.00024132059274486602,0.0003788723555552518,-0.049700776327363805,0.0,0.000553874175387161,0.2886165424259357,0.0,0.23993344003832545,0.225,0.0,0.23999999999999996,1.5,129.89334796272772,0.013561944787721542,True,False,False
10.005,0.06361533470564008,0.14132604680152797,0.000263399793621173,0.0003852633434158156,-0.049700776327363805,0.0,0.000553874175387161,0.2886152996565007,0.0,0.23993322182811333,0.225,0.0,0.23999999999999996,1.5,129.89334798814738,0.013541090739355789,True,False,False
10.01,0.0636139794238629,0.1412147644771919,0.00028546688522421306,0.0003916275982863594,-0.049700776327363805,0.0,0.000553874175387161,0.2886139441498782,0.0,0.2399330086883636,0.225,0.0,0.23999999999999996,1.5,129.89334801506112,0.013519103494039408,True,False,False
10.015,0.0636125118881245,0.14110166392154544,0.00030750109846444716,0.0003979553294329544,-0.049700776327363805,0.0,0.000553874175387161,0.2886124763939048,0.0,0.239932800657105,0.225,0.0,0.23999999999999996,1.5,129.8933480435418,0.013496062720105357,True,False,False
10.02,0.0636109325957434,0.14098675699324206,0.0003294869012793242,0.00040423680519021,-0.049700776327363805,0.0,0.000553874175387161,0.2886108968860006,0.0,0.2399325977833624,0.225,0.0,0.23999999999999996,1.5,129.8933480736556,0.013472036080482922,True,False,False
10.025,0.06360924205307057,0.14087005827007254,0.0003514123894026332,0.0004104629317483068,-0.049700776327363805,0.0,0.000553874175387161,0.28860920613262875,0.0,0.23993240012671532,0.225,0.0,0.23999999999999996,1.5,129.89334810546234,0.01344708187225546,True,False,False
10.03,0.06360744077499207,0.14075158480557337,0.0003732682348344809,0.00041662555658103674,-0.049700776327363805,0.0,0.000553874175387161,0.28860740464879725,0.0,0.23993220775641477,0.225,0.0,0.23999999999999996,1.5,129.8933481390164,0.013421250977662624,True,False,False
10.035,0.06360552928447541,0.14063135582528055,0.0003950469791387704,0.00042271759732557623,-0.049700776327363805,0.0,0.000553874175387161,0.2886054929576044,0.0,0.239932020750247,0.225,0.0,0.23999999999999996,1.5,129.89334817436773,0.013394588329964272,True,False,False
10.040000000000001,0.06360350811215638,0.1405093924425972,0.00041674254666033197,0.00042873306321276336,-0.049700776327363805,0.0,0.000553874175387161,0.28860347158982425,0.0,0.23993183919334454,0.225,0.0,0.23999999999999996,1.5,129.8933482115617,0.013367134033565625,True,False,False
10.045,0.06360137779597065,0.14038571731642144,0.00043834990188812726,0.00043466701320552133,-0.049700776327363805,0.0,0.000553874175387161,0.28860134108353697,0.0,0.23993166317697573,0.225,0.0,0.23999999999999996,1.5,129.89334825064,0.013338924233592895,True,False,False
10.05,0.06359913888082361,0.14026035439560233,0.0004598648036148776,0.00044051547950122474,-0.04985966989303373,0.0,0.000528312344064365,0.28859910198379757,0.0,0.239931492797421,0.225,0.0,0.23999999999999996,1.5,129.893022395709,0.013059327268863679,True,False,False
10.055,0.06359679190638005,0.14013331652150413,0.00048129850990941115,0.0004463708227732477,-0.04985966989303373,0.0,0.000528312344064365,0.2885967548300423,0.0,0.23993132780114218,0.225,0.0,0.23999999999999996,1.5,129.8930224375773,0.013037271609405666,True,False,False
10.06,0.06359433741404759,0.1400046053720146,0.0005026335968113745,0.00045219558750324773,-0.04985966989303373,0.0,0.000528312344064365,0.2885943001633995,0.0,0.2399311678913547,0.225,0.0,0.23999999999999996,1.5,129.8930224808052,0.013014101764666379,True,False,False
10.065,0.0635917759635538,0.13987423108641286,0.0005238665609925096,0.0004579800672399998,-0.04985966989303373,0.0,0.000528312344064365,0.2885917385436814,0.0,0.23993101311080095,0.225,0.0,0.23999999999999996,1.5,129.89302252546287,0.012989898231306484,True,False,False
10.07,0.06358910812352865,0.13974220658592695,0.0005449942977401057,0.00046371461883014126,-0.04985966989303373,0.0,0.000528312344064365,0.28858907053961397,0.0,0.23993086351312254,0.225,0.0,0.23999999999999996,1.5,129.8930225716137,0.012964729452037378,True,False,False
10.075000000000001,0.06358633447096229,0.13960854749427315,0.0005660140458324573,0.0004693902409958837,-0.04985966989303373,0.0,0.000528312344064365,0.28858629672829383,0.0,0.23993071916240352,0.225,0.0,0.23999999999999996,1.5,129.8930226193146,0.012938654461344878,True,False,False
10.08,0.06358345559070275,0.13947327185961167,0.0005869233372778307,0.0004749988773046033,-0.04985966989303373,0.0,0.000528312344064365,0.28858341769468543,0.0,0.23993058013228466,0.225,0.0,0.23999999999999996,1.5,129.89302266861756,0.01291172484131821,True,False,False
10.085,0.06358047207499781,0.1393363999067071,0.0006077199530819639,0.0004805335444687238,-0.04985966989303373,0.0,0.000528312344064365,0.28858043403116157,0.0,0.23993044650484274,0.225,0.0,0.23999999999999996,1.5,129.89302271956964,0.012883986191346503,True,False,False
10.09,0.06357738452307997,0.13919795370160035,0.0006284018851465906,0.00048598835315491267,-0.04985966989303373,0.0,0.000528312344064365,0.2885773463370871,0.0,0.2399303183693657,0.225,0.0,0.23999999999999996,1.5,129.89302277221364,0.01285547925132742,True,False,False
10.095,0.0635741935407942,0.13905795682770156,0.0006489673038850696,0.0004913584655089468,-0.04985966989303373,0.0,0.000528312344064365,0.2885741552184453,0.0,0.23993019582116792,0.225,0.0,0.23999999999999996,1.5,129.89302282658866,0.012826240773752256,True,False,False
10.1,0.0635708997402647,0.1389164341283927,0.0006694145309260621,0.0004966400180800437,-0.050017383985540384,0.0,0.0004993135386028494,0.28857086128750353,0.0,0.23993007896045188,0.225,0.0,0.23999999999999996,1.5,129.89265138004998,0.012547469970120077,True,False,False
10.105,0.06356750372796229,0.13877339935661556,0.0006897521909924147,0.0005019250860246554,-0.050017383985540384,0.0,0.0004993135386028494,0.28856746515044224,0.0,0.23992996749460715,0.225,0.0,0.23999999999999996,1.5,129.89265143662112,0.012524380284758076,True,False,False
10.11,0.06356400611144504,0.13862885516709816,0.0007099694758300445,0.0005071762403563701,-0.050017383985540384,0.0,0.0004993135386028494,0.2885639674144782,0.0,0.23992986108800013,0.225,0.0,0.23999999999999996,1.5,129.8926514944113,0.012500205390388376,True,False,False
10.115,0.06356040751561085,0.13848281261919151,0.0007300643379149925,0.0005123839408836689,-0.050017383985540384,0.0,0.0004993135386028494,0.2885603687045871,0.0,0.2399297597874269,0.225,0.0,0.23999999999999996,1.5,129.89265155348713,0.012475025884067605,True,False,False
10.120000000000001,0.06355670857353936,0.13833528553113375,0.0007500348929911015,0.0005175387140857169,-0.050017383985540384,0.0,0.0004993135386028494,0.28855666965393745,0.0,0.23992966365037505,0.225,0.0,0.23999999999999996,1.5,129.89265161390858,0.012448910366931807,True,False,False
10.125,0.06355290992594674,0.13818629035105692,0.000769879410143522,0.0005226317264045647,-0.050017383985540384,0.0,0.0004993135386028494,0.2885528709033447,0.0,0.23992957274458965,0.225,0.0,0.23999999999999996,1.5,129.89265167572944,0.01242191807264208,True,False,False
10.13,0.063549012220687,0.13803584592460363,0.0007895962982442066,0.0005276550841126879,-0.050017383985540384,0.0,0.0004993135386028494,0.28854897310077177,0.0,0.23992948714717865,0.225,0.0,0.23999999999999996,1.5,129.8926517389984,0.01239410081071132,True,False,False
10.135,0.0635450161122933,0.13788397321911264,0.0008091840912546173,0.0005326019599298963,-0.050017383985540384,0.0,0.0004993135386028494,0.2885449769008691,0.0,0.23992940694349627,0.225,0.0,0.23999999999999996,1.5,129.89265180375955,0.012365504427012857,True,False,False
10.14,0.06354092226156302,0.13773069498015617,0.0008286414337705509,0.0005374666130552871,-0.050017383985540384,0.0,0.0004993135386028494,0.2885408829645584,0.0,0.2399293322259413,0.225,0.0,0.23999999999999996,1.5,129.89265187005276,0.012336169920125288,True,False,False
10.145,0.06353673133518614,0.13757603546818017,0.0008479670675286406,0.000542244346478851,-0.050017383985540384,0.0,0.0004993135386028494,0.28853669195865944,0.0,0.23992926309276688,0.225,0.0,0.23999999999999996,1.5,129.89265193791414,0.01230613430820814,True,False,False
10.15,0.06353244400541183,0.13742002013523474,0.0008671598191989812,0.0005469314300312086,-0.050172570365207336,0.0,0.000467198394903251,0.28853240455555573,0.0,0.23992919964695902,0.225,0.0,0.23999999999999996,1.5,129.89223903418016,0.012030554914273295,True,False,False
10.155,0.06352806093848824,0.13726266346792265,0.0008862257600636638,0.0005516188567244146,-0.050172570365207336,0.0,0.000467198394903251,0.2885280214211473,0.0,0.2399291415599568,0.225,0.0,0.23999999999999996,1.5,129.89223910366093,0.01200661051923097,True,False,False
10.16,0.0635235828011072,0.1371039690035315,0.0009051574986498582,0.0005562695450012172,-0.050172570365207336,0.0,0.000467198394903251,0.2885235432217279,0.0,0.23992908846080302,0.225,0.0,0.23999999999999996,1.5,129.8922391742155,0.011981619302842455,True,False,False
10.165000000000001,0.06351901027620836,0.13694394857872327,0.0009239534003870154,0.0005608741973593308,-0.050172570365207336,0.0,0.000467198394903251,0.288518970640307,0.0,0.2399290403996628,0.225,0.0,0.23999999999999996,1.5,129.89223924590664,0.011955661248598887,True,False,False
10.17,0.06351434405414426,0.13678261671397998,0.000942611957761836,0.0005654235855659755,-0.050172570365207336,0.0,0.000467198394903251,0.28851430436731773,0.0,0.23992899743712384,0.225,0.0,0.23999999999999996,1.5,129.89223931879036,0.011928804505024386,True,False,False
10.175,0.06350958483214367,0.13661999049199913,0.0009611317838232348,0.000569909113795957,-0.050172570365207336,0.0,0.000467198394903251,0.28850954510007953,0.0,0.2399289596437494,0.225,0.0,0.23999999999999996,1.5,129.89223939291702,0.011901107974311816,True,False,False
10.18,0.06350473331381523,0.13645608933408604,0.000979511602633052,0.000574323112863401,-0.050172570365207336,0.0,0.000467198394903251,0.288504693542301,0.0,0.2399289270992082,0.225,0.0,0.23999999999999996,1.5,129.8922394683315,0.011872623226487506,True,False,False
10.185,0.06349979020869517,0.13629093470038298,0.0009977502385658294,0.0005786589641002793,-0.050172570365207336,0.0,0.000467198394903251,0.2884997504036262,0.0,0.23992889989116267,0.225,0.0,0.23999999999999996,1.5,129.8922395450747,0.011843395938213767,True,False,False
10.19,0.06349475623183538,0.13612454980158445,0.0010158466055559204,0.0005829111184642016,-0.050172570365207336,0.0,0.000467198394903251,0.2884947163992213,0.0,0.2399288781140952,0.225,0.0,0.23999999999999996,1.5,129.8922396231832,0.01181346699270333,True,False,False
10.195,0.06348963210343575,0.13595695928731902,0.0010337996968919935,0.0005870750540234523,-0.050172570365207336,0.0,0.000467198394903251,0.28848959224940585,0.0,0.23992886186812676,0.225,0.0,0.23999999999999996,1.5,129.8922397026899,0.011782873333959396,True,False,False
10.200000000000001,0.063484418548514,0.13578818896192682,0.0010516085758552095,0.0005911471998093766,-0.0503239454255139,0.0,0.00043232150425726544,0.28848437867932086,0.0,0.2399288512579226,0.225,0.0,0.23999999999999996,1.5,129.89178993141195,0.011512756095354352,True,False,False
10.205,0.0634791162858025,0.1356182538535955,0.001069277255711675,0.000595216702155331,-0.0503239454255139,0.0,0.00043232150425726544,0.288479076407299,0.0,0.23992884592256034,0.225,0.0,0.23999999999999996,1.5,129.89179001198977,0.011488145902308032,True,False,False
10.21,0.06347372603385346,0.13544715831805232,0.001086800798514202,0.0005992471356107527,-0.0503239454255139,0.0,0.00043232150425726544,0.28847368615144453,0.0,0.23992884545969484,0.225,0.0,0.23999999999999996,1.5,129.89179009349377,0.011462535999197526,True,False,False
10.215,0.06346824852627526,0.1352749148074407,0.0011041778131234221,0.0006032295165352003,-0.0503239454255139,0.0,0.00043232150425726544,0.28846820864542716,0.0,0.23992884992221658,0.225,0.0,0.23999999999999996,1.5,129.89179017598218,0.011436005064445077,True,False,False
10.22,0.06346268450328517,0.13510153837345393,0.0011214070241635683,0.0006071549324461681,-0.0503239454255139,0.0,0.00043232150425726544,0.2884626446295355,0.0,0.2399288593730855,0.225,0.0,0.23999999999999996,1.5,129.8917902595068,0.01140862020099897,True,False,False
10.225,0.06345703471118298,0.1349270465501381,0.0011384872654590628,0.0006110150903752766,-0.0503239454255139,0.0,0.00043232150425726544,0.2884569948501505,0.0,0.23992887388488146,0.225,0.0,0.23999999999999996,1.5,129.89179034411387,0.011380439463684668,True,False,False
10.23,0.06345129990186442,0.13475145911166989,0.0011554174711988494,0.0006148026030578475,-0.0503239454255139,0.0,0.00043232150425726544,0.2884512600592576,0.0,0.23992889353895347,0.225,0.0,0.23999999999999996,1.5,129.89179042984497,0.011351513728327187,True,False,False
10.235,0.06344548083237528,0.13457479779600853,0.001172196666309017,0.0006185111090729449,-0.0503239454255139,0.0,0.00043232150425726544,0.2884454410139996,0.0,0.2399289184243511,0.225,0.0,0.23999999999999996,1.5,129.89179051673702,0.01132188809691083,True,False,False
10.24,0.06343957826451062,0.1343970860374447,0.0011888239568884499,0.000622135290890816,-0.0503239454255139,0.0,0.00043232150425726544,0.2884395384762747,0.0,0.23992894863664838,0.225,0.0,0.23999999999999996,1.5,129.89179060482337,0.011291602971938285,True,False,False
10.245000000000001,0.06343359296444992,0.1342183486266067,0.0012052985211733305,0.0006256708329023527,-0.0503239454255139,0.0,0.00043232150425726544,0.28843355321236996,0.0,0.23992898427682202,0.225,0.0,0.23999999999999996,1.5,129.89179069413368,0.011260694890950117,True,False,False
10.25,0.06342752570243548,0.13403861146305554,0.0012216196012583135,0.000629114346721014,-0.05047029913573586,0.0,0.00039506366482193147,0.2884274859926388,0.0,0.23992902545016254,0.225,0.0,0.23999999999999996,1.5,129.8913089984505,0.010998198809787607,True,False,False
10.255,0.06342137724220043,0.1338578899683445,0.0012377894894600881,0.0006325524059463708,-0.05047029913573586,0.0,0.00039506366482193147,0.2884213375803705,0.0,0.23992907176735018,0.225,0.0,0.23999999999999996,1.5,129.89130908832237,0.01097311858893193,True,False,False
10.26,0.06341514834670273,0.1336761892130338,0.0012538052544118542,0.0006359495356825342,-0.05047029913573586,0.0,0.00039506366482193147,0.28841510873803405,0.0,0.23992912279893372,0.225,0.0,0.23999999999999996,1.5,129.89130917897208,0.01094709370877579,True,False,False
