time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.075000000000001,0.25648116483916383,0.4460198673538466,0.006308063831166435,0.0017741383034374592,-0.21029288686278466,0.0,6.681402310223703e-05,0.4814811051993859,0.0,0.13982509157866826,0.225,0.0,0.13999999999999996,3.0,129.9147966397,0.028310452647871163,True,False,False
11.08,0.25644970189578353,0.4455130132963326,0.006290408760390665,0.0017643544827891738,-0.21029288686278466,0.0,6.681402310223703e-05,0.4814496432482396,0.0,0.1398265633058242,0.225,0.0,0.13999999999999996,3.0,129.91479797502697,0.028254192277114634,True,False,False
11.085,0.25641832843511364,0.4450089765512882,0.006272340214139127,0.0017544700463186687,-0.21029288686278466,0.0,6.681402310223703e-05,0.4814182707725835,0.0,0.13982803646940123,0.225,0.0,0.13999999999999996,3.0,129.91479930446064,0.028199114256898042,True,False,False
11.09,0.25638704652856736,0.4445077856748338,0.006253860812987255,0.0017444868857993878,-0.21029288686278466,0.0,6.681402310223703e-05,0.4813869898439067,0.0,0.13982951122545514,0.225,0.0,0.13999999999999996,3.0,129.91480062781298,0.028145194962574827,True,False,False
11.095,0.2563558582344468,0.4440094686738159,0.006234973193483595,0.0017344069173802824,-0.21029288686278466,0.0,6.681402310223703e-05,0.48135580252058185,0.0,0.1398309877276914,0.225,0.0,0.13999999999999996,3.0,129.91480194490464,0.028092411228967072,True,False,False
11.1,0.25632476559786954,0.44351405300747165,0.0062156800077368055,0.0017242320557639085,-0.21022352844174086,0.0,-3.037518799364606e-05,0.48132471084779227,0.0,0.139832466127441,0.225,0.0,0.13999999999999996,3.0,129.9134951106425,0.028146744335456955,True,False,False
11.105,0.25629377066533365,0.4430215590907316,0.006195954263242212,0.001714009368598437,-0.21022352844174086,0.0,-3.037518799364606e-05,0.48129371687128053,0.0,0.13983394531464696,0.225,0.0,0.13999999999999996,3.0,129.91349641911788,0.028092355084833362,True,False,False
11.11,0.2562628754714956,0.44253200713790203,0.006175827680051948,0.001703693350303205,-0.21022352844174086,0.0,-3.037518799364606e-05,0.48126282262497244,0.0,0.1398354241780224,0.225,0.0,0.13999999999999996,3.0,129.91349772160038,0.02803913614881331,True,False,False
11.115,0.2562320820237191,0.44204542379334316,0.006155302959179291,0.0016932847021133874,-0.21022352844174086,0.0,-3.037518799364606e-05,0.48123203011632715,0.0,0.139836902864717,0.225,0.0,0.13999999999999996,3.0,129.913499017909,0.027987064243952073,True,False,False
11.120000000000001,0.2562013923158575,0.4415618354555927,0.006134382822143315,0.0016827844413341343,-0.21022352844174086,0.0,-3.037518799364606e-05,0.48120134133928943,0.0,0.13983838152069025,0.225,0.0,0.13999999999999996,3.0,129.91350030787123,0.027936116643883464,True,False,False
11.125,0.2561708083281495,0.44108126819655236,0.006113070009033774,0.0016721938072723195,-0.21022352844174086,0.0,-3.037518799364606e-05,0.48117075827418504,0.0,0.13983986029041282,0.225,0.0,0.13999999999999996,3.0,129.91350159132273,0.027886271132620516,True,False,False
11.13,0.25614033202712755,0.44060374770911104,0.006091367277166581,0.0016615141890859387,-0.21022352844174086,0.0,-3.037518799364606e-05,0.48114028288762917,0.0,0.13984133931663476,0.225,0.0,0.13999999999999996,3.0,129.91350286810746,0.027837505972250914,True,False,False
11.135,0.25610996536553166,0.44012929927432126,0.0060692774001421595,0.0016507470712546078,-0.21022352844174086,0.0,-3.037518799364606e-05,0.4811099171324403,0.0,0.13984281874025542,0.225,0.0,0.13999999999999996,3.0,129.91350413807623,0.027789799880300406,True,False,False
11.14,0.2560797102822324,0.439657947741653,0.006046803167180971,0.0016398939928708046,-0.21022352844174086,0.0,-3.037518799364606e-05,0.48107966294756277,0.0,0.13984429870023452,0.225,0.0,0.13999999999999996,3.0,129.91350540108843,0.027743132013572543,True,False,False
11.145,0.25604956870215667,0.43918971751246944,0.006023947382651057,0.0016289565175813046,-0.21022352844174086,0.0,-3.037518799364606e-05,0.481049522257993,0.0,0.13984577933354575,0.225,0.0,0.13999999999999996,3.0,129.9135066570103,0.027697481956315117,True,False,False
11.15,0.2560195425362183,0.438724632539214,0.006000712865730144,0.0016179362116298505,-0.21016355584321833,0.0,-0.00012088740700438166,0.48101949697471025,0.0,0.13984726077515144,0.225,0.0,0.13999999999999996,3.0,129.9122911128112,0.027744272025216662,True,False,False
11.155,0.25598963369464833,0.43826271036855996,0.0059770740881231145,0.0016068760526579777,-0.21016355584321833,0.0,-0.00012088740700438166,0.48098958900731453,0.0,0.1398487419871872,0.225,0.0,0.13999999999999996,3.0,129.9122923578661,0.02769731206767952,True,False,False
11.16,0.255959844074848,0.43780396841641256,0.00595306169073344,0.0015957341428263702,-0.21016355584321833,0.0,-0.00012088740700438166,0.4809598002525992,0.0,0.13985022193082877,0.225,0.0,0.13999999999999996,3.0,129.9122935961086,0.02765139886611124,True,False,False
11.165000000000001,0.2559301755472611,0.43734843003697604,0.005928678538590943,0.0015845110098763038,-0.21016355584321833,0.0,-0.00012088740700438166,0.4809301325811024,0.0,0.13985170073763062,0.225,0.0,0.13999999999999996,3.0,129.9122948274029,0.027606512006959218,True,False,False
11.17,0.2559006299680133,0.4368961183873226,0.005903927515724541,0.001573207461304606,-0.21016355584321833,0.0,-0.00012088740700438166,0.48090058784904033,0.0,0.13985317853813084,0.225,0.0,0.13999999999999996,3.0,129.9122960516202,0.027562631583253932,True,False,False
11.175,0.25587120917881345,0.43644705636453196,0.005878811523501824,0.0015618245031930008,-0.21016355584321833,0.0,-0.00012088740700438166,0.4808711678982086,0.0,0.13985465546159243,0.225,0.0,0.13999999999999996,3.0,129.91229726863867,0.027519738152834757,True,False,False
11.18,0.25584191500686676,0.4360012665575019,0.0058533334794735195,0.0015503632779612713,-0.21016355584321833,0.0,-0.00012088740700438166,0.48084187455589555,0.0,0.13985613163581095,0.225,0.0,0.13999999999999996,3.0,129.9122984783427,0.027477812709168388,True,False,False
11.185,0.25581274926479736,0.4355587712135444,0.005827496316560843,0.0015388250173466373,-0.21016355584321833,0.0,-0.00012088740700438166,0.4808127096348046,0.0,0.13985760718696932,0.225,0.0,0.13999999999999996,3.0,129.91229968062353,0.027436836660633984,True,False,False
11.19,0.2557837137505714,0.4351195922173671,0.005801302982477022,0.0015272110073293902,-0.21016355584321833,0.0,-0.00012088740700438166,0.4807836749329774,0.0,0.13985908223957555,0.225,0.0,0.13999999999999996,3.0,129.91230087537824,0.027396791815489284,True,False,False
11.195,0.25575481024742974,0.43468375108253277,0.0057747564393101575,0.0015155225622638412,-0.21016355584321833,0.0,-0.00012088740700438166,0.4807547722337263,0.0,0.13986055691640378,0.225,0.0,0.13999999999999996,3.0,129.91230206251,0.027357660370643442,True,False,False
11.200000000000001,0.2557260405238202,0.4342512689437379,0.005747859663218065,0.001503761006008565,-0.21011348426422852,0.0,-0.00020422184043573607,0.48072600330556714,0.0,0.13986203133846375,0.225,0.0,0.13999999999999996,3.0,129.91118457851965,0.027395510033843676,True,False,False
11.205,0.25569740634544874,0.43382216117138805,0.005720588808449753,0.0014919650775658605,-0.21011348426422852,0.0,-0.00020422184043573607,0.4806973699136957,0.0,0.1398635045489371,0.225,0.0,0.13999999999999996,3.0,129.91118575308903,0.02735541910692021,True,False,False
11.21,0.2556689094642412,0.4333964430441812,0.005692973200047373,0.0014800968660700468,-0.21011348426422852,0.0,-0.00020422184043573607,0.48066887380954904,0.0,0.13986497559019548,0.225,0.0,0.13999999999999996,3.0,129.9111869202987,0.02731626351430394,True,False,False
11.215,0.25564055160559457,0.43297413520807443,0.005665015856435132,0.001468156845070714,-0.21011348426422852,0.0,-0.00020422184043573607,0.48064051671861896,0.0,0.13986644458024666,0.225,0.0,0.13999999999999996,3.0,129.9111880800502,0.02727802556681306,True,False,False
11.22,0.25561233447982656,0.43255525813742846,0.005636719813400242,0.0014561457295408982,-0.21011348426422852,0.0,-0.00020422184043573607,0.480612300351315,0.0,0.1398679116361567,0.225,0.0,0.13999999999999996,3.0,129.9111892322508,0.027240688025825178,True,False,False
11.225,0.25558425978208904,0.43213983207604,0.005608088122684227,0.0014440644078652738,-0.21011348426422852,0.0,-0.00020422184043573607,0.48058422640287735,0.0,0.13986937687379541,0.225,0.0,0.13999999999999996,3.0,129.91119037681344,0.027204234067157895,True,False,False
11.23,0.2555563291922868,0.4317278769947324,0.005579123850993098,0.0014319138896452374,-0.21011348426422852,0.0,-0.00020422184043573607,0.480556296553296,0.0,0.13987084040769054,0.225,0.0,0.13999999999999996,3.0,129.91119151365626,0.027168647255617864,True,False,False
11.235,0.25552854437500594,0.4313194125613984,0.005549830079290759,0.001419695266245582,-0.21011348426422852,0.0,-0.00020422184043573607,0.4805285124672387,0.0,0.13987230235088638,0.225,0.0,0.13999999999999996,3.0,129.9111926427029,0.0271339115267318,True,False,False
11.24,0.2555009069794425,0.43091445812443047,0.0055202099022848405,0.0014074096813449875,-0.21011348426422852,0.0,-0.00020422184043573607,0.48050087579398004,0.0,0.13987376281490277,0.225,0.0,0.13999999999999996,3.0,129.91119376388133,0.027100011173294983,True,False,False
11.245000000000001,0.2554734186393411,0.4305130326977804,0.005490266428044451,0.0013950583091977904,-0.21011348426422852,0.0,-0.00020422184043573607,0.48047338816733964,0.0,0.1398752219096469,0.225,0.0,0.13999999999999996,3.0,129.9111948771249,0.02706693083516184,True,False,False
11.25,0.2554460809729323,0.4301151549595233,0.00546000277770879,0.0013826423387589318,-0.21007465126086275,0.0,-0.0002801453586574747,0.4804460512056199,0.0,0.13987667974340676,0.225,0.0,0.13999999999999996,3.0,129.91017893877398,0.027093283117203278,True,False,False
11.255,0.2554188955936836,0.42972083847450954,0.005429396939556609,0.00137019610103507,-0.21007465126086275,0.0,-0.0002801453586574747,0.4804188665218904,0.0,0.13987813544496336,0.225,0.0,0.13999999999999996,3.0,129.9101800381373,0.027059690614385172,True,False,False
11.26,0.2553918641003742,0.42933009672148986,0.005398476750619476,0.001357686066063545,-0.21007465126086275,0.0,-0.0002801453586574747,0.4803918357145516,0.0,0.13987958814232657,0.225,0.0,0.13999999999999996,3.0,129.9101811297853,0.027026930537868477,True,False,False
11.265,0.25536498806575253,0.428942947904237,0.005367245369271203,0.0013451127756899579,-0.21007465126086275,0.0,-0.0002801453586574747,0.48036496035644827,0.0,0.1398810379408359,0.225,0.0,0.13999999999999996,3.0,129.9101822136512,0.02699498778098692,True,False,False
11.27,0.25533826904679424,0.4285594100423575,0.00533570596924019,0.0013324769658486406,-0.21007465126086275,0.0,-0.0002801453586574747,0.4803382420046494,0.0,0.13988248494481742,0.225,0.0,0.13999999999999996,3.0,129.9101832896726,0.026963847628143314,True,False,False
11.275,0.25531170858462526,0.4281795009246806,0.005303861738463923,0.0013197795132681202,-0.21007465126086275,0.0,-0.0002801453586574747,0.4803116822003711,0.0,0.13988392925739018,0.225,0.0,0.13999999999999996,3.0,129.91018435779174,0.02693349572535837,True,False,False
11.28,0.25528530820445083,0.42780323807264065,0.005271715878269968,0.0013070213945013903,-0.21007465126086275,0.0,-0.0002801453586574747,0.48028528246890634,0.0,0.13988537098033244,0.225,0.0,0.13999999999999996,3.0,129.9101854179548,0.026903918059299425,True,False,False
11.285,0.25525906941549176,0.4274306387171329,0.005239271602776901,0.0012942036549084433,-0.21007465126086275,0.0,-0.0002801453586574747,0.4802590443195602,0.0,0.13988681021397487,0.225,0.0,0.13999999999999996,3.0,129.91018647011245,0.026875100942012606,True,False,False
11.290000000000001,0.2552329937109226,0.42706171978295765,0.005206532138444145,0.0012813273854654218,-0.21007465126086275,0.0,-0.0002801453586574747,0.48023296924558867,0.0,0.13988824705715147,0.225,0.0,0.13999999999999996,3.0,129.91018751421902,0.026847030999488854,True,False,False
11.295,0.25520708256781516,0.4266964978783402,0.005173500723723409,0.001268393705613673,-0.21007465126086275,0.0,-0.0002801453586574747,0.48020705872414227,0.0,0.13988968160714488,0.225,0.0,0.13999999999999996,3.0,129.9101885502327,0.026819695162803036,True,False,False
11.3,0.2551813374470824,0.4263349892861396,0.005140180608779986,0.0012554037507048724,-0.21004857837285243,0.0,-0.00034858310685988137,0.48018131421620974,0.0,0.1398911139596642,0.225,0.0,0.13999999999999996,3.0,129.90927560543454,0.02683185521607464,True,False,False
11.305,0.255155759802936,0.42597720584472415,0.005106551719205632,0.0012423872783446062,-0.21004857837285243,0.0,-0.00034858310685988137,0.4801557371757056,0.0,0.1398925433306426,0.225,0.0,0.13999999999999996,3.0,129.90927662651254,0.026804554987353207,True,False,False
11.31,0.25513035107404913,0.42562315928756916,0.005072640272293033,0.0012293154706226694,-0.21004857837285243,0.0,-0.00034858310685988137,0.4801303290410234,0.0,0.13989396893520498,0.225,0.0,0.13999999999999996,3.0,129.9092776396486,0.026777989032502957,True,False,False
11.315,0.2551051126736373,0.4252728653709172,0.005038449548677206,0.0012161890317795706,-0.21004857837285243,0.0,-0.00034858310685988137,0.4801050912254756,0.0,0.13989539086590203,0.225,0.0,0.13999999999999996,3.0,129.90927864480338,0.02675214471685466,True,False,False
11.32,0.2550800459985369,0.42492633962799103,0.005003982841927644,0.0012030088017292047,-0.21004857837285243,0.0,-0.00034858310685988137,0.48008002512599335,0.0,0.13989680921411346,0.225,0.0,0.13999999999999996,3.0,129.90927964194105,0.02672700973537863,True,False,False
11.325000000000001,0.25505515242914106,0.4245835973357957,0.004969243457692204,0.0011897757194545468,-0.21004857837285243,0.0,-0.00034858310685988137,0.4800551321230616,0.0,0.13989822406989946,0.225,0.0,0.13999999999999996,3.0,129.90928063102908,0.0267025720908809,True,False,False
11.33,0.2550304333293417,0.4242446534912344,0.004934234713067463,0.0011764907947775683,-0.21004857837285243,0.0,-0.00034858310685988137,0.48003041358066173,0.0,0.13989963552191748,0.225,0.0,0.13999999999999996,3.0,129.9092816120383,0.026678820078190058,True,False,False
11.335,0.25500589004647634,0.423909522795739,0.0048989599361212565,0.001163155086929214,-0.21004857837285243,0.0,-0.00034858310685988137,0.48000587084621765,0.0,0.1399010436573504,0.225,0.0,0.13999999999999996,3.0,129.90928258494264,0.02665574227236909,True,False,False
11.34,0.2549815239112752,0.4235782196450224,0.004863422465518071,0.0011497696884884994,-0.21004857837285243,0.0,-0.00034858310685988137,0.4799815052505439,0.0,0.13990244856185785,0.225,0.0,0.13999999999999996,3.0,129.90928354971888,0.02663332751962907,True,False,False
11.345,0.2549573362378162,0.4232507581110694,0.004827625650214528,0.0011363357134772528,-0.21004857837285243,0.0,-0.00034858310685988137,0.47995731810779974,0.0,0.13990385031953956,0.225,0.0,0.13999999999999996,3.0,129.909284506347,0.02661156493005615,True,False,False
11.35,0.2549333283234761,0.4229271519507954,0.0047915728492030985,0.0011228542886243694,-0.21003655696275672,0.0,-0.0004095255923817799,0.4799333107154412,0.0,0.13990524901292567,0.225,0.0,0.13999999999999996,3.0,129.90847506619835,0.026607330305367646,True,False,False
11.355,0.2549095014571028,0.4226074111478288,0.004755246004846468,0.001109350452689656,-0.21003655696275672,0.0,-0.0004095255923817799,0.47990948436210784,0.0,0.13990664394504693,0.225,0.0,0.13999999999999996,3.0,129.90847600703594,0.026586231717260267,True,False,False
11.36,0.25488585691124555,0.42229154555915566,0.004718669597639273,0.001095800334636319,-0.21003655696275672,0.0,-0.0004095255923817799,0.4798858403201553,0.0,0.13990803441803823,0.225,0.0,0.13999999999999996,3.0,129.9084769397902,0.026565770963518174,True,False,False
11.365,0.2548623959336558,0.4219795683141629,0.004681847008703142,0.0010822048548377837,-0.21003655696275672,0.0,-0.0004095255923817799,0.4798623798374324,0.0,0.13990942051092647,0.225,0.0,0.13999999999999996,3.0,129.90847786444638,0.02654593780789754,True,False,False
11.370000000000001,0.25483911975520945,0.42167149226546397,0.0046447816293649895,0.001068565001104481,-0.21003655696275672,0.0,-0.0004095255923817799,0.4798391041449105,0.0,0.13991080230134537,0.225,0.0,0.13999999999999996,3.0,129.90847878099237,0.026526722281466512,True,False,False
11.375,0.25481602958985866,0.4213673299797669,0.004607476860616366,0.001054881810548659,-0.21003655696275672,0.0,-0.0004095255923817799,0.47981601445663435,0.0,0.13991217986547508,0.225,0.0,0.13999999999999996,3.0,129.90847968941856,0.02650811466920757,True,False,False
11.38,0.25479312663458864,0.421067093719216,0.004569936112693752,0.0010411563554731358,-0.21003655696275672,0.0,-0.0004095255923817799,0.47979311196967983,0.0,0.1399135532779887,0.225,0.0,0.13999999999999996,3.0,129.9084805897175,0.02649010549986819,True,False,False
11.385,0.2547704120693761,0.42077079543308565,0.004532162804740193,0.0010273897325916816,-0.21003655696275672,0.0,-0.0004095255923817799,0.47977039786411174,0.0,0.13991492261201982,0.225,0.0,0.13999999999999996,3.0,129.90848148188417,0.02647268553798802,True,False,False
11.39,0.2547478870571497,0.4204784467590129,0.004494160364522134,0.0010135830549158917,-0.21003655696275672,0.0,-0.0004095255923817799,0.47974787330294466,0.0,0.13991628793914557,0.225,0.0,0.13999999999999996,3.0,129.90848236591552,0.026455845777380457,True,False,False
11.395,0.2547255527437538,0.4201900590077959,0.004455932228184192,0.0009997374457266994,-0.21003655696275672,0.0,-0.0004095255923817799,0.47972553943210705,0.0,0.13991764932935685,0.225,0.0,0.13999999999999996,3.0,129.90848324181076,0.026439577435587724,True,False,False
11.4,0.2547034102579125,0.4199056431733421,0.004417481840030377,0.0009858540341483011,-0.21003944113983242,0.0,-0.00046296770019706277,0.4797033973804046,0.0,0.13991900685106612,0.225,0.0,0.13999999999999996,3.0,129.90777762407316,0.026417524116224594,True,False,False
11.405,0.25468146071813347,0.4196252071711385,0.004378793238083627,0.0009719530249161311,-0.21003944113983242,0.0,-0.00046296770019706277,0.47968144826621284,0.0,0.13992035989381496,0.225,0.0,0.13999999999999996,3.0,129.90777848349936,0.02640259865394675,True,False,False
11.41,0.25465970522597486,0.4193487587516791,0.004339889041981053,0.000958015628940234,-0.21003944113983242,0.0,-0.00046296770019706277,0.4796596931909701,0.0,0.13992170784616786,0.225,0.0,0.13999999999999996,3.0,129.90777933475837,0.02638821430515128,True,False,False
11.415000000000001,0.25463814485896397,0.4190763081760935,0.004300772708657123,0.0009440429980363749,-0.21003944113983242,0.0,-0.00046296770019706277,0.4796381332323011,0.0,0.13992305077265277,0.225,0.0,0.13999999999999996,3.0,129.90778017785834,0.026374363187940335,True,False,False
11.42,0.25461678067738275,0.4188078653751223,0.00426144770240091,0.0009300362764134093,-0.21003944113983242,0.0,-0.00046296770019706277,0.4796167694505828,0.0,0.1399243887361867,0.225,0.0,0.13999999999999996,3.0,129.9077810128091,0.02636103762519333,True,False,False
11.425,0.2545956137242391,0.4185434399497051,0.0042219174946485786,0.0009159966022580392,-0.21003944113983242,0.0,-0.00046296770019706277,0.4795956028889161,0.0,0.13992572179807944,0.225,0.0,0.13999999999999996,3.0,129.90778183962178,0.026348230140039123,True,False,False
11.43,0.2545746450280545,0.4182830446203898,0.004182183891306543,0.0009018750444652853,-0.21003944113983242,0.0,-0.00046296770019706277,0.47957463457591715,0.0,0.1399270500294586,0.225,0.0,0.13999999999999996,3.0,129.9077826582775,0.026336625767931242,True,False,False
11.435,0.2545538756238806,0.41802672621638665,0.004142247389578302,0.0008875227587154874,-0.21003944113983242,0.0,-0.00046296770019706277,0.4795538655467628,0.0,0.13992837361758886,0.225,0.0,0.13999999999999996,3.0,129.9077834684922,0.026327737916225488,True,False,False
11.44,0.25453330653539413,0.41777455641990313,0.0041021137043299166,0.000872910762618634,-0.21003944113983242,0.0,-0.00046296770019706277,0.4795332968252768,0.0,0.13992969284216994,0.225,0.0,0.13999999999999996,3.0,129.90778426990565,0.026321208025038324,True,False,False
11.445,0.2545129387585042,0.417526610105712,0.004061788619252968,0.0008580386248698084,-0.21003944113983242,0.0,-0.00046296770019706277,0.4795129294075138,0.0,0.13993100800029917,0.225,0.0,0.13999999999999996,3.0,129.90778506223637,0.026316692907558434,True,False,False
11.450000000000001,0.2544927732610197,0.41728296016733135,0.004021277692876469,0.0008429194083048348,-0.2100509655347683,0.0,-0.0005106303249287133,0.47949276426142085,0.0,0.13993231938489464,0.225,0.0,0.13999999999999996,3.0,129.90715853216616,0.026294167711007347,True,False,False
11.455,0.2544728109882436,0.4170436713110065,0.00398056837520043,0.0008275970445860947,-0.2100509655347683,0.0,-0.0005106303249287133,0.47947280233227124,0.0,0.13993362666811926,0.225,0.0,0.13999999999999996,3.0,129.90715930515,0.0262935847022299,True,False,False
11.46,0.2544530528582926,0.41680880108049795,0.003939683399877866,0.0008120757447219711,-0.2100509655347683,0.0,-0.0005106303249287133,0.47945304453815163,0.0,0.13993492949615657,0.225,0.0,0.13999999999999996,3.0,129.9071600684086,0.02629437836993035,True,False,False
11.465,0.2544334997578408,0.4165784029136287,0.0038986276534242062,0.0007963803203635728,-0.2100509655347683,0.0,-0.0005106303249287133,0.4794334917658579,0.0,0.13993622809187972,0.225,0.0,0.13999999999999996,3.0,129.90716082183488,0.02629643252134945,True,False,False
11.47,0.2544141525482519,0.4163525231907169,0.003857405862509687,0.0007805350800663595,-0.2100509655347683,0.0,-0.0005106303249287133,0.4794141448768643,0.0,0.1399375226515626,0.225,0.0,0.13999999999999996,3.0,129.90716156534285,0.026299654480817752,True,False,False
11.475,0.2543950120663628,0.4161312015016898,0.0038160226142781787,0.0007645629660530858,-0.2100509655347683,0.0,-0.0005106303249287133,0.4793950047081078,0.0,0.13993881334568525,0.225,0.0,0.13999999999999996,3.0,129.90716229886343,0.02630396950547266,True,False,False
11.48,0.25437607912521737,0.4159144711201937,0.003774482375015989,0.0007484851039165192,-0.2100509655347683,0.0,-0.0005106303249287133,0.47937607207272315,0.0,0.1399401003205641,0.225,0.0,0.13999999999999996,3.0,129.90716302234117,0.026309316758010355,True,False,False
11.485,0.2543573545147405,0.41570235955388635,0.0037327895067913864,0.0007323206190391854,-0.2100509655347683,0.0,-0.0005106303249287133,0.4793573477607179,0.0,0.13994138370033388,0.225,0.0,0.13999999999999996,3.0,129.90716373573156,0.02631564634556074,True,False,False
11.49,0.25433883900234433,0.41549488911933286,0.0036909482820128305,0.0007160866196628,-0.2100509655347683,0.0,-0.0005106303249287133,0.47933883253957976,0.0,0.13994266358909666,0.225,0.0,0.13999999999999996,3.0,129.90716443899927,0.026322917100019702,True,False,False
11.495000000000001,0.25432053333347,0.41529207751338887,0.003648962896019184,0.0006997982791861286,-0.2100509655347683,0.0,-0.0005106303249287133,0.4793205271548193,0.0,0.1399439400730304,0.225,0.0,0.13999999999999996,3.0,129.90716513211657,0.026331094882920014,True,False,False
11.5,0.2543024382320655,0.41509393834581354,0.0036068374778890273,0.0006834689730560406,-0.21002686149430178,0.0,-0.0005613303525418407,0.4793024323304488,0.0,0.13994521322240855,0.225,0.0,0.13999999999999996,3.0,129.906487277132,0.0263764229412733,True,False,False
11.505,0.2542845544096498,0.4149004808246865,0.0035645543452293626,0.0006671142374067467,-0.21002686149430178,0.0,-0.0005613303525418407,0.47928454877791116,0.0,0.13994648244902763,0.225,0.0,0.13999999999999996,3.0,129.9064879507956,0.02638525646913356,True,False,False
11.51,0.2542668825580087,0.41471171304316584,0.0035221388432028194,0.0006507302428409536,-0.21002686149430178,0.0,-0.0005613303525418407,0.4792668771889271,0.0,0.13994774715995612,0.225,0.0,0.13999999999999996,3.0,129.90648861443432,0.026394993044471817,True,False,False
11.515,0.25424942334000356,0.41452764188804786,0.0034795950174403294,0.0006343272668221052,-0.21002686149430178,0.0,-0.0005613303525418407,0.4792494182264317,0.0,0.13994900739864466,0.225,0.0,0.13999999999999996,3.0,129.90648926802544,0.02640560728053161,True,False,False
11.52,0.25423217739795206,0.4143482714502894,0.003436926863406212,0.0006179145229418872,-0.21002686149430178,0.0,-0.0005613303525418407,0.4792321725328135,0.0,0.1399502631975763,0.225,0.0,0.13999999999999996,3.0,129.90648991155072,0.026417078064708208,True,False,False
11.525,0.25421514535393824,0.4141736033333669,0.0033941383332047673,0.0006015002014706452,-0.21002686149430178,0.0,-0.0005613303525418407,0.47921514073022464,0.0,0.13995151457938843,0.225,0.0,0.13999999999999996,3.0,129.9064905449959,0.026429387722190525,True,False,False
11.53,0.2541983278100856,0.4140036369294179,0.0033512333413663786,0.0005850915398510956,-0.21002686149430178,0.0,-0.0005613303525418407,0.4791983234208545,0.0,0.13995276155794012,0.225,0.0,0.13999999999999996,3.0,129.9064911683499,0.02644252136078326,True,False,False
11.535,0.25418172534880085,0.4138383696850183,0.003308215769761682,0.000568694907331205,-0.21002686149430178,0.0,-0.0005613303525418407,0.4791817211871735,0.0,0.13995400413930326,0.225,0.0,0.13999999999999996,3.0,129.90649178160427,0.026456466350699363,True,False,False
11.540000000000001,0.2541653385329923,0.41367779733623866,0.003265089471777627,0.0005523158938410186,-0.21002686149430178,0.0,-0.0005613303525418407,0.4791653345921526,0.0,0.139955242322649,0.225,0.0,0.13999999999999996,3.0,129.90649238475297,0.026471211906491134,True,False,False
11.545,0.25414916790626196,0.4135219141181215,0.003221858275872491,0.0005359593971501249,-0.21002686149430178,0.0,-0.0005613303525418407,0.47914916417945497,0.0,0.13995647610105405,0.225,0.0,0.13999999999999996,3.0,129.90649297779163,0.02648674874763945,True,False,False
11.55,0.2541332139930808,0.4133707129511036,0.003178525988610564,0.0005196297049233417,-0.20996415059547205,0.0,-0.0006052353840728282,0.4791332104736118,0.0,0.13995770546219805,0.225,0.0,0.13999999999999996,3.0,129.90589304773204,0.02660040587032524,True,False,False
11.555,0.2541174773099635,0.41322418796100585,0.0031350745228180955,0.0005033096896338986,-0.20996415059547205,0.0,-0.0006052353840728282,0.4791174739911069,0.0,0.1399589298288114,0.225,0.0,0.13999999999999996,3.0,129.90589362268193,0.026614578972648316,True,False,False
11.56,0.254101958356636,0.4130823371614886,0.003091529060348989,0.00048699871290288645,-0.20996415059547205,0.0,-0.0006052353840728282,0.4791019552316481,0.0,0.13996014863780876,0.225,0.0,0.13999999999999996,3.0,129.9058941879894,0.02662969957773816,True,False,False
11.565,0.2540866576031139,0.412945157088752,0.003047893542607101,0.00047070292116338025,-0.20996415059547205,0.0,-0.0006052353840728282,0.4790866546653295,0.0,0.13996136188926872,0.225,0.0,0.13999999999999996,3.0,129.9058947436185,0.026645740234884883,True,False,False
11.57,0.2540715754996682,0.41281264252834204,0.0030041718624428193,0.00045442831101048646,-0.20996415059547205,0.0,-0.0006052353840728282,0.479071572742499,0.0,0.13996256957634395,0.225,0.0,0.13999999999999996,3.0,129.90589528953805,0.026662678189103884,True,False,False
11.575000000000001,0.2540567124770755,0.4126847865931987,0.0029603678711731126,0.00043818051332707267,-0.20996415059547205,0.0,-0.0006052353840728282,0.479056709894009,0.0,0.1399637716855321,0.225,0.0,0.13999999999999996,3.0,129.9058958257214,0.026680494306867523,True,False,False
11.58,0.25404206894684755,0.41256158085337835,0.0029164853844804994,0.0004219646844203786,-0.20996415059547205,0.0,-0.0006052353840728282,0.479042066531446,0.0,0.13996496819710985,0.225,0.0,0.13999999999999996,3.0,129.90589635214502,0.02669917228025653,True,False,False
11.585,0.25402764530144495,0.4124430154724678,0.002872528187371708,0.00040578546459834236,-0.20996415059547205,0.0,-0.0006052353840728282,0.4790276430473448,0.0,0.13996615908565563,0.225,0.0,0.13999999999999996,3.0,129.90589686878863,0.026718698027753906,True,False,False
11.59,0.25401344191447234,0.4123290793586259,0.0028285000383600255,0.0003896469778949135,-0.20996415059547205,0.0,-0.0006052353840728282,0.47901343981538386,0.0,0.13996734432059976,0.225,0.0,0.13999999999999996,3.0,129.90589737563445,0.02673905923557198,True,False,False
