time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.84,0.014809791242145372,0.028409283911178723,0.027070017052998552,0.019280672995320124,-0.06078210761066928,0.0,0.04852395579429046,0.23835796811640364,0.0,0.2336051110692155,0.225,0.0,0.23999999999999996,2.137196333730013,130.52881306913127,0.004913367374490947,True,True,False
4.845,0.014937699392163398,0.02276815889741688,0.02727118223130017,0.020094912940529255,-0.06078210761066928,0.0,0.04852395579429046,0.23849312351067498,0.0,0.23359137447994427,0.225,0.0,0.23999999999999996,2.1587161058642867,130.52882354686417,0.0031715014232200564,True,True,False
4.8500000000000005,0.015066574726337182,0.016894018358961094,0.027481275723009232,0.0209074002803441,-0.0858108667689855,0.0,0.04781151732526763,0.23862934383940343,0.0,0.2335779551160383,0.225,0.0,0.23999999999999996,2.1148840128817574,130.52052406638768,0.04071832941257152,True,True,False
4.855,0.015196400827655929,0.010804635446751563,0.027683553491582157,0.021597370094292433,-0.0858108667689855,0.0,0.04781151732526763,0.23876663642000215,0.0,0.23356491493496373,0.225,0.0,0.23999999999999996,2.0625185060012505,130.5205453611452,0.037610153603517195,True,True,False
4.86,0.015327093686653323,0.004537254474510399,0.027876211075436017,0.022149849474841637,-0.0858108667689855,0.0,0.04781151732526763,0.23890496825815435,0.0,0.2335523912479766,0.225,0.0,0.23999999999999996,2.0382259365056896,130.52056780578215,0.03456998607607531,True,True,False
4.865,0.015458586689943985,0.0018759042980906662,0.028066997181768697,0.0226149396991728,-0.0858108667689855,0.0,0.04781151732526763,0.2390443186504752,0.0,0.23354050961031536,0.225,0.0,0.23999999999999996,1.893370731533659,130.5205913303825,0.031594151543263616,True,True,False
4.87,0.015590738009774553,0.008380756233114966,0.028228253613249623,0.022789610524377384,-0.0858108667689855,0.0,0.04781151732526763,0.23918462133887292,0.0,0.2335294799929047,0.225,0.0,0.23999999999999996,2.0485117296514828,130.5206158622952,0.028699893857560464,True,True,False
4.875,0.01572356304157954,0.014966489682745377,0.028431119198114457,0.02317984145060093,-0.0858108667689855,0.0,0.04781151732526763,0.23932590443338386,0.0,0.23351934440908334,0.225,0.0,0.23999999999999996,1.9797251370407394,130.52064133467857,0.025847457212128472,True,True,False
4.88,0.01585714201286275,0.02164037135486199,0.028622751268942634,0.023404814725510953,-0.0858108667689855,0.0,0.04781151732526763,0.23946823500567932,0.0,0.23351007483582953,0.225,0.0,0.23999999999999996,2.1232849909956797,130.52066768401758,0.02306658927587242,True,True,False
4.885,0.01599155050635006,0.02840822270905167,0.02885408376886164,0.02383610313037363,-0.0858108667689855,0.0,0.04781151732526763,0.23961167754877674,0.0,0.23350164891624658,0.225,0.0,0.23999999999999996,2.0020387347810593,130.52069484718294,0.020327319836561338,True,True,False
4.89,0.016126816415922438,0.035262277175687126,0.029061859243446668,0.024006297084930628,-0.0858108667689855,0.0,0.04781151732526763,0.2397562675438377,0.0,0.2334940968430549,0.225,0.0,0.23999999999999996,1.9247410535581482,130.52072276053133,0.017666232459000814,True,True,False
4.8950000000000005,0.01626277521878175,0.042139575170391075,0.029258441944461474,0.023998120869452227,-0.0858108667689855,0.0,0.04781151732526763,0.2399019230538943,0.0,0.23348766193196052,0.225,0.0,0.23999999999999996,1.8565076005321397,130.52075135384953,0.015078003729632514,True,True,False
4.9,0.016399316625228543,0.04899161625908719,0.02944730943987044,0.023829727012845154,-0.1033726068148757,0.0,0.042205661702584864,0.24004859416024563,0.0,0.23348253119879203,0.225,0.0,0.23999999999999996,1.886832004092736,130.4474362782106,0.04020187367977106,True,True,False
4.905,0.016536448599460338,0.055795162058922,0.0296501987189731,0.02365937858286309,-0.1033726068148757,0.0,0.042205661702584864,0.24019628565267484,0.0,0.23347872446181706,0.225,0.0,0.23999999999999996,1.9421956761433683,130.44747714808793,0.036755251698751545,True,True,False
4.91,0.016674279672277914,0.06255576838734286,0.029871297574198128,0.023530103930233217,-0.1033726068148757,0.0,0.042205661702584864,0.24034506398894895,0.0,0.23347615038766195,0.225,0.0,0.23999999999999996,1.8348058989785858,130.44751938936807,0.03339014879634039,True,True,False
4.915,0.016812779400365175,0.06924688013821916,0.030077448484533226,0.02317431174267853,-0.1033726068148757,0.0,0.042205661702584864,0.24049492703195235,0.0,0.23347491092476,0.225,0.0,0.23999999999999996,1.7040739989220497,130.44756288680938,0.03014167922209264,True,True,False
4.92,0.01695177465023263,0.07580029244790024,0.030267089218233872,0.02256948851129293,-0.1033726068148757,0.0,0.042205661702584864,0.24064578352122554,0.0,0.23347526845002664,0.225,0.0,0.23999999999999996,1.6850529058655055,130.4476075019061,0.02710425652708376,True,True,False
4.925,0.017091168047625286,0.08216932343954697,0.030462073576286598,0.021885918798527793,-0.1033726068148757,0.0,0.042205661702584864,0.24079758686274955,0.0,0.2334774027760369,0.225,0.0,0.23999999999999996,1.6996885795722163,130.4476530070242,0.024371827502860655,True,True,False
4.93,0.01723097163759629,0.08833851411554475,0.03066849631811421,0.021177422078970803,-0.1033726068148757,0.0,0.042205661702584864,0.2409503569911312,0.0,0.23348137319436676,0.225,0.0,0.23999999999999996,1.7297039440400257,130.44769921546538,0.021834881168305814,True,True,False
4.9350000000000005,0.017371238374726077,0.0943055810249366,0.030888968377762477,0.020472628626404955,-0.1033726068148757,0.0,0.042205661702584864,0.24110413622129398,0.0,0.23348718806984542,0.225,0.0,0.23999999999999996,1.5597856150208291,130.44774597786343,0.019455319887838204,True,True,False
4.94,0.017511889023502748,0.1000284411513029,0.031091799343117125,0.01947051508992666,-0.1033726068148757,0.0,0.042205661702584864,0.24125888520256084,0.0,0.2334950089053539,0.225,0.0,0.23999999999999996,1.6707363812647258,130.4477931842846,0.017177382105094077,True,True,False
4.945,0.017652893544841793,0.10547763311122485,0.031321230765554375,0.018561159407819904,-0.1033726068148757,0.0,0.042205661702584864,0.24141459589619307,0.0,0.23350494864760876,0.225,0.0,0.23999999999999996,1.6565571060949045,130.44784075992274,0.014953136763197691,True,True,False
4.95,0.017794326332036387,0.11065356602355572,0.031557943668520654,0.01755675650835712,-0.10595978364652024,0.0,0.029690901550311663,0.24157132564490233,0.0,0.23351700563153055,0.225,0.0,0.23999999999999996,1.681323602158777,130.28234231753146,0.017068800317725494,True,True,False
4.955,0.017936239922845907,0.11552861193924163,0.03180177363968109,0.016453761554791863,-0.10595978364652024,0.0,0.029690901550311663,0.24172908951597982,0.0,0.23353113096930955,0.225,0.0,0.23999999999999996,1.7162028272395657,130.2823925748319,0.014821024513580777,True,True,False
4.96,0.018078704468016845,0.1200770808658743,0.032059094439003316,0.015282634788219238,-0.10595978364652024,0.0,0.029690901550311663,0.241887919405963,0.0,0.23354726930830122,0.225,0.0,0.23999999999999996,1.6339938678322925,130.28244312327237,0.012638343726523879,True,True,False
4.965,0.018221669965996258,0.12425735364976974,0.03231382060848535,0.01388729332653814,-0.10595978364652024,0.0,0.029690901550311663,0.24204780115583174,0.0,0.23356558222518053,0.225,0.0,0.23999999999999996,1.706506577856985,130.28249389017165,0.01053605609273986,True,True,False
4.97,0.01836512644588885,0.1280432793921115,0.03258756317151663,0.012532812609101525,-0.10595978364652024,0.0,0.029690901550311663,0.24220873816093508,0.0,0.23358617116833763,0.225,0.0,0.23999999999999996,1.8401317226691154,130.28254480531896,0.00849763006672101,True,True,False
4.9750000000000005,0.01850923488112729,0.131464799155382,0.03288804964787046,0.011345823701454484,-0.10595978364652024,0.0,0.029690901550311663,0.24237083447846486,0.0,0.2336089214207212,0.225,0.0,0.23999999999999996,1.868133442695866,130.28259580784143,0.006514991927756231,True,True,False
4.98,0.01865413148536451,0.1345468965953622,0.03319969221373662,0.010165017351127343,-0.10595978364652024,0.0,0.029690901550311663,0.24253417574691916,0.0,0.2336337371755935,0.225,0.0,0.23999999999999996,1.7986106200861032,130.2826468377152,0.004600364507465635,True,True,False
4.985,0.018799799734504536,0.1372685090335707,0.033509113367143156,0.00883048196420424,-0.10595978364652024,0.0,0.029690901550311663,0.24269874968312666,0.0,0.2336606995881642,0.225,0.0,0.23999999999999996,1.750244297539961,130.2826978300415,0.0027661530498539616,True,True,False
4.99,0.018946168259582775,0.139592318141711,0.0338198173780926,0.007389006197459886,-0.10595978364652024,0.0,0.029690901550311663,0.24286450638414098,0.0,0.23368995218945143,0.225,0.0,0.23999999999999996,1.759859700281688,130.282748719505,0.0010098945634268164,True,True,False
4.995,0.019093230784814126,0.14150252991523826,0.03413878932907286,0.005943534753575255,-0.10595978364652024,0.0,0.029690901550311663,0.24303143362906685,0.0,0.2337215556797299,0.225,0.0,0.23999999999999996,1.7667715655364085,130.28279944582613,0.000674272020821029,True,True,False
5.0,0.01924102277085156,0.14299727538390516,0.03446503503234465,0.004491341109427285,-0.10183626836929903,0.0,0.012867377774083269,0.24319954378828837,0.0,0.23375551738199207,0.225,0.0,0.23999999999999996,1.8462602250630717,130.0598393937958,0.008482335119750453,True,True,False
5.005,0.019389716075315602,0.14410954245254823,0.034778161241063144,0.0033113075241597515,-0.10183626836929903,0.0,0.012867377774083269,0.2433688760314424,0.0,0.23379149914851788,0.225,0.0,0.23999999999999996,1.7730989217838309,130.05988600686453,0.009802218772488464,True,True,False
5.01,0.01953945439526542,0.14489786185089634,0.035069772411775516,0.002219847496231512,-0.10183626836929903,0.0,0.012867377774083269,0.24353941211536928,0.0,0.2338290619447967,0.225,0.0,0.23999999999999996,1.7470536902456315,130.05993216513406,0.011025146092412577,True,True,False
5.015,0.01969021832394564,0.1453898677328434,0.03534830087611396,0.0012353957676011654,-0.10183626836929903,0.0,0.012867377774083269,0.24371107854573662,0.0,0.23386809676365322,0.225,0.0,0.23999999999999996,1.7699782802215869,130.05997781857278,0.012163527869060359,True,True,False
5.0200000000000005,0.01984204309463489,0.14561815584875681,0.035624895297222674,0.00036671345904199914,-0.10183626836929903,0.0,0.012867377774083269,0.24388385601328227,0.0,0.23390847668977852,0.225,0.0,0.23999999999999996,1.7701591537652546,130.06002292723113,0.013236447528074749,True,True,False
5.025,0.019994974335523264,0.14560391167162726,0.03590039235851555,0.00046055729305271784,-0.10183626836929903,0.0,0.012867377774083269,0.244057752851341,0.0,0.23395011942800198,0.225,0.0,0.23999999999999996,1.7484104233698547,130.06006745863638,0.014243730916703959,True,True,False
5.03,0.02014901925670516,0.1453521399325256,0.036172993382297944,0.0012931212279688265,-0.10183626836929903,0.0,0.012867377774083269,0.24423275829395436,0.0,0.23399300529271033,0.225,0.0,0.23999999999999996,1.6692585404071671,130.06011138119302,0.015181830322777687,True,True,False
5.035,0.020304127045767017,0.1448478764450218,0.03643773999842989,0.0022243066402532017,-0.10183626836929903,0.0,0.012867377774083269,0.2444088250797116,0.0,0.23403719159155634,0.225,0.0,0.23999999999999996,1.6254049508034214,130.06015466143586,0.01603734986569967,True,True,False
5.04,0.020460231259307876,0.14407020134502907,0.036698302495209834,0.0032021663234272696,-0.10183626836929903,0.0,0.012867377774083269,0.24458589593433727,0.0,0.2340827587818587,0.225,0.0,0.23999999999999996,1.617478684661797,130.06019726730582,0.016820428257899298,True,True,False
5.045,0.020617312158525178,0.143013171738582,0.036957628487942054,0.004174363798049512,-0.10183626836929903,0.0,0.012867377774083269,0.24476394422133188,0.0,0.23412973003532606,0.225,0.0,0.23999999999999996,1.703355698754053,130.06023917352508,0.017541111592880507,True,True,False
5.05,0.020775432268303938,0.14169842050557713,0.0372229517756358,0.005000898370816135,-0.09187824111084655,0.0,0.0006938056178039456,0.24494299794055863,0.0,0.2341780227518686,0.225,0.0,0.23999999999999996,1.6876137544182375,129.8983654096241,0.033720737683368876,True,True,False
5.055,0.02093468722675109,0.1401451157089423,0.037469695537753596,0.005844507455073295,-0.09187824111084655,0.0,0.0006938056178039456,0.24512307995979213,0.0,0.234227411134187,0.225,0.0,0.23999999999999996,1.796771720483261,129.89839715684994,0.03378579437167545,True,True,False
5.0600000000000005,0.02109517930112372,0.13837193545384038,0.037725510020359364,0.006535750596504346,-0.09187824111084655,0.0,0.0006938056178039456,0.24530422492465653,0.0,0.23427767180637848,0.225,0.0,0.23999999999999996,1.850359684542632,129.8984280224985,0.03383678232750999,True,True,False
5.065,0.021257011275416068,0.13641163951175975,0.03798515035357538,0.007150435488597127,-0.09187824111084655,0.0,0.0006938056178039456,0.2454864994474107,0.0,0.23432868015763456,0.225,0.0,0.23999999999999996,1.866421952950626,129.89845802074348,0.03386152635405516,True,True,False
5.07,0.021420224081527238,0.13427835294082266,0.03824480212746678,0.007742959880787641,-0.09187824111084655,0.0,0.0006938056178039456,0.24566992752522598,0.0,0.234380382948568,0.225,0.0,0.23999999999999996,1.8922692409058863,129.89848716233294,0.03385072874379927,True,True,False
5.075,0.021584839792482276,0.13198112243318263,0.03850509219229778,0.008294429911598612,-0.09187824111084655,0.0,0.0006938056178039456,0.2458545197798151,0.0,0.2344327463125498,0.225,0.0,0.23999999999999996,1.8988139405511426,129.89851545741274,0.03380787862213084,True,True,False
5.08,0.02175087391386013,0.12952784149068935,0.03876388286861475,0.008831789965873941,-0.09187824111084655,0.0,0.0006938056178039456,0.24604028184787488,0.0,0.23448574068630895,0.225,0.0,0.23999999999999996,1.8618242283983604,129.89854291640336,0.033728470982308634,True,True,False
5.085,0.021918297807963515,0.12691272596302802,0.03901696224515093,0.009424127701733485,-0.09187824111084655,0.0,0.0006938056178039456,0.2462271878892649,0.0,0.2345393889433119,0.225,0.0,0.23999999999999996,1.8028930508939571,129.8985695481111,0.033604369114905205,True,True,False
5.09,0.022087038192921248,0.12411557979323158,0.03926228703233372,0.010101713851206916,-0.09187824111084655,0.0,0.0006938056178039456,0.2464151797943527,0.0,0.23459376928802422,0.225,0.0,0.23999999999999996,1.9032251059487615,129.89859536040228,0.03343288522272413,True,True,False
5.095,0.022257118603750615,0.12114944414050552,0.03951351192783376,0.010603028531510123,-0.09187824111084655,0.0,0.0006938056178039456,0.24660426648855582,0.0,0.23464883208702192,0.225,0.0,0.23999999999999996,1.8398264498265136,129.89862036677727,0.033251202418054245,True,True,False
5.1000000000000005,0.02242855895914937,0.11802754143540571,0.039755736711310725,0.011188247209872694,-0.08276370977058244,0.0,-0.00744928496570018,0.24679445390375837,0.0,0.2347045268369114,0.225,0.0,0.23999999999999996,1.9179392105471516,129.79008010503767,0.04728014271138018,True,True,False
5.105,0.022601389146838256,0.11476007638111424,0.03998937496087058,0.0116184146136059,-0.08276370977058244,0.0,-0.00744928496570018,0.24698573748174657,0.0,0.23476071199965656,0.225,0.0,0.23999999999999996,1.8533908995466586,129.79009651423817,0.0465251913532322,True,True,False
5.11,0.02277563670021012,0.11135833445036306,0.0402131435388757,0.012124810500093293,-0.08276370977058244,0.0,-0.00744928496570018,0.24717811181543253,0.0,0.23481724171872442,0.225,0.0,0.23999999999999996,1.8620543964270688,129.79011216366172,0.04573777549378243,True,True,False
5.115,0.02295125720708901,0.10781841868168006,0.04043320258112701,0.01258225370520116,-0.08276370977058244,0.0,-0.00744928496570018,0.24737153712929966,0.0,0.23487413091677883,0.225,0.0,0.23999999999999996,1.9138308464260503,129.7901270786234,0.044935447256607544,True,True,False
5.12,0.02312828706875808,0.10416520993400186,0.04065309866255097,0.01291504875218815,-0.08276370977058244,0.0,-0.00744928496570018,0.24756603149734455,0.0,0.2349312836737753,0.225,0.0,0.23999999999999996,2.011968163998539,129.79014128663374,0.04412917211081496,True,True,False
5.125,0.023306825977127795,0.1004468450401068,0.0408771549905554,0.013036565713289408,-0.08276370977058244,0.0,-0.00744928496570018,0.24776165962184055,0.0,0.2349885143532488,0.225,0.0,0.23999999999999996,2.0342688352618117,129.79015481659442,0.04333191136759698,True,True,False
5.13,0.023486952965158046,0.09670587191206069,0.04109840914051751,0.013072403360207183,-0.08276370977058244,0.0,-0.00744928496570018,0.24795847252898484,0.0,0.23504565859842144,0.225,0.0,0.23999999999999996,1.9572022052625255,129.79016769608845,0.04252674236779552,True,True,False
5.135,0.023668621691384697,0.09294236653505888,0.041307255409758145,0.013193433179651649,-0.08276370977058244,0.0,-0.00744928496570018,0.24815643014595684,0.0,0.23510271548046185,0.225,0.0,0.23999999999999996,1.8553817468284406,129.7901799483387,0.041690051570998185,True,True,False
5.14,0.023851701472144327,0.08912726530193589,0.04150153032094836,0.013432239921886448,-0.08276370977058244,0.0,-0.00744928496570018,0.2483554295976806,0.0,0.23515979634477246,0.225,0.0,0.23999999999999996,1.7896436312551787,129.79019159376682,0.04081758800094841,True,True,False
5.1450000000000005,0.024036075839217554,0.08523640937625251,0.04168464754799952,0.013722032975758273,-0.08276370977058244,0.0,-0.00744928496570018,0.2485553771527008,0.0,0.23521699373378624,0.225,0.0,0.23999999999999996,1.8464802231482087,129.79020265302466,0.03991925048588721,True,True,False
5.15,0.02422173462249142,0.08128322062601857,0.04186733612329578,0.013867296830753122,-0.07687591634144375,0.0,-0.011719568718725953,0.2487562574073516,0.0,0.23527425539009436,0.225,0.0,0.23999999999999996,1.7549328151740813,129.73314904953156,0.04825873710728961,True,True,False
5.155,0.024408661592747002,0.07727586221744034,0.042030611828957065,0.014100179376208638,-0.07687591634144375,0.0,-0.011719568718725953,0.24895804302598928,0.0,0.23533149540922477,0.225,0.0,0.23999999999999996,1.820662668211601,129.73315540834358,0.047001598857239174,True,True,False
5.16,0.02459684406580259,0.07322429119975078,0.04219425864377269,0.014176064917154093,-0.07687591634144375,0.0,-0.011719568718725953,0.24916071028035133,0.0,0.23538862094961452,0.225,0.0,0.23999999999999996,1.8102863473754787,129.73316131090846,0.04575940281103634,True,True,False
5.165,0.024786308470214298,0.06915636106592925,0.04235172713440981,0.014214571375312327,-0.07687591634144375,0.0,-0.011719568718725953,0.2493642737588829,0.0,0.2354455239837246,0.225,0.0,0.23999999999999996,1.6649042796352505,129.7331667841313,0.04451637846627304,True,True,False
5.17,0.024976951704092743,0.06505348129342134,0.042491389024001174,0.01442025788965613,-0.07687591634144375,0.0,-0.011719568718725953,0.24956865059723887,0.0,0.23550227565769355,0.225,0.0,0.23999999999999996,1.603343701236065,129.7331718518209,0.04324424545719182,True,True,False
5.175,0.025168643122583417,0.06088653151086678,0.04262074692922674,0.01466213474367767,-0.07687591634144375,0.0,-0.011719568718725953,0.24977373625662366,0.0,0.23555898789472307,0.225,0.0,0.23999999999999996,1.6313993779015699,129.73317653655513,0.04196209480468249,True,True,False
5.18,0.025361354809615697,0.05666305487253033,0.042747150194156286,0.014815247946108662,-0.07687591634144375,0.0,-0.011719568718725953,0.24997950416381506,0.0,0.23561563123024948,0.225,0.0,0.23999999999999996,1.551479178577185,129.73318086160216,0.04068853230762544,True,True,False
5.1850000000000005,0.025555048700911916,0.05238669512386863,0.0428619953658845,0.015031706338240667,-0.07687591634144375,0.0,-0.011719568718725953,0.2501859203914149,0.0,0.2356721913000583,0.225,0.0,0.23999999999999996,1.5632375932441318,129.7331848491238,0.039402847278952095,True,True,False
5.19,0.025749676573532554,0.04805706453631366,0.042972669219628945,0.015187580591712182,-0.07687591634144375,0.0,-0.011719568718725953,0.2503929434760956,0.0,0.2357286693804686,0.225,0.0,0.23999999999999996,1.592036453096266,129.73318852018892,0.03812334705245163,True,True,False
5.195,0.02594524752435017,0.04369450972817577,0.04308067939701881,0.015262031467307754,-0.07687591634144375,0.0,-0.011719568718725953,0.25060057679055214,0.0,0.23578498670336118,0.225,0.0,0.23999999999999996,1.403879058444801,129.73319189566405,0.036853967186575715,True,True,False
5.2,0.02614166830376744,0.03928130071221287,0.04316940135712395,0.015541627649416275,-0.06709391183481545,0.0,-0.01440980831575124,0.2508087446695301,0.0,0.23584121168040495,0.225,0.0,0.23999999999999996,1.2223998836022414,129.69665019898977,0.05096354422925644,True,True,False
5.205,0.026338756697824744,0.034763920278664213,0.04323743682926812,0.015989701224257684,-0.06709391183481545,0.0,-0.01440980831575124,0.2510172968518059,0.0,0.23589751673833775,0.225,0.0,0.23999999999999996,1.1418113633576341,129.696648839932,0.049085244672130234,True,True,False
5.21,0.026536393605880934,0.030111397306634164,0.043295718683050356,0.01648548843487286,-0.06709391183481545,0.0,-0.01440980831575124,0.2512261313965329,0.0,0.23595398744712384,0.225,0.0,0.23999999999999996,1.006368114585217,129.69664742699825,0.04721362867880439,True,True,False
5.215,0.02673448536372421,0.02530358654912357,0.04334174467988602,0.017074177461314365,-0.06709391183481545,0.0,-0.01440980831575124,0.251435169973003,0.0,0.23601070229719268,0.225,0.0,0.23999999999999996,1.0303750125587599,129.6966459793257,0.04534209079691049,True,True,False
5.22,0.026932977080415803,0.020334482131973385,0.04338400499659569,0.017611886406871162,-0.06709391183481545,0.0,-0.01440980831575124,0.25164436442080723,0.0,0.23606768528403116,0.225,0.0,0.23999999999999996,1.0147265649516615,129.6966445143796,0.043490810960078084,True,True,False
5.2250000000000005,0.027131854940078082,0.015213414136513335,0.04342041662287178,0.018135419236186157,-0.06709391183481545,0.0,-0.01440980831575124,0.25185369921545386,0.0,0.23612490117088963,0.225,0.0,0.23999999999999996,0.9471341503725583,129.69664304789117,0.0416544660251376,True,True,False
5.23,0.027331074290060056,0.009937987820687775,0.043448446915260015,0.01868980953614358,-0.06709391183481545,0.0,-0.01440980831575124,0.25206313448441336,0.0,0.23618236018889438,0.225,0.0,0.23999999999999996,0.9561533108197025,129.6966415944333,0.03982637972624551,True,True,False
5.235,0.02753059735933575,0.004508315825938988,0.04347172493262893,0.019212521898013528,-0.06709391183481545,0.0,-0.01440980831575124,0.2522726358171601,0.0,0.2362400629597795,0.225,0.0,0.23999999999999996,0.984582618296859,129.6966401672304,0.0380151100829669,True,True,False
5.24,0.027730415336119276,0.0010644078603529491,0.04349108946536585,0.019688729451771414,-0.06709391183481545,0.0,-0.01440980831575124,0.2524821921972621,0.0,0.2362979672142961,0.225,0.0,0.23999999999999996,0.8168060249967567,129.69663877799735,0.03622258307598591,True,True,False
5.245,0.02793046731479321,0.006788956690736802,0.04349779856954504,0.020272629409097402,-0.06709391183481545,0.0,-0.01440980831575124,0.25269175069064215,0.0,0.236356108109445,0.225,0.0,0.23999999999999996,0.7327534137456098,129.69663743771807,0.03442654319646175,True,True,False
5.25,0.02813066268822931,0.012685722996628512,0.04349600838311512,0.020891146945294127,-0.046863441211668605,0.0,-0.019524617494876384,0.2529012337783014,0.0,0.23641456600569627,0.225,0.0,0.23999999999999996,0.6967063872405473,129.6269339230513,0.06453529750399603,True,True,False
5.255,0.028330958709969968,0.018759738833286705,0.043480319994608475,0.02151018005179689,-0.046863441211668605,0.0,-0.019524617494876384,0.25311059549919956,0.0,0.23647329585782917,0.225,0.0,0.23999999999999996,0.8185975046012217,129.62692843329322,0.061609182853162525,True,True,False
5.26,0.02853136022371063,0.024997021886296718,0.04346328130471134,0.022030985521137934,-0.046863441211668605,0.0,-0.019524617494876384,0.2533198293111604,0.0,0.23653217878173105,0.225,0.0,0.23999999999999996,0.7944852565390883,129.62692368310985,0.058737319667730756,True,True,False
5.265,0.028731864055476217,0.03138296688168201,0.04343941588269509,0.022547944817008073,-0.046863441211668605,0.0,-0.019524617494876384,0.2535289294711003,0.0,0.23659115923878038,0.225,0.0,0.23999999999999996,0.8929755939381677,129.62691966389423,0.05591039155779151,True,True,False
5.2700000000000005,0.028932463139977903,0.037904074403278094,0.043413487439753144,0.022974569539386407,-0.046863441211668605,0.0,-0.019524617494876384,0.2537378873311913,0.0,0.23665018581322253,0.225,0.0,0.23999999999999996,0.7799182534210417,129.62691636504076,0.053136153834626956,True,True,False
5.275,0.02913312620591719,0.04455592049362205,0.043376882859710746,0.023460794598970842,-0.046863441211668605,0.0,-0.019524617494876384,0.253946674343192,0.0,0.23670924218468015,0.225,0.0,0.23999999999999996,0.6784055693810276,129.6269137747777,0.05040167273855618,True,True,False
5.28,0.0293337730944737,0.05135313235856421,0.043330524949259853,0.023989439844237903,-0.046863441211668605,0.0,-0.019524617494876384,0.25415522106072563,0.0,0.2367683860288874,0.225,0.0,0.23999999999999996,0.7185986883988043,129.6269118813165,0.047706549864363644,True,True,False
5.285,0.029534361034604235,0.05829557458208038,0.04327908378260319,0.024474503942084367,-0.046863441211668605,0.0,-0.019524617494876384,0.2543634887600062,0.0,0.23682761768329552,0.225,0.0,0.23999999999999996,0.6725093528637679,129.62691067071134,0.04505609228031885,True,True,False
5.29,0.029734859600048166,0.0653777987668531,0.04321955054897703,0.02496509020463785,-0.046863441211668605,0.0,-0.019524617494876384,0.2545714488683861,0.0,0.23688691676002674,0.225,0.0,0.23999999999999996,0.7810971290111688,129.62691012754294,0.04244514875768487,True,True,False
5.295,0.029935253314576606,0.07258781454104923,0.04315691843946551,0.02536622123345715,-0.046863441211668605,0.0,-0.019524617494876384,0.2547790853514392,0.0,0.23694623729809144,0.225,0.0,0.23999999999999996,0.8433537013945024,129.62691023495418,0.03988023068507914,True,True,False
5.3,0.030135551244473802,0.07990298352542487,0.04308964113367348,0.02569871909417767,-0.02671060291654015,0.0,-0.023472651333911868,0.254986403063193,0.0,0.23700549166973311,0.225,0.0,0.23999999999999996,0.7552433739853303,129.57264626369755,0.06917388109871887,True,True,False
5.305,0.030335722049821462,0.08731781897905591,0.0430061803651162,0.026061608675128054,-0.02671060291654015,0.0,-0.023472651333911868,0.2551933685254816,0.0,0.23706460745921726,0.225,0.0,0.23999999999999996,0.6433817512814086,129.57264890405307,0.06554127803462707,True,True,False
5.3100000000000005,0.030535695328002297,0.09484159333575726,0.04291163037892072,0.02645883016965949,-0.02671060291654015,0.0,-0.023472651333911868,0.2553999150993413,0.0,0.23712356972665366,0.225,0.0,0.23999999999999996,0.7143659296509381,129.57265309124648,0.06197265905573396,True,True,False
5.315,0.03073543128259344,0.10246854685625491,0.042811690936712256,0.026781315055619648,-0.02671060291654015,0.0,-0.023472651333911868,0.25560600627492563,0.0,0.23718235629891987,0.225,0.0,0.23999999999999996,0.7404532709582111,129.57265877188135,0.05847568982082851,True,True,False
5.32,0.030934919176016873,0.11018023398009662,0.04270478539648379,0.027049772430819106,-0.02671060291654015,0.0,-0.023472651333911868,0.25581163036933785,0.0,0.23724089536081094,0.225,0.0,0.23999999999999996,0.7686200856844885,129.57266588980923,0.05504826066513724,True,True,False
5.325,0.03113414027829352,0.11796037193694825,0.04259083659782846,0.027258576724434547,-0.02671060291654015,0.0,-0.023472651333911868,0.25601676895190995,0.0,0.2372991233548541,0.225,0.0,0.23999999999999996,0.6722809767901482,129.57267438807833,0.05169048126722118,True,True,False
5.33,0.031333049802135284,0.1258022924387581,0.042465375665249536,0.02748060347963444,-0.02671060291654015,0.0,-0.023472651333911868,0.2562213810682224,0.0,0.23735701417031146,0.225,0.0,0.23999999999999996,0.6938023183197456,129.57268420999597,0.04839611597825678,True,True,False
5.335,0.03153160132719911,0.1336992201492497,0.042332235854989964,0.027642033494931058,-0.02671060291654015,0.0,-0.023472651333911868,0.25642542418501263,0.0,0.23741454123037165,0.225,0.0,0.23999999999999996,0.5740003732136731,129.5726952982292,0.04517059480756862,True,True,False
5.34,0.03172974701395484,0.14164420940812225,0.04218698161955372,0.02781571619732294,-0.02671060291654015,0.0,-0.023472651333911868,0.256628854384061,0.0,0.23747167725133034,0.225,0.0,0.23999999999999996,0.6010830304255305,129.57270759486522,0.04200778260559562,True,True,False
5.345,0.031927439638153844,0.14962939851636384,0.042033854356071654,0.027922197163305948,-0.02671060291654015,0.0,-0.023472651333911868,0.25683162817780514,0.0,0.23752839133398512,0.225,0.0,0.23999999999999996,0.6405257223645004,129.57272104156516,0.03891369510582586,True,True,False
