time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.38,0.21010456602602884,0.29309739237627064,0.05990806899009758,0.0053871891618695175,0.08589080317196675,-0.006247885639218572,-0.0027727812446442304,0.16719130010216818,0.048005387538955197,0.3905093307576091,0.225,0.25,0.38999999999999996,-0.8314906841287266,129.85160122429156,0.035806220959538865,True,True,False
6.385,0.20987835407227445,0.29478392859698405,0.05995691681677982,0.006425481739819973,0.08589080317196675,-0.006247885639218572,-0.0027727812446442304,0.1670648370937852,0.048276950619745504,0.39050175277653876,0.225,0.25,0.38999999999999996,-0.8775517122077451,129.85161334063977,0.035732860122899536,True,True,False
6.390000000000001,0.20965115872128048,0.29676143158049734,0.060008805761864015,0.0074112811271916015,0.08589080317196675,-0.006247885639218572,-0.0027727812446442304,0.16693966781765562,0.048549352982146715,0.3904929463861794,0.225,0.25,0.38999999999999996,-0.970206824886695,129.85162517967694,0.035659066511274866,True,True,False
6.3950000000000005,0.20942298487647773,0.2990076954282634,0.06006506177641055,0.008298186436164465,0.08589080317196675,-0.006247885639218572,-0.0027727812446442304,0.1668157698320385,0.04882259404918018,0.3904830002423892,0.225,0.25,0.38999999999999996,-0.991868061318114,129.8516367395831,0.03558484187058986,True,True,False
6.4,0.209193835851614,0.30150136678162825,0.06012292599175512,0.009138005276771697,0.06942937221741691,-0.007359467357240988,0.0052267618127834325,0.1666931267899913,0.04909667322037764,0.39047199964434265,0.225,0.25,0.38999999999999996,-0.920190156331206,129.95598499592333,0.060321851634403297,True,True,False
6.405,0.2089637016779006,0.3042442225729944,0.06017844252709933,0.010042153652556784,0.06942937221741691,-0.007359467357240988,0.0052267618127834325,0.16657176422032927,0.04937159162169095,0.3904600371640256,0.225,0.25,0.38999999999999996,-0.9084005771538761,129.95598645234188,0.05970445302698494,True,True,False
6.41,0.208732569810447,0.3072495708319358,0.06023455575797452,0.01096852811816944,0.06942937221741691,-0.007359467357240988,0.0052267618127834325,0.16645171669083358,0.04964735023166255,0.3904471599586539,0.225,0.25,0.38999999999999996,-0.7864788084258216,129.95598769135174,0.059072419370929566,True,True,False
6.415,0.20850042670432592,0.3105347399125624,0.060288272909378784,0.011993610244639725,0.06942937221741691,-0.007359467357240988,0.0052267618127834325,0.16633302815751203,0.04992394795644784,0.39043330057064213,0.225,0.25,0.38999999999999996,-0.7774953077259281,129.95598872826002,0.05841359159996417,True,True,False
6.42,0.20826725874174143,0.31411538343480044,0.06034287070014619,0.013029240162554209,0.06942937221741691,-0.007359467357240988,0.0052267618127834325,0.16621574245526627,0.050201383709384734,0.39041839821866,0.225,0.25,0.38999999999999996,-0.8105942259724725,129.95598957814119,0.057738937316567256,True,True,False
6.425,0.20803306151309875,0.31798959492511364,0.06039928551081047,0.014041128930539893,0.06942937221741691,-0.007359467357240988,0.0052267618127834325,0.16609987032357926,0.05047965659802022,0.39040246163744863,0.225,0.25,0.38999999999999996,-0.6789761283430085,129.9559902557279,0.05705178540536298,True,True,False
6.43,0.20779782368902663,0.32216516600783673,0.06045379229201067,0.015131207142522331,0.06942937221741691,-0.007359467357240988,0.0052267618127834325,0.16598544700452023,0.05075876560230052,0.39038546117896183,0.225,0.25,0.38999999999999996,-0.6851234076041995,129.95599077551992,0.05633595259824214,True,True,False
6.4350000000000005,0.20756153202381192,0.3266508968117528,0.06050941951512697,0.016204565674916,0.06942937221741691,-0.007359467357240988,0.0052267618127834325,0.1658725142298884,0.051038709677421676,0.3903673632423911,0.225,0.25,0.38999999999999996,-0.5836560539424789,129.9559911518097,0.055603054518375175,True,True,False
6.44,0.20732417548585785,0.33144956738451975,0.06056425282380078,0.01731415298892204,0.06942937221741691,-0.007359467357240988,0.0052267618127834325,0.1657611055701249,0.05131948783644523,0.39034815807396694,0.225,0.25,0.38999999999999996,-0.7528606579135193,129.9559913986248,0.05484384546021398,True,True,False
6.445,0.20708575085048855,0.336548560767724,0.060622752687907754,0.01829957645942152,0.06942937221741691,-0.007359467357240988,0.0052267618127834325,0.1656512268529064,0.05160109925972494,0.3903278967763474,0.225,0.25,0.38999999999999996,-0.8466060547592807,129.95599152957013,0.05407945571593208,True,True,False
6.45,0.2068462650988364,0.3419160700891062,0.0606834899613049,0.01918736620251123,0.04756261974642525,-0.008474373143175083,0.013296337866392883,0.16554284806373123,0.05188354333802047,0.39030670615831664,0.225,0.25,0.38999999999999996,-0.8773191140227574,130.0606396923658,0.08781762585192317,True,True,False
6.455,0.20660571679764556,0.34752940081783534,0.06074272556247855,0.020014602661338064,0.04756261974642525,-0.008474373143175083,0.013296337866392883,0.16543596284425766,0.052166821301725834,0.3902847759031041,0.225,0.25,0.38999999999999996,-0.9489993038542022,130.06062994086972,0.08578641743816355,True,True,False
6.46,0.20636410365740274,0.35336545762397514,0.060803211611394944,0.020741307802768304,0.04756261974642525,-0.008474373143175083,0.013296337866392883,0.16533056771900279,0.05245093437368958,0.39026229708051385,0.225,0.25,0.38999999999999996,-0.9177586525282484,130.06062068976786,0.08377580770083409,True,True,False
6.465,0.20612142097263422,0.3594065735863826,0.06086267708792765,0.02144535793703338,0.04756261974642525,-0.008474373143175083,0.013296337866392883,0.16522667361602758,0.052735881739563256,0.39023934014588935,0.225,0.25,0.38999999999999996,-0.9000218904875926,130.0606119508746,0.08177386006314545,True,True,False
6.47,0.20587765771570068,0.36564396186277714,0.06092137182592443,0.0221108373043571,0.04756261974642525,-0.008474373143175083,0.013296337866392883,0.16512431329153962,0.05302166246662853,0.3902159404609825,0.225,0.25,0.38999999999999996,-0.8708662983958417,130.06060373570935,0.07978205237108532,True,True,False
6.4750000000000005,0.20563280290932465,0.37206720003057175,0.06097906714122335,0.022742253012283067,0.04756261974642525,-0.008474373143175083,0.013296337866392883,0.16502351896216746,0.053308275626650824,0.39019213979833856,0.225,0.25,0.38999999999999996,-0.9303528837538657,130.0605960542425,0.07779922210310647,True,True,False
6.48,0.20538685067911744,0.37865603791362856,0.06103725392802429,0.023266523245658616,0.04756261974642525,-0.008474373143175083,0.013296337866392883,0.16492430480821368,0.053595720390648624,0.3901680185745441,0.225,0.25,0.38999999999999996,-0.9880445487938354,130.06058891387033,0.07583549374479291,True,True,False
6.485,0.2051398011974563,0.38537911524714324,0.06109581411548333,0.023679203516814233,0.04756261974642525,-0.008474373143175083,0.013296337866392883,0.16482666390110892,0.053883996042791975,0.39014370079387384,0.225,0.25,0.38999999999999996,-1.028809043689399,130.06058231916904,0.07389165779029318,True,True,False
6.49,0.2048916536075292,0.39220590245801784,0.061154387386935107,0.02399052486122957,0.04756261974642525,-0.008474373143175083,0.013296337866392883,0.1647305928229355,0.05417310184145363,0.39011930697905495,0.225,0.25,0.38999999999999996,-0.8988882000224139,130.0605762733795,0.07196666287244699,True,True,False
6.495,0.20464239310560375,0.39912804965407983,0.06121007669201361,0.024345004159791635,0.04756261974642525,-0.008474373143175083,0.013296337866392883,0.16463613607738445,0.05446303677322034,0.3900948702768564,0.225,0.25,0.38999999999999996,-0.912009456803215,130.06057078118684,0.07004044417698511,True,True,False
6.5,0.20439200244058317,0.40614045020498485,0.06126539581899324,0.02462075948949586,0.028988157845025397,-0.00959305607817244,0.01668670613109994,0.16454334609946397,0.05475379977294618,0.39007041107416107,0.225,0.25,0.38999999999999996,-0.8296645358086729,130.1035232009046,0.09738685197259725,True,True,False
6.505,0.20414046646481357,0.41323091489974306,0.061318405209065445,0.024890295848968756,0.028988157845025397,-0.00959305607817244,0.01668670613109994,0.16445226165955273,0.055045391660907814,0.3900460182526907,0.225,0.25,0.38999999999999996,-0.8868381717444515,130.10351498843175,0.09443192285072177,True,True,False
6.51,0.20388777269449623,0.4203824127414388,0.06137181002643559,0.02504723958544351,0.028988157845025397,-0.00959305607817244,0.01668670613109994,0.1643629119398272,0.05533781330036747,0.39002179960604305,0.225,0.25,0.38999999999999996,-0.9921810278761499,130.10350817242912,0.0915268100603207,True,True,False
6.515000000000001,0.20363392352120524,0.4275563427157349,0.061426407055670505,0.025047474678782277,0.028988157845025397,-0.00959305607817244,0.01668670613109994,0.1642752808918507,0.05563106396984458,0.3899979067302592,0.225,0.25,0.38999999999999996,-0.974333872934521,130.1035027260973,0.0886785357579507,True,True,False
6.5200000000000005,0.20337891615922168,0.43472251918311394,0.06148049739031251,0.024993821928426564,0.028988157845025397,-0.00959305607817244,0.01668670613109994,0.16418937015793894,0.05592514283422384,0.3899744579731308,0.225,0.25,0.38999999999999996,-0.890476284076099,130.1034986221807,0.08587338926544866,True,True,False
6.525,0.20312273400676323,0.44187320112946676,0.06153336563083223,0.024940064388245847,0.028988157845025397,-0.00959305607817244,0.01668670613109994,0.16410522827124718,0.05622004878563806,0.38995148356072823,0.225,0.25,0.38999999999999996,-1.0176515834476687,130.10349583630006,0.08310438277776235,True,True,False
6.53,0.20286537119607856,0.4489832173417738,0.061588109390980625,0.02471081874626197,0.028988157845025397,-0.00959305607817244,0.01668670613109994,0.16402286690670295,0.056515780899633605,0.38992908197344917,0.225,0.25,0.38999999999999996,-1.0546150516217376,130.1034943383995,0.08039709095981624,True,True,False
6.535,0.20260683097818977,0.4560128499127182,0.061643669315312934,0.024379964891816132,0.028988157845025397,-0.00959305607817244,0.01668670613109994,0.16394226673386897,0.05681233840061401,0.3899074084891835,0.225,0.25,0.38999999999999996,-0.9992246203617838,130.10349409333622,0.07774210693809525,True,True,False
6.54,0.20234710273792764,0.4629451152350164,0.06169889098207966,0.02403224469188603,0.028988157845025397,-0.00959305607817244,0.01668670613109994,0.16386345541347558,0.057109720237563576,0.38988652920039135,0.225,0.25,0.38999999999999996,-1.015682990008047,130.1034950693071,0.07512823843333591,True,True,False
6.545,0.2020861741872154,0.4697659941165391,0.06175505296096876,0.023603623575056576,0.028988157845025397,-0.00959305607817244,0.01668670613109994,0.16378646602536967,0.057407925310194396,0.3898664985442991,0.225,0.25,0.38999999999999996,-1.0352002611058133,130.10349723372244,0.07256525093422779,True,True,False
6.55,0.2018240391494851,0.4764519750127773,0.061812434410255544,0.02309192167548664,0.01686598372674246,-0.010714504467069993,0.013929461747791328,0.163711310833317,0.05770695261000494,0.38984740802212103,0.225,0.25,0.38999999999999996,-0.9695908637782895,130.06571103336066,0.0891233238321672,True,True,False
6.555,0.20156068360901488,0.48299015400727163,0.06187154604877797,0.022573378132176237,0.01686598372674246,-0.010714504467069993,0.013929461747791328,0.16363802316227014,0.05800680265323015,0.38982927196013156,0.225,0.25,0.38999999999999996,-0.9529302942596743,130.06571632163556,0.08596820606626562,True,True,False
6.5600000000000005,0.20129609080677435,0.48937247496097847,0.06193176612812465,0.02200553926645961,0.01686598372674246,-0.010714504467069993,0.013929461747791328,0.16356664536691884,0.05830747588693911,0.3898120857142161,0.225,0.25,0.38999999999999996,-0.934976789841596,130.06572334336474,0.08287917145692107,True,True,False
6.565,0.2010302494130276,0.49558504572348516,0.061993322740245195,0.021390180958560774,0.01686598372674246,-0.010714504467069993,0.013929461747791328,0.16349720657874942,0.05860897114837569,0.38979590305301154,0.225,0.25,0.38999999999999996,-0.9716243903156577,130.06573203737113,0.0798562409982726,True,True,False
6.57,0.20076315229912722,0.501607809692183,0.06205719039425328,0.020682569707801527,0.01686598372674246,-0.010714504467069993,0.013929461747791328,0.1634297217599685,0.05891128732793456,0.3897808017781317,0.225,0.25,0.38999999999999996,-0.946269001452054,130.06574233978432,0.07690601464009798,True,True,False
6.575,0.20049479195832878,0.5074219566896497,0.06212278796716596,0.019936164684338335,0.01686598372674246,-0.010714504467069993,0.013929461747791328,0.16336420712389838,0.059214423285589596,0.3897668547713235,0.225,0.25,0.38999999999999996,-0.98335204673607,130.06575418626292,0.07402114523187413,True,True,False
6.58,0.2002251611887064,0.5130089278897288,0.0621912236097777,0.01909953203065783,0.01686598372674246,-0.010714504467069993,0.013929461747791328,0.16330067787535882,0.05951837786216627,0.3897541338926339,0.225,0.25,0.38999999999999996,-0.8667982052225456,130.06576751196567,0.07120934301550004,True,True,False
6.585,0.19995424635946776,0.5183611534338181,0.062260701097712735,0.018300165135011554,0.01686598372674246,-0.010714504467069993,0.013929461747791328,0.1632391705840242,0.05982314975965618,0.3897426681222446,0.225,0.25,0.38999999999999996,-1.1102108772056662,130.06578225455846,0.06845201730032298,True,True,False
6.59,0.19968205043538367,0.5234465277909084,0.06233651766887701,0.0172403604130248,0.01686598372674246,-0.010714504467069993,0.013929461747791328,0.1631796668032369,0.06012873793762857,0.3897325820451721,0.225,0.25,0.38999999999999996,-1.097125877851079,130.06579834300373,0.0657999233039724,True,True,False
6.595,0.19940858428674518,0.5282216778257081,0.06241528436196269,0.016138562725140082,0.01686598372674246,-0.010714504467069993,0.013929461747791328,0.16312212234093304,0.06043514146349157,0.3897240440487244,0.225,0.25,0.38999999999999996,-1.0348674380769545,130.0658157019104,0.06322179859438941,True,True,False
6.6000000000000005,0.19913383473636914,0.5326806319054381,0.06249646718555617,0.01503740999764972,0.01261962673343206,-0.011836641633594026,0.0060212943945967805,0.16306657280872688,0.06074235897166508,0.3897170767864598,0.225,0.25,0.38999999999999996,-1.1068500215546648,129.96066360940983,0.06752193551904129,True,True,False
6.605,0.19885779532968284,0.5368064384832437,0.06258377302946719,0.013814599533775966,0.01261962673343206,-0.011836641633594026,0.0060212943945967805,0.16301302730107287,0.061050390762098325,0.3897116463130764,0.225,0.25,0.38999999999999996,-1.0552607918495576,129.96068451764063,0.06520513409031889,True,True,False
6.61,0.19858046170621788,0.5405738162266639,0.0626738574451822,0.012536582379301246,0.01261962673343206,-0.011836641633594026,0.0060212943945967805,0.1629614879517704,0.061359237212402294,0.3897077514591524,0.225,0.25,0.38999999999999996,-1.1083078390227847,129.96070649549074,0.06301743351942153,True,True,False
6.615,0.19830183052075898,0.5439506217882016,0.06276889644636291,0.011104560469905383,0.01261962673343206,-0.011836641633594026,0.0060212943945967805,0.16291195778221593,0.061668897200687314,0.3897055176725377,0.225,0.25,0.38999999999999996,-1.0485535124015044,129.96072944141076,0.06094842591076501,True,True,False
6.62,0.19802189750336988,0.5469144193825841,0.06286719641223623,0.009669835710885599,0.01261962673343206,-0.011836641633594026,0.0060212943945967805,0.16286444351234503,0.06197936946987029,0.38970503244751115,0.225,0.25,0.38999999999999996,-0.9128083389529432,129.960753288262,0.05892913845095379,True,True,False
6.625,0.19774064256300924,0.5494762407703926,0.0629676762981271,0.008318013055361999,0.01261962673343206,-0.011836641633594026,0.0060212943945967805,0.1628190041028154,0.06229065238251039,0.38970625268929937,0.225,0.25,0.38999999999999996,-0.9285669708413468,129.96077798610793,0.05695426255541538,True,True,False
6.63,0.19745805216416026,0.5516412717027837,0.06307289861040946,0.00692495994060224,0.01261962673343206,-0.011836641633594026,0.0060212943945967805,0.16277567717453512,0.06260274435214472,0.38970915806881623,0.225,0.25,0.38999999999999996,-0.7479261868359881,129.96080348437422,0.055033458618215084,True,True,False
6.635,0.19717411141391286,0.5534210849223089,0.06317995807263514,0.005662717418677424,0.01261962673343206,-0.011836641633594026,0.0060212943945967805,0.16273450492613062,0.0629156437076894,0.38971370336388084,0.225,0.25,0.38999999999999996,-0.7476252046928357,129.96082973385154,0.05315422856627177,True,True,False
6.640000000000001,0.19688880550238635,0.5548411773414735,0.0632911835725133,0.004502730876781116,0.01261962673343206,-0.011836641633594026,0.0060212943945967805,0.1626955299048174,0.0632293486115164,0.389719788942848,0.225,0.25,0.38999999999999996,-0.9387052546242596,129.96085668711606,0.05132515820011288,True,True,False
6.6450000000000005,0.19660215322055602,0.5559384431019978,0.06340855074418235,0.0034671650032939115,0.01261962673343206,-0.011836641633594026,0.0060212943945967805,0.1626586891437321,0.06354385708727595,0.3897272697468478,0.225,0.25,0.38999999999999996,-0.9683813553809979,129.96088429260385,0.049555568345670695,True,True,False
6.65,0.1963141775871684,0.5567506195121102,0.06352930155595034,0.002604312043945395,0.012807533912122637,-0.012956934912329621,-0.004924015078454981,0.1626239070990515,0.063859167137429,0.38973599741111026,0.225,0.25,0.38999999999999996,-0.9552809421655526,129.81597797109634,0.04751835043523282,True,True,False
6.655,0.19602488425863712,0.5573187178864384,0.06365138161557315,0.001915815842951898,0.012807533912122637,-0.012956934912329621,-0.004924015078454981,0.1625911597253878,0.0641752782251227,0.38974567446163916,0.225,0.25,0.38999999999999996,-0.9347618270868622,129.81600668707227,0.045859615334607785,True,True,False
6.66,0.1957342727855662,0.5576726787850349,0.06377570151870794,0.0013762004382911993,0.012807533912122637,-0.012956934912329621,-0.004924015078454981,0.16256044178985382,0.06449218992093851,0.38975604695724453,0.225,0.25,0.38999999999999996,-0.9338059084613787,129.81603590422296,0.04425025940550165,True,True,False
6.665,0.19544234112972755,0.5578158972251873,0.0639028341323704,0.0010849949499696023,0.012807533912122637,-0.012956934912329621,-0.004924015078454981,0.16253175580667553,0.06480990055601828,0.38976710173867457,0.225,0.25,0.38999999999999996,-0.901140460122055,129.81606557707883,0.042692819977775714,True,True,False
6.67,0.1951490856724358,0.5577501368147406,0.06403219689641375,0.0012368106087103775,0.012807533912122637,-0.012956934912329621,-0.004924015078454981,0.16250510926687628,0.06512840846743272,0.38977883205879443,0.225,0.25,0.38999999999999996,-0.9145496655180622,129.81609566084003,0.04118590029085254,True,True,False
6.675,0.19485450402394197,0.5574773975327006,0.06416446174486864,0.0017139100448351839,0.012807533912122637,-0.012956934912329621,-0.004924015078454981,0.16248050593140076,0.06544771197572173,0.38979123020660034,0.225,0.25,0.38999999999999996,-0.8064698024683726,129.81612611117478,0.03973294514774423,True,True,False
6.68,0.19455858860254813,0.557009765842516,0.0642977930581714,0.0022417522364953056,0.012807533912122637,-0.012956934912329621,-0.004924015078454981,0.16245796627513448,0.06576780927810938,0.3898042491730303,0.225,0.25,0.38999999999999996,-0.7794081758294932,129.81615688576315,0.038326748181672886,True,True,False
6.6850000000000005,0.19426132911296032,0.5563647849953853,0.06443342329730974,0.002788695140341364,0.012807533912122637,-0.012956934912329621,-0.004924015078454981,0.1624375193923896,0.06608869849936826,0.38981782069275656,0.225,0.25,0.38999999999999996,-0.7894582379901176,129.8161879431533,0.03741788760892695,True,True,False
6.69,0.19396272398839606,0.5555471251153096,0.06457169685838664,0.003347991246758603,0.012807533912122637,-0.012956934912329621,-0.004924015078454981,0.162419166661064,0.06641037788881798,0.389831926574323,0.225,0.25,0.38999999999999996,-0.6420742567832399,129.81621923680547,0.03730885855457805,True,True,False
6.695,0.19366276462316614,0.5545738388546506,0.06471091536204805,0.0038150940297555424,0.012807533912122637,-0.012956934912329621,-0.004924015078454981,0.16240293186713467,0.06673284554907616,0.38984650042836755,0.225,0.25,0.38999999999999996,-0.743914132997683,129.81625072592783,0.03719942037083175,True,True,False
6.7,0.1933614478540636,0.5534545087343767,0.06485359203867033,0.004326967758374989,0.015910045606558502,-0.01407028949189585,-0.009829742324706278,0.1623888216066303,0.06705609964928874,0.3898615049371985,0.225,0.25,0.38999999999999996,-0.8937349324704316,129.75157836748548,0.038288602703900304,True,True,False
6.705,0.19305878863286868,0.5521709328308217,0.06499979417879982,0.0049262504838054845,0.015910045606558502,-0.01407028949189585,-0.009829742324706278,0.16237678071183909,0.06738014036526892,0.3898769497310583,0.225,0.25,0.38999999999999996,-0.9473665736794411,129.7516085351412,0.03817674189155575,True,True,False
6.71,0.1927548005286214,0.5507074183514367,0.06514879382114791,0.005552559222706213,0.015910045606558502,-0.01407028949189585,-0.009829742324706278,0.16236675892881855,0.06770496782590636,0.3898928347348057,0.225,0.25,0.38999999999999996,-1.1497782195980222,129.75163867250694,0.0380644630912663,True,True,False
6.715,0.19244950658478213,0.5490371872679669,0.06530252581658764,0.006341903550649617,0.015910045606558502,-0.01407028949189585,-0.009829742324706278,0.162358681923653,0.06803058053236094,0.389909264150156,0.225,0.25,0.38999999999999996,-1.1072975916128462,129.75166874183648,0.03795176884663091,True,True,False
6.72,0.19214292208581654,0.547145136896021,0.06545755603215099,0.007077534638859398,0.015910045606558502,-0.01407028949189585,-0.009829742324706278,0.16235250033144608,0.06835697684523345,0.38992629686820474,0.225,0.25,0.38999999999999996,-1.1294903306125732,129.75169871039637,0.03783866087008685,True,True,False
6.7250000000000005,0.19183504678998278,0.5450387686025767,0.06561475160604253,0.007820189540446313,0.015910045606558502,-0.01407028949189585,-0.009829742324706278,0.16234821363163252,0.06868415487056553,0.3899439039550759,0.225,0.25,0.38999999999999996,-0.959207292802944,129.7517285541471,0.03772514152894263,True,True,False
6.73,0.1915258696593811,0.5427412529424248,0.06577168619569913,0.008398981952924234,0.015910045606558502,-0.01407028949189585,-0.009829742324706278,0.16234585492137743,0.06901211253536328,0.38996199556426836,0.225,0.25,0.38999999999999996,-1.032520943017332,129.75175825519207,0.037611212650658775,True,True,False
6.735,0.19121538401429658,0.5402698277953466,0.06593129971928469,0.009024531603918988,0.015910045606558502,-0.01407028949189585,-0.009829742324706278,0.16234544361373643,0.06934084781634345,0.389980504927389,0.225,0.25,0.38999999999999996,-1.1260582382403086,129.75178779550802,0.03749687695681283,True,True,False
6.74,0.1909036074206322,0.5376078063455961,0.06609373875888526,0.009720118468866723,0.015910045606558502,-0.01407028949189585,-0.009829742324706278,0.16234692414075905,0.06967035903286908,0.3899994972922882,0.225,0.25,0.38999999999999996,-1.0697571417553502,129.75181714806715,0.03738213673926007,True,True,False
6.745,0.1905905462399772,0.5347550443123368,0.06625712583388264,0.010347877890867156,0.015910045606558502,-0.01407028949189585,-0.009829742324706278,0.1623502760652861,0.07000064431515307,0.3900189735867319,0.225,0.25,0.38999999999999996,-1.0172762176943235,129.7518462916498,0.03726699391732856,True,True,False
6.75,0.19027619369100832,0.5317304897655962,0.06642152453054165,0.010913071601791764,0.024555781283274306,-0.015177430311453972,-0.014284211871714868,0.16235551965192274,0.07033170157948111,0.3900388604277537,0.225,0.25,0.38999999999999996,-0.9625112028741164,129.69361278150586,0.03834430387081291,True,True,False
6.755,0.18996054231543116,0.5285522836876371,0.06658629593463276,0.011415659825029258,0.024555781283274306,-0.015177430311453972,-0.014284211871714868,0.1623626719254631,0.07066353052537162,0.3900590324590656,0.225,0.25,0.38999999999999996,-1.0076556405099082,129.6936369194551,0.038226758029003285,True,True,False
6.76,0.1896435934406727,0.5252267629458715,0.06675291553228298,0.011937316609255753,0.024555781283274306,-0.015177430311453972,-0.014284211871714868,0.1623717228855516,0.07099613095583249,0.39007941023572235,0.225,0.25,0.38999999999999996,-1.0529775139449393,129.69366064350115,0.03810880095015895,True,True,False
6.765000000000001,0.18932535894059685,0.521748412552014,0.06692124638137288,0.012478559276400151,0.024555781283274306,-0.015177430311453972,-0.014284211871714868,0.1623826356515138,0.07132950098875084,0.39010001552867635,0.225,0.25,0.38999999999999996,-1.0076643475309903,129.69368395063879,0.03799043494031823,True,True,False
6.7700000000000005,0.18900584301228884,0.5181232310091722,0.0670903810647072,0.012958878989480614,0.024555781283274306,-0.015177430311453972,-0.014284211871714868,0.16239539713886364,0.07166363860770249,0.3901208252507794,0.225,0.25,0.38999999999999996,-1.0186455609162772,129.69370684083853,0.037871662120982544,True,True,False
6.775,0.18868504695407157,0.5143619454568681,0.06726073182717386,0.013425835346335313,0.024555781283274306,-0.015177430311453972,-0.014284211871714868,0.1624100032562117,0.07199854173338308,0.3901417978511476,0.225,0.25,0.38999999999999996,-0.9711497811585965,129.69372931561088,0.03775248491044592,True,True,False
6.78,0.18836297218265524,0.5104757867675329,0.06743178137301807,0.013828295112209728,0.024555781283274306,-0.015177430311453972,-0.014284211871714868,0.1624264496407385,0.07233420826775347,0.3901628897624755,0.225,0.25,0.38999999999999996,-0.8799998462774481,129.69375137691014,0.03763290550409971,True,True,False
6.785,0.18803961184514065,0.5064881167304877,0.06760327965446039,0.01413298472145949,0.024555781283274306,-0.015177430311453972,-0.014284211871714868,0.16244475707412537,0.07267063597457113,0.3901840100347862,0.225,0.25,0.38999999999999996,-0.9017154541809358,129.69377302977543,0.037512926140801386,True,True,False
6.79,0.1877149650049481,0.502414696052714,0.06777587937114406,0.014425938965076447,0.024555781283274306,-0.015177430311453972,-0.014284211871714868,0.16246492831512815,0.07300782268334849,0.39020509726429903,0.225,0.25,0.38999999999999996,-0.8549771335128732,129.69379427794024,0.03739254933642253,True,True,False
6.795,0.18738903461015138,0.49826657773211824,0.0679491489433761,0.014653849840422412,0.024555781283274306,-0.015177430311453972,-0.014284211871714868,0.16248695441345204,0.07334576625895248,0.39022610834137517,0.225,0.25,0.38999999999999996,-1.0073297002867072,129.6938151243146,0.037271777292202254,True,True,False
6.8,0.18706183457177006,0.49404026913971494,0.06812391127215643,0.01497172471374129,0.03249906821906249,-0.016275974958233495,-0.01614025686747181,0.16251079350242503,0.07368446470163115,0.3902470568949642,0.225,0.25,0.38999999999999996,-0.8781582018070554,129.6698763696367,0.038330689911681946,True,True,False
6.805,0.18673337007837504,0.48974259320931685,0.06829896248504376,0.01515152713311137,0.03249906821906249,-0.016275974958233495,-0.01614025686747181,0.16253642495309045,0.07402391774386485,0.3902678935766887,0.225,0.25,0.38999999999999996,-0.7546970933879888,129.66989284418332,0.03820754707369249,True,True,False
6.8100000000000005,0.18640362471549396,0.4854109298546836,0.06847437862698244,0.015209473699200003,0.03249906821906249,-0.016275974958233495,-0.01614025686747181,0.16256389312078146,0.07436412478750072,0.3902884496158535,0.225,0.25,0.38999999999999996,-0.739168643902223,129.66990887482578,0.03808400049791283,True,True,False
6.815,0.1860725935124305,0.48106945825339525,0.06865055118274835,0.015221387979874624,0.03249906821906249,-0.016275974958233495,-0.01614025686747181,0.16259321308705343,0.07470508349942162,0.39030863036065666,0.225,0.25,0.38999999999999996,-0.7541785532336593,129.6699244767832,0.037960052733375535,True,True,False
6.82,0.18574028148277788,0.4767288436695412,0.06882748949235544,0.015205100525846596,0.03249906821906249,-0.016275974958233495,-0.01614025686747181,0.1626243699968036,0.07504679167141948,0.39032839388271723,0.225,0.25,0.38999999999999996,-0.7392291880995633,129.6699396631256,0.03783570620474935,True,True,False
6.825,0.18540669362970397,0.47240037053742495,0.06900509663514945,0.015138628720609981,0.03249906821906249,-0.016275974958233495,-0.01614025686747181,0.1626573491610107,0.07538924707596072,0.39034769579647755,0.225,0.25,0.38999999999999996,-0.7149286877320762,129.66995444664406,0.037710963252533286,True,True,False
6.83,0.18507183227316898,0.4680995977190495,0.06918336567343025,0.015014284011975522,0.03249906821906249,-0.016275974958233495,-0.01614025686747181,0.16269214400923074,0.07573244742959945,0.3903664749708089,0.225,0.25,0.38999999999999996,-0.7156409295311021,129.66996884032238,0.0375858262499739,True,True,False
6.835,0.18473570069168524,0.4638411130329144,0.06936230628399652,0.014846550675330845,0.03249906821906249,-0.016275974958233495,-0.01614025686747181,0.162728745188998,0.07607639044627165,0.39038467403528626,0.225,0.25,0.38999999999999996,-0.7619789775822063,129.6699828566844,0.037460297620021385,True,True,False
6.84,0.184398306789605,0.459633304285204,0.06954184860164792,0.014664071866213099,0.03249906821906249,-0.016275974958233495,-0.01614025686747181,0.1627671297122214,0.0764210738896249,0.3904022598497774,0.225,0.25,0.38999999999999996,-0.7329992023508515,129.66999650717875,0.03733437981780006,True,True,False
6.845,0.1840596563802905,0.45548765672260183,0.06972205756481546,0.014416746322246201,0.03249906821906249,-0.016275974958233495,-0.01614025686747181,0.16280728096883876,0.07676649547944735,0.3904191871530904,0.225,0.25,0.38999999999999996,-0.630214002938794,129.67000980334947,0.037208075129475555,True,True,False
