time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.65,0.06397710870857681,0.15532505865801668,0.0020802292137012054,0.00025435125982849384,-0.04892297957176264,0.0,0.000826116333131441,0.2889770905420784,0.0,0.639951787141119,0.225,0.0,0.6399999999999999,1.5,129.89688419619833,0.017819975497761396,True,False,False
9.655,0.06398739488387861,0.1553961790764275,0.002045349567816662,0.0002421629422778026,-0.04892297957176264,0.0,0.000826116333131441,0.28898737613973247,0.0,0.6399510226806404,0.225,0.0,0.6399999999999999,1.5,129.89688401294705,0.017805144388303853,True,False,False
9.66,0.06399750642586265,0.15546380747042934,0.002010422430003887,0.00022997350667322404,-0.04892297957176264,0.0,0.000826116333131441,0.28899748709888035,0.0,0.639950263122577,0.225,0.0,0.6399999999999999,1.5,129.89688383294612,0.017789323257722745,True,False,False
9.665000000000001,0.06400744309753002,0.15552794453574376,0.0019754509580549215,0.000217790109899721,-0.04892297957176264,0.0,0.000826116333131441,0.2890074231826954,0.0,0.6399495084671241,0.225,0.0,0.6399999999999999,1.5,129.89688365626324,0.01777255757326362,True,False,False
9.67,0.064017204677767,0.1555885930345542,0.0019404382424229182,0.0002056199439931945,-0.04892297957176264,0.0,0.000826116333131441,0.2890171841702414,0.0,0.6399487587226329,0.225,0.0,0.6399999999999999,1.5,129.89688348296136,0.017754885349338976,True,False,False
9.675,0.0640267909610155,0.15564575775440115,0.0019053873160106765,0.0001934698443112694,-0.04892297957176264,0.0,0.000826116333131441,0.28902676985614334,0.0,0.6399480139053849,0.225,0.0,0.6399999999999999,1.5,129.8968833130995,0.017736338833493452,True,False,False
9.68,0.06403620175696718,0.15569944534847405,0.0018703011626576488,0.00018134607915937034,-0.04892297957176264,0.0,0.000826116333131441,0.28903618005028137,0.0,0.6399472740390885,0.225,0.0,0.6399999999999999,1.5,129.89688314673336,0.017716945748798514,True,False,False
9.685,0.0640454368902831,0.15574966418858957,0.0018351827244554354,0.0001692542549467971,-0.04892297957176264,0.0,0.000826116333131441,0.28904541457751054,0.0,0.6399465391541745,0.225,0.0,0.6399999999999999,1.5,129.89688298391553,0.01769673022445021,True,False,False
9.69,0.06405449620033703,0.15579642413717723,0.0018000349080462819,0.00015719929292783255,-0.04892297957176264,0.0,0.000826116333131441,0.2890544732774037,0.0,0.6399458092870578,0.225,0.0,0.6399999999999999,1.5,129.8968828246959,0.017675713504744124,True,False,False
9.695,0.06406337954098522,0.15583973638569812,0.0017648605900592938,0.00014518544855046645,-0.04892297957176264,0.0,0.000826116333131441,0.2890633560040209,0.0,0.6399450844793747,0.225,0.0,0.6399999999999999,1.5,129.8968826691218,0.017653914497890045,True,False,False
9.700000000000001,0.06407208678035904,0.1558796132470375,0.0017296626218281212,0.00013321635455750734,-0.04904610442792996,0.0,0.0008358039732548682,0.2890720626257018,0.0,0.639944364777267,0.225,0.0,0.6399999999999999,1.5,129.89702060390238,0.017437353321171113,True,False,False
9.705,0.06408061778986864,0.1559160589770157,0.0016944362731877076,0.00012122364039220186,-0.04904610442792996,0.0,0.0008358039732548682,0.28908059301415323,0.0,0.6399436503266579,0.225,0.0,0.6399999999999999,1.5,129.8970204572565,0.017419895315336754,True,False,False
9.71,0.06408897245118009,0.15594906934625655,0.0016591917721396384,0.00010923439203227683,-0.04904610442792996,0.0,0.0008358039732548682,0.2890889470513138,0.0,0.6399429412406845,0.225,0.0,0.6399999999999999,1.5,129.8970203137978,0.017401353260983188,True,False,False
9.715,0.06409715067069538,0.15597864654521768,0.0016239323098096957,9.725699549333747e-05,-0.04904610442792996,0.0,0.0008358039732548682,0.28909712464376597,0.0,0.6399422375264073,0.225,0.0,0.6399999999999999,1.5,129.8970201736007,0.01738178258949184,True,False,False
9.72,0.06410515237072906,0.15600479516655008,0.0015886609984650803,8.529985387862406e-05,-0.04904610442792996,0.0,0.0008358039732548682,0.28910512571401215,0.0,0.6399415392004082,0.225,0.0,0.6399999999999999,1.5,129.89702003673412,0.017361229770407424,True,False,False
9.725,0.0641129774891079,0.15602752217346416,0.0015533808847882343,7.337092567605356e-05,-0.04904610442792996,0.0,0.0008358039732548682,0.2891129502000748,0.0,0.6399408462885131,0.225,0.0,0.6399999999999999,1.5,129.89701990326208,0.01733973432671419,True,False,False
9.73,0.0641206259788015,0.15604683670775119,0.0015180949613360446,6.147747827526335e-05,-0.04904610442792996,0.0,0.0008358039732548682,0.2891205980551269,0.0,0.6399401588251373,0.225,0.0,0.6399999999999999,1.5,129.89701977324466,0.01731733032105775,True,False,False
9.735,0.0641280978075805,0.1560627498776785,0.0014828061764642082,4.962597836590446e-05,-0.04904610442792996,0.0,0.0008358039732548682,0.2891280692471497,0.0,0.6399394768524674,0.225,0.0,0.6399999999999999,1.5,129.89701964673804,0.0172940474698574,True,False,False
9.74,0.06413539295770694,0.15607527452801342,0.0014475174429948415,3.7822067016870506e-05,-0.04904610442792996,0.0,0.0008358039732548682,0.2891353637586226,0.0,0.6399388004195506,0.225,0.0,0.6399999999999999,1.5,129.8970195237952,0.017269911992748167,True,False,False
9.745000000000001,0.0641425114256551,0.1560844250060909,0.0014122316458856905,2.6070585032160004e-05,-0.04904610442792996,0.0,0.0008358039732548682,0.28914248158624356,0.0,0.6399381295813773,0.225,0.0,0.6399999999999999,1.5,129.89701940446608,0.01724494727061568,True,False,False
9.75,0.06414945322186065,0.15609021693549138,0.001376951649134541,1.4375626211663643e-05,-0.049186240931446135,0.0,0.0008388475013382013,0.2891494227406777,0.0,0.6399374643980263,0.225,0.0,0.6399999999999999,1.5,129.89707078463505,0.01699831115063161,True,False,False
9.755,0.06415621835862304,0.15609265665348507,0.0013416751861601752,2.6586250967892456e-06,-0.049186240931446135,0.0,0.0008388475013382013,0.28915618723446773,0.0,0.6399368049429267,0.225,0.0,0.6399999999999999,1.5,129.89707067389398,0.016978416837676303,True,False,False
9.76,0.06416280685762493,0.1560917408241838,0.0013064103150695972,9.04896990716657e-06,-0.049186240931446135,0.0,0.0008388475013382013,0.289162775089504,0.0,0.6399361512521113,0.225,0.0,0.6399999999999999,1.5,129.89707056623615,0.016957354573392095,True,False,False
9.765,0.06416921876595888,0.156087473481788,0.0012711603249089696,2.0737747147531698e-05,-0.049186240931446135,0.0,0.0008388475013382013,0.28916918635306554,0.0,0.6399355033408873,0.225,0.0,0.6399999999999999,1.5,129.89707046174195,0.01693518879424079,True,False,False
9.77,0.06417545414649556,0.15607986136609947,0.001235928428222599,3.239829641530278e-05,-0.049186240931446135,0.0,0.0008388475013382013,0.2891754210882194,0.0,0.6399348612352255,0.225,0.0,0.6399999999999999,1.5,129.89707036048543,0.016911973650796372,True,False,False
9.775,0.06418151307742231,0.15606891385661348,0.0012007177804961504,4.402173090773648e-05,-0.049186240931446135,0.0,0.0008388475013382013,0.2891814793733593,0.0,0.639934224971408,0.225,0.0,0.6399999999999999,1.5,129.89707026253507,0.016887755310731088,True,False,False
9.78,0.06418739565181354,0.15605464276731001,0.0011655314975484213,5.559996465680922e-05,-0.049186240931446135,0.0,0.0008388475013382013,0.2891873613017756,0.0,0.6399335945952862,0.225,0.0,0.6399999999999999,1.5,129.89707016795455,0.01686257365815144,True,False,False
9.785,0.06419310197723678,0.15603706209075824,0.0011303726714686597,6.712583455790983e-05,-0.049186240931446135,0.0,0.0008388475013382013,0.2891930669812609,0.0,0.6399329701613231,0.225,0.0,0.6399999999999999,1.5,129.89707007680306,0.01683646356817069,True,False,False
9.790000000000001,0.0641986321753953,0.15601618774278245,0.0010952443856767408,7.859312637640897e-05,-0.049186240931446135,0.0,0.0008388475013382013,0.289198596533752,0.0,0.6399323517315398,0.225,0.0,0.6399999999999999,1.5,129.89706998913624,0.01680945587921015,True,False,False
9.795,0.0642039863818051,0.1559920372888777,0.001060149729667099,8.999654385248927e-05,-0.049186240931446135,0.0,0.0008388475013382013,0.289203950095006,0.0,0.6399317393744773,0.225,0.0,0.6399999999999999,1.5,129.8970699050061,0.01678157814658571,True,False,False
9.8,0.06420916474550503,0.1559646296802754,0.0010250918139976268,0.00010133164633013612,-0.0493409288233822,0.0,0.0008353781896191574,0.2892091278143095,0.0,0.6399311331642108,0.225,0.0,0.6399999999999999,1.5,129.89703626962083,0.016509004255478552,True,False,False
9.805,0.06421416741607923,0.15593397350468183,0.0009900723644747649,0.00011268584133003248,-0.0493409288233822,0.0,0.0008353781896191574,0.2892141298414187,0.0,0.6399305331037615,0.225,0.0,0.6399999999999999,1.5,129.89703619353514,0.016486820848269426,True,False,False
9.81,0.06421899455157715,0.15590006667037196,0.0009550966474431654,0.00012402392255161484,-0.0493409288233822,0.0,0.0008353781896191574,0.2892189563345081,0.0,0.6399299391547669,0.225,0.0,0.6399999999999999,1.5,129.8970361203978,0.01646339806461934,True,False,False
9.815,0.06422364633579933,0.15586291523082188,0.0009201684709837645,0.00013533565335788935,-0.0493409288233822,0.0,0.0008353781896191574,0.2892236074775692,0.0,0.6399293513414991,0.225,0.0,0.6399999999999999,1.5,129.89703605029396,0.016438808347084485,True,False,False
9.82,0.0642281229680359,0.15582252821633763,0.0008852916515075437,0.00014661081521467615,-0.0493409288233822,0.0,0.0008353781896191574,0.2892280834700949,0.0,0.6399287696997955,0.225,0.0,0.6399999999999999,1.5,129.89703598330172,0.01641311271140964,True,False,False
9.825000000000001,0.06423242466254857,0.15577891749442538,0.0008504700589883895,0.0001578397809011738,-0.0493409288233822,0.0,0.0008353781896191574,0.28923238452656164,0.0,0.639928194276669,0.225,0.0,0.6399999999999999,1.5,129.8970359194928,0.016386363296131294,True,False,False
9.83,0.06423655164809208,0.15573209757934214,0.0008157076647400692,0.0001690138181525823,-0.0493409288233822,0.0,0.0008353781896191574,0.2892365108759506,0.0,0.6399276251294707,0.225,0.0,0.6399999999999999,1.5,129.89703585893372,0.016358605244631633,True,False,False
9.835,0.06424050416747289,0.155682085329777,0.0007810085943866606,0.00018012522209863636,-0.0493409288233822,0.0,0.0008353781896191574,0.2892404627613052,0.0,0.6399270623248212,0.225,0.0,0.6399999999999999,1.5,129.89703580168594,0.016329878117314223,True,False,False
9.84,0.06424428247715065,0.15562889966779178,0.0007463771892268803,0.00019116734201039893,-0.0493409288233822,0.0,0.0008353781896191574,0.28924424043933195,0.0,0.6399265059374404,0.225,0.0,0.6399999999999999,1.5,129.8970357478068,0.016300216969281703,True,False,False
9.845,0.06424788684687723,0.15557256127676655,0.0007118180800446676,0.0002021345455057385,-0.0493409288233822,0.0,0.0008353781896191574,0.2892478441800381,0.0,0.6399259560489944,0.225,0.0,0.6399999999999999,1.5,129.89703569734965,0.01626965318588798,True,False,False
9.85,0.06425131755937406,0.15551309230863256,0.0006773362787167781,0.0002130221482481715,-0.04950776361291369,0.0,0.0008255078111186778,0.2892512742664083,0.0,0.6399254127469955,0.225,0.0,0.6399999999999999,1.5,129.8969183292914,0.015975166813066054,True,False,False
9.855,0.06425457489668447,0.15545050362715046,0.0006429426020419823,0.00022392507033027834,-0.04950776361291369,0.0,0.0008255078111186778,0.28925453098057013,0.0,0.6399248759653092,0.225,0.0,0.6399999999999999,1.5,129.89691828617768,0.01595082239837498,True,False,False
9.86,0.06425765914836266,0.15538479455159618,0.0006086400417626353,0.00023480492684446424,-0.04950776361291369,0.0,0.0008255078111186778,0.2892576146121054,0.0,0.6399243455930309,0.225,0.0,0.6399999999999999,1.5,129.89691824585324,0.015925181408111076,True,False,False
9.865,0.0642605706297399,0.15531597321597118,0.0005744364166408563,0.0002456508420980628,-0.04950776361291369,0.0,0.0008255078111186778,0.2892605254765384,0.0,0.6399238216635156,0.225,0.0,0.6399999999999999,1.5,129.89691820840662,0.015898323263019612,True,False,False
9.870000000000001,0.06426330967120332,0.15524405090787416,0.0005403406233836064,0.0002564519729430582,-0.04950776361291369,0.0,0.0008255078111186778,0.2892632639044631,0.0,0.6399233042223827,0.225,0.0,0.6399999999999999,1.5,129.89691817391852,0.01587031499521045,True,False,False
9.875,0.06426587661763025,0.15516904194387,0.0005063630591472952,0.0002671981244976787,-0.04950776361291369,0.0,0.0008255078111186778,0.28926583024097746,0.0,0.6399227933270926,0.225,0.0,0.6399999999999999,1.5,129.89691814246297,0.015841214004163016,True,False,False
9.88,0.06426827182786755,0.1550909634138165,0.0004725162035170965,0.0002778800754405577,-0.04950776361291369,0.0,0.0008255078111186778,0.28926822484516207,0.0,0.639922289046026,0.225,0.0,0.6399999999999999,1.5,129.8969181141079,0.015811070091756564,True,False,False
9.885,0.06427049567425173,0.1550098349041155,0.0004388154461080849,0.0002884897189413211,-0.04950776361291369,0.0,0.0008255078111186778,0.2892704480895992,0.0,0.6399217914573203,0.225,0.0,0.6399999999999999,1.5,129.8969180889161,0.015779926989689164,True,False,False
9.89,0.06427254854217361,0.1549256781502877,0.00040528029909640953,0.00029902008985688137,-0.04950776361291369,0.0,0.0008255078111186778,0.2892725003599362,0.0,0.6399213006476078,0.225,0.0,0.6399999999999999,1.5,129.89691806694583,0.015747823525437257,True,False,False
9.895,0.06427443082968662,0.15483851672909943,0.00037193622761493494,0.00030946532470422323,-0.04950776361291369,0.0,0.0008255078111186778,0.2892743820544926,0.0,0.6399208167107654,0.225,0.0,0.6399999999999999,1.5,129.89691804825074,0.015714794526496254,True,False,False
9.9,0.06427614294715502,0.15474837574549927,0.0003388175014613782,0.00031982058461881,-0.04968438921858876,0.0,0.0008093710604707306,0.2892760935839069,0.0,0.6399203397467262,0.225,0.0,0.6399999999999999,1.5,129.8967185359406,0.01540234010122942,True,False,False
9.905,0.06427768530314068,0.15465526825109885,0.00030599611603533857,0.000330186985764508,-0.04968438921858876,0.0,0.0008093710604707306,0.2892776353567241,0.0,0.6399198696212584,0.225,0.0,0.6399999999999999,1.5,129.89671852376978,0.015375961777805123,True,False,False
9.91,0.06427905831273416,0.1545591950205345,0.0002735265259738626,0.00034052352234588217,-0.04968438921858876,0.0,0.0008093710604707306,0.28927900778795235,0.0,0.6399194061525902,0.225,0.0,0.6399999999999999,1.5,129.89671851420977,0.015348245117966224,True,False,False
9.915000000000001,0.06428026241653499,0.15446016621591344,0.00024151613988289275,0.0003508188498718205,-0.04968438921858876,0.0,0.0008093710604707306,0.28928021131838366,0.0,0.6399189493828337,0.225,0.0,0.6399999999999999,1.5,129.89671850735093,0.01531927546285531,True,False,False
9.92,0.06428129806963215,0.15435819526713926,0.00021013339511844855,0.0003610616687260735,-0.04968438921858876,0.0,0.0008093710604707306,0.289281246403315,0.0,0.6399184993668866,0.225,0.0,0.6399999999999999,1.5,129.8967185032751,0.015289124978700204,True,False,False
9.925,0.06428216574100065,0.15425329875501492,0.00017965696026995184,0.0003712413738546727,-0.04968438921858876,0.0,0.0008093710604707306,0.28928211351194455,0.0,0.6399180561719511,0.225,0.0,0.6399999999999999,1.5,129.8967185020572,0.015257855579856119,True,False,False
9.93,0.06428286591294471,0.15414549616709664,0.0001505756183714078,0.0003813483972549453,-0.04968438921858876,0.0,0.0008093710604707306,0.28928281312681403,0.0,0.6399176198765734,0.225,0.0,0.6399999999999999,1.5,129.89671850376567,0.015225521087708463,True,False,False
9.935,0.06428339908058624,0.15403480954452944,0.000123797678714798,0.0003913743555316474,-0.04968438921858876,0.0,0.0008093710604707306,0.2892833457432959,0.0,0.6399171905693937,0.225,0.0,0.6399999999999999,1.5,129.89671850846335,0.015192168851466533,True,False,False
9.94,0.06428376575140063,0.15392126317547117,0.00010107054753474613,0.0004013120772692894,-0.04968438921858876,0.0,0.0008093710604707306,0.28928371186912766,0.0,0.6399167683478111,0.225,0.0,0.6399999999999999,1.5,129.8967185162082,0.01515784098569421,True,False,False
9.945,0.0642839664447986,0.1538048832214568,8.55613865240285e-05,0.0004111555594358053,-0.04968438921858876,0.0,0.0008093710604707306,0.2892839120239921,0.0,0.6399163533166551,0.225,0.0,0.6399999999999999,1.5,129.89671852705354,0.015122575330269675,True,False,False
9.950000000000001,0.0642840016917511,0.15368569741375399,8.137207930238996e-05,0.0004208998847755477,-0.04986849629901024,0.0,0.0007871543634860199,0.2892839467391409,0.0,0.639915945586923,0.225,0.0,0.6399999999999999,1.5,129.89643914634655,0.014796032629472867,True,False,False
9.955,0.06428387202040287,0.15356372079563826,9.009399114374807e-05,0.0004306510596118993,-0.04986849629901024,0.0,0.0007871543634860199,0.28928381654258994,0.0,0.6399155449576747,0.225,0.0,0.6399999999999999,1.5,129.89643916281284,0.014767759206699644,True,False,False
9.96,0.064283577964426,0.15343895560223036,0.00010847586337650436,0.0004403659977819959,-0.04986849629901024,0.0,0.0007871543634860199,0.2892835219678098,0.0,0.639915151178268,0.225,0.0,0.6399999999999999,1.5,129.8964391816955,0.014738121815962497,True,False,False
9.965,0.06428312008246607,0.15331141385598523,0.0001324726626932652,0.0004500330420540312,-0.04986849629901024,0.0,0.0007871543634860199,0.28928306357363515,0.0,0.6399147642989357,0.225,0.0,0.6399999999999999,1.5,129.89643920308504,0.014707210633873336,True,False,False
9.97,0.06428249894697112,0.15318111094652817,0.00015949809917823534,0.0004596405905025762,-0.04986849629901024,0.0,0.0007871543634860199,0.2892824419327197,0.0,0.6399143843830474,0.225,0.0,0.6399999999999999,1.5,129.89643922706304,0.014675102048329967,True,False,False
9.975,0.06428171514356067,0.15304806550220354,0.00018818908591245004,0.0004691777717912046,-0.04986849629901024,0.0,0.0007871543634860199,0.2892816576309049,0.0,0.6399140115065777,0.225,0.0,0.6399999999999999,1.5,129.8964392537039,0.014641861710045834,True,False,False
9.98,0.06428076927043992,0.1529122991140547,0.00021783296871699442,0.00047863480049254706,-0.04986849629901024,0.0,0.0007871543634860199,0.28928071126663324,0.0,0.6399136457571122,0.225,0.0,0.6399999999999999,1.5,129.8964392830754,0.014607546786834269,True,False,False
9.985,0.0642796619378643,0.15277383599950686,0.00024803860266520475,0.0004880031294443506,-0.04986849629901024,0.0,0.0007871543634860199,0.2892796034504109,0.0,0.6399132872325314,0.225,0.0,0.6399999999999999,1.5,129.89643931523932,0.014572207656374158,True,False,False
9.99,0.06427839376765125,0.15263270263389855,0.00027857828272226533,0.0004972754770332358,-0.04986849629901024,0.0,0.0007871543634860199,0.28927833480431825,0.0,0.6399129360396242,0.225,0.0,0.6399999999999999,1.5,129.89643935025234,0.01453588919896349,True,False,False
9.995000000000001,0.06427696539274284,0.1524889274236044,0.0003093118895140955,0.0005064457806826474,-0.04986849629901024,0.0,0.0007871543634860199,0.2892769059615704,0.0,0.6399125922926896,0.225,0.0,0.6399999999999999,1.5,129.89643938816627,0.014498631800514628,True,False,False
10.0,0.06427537745681168,0.15234254032039882,0.00034014887090669666,0.0005155091098348226,-0.05005782564148746,0.0,0.0007591117075958049,0.28927531756612157,0.0,0.6399122561122325,0.225,0.0,0.6399999999999999,1.5,129.89608331275443,0.014161818910088799,True,False,False
10.005,0.06427363059977781,0.1521935581613063,0.00037106217745868383,0.0005245750681457772,-0.05005782564148746,0.0,0.0007591117075958049,0.28927357025764433,0.0,0.6399119272326308,0.225,0.0,0.6399999999999999,1.5,129.89608335533302,0.014131808725137553,True,False,False
10.01,0.06427172546608656,0.15204198455082593,0.00040197357486734684,0.0005335990153348012,-0.05005782564148746,0.0,0.0007591117075958049,0.2892716646802582,0.0,0.6399116053369986,0.225,0.0,0.6399999999999999,1.5,129.89608340011998,0.014100425276406415,True,False,False
10.015,0.06426966272437042,0.15188783318523996,0.00043285156088750814,0.000542569125186594,-0.05005782564148746,0.0,0.0007591117075958049,0.28926960150277814,0.0,0.6399112904828843,0.225,0.0,0.6399999999999999,1.5,129.8960834472044,0.014067762471637876,True,False,False
10.02,0.0642674430562752,0.15173112118682633,0.00046367257703142534,0.0005514736355520036,-0.05005782564148746,0.0,0.0007591117075958049,0.2892673814070497,0.0,0.6399109827411298,0.225,0.0,0.6399999999999999,1.5,129.89608349666656,0.014033899985513888,True,False,False
10.025,0.06426506715580621,0.15157186895105107,0.0004944185703373717,0.0005603015410409133,-0.05005782564148746,0.0,0.0007591117075958049,0.289265005087295,0.0,0.6399106821953539,0.225,0.0,0.6399999999999999,1.5,129.89608354857887,0.01399890640197769,True,False,False
10.03,0.06426253572871951,0.15141009986845572,0.0005250753981804022,0.0005690429569073054,-0.05005782564148746,0.0,0.0007591117075958049,0.2892624732495026,0.0,0.6399103889408999,0.225,0.0,0.6399999999999999,1.5,129.89608360300724,0.013962841536040762,True,False,False
10.035,0.06425984949197232,0.15124583998046048,0.0005556317555255876,0.0005776892744216475,-0.05005782564148746,0.0,0.0007591117075958049,0.28925978661087615,0.0,0.6399101030834901,0.225,0.0,0.6399999999999999,1.5,129.8960836600115,0.013925758177596602,True,False,False
10.040000000000001,0.06425700917321504,0.15107911760705942,0.0005860784358600264,0.0005862331878089503,-0.05005782564148746,0.0,0.0007591117075958049,0.2892569458993246,0.0,0.6399098247377891,0.225,0.0,0.6399999999999999,1.5,129.89608371964601,0.013887703423416742,True,False,False
10.045,0.06425401551034018,0.1509099629846932,0.0006164078110176144,0.0005946686454615568,-0.05005782564148746,0.0,0.0007591117075958049,0.2892539518530092,0.0,0.6399095540259792,0.225,0.0,0.6399999999999999,1.5,129.89608378196047,0.013848719710785119,True,False,False
10.05,0.06425086925107472,0.15073840790456777,0.0006466134580521116,0.0006029907596402288,-0.050250175677815166,0.0,0.000725569952661848,0.28925080521993385,0.0,0.6399092910764029,0.225,0.0,0.6399999999999999,1.5,129.89565515477915,0.01350538499544191,True,False,False
10.055,0.0642475711385676,0.15056447072082818,0.0006767100081862725,0.0006113114574846342,-0.050250175677815166,0.0,0.000725569952661848,0.28924750674287875,0.0,0.6399090355615865,0.225,0.0,0.6399999999999999,1.5,129.89565522077672,0.013473819596368713,True,False,False
10.06,0.0642441219194931,0.1503881563107727,0.0007066731928510643,0.0006195850577722103,-0.050250175677815166,0.0,0.000725569952661848,0.28924405716806734,0.0,0.6399087871018396,0.225,0.0,0.6399999999999999,1.5,129.8956552887636,0.01344088775530705,True,False,False
10.065,0.0642405223637084,0.1502094798440548,0.000736497939594395,0.000627799698508404,-0.050250175677815166,0.0,0.000725569952661848,0.2892404572655294,0.0,0.6399085457610918,0.225,0.0,0.6399999999999999,1.5,129.8956553588262,0.013406685998673272,True,False,False
10.07,0.06423677325320275,0.1500284599025936,0.0007661797511362389,0.0006359435890604944,-0.050250175677815166,0.0,0.000725569952661848,0.2892367078174445,0.0,0.6399083116165926,0.225,0.0,0.6399999999999999,1.5,129.89565543104186,0.013371296341492776,True,False,False
10.075000000000001,0.06423287538142565,0.14984511837005818,0.0007957146222277917,0.0006440057122898158,-0.050250175677815166,0.0,0.000725569952661848,0.2892328096174698,0.0,0.6399080847583873,0.225,0.0,0.6399999999999999,1.5,129.89565550548033,0.01333478948377603,True,False,False
10.08,0.06422882955267092,0.1496594801069963,0.0008250989656439574,0.0006519761928484781,-0.050250175677815166,0.0,0.000725569952661848,0.2892287634701225,0.0,0.6399078652882316,0.225,0.0,0.6399999999999999,1.5,129.8956555822045,0.013297227172698458,True,False,False
10.085,0.06422463658150912,0.1494715726291217,0.0008543295480482793,0.000659846453832761,-0.050250175677815166,0.0,0.000725569952661848,0.2892245701902106,0.0,0.6399076533182322,0.225,0.0,0.6399999999999999,1.5,129.89565566127115,0.013258663977069124,True,False,False
10.09,0.06422029729227377,0.14928142571542088,0.0008834034353251258,0.0006676092431268802,-0.050250175677815166,0.0,0.000725569952661848,0.2892202306023169,0.0,0.6399074489693802,0.225,0.0,0.6399999999999999,1.5,129.89565574273175,0.013219148642993978,True,False,False
10.095,0.06421581251859769,0.1490890710455572,0.0009123179464603647,0.0006752585829659695,-0.050250175677815166,0.0,0.000725569952661848,0.2892157455403333,0.0,0.6399072523701003,0.225,0.0,0.6399999999999999,1.5,129.89565582663292,0.013178725146066703,True,False,False
10.1,0.06421118310299738,0.14889454183243023,0.0009410706148791269,0.0006827896774582745,-0.05044341302244905,0.0,0.0006869263600913479,0.2892111158470433,0.0,0.6399070636548829,0.225,0.0,0.6399999999999999,1.5,129.8951597284348,0.01283253089448353,True,False,False
10.105,0.06420640988268474,0.14869785768462615,0.0009696731047572044,0.000690315530488433,-0.05044341302244905,0.0,0.0006869263600913479,0.28920634235917025,0.0,0.6399068824380847,0.225,0.0,0.6399999999999999,1.5,129.89515981503885,0.012799615453230235,True,False,False
10.11,0.06420149369741167,0.1484990246453499,0.000998110273685001,0.0006977899196467395,-0.05044341302244905,0.0,0.0006869263600913479,0.28920142591589415,0.0,0.6399067082814727,0.225,0.0,0.6399999999999999,1.5,129.8951599034045,0.012765355939346145,True,False,False
10.115,0.06419643540891386,0.14829805911461674,0.0010263792630036685,0.0007052010712027643,-0.05044341302244905,0.0,0.0006869263600913479,0.2891963673791105,0.0,0.6399065412543977,0.225,0.0,0.6399999999999999,1.5,129.89515999361424,0.01272985039056413,True,False,False
10.120000000000001,0.0641912358900967,0.14809498090476655,0.001054477430100322,0.0007125372887943317,-0.05044341302244905,0.0,0.0006869263600913479,0.2891911676219023,0.0,0.6399063814394274,0.225,0.0,0.6399999999999999,1.5,129.8951600857416,0.01269318221671443,True,False,False
10.125,0.06418589602435919,0.14788981306194168,0.0010824023351218798,0.0007197876572819347,-0.05044341302244905,0.0,0.0006869263600913479,0.2891858275278633,0.0,0.6399062289317923,0.225,0.0,0.6399999999999999,1.5,129.89516017985247,0.01265542341453719,True,False,False
10.13,0.06418041670496928,0.147682581612725,0.0011101517231067045,0.0007269424114376437,-0.05044341302244905,0.0,0.0006869263600913479,0.28918034799047193,0.0,0.6399060838383174,0.225,0.0,0.6399999999999999,1.5,129.89516027600598,0.012616636943909857,True,False,False
10.135,0.06417479883449215,0.14747331519805373,0.0011377235047152344,0.0007339930922018001,-0.05044341302244905,0.0,0.0006869263600913479,0.2891747299125173,0.0,0.6399059462760365,0.225,0.0,0.6399999999999999,1.5,129.89516037425525,0.012576878513194351,True,False,False
10.14,0.06416904332427144,0.1472620446773321,0.001165115737330027,0.0007409325721943149,-0.05044341302244905,0.0,0.0006869263600913479,0.2891689742055785,0.0,0.6399058163707236,0.225,0.0,0.6399999999999999,1.5,129.89516047464818,0.01253619794346069,True,False,False
10.145,0.06416315109395995,0.14704880277667287,0.0011923266074420169,0.0007477550042356685,-0.05044341302244905,0.0,0.0006869263600913479,0.2891630817895531,0.0,0.6399056942554423,0.225,0.0,0.6399999999999999,1.5,129.89516057722759,0.012494640227512432,True,False,False
10.15,0.0641571230711019,0.14683362372450204,0.0012193544147327995,0.0007544557277590525,-0.050635484905570446,0.0,0.0006436408729892103,0.28915705359223703,0.0,0.6399055800691494,0.225,0.0,0.6399999999999999,1.5,129.89460292576297,0.012149140693687945,True,False,False
10.155,0.06415096017730623,0.14661652812828388,0.0012462075080796344,0.0007611476131472659,-0.050635484905570446,0.0,0.0006436408729892103,0.2891508905346374,0.0,0.6399054733725168,0.225,0.0,0.6399999999999999,1.5,129.8946030300908,0.012115102021067033,True,False,False
10.16,0.06414466333575929,0.14639752307630566,0.0012728754014500728,0.0007677843815721858,-0.050635484905570446,0.0,0.0006436408729892103,0.2891445935392555,0.0,0.6399053736738202,0.225,0.0,0.6399999999999999,1.5,129.89460313594665,0.012079756346229202,True,False,False
10.165000000000001,0.0641382334902613,0.14617662600151907,0.0012993558379610108,0.0007743544634253032,-0.050635484905570446,0.0,0.0006436408729892103,0.28913816355003624,0.0,0.6399052810468844,0.225,0.0,0.6399999999999999,1.5,129.89460324340814,0.012043202129729926,True,False,False
