time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.145,1.4731000926269935e-11,0.0,3.5478871225864397e-09,1.3344394913855044e-15,2.6286784932887722e-18,-1.4905227514763097e-14,1.3608769490982726e-08,0.225,-1.4074919890397057e-14,0.5399999999852689,0.225,0.0,0.5399999999999999,0.0,129.8844001801801,2.068318431470188e-14,True,True,False
11.15,3.230094269461068e-11,0.0,3.4798432855009446e-09,1.3402920826702738e-15,2.1755740226021073e-18,-1.540076979929521e-14,1.2373257136890611e-08,0.225,-1.3907165211271891e-14,0.539999999967699,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,2.111543777719122e-14,True,True,False
11.155,4.95449256241887e-11,0.0,3.4179770057059933e-09,1.3462669821532324e-15,2.1755740226021073e-18,-1.540076979929521e-14,1.2373257136890611e-08,0.225,-1.3739090049272435e-14,0.539999999950455,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,2.1016748635229266e-14,True,True,False
11.16,6.648071121115851e-11,0.0,3.356110725911045e-09,1.3522139551208044e-15,2.1755740226021073e-18,-1.540076979929521e-14,1.2373257136890611e-08,0.225,-1.3570695540296621e-14,0.5399999999335192,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,2.0917878610943606e-14,True,True,False
11.165000000000001,8.310652274505349e-11,0.0,3.2942444461160997e-09,1.358132950325856e-15,2.1755740226021073e-18,-1.540076979929521e-14,1.2373257136890611e-08,0.225,-1.3401983641660689e-14,0.5399999999168934,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,2.081882941247753e-14,True,True,False
11.17,9.942236011496724e-11,0.0,3.2323781663211646e-09,1.364023916985049e-15,2.1755740226021073e-18,-1.540076979929521e-14,1.2373257136890611e-08,0.225,-1.3232956318514357e-14,0.5399999999005776,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,2.071960274836467e-14,True,True,False
11.175,1.1542999963180746e-10,0.0,3.1705118865262393e-09,1.3698868047781572e-15,2.1755740226021073e-18,-1.540076979929521e-14,1.2373257136890611e-08,0.225,-1.3063615543789644e-14,0.5399999998845699,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,2.062020032750316e-14,True,True,False
11.18,1.3112766491630055e-10,0.0,3.108645606731327e-09,1.3757215638483671e-15,2.1755740226021073e-18,-1.540076979929521e-14,1.2373257136890611e-08,0.225,-1.2893963298178954e-14,0.5399999998688723,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,2.0520623859129775e-14,True,True,False
11.185,1.4651624413458358e-10,0.0,3.046779326936428e-09,1.3815281448025897e-15,2.1755740226021073e-18,-1.540076979929521e-14,1.2373257136890611e-08,0.225,-1.2724001570080947e-14,0.5399999998534837,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,2.0420875052794103e-14,True,True,False
11.19,1.6159573727937796e-10,0.0,2.984913047141542e-09,1.3873064987122708e-15,2.1755740226021073e-18,-1.540076979929521e-14,1.2373257136890611e-08,0.225,-1.2553732355563173e-14,0.5399999998384042,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,2.0320955618332755e-14,True,True,False
11.195,1.7636525616767665e-10,0.0,2.9230467673466697e-09,1.3930565771145839e-15,2.1755740226021073e-18,-1.540076979929521e-14,1.2373257136890611e-08,0.225,-1.2383157658321745e-14,0.5399999998236347,0.225,0.0,0.5399999999999999,0.0,129.88440016382194,2.022086726584359e-14,True,True,False
11.200000000000001,1.908256889748591e-10,0.0,2.8611804875518115e-09,1.3987783320140983e-15,2.1606883399070104e-18,-1.5881697821963978e-14,1.1159085837220206e-08,0.225,-1.2212279489636331e-14,0.5399999998091742,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,2.0635034413761785e-14,True,True,False
11.205,2.0499213473194422e-10,0.0,2.805385065570958e-09,1.4046172760388196e-15,2.1606883399070104e-18,-1.5881697821963978e-14,1.1159085837220206e-08,0.225,-1.2041099079812345e-14,0.5399999997950078,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,2.053392220622647e-14,True,True,False
11.21,2.1887969247057088e-10,0.0,2.7495896435900766e-09,1.4104276064067381e-15,2.1606883399070104e-18,-1.5881697821963978e-14,1.1159085837220206e-08,0.225,-1.186961766781254e-14,0.5399999997811202,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,2.0432639503840032e-14,True,True,False
11.215,2.324883621896707e-10,0.0,2.693794221609163e-09,1.4162092746393806e-15,2.1606883399070104e-18,-1.5881697821963978e-14,1.1159085837220206e-08,0.225,-1.1697837289839198e-14,0.5399999997675116,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,2.0331188036762055e-14,True,True,False
11.22,2.458172557100246e-10,0.0,2.6379987996282144e-09,1.4219622327401229e-15,2.1606883399070104e-18,-1.5881697821963978e-14,1.1159085837220206e-08,0.225,-1.1525759989721922e-14,0.5399999997541827,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,2.022956953535871e-14,True,True,False
11.225,2.588681493878584e-10,0.0,2.582203377647229e-09,1.4276864331969357e-15,2.1606883399070104e-18,-1.5881697821963978e-14,1.1159085837220206e-08,0.225,-1.1353387818877146e-14,0.5399999997411318,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,2.0127785730176785e-14,True,True,False
11.23,2.716401550442785e-10,0.0,2.526407955666205e-09,1.4333818289852368e-15,2.1606883399070104e-18,-1.5881697821963978e-14,1.1159085837220206e-08,0.225,-1.1180722836267607e-14,0.5399999997283598,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,2.0025838351917763e-14,True,True,False
11.235,2.841323845004909e-10,0.0,2.470612533685143e-09,1.4390483735707867e-15,2.1606883399070104e-18,-1.5881697821963978e-14,1.1159085837220206e-08,0.225,-1.100776710836172e-14,0.5399999997158675,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,1.9923729131411933e-14,True,True,False
11.24,2.9634572593461493e-10,0.0,2.4148171117040436e-09,1.4446860209125955e-15,2.1606883399070104e-18,-1.5881697821963978e-14,1.1159085837220206e-08,0.225,-1.0834522709092964e-14,0.5399999997036542,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,1.982145979959249e-14,True,True,False
11.245000000000001,3.0828106752482735e-10,0.0,2.359021689722912e-09,1.450294725465792e-15,2.1606883399070104e-18,-1.5881697821963978e-14,1.1159085837220206e-08,0.225,-1.066099171981914e-14,0.5399999996917189,0.225,0.0,0.5399999999999999,0.0,129.8844001477463,1.971903208746972e-14,True,True,False
11.25,3.199357447356725e-10,0.0,2.303226267741752e-09,1.4558744421844128e-15,2.469135703533277e-18,-1.634698930674897e-14,9.980906403559191e-09,0.225,-1.0487176229281652e-14,0.5399999996800642,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,2.0114144875031657e-14,True,True,False
11.255,3.313275211353719e-10,0.0,2.2533217495031986e-09,1.4615659540308626e-15,2.469135703533277e-18,-1.634698930674897e-14,9.980906403559191e-09,0.225,-1.031307757067947e-14,0.5399999996686724,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,2.001073691685812e-14,True,True,False
11.26,3.424688312216618e-10,0.0,2.2034172312645653e-09,1.4672282002593817e-15,2.469135703533277e-18,-1.634698930674897e-14,9.980906403559191e-09,0.225,-1.0138697085624666e-14,0.5399999996575311,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,1.990716928130247e-14,True,True,False
11.265,3.533614513512697e-10,0.0,2.1535127130258567e-09,1.47286113549863e-15,2.469135703533277e-18,-1.634698930674897e-14,9.980906403559191e-09,0.225,-9.964036887082985e-15,0.5399999996466385,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,1.9803443718072813e-14,True,True,False
11.27,3.6400449334568215e-10,0.0,2.1036081947870844e-09,1.4784647148907778e-15,2.469135703533277e-18,-1.634698930674897e-14,9.980906403559191e-09,0.225,-9.789099095432386e-15,0.5399999996359954,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,1.9699561976896953e-14,True,True,False
11.275,3.743979572048188e-10,0.0,2.05370367654826e-09,1.4840388940938628e-15,2.469135703533277e-18,-1.634698930674897e-14,9.980906403559191e-09,0.225,-9.613885838421685e-15,0.539999999625602,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,1.9595525807496442e-14,True,True,False
11.28,3.8454095475019116e-10,0.0,2.0037991583093984e-09,1.4895836292838947e-15,2.469135703533277e-18,-1.634698930674897e-14,9.980906403559191e-09,0.225,-9.43839925112918e-15,0.539999999615459,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,1.9491336959560576e-14,True,True,False
11.285,3.944352623385784e-10,0.0,1.95389464007052e-09,1.495098877156666e-15,2.469135703533277e-18,-1.634698930674897e-14,9.980906403559191e-09,0.225,-9.262641475921192e-15,0.5399999996055647,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,1.9386997182720473e-14,True,True,False
11.290000000000001,4.040799917915095e-10,0.0,1.9039901218316507e-09,1.5005845949292415e-15,2.469135703533277e-18,-1.634698930674897e-14,9.980906403559191e-09,0.225,-9.086614662410577e-15,0.5399999995959199,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,1.9282508226523195e-14,True,True,False
11.295,4.1347514310893927e-10,0.0,1.8540856035928178e-09,1.5060407403411086e-15,2.469135703533277e-18,-1.634698930674897e-14,9.980906403559191e-09,0.225,-8.910320967415225e-15,0.5399999995865248,0.225,0.0,0.5399999999999999,0.0,129.8844001321472,1.917787184040585e-14,True,True,False
11.3,4.2262071629082823e-10,0.0,1.804181085354057e-09,1.5114672716549763e-15,3.0042081162383814e-18,-1.6795631235962947e-14,8.850358094731425e-09,0.225,-8.733762554916417e-15,0.5399999995773792,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,1.9552977793133227e-14,True,True,False
11.305,4.315318103702736e-10,0.0,1.7599293102418285e-09,1.5169999359602512e-15,3.0042081162383814e-18,-1.6795631235962947e-14,8.850358094731425e-09,0.225,-8.556940860430428e-15,0.5399999995684681,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,1.9447407043635675e-14,True,True,False
11.31,4.402199716666993e-10,0.0,1.715677535129626e-09,1.5225027218502714e-15,3.0042081162383814e-18,-1.6795631235962947e-14,8.850358094731425e-09,0.225,-8.379857327625032e-15,0.53999999955978,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,1.9341687853540698e-14,True,True,False
11.315,4.48687864715338e-10,0.0,1.6714257600174874e-09,1.5279755873850656e-15,3.0042081162383814e-18,-1.6795631235962947e-14,8.850358094731425e-09,0.225,-8.202514143957494e-15,0.5399999995513121,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,1.9235821989567636e-14,True,True,False
11.32,4.569346013377469e-10,0.0,1.6271739849054565e-09,1.5334184911521361e-15,3.0042081162383814e-18,-1.6795631235962947e-14,8.850358094731425e-09,0.225,-8.02491350406698e-15,0.5399999995430653,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,1.912981121826587e-14,True,True,False
11.325000000000001,4.6495929335548567e-10,0.0,1.5829222097935823e-09,1.5388313922663985e-15,3.0042081162383814e-18,-1.6795631235962947e-14,8.850358094731425e-09,0.225,-7.847057609732394e-15,0.5399999995350406,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,1.902365730598886e-14,True,True,False
11.33,4.727637171253749e-10,0.0,1.5386704346819213e-09,1.5442142503698288e-15,3.0042081162383814e-18,-1.6795631235962947e-14,8.850358094731425e-09,0.225,-7.668948669830222e-15,0.5399999995272362,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,1.8917362018868125e-14,True,True,False
11.335,4.803469844689781e-10,0.0,1.4944186595705385e-09,1.5495670256307892e-15,3.0042081162383814e-18,-1.6795631235962947e-14,8.850358094731425e-09,0.225,-7.49058890029229e-15,0.5399999995196529,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,1.881092712278737e-14,True,True,False
11.34,4.87707319029441e-10,0.0,1.4501668844595074e-09,1.5548896787430493e-15,3.0042081162383814e-18,-1.6795631235962947e-14,8.850358094731425e-09,0.225,-7.31198052406351e-15,0.5399999995122926,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,1.8704354383356572e-14,True,True,False
11.345,4.948482735204286e-10,0.0,1.4059151093489114e-09,1.5601821709244894e-15,3.0042081162383814e-18,-1.6795631235962947e-14,8.850358094731425e-09,0.225,-7.133125771059542e-15,0.5399999995051517,0.225,0.0,0.5399999999999999,0.0,129.88440011717873,1.8597645565886125e-14,True,True,False
11.35,5.017671834066696e-10,0.0,1.361663334238846e-09,1.5654444639155133e-15,3.667505497456275e-18,-1.7226621598429538e-14,7.776424768335638e-09,0.225,-6.954026878124436e-15,0.5399999994982327,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,1.8951809528146163e-14,True,True,False
11.355,5.084782595428666e-10,0.0,1.3227812228877373e-09,1.5708069658475272e-15,3.667505497456275e-18,-1.7226621598429538e-14,7.776424768335638e-09,0.225,-6.7746853823426925e-15,0.5399999994915217,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,1.8844214465297668e-14,True,True,False
11.36,5.149948246053042e-10,0.0,1.2838991115371186e-09,1.5761390184027996e-15,3.667505497456275e-18,-1.7226621598429538e-14,7.776424768335638e-09,0.225,-6.5951028286716005e-15,0.5399999994850051,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,1.8736482606434738e-14,True,True,False
11.365,5.213168785939738e-10,0.0,1.2450170001870876e-09,1.5814405831716888e-15,3.667505497456275e-18,-1.7226621598429538e-14,7.776424768335638e-09,0.225,-6.415281476633551e-15,0.539999999478683,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,1.8628615732684245e-14,True,True,False
11.370000000000001,5.274444215088671e-10,0.0,1.2061348888377543e-09,1.5867116222625221e-15,3.667505497456275e-18,-1.7226621598429538e-14,7.776424768335638e-09,0.225,-6.235223592687477e-15,0.5399999994725555,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,1.852061562481087e-14,True,True,False
11.375,5.333783415283964e-10,0.0,1.1672527774892436e-09,1.5919520982998738e-15,3.667505497456275e-18,-1.7226621598429538e-14,7.776424768335638e-09,0.225,-6.05493145018595e-15,0.5399999994666216,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,1.8412484063191193e-14,True,True,False
11.38,5.391177504741355e-10,0.0,1.1283706661416952e-09,1.5971619744227023e-15,3.667505497456275e-18,-1.7226621598429538e-14,7.776424768335638e-09,0.225,-5.874407329332271e-15,0.5399999994608822,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,1.8304222827787712e-14,True,True,False
11.385,5.44662648346078e-10,0.0,1.0894885547952687e-09,1.6023412142823236e-15,3.667505497456275e-18,-1.7226621598429538e-14,7.776424768335638e-09,0.225,-5.693653517137516e-15,0.5399999994553373,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,1.819583369812303e-14,True,True,False
11.39,5.500130351442183e-10,0.0,1.0506064434501451e-09,1.6074897820402434e-15,3.667505497456275e-18,-1.7226621598429538e-14,7.776424768335638e-09,0.225,-5.51267230737754e-15,0.5399999994499869,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,1.808731845325397e-14,True,True,False
11.395,5.551689108685513e-10,0.0,1.011724332106532e-09,1.6126076423658424e-15,3.667505497456275e-18,-1.7226621598429538e-14,7.776424768335638e-09,0.225,-5.331466000549942e-15,0.539999999444831,0.225,0.0,0.5399999999999999,0.0,129.88440010295986,1.797867887174581e-14,True,True,False
11.4,5.601293873406523e-10,0.0,9.728422207646674e-10,1.6176947604339542e-15,4.357866852460819e-18,-1.7638971183120825e-14,6.765724094206826e-09,0.225,-5.150036903830968e-15,0.5399999994398705,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,1.831098479216776e-14,True,True,False
11.405,5.649095635936512e-10,0.0,9.390136138637327e-10,1.6228759059803281e-15,4.357866852460819e-18,-1.7638971183120825e-14,6.765724094206826e-09,0.225,-4.9683866549398376e-15,0.5399999994350904,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,1.820150927607228e-14,True,True,False
11.41,5.695200977685802e-10,0.0,9.05185006964497e-10,1.62802607347898e-15,4.357866852460819e-18,-1.7638971183120825e-14,6.765724094206826e-09,0.225,-4.786516899171684e-15,0.5399999994304798,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,1.8091909003994992e-14,True,True,False
11.415000000000001,5.739609898654355e-10,0.0,8.713564000672077e-10,1.6331452279733597e-15,4.357866852460819e-18,-1.7638971183120825e-14,6.765724094206826e-09,0.225,-4.6044299655352884e-15,0.5399999994260389,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,1.7982185768803272e-14,True,True,False
11.42,5.782340162410534e-10,0.0,8.375277931721499e-10,1.638233335006335e-15,4.357866852460819e-18,-1.7638971183120825e-14,6.765724094206826e-09,0.225,-4.4221281897152814e-15,0.5399999994217659,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,1.7872341362807807e-14,True,True,False
11.425,5.823365123601717e-10,0.0,8.036991862796533e-10,1.6432903606185668e-15,4.357866852460819e-18,-1.7638971183120825e-14,6.765724094206826e-09,0.225,-4.239613914028993e-15,0.5399999994176634,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,1.7762377577736723e-14,True,True,False
11.43,5.862702545796272e-10,0.0,7.698705793901007e-10,1.6483162713469224e-15,4.357866852460819e-18,-1.7638971183120825e-14,6.765724094206826e-09,0.225,-4.056889487382869e-15,0.5399999994137297,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,1.7652296204709754e-14,True,True,False
11.435,5.90035242899417e-10,0.0,7.360419725039421e-10,1.6533110342229233e-15,4.357866852460819e-18,-1.7638971183120825e-14,6.765724094206826e-09,0.225,-3.87395726522884e-15,0.5399999994099647,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,1.7542099034212466e-14,True,True,False
11.44,5.936314773195389e-10,0.0,7.022133656217092e-10,1.6582746167712306e-15,4.357866852460819e-18,-1.7638971183120825e-14,6.765724094206826e-09,0.225,-3.6908196095206585e-15,0.5399999994063684,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,1.7431787856070515e-14,True,True,False
11.445,5.970580696615709e-10,0.0,6.683847587440368e-10,1.6632069870081713e-15,4.357866852460819e-18,-1.7638971183120825e-14,6.765724094206826e-09,0.225,-3.507478888670197e-15,0.5399999994029419,0.225,0.0,0.5399999999999999,0.0,129.88440008957818,1.732136445942393e-14,True,True,False
11.450000000000001,6.00315019925511e-10,0.0,6.345561518716893e-10,1.6681081134403346e-15,4.991839883520742e-18,-1.8031705388606506e-14,5.822836647328556e-09,0.225,-3.3239374775036984e-15,0.5399999993996849,0.225,0.0,0.5399999999999999,0.0,129.88440007709437,1.7630917182473223e-14,True,True,False
11.455,6.034147626092331e-10,0.0,6.054419745820718e-10,1.6730968323234422e-15,4.991839883520742e-18,-1.8031705388606506e-14,5.822836647328556e-09,0.225,-3.1401971132964775e-15,0.5399999993965852,0.225,0.0,0.5399999999999999,0.0,129.88440007709437,1.7519710308066553e-14,True,True,False
11.46,6.063697322106109e-10,0.0,5.763277972978349e-10,1.6780540862048901e-15,4.991839883520742e-18,-1.8031705388606506e-14,5.822836647328556e-09,0.225,-2.956259540588512e-15,0.5399999993936302,0.225,0.0,0.5399999999999999,0.0,129.88440007709437,1.7408391099986912e-14,True,True,False
11.465,6.091781523728038e-10,0.0,5.472136200198602e-10,1.6829798434997737e-15,4.991839883520742e-18,-1.8031705388606506e-14,5.822836647328556e-09,0.225,-2.7721271551435522e-15,0.5399999993908218,0.225,0.0,0.5399999999999999,0.0,129.88440007709437,1.7296961360115162e-14,True,True,False
11.47,6.118417994526495e-10,0.0,5.180994427492206e-10,1.687874073112928e-15,4.991839883520742e-18,-1.8031705388606506e-14,5.822836647328556e-09,0.225,-2.5878023591266516e-15,0.5399999993881581,0.225,0.0,0.5399999999999999,0.0,129.88440007709437,1.7185422889578928e-14,True,True,False
11.475,6.143597852717275e-10,0.0,4.889852654872392e-10,1.6927367444387964e-15,4.991839883520742e-18,-1.8031705388606506e-14,5.822836647328556e-09,0.225,-2.403287561059972e-15,0.5399999993856401,0.225,0.0,0.5399999999999999,0.0,129.88440007709437,1.7073777488726876e-14,True,True,False
11.48,6.167312216516166e-10,0.0,4.5987108823556754e-10,1.6975678273620169e-15,4.991839883520742e-18,-1.8031705388606506e-14,5.822836647328556e-09,0.225,-2.2185851757880698e-15,0.5399999993832687,0.225,0.0,0.5399999999999999,0.0,129.88440007709437,1.696202695710303e-14,True,True,False
11.485,6.189587731275752e-10,0.0,4.307569109962978e-10,1.7023672922555637e-15,4.991839883520742e-18,-1.8031705388606506e-14,5.822836647328556e-09,0.225,-2.0336976244252942e-15,0.5399999993810412,0.225,0.0,0.5399999999999999,0.0,129.88440007709437,1.6850173093421092e-14,True,True,False
11.49,6.210388869859232e-10,0.0,4.016427337721213e-10,1.707135109982854e-15,4.991839883520742e-18,-1.8031705388606506e-14,5.822836647328556e-09,0.225,-1.8486273342992642e-15,0.539999999378961,0.225,0.0,0.5399999999999999,0.0,129.88440007709437,1.6738217695538874e-14,True,True,False
11.495000000000001,6.229751159403387e-10,0.0,3.7252855656656467e-10,1.7118712518972591e-15,4.991839883520742e-18,-1.8031705388606506e-14,5.822836647328556e-09,0.225,-1.6633767389180909e-15,0.5399999993770248,0.225,0.0,0.5399999999999999,0.0,129.88440007709437,1.662616256043272e-14,True,True,False
11.5,6.247647954555619e-10,0.0,3.4341437938434304e-10,1.7165756898423583e-15,5.519287718481675e-18,-1.840386594366238e-14,4.9505390935528e-09,0.225,-1.4779482779256404e-15,0.5399999993752351,0.225,0.0,0.5399999999999999,0.0,129.88440006554512,1.6912089512250467e-14,True,True,False
11.505,6.264194718510482e-10,0.0,3.186617002729709e-10,1.7213610365489537e-15,5.519287718481675e-18,-1.840386594366238e-14,4.9505390935528e-09,0.225,-1.292343786858736e-15,0.5399999993735805,0.225,0.0,0.5399999999999999,0.0,129.88440006554512,1.6799305451430156e-14,True,True,False
11.51,6.279515796246729e-10,0.0,2.939090211886394e-10,1.7261144731274928e-15,5.519287718481675e-18,-1.840386594366238e-14,4.9505390935528e-09,0.225,-1.1065651081888476e-15,0.5399999993720483,0.225,0.0,0.5399999999999999,0.0,129.88440006554512,1.6686421847533057e-14,True,True,False
11.515,6.293593424195959e-10,0.0,2.6915634213876927e-10,1.7308359714219581e-15,5.519287718481675e-18,-1.840386594366238e-14,4.9505390935528e-09,0.225,-9.206147015652013e-16,0.5399999993706406,0.225,0.0,0.5399999999999999,0.0,129.88440006554512,1.6573440508669892e-14,True,True,False
11.52,6.30642760235817e-10,0.0,2.4440366313378034e-10,1.735525503771373e-15,5.519287718481675e-18,-1.840386594366238e-14,4.9505390935528e-09,0.225,-7.344950327495736e-16,0.5399999993693572,0.225,0.0,0.5399999999999999,0.0,129.88440006554512,1.6460363241999886e-14,True,True,False
11.525,6.318027212517554e-10,0.0,2.1965098418878406e-10,1.7401830430117753e-15,5.519287718481675e-18,-1.840386594366238e-14,4.9505390935528e-09,0.225,-5.482085735599593e-16,0.5399999993681972,0.225,0.0,0.5399999999999999,0.0,129.88440006554512,1.6347191853705223e-14,True,True,False
11.53,6.32839225467411e-10,0.0,1.948983053265623e-10,1.7448085624768153e-15,5.519287718481675e-18,-1.840386594366238e-14,4.9505390935528e-09,0.225,-3.617578018370802e-16,0.5399999993671607,0.225,0.0,0.5399999999999999,0.0,129.88440006554512,1.623392814896553e-14,True,True,False
11.535,6.337522728827836e-10,0.0,1.7014562658314876e-10,1.749402035998692e-15,5.519287718481675e-18,-1.840386594366238e-14,4.9505390935528e-09,0.225,-1.75145201399208e-16,0.5399999993662477,0.225,0.0,0.5399999999999999,0.0,129.88440006554512,1.6120573931932395e-14,True,True,False
11.540000000000001,6.345409753194532e-10,0.0,1.4539294801911035e-10,1.7539634379090425e-15,5.519287718481675e-18,-1.840386594366238e-14,4.9505390935528e-09,0.225,1.1626738002650982e-17,0.539999999365459,0.225,0.0,0.5399999999999999,0.0,129.88440006554512,1.6007131005703974e-14,True,True,False
11.545,6.352062209558395e-10,0.0,1.2064026974471683e-10,1.7584927430397834e-15,5.519287718481675e-18,-1.840386594366238e-14,4.9505390935528e-09,0.225,1.9855552072960087e-16,0.5399999993647937,0.225,0.0,0.5399999999999999,0.0,129.88440006554512,1.5893601172299576e-14,True,True,False
11.55,6.357471216135228e-10,0.0,9.588759198409488e-11,1.7629899267238895e-15,5.91673541913755e-18,-1.8754512788738995e-14,4.150089276053079e-09,0.225,3.856386452997313e-16,0.5399999993642528,0.225,0.0,0.5399999999999999,0.0,129.88440005494718,1.615505420812302e-14,True,True,False
11.555,6.361752236119593e-10,0.0,7.513715940654907e-11,1.7675610937743546e-15,5.91673541913755e-18,-1.8754512788738995e-14,4.150089276053079e-09,0.225,5.728741793540933e-16,0.5399999993638247,0.225,0.0,0.5399999999999999,0.0,129.88440005494718,1.6040852041175423e-14,True,True,False
11.56,6.364985205569262e-10,0.0,5.438672838012225e-11,1.7720999489733462e-15,5.91673541913755e-18,-1.8754512788738995e-14,4.150089276053079e-09,0.225,7.602601839416556e-16,0.5399999993635014,0.225,0.0,0.5399999999999999,0.0,129.88440005494718,1.592656347523872e-14,True,True,False
11.565,6.367187888052632e-10,0.0,3.36363017750532e-11,1.7766064677746823e-15,5.91673541913755e-18,-1.8754512788738995e-14,4.150089276053079e-09,0.225,9.47794138563428e-16,0.5399999993632811,0.225,0.0,0.5399999999999999,0.0,129.88440005494718,1.581219032181687e-14,True,True,False
11.57,6.368351401785508e-10,0.0,1.2885900949620037e-11,1.781080626139539e-15,5.91673541913755e-18,-1.8754512788738995e-14,4.150089276053079e-09,0.225,1.1354735169227507e-15,0.5399999993631648,0.225,0.0,0.5399999999999999,0.0,129.88440005494718,1.5697734391262655e-14,True,True,False
11.575000000000001,6.368475746767891e-10,0.0,7.8646781502646e-12,1.7855224005372547e-15,5.91673541913755e-18,-1.8754512788738995e-14,4.150089276053079e-09,0.225,1.3232957869596999e-15,0.5399999993631523,0.225,0.0,0.5399999999999999,0.0,129.88440005494718,1.558319749275234e-14,True,True,False
11.58,6.367560922999786e-10,0.0,2.861504769253329e-11,1.789931767946031e-15,5.91673541913755e-18,-1.8754512788738995e-14,4.150089276053079e-09,0.225,1.5112584108967107e-15,0.5399999993632438,0.225,0.0,0.5399999999999999,0.0,129.88440005494718,1.546858143426038e-14,True,True,False
11.585,6.365615812265392e-10,0.0,4.936547193507448e-11,1.7943087058535534e-15,5.91673541913755e-18,-1.8754512788738995e-14,4.150089276053079e-09,0.225,1.699358845283852e-15,0.5399999993634383,0.225,0.0,0.5399999999999999,0.0,129.88440005494718,1.5353888022534155e-14,True,True,False
11.59,6.362631532780516e-10,0.0,7.011590231296754e-11,1.798653192257519e-15,5.91673541913755e-18,-1.8754512788738995e-14,4.150089276053079e-09,0.225,1.8875945410441165e-15,0.5399999993637368,0.225,0.0,0.5399999999999999,0.0,129.88440005494718,1.52391190630688e-14,True,True,False
11.595,6.358599202760965e-10,0.0,9.086633462283291e-11,1.802965205666074e-15,5.91673541913755e-18,-1.8754512788738995e-14,4.150089276053079e-09,0.225,2.075962943518751e-15,0.53999999936414,0.225,0.0,0.5399999999999999,0.0,129.88440005494718,1.5124276360082047e-14,True,True,False
11.6,6.353536585775141e-10,0.0,1.1161676778706242e-10,1.8072447250981573e-15,6.168431887340468e-18,-1.908272583338407e-14,3.4214632864849116e-09,0.225,2.2644614925125857e-15,0.5399999993646463,0.225,0.0,0.5399999999999999,0.0,129.88440004530017,1.5360433468358156e-14,True,True,False
