time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.575,0.0007992243854323142,0.08558475368775974,0.010289077937685893,0.0002673862581443632,-0.007814296137042952,0.0,0.003287827447601121,0.22430201498612204,0.0,0.5396106716826745,0.225,0.0,0.5399999999999999,0.0875749476804667,129.9279698250322,0.009356326402482087,True,True,False
6.58,0.0007553549307253187,0.08566353759706587,0.010220077131249143,0.00028213998880767185,-0.007814296137042952,0.0,0.003287827447601121,0.22435327926132254,0.0,0.5396097265605558,0.225,0.0,0.5399999999999999,0.23074812291003405,129.92797002855812,0.009330980208150774,True,True,False
6.585,0.0007127086500938014,0.08574386702059184,0.010153453727287797,0.0002784749146119877,-0.007814296137042952,0.0,0.003287827447601121,0.22440420593984278,0.0,0.5396088695130778,0.225,0.0,0.5399999999999999,0.18981316900503042,129.92797021981542,0.009315525783525012,True,True,False
6.59,0.0006714434653901342,0.08582386980478972,0.010085669822719318,0.0002798082724427191,-0.007814296137042952,0.0,0.003287827447601121,0.22445479786234435,0.0,0.5396080931790452,0.225,0.0,0.5399999999999999,0.23339588212769108,129.92797039917474,0.009285644065818008,True,True,False
6.595,0.0006317509931902614,0.08590311945788792,0.010018787700497064,0.0002733525772145957,-0.007814296137042952,0.0,0.003287827447601121,0.22450505422168401,0.0,0.5396073958814224,0.225,0.0,0.5399999999999999,0.3404288495885247,129.92797056693396,0.009257137363682902,True,True,False
6.6000000000000005,0.0005938644907752356,0.08597727512918642,0.009955399122836439,0.000244603999050595,-0.007866592317657732,0.0,0.0027867030713944856,0.2245549856520223,0.0,0.5396067605519562,0.225,0.0,0.5399999999999999,0.35053362824780776,129.9213362915606,0.009168528045312985,True,True,False
6.605,0.00055807119329589,0.08604304734832338,0.009892439401603018,0.00021485781070620794,-0.007866592317657732,0.0,0.0027867030713944856,0.2246046017126389,0.0,0.5396061679912213,0.225,0.0,0.5399999999999999,0.32007019435671524,129.92133644345827,0.009167145935956977,True,True,False
6.61,0.0005247125751567633,0.08610159643194924,0.009828259240841394,0.00019405369637996316,-0.007866592317657732,0.0,0.0027867030713944856,0.2246539003937777,0.0,0.539605616494893,0.225,0.0,0.5399999999999999,0.3162335057490941,129.92133658505313,0.00915450393138996,True,True,False
6.615,0.0004941840395978843,0.0861544474788682,0.009763885065689653,0.00017505653898957155,-0.007866592317657732,0.0,0.0027867030713944856,0.22470287817758572,0.0,0.5396051120568585,0.225,0.0,0.5399999999999999,0.35861128859191044,129.92133671657035,0.009137327142841845,True,True,False
6.62,0.0004669415885688924,0.08620049401687717,0.00970114958183585,0.00014669781544449578,-0.007866592317657732,0.0,0.0027867030713944856,0.224751538571612,0.0,0.5396046503247267,0.225,0.0,0.5399999999999999,0.3121483582970309,129.92133683836224,0.009129762775959796,True,True,False
6.625,0.0004434848020357453,0.08624027261752601,0.009636573622904097,0.00013111087534753104,-0.007866592317657732,0.0,0.0027867030713944856,0.2247998811044185,0.0,0.5396042334055684,0.225,0.0,0.5399999999999999,0.33560123385332086,129.9213369507123,0.00910580477103014,True,True,False
6.63,0.0004243299096712907,0.08627488379488443,0.009572834581915974,0.00011069681308793506,-0.007866592317657732,0.0,0.0027867030713944856,0.22484790322674306,0.0,0.5396038656240535,0.225,0.0,0.5399999999999999,0.37581822637189594,129.92133705386746,0.009084773970516826,True,True,False
6.635,0.00040997357542904935,0.08630231091180252,0.00951075734872048,8.110168262916422e-05,-0.007866592317657732,0.0,0.0027867030713944856,0.22489561107639858,0.0,0.5396035390496159,0.225,0.0,0.5399999999999999,0.3402185587648461,129.92133714820255,0.009073896102407593,True,True,False
6.640000000000001,0.000400818076185373,0.08632285136967119,0.009447201295121633,6.245787885773976e-05,-0.007866592317657732,0.0,0.0027867030713944856,0.2249430051293854,0.0,0.5396032548489009,0.225,0.0,0.5399999999999999,0.39357452798479753,129.92133723400445,0.009049651871754936,True,True,False
6.6450000000000005,0.00039711211291438165,0.08633615076622524,0.009385929929375368,3.074959258565909e-05,-0.007866592317657732,0.0,0.0027867030713944856,0.22499008730689282,0.0,0.5396030116264439,0.225,0.0,0.5399999999999999,0.4338523947750238,129.9213373115666,0.009040120833050412,True,True,False
6.65,0.00039891087702213215,0.08633893402472523,0.00932667924778541,1.0801214797660189e-05,-0.008321903609004873,0.0,0.0025256772127251336,0.22503686828761096,0.0,0.5396027965040747,0.225,0.0,0.5399999999999999,0.4021958413946076,129.9178858122783,0.008326927740929241,True,True,False
6.655,0.00040603907849824314,0.08633159220892399,0.009265963564810633,4.015259622698196e-05,-0.008321903609004873,0.0,0.0025256772127251336,0.22508334949183142,0.0,0.5396026077561411,0.225,0.0,0.5399999999999999,0.3820516707621461,129.91788591808546,0.008341083909520488,True,True,False
6.66,0.0004181151572848049,0.08631691423246109,0.009204359844183309,6.213109587728711e-05,-0.008321903609004873,0.0,0.0025256772127251336,0.22512952503529912,0.0,0.5396024530845521,0.225,0.0,0.5399999999999999,0.3860456972879599,129.91788601611267,0.008344364154878582,True,True,False
6.665,0.0004346250876173997,0.08629593647074772,0.009142948623629634,8.413354952257655e-05,-0.008321903609004873,0.0,0.0025256772127251336,0.2251753931496074,0.0,0.5396023365620813,0.225,0.0,0.5399999999999999,0.36892117530310403,129.91788610651292,0.008344498851004734,True,True,False
6.67,0.0004549900586853791,0.08626948425396559,0.009080795840041005,0.00010043510042926393,-0.008321903609004873,0.0,0.0025256772127251336,0.22522095244961,0.0,0.5396022614319507,0.225,0.0,0.5399999999999999,0.34704477578501247,129.91788618945762,0.008334362044048027,True,True,False
6.675,0.000478622245548196,0.08623926000766674,0.009017719501924915,0.00011056054421975639,-0.008321903609004873,0.0,0.0025256772127251336,0.2252661987414644,0.0,0.5396022343856284,0.225,0.0,0.5399999999999999,0.2595697575858716,129.91788626509552,0.008312052214051761,True,True,False
6.68,0.0005049616320699676,0.08620888358804907,0.008951519594189645,0.00010178528782237093,-0.008321903609004873,0.0,0.0025256772127251336,0.22531112187406915,0.0,0.5396022696524798,0.225,0.0,0.5399999999999999,0.26385009161148837,129.91788633353246,0.008259769152892992,True,True,False
6.6850000000000005,0.0005335137857225179,0.08618066992231596,0.008885325054380265,9.54275872927261e-05,-0.008321903609004873,0.0,0.0025256772127251336,0.22535571390052567,0.0,0.5396023763330373,0.225,0.0,0.5399999999999999,0.31882711292505833,129.91788639493416,0.008200546355608105,True,True,False
6.69,0.0005638733343731325,0.08615241922287228,0.008820878997130832,0.00010184437365262742,-0.008321903609004873,0.0,0.0025256772127251336,0.2253999791003064,0.0,0.5396025457805794,0.225,0.0,0.5399999999999999,0.3658263834585269,129.9178864496135,0.008149368138603489,True,True,False
6.695,0.0005957070805835467,0.08612062539140981,0.008758266479680959,0.00011997391663604181,-0.008321903609004873,0.0,0.0025256772127251336,0.22544392640735073,0.0,0.5396027642126972,0.225,0.0,0.5399999999999999,0.294689344045043,129.9178864979186,0.008109023987980055,True,True,False
6.7,0.000628720614105872,0.08608619628519829,0.008692956070248418,0.00012050024978949383,-0.008669728239982206,0.0,0.0021703331981862578,0.225487553644048,0.0,0.5396030351970549,0.225,0.0,0.5399999999999999,0.3354937038062384,129.91318547242432,0.007496307099218553,True,True,False
6.705,0.0006626720461749781,0.08605016151714545,0.008629048353684119,0.00013105616236404707,-0.008669728239982206,0.0,0.0021703331981862578,0.22553085745315699,0.0,0.5396033583415607,0.225,0.0,0.5399999999999999,0.38004690435248617,129.91318553761238,0.007455931460963848,True,True,False
6.71,0.0006973803194809267,0.08600945903608362,0.008566978208486065,0.00015290628445599887,-0.008669728239982206,0.0,0.0021703331981862578,0.22557384599761507,0.0,0.5396037171704192,0.225,0.0,0.5399999999999999,0.3010033487068293,129.91318559683936,0.007426543234470334,True,True,False
6.715,0.0007326769712076469,0.08596545535743262,0.008501848716848722,0.00015440449205102397,-0.008669728239982206,0.0,0.0021703331981862578,0.2256165162101376,0.0,0.5396041170541995,0.225,0.0,0.5399999999999999,0.33866708123570655,129.91318565029644,0.007370428853806302,True,True,False
6.72,0.0007684210336233637,0.08591968139411803,0.008438057814670588,0.00016512487326216104,-0.008669728239982206,0.0,0.0021703331981862578,0.22565886361490908,0.0,0.539604564010409,0.225,0.0,0.5399999999999999,0.32019683897587703,129.91318569816573,0.00732042114348287,True,True,False
6.7250000000000005,0.0008045046141435341,0.08587149570240382,0.008373568997809689,0.00017130467854978423,-0.008669728239982206,0.0,0.0021703331981862578,0.22570088981299713,0.0,0.5396050555175532,0.225,0.0,0.5399999999999999,0.2859103457886197,129.9131857406942,0.007261672659099208,True,True,False
6.73,0.0008408284733401237,0.08582258884523393,0.008307870132130106,0.00017026710265944094,-0.008669728239982206,0.0,0.0021703331981862578,0.2257425898988266,0.0,0.5396055982204144,0.225,0.0,0.5399999999999999,0.30040376395119445,129.91318577808036,0.00718970540976775,True,True,False
6.735,0.000877313703337586,0.08577342249356726,0.008242605157264937,0.00017305664431749648,-0.008669728239982206,0.0,0.0021703331981862578,0.22578396180801658,0.0,0.5396061939339785,0.225,0.0,0.5399999999999999,0.27929756759172214,129.91318581055296,0.007117211352102665,True,True,False
6.74,0.0009138957457450228,0.08572402374282505,0.008176612693284768,0.0001719449648235707,-0.008669728239982206,0.0,0.0021703331981862578,0.2258250047409698,0.0,0.539606842764955,0.225,0.0,0.5399999999999999,0.09615978174468642,129.91318583835528,0.007035672596816646,True,True,False
6.745,0.0009505036983776837,0.08567833019088321,0.008106717011732035,0.00014754246497216712,-0.008669728239982206,0.0,0.0021703331981862578,0.22586570680750828,0.0,0.5396075601905215,0.225,0.0,0.5399999999999999,0.10979791154395083,129.91318586168285,0.006919226204661697,True,True,False
6.75,0.0009870790255806791,0.0856390775404402,0.008036803347568363,0.00012692648408045,-0.00878060544769551,0.0,0.001765250099853352,0.22590605779944115,0.0,0.5396083569650648,0.225,0.0,0.5399999999999999,0.016677478024301404,129.90782384229792,0.00662176887542842,True,True,False
6.755,0.001023584460026151,0.0856059046182039,0.007966094261953662,0.00010512137824171384,-0.00878060544769551,0.0,0.001765250099853352,0.2259460556554971,0.0,0.5396092266084941,0.225,0.0,0.5399999999999999,0.006312096811430086,129.9078238649288,0.006494665711975262,True,True,False
6.76,0.0010599873182705532,0.08557859788276317,0.007895215348398741,8.592971111919234e-05,-0.00878060544769551,0.0,0.001765250099853352,0.22598569792566675,0.0,0.5396101632210389,0.225,0.0,0.5399999999999999,0.058010247432564284,129.90782388367487,0.006362346553354549,True,True,False
6.765000000000001,0.0010962601342711237,0.08555630724374576,0.00782433108066243,7.00474425969277e-05,-0.00878060544769551,0.0,0.001765250099853352,0.22602498411195904,0.0,0.5396111634633631,0.225,0.0,0.5399999999999999,0.03598316238009831,129.90782389881963,0.006227130820719351,True,True,False
6.7700000000000005,0.0011323788091125617,0.08553835627640238,0.007753214391517877,5.560531200578421e-05,-0.00878060544769551,0.0,0.001765250099853352,0.22606391356197653,0.0,0.5396122246784932,0.225,0.0,0.5399999999999999,-0.0030291360828190173,129.90782391064218,0.006088068979456744,True,True,False
6.775,0.0011683216656742596,0.08552431184036069,0.007681920265473601,4.2745776242102183e-05,-0.00878060544769551,0.0,0.001765250099853352,0.2261024851715087,0.0,0.5396133451654416,0.225,0.0,0.5399999999999999,0.004804091663110148,129.9078239194146,0.005946175603307671,True,True,False
6.78,0.0012040700885225753,0.08551369008445373,0.007610516195320469,3.167929656760628e-05,-0.00878060544769551,0.0,0.001765250099853352,0.22614069815414206,0.0,0.5396145230237592,0.225,0.0,0.5399999999999999,0.04129445450292037,129.9078239254023,0.005802520796104717,True,True,False
6.785,0.0012396081499087498,0.08550594786872183,0.00753907169095039,2.26096781175866e-05,-0.00878060544769551,0.0,0.001765250099853352,0.22617855208025536,0.0,0.5396157561198327,0.225,0.0,0.5399999999999999,-0.029038793617256448,129.90782392886223,0.005658152959019489,True,True,False
6.79,0.0012749213098436822,0.0855007332198017,0.0074673908890057145,1.4024251531362308e-05,-0.00878060544769551,0.0,0.001765250099853352,0.22621604619029642,0.0,0.5396170430711436,0.225,0.0,0.5399999999999999,-0.08266561240152637,129.90782393004065,0.005511890611413321,True,True,False
6.795,0.001309995073075095,0.0854981442320385,0.007395230940638794,4.296606750687407e-06,-0.00878060544769551,0.0,0.001765250099853352,0.22625317856731703,0.0,0.5396183842640845,0.225,0.0,0.5399999999999999,-0.04560849563146161,129.9078239291739,0.005361925159675338,True,True,False
6.8,0.0013448179981815868,0.08549784916205139,0.007323275036639199,2.0415815353151044e-06,-0.008394404115175003,0.0,0.0012876433410066604,0.22628994844078015,0.0,0.539619778395719,0.225,0.0,0.5399999999999999,0.07918334326886003,129.90149580182302,0.00582204570469141,True,True,False
6.805,0.0013793844893351692,0.08549880681111915,0.00725161578292995,4.53738338585178e-06,-0.008394404115175003,0.0,0.0012876433410066604,0.22632635734132128,0.0,0.5396212154008653,0.225,0.0,0.5399999999999999,0.07536479523559933,129.90149577922682,0.005659746896415022,True,True,False
6.8100000000000005,0.0014136885776573033,0.08550041373759444,0.007179868643121706,6.580435402112972e-06,-0.008394404115175003,0.0,0.0012876433410066604,0.22636240604997732,0.0,0.5396226869342522,0.225,0.0,0.5399999999999999,0.14169395379946326,129.90149575604354,0.005499220034609233,True,True,False
6.815,0.0014477245581447462,0.08550179984130404,0.007108827374040883,3.0766245948628457e-06,-0.008394404115175003,0.0,0.0012876433410066604,0.22639809617748075,0.0,0.5396241895760238,0.225,0.0,0.5399999999999999,0.0784122874355732,129.90149573244125,0.005347043029795613,True,True,False
6.82,0.0014814850578457682,0.08550285389613115,0.007037028108874408,4.189030944506055e-06,-0.008394404115175003,0.0,0.0012876433410066604,0.22643342757771145,0.0,0.5396257228886552,0.225,0.0,0.5399999999999999,0.07525514053943728,129.90149570858384,0.005191420383199002,True,True,False
6.825,0.0015149607279514202,0.085504165157016,0.006965154022036421,4.8718899643368865e-06,-0.008394404115175003,0.0,0.0012876433410066604,0.22646839799026838,0.0,0.5396272891879608,0.225,0.0,0.5399999999999999,0.07708210640080698,129.90149568464253,0.00503739711301072,True,True,False
6.83,0.001548145530868612,0.08550557372280158,0.006893246557000631,4.872239980853633e-06,-0.008394404115175003,0.0,0.0012876433410066604,0.22650300710364038,0.0,0.5396288878455843,0.225,0.0,0.5399999999999999,-0.029660897306386436,129.9014956607621,0.004885323132194724,True,True,False
6.835,0.001581032878405153,0.08550723431770023,0.006820943880217335,6.5986177960671185e-06,-0.008394404115175003,0.0,0.0012876433410066604,0.22653725375275344,0.0,0.5396305194697367,0.225,0.0,0.5399999999999999,-0.03467858896606204,129.90149563708334,0.004732169059018701,True,True,False
6.84,0.0016136165863450717,0.08550930109394989,0.006748564985851672,7.710030503714266e-06,-0.008394404115175003,0.0,0.0012876433410066604,0.2265711366485193,0.0,0.5396321846667042,0.225,0.0,0.5399999999999999,-0.053231942434871005,129.90149561373934,0.004580398812074221,True,True,False
6.845,0.001645891785359465,0.08551167928275608,0.006676030396762858,8.766679168967055e-06,-0.008394404115175003,0.0,0.0012876433410066604,0.22660465515254508,0.0,0.539633883064412,0.225,0.0,0.5399999999999999,-0.2604956484161045,129.90149559084708,0.004429403183197329,True,True,False
6.8500000000000005,0.0016778410946718045,0.08551805579737795,0.006599754079167159,3.539391780674932e-05,-0.008037037448745819,0.0,0.0009424199682901611,0.2266377987129056,0.0,0.5396356291518599,0.225,0.0,0.5399999999999999,-0.27056147798314184,129.89692040531938,0.0048298238251385595,True,True,False
6.855,0.0017094477927771111,0.08553206556929137,0.0065229231405244175,6.205049863609527e-05,-0.008037037448745819,0.0,0.0009424199682901611,0.22667055585095092,0.0,0.53963743289575,0.225,0.0,0.5399999999999999,-0.2502866341871762,129.89692037371375,0.0046486489747139615,True,True,False
6.86,0.0017407104218018742,0.08555278555439193,0.006446493324848729,8.228167466830302e-05,-0.008037037448745819,0.0,0.0009424199682901611,0.2267029264330355,0.0,0.539639286351466,0.225,0.0,0.5399999999999999,-0.2346195185570818,129.89692034381216,0.004470841551068892,True,True,False
6.865,0.0017716293057075446,0.08557858434393578,0.006370325262611484,9.754043049193471e-05,-0.008037037448745819,0.0,0.0009424199682901611,0.22673491234243728,0.0,0.5396411831095104,0.225,0.0,0.5399999999999999,-0.21304235220561152,129.8969203156705,0.004296251458256174,True,True,False
6.87,0.001802204804551055,0.0856079434808683,0.006294550624841612,0.00010717643746926449,-0.008037037448745819,0.0,0.0009424199682901611,0.22676651544785875,0.0,0.5396431172040804,0.225,0.0,0.5399999999999999,-0.30590964111448027,129.89692028933237,0.004125148239343722,True,True,False
6.875,0.0018324267794697275,0.08564268163271041,0.006216048433311445,0.00013495946861996258,-0.008037037448745819,0.0,0.0009424199682901611,0.22679772937305978,0.0,0.5396450957828428,0.225,0.0,0.5399999999999999,-0.36856337445255527,129.89692026485716,0.003952330794857207,True,True,False
6.88,0.0018622753727285059,0.08568751705888575,0.006135081991054019,0.00017754463954704636,-0.008037037448745819,0.0,0.0009424199682901611,0.22682853972912398,0.0,0.5396471373880866,0.225,0.0,0.5399999999999999,-0.38780787968374353,129.89692024232582,0.003777783889413397,True,True,False
6.885,0.0018917373325884445,0.08574496466895276,0.006053074325301521,0.0002229631393725575,-0.008037037448745819,0.0,0.0009424199682901611,0.2268589367684792,0.0,0.5396492519047735,0.225,0.0,0.5399999999999999,-0.4608900309151284,129.89692022179955,0.00360357406140217,True,True,False
6.890000000000001,0.0019207958990566528,0.0858185525703138,0.00596750623518518,0.0002900403969941874,-0.008037037448745819,0.0,0.0009424199682901611,0.2268889076245742,0.0,0.5396514532001891,0.225,0.0,0.5399999999999999,-0.5019445225848581,129.89692020334402,0.0034253026307363406,True,True,False
6.8950000000000005,0.0019494297276025866,0.0859130134865683,0.005879490799881886,0.00036856041257773866,-0.008037037448745819,0.0,0.0009424199682901611,0.22691843531033712,0.0,0.5396537598768015,0.225,0.0,0.5399999999999999,-0.4085043430791732,129.8969201870356,0.003244372850803659,True,True,False
6.9,0.0019776448795333686,0.08602429490018389,0.005795434363190485,0.00040771460440195426,-0.0067846266755939265,0.0,0.00036240407545650734,0.22694752421901054,0.0,0.539656156015158,0.225,0.0,0.5399999999999999,-0.48295249752975294,129.88922507104297,0.005045209714286027,True,True,False
6.905,0.0020054439247717813,0.08615009506249165,0.005707402719830431,0.000469736482911862,-0.0067846266755939265,0.0,0.00036240407545650734,0.2269761752601378,0.0,0.5396586253134408,0.225,0.0,0.5399999999999999,-0.5140301922036331,129.8892250478422,0.004797436876500272,True,True,False
6.91,0.0020328078985246056,0.08629477352453442,0.0056173610416404935,0.0005394255296287235,-0.0067846266755939265,0.0,0.00036240407545650734,0.22700437206272203,0.0,0.5396611776476035,0.225,0.0,0.5399999999999999,-0.3721047446148215,129.8892250307259,0.004549727385058479,True,True,False
6.915,0.0020597518113805316,0.0864513716330638,0.005533214785730593,0.0005533290064050824,-0.0067846266755939265,0.0,0.00036240407545650734,0.22703212633806172,0.0,0.539663785677519,0.225,0.0,0.5399999999999999,-0.38695657005469825,129.8892250195008,0.004315981754247276,True,True,False
6.92,0.0020862945393825705,0.0866121845489564,0.005448245699789093,0.0005688467900666962,-0.0067846266755939265,0.0,0.00036240407545650734,0.22705945349717394,0.0,0.5396664191281928,0.225,0.0,0.5399999999999999,-0.47054626374551745,129.88922501391713,0.004085354384859384,True,True,False
6.925,0.002112419022278967,0.08678116780241117,0.005359415327635158,0.0006101803860822025,-0.0067846266755939265,0.0,0.00036240407545650734,0.22708634010793935,0.0,0.5396690935484314,0.225,0.0,0.5399999999999999,-0.4534213105794107,129.88922501391463,0.0038522246897846496,True,True,False
6.93,0.0021381130732255026,0.0869604809109456,0.005270993818608852,0.0006410205842335646,-0.0067846266755939265,0.0,0.00036240407545650734,0.22711277630494303,0.0,0.5396718174301259,0.225,0.0,0.5399999999999999,-0.4422779410134879,129.88922501940934,0.003623676100080628,True,True,False
6.9350000000000005,0.002163379383617828,0.08714750809145892,0.005182723322507144,0.0006640811030605754,-0.0067846266755939265,0.0,0.00036240407545650734,0.22713876424721063,0.0,0.5396745804979473,0.225,0.0,0.5399999999999999,-0.4342256685463622,129.88922503022428,0.0033994332151099198,True,True,False
6.94,0.002188219150890024,0.08734023022498288,0.005094485692439199,0.0006808185952047123,-0.0067846266755939265,0.0,0.00036240407545650734,0.22716430497989681,0.0,0.539677374820704,0.225,0.0,0.5399999999999999,-0.5685569282849632,129.88922504617946,0.0031793936804247313,True,True,False
6.945,0.0022126077414938985,0.08754506560335829,0.004999393426250742,0.0007482709815114733,-0.0067846266755939265,0.0,0.00036240407545650734,0.22718937830665117,0.0,0.5396802256294134,0.225,0.0,0.5399999999999999,-0.5477865931235132,129.88922506723566,0.002950881017526007,True,True,False
6.95,0.002236523155370311,0.087767086393657,0.004904915532010179,0.0008008638178277551,-0.004790729355525873,0.0,-0.00017148163140118808,0.227213965609297,0.0,0.5396831528675247,0.225,0.0,0.5399999999999999,-0.5191875605702277,129.88213148062388,0.005869276748586459,True,True,False
6.955,0.002259973859170536,0.08800163865371359,0.004811101049312013,0.0008358569924573744,-0.004790729355525873,0.0,-0.00017148163140118808,0.22723807248440334,0.0,0.5396861315583068,0.225,0.0,0.5399999999999999,-0.35711077611801606,129.88213153876373,0.0055375506155419165,True,True,False
6.96,0.0022829894882602122,0.08823735828665322,0.004723622791239909,0.0008094570739629041,-0.004790729355525873,0.0,-0.00017148163140118808,0.22726172249111398,0.0,0.5396891103464316,0.225,0.0,0.5399999999999999,-0.3045670520119856,129.88213160976795,0.0052246590968952535,True,True,False
6.965,0.002305599875734551,0.08846324284953963,0.004637694215400679,0.0007673437637623604,-0.004790729355525873,0.0,-0.00017148163140118808,0.22728494094266305,0.0,0.5396920459847163,0.225,0.0,0.5399999999999999,-0.3400543088407416,129.88213169276082,0.004922576591836902,True,True,False
6.97,0.002327805972144813,0.08867825956030677,0.004550665704841235,0.0007335603550815348,-0.004790729355525873,0.0,-0.00017148163140118808,0.2273077295401711,0.0,0.5396949344113557,0.225,0.0,0.5399999999999999,-0.3155307672204794,129.8821317871425,0.004626358966559791,True,True,False
6.9750000000000005,0.002349605486846335,0.08888251033963984,0.004464364238466253,0.0006922623354117723,-0.004790729355525873,0.0,-0.00017148163140118808,0.22733008725429324,0.0,0.5396977760247785,0.225,0.0,0.5399999999999999,-0.26260175811126163,129.88213189235202,0.004339135624947952,True,True,False
6.98,0.002371005686355376,0.08907306538636478,0.004379543892826136,0.000638066294582629,-0.004790729355525873,0.0,-0.00017148163140118808,0.22735202109578634,0.0,0.5397005593051944,0.225,0.0,0.5399999999999999,-0.27412490080267465,129.88213200773092,0.0040623159186141,True,True,False
6.985,0.002392010132015235,0.08924846942844451,0.004294538466337086,0.0005865002483891723,-0.004790729355525873,0.0,-0.00017148163140118808,0.22737353509346012,0.0,0.5397032785282847,0.225,0.0,0.5399999999999999,-0.2770164239994802,129.88213213265377,0.0037928099349795728,True,True,False
6.99,0.002412616848796013,0.08940921685693783,0.004209568155520241,0.0005357628210526796,-0.004790729355525873,0.0,-0.00017148163140118808,0.2273946286158623,0.0,0.5397059356342773,0.225,0.0,0.5399999999999999,-0.1679613485755843,129.88213226655927,0.0035308344149947066,True,True,False
6.995,0.00243283357659268,0.08955271604146926,0.004127125692986353,0.000466622516768023,-0.004790729355525873,0.0,-0.00017148163140118808,0.22741530927046666,0.0,0.5397085204305708,0.225,0.0,0.5399999999999999,-0.12855205416307136,129.88213240864366,0.003293004873821969,True,True,False
7.0,0.0024526707572592337,0.089676284465903,0.004045689655583389,0.00039676536385382455,-0.004055588024093611,0.0,1.1347286104431906e-05,0.22743558735604008,0.0,0.5397110223631276,0.225,0.0,0.5399999999999999,-0.08683125854590479,129.88454418509414,0.00425255089790827,True,True,False
7.005,0.00247213183035218,0.08978001367680043,0.003965296973671265,0.0003282260491144245,-0.004055588024093611,0.0,1.1347286104431906e-05,0.22745546767035738,0.0,0.5397134440604869,0.225,0.0,0.5399999999999999,-0.1619350671274557,129.88454436577828,0.004049502679187866,True,True,False
7.01,0.0024912148770881936,0.08986582528930184,0.0038843888049054057,0.0002715295913351968,-0.004055588024093611,0.0,1.1347286104431906e-05,0.2274749503589903,0.0,0.5397157953477519,0.225,0.0,0.5399999999999999,-0.12604811791680443,129.8845445527203,0.003861873604638924,True,True,False
7.015000000000001,0.002509918386767024,0.08993539067435156,0.003804359931509191,0.00021481218451823163,-0.004055588024093611,0.0,1.1347286104431906e-05,0.22749403548383712,0.0,0.5397180827894708,0.225,0.0,0.5399999999999999,-0.2740115247079959,129.88454474480292,0.0036985236636760833,True,True,False
7.0200000000000005,0.0025282338234941214,0.08999248112025689,0.003721669347017735,0.00018403420177244252,-0.004055588024093611,0.0,1.1347286104431906e-05,0.22751271686429878,0.0,0.5397203212090124,0.225,0.0,0.5399999999999999,-0.17337095601628832,129.88454494154342,0.003523331155154257,True,True,False
7.025,0.0025461585235016706,0.09003853789014382,0.003641404613024443,0.00013799429026086646,-0.004055588024093611,0.0,1.1347286104431906e-05,0.2275309930869921,0.0,0.5397225162700292,0.225,0.0,0.5399999999999999,-0.20661144729527647,129.88454514232996,0.0033807011394395335,True,True,False
7.03,0.0025636980574251433,0.09007249225578434,0.003560760307006493,9.941461813404095e-05,-0.004055588024093611,0.0,1.1347286104431906e-05,0.22754886988449452,0.0,0.5397246637663466,0.225,0.0,0.5399999999999999,-0.15258439283018116,129.8845453461007,0.003244151905392347,True,True,False
7.035,0.0025808535913992275,0.09009463226502978,0.0034813062175064655,5.5574678815542154e-05,-0.004055588024093611,0.0,1.1347286104431906e-05,0.22756634911902437,0.0,0.539726764827445,0.225,0.0,0.5399999999999999,-0.03830672941346096,129.88454555216148,0.003126794888234854,True,True,False
7.04,0.002597632424520291,0.09010335282974281,0.0034032254091976373,5.803132027138e-06,-0.004055588024093611,0.0,1.1347286104431906e-05,0.22758343799983377,0.0,0.5397288131383453,0.225,0.0,0.5399999999999999,-0.12029340676905813,129.88454575950266,0.0030298857700213136,True,True,False
7.045,0.0026140363046953945,0.09009894443456885,0.0033247618773546107,3.6216876949213815e-05,-0.004055588024093611,0.0,1.1347286104431906e-05,0.22760013893069952,0.0,0.5397308098379837,0.225,0.0,0.5399999999999999,-0.024351035762243928,129.88454596749915,0.002936181468829839,True,True,False
7.05,0.0026300656136703624,0.09008201762179538,0.0032472568778964014,8.155965971497062e-05,-0.004077144685399322,0.0,0.00025793338692322015,0.22761645303507322,0.0,0.5397327573247637,0.225,0.0,0.5399999999999999,-0.0021564317356806695,129.8878112302623,0.002823037079095087,True,True,False
7.055,0.002645722909510037,0.09005238248971058,0.003170193772354772,0.00012498342511755374,-0.004077144685399322,0.0,0.00025793338692322015,0.22763238357785082,0.0,0.5397346579321561,0.225,0.0,0.5399999999999999,0.09328279814143652,129.88781143716625,0.002752374573255817,True,True,False
7.0600000000000005,0.0026610097389723774,0.09001015964649664,0.0030937882262049737,0.0001694370590327116,-0.004077144685399322,0.0,0.00025793338692322015,0.22764793289172608,0.0,0.5397365152152,0.225,0.0,0.5399999999999999,0.0688985267827318,129.88781164326204,0.002691756060057897,True,True,False
7.065,0.0026759272679785892,0.08995569046148687,0.0030174550163327147,0.00021054232967455608,-0.004077144685399322,0.0,0.00025793338692322015,0.2276631026687134,0.0,0.5397383305149563,0.225,0.0,0.5399999999999999,0.01895430708991159,129.88781184822037,0.0026350999174065467,True,True,False
