time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.97,0.10441914370512467,0.21374737874645613,0.22260154794995696,0.048032786945014214,-0.06758230071687155,0.0,-0.01661537866353383,0.37060673595516314,0.0,0.39232464925880295,0.475,0.0,0.38999999999999996,-0.42060465868687225,129.66332308687106,0.01807641897434556,True,True,False
4.9750000000000005,0.10330613452600196,0.1999857969234588,0.2227402668472112,0.04803690602658527,-0.06758230071687155,0.0,-0.01661537866353383,0.371720091170218,0.0,0.392327630300613,0.475,0.0,0.38999999999999996,-0.3501216111019487,129.66340201761284,0.016862561110562696,True,True,False
4.98,0.10219244719135054,0.18623210470782484,0.2228723185879857,0.04797854538607436,-0.06758230071687155,0.0,-0.01661537866353383,0.3728341242343767,0.0,0.3923302557799939,0.475,0.0,0.38999999999999996,-0.2591433125517534,129.66348021923434,0.01565424487521415,True,True,False
4.985,0.10107811213649164,0.17250419904562062,0.22299820410587787,0.04785740320697803,-0.06758230071687155,0.0,-0.01661537866353383,0.3739488030660282,0.0,0.3923324560636431,0.475,0.0,0.38999999999999996,-0.2693618973497286,129.66355768705952,0.014450665009419494,True,True,False
4.99,0.09996317309289583,0.1588132668892931,0.2231123949941322,0.04771940241813861,-0.06758230071687155,0.0,-0.01661537866353383,0.3750640828222852,0.0,0.3923341877921851,0.475,0.0,0.38999999999999996,-0.20996180282270233,129.66363441589132,0.013254803687951011,True,True,False
4.995,0.09884767852069949,0.14516932509253708,0.22321852478163398,0.04752883067979534,-0.06758230071687155,0.0,-0.01661537866353383,0.3761799139902298,0.0,0.3923354121591668,0.475,0.0,0.38999999999999996,-0.4206608424453451,129.6637104024018,0.012057693297087266,True,True,False
5.0,0.09773170733881811,0.13156752946606826,0.22330130142572505,0.04742643102088207,-0.07078758698765636,0.0,-0.014378190438706783,0.37729621794095797,0.0,0.39233614869381495,0.475,0.0,0.38999999999999996,-0.33831191660847215,129.69337765417214,0.015912387808946396,True,True,False
5.005,0.0966153332680422,0.11800475774610061,0.22337840615140303,0.047256433151471405,-0.07078758698765636,0.0,-0.014378190438706783,0.37841292177825003,0.0,0.3923364381182521,0.475,0.0,0.38999999999999996,-0.3399445744914143,129.69345544516872,0.01454657045771321,True,True,False
5.01,0.0954985979800402,0.10449316186463736,0.22344434297739504,0.04706954426767041,-0.07078758698765636,0.0,-0.014378190438706783,0.37952998324028214,0.0,0.3923362611267868,0.475,0.0,0.38999999999999996,-0.21150432159615,129.69353261050566,0.01318802084900135,True,True,False
5.015,0.09438153832071812,0.09104647044157185,0.22350623530880392,0.04680325235201892,-0.07078758698765636,0.0,-0.014378190438706783,0.3806473640238906,0.0,0.3923355642027087,0.475,0.0,0.38999999999999996,-0.25760648976177875,129.6936091427666,0.011827970109017108,True,True,False
5.0200000000000005,0.09326419655694268,0.07767539672647661,0.22355486948898023,0.04654221403561936,-0.07078758698765636,0.0,-0.014378190438706783,0.38176502063794837,0.0,0.392334305629058,0.475,0.0,0.38999999999999996,-0.29419551853641346,129.69368503408222,0.010477479059688974,True,True,False
5.025,0.09214663846640017,0.06437833451517479,0.2235905382247933,0.04628706758210354,-0.07078758698765636,0.0,-0.014378190438706783,0.38288288724985164,0.0,0.3923324920651351,0.475,0.0,0.38999999999999996,-0.2891777733860801,129.6937602727495,0.009136782418418282,True,True,False
5.03,0.09102892316945661,0.051156130043540755,0.2236155253122251,0.04601993100049713,-0.07078758698765636,0.0,-0.014378190438706783,0.38400090444503726,0.0,0.3923301205053814,0.475,0.0,0.38999999999999996,-0.2227396662750514,129.69383484825224,0.007803342243409173,True,True,False
5.035,0.08991109536202656,0.03801601100219216,0.2236331248356297,0.045716111747114416,-0.07078758698765636,0.0,-0.014378190438706783,0.38511902658299874,0.0,0.392327162824503,0.475,0.0,0.38999999999999996,-0.1950997509927357,129.69390875269397,0.006473071815530265,True,True,False
5.04,0.08879319517589523,0.024959776339608154,0.22364213854274148,0.04544180562937402,-0.07078758698765636,0.0,-0.014378190438706783,0.38623721311246384,0.0,0.3923236121669646,0.475,0.0,0.38999999999999996,-0.11175488547538737,129.69398197916408,0.00514791515632998,True,True,False
5.045,0.08767525972744636,0.011978952059424916,0.223645053504738,0.04518753381113461,-0.07078758698765636,0.0,-0.014378190438706783,0.387355427556333,0.0,0.3923195019814583,0.475,0.0,0.38999999999999996,-0.10675399933751012,129.6940545214456,0.003824425088283373,True,True,False
5.05,0.08655732875494959,0.0009335943576192318,0.2236384370779141,0.044963598096672185,-0.07609942486081928,0.0,-0.010461595226628786,0.3884736307108409,0.0,0.39231486043391206,0.475,0.0,0.38999999999999996,-0.022695434243148085,129.7459891682133,0.010842435428657413,True,True,False
5.055,0.08543944565455328,0.013783340235135458,0.2236246589851745,0.04474822149033936,-0.07609942486081928,0.0,-0.010461595226628786,0.38959178089292396,0.0,0.39230975815077196,0.475,0.0,0.38999999999999996,0.20101376651343347,129.74606587437367,0.009225453485385088,True,True,False
5.0600000000000005,0.08432164601838935,0.026571981492282036,0.22360433985549785,0.04453647143181266,-0.07609942486081928,0.0,-0.010461595226628786,0.3907098439008098,0.0,0.3923042508597614,0.475,0.0,0.38999999999999996,0.29954258190504696,129.74614208879427,0.0076174256275850505,True,True,False
5.065,0.0832039698671741,0.03930161781446748,0.22357464320950882,0.044335750191976005,-0.07609942486081928,0.0,-0.010461595226628786,0.39182777985845746,0.0,0.392298346880783,0.475,0.0,0.38999999999999996,0.34815830226314665,129.74621779346128,0.006017645754637535,True,True,False
5.07,0.08208646401612188,0.05197502033290996,0.22353572266330632,0.044143542632920384,-0.07609942486081928,0.0,-0.010461595226628786,0.39294554217669975,0.0,0.39229205715337007,0.475,0.0,0.38999999999999996,0.23114083226638937,129.74629297100302,0.004426232846717046,True,True,False
5.075,0.08096917923917984,0.06459673741118005,0.2234858897941036,0.04397465049886443,-0.07609942486081928,0.0,-0.010461595226628786,0.39406308051736316,0.0,0.3922853995991071,0.475,0.0,0.38999999999999996,0.2811816749067086,129.74636760277855,0.002848220544980587,True,True,False
5.08,0.0798521676074006,0.07717122755872138,0.22342633613432025,0.04381362401504397,-0.07609942486081928,0.0,-0.010461595226628786,0.3951803432571598,0.0,0.3922783917695526,0.475,0.0,0.38999999999999996,0.367203779480507,129.7464416703893,0.0012791899374300503,True,True,False
5.085,0.07873547579444451,0.08969957498315478,0.22335790978097378,0.043652389738697846,-0.07609942486081928,0.0,-0.010461595226628786,0.39629728381139245,0.0,0.3922710378933546,0.475,0.0,0.38999999999999996,0.3524554356117858,129.74651515813147,0.0002829214918961265,True,True,False
5.09,0.07761915177075542,0.1021834110460929,0.2232792481358704,0.04350276192384261,-0.07609942486081928,0.0,-0.010461595226628786,0.3974138543677458,0.0,0.39226334432692134,0.475,0.0,0.38999999999999996,0.4349459885341221,129.74658805030097,0.0018346590092064435,True,True,False
5.095,0.07650324197730614,0.11462358863870586,0.2231923235908763,0.04334756251223077,-0.07609942486081928,0.0,-0.010461595226628786,0.39853000856336696,0.0,0.39225531432832084,0.475,0.0,0.38999999999999996,0.25988129285552053,129.74666033189922,0.003380526968928224,True,True,False
5.1000000000000005,0.07538779933377637,0.12702401219147796,0.2230926351427092,0.04322507858338559,-0.08295834048386208,0.0,-0.007530492137366004,0.3996456939191937,0.0,0.3922469631661188,0.475,0.0,0.38999999999999996,0.20579807434688713,129.7856204123143,0.005874057186488604,True,True,False
5.105,0.07427288339059974,0.13939093878152747,0.22298248793246428,0.04311362675587342,-0.08295834048386208,0.0,-0.007530492137366004,0.40076085273151546,0.0,0.3922383520728193,0.475,0.0,0.38999999999999996,0.13191962798947968,129.78569882242033,0.003969271060100671,True,True,False
5.11,0.07315854803221845,0.15172717006502523,0.22286173636701942,0.04301065337963532,-0.08295834048386208,0.0,-0.007530492137366004,0.40187543263505854,0.0,0.3922295286211564,0.475,0.0,0.38999999999999996,0.17511378104513511,129.78577684800678,0.0020857469529990263,True,True,False
5.115,0.07204484500066519,0.1640346987047447,0.22273103174049003,0.04291316115228039,-0.08295834048386208,0.0,-0.007530492137366004,0.4029893822492881,0.0,0.3922205004685273,0.475,0.0,0.38999999999999996,0.11104272680640209,129.78585445528614,0.0002226913297178612,True,True,False
5.12,0.07093182656636164,0.17631541126803632,0.22258950970500024,0.04282331196906807,-0.08295834048386208,0.0,-0.007530492137366004,0.4041026496708702,0.0,0.39221127482440477,0.475,0.0,0.38999999999999996,0.03526537217546334,129.7859316116577,0.0016197213486588424,True,True,False
5.125,0.06981954919322364,0.188572018888466,0.22243639090921727,0.04274471442553982,-0.08295834048386208,0.0,-0.007530492137366004,0.4052151789228503,0.0,0.39220186211538843,0.475,0.0,0.38999999999999996,0.15366899912556342,129.78600828528658,0.003441067406652565,True,True,False
5.13,0.06870806393006965,0.20080563353773298,0.22227458822620702,0.04266284458048923,-0.08295834048386208,0.0,-0.007530492137366004,0.4063269192707726,0.0,0.39219226644720784,0.475,0.0,0.38999999999999996,0.03869732430177078,129.78608444554402,0.005242578219311261,True,True,False
5.135,0.06759742272984572,0.2130174901894487,0.22210081144313504,0.04259262752596267,-0.08295834048386208,0.0,-0.007530492137366004,0.40743781910915183,0.0,0.39218249238023317,0.475,0.0,0.38999999999999996,0.08001354124712874,129.786160062859,0.007023247420552714,True,True,False
5.14,0.06648768007416857,0.22520918843102936,0.22191738373434985,0.04252210574428887,-0.08295834048386208,0.0,-0.007530492137366004,0.40854782436933557,0.0,0.3921725458789915,0.475,0.0,0.38999999999999996,0.16829995844066262,129.78623510855942,0.008784052567802153,True,True,False
5.1450000000000005,0.06537888403852621,0.23738065920968013,0.22172448063291225,0.04245141908635967,-0.08295834048386208,0.0,-0.007530492137366004,0.4096568871987947,0.0,0.392162426315974,0.475,0.0,0.38999999999999996,0.14704183703632542,129.78630955521723,0.010524938385716831,True,True,False
5.15,0.06427108500889495,0.24953243245757928,0.22152102794818043,0.04238451342579635,-0.08884317392559582,0.0,-0.00565003555047016,0.41076495752731124,0.0,0.3921521353936207,0.475,0.0,0.38999999999999996,0.07516500004098062,129.81141369867996,0.002989546085592612,True,True,False
5.155,0.06316433905389471,0.2616661001001878,0.22130610094377806,0.04232489580120311,-0.08884317392559582,0.0,-0.00565003555047016,0.41187198056087143,0.0,0.39214170254899594,0.475,0.0,0.38999999999999996,0.060788629713568354,129.81149352070744,0.005022530995001023,True,True,False
5.16,0.062058702823295654,0.27378318745599056,0.2210804281292482,0.0422686749730322,-0.08884317392559582,0.0,-0.00565003555047016,0.4129779009845427,0.0,0.3921311569221751,0.475,0.0,0.38999999999999996,0.015417644048806182,129.81157290290508,0.007026738043117445,True,True,False
5.165,0.060954232386878075,0.2858851276749044,0.22084328763957758,0.04221902627747816,-0.08884317392559582,0.0,-0.00565003555047016,0.4140826633049746,0.0,0.39212050368036766,0.475,0.0,0.38999999999999996,-0.046983756888733526,129.81165180409243,0.009001844721942792,True,True,False
5.17,0.059850987747406256,0.29797435000082206,0.22059388086569665,0.04217973155422048,-0.08884317392559582,0.0,-0.00565003555047016,0.41518620826851105,0.0,0.3921097518911569,0.475,0.0,0.38999999999999996,-0.027915586829881704,129.81173018407864,0.010947112137354012,True,True,False
5.175,0.05874902525029834,0.31005187310001403,0.2203344452785623,0.04213733875175459,-0.08884317392559582,0.0,-0.00565003555047016,0.416288480129584,0.0,0.39209890503976363,0.475,0.0,0.38999999999999996,-0.030246288449295434,129.81180800441516,0.012864584446393615,True,True,False
5.18,0.0576483970843595,0.32211731508933283,0.2200643508433313,0.04209533943853,-0.08884317392559582,0.0,-0.00565003555047016,0.41738942714236726,0.0,0.392087961065581,0.475,0.0,0.38999999999999996,0.21966246887399418,129.81188522856715,0.014753997178182293,True,True,False
5.1850000000000005,0.056549147894100094,0.33416816338163136,0.21978718898796404,0.04203561934579816,-0.08884317392559582,0.0,-0.00565003555047016,0.4184890048349646,0.0,0.3920769094843428,0.475,0.0,0.38999999999999996,0.32306380962307135,129.8119618221267,0.01661841485349387,True,True,False
5.19,0.05545131991360791,0.34620084323469835,0.2195002736469697,0.04196844143812522,-0.08884317392559582,0.0,-0.00565003555047016,0.4195871710092561,0.0,0.392065735560003,0.475,0.0,0.38999999999999996,0.3375818341857314,129.81203775311454,0.01845855935481587,True,True,False
5.195,0.05435496362827172,0.35821407683002826,0.21920309823596384,0.04189982693853271,-0.08884317392559582,0.0,-0.00565003555047016,0.42068387556412384,0.0,0.3920544335708804,0.475,0.0,0.38999999999999996,0.3823172295023028,129.812112990393,0.020272695218335107,True,True,False
5.2,0.053260129331654256,0.3702067287152286,0.21889627584188776,0.04182474346943066,-0.09323821729546444,0.0,-0.0042052617864638,0.4217790686458713,0.0,0.39204299834157014,0.475,0.0,0.38999999999999996,0.5160608075926834,129.83146576816242,0.015152522313152186,True,True,False
5.205,0.05216685852907035,0.3821737409913111,0.21858276843866864,0.041720948302185486,-0.09323821729546444,0.0,-0.0042052617864638,0.42287270933544896,0.0,0.39203142727299106,0.475,0.0,0.38999999999999996,0.6088309069877907,129.8315447339985,0.017172393629366428,True,True,False
5.21,0.05107518406145381,0.3941070067371137,0.21826295184972672,0.041589295874292644,-0.09323821729546444,0.0,-0.0042052617864638,0.4239647649560352,0.0,0.39201970565148825,0.475,0.0,0.38999999999999996,0.611897469645938,129.8316230932418,0.019168291140023636,True,True,False
5.215,0.04998514693454991,0.4060026681689463,0.2179331522372822,0.04145843113781906,-0.09323821729546444,0.0,-0.0042052617864638,0.4250551946313864,0.0,0.3920078174119809,0.475,0.0,0.38999999999999996,0.5484455333979631,129.83170080897136,0.021134245506453667,True,True,False
5.22,0.048896805724137175,0.41786407575768647,0.2175903675788565,0.04135003502282686,-0.09323821729546444,0.0,-0.0042052617864638,0.4261439410909456,0.0,0.3919957750121251,0.475,0.0,0.38999999999999996,0.6890226639175975,129.8317778420924,0.023064974278697165,True,True,False
5.2250000000000005,0.047810201454806904,0.4296873913766797,0.21724439750837637,0.041192754611929255,-0.09323821729546444,0.0,-0.0042052617864638,0.42723096355062484,0.0,0.3919835624133084,0.475,0.0,0.38999999999999996,0.686987388565013,129.8318541584594,0.024977794006120088,True,True,False
5.23,0.04672536733519247,0.44146615852711774,0.21688836027612654,0.04103902748358937,-0.09323821729546444,0.0,-0.0042052617864638,0.42831622864617536,0.0,0.39197115316312425,0.475,0.0,0.38999999999999996,0.7050408036099968,129.8319297273038,0.026861741721208282,True,True,False
5.235,0.04564235168395104,0.45320018488758634,0.21652345852169602,0.04088044013757842,-0.09323821729546444,0.0,-0.0042052617864638,0.4293996889660373,0.0,0.39195854559490717,0.475,0.0,0.38999999999999996,0.8124099168663655,129.83200451628593,0.028718996340826128,True,True,False
5.24,0.04456118355465373,0.46488197035026263,0.21615589853635975,0.040674613764325525,-0.09323821729546444,0.0,-0.0042052617864638,0.43048131520300503,0.0,0.3919457090577351,0.475,0.0,0.38999999999999996,0.8256690408698113,129.8320784980379,0.030560340916705245,True,True,False
5.245,0.04348189132715656,0.47650448400538314,0.21577970739609048,0.04046669996200369,-0.09323821729546444,0.0,-0.0042052617864638,0.43156107881462924,0.0,0.3919326147153021,0.475,0.0,0.38999999999999996,0.9272743113575604,129.8321516468933,0.032376833607741407,True,True,False
5.25,0.04240449998859843,0.488059947727385,0.2154022720668464,0.04020688047863928,-0.09857474817703232,0.0,-0.0020352135599393684,0.432638954537435,0.0,0.391919230731712,0.475,0.0,0.38999999999999996,0.901893775541064,129.8612003445481,0.025800020850609645,True,True,False
5.255,0.0413290434643256,0.4995442762601819,0.21501309433266608,0.039970011514834626,-0.09857474817703232,0.0,-0.0020352135599393684,0.43371491010556074,0.0,0.39190556712927815,0.475,0.0,0.38999999999999996,0.9146982559729842,129.86127832225577,0.02787690592399447,True,True,False
5.26,0.04025557458077532,0.5109606248364734,0.21461564834289312,0.03973231148414129,-0.09857474817703232,0.0,-0.0020352135599393684,0.43478889584407254,0.0,0.3918916625992812,0.475,0.0,0.38999999999999996,0.8969298828884809,129.8613555835746,0.029922669294804416,True,True,False
5.265,0.03918414304572281,0.5223113496398122,0.21420735014224723,0.039511773615189066,-0.09857474817703232,0.0,-0.0020352135599393684,0.43586086402787977,0.0,0.39187752538825793,0.475,0.0,0.38999999999999996,1.0620728787482139,129.86143208859082,0.03193341454898098,True,True,False
5.2700000000000005,0.03811476060373628,0.5335844411401678,0.21380531209829956,0.039190304720731886,-0.09857474817703232,0.0,-0.0020352135599393684,0.4369308023587559,0.0,0.3918631067688205,0.475,0.0,0.38999999999999996,0.9429154108959528,129.86150780555994,0.03393666780739894,True,True,False
5.275,0.037047464231235054,0.5447783145697848,0.2133828574166386,0.038958893828902774,-0.09857474817703232,0.0,-0.0020352135599393684,0.4379986753482635,0.0,0.3918483993024878,0.475,0.0,0.38999999999999996,0.9247815579773094,129.8615827005684,0.03589193760606893,True,True,False
5.28,0.03598233640547753,0.5559084925214671,0.2129495594038215,0.03874550571458361,-0.09857474817703232,0.0,-0.0020352135599393684,0.43906440559456583,0.0,0.3918334633688961,0.475,0.0,0.38999999999999996,0.8512977719004879,129.86165673317907,0.03781289732068567,True,True,False
5.285,0.034919446720672626,0.5669844820931387,0.21250080323064552,0.03858025362160077,-0.09857474817703232,0.0,-0.0020352135599393684,0.44012792786133603,0.0,0.39181833551186573,0.475,0.0,0.38999999999999996,0.7898649977613174,129.86172986665787,0.03969199118666546,True,True,False
5.29,0.033858873933974486,0.578018315536404,0.21203790400964556,0.038450911117618454,-0.09857474817703232,0.0,-0.0020352135599393684,0.4411891687412125,0.0,0.3918030623024667,0.475,0.0,0.38999999999999996,0.6841515038440386,129.86180206427275,0.041530619725624315,True,True,False
5.295,0.03280070017849527,0.5890223214995732,0.21155841855254104,0.03837162656528475,-0.09857474817703232,0.0,-0.0020352135599393684,0.44224805209968776,0.0,0.39178769150995735,0.475,0.0,0.38999999999999996,0.6161741402286007,129.86187329035388,0.04332423974465062,True,True,False
5.3,0.03174500676120532,0.6000073730047497,0.21106532423172783,0.038318312990977356,-0.10410273698975903,0.0,0.0001795433058071859,0.44330450299326096,0.0,0.3917722651508083,0.475,0.0,0.38999999999999996,0.7103508643139262,129.89158906439891,0.03639905704701238,True,True,False
5.305,0.030691845748131268,0.6109717006033956,0.21056730852463293,0.03822705764788457,-0.10410273698975903,0.0,0.0001795433058071859,0.44435847525177086,0.0,0.39175680292883,0.475,0.0,0.38999999999999996,0.8227221662199734,129.89166529570073,0.03843821579767477,True,True,False
5.3100000000000005,0.029641238790331065,0.6219020740736082,0.210067343351214,0.03808151777369029,-0.10410273698975903,0.0,0.0001795433058071859,0.44540995126060756,0.0,0.39174127902009076,0.475,0.0,0.38999999999999996,0.7664497201508816,129.89174065487373,0.04044920215157444,True,True,False
5.315,0.028593230183943254,0.6327949053455486,0.2095537365273595,0.037964752300605094,-0.10410273698975903,0.0,0.0001795433058071859,0.44645889196544963,0.0,0.39172567798620983,0.475,0.0,0.38999999999999996,0.6646724555021166,129.89181510371156,0.04241439545921785,True,True,False
5.32,0.027547903120242835,0.643660597498952,0.20902401591160233,0.037891725140414174,-0.10410273698975903,0.0,0.0001795433058071859,0.44750522359220285,0.0,0.3917100399432549,0.475,0.0,0.38999999999999996,0.6225202425610549,129.89188859965395,0.04432932493511525,True,True,False
5.325,0.026505338027583886,0.6545073077590283,0.20848215697946734,0.037832061053016265,-0.10410273698975903,0.0,0.0001795433058071859,0.44854887590696557,0.0,0.39169439610816925,0.475,0.0,0.38999999999999996,0.7495138935719721,129.89196110268074,0.04620006320384802,True,True,False
5.33,0.025465579382539474,0.6653288680943469,0.2079380788987113,0.03771638783973744,-0.10410273698975903,0.0,0.0001795433058071859,0.4495898124798411,0.0,0.3916787207864266,0.475,0.0,0.38999999999999996,0.7392481450245104,129.8920325808672,0.04804354757127255,True,True,False
5.335,0.024428667838681528,0.6761176885664976,0.20738372233606184,0.037603441690508346,-0.10410273698975903,0.0,0.0001795433058071859,0.4506280016979899,0.0,0.391662982603472,0.475,0.0,0.38999999999999996,0.564457537119023,129.89210300546094,0.04984797234373077,True,True,False
5.34,0.023394692339870755,0.6868835491322377,0.20680995562041138,0.03755566802785408,-0.10410273698975903,0.0,0.0001795433058071859,0.4516633700256517,0.0,0.3916472192075001,0.475,0.0,0.38999999999999996,0.628367883365931,129.8921723424342,0.0515981931967453,True,True,False
5.345,0.022363734895371024,0.6976318575828875,0.20622947165114294,0.03748095685849805,-0.10410273698975903,0.0,0.0001795433058071859,0.452695852258037,0.0,0.39163145088038925,0.475,0.0,0.38999999999999996,0.614328376853312,129.89224056093656,0.053314791108038787,True,True,False
5.3500000000000005,0.021335855857990006,0.7083588419235087,0.20563851280463874,0.03740672869669801,-0.10549658295510289,0.0,0.0013665957129786067,0.4537254052114668,0.0,0.39161566140532106,0.475,0.0,0.38999999999999996,0.6591610845916331,129.90812312939156,0.0528155804488248,True,True,False
5.355,0.020311121999586738,0.7190614496058312,0.20504011029859626,0.03731084056810307,-0.10549658295510289,0.0,0.0013665957129786067,0.4547519840608747,0.0,0.39159985230912875,0.475,0.0,0.38999999999999996,0.6871323548226964,129.908190852632,0.0545384165304762,True,True,False
5.36,0.01928959760532177,0.729734304656022,0.20443376383211173,0.03719906400723101,-0.10549658295510289,0.0,0.0013665957129786067,0.45577555021513083,0.0,0.3915840158598574,0.475,0.0,0.38999999999999996,0.5788205106056716,129.9082574262223,0.05622580695457671,True,True,False
5.365,0.018271373532253648,0.7403803508752077,0.2038120146766751,0.037123431049327374,-0.10549658295510289,0.0,0.0013665957129786067,0.4567960455645238,0.0,0.39156816251270277,0.475,0.0,0.38999999999999996,0.6561515420103202,129.90832282445623,0.05786595748279362,True,True,False
5.37,0.017256541656799834,0.7509998762870875,0.20318467446225122,0.03701403971125761,-0.10549658295510289,0.0,0.0013665957129786067,0.45781341747120063,0.0,0.3915522921547302,0.475,0.0,0.38999999999999996,0.7048852980836243,129.90838702427223,0.0594750898714778,True,True,False
5.375,0.01624517832300597,0.761584463180442,0.2025508137913233,0.03687962953762139,-0.10549658295510289,0.0,0.0013665957129786067,0.4588276351166619,0.0,0.3915363700161214,0.475,0.0,0.38999999999999996,0.6461326061372206,129.90845000798637,0.0610527165499716,True,True,False
5.38,0.01523739227609691,0.772133389583029,0.20190409683287566,0.03676494540772438,-0.10549658295510289,0.0,0.0013665957129786067,0.4598386500681569,0.0,0.3915203919296876,0.475,0.0,0.38999999999999996,0.4599598809210105,129.9085117570674,0.06258927507440275,True,True,False
5.385,0.01423334076783791,0.7826570730439266,0.2012396198997763,0.03670306186945061,-0.10549658295510289,0.0,0.0013665957129786067,0.4608463864752298,0.0,0.39150439808722265,0.475,0.0,0.38999999999999996,0.3630377819459874,129.90857225049487,0.06407596638946952,True,True,False
5.39,0.013233203095114965,0.7931647735994787,0.20056285352116238,0.03665321968902546,-0.10549658295510289,0.0,0.0013665957129786067,0.46185076968862626,0.0,0.39148842412470736,0.475,0.0,0.38999999999999996,0.26870646994718717,129.90863146892642,0.06552106712810798,True,True,False
5.3950000000000005,0.012237172141265622,0.8036587076422609,0.19987494894058833,0.036606686499817895,-0.10549658295510289,0.0,0.0013665957129786067,0.4628517412138681,0.0,0.3914724776671095,0.475,0.0,0.38999999999999996,0.3205068430973962,129.9086893970986,0.06692694972800013,True,True,False
5.4,0.011245476857101316,0.814137091659357,0.1991781104233933,0.03654442764739353,-0.10381320881819356,0.0,0.002407278830443643,0.463849250666748,0.0,0.39145655039410976,0.475,0.0,0.38999999999999996,0.26998485554927676,129.92238279174123,0.07097179687183437,True,True,False
5.405,0.010258411952257565,0.8245968412384571,0.19847104182824815,0.036476701662227363,-0.10381320881819356,0.0,0.002407278830443643,0.4648432501669908,0.0,0.39144064173613313,0.475,0.0,0.38999999999999996,0.23132603144827016,129.92243589920545,0.07221852442867303,True,True,False
5.41,0.009276376838834489,0.8350361356555067,0.19775433318518032,0.03640175415137399,-0.10381320881819356,0.0,0.002407278830443643,0.4658336901060608,0.0,0.3914247561841724,0.475,0.0,0.38999999999999996,0.23087467179020296,129.922487657505,0.07343625905878226,True,True,False
5.415,0.008299927504281228,0.8454526523990176,0.1970283274632625,0.03631780354642383,-0.10381320881819356,0.0,0.002407278830443643,0.4668205229682799,0.0,0.3914088832683682,0.475,0.0,0.38999999999999996,0.19235739693950804,129.92253806489057,0.07462535974578219,True,True,False
5.42,0.0073298832913278695,0.8558441184099963,0.19629299094885877,0.03622698074774002,-0.10381320881819356,0.0,0.002407278830443643,0.4678037020146369,0.0,0.3913930126956875,0.475,0.0,0.38999999999999996,0.22050306885001444,129.92258712064984,0.07578558845872521,True,True,False
5.425,0.006367522131994395,0.8662083060594511,0.19554853382955092,0.036127442175373975,-0.10381320881819356,0.0,0.002407278830443643,0.46878318094448157,0.0,0.39137713431893245,0.475,0.0,0.38999999999999996,0.24252803241357027,129.92263482511055,0.07691747210108121,True,True,False
5.43,0.005414974254905383,0.8765427502300246,0.19479506304219948,0.03601939792241178,-0.10381320881819356,0.0,0.002407278830443643,0.469758914231568,0.0,0.39136123699230807,0.475,0.0,0.38999999999999996,0.3144869042756877,129.92268117967873,0.07802113381277614,True,True,False
5.4350000000000005,0.004476094358737433,0.8868443159015813,0.1940333046297507,0.03589797088459204,-0.10381320881819356,0.0,0.002407278830443643,0.47073085837970485,0.0,0.39134530685502783,0.475,0.0,0.38999999999999996,0.21250293706483767,129.92272618685206,0.07909742076726561,True,True,False
5.44,0.0035586441766487747,0.8971112866644128,0.1932615761497952,0.035777905849841876,-0.10381320881819356,0.0,0.002407278830443643,0.47169896760869856,0.0,0.39132933574674533,0.475,0.0,0.38999999999999996,0.23770102266675175,129.9227698498909,0.08014460508586913,True,True,False
5.445,0.002680571787649298,0.9073427415155935,0.19248096347584015,0.03565004355222813,-0.10381320881819356,0.0,0.002407278830443643,0.4726631946755382,0.0,0.3913133186910679,0.475,0.0,0.38999999999999996,0.21289251327179615,129.9228121729049,0.08116417445385747,True,True,False
5.45,0.001891458929436078,0.9175368281144065,0.19169131260130243,0.035517078460724605,-0.09910823956826931,0.0,0.0034876251877604923,0.47362349455161695,0.0,0.3912972469434596,0.475,0.0,0.38999999999999996,0.3785149584695967,129.9367005428846,0.08958734577392072,True,True,False
5.455,0.0013482593912465554,0.92768952897878,0.1908949941384652,0.03536130827098997,-0.09910823956826931,0.0,0.0034876251877604923,0.47457982790137715,0.0,0.3912811162295527,0.475,0.0,0.38999999999999996,0.49199259508908655,129.9367342379421,0.09028584420183476,True,True,False
5.46,0.0013722951882707269,0.9377935260363776,0.19009348573429388,0.03517723934490656,-0.09910823956826931,0.0,0.0034876251877604923,0.4755321647837378,0.0,0.39126490897961086,0.475,0.0,0.38999999999999996,0.45576698850636654,129.93676657416617,0.09096710334313758,True,True,False
5.465,0.0019367010740615192,0.9478454585336773,0.18928211625751906,0.03499778767645214,-0.09910823956826931,0.0,0.0034876251877604923,0.47648046730571814,0.0,0.3912486102702487,0.475,0.0,0.38999999999999996,0.5281861924887762,129.9367975697065,0.09162827643024779,True,True,False
5.47,0.002719832377992331,0.9578427702982073,0.18846491644663316,0.034795989234142816,-0.09910823956826931,0.0,0.0034876251877604923,0.4774246959897044,0.0,0.3912322083922319,0.475,0.0,0.38999999999999996,0.38390834646880856,129.93682724303534,0.09227295795112331,True,True,False
5.4750000000000005,0.0035776862787723156,0.9677863686761072,0.18763440185951347,0.034622591954437815,-0.09910823956826931,0.0,0.0034876251877604923,0.47836480299782425,0.0,0.39121570551333307,0.475,0.0,0.38999999999999996,0.2963355780445891,129.93685561273128,0.09289625293097599,True,True,False
