time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.36,0.05377740831821234,0.7943001485539049,0.008278408357334635,0.011356670825749883,-0.03294704305282731,0.0,0.013537116769023368,0.42876594990059197,0.0,0.388889920403409,0.375,0.0,0.38999999999999996,0.6129496725115858,130.06322127430218,0.03781756769557943,True,True,False
6.365,0.05373578361150208,0.7910157819721335,0.008904786681731306,0.011571748119713676,-0.03294704305282731,0.0,0.013537116769023368,0.4287241139430209,0.0,0.38888016903977296,0.375,0.0,0.38999999999999996,0.7121526296388245,130.06323179824898,0.037590659511610315,True,True,False
6.37,0.05369095418221363,0.7876626167267246,0.009526012292628857,0.011836864053546598,-0.03294704305282731,0.0,0.013537116769023368,0.42867907135218564,0.0,0.3888704603754063,0.375,0.0,0.38999999999999996,0.7415671654696839,130.06324223892,0.03739805805299369,True,True,False
6.375,0.05364296023159345,0.7842317306687584,0.010144299904996209,0.012114241215524967,-0.03294704305282731,0.0,0.013537116769023368,0.4286308615737232,0.0,0.38886075934568,0.375,0.0,0.38999999999999996,0.8587164525312521,130.06325258900847,0.037213449796506995,True,True,False
6.38,0.05359185058141332,0.780711009408433,0.010753516340541077,0.012463908234820829,-0.03294704305282731,0.0,0.013537116769023368,0.4285795323758458,0.0,0.38885101822197904,0.375,0.0,0.38999999999999996,0.821108476197669,130.06326283871445,0.03707804435093401,True,True,False
6.385,0.05353765890485258,0.777094899427586,0.01136270636165214,0.012780091382768472,-0.03294704305282731,0.0,0.013537116769023368,0.4285251169001641,0.0,0.3888412153624988,0.375,0.0,0.38999999999999996,0.8468073407659023,130.06327298441047,0.036918719925791724,True,True,False
6.390000000000001,0.053480398016032216,0.7733867012782368,0.011967544888087904,0.013106695955351097,-0.03294704305282731,0.0,0.013537116769023368,0.42846762817411715,0.0,0.38883136430502235,0.375,0.0,0.38999999999999996,0.9584088022173447,130.0632830310813,0.03676477707937893,True,True,False
6.3950000000000005,0.0534201201177519,0.7695739895940622,0.01256123223555664,0.013509601309157633,-0.03294704305282731,0.0,0.013537116769023368,0.42840711725481523,0.0,0.3888214161355852,0.375,0.0,0.38999999999999996,0.9376548586647161,130.06329296939035,0.03666230641681423,True,True,False
6.4,0.05335686579964411,0.7656494936356164,0.013153210444040445,0.013887003794069892,-0.035293710240554915,0.0,0.014221647813457368,0.42834362399729053,0.0,0.38881134243916904,0.375,0.0,0.38999999999999996,0.9649277575174551,130.07259538671534,0.0328514113587296,True,True,False
6.405,0.053290653792681976,0.7616150740319897,0.01373910771566109,0.014276880534617183,-0.035293710240554915,0.0,0.014221647813457368,0.42827716737811183,0.0,0.3888011598037496,0.375,0.0,0.38999999999999996,0.8900701361991327,130.07260450568162,0.03286219787759559,True,True,False
6.41,0.05322148860135164,0.7574787901587523,0.014327311844979864,0.01459806102790941,-0.035293710240554915,0.0,0.014221647813457368,0.42820775271451655,0.0,0.38879090942661076,0.375,0.0,0.38999999999999996,0.9452270868450517,130.07261348533626,0.032821052258837566,True,True,False
6.415,0.05314938274688608,0.7532459516340949,0.014907572990973348,0.014950837037043061,-0.035293710240554915,0.0,0.014221647813457368,0.4281353929256126,0.0,0.3887806128523918,0.375,0.0,0.38999999999999996,1.0408405143549555,130.07262233427636,0.03279704327390087,True,True,False
6.42,0.05307439770569105,0.7489022715524127,0.015475767590325354,0.015371754924091107,-0.035293710240554915,0.0,0.014221647813457368,0.4280601481138757,0.0,0.3887702138578458,0.375,0.0,0.38999999999999996,0.9644499405819049,130.07263104416688,0.03281707602206638,True,True,False
6.425,0.052996557884534466,0.7444489965111759,0.016046584262550987,0.015715815078740772,-0.035293710240554915,0.0,0.014221647813457368,0.4279820426927712,0.0,0.3887597178908873,0.375,0.0,0.38999999999999996,0.9032730113116659,130.07263961891874,0.03278586350772955,True,True,False
6.43,0.05291584319233766,0.7399060529218254,0.016618362623911268,0.015997796532946546,-0.035293710240554915,0.0,0.014221647813457368,0.42790105831956027,0.0,0.388749204482519,0.375,0.0,0.38999999999999996,0.8997592596879279,130.07264806947254,0.03275464978012446,True,True,False
6.4350000000000005,0.05283225553039375,0.735284533018061,0.017186408540030704,0.016264396509870053,-0.035293710240554915,0.0,0.014221647813457368,0.42781719788401684,0.0,0.3887387180690155,0.375,0.0,0.38999999999999996,1.013829908044801,130.0726563972359,0.03272697095971087,True,True,False
6.44,0.05274584629383375,0.730575015280921,0.017740555903386815,0.01661196683240455,-0.035293710240554915,0.0,0.014221647813457368,0.4277305118631537,0.0,0.38872822175575206,0.375,0.0,0.38999999999999996,0.9740286177115318,130.07266460187424,0.03271016292761411,True,True,False
6.445,0.052656656537560034,0.7257727562135504,0.018293914707595813,0.016911882826476297,-0.035293710240554915,0.0,0.014221647813457368,0.42764104080750964,0.0,0.3887176972211414,0.375,0.0,0.38999999999999996,0.9082387732071391,130.0726726835503,0.0326937748107191,True,True,False
6.45,0.052564677025807555,0.7208941280445198,0.018848574920787214,0.017145216664392633,-0.03915615470180095,0.0,0.015070768395739212,0.4275487770015671,0.0,0.3887072098132215,0.375,0.0,0.38999999999999996,0.9007610505258249,130.08429166060694,0.026600815999110555,True,True,False
6.455,0.052469908059524145,0.7159513352568883,0.019399158681978765,0.01735986799057177,-0.03915615470180095,0.0,0.015070768395739212,0.4274537221901874,0.0,0.388696819210716,0.375,0.0,0.38999999999999996,0.9929955796814506,130.0842986188572,0.02680227892992822,True,True,False
6.46,0.05237239449306257,0.7109376585126268,0.019937431252444997,0.017642547150274916,-0.03915615470180095,0.0,0.015070768395739212,0.4273559208623337,0.0,0.3886865101469668,0.375,0.0,0.38999999999999996,0.8707269158216284,130.08430540493995,0.02700474488266411,True,True,False
6.465,0.05227215039639647,0.7058570327698829,0.02048218389699704,0.017827261926345223,-0.03915615470180095,0.0,0.015070768395739212,0.4272553874931754,0.0,0.38867629874911974,0.375,0.0,0.38999999999999996,0.857784814079153,130.08431202421832,0.02719386037355384,True,True,False
6.47,0.0521691608301825,0.7007246686159794,0.02102393101517384,0.018003488539042406,-0.03915615470180095,0.0,0.015070768395739212,0.42715210869537057,0.0,0.38866624576787884,0.375,0.0,0.38999999999999996,0.9632207786466372,130.08431848322599,0.02737522766839387,True,True,False
6.4750000000000005,0.052063473368931155,0.6955295491835419,0.02155241225376151,0.018265325986118207,-0.03915615470180095,0.0,0.015070768395739212,0.42704613099342065,0.0,0.3886563081256842,0.375,0.0,0.38999999999999996,0.9605092847954372,130.0843247864822,0.027556548507918905,True,True,False
6.48,0.05195513836529448,0.6902597809061807,0.022076794313381446,0.018524399821653097,-0.03915615470180095,0.0,0.015070768395739212,0.42693750355939153,0.0,0.3886464392975979,0.375,0.0,0.38999999999999996,0.9374580470605509,130.08433093817126,0.027730648016954646,True,True,False
6.485,0.05184417118872975,0.6849188356938727,0.022598864309095756,0.01876195209294633,-0.03915615470180095,0.0,0.015070768395739212,0.4268262421236186,0.0,0.3886366535325242,0.375,0.0,0.38999999999999996,1.0054775555575197,130.0843369438084,0.02789499433655607,True,True,False
6.49,0.05173060777707066,0.6795018821678364,0.02311007966226671,0.019054849364554035,-0.03915615470180095,0.0,0.015070768395739212,0.42671238213290513,0.0,0.38862693222107664,0.375,0.0,0.38999999999999996,0.9077381865467223,130.08434280808385,0.028057269564624166,True,True,False
6.495,0.05161446282261935,0.6740136098320899,0.023625799446063706,0.019259496941800788,-0.03915615470180095,0.0,0.015070768395739212,0.4265959387707732,0.0,0.3886172943805059,0.375,0.0,0.38999999999999996,1.0715892667178537,130.08434853633145,0.028203849106541494,True,True,False
6.5,0.05149577971787673,0.6684470015512035,0.02412111683670822,0.01960159554526223,-0.04109987182013855,0.0,0.015067839796261362,0.4264769546974533,0.0,0.3886077127349476,0.375,0.0,0.38999999999999996,1.1083712565446744,130.08449710946675,0.025296149578745323,True,True,False
6.505,0.051374641915369876,0.6627783816265544,0.02460774897112089,0.019971406324838757,-0.04109987182013855,0.0,0.015067839796261362,0.42635551082763,0.0,0.38859809430928605,0.375,0.0,0.38999999999999996,1.0756898133173591,130.08450220969937,0.025553840411304502,True,True,False
6.51,0.05125107406873721,0.6570096780091179,0.025093018425994314,0.020299944224155486,-0.04109987182013855,0.0,0.015067839796261362,0.42623163194996694,0.0,0.3885884473292452,0.375,0.0,0.38999999999999996,1.0802179879674303,130.08450716303395,0.025799328221051535,True,True,False
6.515000000000001,0.05112509044328898,0.6511478763973554,0.02557290821791096,0.020621022830862874,-0.04109987182013855,0.0,0.015067839796261362,0.42610533301966214,0.0,0.38857879987900756,0.375,0.0,0.38999999999999996,1.0725305971711347,130.08451197540265,0.026035353220731278,True,True,False
6.5200000000000005,0.050996713535908005,0.6451970712292711,0.026048658136669924,0.020920960750987136,-0.04109987182013855,0.0,0.015067839796261362,0.42597663693257637,0.0,0.3885691685956222,0.375,0.0,0.38999999999999996,1.0465744093423344,130.08451665232343,0.02626100573012755,True,True,False
6.525,0.05086595621123319,0.6391660623728609,0.02652213812043039,0.02118058998987115,-0.04109987182013855,0.0,0.015067839796261362,0.4258455574901104,0.0,0.3885595886688269,0.375,0.0,0.38999999999999996,0.945727724810403,130.08452119947805,0.02647477726422973,True,True,False
6.53,0.050732803709826385,0.6330760064128333,0.027000635988342164,0.02133276170314132,-0.04109987182013855,0.0,0.015067839796261362,0.4257120822869349,0.0,0.38855014401304244,0.375,0.0,0.38999999999999996,0.9233439099522959,130.0845256233126,0.026671028165632275,True,True,False
6.535,0.050597243019262404,0.6269479098804069,0.027476339059359343,0.021445863725670297,-0.04109987182013855,0.0,0.015067839796261362,0.4255762007321491,0.0,0.38854091787357203,0.375,0.0,0.38999999999999996,0.7828807838582145,130.08452993025864,0.02685438476080598,True,True,False
6.54,0.05045925493598559,0.6208058714077094,0.027959364654385123,0.02142972061365809,-0.04109987182013855,0.0,0.015067839796261362,0.4254378964786976,0.0,0.3885320056202531,0.375,0.0,0.38999999999999996,0.8905596618679765,130.08453412695206,0.027017043733182693,True,True,False
6.545,0.0503188533082599,0.6146603471056978,0.028428534431505184,0.021470136850733824,-0.04109987182013855,0.0,0.015067839796261362,0.4252971847590359,0.0,0.38852344875687056,0.375,0.0,0.38999999999999996,0.7971256351241219,130.0845382191655,0.02717266412863794,True,True,False
6.55,0.050176064066581684,0.608516889120792,0.02890113572646033,0.021415063854810255,-0.04133152309677006,0.0,0.0144811167287441,0.42515409235911944,0.0,0.3885152694363532,0.375,0.0,0.38999999999999996,0.7353064154245998,130.0767954697445,0.026937760161537795,True,True,False
6.555,0.05003087164340414,0.602399116942776,0.029374342779416168,0.021288465417351222,-0.04133152309677006,0.0,0.0144811167287441,0.4250086064739592,0.0,0.3885075537090184,0.375,0.0,0.38999999999999996,0.6686917131312364,130.07679933629638,0.027061175104362338,True,True,False
6.5600000000000005,0.049883266605554345,0.5963322633937448,0.029848712071492024,0.021056102000754938,-0.04133152309677006,0.0,0.0144811167287441,0.4248607207000813,0.0,0.38850039388194835,0.375,0.0,0.38999999999999996,0.7235222092281175,130.0768031178902,0.027151464127650085,True,True,False
6.565,0.049733262635775384,0.5903343372662663,0.030315319738305358,0.020808887191028393,-0.04133152309677006,0.0,0.0144811167287441,0.4247104511935753,0.0,0.3884938610521673,0.375,0.0,0.38999999999999996,0.7043671038566665,130.07680682279025,0.027222893486974965,True,True,False
6.57,0.049580884620708886,0.5844162566290956,0.03077985988114449,0.02049966571301899,-0.04133152309677006,0.0,0.0144811167287441,0.42455782451798574,0.0,0.38848799840721665,0.375,0.0,0.38999999999999996,0.815854960981854,130.076810457932,0.02726868580223276,True,True,False
6.575,0.04942617290424028,0.5785797829456749,0.031231437357074017,0.020240872109490212,-0.04133152309677006,0.0,0.0144811167287441,0.42440288161510475,0.0,0.3884828131018888,0.375,0.0,0.38999999999999996,0.7753647567805474,130.07681402872183,0.02730710510059877,True,True,False
6.58,0.049269162959380504,0.5728271053672086,0.03168299302953497,0.019915171833537346,-0.04133152309677006,0.0,0.0144811167287441,0.42424565859521035,0.0,0.3884783140133467,0.375,0.0,0.38999999999999996,0.7836037031294723,130.07681754025546,0.027320423297269344,True,True,False
6.585,0.04910986581682905,0.5671710017565362,0.032130319718723495,0.01956747149350605,-0.04133152309677006,0.0,0.0144811167287441,0.42408616839928115,0.0,0.3884745517300259,0.375,0.0,0.38999999999999996,0.7745618889509382,130.0768209989158,0.027315606887378843,True,True,False
6.59,0.04894830070843286,0.5616191747453811,0.03257500871946799,0.019187820079772773,-0.04133152309677006,0.0,0.0144811167287441,0.42392443156364473,0.0,0.38847155686484186,0.375,0.0,0.38999999999999996,0.7436193952637419,130.07682441022152,0.027291202439097946,True,True,False
6.595,0.04878447752672243,0.5561827887538141,0.03301908228420415,0.018762005017347927,-0.04133152309677006,0.0,0.0144811167287441,0.4237604597043988,0.0,0.3884693736670933,0.375,0.0,0.38999999999999996,0.8292165310606185,130.07682778002143,0.027244857539865774,True,True,False
6.6000000000000005,0.04861842980494221,0.5508606221364503,0.03345194308560079,0.018391629493232232,-0.03563686493128551,0.0,0.00988299292148796,0.423594286551772,0.0,0.3884679976428335,0.375,0.0,0.38999999999999996,0.92339597457787,130.01543786993315,0.03613004187066789,True,True,False
6.605,0.04845022767362944,0.5456333070193506,0.033871312164439546,0.01810109511591236,-0.03563686493128551,0.0,0.00988299292148796,0.4234259783292061,0.0,0.38846729504281136,0.375,0.0,0.38999999999999996,1.0237499580898872,130.01544193780742,0.03575506701223698,True,True,False
6.61,0.048279951602199445,0.5404747794124104,0.03427511274955161,0.017912509770987548,-0.03563686493128551,0.0,0.00988299292148796,0.4232556106798999,0.0,0.388467105802526,0.375,0.0,0.38999999999999996,0.9081447068574008,130.0154460579592,0.0353915731083275,True,True,False
6.615,0.048107618877184496,0.5353870445920494,0.034688214360472716,0.017609671436136048,-0.03563686493128551,0.0,0.00988299292148796,0.42308320131198734,0.0,0.38846743821549123,0.375,0.0,0.38999999999999996,0.9314499740372937,130.0154502307452,0.035004393715790186,True,True,False
6.62,0.047933220692799754,0.5303763756541794,0.03509582731866481,0.017382559129851743,-0.03563686493128551,0.0,0.00988299292148796,0.42290874235929643,0.0,0.3884683174169552,0.375,0.0,0.38999999999999996,0.8370245848584356,130.01545445884486,0.03461401072958309,True,True,False
6.625,0.04775675369963623,0.5254319580384699,0.03551118659648448,0.017144370237096293,-0.03563686493128551,0.0,0.00988299292148796,0.4227322292593228,0.0,0.38846970138104764,0.375,0.0,0.38999999999999996,0.7407542474033109,130.01545874451642,0.03420127531505765,True,True,False
6.63,0.047578181723567266,0.5205581421019744,0.03593362360144268,0.016887959771119225,-0.03563686493128551,0.0,0.00988299292148796,0.4225536264991527,0.0,0.3884716077401811,0.375,0.0,0.38999999999999996,0.5928883649557433,130.01546309302202,0.03376480202969128,True,True,False
6.635,0.047397461961182434,0.5157640868667882,0.03636638357211617,0.016586699568191365,-0.03563686493128551,0.0,0.00988299292148796,0.42237289253564175,0.0,0.3884740730134526,0.375,0.0,0.38999999999999996,0.5143607781816938,130.01546751054013,0.033298442326568825,True,True,False
6.640000000000001,0.047214560432661146,0.5110567622716398,0.036802776599143966,0.01628177681667171,-0.03563686493128551,0.0,0.00988299292148796,0.4221899943720784,0.0,0.3884771250830674,0.375,0.0,0.38999999999999996,0.5594515971582612,130.0154720029235,0.03280964925403704,True,True,False
6.6450000000000005,0.04702948270421163,0.5064297052513125,0.03723400350336381,0.016025521546187065,-0.03563686493128551,0.0,0.00988299292148796,0.4220049368614336,0.0,0.38848073896963586,0.375,0.0,0.38999999999999996,0.6678499380115183,130.01547657313563,0.032309692971146206,True,True,False
6.65,0.04684227108893622,0.5018646201294059,0.03765428281928528,0.015848252582305333,-0.02882305216881123,0.0,0.006063089778543685,0.421817760096617,0.0,0.3884848431417808,0.375,0.0,0.38999999999999996,0.8031021654229897,129.96429956505676,0.04251975770416577,True,True,False
6.655,0.04665299585766006,0.4973356090817009,0.03805826960562641,0.01577271816907495,-0.02882305216881123,0.0,0.006063089778543685,0.4216285295879978,0.0,0.3884892879307887,0.375,0.0,0.38999999999999996,0.72656692780271,129.96430541042167,0.04163749200489268,True,True,False
6.66,0.04646168816404633,0.49283306372488167,0.038466657576978563,0.015663545187721433,-0.02882305216881123,0.0,0.006063089778543685,0.4214372737585799,0.0,0.3884939877411563,0.375,0.0,0.38999999999999996,0.6730695954820842,129.9643114838943,0.040745129637467625,True,True,False
6.665,0.04626833234304915,0.48836407446908703,0.03887690237167495,0.015538470683399806,-0.02882305216881123,0.0,0.006063089778543685,0.42124397787199985,0.0,0.38849897089274193,0.375,0.0,0.38999999999999996,0.688370924926838,129.96431778345507,0.03984511199518048,True,True,False
6.67,0.04607293500279471,0.4839276771494858,0.03928261948733959,0.015434560502630569,-0.02882305216881123,0.0,0.006063089778543685,0.42104864844796325,0.0,0.38850423401307616,0.375,0.0,0.38999999999999996,0.6966188780498488,129.96432430517038,0.038945703271432014,True,True,False
6.675,0.04587551921340315,0.4795195273818609,0.03968386070202881,0.0153408937619714,-0.02882305216881123,0.0,0.006063089778543685,0.4208513080410971,0.0,0.3885097604153206,0.375,0.0,0.38999999999999996,0.7104478158206141,129.96433104335284,0.0380478381159919,True,True,False
6.68,0.04567610889625503,0.47513625484590244,0.040080136733028314,0.015260948447639045,-0.02882305216881123,0.0,0.006063089778543685,0.42065198017832156,0.0,0.38851553723499593,0.375,0.0,0.38999999999999996,0.566787378563801,129.96433799191556,0.03715284566321361,True,True,False
6.6850000000000005,0.04547469780783877,0.47078753107650034,0.04048392132405795,0.015099536033137384,-0.02882305216881123,0.0,0.006063089778543685,0.4204506598710586,0.0,0.3885216028951604,0.375,0.0,0.38999999999999996,0.548658210853374,129.96434514715907,0.03624531136793312,True,True,False
6.69,0.045271273366788205,0.4664858065540098,0.04088529965154356,0.014932996987051934,-0.02882305216881123,0.0,0.006063089778543685,0.4202473361437694,0.0,0.38852800674485066,0.375,0.0,0.38999999999999996,0.5922952197270156,129.96435250593615,0.03533748170519843,True,True,False
6.695,0.0450658587016959,0.46222765818659284,0.04127997230178728,0.014795578700925887,-0.02882305216881123,0.0,0.006063089778543685,0.42004203171566773,0.0,0.3885347357077978,0.375,0.0,0.38999999999999996,0.6103070211840889,129.96436006193332,0.03443507441656017,True,True,False
6.7,0.044858483220220825,0.4580064391444261,0.04166970597126314,0.014675365229705386,-0.019939767621283286,0.0,0.003728655926635391,0.4198347751714607,0.0,0.3885417640302724,0.375,0.0,0.38999999999999996,0.5975521758187626,129.93268542809253,0.04752362995687433,True,True,False
6.705,0.04464916725133438,0.45381930008161314,0.04205631115893333,0.014557860721301276,-0.019939767621283286,0.0,0.003728655926635391,0.41962558552512197,0.0,0.3885490510768276,0.375,0.0,0.38999999999999996,0.536448291954905,129.93269542921723,0.04612345115120979,True,True,False
6.71,0.04443791685268203,0.4496692556542034,0.04244368041563961,0.01441639816542646,-0.019939767621283286,0.0,0.003728655926635391,0.4194144682594616,0.0,0.38855657925913506,0.375,0.0,0.38999999999999996,0.5261147234819885,129.93270586938434,0.04473299025750595,True,True,False
6.715,0.04422473738714628,0.44555919837328317,0.04282821657212476,0.014278804022566621,-0.019939767621283286,0.0,0.003728655926635391,0.4192014291133009,0.0,0.38856436031543723,0.375,0.0,0.38999999999999996,0.6510182690866815,129.93271673286392,0.04335627983154898,True,True,False
6.72,0.04400966760677517,0.4414771873701761,0.043200057022150316,0.01422089946855059,-0.019939767621283286,0.0,0.003728655926635391,0.4189865053353301,0.0,0.3885723476460245,0.375,0.0,0.38999999999999996,0.6876731052260354,129.9327280005981,0.04200551076622469,True,True,False
6.7250000000000005,0.04379275542521837,0.4374068355241691,0.04356533856425804,0.014197489101979623,-0.019939767621283286,0.0,0.003728655926635391,0.41876974277543755,0.0,0.3885804771558634,0.375,0.0,0.38999999999999996,0.7680990010658126,129.93273965257893,0.04067344443344454,True,True,False
6.73,0.04357404386943369,0.43333362313214957,0.043919861875960815,0.014241002222003581,-0.019939767621283286,0.0,0.003728655926635391,0.4185511826371215,0.0,0.3885886920805791,0.375,0.0,0.38999999999999996,0.8965534286528646,129.93275166944082,0.03936533335469939,True,True,False
6.735,0.04335360100966648,0.4292318211281861,0.044257718791356225,0.014397265558911012,-0.019939767621283286,0.0,0.003728655926635391,0.4183308897574878,0.0,0.38859689154738647,0.375,0.0,0.38999999999999996,0.8048951396743043,129.93276402933236,0.03808900421757965,True,True,False
6.74,0.04313145339681188,0.4250938340178398,0.04460157253987834,0.014493227834661511,-0.019939767621283286,0.0,0.003728655926635391,0.41810888974981153,0.0,0.3886050460007764,0.375,0.0,0.38999999999999996,0.853983919712875,129.9327767148134,0.0368159470628611,True,True,False
6.745,0.042907607611215266,0.4209213066460502,0.04493683239717963,0.014638405001923437,-0.019939767621283286,0.0,0.003728655926635391,0.41788518942376907,0.0,0.3886131622281376,0.375,0.0,0.38999999999999996,0.8861053275579763,129.93278971099687,0.035563747146654265,True,True,False
6.75,0.042682102625585173,0.4167018684899559,0.04526504696624364,0.01482065953025299,-0.012492026006582599,0.0,0.00269035087045887,0.4176598262149861,0.0,0.38862119187405575,0.375,0.0,0.38999999999999996,0.9869804253897888,129.91842625608388,0.046064543311010994,True,True,False
6.755,0.04245499438043857,0.4124158323909294,0.04557788599544064,0.015103498021565097,-0.012492026006582599,0.0,0.00269035087045887,0.4174328531711432,0.0,0.38862904427523226,0.375,0.0,0.38999999999999996,0.962055180718825,129.9184422849519,0.04443972037971228,True,True,False
6.76,0.04222632328366389,0.40805042752526594,0.04588998304928987,0.015374410988490059,-0.012492026006582599,0.0,0.00269035087045887,0.4172043086792713,0.0,0.38863665596371183,0.375,0.0,0.38999999999999996,0.9389712757215952,129.91845882078655,0.04283747153162461,True,True,False
6.765000000000001,0.041996094330785556,0.4036090439145184,0.046200971554364575,0.015633636092508573,-0.012492026006582599,0.0,0.00269035087045887,0.41697419818217707,0.0,0.3886440405597652,0.375,0.0,0.38999999999999996,0.8807212062774012,129.91847583803818,0.04125752935123447,True,True,False
6.7700000000000005,0.04176430422763275,0.399099493850727,0.04651442630693653,0.01584908814784108,-0.012492026006582599,0.0,0.00269035087045887,0.4167425193852371,0.0,0.3886512290812121,0.375,0.0,0.38999999999999996,0.8895515092958706,129.9184933126652,0.039694766414088395,True,True,False
6.775,0.04153096157848175,0.3945278938053056,0.046822033940230934,0.01606536159070743,-0.012492026006582599,0.0,0.00269035087045887,0.4165092816785905,0.0,0.3886582458642672,0.375,0.0,0.38999999999999996,0.8611983422331748,129.9185112195443,0.03816017422664246,True,True,False
6.78,0.04129608583688586,0.38989843678216324,0.047127902615409875,0.016253175682399517,-0.012492026006582599,0.0,0.00269035087045887,0.41627450505949487,0.0,0.38866510766682194,0.375,0.0,0.38999999999999996,0.8429345919625884,129.91852953225495,0.03664890180741689,True,True,False
6.785,0.04105968849526821,0.3852180235694501,0.047430934434140724,0.016421252375911008,-0.012492026006582599,0.0,0.00269035087045887,0.41603820190243623,0.0,0.38867184189821385,0.375,0.0,0.38999999999999996,0.8634949793193062,129.91854822562954,0.03516226974744697,True,True,False
6.79,0.04082179445416996,0.3804882595993174,0.047726863071211156,0.0165976586217153,-0.012492026006582599,0.0,0.00269035087045887,0.4158003973218226,0.0,0.3886784551313286,0.375,0.0,0.38999999999999996,0.8268981765381991,129.91856727327902,0.03370595784110226,True,True,False
6.795,0.04058242364650856,0.37571254327382336,0.048021967965454534,0.016742302119587122,-0.012492026006582599,0.0,0.00269035087045887,0.4155611116887601,0.0,0.3886849609904543,0.375,0.0,0.38999999999999996,0.7465856648563208,129.91858664973395,0.032271669374323686,True,True,False
6.8,0.04034156917675778,0.37090360400387673,0.04832060120255831,0.01683004223819403,-0.009046433160346909,0.0,0.0033459902365661235,0.4153203397226491,0.0,0.38869140980696804,0.375,0.0,0.38999999999999996,0.7079660460330566,129.92700814725004,0.03628377243295214,True,True,False
6.805,0.04009922376805858,0.36607314231970806,0.04861848452084391,0.01689278511119556,-0.009046433160346909,0.0,0.0033459902365661235,0.41507807589334716,0.0,0.38869785581138694,0.375,0.0,0.38999999999999996,0.6583304336754883,129.92702962022256,0.034689976030003816,True,True,False
6.8100000000000005,0.0398553890092464,0.36122890010697617,0.04891640113967111,0.01692648910016459,-0.009046433160346909,0.0,0.0033459902365661235,0.4148343230413236,0.0,0.3887043376528458,0.375,0.0,0.38999999999999996,0.6866924427905754,129.92705147785747,0.03311950912620897,True,True,False
6.815,0.03961008183622971,0.3563726596643557,0.049207458476745174,0.016976448592186097,-0.009046433160346909,0.0,0.0033459902365661235,0.4145890983452548,0.0,0.3887108625819731,0.375,0.0,0.38999999999999996,0.7802498444191569,129.9270736915782,0.03158090686621149,True,True,False
6.82,0.03936335321010847,0.35149395777499054,0.049485055615615565,0.017082870699616837,-0.009046433160346909,0.0,0.0033459902365661235,0.4143424514578194,0.0,0.3887173896800348,0.375,0.0,0.38999999999999996,0.746542946509037,129.9270962291177,0.030083346134500977,True,True,False
6.825,0.03911524031788208,0.34658823638511177,0.04976134285051893,0.01716522640992917,-0.009046433160346909,0.0,0.0033459902365661235,0.41409441900211785,0.0,0.38872390125283574,0.375,0.0,0.38999999999999996,0.5448236722436153,129.9271190602046,0.02861118666276076,True,True,False
6.83,0.03886571441084325,0.3416748137885977,0.050050321557313926,0.01713745753312583,-0.009046433160346909,0.0,0.0033459902365661235,0.41384497469623044,0.0,0.38873047350778106,0.375,0.0,0.38999999999999996,0.5860647539411229,129.92714216339834,0.02714453505254344,True,True,False
6.835,0.038614761306915095,0.33676608944474207,0.0503320623475373,0.01713229214038867,-0.009046433160346909,0.0,0.0033459902365661235,0.4135941059540871,0.0,0.38873715543524645,0.375,0.0,0.38999999999999996,0.5754524853661792,129.92716551684774,0.0257076458863729,True,True,False
6.84,0.03836240769182483,0.3318592710784978,0.050610414571319824,0.017124187616528654,-0.009046433160346909,0.0,0.0033459902365661235,0.4133418391295034,0.0,0.3887439362750788,0.375,0.0,0.38999999999999996,0.4945893316243727,129.92718909443178,0.024295600091727286,True,True,False
6.845,0.038108657903277526,0.32695967052911834,0.05089040176006303,0.017082176033932285,-0.009046433160346909,0.0,0.0033459902365661235,0.4130881792596308,0.0,0.3887508371302086,0.375,0.0,0.38999999999999996,0.46924950521878633,129.92721287328516,0.022901296577169612,True,True,False
6.8500000000000005,0.03785351364480925,0.32207301013311856,0.05116801143576814,0.017033924821104777,-0.004753796945324684,0.0,0.002471298262855035,0.4128331288017937,0.0,0.38875788071239115,0.375,0.0,0.38999999999999996,0.6122524187653742,129.91532886153811,0.028292940899839282,True,True,False
6.855,0.037597017525377,0.31719006105100767,0.05143099483258954,0.017055758951689443,-0.004753796945324684,0.0,0.002471298262855035,0.4125767288425234,0.0,0.38876501971717087,0.375,0.0,0.38999999999999996,0.4870810343490741,129.91535521990852,0.026715802452590927,True,True,False
6.86,0.03733919414100284,0.31230899936668655,0.05169890422790147,0.017021149947675906,-0.004753796945324684,0.0,0.002471298262855035,0.41231900339684213,0.0,0.38877223594856897,0.375,0.0,0.38999999999999996,0.3887689127509582,129.9153818524614,0.025158066691779064,True,True,False
6.865,0.03708002631910356,0.30744259611071956,0.05196865000516686,0.016953686178452308,-0.004753796945324684,0.0,0.002471298262855035,0.41205993694533605,0.0,0.3887795798128804,0.375,0.0,0.38999999999999996,0.37874720409922524,129.9154087335901,0.023622253306717647,True,True,False
