time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.7700000000000005,0.13759938739525573,0.31504825563999284,0.03839117045853634,0.006153675763886233,0.012032257673076717,-0.0038277221946756354,-0.004061764840805168,0.21551567002551283,-0.012727865923066599,0.3900101217155566,0.225,-0.15,0.38999999999999996,0.3292671542363987,129.83055783526976,0.03491508789824841,True,True,False
5.775,0.13750935805678996,0.31679407041539853,0.03820473475019405,0.006056918976604432,0.012032257673076717,-0.0038277221946756354,-0.004061764840805168,0.21535343719024636,-0.01282942326245224,0.39001601987719536,0.225,-0.15,0.38999999999999996,0.29540255422593414,129.83055575480358,0.03483172393411111,True,True,False
5.78,0.1374189562655807,0.3185109153478778,0.03801981700510348,0.00595132444152624,0.012032257673076717,-0.0038277221946756354,-0.004061764840805168,0.215192606041143,-0.01293146209256543,0.39002192659417706,0.225,-0.15,0.38999999999999996,0.3849440413823374,129.83055367467105,0.034753576777537445,True,True,False
5.785,0.1373281760802609,0.3202013798143661,0.03783182786738048,0.005872344335790951,0.012032257673076717,-0.0038277221946756354,-0.004061764840805168,0.21503318941995894,-0.013033982835919632,0.3900278316648552,0.225,-0.15,0.38999999999999996,0.3369572806251665,129.83055159577177,0.034673064186881854,True,True,False
5.79,0.13723701166473007,0.32186706202662135,0.03764614407674177,0.005778186281152726,0.012032257673076717,-0.0038277221946756354,-0.004061764840805168,0.21487519833576701,-0.013136985915492222,0.3900337287567674,0.225,-0.15,0.38999999999999996,0.2473386376951514,129.8305495189588,0.03459831915118713,True,True,False
5.795,0.13714545849546297,0.3235025685209141,0.037463897098770765,0.005661691384742038,0.012032257673076717,-0.0038277221946756354,-0.004061764840805168,0.21471862557017835,-0.013240471796189982,0.39003963881763437,0.225,-0.15,0.38999999999999996,0.14007561737827773,129.8305474445829,0.03453142983085473,True,True,False
5.8,0.1370535122864176,0.32510221098148245,0.03728468878530317,0.005527876538053486,0.011926331015366075,-0.003244463733404415,-0.004450568576076087,0.21456346178951266,-0.013344440938803223,0.39004558394472494,0.225,-0.15,0.38999999999999996,0.08382108230520699,129.8253808813665,0.034638346419846484,True,True,False
5.805,0.13696116747528844,0.32666295343014673,0.03710713282019343,0.005390126421778488,0.011926331015366075,-0.003244463733404415,-0.004450568576076087,0.2144097031350679,-0.0134488947355695,0.39005157100970733,0.225,-0.15,0.38999999999999996,0.20637224378849567,129.82537878032747,0.03457809105063243,True,True,False
5.8100000000000005,0.1368684175768913,0.32818698354410986,0.03692813354462388,0.0052713657087102555,0.011926331015366075,-0.003244463733404415,-0.004450568576076087,0.2142573586296904,-0.013553834534692716,0.3900575865018271,0.225,-0.15,0.38999999999999996,0.240459119658074,129.82537668391132,0.034518233761848635,True,True,False
5.815,0.1367752566700354,0.3296782272262487,0.03674900395525616,0.005161043044414596,0.011926331015366075,-0.003244463733404415,-0.004450568576076087,0.21410644228596687,-0.013659260708267862,0.3900636150062503,0.225,-0.15,0.38999999999999996,0.2829766644419387,129.8253745927907,0.03446023155206181,True,True,False
5.82,0.13668167900106692,0.3311394854254795,0.03656940020516277,0.005061773881174679,0.011926331015366075,-0.003244463733404415,-0.004450568576076087,0.21395696564010655,-0.01376517362957027,0.3900696455008099,0.225,-0.15,0.38999999999999996,0.2426441066708733,129.8253725075809,0.03440310550142379,True,True,False
5.825,0.13658767926683907,0.3325711449176384,0.03639178663887351,0.004954288266496499,0.011926331015366075,-0.003244463733404415,-0.004450568576076087,0.21380893442146748,-0.013871573682045214,0.39007567638365676,0.225,-0.15,0.38999999999999996,0.31134464268689965,129.82537042873682,0.034350610508255046,True,True,False
5.83,0.13649325198787235,0.33397459564363,0.03621294507354695,0.00486451161013781,0.011926331015366075,-0.003244463733404415,-0.004450568576076087,0.21366235671930767,-0.013978461235638302,0.3900817021410182,0.225,-0.15,0.38999999999999996,0.3208716131260655,129.8253683567496,0.03429726954573297,True,True,False
5.835,0.13639839131770043,0.3353528107846468,0.03603466698860718,0.004777839562342445,0.011926331015366075,-0.003244463733404415,-0.004450568576076087,0.2135172451164136,-0.014085836642733942,0.39008771108482954,0.225,-0.15,0.38999999999999996,0.24834048990396795,129.82536629224074,0.03424554230700499,True,True,False
5.84,0.13630309244928027,0.3367037263838146,0.03585958291164877,0.004673840979806705,0.011926331015366075,-0.003244463733404415,-0.004450568576076087,0.21337359957021218,-0.014193700284197712,0.39009371117838887,0.225,-0.15,0.38999999999999996,0.21359137187299837,129.8253642354674,0.0341997553647013,True,True,False
5.845,0.1362073509541783,0.3380240265439816,0.03568642442777277,0.004563996308267095,0.011926331015366075,-0.003244463733404415,-0.004450568576076087,0.21323141610814514,-0.014302052543156838,0.3900997152691548,0.225,-0.15,0.38999999999999996,0.23128597812092777,129.8253621865206,0.03415795730586446,True,True,False
5.8500000000000005,0.13611116181849772,0.3393135864833962,0.03551393664756547,0.004459051193311374,0.01228155928650642,-0.0026503273900877616,-0.00484076469674949,0.21309069830266417,-0.014410893774056103,0.39010572375709607,0.225,-0.15,0.38999999999999996,0.32616987312375784,129.82019085727777,0.03355691010030766,True,True,False
5.855,0.13601451812427523,0.3405765752627747,0.035339940043243076,0.004378088906985795,0.01228155928650642,-0.0026503273900877616,-0.00484076469674949,0.2129514606891609,-0.014520225270628104,0.39011171540898093,0.225,-0.15,0.38999999999999996,0.3225253535211404,129.82018886963465,0.03353422974003323,True,True,False
5.86,0.1359174130487145,0.34181629528385143,0.03516722799761804,0.0042963078236326405,0.01228155928650642,-0.0026503273900877616,-0.00484076469674949,0.2128137164650607,-0.014630048324330278,0.39011767237472017,0.225,-0.15,0.38999999999999996,0.36345514507673876,129.82018688881556,0.03351274180951762,True,True,False
5.865,0.13581984108220935,0.3430343665923477,0.034994270116002126,0.0042265364184705,0.01228155928650642,-0.0026503273900877616,-0.00484076469674949,0.21267747489621527,-0.014740363254197442,0.39012358825484456,0.225,-0.15,0.38999999999999996,0.5254607944997833,129.82018491531292,0.03348955643957231,True,True,False
5.87,0.13572179466394654,0.34424109690497345,0.03481522626654055,0.004216193592884977,0.01228155928650642,-0.0026503273900877616,-0.00484076469674949,0.21254276794618698,-0.01485117031173827,0.3901294227690374,0.225,-0.15,0.38999999999999996,0.46176428785226165,129.82018295032188,0.033453544211818,True,True,False
5.875,0.13562326732921254,0.34544072230744616,0.034640549217897304,0.004176562510322625,0.01228155928650642,-0.0026503273900877616,-0.00484076469674949,0.21240961453414728,-0.014962469784026959,0.3901351593225185,0.225,-0.15,0.38999999999999996,0.36312824633402174,129.82018099475593,0.03342210217062615,True,True,False
5.88,0.13552425580823524,0.34662384108509275,0.034471292657804305,0.004100808135424421,0.01228155928650642,-0.0026503273900877616,-0.00484076469674949,0.212277998749373,-0.015074262046875214,0.39014083451185255,0.225,-0.15,0.38999999999999996,0.44247115875374077,129.82017904844034,0.03339781739696072,True,True,False
5.885,0.1354247552013927,0.3477890594440591,0.03430027841430817,0.004051025541375477,0.01228155928650642,-0.0026503273900877616,-0.00484076469674949,0.21214792334436028,-0.015186547413443196,0.3901464537022283,0.225,-0.15,0.38999999999999996,0.4779409151108989,129.8201771116777,0.03336815874692267,True,True,False
5.89,0.13532475896917706,0.34894175907188046,0.03412911764549222,0.004012852652880016,0.01228155928650642,-0.0026503273900877616,-0.00484076469674949,0.21201940873012065,-0.015299326142681108,0.39015199583681837,0.225,-0.15,0.38999999999999996,0.4704339299569992,129.82017518534172,0.03333520120186924,True,True,False
5.8950000000000005,0.13522426155417752,0.35008279788746344,0.03395981643816948,0.003969172482927661,0.01228155928650642,-0.0026503273900877616,-0.00484076469674949,0.21189246466868455,-0.015412598518489591,0.3901574575042948,0.225,-0.15,0.38999999999999996,0.4918841784345609,129.82017327001245,0.033302220830708135,True,True,False
5.9,0.1351232575917094,0.35121226805435873,0.033791102538105244,0.00393156359413474,0.011501695117949462,-0.0020460272748631277,-0.004714258038611692,0.21176709902213256,-0.015526364823437017,0.3901628382819087,0.225,-0.15,0.38999999999999996,0.46587017877327613,129.8218067067815,0.03449697262690645,True,True,False
5.905,0.13502174100692296,0.35232911890408053,0.033625524909614,0.0038806941936571017,0.011501695117949462,-0.0020460272748631277,-0.004714258038611692,0.21164331693513214,-0.01564062634217662,0.39016814375590253,0.225,-0.15,0.38999999999999996,0.5074704709460915,129.82180469793553,0.034418840124839506,True,True,False
5.91,0.13491970547946525,0.3534335319326871,0.03345976208064527,0.0038441490397580725,0.011501695117949462,-0.0020460272748631277,-0.004714258038611692,0.21152112635213613,-0.015755384342384923,0.39017337470914704,0.225,-0.15,0.38999999999999996,0.48090142877034464,129.82180270862895,0.03433762448318266,True,True,False
5.915,0.13481714571655729,0.35452553421750527,0.0332970291562834,0.0037936721194578985,0.011501695117949462,-0.0020460272748631277,-0.004714258038611692,0.21140053508351517,-0.015870639083626823,0.3901785309778273,0.225,-0.15,0.38999999999999996,0.5451094336190107,129.82180073929595,0.034258968455318506,True,True,False
5.92,0.1347140560732508,0.3556066815722329,0.03313310810442627,0.0037676946662442367,0.011501695117949462,-0.0020460272748631277,-0.004714258038611692,0.21128155461950993,-0.01598639080778036,0.3901836064391436,0.225,-0.15,0.38999999999999996,0.4517570839252229,129.82179879048192,0.034174712419354235,True,True,False
5.925,0.13461043192596853,0.3566743797132015,0.0329754139432058,0.003699623926295383,0.011501695117949462,-0.0020460272748631277,-0.004714258038611692,0.21116418650804897,-0.01610263977903012,0.3901886111544607,0.225,-0.15,0.38999999999999996,0.38712758578833584,129.821796862408,0.03409868770158225,True,True,False
5.93,0.13450627064798346,0.3577190900077001,0.032822272951492835,0.0036070781909619534,0.011501695117949462,-0.0020460272748631277,-0.004714258038611692,0.21104841340320335,-0.016219386303662525,0.39019358226152534,0.225,-0.15,0.38999999999999996,0.3972893772377893,129.821794954541,0.0340284887316405,True,True,False
5.9350000000000005,0.13440156821636787,0.3587376738698569,0.032670916993498195,0.0035169478567811416,0.011501695117949462,-0.0020460272748631277,-0.004714258038611692,0.21093423253552113,-0.01633663063605535,0.39019853194173904,0.225,-0.15,0.38999999999999996,0.3606325309161014,129.82179306678157,0.033958946733407325,True,True,False
5.94,0.13429632027423838,0.3597286706534457,0.03252304560066572,0.0034143309221053735,0.011501695117949462,-0.0020460272748631277,-0.004714258038611692,0.21082164490478822,-0.01645437301188295,0.3902034658339911,0.225,-0.15,0.38999999999999996,0.4171756676253013,129.8217911991506,0.033893186427864506,True,True,False
5.945,0.13419052195631515,0.36069289441590985,0.03237549555395998,0.0033296520062048047,0.011501695117949462,-0.0020460272748631277,-0.004714258038611692,0.2107106567484508,-0.016572613643870505,0.3902083807089184,0.225,-0.15,0.38999999999999996,0.41457820021644975,129.82178935183927,0.033824802499061314,True,True,False
5.95,0.13408416799357742,0.3616326193826456,0.03223039526239044,0.0032430172819030165,0.010285056737195986,-0.001432026428939727,-0.00469111676433092,0.21060127832686,-0.01669135272751235,0.39021326764596154,0.225,-0.15,0.38999999999999996,0.37210227387881856,129.82203829114556,0.035676321721040065,True,True,False
5.955,0.13397725340795757,0.3625454023206302,0.03208950377886954,0.0031413991752503407,0.010285056737195986,-0.001432026428939727,-0.00469111676433092,0.2104935080041201,-0.016810591497524376,0.39021813636612335,0.225,-0.15,0.38999999999999996,0.38987454042584957,129.82203633701323,0.035544021065794594,True,True,False
5.96,0.1338697730607659,0.363429881963129,0.03195053741584023,0.0030451314626962762,0.010285056737195986,-0.001432026428939727,-0.00469111676433092,0.2103873461725726,-0.016930331172492336,0.3902229923724492,0.225,-0.15,0.38999999999999996,0.34871089441929176,129.82203441572946,0.03541344314926784,True,True,False
5.965,0.13376172283862586,0.3642849335750951,0.03181546778007314,0.002935808801062823,0.010285056737195986,-0.001432026428939727,-0.00469111676433092,0.21028279352870652,-0.017050571947924708,0.39022783999809746,0.225,-0.15,0.38999999999999996,0.22560886640049904,129.8220325270379,0.03528839209862975,True,True,False
5.97,0.1336531001613431,0.36510443110567997,0.031686128176197724,0.002796991173509905,0.010285056737195986,-0.001432026428939727,-0.00469111676433092,0.21017983737651322,-0.017171314047639295,0.39023270307379315,0.225,-0.15,0.38999999999999996,0.13678555535429865,129.8220306700988,0.03517294716495207,True,True,False
5.9750000000000005,0.13354390268635374,0.36588239008015255,0.03156096800447605,0.002645869624279919,0.010285056737195986,-0.001432026428939727,-0.00469111676433092,0.21007846376957623,-0.017292557687412943,0.39023760487757925,0.225,-0.15,0.38999999999999996,0.07512640588719163,129.82202884393786,0.03506431167020184,True,True,False
5.98,0.13343412725226617,0.3666165351228782,0.03143923492722115,0.002491153053772112,0.010285056737195986,-0.001432026428939727,-0.00469111676433092,0.20997866692928435,-0.01741430304969126,0.39024255422791093,0.225,-0.15,0.38999999999999996,0.0402696773768598,129.82202704786715,0.03496092273530226,True,True,False
5.985,0.1333237703035516,0.3673064575847854,0.0313205818971798,0.002337170354347298,0.010285056737195986,-0.001432026428939727,-0.00469111676433092,0.2098804451684202,-0.017536550296595812,0.3902475526666253,0.225,-0.15,0.38999999999999996,0.05093021729386682,129.8220252813543,0.03486187254343743,True,True,False
5.99,0.13321282808090829,0.36795276476813465,0.031204796670096187,0.002186681691714895,0.010285056737195986,-0.001432026428939727,-0.00469111676433092,0.20978379906332362,-0.01765929957593537,0.3902525977757187,0.225,-0.15,0.38999999999999996,0.12648569063604895,129.82202354396364,0.03476645530481665,True,True,False
5.995,0.1331012965224816,0.3685572953735181,0.031091357514619992,0.0020454796288414704,0.010285056737195986,-0.001432026428939727,-0.00469111676433092,0.2096887322238944,-0.017782551019667678,0.3902576823377346,0.225,-0.15,0.38999999999999996,0.17304428597050048,129.82202183539852,0.034673187191960005,True,True,False
6.0,0.13298917136102023,0.3691226470240686,0.03098034040385,0.0019131006895511517,0.010220871045662272,-0.0008088782024400897,-0.005164829342710859,0.20959525034505075,-0.017906304747245808,0.3902627961789085,0.225,-0.15,0.38999999999999996,0.3174673188157949,129.815730990034,0.03468218247640706,True,True,False
6.005,0.13287644631192025,0.3696547487174819,0.0308697860421867,0.0018129948537298365,0.010220871045662272,-0.0008088782024400897,-0.005164829342710859,0.20950336785697102,-0.018030561868169776,0.3902679102038157,0.225,-0.15,0.38999999999999996,0.4209084747793416,129.81572932735418,0.03458323106971697,True,True,False
6.01,0.13276311393510756,0.3701629099147411,0.03075937525629536,0.0017453490365450651,0.010220871045662272,-0.0008088782024400897,-0.005164829342710859,0.20941310902431998,-0.018155323458973933,0.3902729821437936,0.225,-0.15,0.38999999999999996,0.40711279161213665,129.81572769540958,0.034478404879182474,True,True,False
6.015000000000001,0.13264916921116196,0.3706508752817413,0.030652552967529875,0.0016713015211189195,0.010220871045662272,-0.0008088782024400897,-0.005164829342710859,0.2093244861235377,-0.018280589605835788,0.3902779973634097,0.225,-0.15,0.38999999999999996,0.5402315004988667,129.81572609545938,0.03436079815256377,True,True,False
6.0200000000000005,0.13253460616139942,0.3711242318645797,0.03054415938104751,0.0016420452641199821,0.010220871045662272,-0.0008088782024400897,-0.005164829342710859,0.2092375195862843,-0.01840636037448972,0.3902829340485335,0.225,-0.15,0.38999999999999996,0.6352286992071774,129.81572453490543,0.034160243387620325,True,True,False
6.025,0.13241941644000704,0.371594351451146,0.030434944525042418,0.0016473498119057976,0.010220871045662272,-0.0008088782024400897,-0.005164829342710859,0.20915224946224165,-0.018532635782200917,0.3902877478575952,0.225,-0.15,0.38999999999999996,0.5993629569583551,129.8157230258986,0.033881377826883004,True,True,False
6.03,0.13230359468673183,0.3720621448899618,0.030330764319397345,0.0016254406884247835,0.010220871045662272,-0.0008088782024400897,-0.005164829342710859,0.20906869056140853,-0.018659415913332734,0.39029243525086055,0.225,-0.15,0.38999999999999996,0.6247379214352196,129.81572157480454,0.03359882516683177,True,True,False
6.035,0.13218713709707552,0.37252422492539233,0.03022899186537278,0.0016067552162374772,0.010220871045662272,-0.0008088782024400897,-0.005164829342710859,0.20898684502681705,-0.01878670087557994,0.390297009446531,0.225,-0.15,0.38999999999999996,0.7125053435217834,129.81572018425334,0.033284255465128004,True,True,False
6.04,0.13207003693588484,0.3729861542539209,0.030126743438179504,0.001623133587451828,0.010220871045662272,-0.0008088782024400897,-0.005164829342710859,0.2089067393630332,-0.01891449070567914,0.3903014487770078,0.225,-0.15,0.38999999999999996,0.7318245880997736,129.81571886200845,0.03289794120262041,True,True,False
6.045,0.1319522874365749,0.37345267275312716,0.030027297192742095,0.0016380671191069903,0.010220871045662272,-0.0008088782024400897,-0.005164829342710859,0.2088284001907207,-0.019042785438951874,0.39030573479456276,0.225,-0.15,0.38999999999999996,0.8128782513423085,129.8157176159673,0.03248002659316001,True,True,False
6.05,0.13183388165151574,0.373928647329545,0.029927548987269847,0.0016878707671139413,0.008324348198503743,-0.00017762769631928313,-0.004672737171906506,0.2087518554722457,-0.01917158510255195,0.39030984856343953,0.225,-0.15,0.38999999999999996,0.8440140866505402,129.8221490677717,0.03497848706863628,True,True,False
6.055,0.13171481108811947,0.37441977809857424,0.029830605317454705,0.0017431859244981397,0.008324348198503743,-0.00017762769631928313,-0.004672737171906506,0.20867713721184425,-0.019300890759530242,0.390313774004331,0.225,-0.15,0.38999999999999996,0.8995990672443327,129.82214788932694,0.03435177116785366,True,True,False
6.0600000000000005,0.13159506775038626,0.3749300883105444,0.02973478416770859,0.0018210622568318284,0.008324348198503743,-0.00017762769631928313,-0.004672737171906506,0.2086042732938577,-0.019430703476071485,0.39031750157900835,0.225,-0.15,0.38999999999999996,0.8733904101367986,129.82214683784363,0.03368078451544273,True,True,False
6.065,0.13147464649059404,0.375458082788279,0.029644746579576997,0.0018664673076956217,0.008324348198503743,-0.00017762769631928313,-0.004672737171906506,0.20853327712198025,-0.01956102329970137,0.3903210371693764,0.225,-0.15,0.38999999999999996,0.9029696457174755,129.82214591471154,0.03302760617300051,True,True,False
6.07,0.1313535431369658,0.37600079030145905,0.02955760615747443,0.0019255021255660581,0.008324348198503743,-0.00017762769631928313,-0.004672737171906506,0.20846415466261012,-0.01969185028101365,0.3903243923964668,0.225,-0.15,0.38999999999999996,0.8731408399645867,129.82214511695608,0.03238316328163749,True,True,False
6.075,0.1312317538045209,0.376557111264141,0.029476602502121817,0.001961495096050001,0.008324348198503743,-0.00017762769631928313,-0.004672737171906506,0.20839691002557492,-0.019823184449726392,0.390327571521313,0.225,-0.15,0.38999999999999996,0.9264504325009528,129.82214444161238,0.03175596376062174,True,True,False
6.08,0.13110927404943332,0.37713163231502844,0.02939766310127127,0.0020521864436727874,0.008324348198503743,-0.00017762769631928313,-0.004672737171906506,0.20833155207633489,-0.019955025787439403,0.39033055656085924,0.225,-0.15,0.38999999999999996,0.7907926293569127,129.8221438859724,0.03113306591789191,True,True,False
6.085,0.13098610275728373,0.3777149633378259,0.02932977916530377,0.0020213367919316104,0.008324348198503743,-0.00017762769631928313,-0.004672737171906506,0.2082680643071927,-0.020087374368165788,0.39033338409732726,0.225,-0.15,0.38999999999999996,0.8173112874657946,129.82214344601624,0.030542837283175008,True,True,False
6.09,0.13086223997141808,0.37829225344769885,0.02926546890570823,0.0020098005455464808,0.008324348198503743,-0.00017762769631928313,-0.004672737171906506,0.20820642220931354,-0.020220230297631522,0.39033611207264224,0.225,-0.15,0.38999999999999996,0.9167622586135495,129.82214311705874,0.029962773128366798,True,True,False
6.095,0.13073767845106324,0.37887899331975544,0.02920162499034886,0.0020876226603595105,0.008324348198503743,-0.00017762769631928313,-0.004672737171906506,0.20814665809927754,-0.020353593457424848,0.3903386800086966,0.225,-0.15,0.38999999999999996,0.9622605172125043,129.82214289741586,0.029380516893735734,True,True,False
6.1000000000000005,0.13061241011427063,0.3794946192107917,0.02914077392997627,0.002211301827413043,0.004172671804209049,0.0004611213299727749,-0.003586799101883636,0.2080888106239388,-0.020487463693444136,0.39034101200634663,0.225,-0.15,0.38999999999999996,0.9591879973151571,129.83635626984702,0.035350550827129526,True,True,False
6.105,0.13048642909800304,0.3801452829926089,0.029085750345513094,0.0023316151672901544,0.004172671804209049,0.0004611213299727749,-0.003586799101883636,0.2080328936923527,-0.020621842004070943,0.39034309746951273,0.225,-0.15,0.38999999999999996,1.001178965030086,129.83635629599402,0.03454824330283978,True,True,False
6.11,0.13035972964867001,0.3808364500726266,0.02903418238459115,0.002493344920397417,0.004172671804209049,0.0004611213299727749,-0.003586799101883636,0.20797892074863583,-0.020756729383979867,0.39034492849593244,0.225,-0.15,0.38999999999999996,0.9324690935696428,129.83635649691828,0.0337556175875951,True,True,False
6.115,0.13023230944262987,0.3815638197635828,0.028990865445685927,0.002583963010375773,0.004172671804209049,0.0004611213299727749,-0.003586799101883636,0.20792688748061983,-0.020892125823891095,0.3903465218427683,0.225,-0.15,0.38999999999999996,0.8652304054408139,129.83635686664866,0.03299083528927761,True,True,False
6.12,0.130104170056571,0.3823071274418847,0.02895530579576747,0.002603868211374213,0.004172671804209049,0.0004611213299727749,-0.003586799101883636,0.20787676101923858,-0.021028031421040243,0.3903479565844942,0.225,-0.15,0.38999999999999996,0.8360425673987711,129.83635739719557,0.032254111416054415,True,True,False
6.125,0.12997531172270635,0.3830510035947721,0.028925876300814005,0.002587621970686725,0.004172671804209049,0.0004611213299727749,-0.003586799101883636,0.20782851966723548,-0.021164446230148525,0.3903492927309188,0.225,-0.15,0.38999999999999996,0.8238405562744012,129.83635808111185,0.03153992933561753,True,True,False
6.13,0.12984573292948373,0.383787136814566,0.0289019460283846,0.002549703531538204,0.004172671804209049,0.0004611213299727749,-0.003586799101883636,0.2077821556030264,-0.021301370247907916,0.3903505627623449,0.225,-0.15,0.38999999999999996,0.9005843850719193,129.8363589118271,0.030845656851823517,True,True,False
6.135,0.12971542882647527,0.38452086547483466,0.02888073410855551,0.002571395691122202,0.004172671804209049,0.0004611213299727749,-0.003586799101883636,0.20773768641075346,-0.02143880336584768,0.39035174589935934,0.225,-0.15,0.38999999999999996,0.8285017850647556,129.83635988449566,0.030157361882698127,True,True,False
6.140000000000001,0.12958439655204504,0.3852502100320668,0.028866990047894187,0.002518526365545062,0.004172671804209049,0.0004611213299727749,-0.003586799101883636,0.2076951152701671,-0.021576745520157373,0.39035284989789043,0.225,-0.15,0.38999999999999996,0.9079826646911671,129.8363609935849,0.02949623920004785,True,True,False
6.1450000000000005,0.12945263323010292,0.38597328871903713,0.02885613681769686,0.002528284041797131,0.004172671804209049,0.0004611213299727749,-0.003586799101883636,0.20765444598172622,-0.021715196638750784,0.3903538821446748,0.225,-0.15,0.38999999999999996,0.7816918605278054,129.836362233596,0.028839747047449425,True,True,False
6.15,0.12932013773097337,0.38668185396492805,0.028854010253989894,0.002416322605229003,0.0005696897128358164,0.0011068709497419355,-0.0028351708800384958,0.20761567003572684,-0.021854156687418306,0.39035487484901077,0.225,-0.15,0.38999999999999996,0.7187374346129266,129.8461715423241,0.03389934800182202,True,True,False
6.155,0.12918691248561118,0.3873492148612649,0.028858867168897007,0.0022403675271007065,0.0005696897128358164,0.0011068709497419355,-0.0028351708800384958,0.20757874602408682,-0.021993626826147472,0.3903559414953312,0.225,-0.15,0.38999999999999996,0.7159580857831618,129.84617328709933,0.033099063314731766,True,True,False
6.16,0.12905295612931644,0.387963638020657,0.028868822901114158,0.002046898801487985,0.0005696897128358164,0.0011068709497419355,-0.0028351708800384958,0.2075436612954067,-0.02213360809917589,0.39035713724344573,0.225,-0.15,0.38999999999999996,0.8085112328655141,129.84617520604866,0.03234416729737549,True,True,False
6.165,0.12891826391116418,0.38853158071230565,0.02888184739722956,0.0019169912682217678,0.0005696897128358164,0.0011068709497419355,-0.0028351708800384958,0.20751043598920646,-0.022274100341740946,0.39035843698089145,0.225,-0.15,0.38999999999999996,0.7592406700005682,129.8461772909388,0.03157732753691185,True,True,False
6.17,0.1287828325087032,0.38905491071229775,0.02890110224371045,0.0017355829669304305,0.0005696897128358164,0.0011068709497419355,-0.0028351708800384958,0.20747908016191158,-0.022415103413983093,0.39035983347169473,0.225,-0.15,0.38999999999999996,0.5881241300795441,129.84617953293653,0.030877319891286635,True,True,False
6.175,0.1286466659201495,0.38950684521564466,0.028928420923919593,0.0014185805181010994,0.0005696897128358164,0.0011068709497419355,-0.0028351708800384958,0.20744955144869207,-0.02255661737292866,0.3903614313051405,0.225,-0.15,0.38999999999999996,0.6224287053605556,129.84618190471966,0.030313569966002034,True,True,False
6.18,0.12850976603551909,0.3898694576327411,0.028960119435912215,0.0011133664024612312,0.0005696897128358164,0.0011068709497419355,-0.0028351708800384958,0.207421823682722,-0.022698642204420545,0.39036330051528967,0.225,-0.15,0.38999999999999996,0.6207236391991048,129.84618438482642,0.029769289844159445,True,True,False
6.1850000000000005,0.12837213040229084,0.3901431744671817,0.028996761987172933,0.0007997512259188335,0.0005696897128358164,0.0011068709497419355,-0.0028351708800384958,0.2073959026548724,-0.02284117775526142,0.3903654394847506,0.225,-0.15,0.38999999999999996,0.5349845155290819,129.84618696519308,0.029256248868906744,True,True,False
6.19,0.1282337596648009,0.390323425870599,0.02903940250876749,0.00047258626876577276,0.0005696897128358164,0.0011068709497419355,-0.0028351708800384958,0.20737177223631056,-0.022984223899907407,0.39036786597090833,0.225,-0.15,0.38999999999999996,0.45272705500789745,129.84618963109793,0.028821513887984502,True,True,False
6.195,0.12809465678287751,0.39041093592619397,0.029087611091793492,0.00016388195547345125,0.0005696897128358164,0.0011068709497419355,-0.0028351708800384958,0.20734940001451252,-0.02312778046680884,0.3903705768439084,0.225,-0.15,0.38999999999999996,0.39866288205075867,129.84619236224933,0.028462806760760552,True,True,False
6.2,0.12795482388716187,0.3904092286816561,0.029140815102055056,0.00017258033413428592,0.00036669902678353183,0.001759368429690997,-0.004418126643016902,0.2073287602977947,-0.023271847256696104,0.3903735580967511,0.225,-0.15,0.38999999999999996,0.40821565638875235,129.8252141027502,0.02848313722336169,True,True,False
6.205,0.12781426028257048,0.39032468762837913,0.029198581190114505,0.0004380543847046612,0.00036669902678353183,0.001759368429690997,-0.004418126643016902,0.2073098405465391,-0.023416425084712974,0.3903767648573275,0.225,-0.15,0.38999999999999996,0.4628221627721265,129.8252169441025,0.028203955323988485,True,True,False
6.21,0.12767296333511427,0.39016704463146024,0.029260229266771264,0.0006726024931907339,0.00036669902678353183,0.001759368429690997,-0.004418126643016902,0.20729264265321623,-0.02356151473268015,0.3903801392751042,0.225,-0.15,0.38999999999999996,0.3462311000150767,129.82521981961756,0.027930435000059466,True,True,False
6.215,0.12753093359856324,0.3899388866825388,0.02932694370167942,0.0009275005786474077,0.00036669902678353183,0.001759368429690997,-0.004418126643016902,0.20727715408914418,-0.02370711598125406,0.3903836711727462,0.225,-0.15,0.38999999999999996,0.5308391915676445,129.82522272027776,0.027723073049529187,True,True,False
6.22,0.12738816932387434,0.3896484381017859,0.029396542031668093,0.0011076238926528812,0.00036669902678353183,0.001759368429690997,-0.004418126643016902,0.20726337922868443,-0.023853228563018285,0.3903873284504254,0.225,-0.15,0.38999999999999996,0.5288461526490245,129.82522564379877,0.02746080738505705,True,True,False
6.2250000000000005,0.12724466671896614,0.38930738604577386,0.02947040999801776,0.0012806887446581768,0.00036669902678353183,0.001759368429690997,-0.004418126643016902,0.20725133737451962,-0.023999852178045213,0.3903910655612383,0.225,-0.15,0.38999999999999996,0.5001174304488778,129.82522859521393,0.027208574921516872,True,True,False
6.23,0.12710042600573532,0.3889161016385051,0.029548655705039076,0.001458143189115406,0.00036669902678353183,0.001759368429690997,-0.004418126643016902,0.20724101980100235,-0.024146986599069612,0.3903948810406265,0.225,-0.15,0.38999999999999996,0.5549713423176446,129.82523157018852,0.026978164379541075,True,True,False
