time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.095,0.2544355350302855,0.47428525241733244,0.01324659567434182,0.0039007763296203825,-0.2088154288476503,0.0,0.0006528697582005971,0.4794354951718679,0.0,0.24014241767449723,0.225,0.0,0.23999999999999996,3.0,129.92219481161598,0.04420972806174399,True,False,False
9.1,0.2545016862430563,0.4754007972753404,0.013232189562577977,0.0038871579664778414,-0.20906484358625677,0.0,0.0008683301290813589,0.47950164774555987,0.0,0.24013998340638854,0.225,0.0,0.23999999999999996,3.0,129.9251213214177,0.04394918571749858,True,False,False
9.105,0.25456776261327546,0.47651242292391927,0.01321681071430492,0.0038734152037815097,-0.20906484358625677,0.0,0.0008683301290813589,0.4795677254577968,0.0,0.24013753971339608,0.225,0.0,0.23999999999999996,3.0,129.92511891641198,0.04408595271202143,True,False,False
9.11,0.2546337595074065,0.47762007736306544,0.013200516700754247,0.003859433418114503,-0.20906484358625677,0.0,0.0008683301290813589,0.4796337236734861,0.0,0.24013508904635156,0.225,0.0,0.23999999999999996,3.0,129.92511650167023,0.04422011499579345,True,False,False
9.115,0.2546996723406396,0.47872369197697,0.013183311405368478,0.0038452118736192835,-0.20906484358625677,0.0,0.0008683301290813589,0.4796996378078284,0.0,0.24013263103021165,0.225,0.0,0.23999999999999996,3.0,129.92511407768464,0.04435172670282275,True,False,False
9.120000000000001,0.25476549654750996,0.4798231981218892,0.013165198776240379,0.0038307510255883442,-0.20906484358625677,0.0,0.0008683301290813589,0.4797654632953546,0.0,0.24013016528983314,0.225,0.0,0.23999999999999996,3.0,129.92511164494033,0.044480840597019476,True,False,False
9.125,0.25483122758222854,0.48091852741469976,0.0131461828188579,0.003816052193833946,-0.20906484358625677,0.0,0.0008683301290813589,0.47983119559025517,0.0,0.24012769145113264,0.225,0.0,0.23999999999999996,3.0,129.92510920391575,0.044607508225226716,True,False,False
9.13,0.25489686091897223,0.4820096119410626,0.013126267591036826,0.0038011173120364827,-0.20906484358625677,0.0,0.0008683301290813589,0.47989683016667084,0.0,0.2401252091419323,0.225,0.0,0.23999999999999996,3.0,129.92510675508257,0.04473178002132328,True,False,False
9.135,0.25496239205214405,0.48309638440790403,0.013105457199363657,0.0037859487379438314,-0.20906484358625677,0.0,0.0008683301290813589,0.47996236251895197,0.0,0.24012271799256607,0.225,0.0,0.23999999999999996,3.0,129.92510429890487,0.04485370537736859,True,False,False
9.14,0.25502781649661516,0.4841787782403717,0.013083755796687047,0.0037705491111559414,-0.20906484358625677,0.0,0.0008683301290813589,0.4800277881619004,0.0,0.24012021763625674,0.225,0.0,0.23999999999999996,3.0,129.92510183584065,0.04497333269259775,True,False,False
9.145,0.25509312978794707,0.48525672764669586,0.013061167580341145,0.003754921247487372,-0.20906484358625677,0.0,0.0008683301290813589,0.48009310263099153,0.0,0.24011770770940624,0.225,0.0,0.23999999999999996,3.0,129.9250993663408,0.04509070940754209,True,False,False
9.15,0.255158327482604,0.4863301676567165,0.013037696790884382,0.0037390680610921204,-0.20929205747578522,0.0,0.0010763316573558016,0.48015830148258665,0.0,0.24011518785175823,0.225,0.0,0.23999999999999996,3.0,129.92792051099514,0.04485488728406796,True,False,False
9.155,0.2552234051264963,0.48739904938255896,0.013013291979023584,0.0037230984979004732,-0.20929205747578522,0.0,0.0010763316573558016,0.4802233802612755,0.0,0.24011266042814455,0.225,0.0,0.23999999999999996,3.0,129.92791805531007,0.044980510438957844,True,False,False
9.16,0.255288358282289,0.4884633239622132,0.01298801147872904,0.003706903887988432,-0.20929205747578522,0.0,0.0010763316573558016,0.4802883345284956,0.0,0.24011012780428193,0.225,0.0,0.23999999999999996,3.0,129.92791559201467,0.04510368525634175,True,False,False
9.165000000000001,0.2553531825635734,0.4895229268136236,0.012961859678574836,0.0036904836570128873,-0.20929205747578522,0.0,0.0010763316573558016,0.4803531598978535,0.0,0.24010758962279602,0.225,0.0,0.23999999999999996,3.0,129.9279131215899,0.045224461615339155,True,False,False
9.17,0.2554178736058117,0.4905777933510185,0.012934841027923454,0.0036738383286854283,-0.20929205747578522,0.0,0.0010763316573558016,0.4804178520048115,0.0,0.2401050455264495,0.225,0.0,0.23999999999999996,3.0,129.92791064450958,0.04534288811944449,True,False,False
9.175,0.25548242706664676,0.4916278592649316,0.01290696003036042,0.0036569692269238408,-0.20929205747578522,0.0,0.0010763316573558016,0.4804824065069977,0.0,0.240102495159214,0.225,0.0,0.23999999999999996,3.0,129.92790816124028,0.04545901223715443,True,False,False
9.18,0.25554683862617755,0.4926730607075829,0.012878221239093227,0.003639878247169854,-0.20929205747578522,0.0,0.0010763316573558016,0.4805468190844808,0.0,0.2400999381670516,0.225,0.0,0.23999999999999996,3.0,129.92790567224176,0.045572880397876006,True,False,False
9.185,0.25561110398720754,0.4937133344360067,0.01284862925370241,0.0036225676831247717,-0.20929205747578522,0.0,0.0010763316573558016,0.4806110854400186,0.0,0.24009737419846153,0.225,0.0,0.23999999999999996,3.0,129.92790317796658,0.045684538057707134,True,False,False
9.19,0.2556752188754721,0.4947486179069606,0.012818188717828421,0.0036050400968336456,-0.20929205747578522,0.0,0.0010763316573558016,0.48067520129928476,0.0,0.24009480290487428,0.225,0.0,0.23999999999999996,3.0,129.92790067886042,0.04579402974496677,True,False,False
9.195,0.2557391790398519,0.49577884933537286,0.012786904317510582,0.0035872982220967126,-0.20929205747578522,0.0,0.0010763316573558016,0.4807391624110828,0.0,0.24009222394090035,0.225,0.0,0.23999999999999996,3.0,129.92789817536217,0.04590139909212142,True,False,False
9.200000000000001,0.25580298025257414,0.4968039677359547,0.012754780779983554,0.0035693448931786377,-0.2094939001907223,0.0,0.0012759444291783044,0.4808029645475467,0.0,0.240089636964499,0.225,0.0,0.23999999999999996,3.0,129.93060062056793,0.04569539885308081,True,False,False
9.205,0.2558666182785226,0.4978239272393129,0.012721767412936577,0.0035512823840250776,-0.2094939001907223,0.0,0.0012759444291783044,0.48086660347256516,0.0,0.24008704424323327,0.225,0.0,0.23999999999999996,3.0,129.9305981315761,0.04580983497063377,True,False,False
9.21,0.25593008890217556,0.4988386820203782,0.012687922887927106,0.0035330089278665234,-0.2094939001907223,0.0,0.0012759444291783044,0.4809300749697133,0.0,0.2400844480456646,0.225,0.0,0.23999999999999996,3.0,129.9305956371783,0.045921977579996845,True,False,False
9.215,0.2559933879607818,0.4998481715889608,0.01265325207053989,0.003514524292349309,-0.2094939001907223,0.0,0.0012759444291783044,0.48099337487626276,0.0,0.24008184803325988,0.225,0.0,0.23999999999999996,3.0,129.93059313783948,0.046031872318904044,True,False,False
9.22,0.25605651131584606,0.5008523355325142,0.012617759882355752,0.003495829229343026,-0.2094939001907223,0.0,0.0012759444291783044,0.48105649905372716,0.0,0.24007924386803758,0.225,0.0,0.23999999999999996,3.0,129.93059063401807,0.046139563652040784,True,False,False
9.225,0.2561194548534149,0.5018511137660727,0.012581451295127737,0.0034769252098620996,-0.2094939001907223,0.0,0.0012759444291783044,0.48111944338814755,0.0,0.2400766352135302,0.225,0.0,0.23999999999999996,3.0,129.93058812616536,0.04624509499720146,True,False,False
9.23,0.25618221448433404,0.5028444467001614,0.012544331326680563,0.0034578142204006834,-0.2094939001907223,0.0,0.0012759444291783044,0.48118220379034915,0.0,0.24007402173548625,0.225,0.0,0.23999999999999996,3.0,129.93058561472535,0.04634850881155661,True,False,False
9.235,0.2562447861444751,0.5038322753734352,0.012506405037993025,0.0034384986085063108,-0.2094939001907223,0.0,0.0012759444291783044,0.48124477619616907,0.0,0.24007140310237612,0.225,0.0,0.23999999999999996,3.0,129.9305831001349,0.046449846651047004,True,False,False
9.24,0.2563071657949499,0.504814541531076,0.012467677531097381,0.003418980966887639,-0.2094939001907223,0.0,0.0012759444291783044,0.4813071565666691,0.0,0.2400687789857315,0.225,0.0,0.23999999999999996,3.0,129.930580582824,0.046549149211718654,True,False,False
9.245000000000001,0.2563693494223054,0.5057911876864621,0.01242815394754646,0.003399264047159452,-0.2094939001907223,0.0,0.0012759444291783044,0.4813693408883323,0.0,0.24006614906039803,0.225,0.0,0.23999999999999996,3.0,129.93057806321556,0.0466464563589242,True,False,False
9.25,0.25643133303871424,0.506762157158446,0.012387839467278849,0.003379350696091911,-0.20966734817098207,0.0,0.0014663802493367498,0.4814313251732522,0.0,0.24006351300467096,0.225,0.0,0.23999999999999996,3.0,129.9331503854239,0.04647495546394556,True,False,False
9.255,0.25649311265228525,0.5077274073338419,0.012346684491934148,0.003359335903563289,-0.20966734817098207,0.0,0.0014663802493367498,0.4814931054288559,0.0,0.24006087297991324,0.225,0.0,0.23999999999999996,3.0,129.93314788078123,0.04657797717116945,True,False,False
9.26,0.256554684293439,0.5086868957022755,0.012304747632893676,0.003339125623764424,-0.20966734817098207,0.0,0.0014663802493367498,0.4815546776849712,0.0,0.240058231148696,0.225,0.0,0.23999999999999996,3.0,129.93314537303485,0.04667886348576162,True,False,False
9.265,0.256616044046809,0.5096405662682912,0.012262034195534373,0.0033187200865926066,-0.20966734817098207,0.0,0.0014663802493367498,0.4816160380262654,0.0,0.24005558719377718,0.225,0.0,0.23999999999999996,3.0,129.93314286262935,0.04677765577091966,True,False,False
9.27,0.2566771880234874,0.5105883632350406,0.012218549535568066,0.0032981203716802216,-0.20966734817098207,0.0,0.0014663802493367498,0.48167718256385095,0.0,0.24005294079898637,0.225,0.0,0.23999999999999996,3.0,129.93314035000273,0.04687439432548694,True,False,False
9.275,0.25673811236128014,0.511530231203395,0.012174299054019806,0.0032773281801105596,-0.20966734817098207,0.0,0.0014663802493367498,0.4817381074355407,0.0,0.24005029165006794,0.225,0.0,0.23999999999999996,3.0,129.9331378355857,0.04696911849382961,True,False,False
9.28,0.25679881322493614,0.5124661153318671,0.012129288193671917,0.003256345658873866,-0.20966734817098207,0.0,0.0014663802493367498,0.4817988088060765,0.0,0.24004763943530444,0.225,0.0,0.23999999999999996,3.0,129.93313531980178,0.047061866741232965,True,False,False
9.285,0.25685928680635584,0.5133959614408509,0.012083522436511724,0.0032351752676527995,-0.20966734817098207,0.0,0.0014663802493367498,0.4818592828673384,0.0,0.24004498384593204,0.225,0.0,0.23999999999999996,3.0,129.93313280306728,0.047152676706078735,True,False,False
9.290000000000001,0.25691952932478207,0.5143197160888476,0.012037007301870782,0.0032138196787610735,-0.20966734817098207,0.0,0.0014663802493367498,0.4819195258385353,0.0,0.24004232457644556,0.225,0.0,0.23999999999999996,3.0,129.9331302857919,0.04724158523642506,True,False,False
9.295,0.2569795370269785,0.5152373266196449,0.011989748345043917,0.0031922817025973314,-0.20966734817098207,0.0,0.0014663802493367498,0.48197953396638327,0.0,0.24003966132481533,0.225,0.0,0.23999999999999996,3.0,129.93312776837791,0.04732862841611059,True,False,False
9.3,0.2570393061873981,0.5161487411970647,0.011941751156244254,0.003170564232484348,-0.2098099860107619,0.0,0.0016468761625099103,0.4820393035252747,0.0,0.240036993792625,0.225,0.0,0.23999999999999996,3.0,129.93555905999222,0.04719520433688044,True,False,False
9.305,0.25709883307973863,0.5170539209361699,0.0118929675499036,0.003148754398735976,-0.2098099860107619,0.0,0.0016468761625099103,0.4820988307885208,0.0,0.24003432402739533,0.225,0.0,0.23999999999999996,3.0,129.93555655795421,0.04728648045692224,True,False,False
9.31,0.2571581140025446,0.5179528271122023,0.011843455679166733,0.003126766537171862,-0.2098099860107619,0.0,0.0016468761625099103,0.48215811205436443,0.0,0.24003165407811122,0.225,0.0,0.23999999999999996,3.0,129.93555405521934,0.04737578598003985,True,False,False
9.315,0.2572171453095799,0.5188454088122427,0.011793221244020885,0.0031046013945726825,-0.2098099860107619,0.0,0.0016468761625099103,0.4822171436766171,0.0,0.24002898365186498,0.225,0.0,0.23999999999999996,3.0,129.9355515522061,0.047463157919863046,True,False,False
9.32,0.2572759233830395,0.5197316154412175,0.011742269988480285,0.003082260416241882,-0.2098099860107619,0.0,0.0016468761625099103,0.4822759220375086,0.0,0.2400263124574088,0.225,0.0,0.23999999999999996,3.0,129.93554904932603,0.04754863233909625,True,False,False
9.325000000000001,0.25733444463377336,0.5206113968950241,0.011690607696415957,0.0030597455578616315,-0.2098099860107619,0.0,0.0016468761625099103,0.48233444354791144,0.0,0.24002364020584738,0.225,0.0,0.23999999999999996,3.0,129.93554654698335,0.04763224444173772,True,False,False
9.33,0.25739270550148674,0.5214847036864972,0.011638240188582049,0.003037059140667663,-0.2098099860107619,0.0,0.0016468761625099103,0.4823927046475411,0.0,0.24002096661114258,0.225,0.0,0.23999999999999996,3.0,129.93554404557534,0.047714028636695265,True,False,False
9.335,0.2574507024549225,0.522351487031789,0.011585173320459469,0.003014203741449468,-0.2098099860107619,0.0,0.0016468761625099103,0.48245070180513794,0.0,0.2400182913904542,0.225,0.0,0.23999999999999996,3.0,129.9355415454924,0.04779401858215165,True,False,False
9.34,0.257508431992028,0.5232116989115826,0.011531412980661399,0.0029911821098605553,-0.2098099860107619,0.0,0.0016468761625099103,0.4825084315186352,0.0,0.24001561426440693,0.225,0.0,0.23999999999999996,3.0,129.9355390471179,0.047872247217005545,True,False,False
9.345,0.2575658906401116,0.5240652921116274,0.011476965089728381,0.0029679971067681876,-0.2098099860107619,0.0,0.0016468761625099103,0.4825658903153149,0.0,0.24001293495724818,0.225,0.0,0.23999999999999996,3.0,129.93553655082872,0.047948746783640084,True,False,False
9.35,0.2576230749559936,0.5249122202470105,0.011421835599195754,0.002944651658602025,-0.20992018948523353,0.0,0.0018166336344343343,0.482623074751959,0.0,0.24001025319696356,0.225,0.0,0.23999999999999996,3.0,129.93781567706168,0.047855654475738876,True,False,False
9.355,0.2576799814990356,0.5257524486895022,0.01136597806019782,0.0029212245132638325,-0.20992018948523353,0.0,0.0018166336344343343,0.48267998138781487,0.0,0.24000757090957112,0.225,0.0,0.23999999999999996,3.0,129.9378131966788,0.047934826759114826,True,False,False
9.36,0.2577366068557609,0.5265859430296698,0.011309449749590259,0.002897638899988216,-0.20992018948523353,0.0,0.0018166336344343343,0.48273660680937186,0.0,0.2400048900227858,0.225,0.0,0.23999999999999996,3.0,129.93781071810128,0.048012201690027824,True,False,False
9.365,0.257792947668436,0.5274126580374071,0.011252256710971818,0.002873896082311398,-0.20992018948523353,0.0,0.0018166336344343343,0.4827929476589608,0.0,0.2400022102711281,0.225,0.0,0.23999999999999996,3.0,129.9378082417146,0.04808781183347173,True,False,False
9.370000000000001,0.25784900060947596,0.5282325489226375,0.011194405025298233,0.002849997859908587,-0.20992018948523353,0.0,0.0018166336344343343,0.4828490006090501,0.0,0.23999953139135244,0.225,0.0,0.23999999999999996,3.0,129.93780576789723,0.04816168892065815,True,False,False
9.375,0.2579047623816318,0.5290455714707911,0.01113590080759042,0.0028259464229288597,-0.20992018948523353,0.0,0.0018166336344343343,0.4829047623624332,0.0,0.23999685312297564,0.225,0.0,0.23999999999999996,3.0,129.9378032970207,0.048233863922681086,True,False,False
9.38,0.2579602297181603,0.5298516821378836,0.011076750204564964,0.002801744239715676,-0.20992018948523353,0.0,0.0018166336344343343,0.4829602296523978,0.0,0.2399941752086629,0.225,0.0,0.23999999999999996,3.0,129.9378008294497,0.04830436710177047,True,False,False
9.385,0.25801539938297674,0.5306508381159654,0.011016959392893254,0.0027773939714410265,-0.20992018948523353,0.0,0.0018166336344343343,0.48301539924287984,0.0,0.23999149739449943,0.225,0.0,0.23999999999999996,3.0,129.93779836554225,0.04837322804747245,True,False,False
9.39,0.25807026817079887,0.5314429973775052,0.010956534577891973,0.0027528984078884627,-0.20992018948523353,0.0,0.0018166336344343343,0.48307026792860674,0.0,0.23998881943016936,0.225,0.0,0.23999999999999996,3.0,129.93779590564966,0.04844047570272182,True,False,False
9.395,0.25812483290727795,0.5322281187085361,0.010895481992512232,0.002728260419555696,-0.20992018948523353,0.0,0.0018166336344343343,0.4831248325352293,0.0,0.2399861410690987,0.225,0.0,0.23999999999999996,3.0,129.93779345011654,0.048506138383139004,True,False,False
9.4,0.2581790904491286,0.5330061617252201,0.010833807896537739,0.002703482922184035,-0.20999712064497963,0.0,0.001974807033697213,0.4831790899194514,0.0,0.23998346206851284,0.225,0.0,0.23999999999999996,3.0,129.93990889975623,0.04845438058966174,True,False,False
9.405,0.258233037658877,0.5337770965296712,0.010771467921495853,0.002678635823676862,-0.20999712064497963,0.0,0.001974807033697213,0.4832330369439297,0.0,0.23998078422463465,0.225,0.0,0.23999999999999996,3.0,129.93990646091,0.04852112477275861,True,False,False
9.41,0.2582866714282712,0.5345408934934853,0.010708518019956618,0.0026536516322644877,-0.20999712064497963,0.0,0.001974807033697213,0.48328667050061747,0.0,0.23997810933556163,0.225,0.0,0.23999999999999996,3.0,129.93990402644303,0.048586253642500306,True,False,False
9.415000000000001,0.2583399887048172,0.5352975135820879,0.010644964524716121,0.002628532091171773,-0.20999712064497963,0.0,0.001974807033697213,0.4833399875371064,0.0,0.23997543716594155,0.225,0.0,0.23999999999999996,3.0,129.93990159670054,0.04864979521318391,True,False,False
9.42,0.25839298646761244,0.5360469183148333,0.01058081379917536,0.0026032793117944297,-0.20999712064497963,0.0,0.001974807033697213,0.48339298503256967,0.0,0.23997276748318183,0.225,0.0,0.23999999999999996,3.0,129.93989917202106,0.04871177678531845,True,False,False
9.425,0.25844566172749567,0.5367890698571104,0.010516072234928087,0.002577895671792931,-0.20999712064497963,0.0,0.001974807033697213,0.4834456599979125,0.0,0.23997010005779712,0.225,0.0,0.23999999999999996,3.0,129.93989675273667,0.04877222500028,True,False,False
9.43,0.25849801152718155,0.5375239310839788,0.01045074624999881,0.0025523837363679966,-0.20999712064497963,0.0,0.001974807033697213,0.48349800947590627,0.0,0.23996743466370526,0.225,0.0,0.23999999999999996,3.0,129.9398943391732,0.048831165878907484,True,False,False
9.435,0.2585500329413875,0.5382514656264622,0.010384842287523021,0.002526746198320901,-0.20999712064497963,0.0,0.001974807033697213,0.4835500305413164,0.0,0.23996477107837638,0.225,0.0,0.23999999999999996,3.0,129.93989193164919,0.04888862484931328,True,False,False
9.44,0.2586017230769506,0.5389716378952766,0.01031836681473062,0.0025009858329313123,-0.20999712064497963,0.0,0.001974807033697213,0.4836017203010186,0.0,0.2399621090829679,0.225,0.0,0.23999999999999996,3.0,129.93988953047779,0.04894462676747545,True,False,False
9.445,0.2586530790729343,0.5396844131072002,0.010251326322139024,0.0024751054643029832,-0.20999712064497963,0.0,0.001974807033697213,0.48365307589410644,0.0,0.2399594484624139,0.225,0.0,0.23999999999999996,3.0,129.93988713596565,0.048999195932997695,True,False,False
9.450000000000001,0.25870409810073386,0.5403897572924884,0.010183727322893419,0.0024491079404632137,-0.21004062216162175,0.0,0.0021205264490523927,0.4837040944919969,0.0,0.23995678900547038,0.225,0.0,0.23999999999999996,3.0,129.9418272942212,0.048988739582570814,True,False,False
9.455,0.2587547773407885,0.5410876456360064,0.010115527898741481,0.0024230539470015485,-0.21004062216162175,0.0,0.0021205264490523927,0.4837547732754731,0.0,0.23995413236959826,0.225,0.0,0.23999999999999996,3.0,129.94182491750587,0.0490428071729305,True,False,False
9.46,0.258805114004543,0.541778053627037,0.010046782198416558,0.002396885554486036,-0.21004062216162175,0.0,0.0021205264490523927,0.4838051094563917,0.0,0.2399514802142796,0.225,0.0,0.23999999999999996,3.0,129.9418225477804,0.04909544957780781,True,False,False
9.465,0.2588551053586957,0.5424609487965093,0.009977496788271917,0.0023706049297497556,-0.21004062216162175,0.0,0.0021205264490523927,0.48385510030156187,0.0,0.2399488323363715,0.225,0.0,0.23999999999999996,3.0,129.9418201853425,0.049146690173995436,True,False,False
9.47,0.2589047487026955,0.5431362993283434,0.009907678258674796,0.002344214438972486,-0.21004062216162175,0.0,0.0021205264490523927,0.4839047431105352,0.0,0.23994618853593275,0.225,0.0,0.23999999999999996,3.0,129.94181783048413,0.04919655174650332,True,False,False
9.475,0.2589540413688532,0.5438040741038935,0.009837333222451571,0.0023177165898661295,-0.21004062216162175,0.0,0.0021205264490523927,0.48395403521571745,0.0,0.23994354861643274,0.225,0.0,0.23999999999999996,3.0,129.94181548349087,0.04924505652410622,True,False,False
9.48,0.25900298072244426,0.5444642427381532,0.009766468313719072,0.0022911139867788878,-0.21004062216162175,0.0,0.0021205264490523927,0.48400297398247105,0.0,0.23994091238489412,0.225,0.0,0.23999999999999996,3.0,129.94181314464294,0.04929222620521946,True,False,False
9.485,0.25905156416180697,0.545116775602455,0.009695090186978481,0.00226440929640653,-0.21004062216162175,0.0,0.0021205264490523927,0.48405155680921397,0.0,0.2399382796519707,0.225,0.0,0.23999999999999996,3.0,129.94181081421362,0.04933808197730155,True,False,False
9.49,0.2590997891184307,0.5457616438371302,0.009623205516389524,0.002237605221949835,-0.21004062216162175,0.0,0.0021205264490523927,0.48409978112750807,0.0,0.23993565023202235,0.225,0.0,0.23999999999999996,3.0,129.9418084924714,0.04938264453193858,True,False,False
9.495000000000001,0.2591476530570408,0.5463988193615538,0.009550820995169889,0.0022107044838562207,-0.21004062216162175,0.0,0.0021205264490523927,0.4841476444021442,0.0,0.23993302394315333,0.225,0.0,0.23999999999999996,3.0,129.94180617967868,0.04942593407705084,True,False,False
9.5,0.2591951534756813,0.5470282748716074,0.009477943335083262,0.002183709805616344,-0.21005107786030475,0.0,0.0022529381885086474,0.48419514413122505,0.0,0.23993040060721868,0.225,0.0,0.23999999999999996,3.0,129.94355982329694,0.049455964461468445,True,False,False
9.505,0.2592422878846192,0.5476499908405444,0.009404533464616179,0.002156672350978014,-0.21005107786030475,0.0,0.0022529381885086474,0.48424227782553875,0.0,0.23992778173371324,0.225,0.0,0.23999999999999996,3.0,129.94355752977307,0.049497206882103365,True,False,False
9.51,0.2592890538266281,0.548263948064044,0.009330643221138865,0.002129543952302799,-0.21005107786030475,0.0,0.0022529381885086474,0.48428904302844095,0.0,0.23992516883421433,0.225,0.0,0.23999999999999996,3.0,129.94355524584375,0.04953722096191331,True,False,False
9.515,0.25933544889871335,0.5488701208499553,0.009256279349501233,0.0021023271390527153,-0.21005107786030475,0.0,0.0022529381885086474,0.4843354373370769,0.0,0.23992256173916982,0.225,0.0,0.23999999999999996,3.0,129.94355297175284,0.049576025381476166,True,False,False
9.52,0.25938147073150625,0.5494684842352644,0.009181448612343115,0.0020750244739017073,-0.21005107786030475,0.0,0.0022529381885086474,0.48438145838221136,0.0,0.23991996028261908,0.225,0.0,0.23999999999999996,3.0,129.94355070773864,0.04961363835271496,True,False,False
9.525,0.25942711698933857,0.5500590139957668,0.009106157789355553,0.002047638538576523,-0.21005107786030475,0.0,0.0022529381885086474,0.4844271038283036,0.0,0.23991736430221505,0.225,0.0,0.23999999999999996,3.0,129.9435484540342,0.049650077635518326,True,False,False
9.53,0.25947238537031403,0.5506416866465557,0.009030413676677637,0.002020171922465019,-0.21005107786030475,0.0,0.0022529381885086474,0.48447237137357835,0.0,0.23991477363926034,0.225,0.0,0.23999999999999996,3.0,129.94354621086734,0.04968536055101264,True,False,False
9.535,0.2595172736063755,0.5512164794446374,0.008954223086387044,0.0019926272137401166,-0.21005107786030475,0.0,0.0022529381885086474,0.4845172587500942,0.0,0.23991218813869986,0.225,0.0,0.23999999999999996,3.0,129.94354397846075,0.04971950399262446,True,False,False
9.540000000000001,0.2595617794633695,0.5517833703883777,0.008877592846056263,0.001965006992624074,-0.21005107786030475,0.0,0.0022529381885086474,0.48456176372380766,0.0,0.23990960764913755,0.225,0.0,0.23999999999999996,3.0,129.94354175703197,0.04975252443569394,True,False,False
9.545,0.259605900741107,0.5523423382138001,0.008800529798356315,0.0019373138264017803,-0.21005107786030475,0.0,0.0022529381885086474,0.48460588409463434,0.0,0.2399070320228167,0.225,0.0,0.23999999999999996,3.0,129.9435395467935,0.049784437946141166,True,False,False
9.55,0.25964963527342144,0.552893362387103,0.008723040800695568,0.0019095502658259265,-0.21002928124827527,0.0,0.0023712489743413115,0.48464961769650716,0.0,0.23990446111562547,0.225,0.0,0.23999999999999996,3.0,129.94509638949182,0.04985358601819572,True,False,False
9.555,0.25969298090948867,0.5534364287326573,0.008645090050139302,0.0018817577409160353,-0.21002928124827527,0.0,0.0023712489743413115,0.4846929623792609,0.0,0.23990189628011893,0.225,0.0,0.23999999999999996,3.0,129.94509420034933,0.04988196516617002,True,False,False
9.56,0.25973593553220625,0.5539715234056776,0.008566726542139745,0.0018538979721549117,-0.21002928124827527,0.0,0.0023712489743413115,0.4847359160265047,0.0,0.23989933887095904,0.225,0.0,0.23999999999999996,3.0,129.94509202335414,0.04990931781381633,True,False,False
9.565,0.2597784970771808,0.5544986275526742,0.008487957147084458,0.0018259737946732136,-0.21002928124827527,0.0,0.0023712489743413115,0.4847784765740174,0.0,0.23989678875292553,0.225,0.0,0.23999999999999996,3.0,129.9450898586897,0.049935657922092695,True,False,False
9.57,0.2598206635142421,0.5550177231110351,0.008408788747490311,0.0017979879157850724,-0.21002928124827527,0.0,0.0023712489743413115,0.4848206419917961,0.0,0.23989424579469842,0.225,0.0,0.23999999999999996,3.0,129.94508770653505,0.049960999106608665,True,False,False
9.575000000000001,0.2598624328474835,0.5555287927816788,0.00832922823802762,0.0017699429434624948,-0.21002928124827527,0.0,0.0023712489743413115,0.48486241028409693,0.0,0.23989170986872488,0.225,0.0,0.23999999999999996,3.0,129.94508556706472,0.04998535463571193,True,False,False
9.58,0.2599038031152996,0.5560318199980869,0.008249282525447698,0.0017418414076670193,-0.21002928124827527,0.0,0.0023712489743413115,0.48490377948947305,0.0,0.23988918085113078,0.225,0.0,0.23999999999999996,3.0,129.94508344044874,0.05000873743140399,True,False,False
9.585,0.2599447723904268,0.5565267889126921,0.008168958528449607,0.001713685776295093,-0.21002928124827527,0.0,0.0023712489743413115,0.4849447476808153,0.0,0.23988665862164898,0.225,0.0,0.23999999999999996,3.0,129.94508132685303,0.05003116007221288,True,False,False
9.59,0.2599853387799824,0.5570136843736742,0.008088263177509698,0.0016854784671038502,-0.21002928124827527,0.0,0.0023712489743413115,0.48498531296539144,0.0,0.23988414306355768,0.225,0.0,0.23999999999999996,3.0,129.9450792264392,0.050052634797420746,True,False,False
9.595,0.26002550042550343,0.5574924919190253,0.008007203414689669,0.0016572218566614227,-0.21002928124827527,0.0,0.0023712489743413115,0.4850254734848849,0.0,0.23988163406362978,0.225,0.0,0.23999999999999996,3.0,129.9450771393648,0.050073173512228536,True,False,False
9.6,0.2600652555029819,0.5579631977603424,0.007925786193433869,0.0016289182871088777,-0.20997633156353698,0.0,0.0024747644446702645,0.48506522741543107,0.0,0.2398791315121029,0.225,0.0,0.23999999999999996,3.0,129.94642830967626,0.05017968866860475,True,False,False
9.605,0.26010460220679354,0.558425793019675,0.00784397942790802,0.0016005993325732717,-0.20997633156353698,0.0,0.0024747644446702645,0.4851045729521589,0.0,0.23987663659643832,0.225,0.0,0.23999999999999996,3.0,129.94642624584392,0.050195278370673516,True,False,False
9.61,0.26014353876596513,0.5588802691568974,0.0077618287204638155,0.0015722366591113535,-0.20997633156353698,0.0,0.0024747644446702645,0.48514350832489384,0.0,0.23987415050618638,0.225,0.0,0.23999999999999996,3.0,129.9464241966124,0.05021004655940864,True,False,False
9.615,0.26018206346023925,0.5593266140983836,0.007679341017803269,0.0015438333586536646,-0.20997633156353698,0.0,0.0024747644446702645,0.48518203181358455,0.0,0.2398716731406486,0.225,0.0,0.23999999999999996,3.0,129.94642216209954,0.050224002490700415,True,False,False
