time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.55,0.069979386268809,0.14645065789761996,0.03698799947426679,0.002328871292607447,-0.048554734808711614,-0.02141688209113362,0.000820594912201433,0.28842551895059243,0.27956885156103856,0.3899673538902634,0.225,0.25,0.38999999999999996,1.5,129.89633112414364,0.04697711176607561,True,False,False
9.555,0.07006731719561964,0.14656099589033147,0.03668182921491695,0.002314093109105144,-0.048554734808711614,-0.02141688209113362,0.000820594912201433,0.28843662433062056,0.2797526890845311,0.3899664624610411,0.225,0.25,0.38999999999999996,1.5,129.89632579271696,0.04703445630359792,True,False,False
9.56,0.07015484558400398,0.14666844766207726,0.036375060945218134,0.0022993230839061605,-0.048554734808711614,-0.02141688209113362,0.000820594912201433,0.28844759225761135,0.2799349997563491,0.38996557305244434,0.225,0.25,0.38999999999999996,1.5,129.89632047673484,0.047091026383239094,True,False,False
9.565,0.07024195933379294,0.14677301080849853,0.03606769867765904,0.0022845628613508313,-0.048554734808711614,-0.02141688209113362,0.000820594912201433,0.28845842231361596,0.2801157806043869,0.3899646856201608,0.225,0.25,0.38999999999999996,1.5,129.89631517658663,0.04714682219519995,True,False,False
9.57,0.07032864648724209,0.1468746844689952,0.03575974642576602,0.002269814035216569,-0.048554734808711614,-0.02141688209113362,0.000820594912201433,0.2884691140938107,0.2802950286754021,0.38996380012609116,0.225,0.25,0.38999999999999996,1.5,129.8963098926565,0.047201843940897444,True,False,False
9.575000000000001,0.07041489522813388,0.14697346929874744,0.03545120820499936,0.0022550781006241707,-0.048554734808711614,-0.02141688209113362,0.000820594912201433,0.2884796672062633,0.2804727410350299,0.38996291653819415,0.225,0.25,0.38999999999999996,1.5,129.89630462532406,0.047256091832947246,True,False,False
9.58,0.07050069388088903,0.14706936735208614,0.03514208803340178,0.002240356432742749,-0.048554734808711614,-0.02141688209113362,0.000820594912201433,0.28849008127171394,0.28064891476779985,0.38996203483012026,0.225,0.25,0.38999999999999996,1.5,129.89629937496434,0.04730956609514686,True,False,False
9.585,0.07058603090969186,0.14716238196922884,0.03483238993207224,0.002225650281860873,-0.048554734808711614,-0.02141688209113362,0.000820594912201433,0.28850035592337864,0.2808235469771518,0.38996115498068773,0.225,0.25,0.38999999999999996,1.5,129.89629414194832,0.04736226696245786,True,False,False
9.59,0.07067089491762736,0.14725251761186534,0.03452211792551716,0.0022109607780189675,-0.048554734808711614,-0.02141688209113362,0.000820594912201433,0.2885104908067685,0.2809966347854546,0.3899602769733199,0.225,0.25,0.38999999999999996,1.5,129.89628892664345,0.047414194680988495,True,False,False
9.595,0.07075527464583038,0.1473397797244399,0.03421127604191626,0.0021962889408309854,-0.048554734808711614,-0.02141688209113362,0.000820594912201433,0.2885204855795292,0.2811681753340215,0.3899594007954899,0.225,0.25,0.38999999999999996,1.5,129.8962837294131,0.04746534950797571,True,False,False
9.6,0.0708391589726483,0.14742417460118137,0.03389986831332959,0.002181635691741553,-0.0486519262870438,-0.020055263662768837,0.0008602550062047592,0.2885303399112979,0.2813381657831271,0.3899585264381711,0.225,0.25,0.38999999999999996,1.5,129.89670784764522,0.04897210808441267,True,False,False
9.605,0.07092253592481508,0.14750570246889277,0.03358701746842536,0.002166586432015744,-0.0486519262870438,-0.020055263662768837,0.0008602550062047592,0.2885400534741545,0.28150660110749404,0.38995765426199547,0.225,0.25,0.38999999999999996,1.5,129.89670249530977,0.04901976140267569,True,False,False
9.61,0.07100539364692406,0.1475843568054643,0.0332736097393406,0.002151553264045931,-0.0486519262870438,-0.020055263662768837,0.0008602550062047592,0.288549625948977,0.2816734763031953,0.38995678460133876,0.225,0.25,0.38999999999999996,1.5,129.89669716388417,0.049066623668106886,True,False,False
9.615,0.07108772139998416,0.14766013576064438,0.032959649303469674,0.0021365379425946,-0.0486519262870438,-0.020055263662768837,0.0008602550062047592,0.28855905703781354,0.28183878859239925,0.3899559174156972,0.225,0.25,0.38999999999999996,1.5,129.8966918537532,0.04911269523709726,True,False,False
9.620000000000001,0.07116950858148345,0.147733039377678,0.032645140338355895,0.0021215421456858103,-0.0486519262870438,-0.020055263662768837,0.0008602550062047592,0.28856834645607954,0.2820025352168763,0.38995505267215747,0.225,0.25,0.38999999999999996,1.5,129.89668656529562,0.04915797647727524,True,False,False
9.625,0.07125074472439089,0.14780306953667743,0.03233008702289347,0.0021065674294359757,-0.0486519262870438,-0.020055263662768837,0.0008602550062047592,0.2885774939322594,0.2821647134380109,0.38995419034516654,0.225,0.25,0.38999999999999996,1.5,129.8966812988849,0.04920246776748743,True,False,False
9.63,0.07133141949617974,0.14787022983708048,0.032014493538207615,0.0020916152103116923,-0.0486519262870438,-0.020055263662768837,0.0008602550062047592,0.28858649920763163,0.28232532053681403,0.389953330416087,0.225,0.25,0.38999999999999996,1.5,129.89667605488802,0.04924616949777843,True,False,False
9.635,0.07141152269787408,0.14793452541935714,0.03169836406831049,0.002076686763870041,-0.0486519262870438,-0.020055263662768837,0.0008602550062047592,0.28859536203601743,0.2824843538139365,0.38995247287250684,0.225,0.25,0.38999999999999996,1.5,129.89667083366822,0.04928908206937185,True,False,False
9.64,0.07149104426311684,0.1479959627827341,0.031381702800601874,0.0020617832328901613,-0.0486519262870438,-0.020055263662768837,0.0008602550062047592,0.2886040821835514,0.28264181058968313,0.38995161770755576,0.225,0.25,0.38999999999999996,1.5,129.89666563558384,0.04933120589464971,True,False,False
9.645,0.07156997425726122,0.1480545496210282,0.031064513926264442,0.0020469056403797105,-0.0486519262870438,-0.020055263662768837,0.0008602550062047592,0.2886126594284764,0.2827976882040263,0.38995076491921776,0.225,0.25,0.38999999999999996,1.5,129.8966604609886,0.04937254139713231,True,False,False
9.65,0.07164830287648617,0.14811029461740732,0.030746801640588354,0.0020320549046442043,-0.04876497189145004,-0.0186456031345254,0.000894965042668372,0.2886210935609633,0.2829519840166188,0.389949914509628,0.225,0.25,0.38999999999999996,1.5,129.89701473577958,0.050920824865151273,True,False,False
9.655,0.07172601938433093,0.14816319930186775,0.03042765799113553,0.002016801484814348,-0.04876497189145004,-0.0186456031345254,0.000894965042668372,0.2886293843724192,0.2831046931252266,0.3899490667797374,0.225,0.25,0.38999999999999996,1.5,129.89700942299524,0.0509585594997208,True,False,False
9.66,0.07180311315691525,0.14821325736660693,0.030108000257461198,0.002001573643354183,-0.04876497189145004,-0.0186456031345254,0.000894965042668372,0.2886375316624525,0.28325581064977756,0.38994822200008095,0.225,0.25,0.38999999999999996,1.5,129.8970041366259,0.05099548747929824,True,False,False
9.665000000000001,0.07187957475572172,0.14826046807148333,0.029787832785957345,0.001986373133190269,-0.04876497189145004,-0.0186456031345254,0.000894965042668372,0.2886455352528108,0.2834053340141446,0.3899473801364121,0.225,0.25,0.38999999999999996,1.5,129.89699887704845,0.05103160932850206,True,False,False
9.67,0.07195539487245632,0.14830483287502055,0.029467159923188893,0.0019712016015799062,-0.04876497189145004,-0.0186456031345254,0.000894965042668372,0.2886533949787176,0.2835532606625236,0.3899465411632492,0.225,0.25,0.38999999999999996,1.5,129.8969936446324,0.05106692558319215,True,False,False
9.675,0.07203056432801036,0.1483463553599397,0.02914598601745398,0.001956060555422932,-0.04876497189145004,-0.0186456031345254,0.000894965042668372,0.2886611106885154,0.2836995880594424,0.3899457050636237,0.225,0.25,0.38999999999999996,1.5,129.8969884397407,0.0511014367904482,True,False,False
9.68,0.07210507407145375,0.14838504107838513,0.028824315419951407,0.0019409513514060599,-0.04876497189145004,-0.0186456031345254,0.000894965042668372,0.2886686822433373,0.283844313689769,0.38994487182849,0.225,0.25,0.38999999999999996,1.5,129.89698326273,0.05113514350854772,True,False,False
9.685,0.0721789151790577,0.1484208973636045,0.028502152485678785,0.0019258752006557683,-0.04876497189145004,-0.0186456031345254,0.000894965042668372,0.288676109516805,0.2839874350587215,0.3899440414559647,0.225,0.25,0.38999999999999996,1.5,129.8969781139514,0.05116804630694379,True,False,False
9.69,0.07225207885335054,0.14845393310070548,0.028179501574149637,0.0019108331812850785,-0.04876497189145004,-0.0186456031345254,0.000894965042668372,0.2886833923947564,0.28412894969187963,0.3899432139504818,0.225,0.25,0.38999999999999996,1.5,129.89697299375072,0.05120014576624276,True,False,False
9.695,0.07232455642220208,0.14848415851537858,0.027856367049991667,0.0018958262546820799,-0.04876497189145004,-0.0186456031345254,0.000894965042668372,0.28869053077499973,0.28426885513519357,0.3899423893219818,0.225,0.25,0.38999999999999996,1.5,129.89696790246856,0.05123144247818128,True,False,False
9.700000000000001,0.07239633933793949,0.1485115849804689,0.027532753283470966,0.0018808552830062064,-0.04889187678968471,-0.017189435912459517,0.0009247931629758886,0.2886975245670961,0.2844071489549943,0.38994156758510534,0.225,0.25,0.38999999999999996,1.5,129.89725326485964,0.052819391951563585,True,False,False
9.705,0.07246741804309463,0.14853621571738695,0.027207722630770686,0.0018654779332834546,-0.04889187678968471,-0.017189435912459517,0.0009247931629758886,0.28870437368069696,0.2845438263818564,0.38994074898375614,0.225,0.25,0.38999999999999996,1.5,129.89724805381633,0.05284699266049058,True,False,False
9.71,0.07253778308769172,0.14855804516146237,0.02688222245798328,0.0018501372913148895,-0.04889187678968471,-0.017189435912459517,0.0009247931629758886,0.2887110780330133,0.28467888266930236,0.3899399337277414,0.225,0.25,0.38999999999999996,1.5,129.8972428747123,0.052873772146063126,True,False,False
9.715,0.0726074262724241,0.1485770740862475,0.02655625729558047,0.0018348350070492212,-0.04889187678968471,-0.017189435912459517,0.0009247931629758886,0.28871763756409197,0.2848123154501417,0.38993912179089396,0.225,0.25,0.38999999999999996,1.5,129.8972377279122,0.05289973110292785,True,False,False
9.72,0.07267633952211389,0.14859330571872606,0.026229831676038814,0.0018195725942134837,-0.04889187678968471,-0.017189435912459517,0.0009247931629758886,0.2887240522274258,0.28494412237820915,0.38993831315680605,0.225,0.25,0.38999999999999996,1.5,129.89723261377225,0.052924870236959125,True,False,False
9.725,0.07274451488467917,0.14860674564024792,0.02590295013589393,0.0018043514138591113,-0.04889187678968471,-0.017189435912459517,0.0009247931629758886,0.2887303219895452,0.2850743011283683,0.38993750781851566,0.225,0.25,0.38999999999999996,1.5,129.89722753264118,0.05294919026523528,True,False,False
9.73,0.07281194453013912,0.1486174016268884,0.02557561721734159,0.0017891726768372292,-0.04889187678968471,-0.017189435912459517,0.0009247931629758886,0.2887364468296408,0.2852028493965172,0.3899367057778395,0.225,0.25,0.38999999999999996,1.5,129.89722248486078,0.05297269191601421,True,False,False
9.735,0.07287862074965604,0.1486252834022374,0.025247837469538757,0.0017740374566612874,-0.04889187678968471,-0.017189435912459517,0.0009247931629758886,0.28874242673921835,0.28532976489959466,0.3899359070444929,0.225,0.25,0.38999999999999996,1.5,129.8972174707665,0.05299537592870876,True,False,False
9.74,0.0729445359546136,0.14863040242027686,0.024919615449713797,0.0017589467074018627,-0.04889187678968471,-0.017189435912459517,0.0009247931629758886,0.2887482617217841,0.28545504537558714,0.3899351116351554,0.225,0.25,0.38999999999999996,1.5,129.89721249068762,0.05301724305386198,True,False,False
9.745000000000001,0.07300968267573531,0.14863277158996527,0.024590955724164063,0.0017439012833492,-0.04889187678968471,-0.017189435912459517,0.0009247931629758886,0.2887539517925657,0.2855786885835358,0.38993431957251706,0.225,0.25,0.38999999999999996,1.5,129.89720754494792,0.053038294053121875,True,False,False
9.75,0.07307405356223295,0.1486324050763063,0.024261862869197084,0.00172890195853362,-0.04903070407243627,-0.015688393928315777,0.0009497070727697428,0.28875949697825876,0.2857006923035419,0.3899335308844026,0.225,0.25,0.38999999999999996,1.5,129.897423632476,0.054663959939819734,True,False,False
9.755,0.07313764018096607,0.14862930801598656,0.023931370627466086,0.0017134963106327737,-0.04903070407243627,-0.015688393928315777,0.0009497070727697428,0.288764897304564,0.28582105190870105,0.38993274575839826,0.225,0.25,0.38999999999999996,1.5,129.89741858689206,0.054681224241899154,True,False,False
9.76,0.07320043420173374,0.14862347593211786,0.023600455447816818,0.001698140499338818,-0.04903070407243627,-0.015688393928315777,0.0009497070727697428,0.288770152804054,0.2859397627958168,0.38993196434479216,0.225,0.25,0.38999999999999996,1.5,129.89741357876557,0.05469765382603364,True,False,False
9.765,0.07326242860664768,0.14861491135486607,0.0232691220847403,0.001682835996855524,-0.04903070407243627,-0.015688393928315777,0.0009497070727697428,0.2887752635325676,0.2860568228136555,0.3899311866266516,0.225,0.25,0.38999999999999996,1.5,129.89740860844447,0.054713249558455405,True,False,False
9.77,0.07332361649634377,0.14860361945766476,0.02293737530061533,0.0016675841072628908,-0.04903070407243627,-0.015688393928315777,0.0009497070727697428,0.28878022955922494,0.28617222983268925,0.38993041259761724,0.225,0.25,0.38999999999999996,1.5,129.89740367626703,0.054728012316592876,True,False,False
9.775,0.07338399108898973,0.14858960797062484,0.02260521986863029,0.0016523859765363933,-0.04903070407243627,-0.015688393928315777,0.0009497070727697428,0.2887850509659763,0.286285981745095,0.3899296422615183,0.225,0.25,0.38999999999999996,1.5,129.89739878256358,0.0547419429890449,True,False,False
9.78,0.07344354571933112,0.14857288697440843,0.02227266057522915,0.0016372426121322042,-0.04903070407243627,-0.015688393928315777,0.0009497070727697428,0.28878972784718077,0.2863980764647573,0.3899288756316406,0.225,0.25,0.38999999999999996,1.5,129.89739392765696,0.054755042475553746,True,False,False
9.785,0.07350227383777991,0.1485534686578359,0.021939702222271238,0.001622154906586414,-0.04903070407243627,-0.015688393928315777,0.0009497070727697428,0.28879426030922184,0.2865085119272699,0.3899281127297703,0.225,0.25,0.38999999999999996,1.5,129.89738911186268,0.0547673116869781,True,False,False
9.790000000000001,0.07356016900954666,0.14853136704646544,0.02160634962904273,0.0016071236618489051,-0.04903070407243627,-0.015688393928315777,0.0009497070727697428,0.2887986484701593,0.2866172860899401,0.38992735358513486,0.225,0.25,0.38999999999999996,1.5,129.89738433548962,0.054778751545265875,True,False,False
9.795,0.07361722491381228,0.148506597729009,0.02127260763422128,0.0015921496125222137,-0.04903070407243627,-0.015688393928315777,0.0009497070727697428,0.2888028924594159,0.2867243969317903,0.38992659823338427,0.225,0.25,0.38999999999999996,1.5,129.89737959884033,0.05478936298342668,True,False,False
9.8,0.07367343534294073,0.14847917762074775,0.020938481097870568,0.0015772334470825395,-0.049179561140597974,-0.014144204618402217,0.0009696289137569562,0.2888069924174986,0.28682984245356147,0.38992584671559377,0.225,0.25,0.38999999999999996,1.5,129.8975254810518,0.05645070676658203,True,False,False
9.805,0.0737287929395688,0.148449113858106,0.020602976347911313,0.0015619161846189486,-0.049179561140597974,-0.014144204618402217,0.0009696289137569562,0.28881094848289424,0.2869336181805113,0.389925099162649,0.225,0.25,0.38999999999999996,1.5,129.8975206659222,0.05645744546728874,True,False,False
9.81,0.07378329044549198,0.14841640324081806,0.020267097901907196,0.0015466646893816558,-0.049179561140597974,-0.014144204618402217,0.0009696289137569562,0.28881476080023566,0.2870357196623365,0.38992435566540146,0.225,0.25,0.38999999999999996,1.5,129.8975158937329,0.056463337068091174,True,False,False
9.815,0.07383692197268994,0.14838105014926,0.019930850840597276,0.0015314802231952424,-0.049179561140597974,-0.014144204618402217,0.0009696289137569562,0.2888184295375939,0.2871361449705529,0.3899236162167479,0.225,0.25,0.38999999999999996,1.5,129.89751116481028,0.05646838260811529,True,False,False
9.82,0.07388968174678034,0.14834306175524778,0.019594240269000272,0.001516363846897705,-0.049179561140597974,-0.014144204618402217,0.0009696289137569562,0.28882195487603435,0.2872348921990398,0.3899228808207723,0.225,0.25,0.38999999999999996,1.5,129.89750647947088,0.05647258313763403,True,False,False
9.825000000000001,0.0739415641060835,0.14830244793079417,0.019257271321366485,0.0015013164657688646,-0.049179561140597974,-0.014144204618402217,0.0009696289137569562,0.2888253370091229,0.28733195946403567,0.3899221494923472,0.225,0.25,0.38999999999999996,1.5,129.89750183802195,0.05647593971803873,True,False,False
9.83,0.073992563500734,0.1482592210345305,0.01891994916577504,0.0014863388714982141,-0.049179561140597974,-0.014144204618402217,0.0009696289137569562,0.28882857614247126,0.28742734490413524,0.3899214222563193,0.225,0.25,0.38999999999999996,1.5,129.89749724076287,0.05647845342180997,True,False,False
9.835,0.07404267449183607,0.14821339564188205,0.01858227900862767,0.0014714317793990113,-0.049179561140597974,-0.014144204618402217,0.0009696289137569562,0.28883167249331754,0.28752104668028966,0.3899206991464879,0.225,0.25,0.38999999999999996,1.5,129.89749268798485,0.05648012533248819,True,False,False
9.84,0.07409189175066604,0.14816498825076121,0.018244266099233422,0.0014565958605253998,-0.049179561140597974,-0.014144204618402217,0.0009696289137569562,0.28883462629014844,0.28761306297580436,0.38991998020446184,0.225,0.25,0.38999999999999996,1.5,129.89748817997204,0.056480956544643995,True,False,False
9.845,0.07414021005791988,0.14811401699706234,0.017905915734640652,0.0014418317688759546,-0.049179561140597974,-0.014144204618402217,0.0009696289137569562,0.2888374377723597,0.28770339199633943,0.38991926547854916,0.225,0.25,0.38999999999999996,1.5,129.89748371700185,0.05648094816384834,True,False,False
9.85,0.07418762430300066,0.14806050138232935,0.01756723326485044,0.0014271401641327763,-0.04933659059882427,-0.012558689726416087,0.0009844800455974102,0.2888401071899506,0.2877920319699069,0.38991855502270767,0.225,0.25,0.38999999999999996,1.5,129.89755848744775,0.0581758442938302,True,False,False
9.855,0.07423412816387899,0.1480044505110506,0.017227199027973112,0.0014120603004400998,-0.04933659059882427,-0.012558689726416087,0.0009844800455974102,0.28884263478994593,0.28787897858347367,0.38991784891028197,0.225,0.25,0.38999999999999996,1.5,129.89755396874762,0.05817188199796713,True,False,False
9.86,0.07427971541483046,0.1479458625511577,0.016886844681541266,0.0013970664243304226,-0.04933659059882427,-0.012558689726416087,0.0009844800455974102,0.28884502082475705,0.287964227549148,0.3899171471723365,0.225,0.25,0.38999999999999996,1.5,129.89754949840392,0.05816706137053743,True,False,False
9.865,0.07432438125425159,0.1478847436947307,0.01654617591510944,0.0013821596210202177,-0.04933659059882427,-0.012558689726416087,0.0009844800455974102,0.2888472655701633,0.2880477771677456,0.3899164498117367,0.225,0.25,0.38999999999999996,1.5,129.89754507671682,0.058161383624614,True,False,False
9.870000000000001,0.07436812099015094,0.14782110305641016,0.016205198491538318,0.0013673407418427523,-0.04933659059882427,-0.012558689726416087,0.0009844800455974102,0.28884936931453387,0.28812962576307943,0.3899157568430041,0.225,0.25,0.38999999999999996,1.5,129.89754070397612,0.058154849984348986,True,False,False
9.875,0.0744109300392896,0.14775495256259832,0.015863918258337963,0.0013526104949570946,-0.04933659059882427,-0.012558689726416087,0.0009844800455974102,0.2888513323583007,0.2882097716819511,0.38991506829188827,0.225,0.25,0.38999999999999996,1.5,129.8975363804615,0.058147461684942704,True,False,False
9.88,0.07445280392637305,0.14768630670782895,0.015522341159445103,0.0013379695156367768,-0.04933659059882427,-0.012558689726416087,0.0009844800455974102,0.2888531550134753,0.28828821329414434,0.3899143841944942,0.225,0.25,0.38999999999999996,1.5,129.8975321064442,0.05813921997261228,True,False,False
9.885,0.0744937382832865,0.1476151822790399,0.015180473247873747,0.0013234184204505678,-0.04933659059882427,-0.012558689726416087,0.0009844800455974102,0.2888548376032004,0.28836494899241977,0.38991370459619606,0.225,0.25,0.38999999999999996,1.5,129.89752788218706,0.05813012610455971,True,False,False
9.89,0.07453372884838297,0.14754159806236358,0.014838320699639793,0.0013089578488443847,-0.04933659059882427,-0.012558689726416087,0.0009844800455974102,0.28885638046134804,0.28843997719251074,0.3899130295504324,0.225,0.25,0.38999999999999996,1.5,129.89752370794523,0.05812018134894009,True,False,False
9.895,0.07457277146581506,0.14746557451990774,0.014495889829351127,0.001294588494938818,-0.04933659059882427,-0.012558689726416087,0.0009844800455974102,0.2888577839321555,0.28851329633311784,0.3899123591175376,0.225,0.25,0.38999999999999996,1.5,129.89751958396639,0.0581093869848289,True,False,False
9.9,0.0746108620849137,0.14738713350307056,0.01415318710787196,0.0012803111317760626,-0.049499965967192285,-0.01093376392509261,0.0009942127057710626,0.2888590483699016,0.2885849048759039,0.3899116933636212,0.225,0.25,0.38999999999999996,1.5,129.89752277856996,0.0598356248900462,True,False,False
9.905,0.07464799538795236,0.14730628594563713,0.013809168925001156,0.0012656700118163621,-0.049499965967192285,-0.01093376392509261,0.0009942127057710626,0.2888601741250075,0.2886547986789804,0.38991103230374163,0.225,0.25,0.38999999999999996,1.5,129.8975186229218,0.05982080050014411,True,False,False
9.91,0.07468416615168902,0.1472230313884068,0.013464893595625485,0.001251141934380447,-0.049499965967192285,-0.01093376392509261,0.0009942127057710626,0.2888611615525005,0.2887229736262702,0.38991037590890537,0.225,0.25,0.38999999999999996,1.5,129.89751452094546,0.059805107733704434,True,False,False
9.915000000000001,0.07471937062679607,0.14713737775175087,0.013120368340345469,0.0012367279446466504,-0.049499965967192285,-0.01093376392509261,0.0009942127057710626,0.2888620110304757,0.2887894282541824,0.38990972419178305,0.225,0.25,0.38999999999999996,1.5,129.89751047291023,0.05978854797853923,True,False,False
9.92,0.07475360517048962,0.1470493359574463,0.012775600631249264,0.0012224288224308277,-0.049499965967192285,-0.01093376392509261,0.0009942127057710626,0.2888627229491083,0.2888541611227311,0.38990907717701917,0.225,0.25,0.38999999999999996,1.5,129.8975064790741,0.05977112263345362,True,False,False
9.925,0.07478686624575988,0.1469589197928775,0.01243059823123273,0.0012082452291797303,-0.049499965967192285,-0.01093376392509261,0.0009942127057710626,0.28886329771010255,0.288917170815523,0.38990843490077737,0.225,0.25,0.38999999999999996,1.5,129.89750253968498,0.05975283310821224,True,False,False
9.93,0.07481915042065002,0.14686614569851428,0.012085369238763447,0.0011941778132777791,-0.049499965967192285,-0.01093376392509261,0.0009942127057710626,0.28886373572618096,0.28897845593974625,0.38990779740983883,0.225,0.25,0.38999999999999996,1.5,129.8974986549816,0.05973368082350569,True,False,False
9.935,0.07485045436758671,0.14677103245839707,0.011739922139691262,0.001180227285029286,-0.049499965967192285,-0.01093376392509261,0.0009942127057710626,0.2888640374206178,0.28903801512616145,0.3899071647604506,0.225,0.25,0.38999999999999996,1.5,129.89749482519392,0.05971366721091619,True,False,False
9.94,0.07488077486275822,0.14667360086515766,0.011394265867940519,0.0011663944696626665,-0.049499965967192285,-0.01093376392509261,0.0009942127057710626,0.28886420322681294,0.2890958470290931,0.3899065370170915,0.225,0.25,0.38999999999999996,1.5,129.8974910505435,0.05969279371288297,True,False,False
9.945,0.07491010878554509,0.14657387343393735,0.011048409877268498,0.0011526803444681878,-0.049499965967192285,-0.01093376392509261,0.0009942127057710626,0.28886423358791335,0.28915195032642077,0.38990591425123067,0.225,0.25,0.38999999999999996,1.5,129.8974873312445,0.05967106178266768,True,False,False
9.950000000000001,0.07493845311799292,0.14647187407574117,0.010702364226762772,0.0011390860645326638,-0.04966789203003535,-0.009271433255688364,0.0009988295143946978,0.2888641289564707,0.28920632371956856,0.3899052965401769,0.225,0.25,0.38999999999999996,1.5,129.89741918583778,0.06142634801268121,True,False,False
9.955,0.07496580352591978,0.14636761537421294,0.010355065899802441,0.0011251707542980869,-0.04966789203003535,-0.009271433255688364,0.0009988295143946978,0.2888638897803733,0.28925896324709627,0.38990468384040444,0.225,0.25,0.38999999999999996,1.5,129.89741546014884,0.061400515212184904,True,False,False
9.96,0.07499215576891333,0.14626109819673713,0.010007601718053373,0.0011114064797611736,-0.04966789203003535,-0.009271433255688364,0.0009988295143946978,0.28886351651132436,0.2893098649740123,0.3899040760630261,0.225,0.25,0.38999999999999996,1.5,129.89741179331108,0.06137380521191744,True,False,False
9.965,0.07501750712589074,0.1461523320290901,0.009659984437724678,0.0010977945231610818,-0.04966789203003535,-0.009271433255688364,0.0009988295143946978,0.2888630096235799,0.28935902767833965,0.38990347323013624,0.225,0.25,0.38999999999999996,1.5,129.89740818555796,0.06134621957495633,True,False,False
9.97,0.07504185498026819,0.14604132941562414,0.009312227982409738,0.0010843358708571293,-0.04966789203003535,-0.009271433255688364,0.0009988295143946978,0.28886236960287465,0.28940645016228744,0.38990287537598733,0.225,0.25,0.38999999999999996,1.5,129.89740463711163,0.0613177598752673,True,False,False
9.975,0.07506519681928664,0.1459281058127484,0.008964347675723391,0.001071031428477999,-0.04966789203003535,-0.009271433255688364,0.0009988295143946978,0.2888615969458489,0.2894521312522336,0.38990228254651543,0.225,0.25,0.38999999999999996,1.5,129.8974011481834,0.06128842769766844,True,False,False
9.98,0.07508753023339093,0.1458126793499199,0.008616360528599553,0.0010578821682539002,-0.04966789203003535,-0.009271433255688364,0.0009988295143946978,0.28886069215952137,0.2894960697987102,0.38990169479841663,0.225,0.25,0.38999999999999996,1.5,129.89739771897507,0.0612582246377941,True,False,False
9.985,0.07510885291565826,0.1456950705200796,0.008268285597984783,0.0010448892285023013,-0.04966789203003535,-0.009271433255688364,0.0009988295143946978,0.28885965576080386,0.28953826467638943,0.3899011121979522,0.225,0.25,0.38999999999999996,1.5,129.89739434967933,0.06122715230205824,True,False,False
9.99,0.07512916266127997,0.14557530185912584,0.007920144439299467,0.0010320539795155772,-0.04966789203003535,-0.009271433255688364,0.0009988295143946978,0.28885848827606314,0.28957871478407143,0.3899005348196786,0.225,0.25,0.38999999999999996,1.5,129.8973910404804,0.061195212307617576,True,False,False
9.995000000000001,0.07514845736709097,0.14545339760422976,0.007571961683063294,0.0010193780659770665,-0.04966789203003535,-0.009271433255688364,0.0009988295143946978,0.28885719024072487,0.28961741904467037,0.3898999627451756,0.225,0.25,0.38999999999999996,1.5,129.89738779155437,0.061162406282334394,True,False,False
10.0,0.07516673503114883,0.1453293833959597,0.007223765777610256,0.0010068634330749125,-0.049838609202435186,-0.007573793386078275,0.000998392923369402,0.2888557621989216,0.28965437640520075,0.38989939606186264,0.225,0.25,0.38999999999999996,1.5,129.89724936633667,0.06294436679635414,True,False,False
10.005,0.07518399229291974,0.1452032732759052,0.0068744957523412765,0.0009940987858278385,-0.049838609202435186,-0.007573793386078275,0.000998392923369402,0.2888542046894004,0.2896895830938241,0.3898988346679554,0.225,0.25,0.38999999999999996,1.5,129.89724613741427,0.06290739451662473,True,False,False
10.01,0.07520022588608062,0.1450750693301359,0.006525287508458518,0.0009815400693603423,-0.049838609202435186,-0.007573793386078275,0.000998392923369402,0.2888525182539249,0.28972303536575456,0.389898278415505,0.225,0.25,0.38999999999999996,1.5,129.89724297235014,0.06286953746925064,True,False,False
10.015,0.07521543410442535,0.14494478244506545,0.00617618854989288,0.0009691891850035235,-0.049838609202435186,-0.007573793386078275,0.000998392923369402,0.2888507034561037,0.28975473224636233,0.38989772733552275,0.225,0.25,0.38999999999999996,1.5,129.89723987133777,0.06283079739283016,True,False,False
10.02,0.0752296153452705,0.14481242658699983,0.005827256558062537,0.0009570476941659883,-0.049838609202435186,-0.007573793386078275,0.000998392923369402,0.28884876087033917,0.2897846727857569,0.3898971814712298,0.225,0.25,0.38999999999999996,1.5,129.89723683455853,0.06279117603672599,True,False,False
10.025,0.07524276810888403,0.1446780186215139,0.005478562625654877,0.000945117112366089,-0.049838609202435186,-0.007573793386078275,0.000998392923369402,0.28884669108123967,0.289812856058764,0.3898966408775906,0.225,0.25,0.38999999999999996,1.5,129.8972338621832,0.06275067516102734,True,False,False
10.03,0.0752548909979713,0.14454157811227694,0.0051301957924944405,0.000933399103584925,-0.049838609202435186,-0.007573793386078275,0.000998392923369402,0.2888444946830807,0.2898392811649068,0.38989610562035254,0.225,0.25,0.38999999999999996,1.5,129.89723095437247,0.06270929653651128,True,False,False
