time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.51,0.26131508077971305,0.5256968600099383,0.008198403023104012,0.002977723794932648,-0.2120783637698584,0.0,0.0016057813688212892,0.4863147921646537,0.0,0.539611620222195,0.225,0.0,0.5399999999999999,3.0,129.93552235263098,0.03590045080323727,True,False,False
10.515,0.2612739797199256,0.5248426591522413,0.008247018218319375,0.0029856950605059913,-0.2120783637698584,0.0,0.0016057813688212892,0.4862736926729655,0.0,0.5396127071897525,0.225,0.0,0.5399999999999999,3.0,129.93552393510993,0.03574613738632741,True,False,False
10.52,0.26123263771278127,0.5239862005449702,0.008294889305801103,0.0029934842520623135,-0.2120783637698584,0.0,0.0016057813688212892,0.4862323522502558,0.0,0.5396138081105151,0.225,0.0,0.5399999999999999,3.0,129.9355255361424,0.03559391878091871,True,False,False
10.525,0.2611910584931892,0.5231275376161812,0.008342014679575217,0.0030010828299797386,-0.2120783637698584,0.0,0.0016057813688212892,0.48619077463170646,0.0,0.5396149232781962,0.225,0.0,0.5399999999999999,3.0,129.93552715486655,0.035443759342271924,True,False,False
10.53,0.26114924580428955,0.522266725995559,0.008388392823284109,0.0030084838988561078,-0.2120783637698584,0.0,0.0016057813688212892,0.48614896356073617,0.0,0.5396160529951123,0.225,0.0,0.5399999999999999,3.0,129.9355287904416,0.035295624099009694,True,False,False
10.535,0.26110720339699883,0.5214038231007779,0.008434022302392727,0.0030156817969771823,-0.2120783637698584,0.0,0.0016057813688212892,0.4861069227885422,0.0,0.5396171975705826,0.225,0.0,0.5399999999999999,3.0,129.93553044204734,0.03514947861236306,True,False,False
10.540000000000001,0.26106493502959954,0.5205388878339412,0.00847890175877123,0.003022671789720181,-0.2120783637698584,0.0,0.0016057813688212892,0.4860646560736891,0.0,0.5396183573196986,0.225,0.0,0.5399999999999999,3.0,129.93553210888385,0.03500528888399862,True,False,False
10.545,0.2610224444673548,0.519671980347965,0.008523029906926098,0.0030294498423158347,-0.2120783637698584,0.0,0.0016057813688212892,0.4860221671817209,0.0,0.539619532562425,0.225,0.0,0.5399999999999999,3.0,129.9355337901715,0.034863021296869606,True,False,False
10.55,0.2609797354821501,0.5188031618717525,0.008566405531375838,0.0030360124524345987,-0.2115925284536409,0.0,0.001436304037090605,0.4859794598848016,0.0,0.5396207236228912,0.225,0.0,0.5399999999999999,3.0,129.93313599934456,0.03548227234587474,True,False,False
10.555,0.26093681188802587,0.5179324759488578,0.00860898780250684,0.0030424865652616635,-0.2115925284536409,0.0,0.001436304037090605,0.48593653799386793,0.0,0.5396219284965763,0.225,0.0,0.5399999999999999,3.0,129.93313774197873,0.03531647644199084,True,False,False
10.56,0.260893677512722,0.517059967756003,0.008650812657815995,0.0030487323476782154,-0.2115925284536409,0.0,0.001436304037090605,0.4858934053335957,0.0,0.539623145184018,0.225,0.0,0.5399999999999999,3.0,129.93313950387886,0.03515322433705705,True,False,False
10.565,0.2608503361574875,0.5161857042199268,0.008691879148864162,0.003054739693779243,-0.2115925284536409,0.0,0.001436304037090605,0.4858500657055784,0.0,0.5396243740296116,0.225,0.0,0.5399999999999999,3.0,129.93314128403833,0.034992470739489974,True,False,False
10.57,0.2608067916284767,0.5153097547684022,0.008732186439399221,0.0030605011771455467,-0.2115925284536409,0.0,0.001436304037090605,0.48580652291632137,0.0,0.5396256153875804,0.225,0.0,0.5399999999999999,3.0,129.9331430814773,0.034834171485957195,True,False,False
10.575000000000001,0.2607630477361831,0.5144321906516961,0.008771733790306466,0.003066011401383743,-0.2115925284536409,0.0,0.001436304037090605,0.48576278077667046,0.0,0.5396268696193233,0.225,0.0,0.5399999999999999,3.0,129.9331448952415,0.034678283266321996,True,False,False
10.58,0.26071910829494316,0.5135530844345111,0.00881052054894222,0.0030712665022929165,-0.2115925284536409,0.0,0.001436304037090605,0.48571884310131386,0.0,0.5396281370914127,0.225,0.0,0.5399999999999999,3.0,129.93314672440158,0.034524763442728805,True,False,False
10.585,0.26067497712249865,0.5126725096170395,0.008848546141505815,0.0030762637705041666,-0.2115925284536409,0.0,0.001436304037090605,0.485674713708341,0.0,0.5396294181740962,0.225,0.0,0.5399999999999999,3.0,129.93314856805296,0.034373569932374774,True,False,False
10.59,0.26063065803960084,0.5117905403446342,0.008885810067524876,0.0030810013677331394,-0.2115925284536409,0.0,0.001436304037090605,0.48563039641884514,0.0,0.539630713240152,0.225,0.0,0.5399999999999999,3.0,129.93315042531552,0.03422466113331111,True,False,False
10.595,0.2605861548696439,0.5109072511893045,0.008922311895816165,0.003085478114598253,-0.2115925284536409,0.0,0.001436304037090605,0.4855858950565557,0.0,0.5396320226640363,0.225,0.0,0.5399999999999999,3.0,129.93315229533314,0.03407799587933442,True,False,False
10.6,0.26054147143832274,0.5100227169874544,0.008958051261481269,0.003089693332482569,-0.2111791598976436,0.0,0.0012677653305420557,0.48554121344749435,0.0,0.5396333468212253,0.225,0.0,0.5399999999999999,3.0,129.93079070391963,0.034579054032755796,True,False,False
10.605,0.26049661160743426,0.509136995584739,0.008992987730293665,0.0030937662272181162,-0.2111791598976436,0.0,0.0012677653305420557,0.48549635545055997,0.0,0.539634683794523,0.225,0.0,0.5399999999999999,3.0,129.93079262935817,0.03441357666593657,True,False,False
10.61,0.26045157924715917,0.5082501456158411,0.009027158868585539,0.003097570925805042,-0.2111791598976436,0.0,0.0012677653305420557,0.4854513249330728,0.0,0.539636031668703,0.225,0.0,0.5399999999999999,3.0,129.93079457106074,0.03425083439640408,True,False,False
10.615,0.2604063781981825,0.5073622448668328,0.009060564550710616,0.003101101190767893,-0.2111791598976436,0.0,0.0012677653305420557,0.4854061257360972,0.0,0.5396373908291318,0.225,0.0,0.5399999999999999,3.0,129.930796528002,0.03409077661661215,True,False,False
10.620000000000001,0.2603610123019281,0.5064733725712466,0.00909320475024803,0.0031043530735107507,-0.2111791598976436,0.0,0.0012677653305420557,0.4853607617014351,0.0,0.5396387616669107,0.225,0.0,0.5399999999999999,3.0,129.93079849918544,0.03393335382251517,True,False,False
10.625,0.2603154854000567,0.5055836088332414,0.009125079526805717,0.0031073243533962258,-0.2111791598976436,0.0,0.0012677653305420557,0.4853152366711203,0.0,0.5396401445766127,0.225,0.0,0.5399999999999999,3.0,129.93080048364254,0.03377851738374279,True,False,False
10.63,0.26026980133402816,0.5046930341983945,0.009156189016549583,0.003110014106649387,-0.2111791598976436,0.0,0.0012677653305420557,0.4852695544869786,0.0,0.5396415399545826,0.225,0.0,0.5399999999999999,3.0,129.93080248043262,0.033626219393904366,True,False,False
10.635,0.2602239639447149,0.5038017293319669,0.009186533425321252,0.0031124223785122442,-0.2111791598976436,0.0,0.0012677653305420557,0.4852237189902388,0.0,0.5396429481976792,0.225,0.0,0.5399999999999999,3.0,129.93080448864208,0.03347641257496999,True,False,False
10.64,0.26017797707205437,0.5029097747776918,0.009216113023563706,0.0031145499357203388,-0.2111791598976436,0.0,0.0012677653305420557,0.4851777340211837,0.0,0.5396443697023068,0.225,0.0,0.5399999999999999,3.0,129.93080650738406,0.033329050218051964,True,False,False
10.645,0.26013184455472804,0.5020172507784796,0.009244928142517195,0.0031163980804716288,-0.2111791598976436,0.0,0.0012677653305420557,0.48513160341882844,0.0,0.5396458048637213,0.225,0.0,0.5399999999999999,3.0,129.93080853579804,0.03318408614867588,True,False,False
10.65,0.2600855702298643,0.5011242371459835,0.00927297917131427,0.0031179685109161658,-0.21083596559673048,0.0,0.0010970188957013117,0.4850853310206218,0.0,0.5396472540755008,0.225,0.0,0.5399999999999999,3.0,129.92844065604126,0.03357638481022053,True,False,False
10.655,0.26003915796567634,0.5002307973208789,0.009300225346500391,0.0031193736524454266,-0.21083596559673048,0.0,0.0010970188957013117,0.48503892069198373,0.0,0.5396487154342281,0.225,0.0,0.5399999999999999,3.0,129.92844273024343,0.03341687350944409,True,False,False
10.66,0.25999261163400145,0.49933699485945054,0.0093267063404512,0.0031204994784920633,-0.21083596559673048,0.0,0.0010970188957013117,0.48499237630199643,0.0,0.5396501870360162,0.225,0.0,0.5399999999999999,3.0,129.9284448165375,0.03326013314251411,True,False,False
10.665000000000001,0.2599459350741906,0.49844291026259985,0.00935242274386786,0.0031213429613151716,-0.21083596559673048,0.0,0.0010970188957013117,0.4849457016903759,0.0,0.5396516692757866,0.225,0.0,0.5399999999999999,3.0,129.92844691394606,0.03310611039950189,True,False,False
10.67,0.2598991321227073,0.49754862462171634,0.009377375231192246,0.0031219029372120165,-0.21083596559673048,0.0,0.0010970188957013117,0.4848989006939436,0.0,0.5396531625508668,0.225,0.0,0.5399999999999999,3.0,129.92844902152027,0.03295475307619176,True,False,False
10.675,0.2598522066127097,0.49665421915105396,0.009401564549486369,0.003122179636310977,-0.21083596559673048,0.0,0.0010970188957013117,0.4848519771462061,0.0,0.5396546672591066,0.225,0.0,0.5399999999999999,3.0,129.92845113834122,0.032806009883879286,True,False,False
10.68,0.25980516237367973,0.49575977484357,0.009424991510412963,0.003122174320669946,-0.21083596559673048,0.0,0.0010970188957013117,0.4848049348769823,0.0,0.5396561837975408,0.225,0.0,0.5399999999999999,3.0,129.9284532635182,0.03265983032588247,True,False,False
10.685,0.2597580032310986,0.49486537221717275,0.009447656984375172,0.003121889008622434,-0.21083596559673048,0.0,0.0010970188957013117,0.484757777712077,0.0,0.5396577125613838,0.225,0.0,0.5399999999999999,3.0,129.92845539618816,0.03251616461897259,True,False,False
10.69,0.2597107330061567,0.49397109112743565,0.00946956189616899,0.00312132626630681,-0.21083596559673048,0.0,0.0010970188957013117,0.48471050947299005,0.0,0.5396592539432806,0.225,0.0,0.5399999999999999,3.0,129.9284575355155,0.03237496364495186,True,False,False
10.695,0.2596633555154856,0.4930770106387558,0.009490707221703915,0.003120489050703759,-0.21083596559673048,0.0,0.0010970188957013117,0.4846631339766474,0.0,0.5396608083327847,0.225,0.0,0.5399999999999999,3.0,129.92845968069156,0.03223617892242296,True,False,False
10.700000000000001,0.25961587457090923,0.4921832089228633,0.00951109398548521,0.0031193805917079185,-0.2105515288490375,0.0,0.0009235185561603074,0.48461565503515197,0.0,0.539662376115983,0.225,0.0,0.5399999999999999,3.0,129.9260745041946,0.03254202509215213,True,False,False
10.705,0.2595682940111747,0.4912897483923073,0.009530680695194945,0.0031181074876428464,-0.2105515288490375,0.0,0.0009235185561603074,0.4845680764845255,0.0,0.5396639553673497,0.225,0.0,0.5399999999999999,3.0,129.9260766840337,0.032392047843241026,True,False,False
10.71,0.2595206176746685,0.4903966911542704,0.009549509233395436,0.003116564763182716,-0.2105515288490375,0.0,0.0009235185561603074,0.48452040216047015,0.0,0.5396655441593856,0.225,0.0,0.5399999999999999,3.0,129.92607887137916,0.03224476566549192,True,False,False
10.715,0.259472849364734,0.48950411461345844,0.009567580790065248,0.003114751541252625,-0.2105515288490375,0.0,0.0009235185561603074,0.48447263586665096,0.0,0.5396671428739996,0.225,0.0,0.5399999999999999,3.0,129.9260810653448,0.03210012492599156,True,False,False
10.72,0.25942499287880566,0.48861209620629287,0.009584896624765618,0.003112668434703472,-0.2105515288490375,0.0,0.0009235185561603074,0.4844247814008141,0.0,0.5396687518932558,0.225,0.0,0.5399999999999999,3.0,129.9260832650731,0.0319580731063884,True,False,False
10.725,0.25937705200805905,0.4877207130252363,0.009601458057453865,0.0031103171551073302,-0.2105515288490375,0.0,0.0009235185561603074,0.4843768425544345,0.0,0.5396703715979154,0.225,0.0,0.5399999999999999,3.0,129.92608546973503,0.03181855864330243,True,False,False
10.73,0.25932903053710477,0.4868300415541639,0.009617266461872626,0.00310770021156961,-0.2105515288490375,0.0,0.0009235185561603074,0.48432882311240866,0.0,0.539672002366354,0.225,0.0,0.5399999999999999,3.0,129.9260876785295,0.03168153082431239,True,False,False
10.735,0.25928093224371934,0.4859401574689655,0.009632323260733407,0.003104820681330181,-0.2105515288490375,0.0,0.0009235185561603074,0.484280726852784,0.0,0.5396736445738191,0.225,0.0,0.5399999999999999,3.0,129.9260898906816,0.031546939721306455,True,False,False
10.74,0.2592327608986058,0.4850511355079827,0.009646629922159687,0.0031016820363589815,-0.2105515288490375,0.0,0.0009235185561603074,0.48423255754651895,0.0,0.5396752985918457,0.225,0.0,0.5399999999999999,3.0,129.9260921054437,0.0314147361488533,True,False,False
10.745000000000001,0.25918452026517125,0.4841630493710341,0.009660187957021654,0.003098288012937565,-0.2105515288490375,0.0,0.0009235185561603074,0.48418431895726,0.0,0.5396769647879036,0.225,0.0,0.5399999999999999,3.0,129.92609432209392,0.03128487163928,True,False,False
10.75,0.25913621409932186,0.48327597166173575,0.009672998916909294,0.0030946425138616025,-0.21031149117967024,0.0,0.0007485501381574256,0.48413601484113633,0.0,0.5396786435251401,0.225,0.0,0.5399999999999999,3.0,129.92370416358924,0.031529574422127095,True,False,False
10.755,0.2590878461802802,0.4823899598537232,0.00968502055883022,0.0030908470283066937,-0.21031149117967024,0.0,0.0007485501381574256,0.48408764897472684,0.0,0.5396803328523485,0.225,0.0,0.5399999999999999,3.0,129.92370640406568,0.03139087542110065,True,False,False
10.76,0.2590394202836678,0.481505070937578,0.009696296729836911,0.003086803140058754,-0.21031149117967024,0.0,0.0007485501381574256,0.4840392251310533,0.0,0.5396820308157234,0.225,0.0,0.5399999999999999,3.0,129.92370864764254,0.03125472868796071,True,False,False
10.765,0.25899094014813023,0.4806213760750893,0.009706829118793734,0.0030825110900914937,-0.21031149117967024,0.0,0.0007485501381574256,0.4839907470490312,0.0,0.5396837377716328,0.225,0.0,0.5399999999999999,3.0,129.92371089354612,0.031121082099567963,True,False,False
10.77,0.2589424095038958,0.4797389461757127,0.009716619473202954,0.003077972323715943,-0.21031149117967024,0.0,0.0007485501381574256,0.483942218459147,0.0,0.5396854540754583,0.225,0.0,0.5399999999999999,3.0,129.92371314103002,0.030989884648802115,True,False,False
10.775,0.2588938320724797,0.478857851604718,0.009725669591610408,0.003073189160989356,-0.21031149117967024,0.0,0.0007485501381574256,0.48389364308316113,0.0,0.5396871800804147,0.225,0.0,0.5399999999999999,3.0,129.92371538937434,0.03086108630646623,True,False,False
10.78,0.2588452115664262,0.47797816196732146,0.009733981318181416,0.003068164543132498,-0.21031149117967024,0.0,0.0007485501381574256,0.48384502463384904,0.0,0.5396889161367079,0.225,0.0,0.5399999999999999,3.0,129.92371763788506,0.030734637930427723,True,False,False
10.785,0.2587965516890815,0.47709994596139915,0.009741556538787277,0.003062901839650218,-0.21031149117967024,0.0,0.0007485501381574256,0.48379636681477345,0.0,0.5396906625909392,0.225,0.0,0.5399999999999999,3.0,129.92371988589352,0.03061049120648908,True,False,False
10.790000000000001,0.25874785613438994,0.4762232712744263,0.009748397178151477,0.003057404702853285,-0.21031149117967024,0.0,0.0007485501381574256,0.48374767332007973,0.0,0.5396924197856954,0.225,0.0,0.5399999999999999,3.0,129.92372213275567,0.030488598610484197,True,False,False
10.795,0.25869912858670613,0.47534820452369325,0.009754505197746063,0.0030516769588042115,-0.21031149117967024,0.0,0.0007485501381574256,0.483698947834308,0.0,0.5396941880592901,0.225,0.0,0.5399999999999999,3.0,129.92372437785147,0.030368913384534037,True,False,False
10.8,0.25865037272062086,0.4744748112127148,0.009759882594225317,0.0030457225259282045,-0.21010277135729466,0.0,0.0005743422599265189,0.48365019403221865,0.0,0.5396959677455923,0.225,0.0,0.5399999999999999,3.0,129.92135446760378,0.030574360984502322,True,False,False
10.805,0.25860159223070545,0.4736031423805559,0.009764486657906737,0.0030396381912683157,-0.21010277135729466,0.0,0.0005743422599265189,0.483601415605862,0.0,0.5396977568854743,0.225,0.0,0.5399999999999999,3.0,129.92135672702787,0.03044735308939444,True,False,False
10.81,0.2585527908052699,0.4727332485876966,0.009768362714332256,0.003033330385355224,-0.21010277135729466,0.0,0.0005743422599265189,0.48355261624107504,0.0,0.5396995535172208,0.225,0.0,0.5399999999999999,3.0,129.92135898569214,0.03032272455407948,True,False,False
10.815,0.25850397209434633,0.4718651937982693,0.009771512878764524,0.0030267996922334096,-0.21010277135729466,0.0,0.0005743422599265189,0.4835037995881124,0.0,0.5397013579674843,0.225,0.0,0.5399999999999999,3.0,129.92136124293918,0.030200425975084454,True,False,False
10.82,0.2584551397374116,0.4709990416577163,0.009773939317661833,0.00302004770552199,-0.21010277135729466,0.0,0.0005743422599265189,0.4834549692866621,0.0,0.5397031705615954,0.225,0.0,0.5399999999999999,3.0,129.92136349813626,0.03008040905149033,True,False,False
10.825000000000001,0.25840629736313026,0.47013485524311394,0.009775644242282801,0.0030130767433769294,-0.21010277135729466,0.0,0.0005743422599265189,0.4834061289655874,0.0,0.5397049916225717,0.225,0.0,0.5399999999999999,3.0,129.92136575067497,0.02996262646105259,True,False,False
10.83,0.2583574485891272,0.4692726968922288,0.009776629904165411,0.0030058896294554013,-0.21010277135729466,0.0,0.0005743422599265189,0.4833572822426984,0.0,0.539706821470431,0.225,0.0,0.5399999999999999,3.0,129.92136799997016,0.02984703177771614,True,False,False
10.835,0.2583085970217892,0.46841262808199446,0.009776898591907637,0.002998489526652264,-0.21010277135729466,0.0,0.0005743422599265189,0.48330843272455354,0.0,0.5397086604216932,0.225,0.0,0.5399999999999999,3.0,129.9213702454601,0.029733579416937203,True,False,False
10.84,0.25825974625608217,0.46755470934927185,0.009776452628858531,0.0029908798120763832,-0.21010277135729466,0.0,0.0005743422599265189,0.483259584006276,0.0,0.5397105087890774,0.225,0.0,0.5399999999999999,3.0,129.92137248660498,0.029622224599612813,True,False,False
10.845,0.2582108998753862,0.46669900024429495,0.009775294371452399,0.002983063983732478,-0.21010277135729466,0.0,0.0005743422599265189,0.4832107396713889,0.0,0.5397123668812946,0.225,0.0,0.5399999999999999,3.0,129.92137472288684,0.02951292332842769,True,False,False
10.85,0.2581620614513385,0.46584555930628246,0.009773426208001812,0.0029750455912906084,-0.2099157542356938,0.0,0.0004033248691254841,0.48316190329165754,0.0,0.5397142350029439,0.225,0.0,0.5399999999999999,3.0,129.91905408947258,0.02969452813230941,True,False,False
10.855,0.2581132345722825,0.464994431318274,0.009770805427786453,0.002966916834972612,-0.2099157542356938,0.0,0.0004033248691254841,0.48311307845307583,0.0,0.5397161112146265,0.225,0.0,0.5399999999999999,3.0,129.91905633228544,0.02957882832185353,True,False,False
10.86,0.2580644228180273,0.46414566068077145,0.009767478238174063,0.0029585881518609577,-0.2099157542356938,0.0,0.0004033248691254841,0.4830642687331542,0.0,0.5397179935747225,0.225,0.0,0.5399999999999999,3.0,129.9190585711801,0.029465330143679403,True,False,False
10.865,0.2580156297293253,0.46329930462458657,0.009763447135467153,0.0029500600208383024,-0.2099157542356938,0.0,0.0004033248691254841,0.4830154776728327,0.0,0.5397198823814022,0.225,0.0,0.5399999999999999,3.0,129.91906080560747,0.029353987576930984,True,False,False
10.870000000000001,0.2579668588344719,0.4624554201089078,0.00975871466253346,0.0029413338077508167,-0.2099157542356938,0.0,0.0004033248691254841,0.48296670880058346,0.0,0.5397217779316278,0.225,0.0,0.5399999999999999,3.0,129.91906303504075,0.029244755672609746,True,False,False
10.875,0.25791811364906786,0.46161406360656443,0.009753283403267242,0.0029324115116369258,-0.2099157542356938,0.0,0.0004033248691254841,0.4829179656321727,0.0,0.5397236805202963,0.225,0.0,0.5399999999999999,3.0,129.91906525897468,0.029137590439207776,True,False,False
10.88,0.25786939767581313,0.46077529095017655,0.009747155978711236,0.002923295569959444,-0.2099157542356938,0.0,0.0004033248691254841,0.4828692516704538,0.0,0.5397255904396254,0.225,0.0,0.5399999999999999,3.0,129.919067476925,0.02903244876570344,True,False,False
10.885,0.2578207144043221,0.4599391572320684,0.0097403350443276,0.0029139887110494088,-0.2099157542356938,0.0,0.0004033248691254841,0.4828205704051819,0.0,0.5397275079787371,0.225,0.0,0.5399999999999999,3.0,129.91906968842775,0.028929288369671784,True,False,False
10.89,0.2577720673109555,0.4591057167300695,0.00973282328806965,0.002904493843458839,-0.2099157542356938,0.0,0.0004033248691254841,0.48277192531284585,0.0,0.5397294334233895,0.225,0.0,0.5399999999999999,3.0,129.91907189303885,0.028828067762217982,True,False,False
10.895,0.2577234598586649,0.45827502287704525,0.009724623429016395,0.002894813973692078,-0.2099157542356938,0.0,0.0004033248691254841,0.4827233198565123,0.0,0.5397313670558073,0.225,0.0,0.5399999999999999,3.0,129.9190740903336,0.02872874622415778,True,False,False
10.9,0.2576748954968457,0.4574471282364783,0.009715738216406618,0.0028849521454930413,-0.20974484653923475,0.0,0.00023764899849225288,0.4826747574856787,0.0,0.5397333091545922,0.225,0.0,0.5399999999999999,3.0,129.91682937109766,0.02889498715162945,True,False,False
10.905,0.25762637768827285,0.4566220723605641,0.009706125462238582,0.0028749958599632347,-0.20974484653923475,0.0,0.00023764899849225288,0.4826262416609832,0.0,0.5397352578287056,0.225,0.0,0.5399999999999999,3.0,129.91683156871912,0.028789872602878224,True,False,False
10.91,0.257577909885133,0.4557998945419563,0.00969583165803249,0.0028648594527278803,-0.20974484653923475,0.0,0.00023764899849225288,0.48257777583252903,0.0,0.5397372111853432,0.225,0.0,0.5399999999999999,3.0,129.91683375996766,0.0286867910627691,True,False,False
10.915000000000001,0.25752949550016346,0.45498064637283003,0.009684859655528384,0.0028545431386815803,-0.20974484653923475,0.0,0.00023764899849225288,0.4825293634132191,0.0,0.5397391694978777,0.225,0.0,0.5399999999999999,3.0,129.9168359443897,0.02858570015653472,True,False,False
10.92,0.2574811379318723,0.45416437926242625,0.009673212350135093,0.002844047942495849,-0.20974484653923475,0.0,0.00023764899849225288,0.48248100780171765,0.0,0.5397411330387467,0.225,0.0,0.5399999999999999,3.0,129.91683812155128,0.028486558534429447,True,False,False
10.925,0.2574328405643155,0.45335114423829675,0.009660892676005806,0.0028333754678294258,-0.20974484653923475,0.0,0.00023764899849225288,0.48243271238222674,0.0,0.5397431020786714,0.225,0.0,0.5399999999999999,3.0,129.91684029103757,0.028389325764653098,True,False,False
10.93,0.25738460676689956,0.4525409918090003,0.009647903602610511,0.002822527720344465,-0.20974484653923475,0.0,0.00023764899849225288,0.4823844805242879,0.0,0.5397450768861,0.225,0.0,0.5399999999999999,3.0,129.91684245245207,0.028293962260632757,True,False,False
10.935,0.25733643989420746,0.451733971864036,0.009634248132340279,0.002811506973793611,-0.20974484653923475,0.0,0.00023764899849225288,0.4823363155826077,0.0,0.5397470577268143,0.225,0.0,0.5399999999999999,3.0,129.91684460541643,0.028200429231417946,True,False,False
10.94,0.2572883432858357,0.45093013361877315,0.00961992929882727,0.0028003156697830717,-0.20974484653923475,0.0,0.00023764899849225288,0.4822882208968953,0.0,0.5397490448636935,0.225,0.0,0.5399999999999999,3.0,129.9168467495695,0.028108688647581422,True,False,False
10.945,0.2572403202662445,0.4501295255717601,0.009604950165765397,0.0027889563434249803,-0.20974484653923475,0.0,0.00023764899849225288,0.4822401997917117,0.0,0.539751038556552,0.225,0.0,0.5399999999999999,3.0,129.91684888456712,0.028018703217507247,True,False,False
10.950000000000001,0.25719237414461754,0.44933219549079645,0.009589313826084122,0.0027774315686472087,-0.20958797450466504,0.0,7.896867650057085e-05,0.4821922555763296,0.0,0.5397530390620549,0.225,0.0,0.5399999999999999,3.0,129.91470126725918,0.028172268807970864,True,False,False
10.955,0.2571445082401054,0.44853817890996417,0.009572979104787143,0.002765823882360633,-0.20958797450466504,0.0,7.896867650057085e-05,0.4821443915680038,0.0,0.5397550445617408,0.225,0.0,0.5399999999999999,3.0,129.9147033976425,0.02807699822560998,True,False,False
10.96,0.25709672585932203,0.447747511205366,0.009555992248962008,0.0027540519048735064,-0.20958797450466504,0.0,7.896867650057085e-05,0.4820966110715058,0.0,0.5397570532357849,0.225,0.0,0.5399999999999999,3.0,129.914705519814,0.027983606041037966,True,False,False
10.965,0.2570490302693037,0.44696023946631136,0.00953835645063445,0.002742115629239295,-0.20958797450466504,0.0,7.896867650057085e-05,0.482048917354027,0.0,0.5397590653366393,0.225,0.0,0.5399999999999999,3.0,129.91470763340232,0.027892053547453735,True,False,False
10.97,0.25700142472115933,0.44617641066677216,0.009520074943294673,0.0027300158009189775,-0.20958797450466504,0.0,7.896867650057085e-05,0.4820013136668228,0.0,0.5397610811160718,0.225,0.0,0.5399999999999999,3.0,129.91470973805244,0.027802303002892985,True,False,False
10.975,0.25695391244986127,0.4453960714889137,0.009501150997451645,0.0027177537063752238,-0.20958797450466504,0.0,7.896867650057085e-05,0.4819538032450027,0.0,0.5397631008244003,0.225,0.0,0.5399999999999999,3.0,129.9147118334269,0.02771431753014107,True,False,False
10.98,0.25690649667405346,0.44461926818900527,0.009481587917542509,0.0027053310109938916,-0.20958797450466504,0.0,7.896867650057085e-05,0.48190638930733815,0.0,0.5397651247099877,0.225,0.0,0.5399999999999999,3.0,129.9147139192039,0.027628061048354628,True,False,False
10.985,0.2568591805958845,0.44384604650379444,0.009461389039772627,0.002692749636501614,-0.20958797450466504,0.0,7.896867650057085e-05,0.4818590750560948,0.0,0.539767153018874,0.225,0.0,0.5399999999999999,3.0,129.91471599507742,0.027543498226030097,True,False,False
10.99,0.25681196740084944,0.4430764515962148,0.009440557730598676,0.002680011669265492,-0.20958797450466504,0.0,7.896867650057085e-05,0.481811863676875,0.0,0.5397691859945405,0.225,0.0,0.5399999999999999,3.0,129.9147180607565,0.027460594448310047,True,False,False
10.995000000000001,0.256764860257646,0.4423105280162022,0.00941909738565922,0.0026671192923304987,-0.20958797450466504,0.0,7.896867650057085e-05,0.4817647583384729,0.0,0.539771223877751,0.225,0.0,0.5399999999999999,3.0,129.9147201159649,0.027379315793909065,True,False,False
11.0,0.2567178623180347,0.4415483196784649,0.009397011429019343,0.002654074735474407,-0.20944557521876278,0.0,-7.157685399618676e-05,0.4817177621927351,0.0,0.5397732669064677,0.225,0.0,0.5399999999999999,3.0,129.9126847735547,0.027518938514159708,True,False,False
11.005,0.25667097674027384,0.44078985908270163,0.009374260106738246,0.0026409552202614427,-0.20944557521876278,0.0,-7.157685399618676e-05,0.4816708783962774,0.0,0.5397753133525285,0.225,0.0,0.5399999999999999,3.0,129.9126868201055,0.027432933528114378,True,False,False
11.01,0.25662420666818814,0.44003517862473257,0.009350888989946042,0.002627684291025798,-0.20944557521876278,0.0,-7.157685399618676e-05,0.4816241100913343,0.0,0.5397773614866272,0.225,0.0,0.5399999999999999,3.0,129.91268885709917,0.027348665342919902,True,False,False
11.015,0.25657755520607034,0.4392843217131164,0.009326901598069265,0.0026142618652043796,-0.20944557521876278,0.0,-7.157685399618676e-05,0.4815774603823508,0.0,0.5397794115431163,0.225,0.0,0.5399999999999999,3.0,129.91269088423388,0.027266098831487458,True,False,False
11.02,0.2565310254406551,0.43853733167436687,0.0093023014897076,0.0026006885556331414,-0.20944557521876278,0.0,-7.157685399618676e-05,0.48153093235620525,0.0,0.5397814637557113,0.225,0.0,0.5399999999999999,3.0,129.91269290122298,0.027185199761244987,True,False,False
11.025,0.2564846204409144,0.4377942515844398,0.009277092258619076,0.0025869654784704097,-0.20944557521876278,0.0,-7.157685399618676e-05,0.48148452908200545,0.0,0.539783518356829,0.225,0.0,0.5399999999999999,3.0,129.91269490779408,0.027105934701951745,True,False,False
11.03,0.25643834325788073,0.4370551241451769,0.009251277530920893,0.00257309410589808,-0.20944557521876278,0.0,-7.157685399618676e-05,0.4814382536109102,0.0,0.5397855755770766,0.225,0.0,0.5399999999999999,3.0,129.9126969036891,0.027028270962454477,True,False,False
