time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.27,0.2651195359056631,0.5541745548742301,0.012626911617959879,0.002302964655953645,-0.2137487852009896,-0.0012910878326169838,0.0030263577060827282,0.4872052145580236,-0.2891996802627394,0.3895770996405856,0.225,-0.25,0.38999999999999996,3.0,129.95200403661192,0.06892971502409834,True,False,False
10.275,0.2650896650797907,0.5535143934229408,0.012990719591784935,0.002313386636063497,-0.2137487852009896,-0.0012910878326169838,0.0030263577060827282,0.48718404041422714,-0.28913924054261414,0.3895765216252229,0.225,-0.25,0.38999999999999996,3.0,129.95200539339194,0.06883254017750233,True,False,False
10.28,0.2650591826203923,0.5528515622380537,0.013354473403512883,0.0023234106469263694,-0.2137487852009896,-0.0012910878326169838,0.0030263577060827282,0.48716250403905675,-0.2890770005535295,0.3895759774752543,0.225,-0.25,0.38999999999999996,3.0,129.95200683650557,0.06873447274421073,True,False,False
10.285,0.26502809242921294,0.5521862129420342,0.013718157552470195,0.002333081147792893,-0.2137487852009896,-0.0012910878326169838,0.0030263577060827282,0.4871406081602525,-0.2890129606987224,0.38957546783359914,0.225,-0.25,0.38999999999999996,3.0,129.95200836566394,0.06863551537975215,True,False,False
10.290000000000001,0.2649963984472606,0.5515184840836269,0.014081757579510306,0.0023424408814236527,-0.2137487852009896,-0.0012910878326169838,0.0030263577060827282,0.4871183555061178,-0.28894712140952417,0.3895749932947661,0.225,-0.25,0.38999999999999996,3.0,129.9520099805889,0.06853567074894103,True,False,False
10.295,0.2649641046554931,0.5508485016691664,0.01444525993436029,0.002351530789336289,-0.2137487852009896,-0.0012910878326169838,0.0030263577060827282,0.48709574880621453,-0.2888794831452793,0.38957455440686384,0.225,-0.25,0.38999999999999996,3.0,129.9520116810116,0.06843494152583464,True,False,False
10.3,0.26493121507550366,0.5501763797138388,0.014808651862885184,0.002360389952135961,-0.2138596668775728,-0.00315258037034598,0.0028242391723441273,0.48707279079205923,-0.2888100463932631,0.38957415167363363,0.225,-0.25,0.38999999999999996,3.0,129.94921453781467,0.07032334454666565,True,False,False
10.305,0.26489773338697953,0.5495022123186668,0.015173012416399772,0.002369178764118712,-0.2138596668775728,-0.00315258037034598,0.0028242391723441273,0.4870494842297196,-0.2887388088026452,0.38957378286132704,0.225,-0.25,0.38999999999999996,3.0,129.9492164309815,0.07021818672065834,True,False,False
10.31,0.26486366331389144,0.5488260833109916,0.01553724066591849,0.0023778150273723003,-0.2138596668775728,-0.00315258037034598,0.0028242391723441273,0.48702583188816034,-0.288665768048753,0.3895734456986193,0.225,-0.25,0.38999999999999996,3.0,129.94921841220108,0.07011212628235552,True,False,False
10.315,0.26482900900737993,0.548148074544973,0.01590132544233166,0.0023863335560111248,-0.2138596668775728,-0.00315258037034598,0.0028242391723441273,0.48700183650824824,-0.2885909246995187,0.3895731405709965,0.225,-0.25,0.38999999999999996,3.0,129.94922048128956,0.07000516602068776,True,False,False
10.32,0.26479377466232157,0.5474682577156883,0.016265256068986135,0.0023947666957090867,-0.2138596668775728,-0.00315258037034598,0.0028242391723441273,0.48697750083558355,-0.2885142793515395,0.3895728678263931,0.225,-0.25,0.38999999999999996,3.0,129.94922263806743,0.0698973087338055,True,False,False
10.325000000000001,0.26475796451799904,0.5467866950384624,0.01662902230923693,0.002403144463307169,-0.2138596668775728,-0.00315258037034598,0.0028242391723441273,0.4869528276211912,-0.2884358326299848,0.38957262777779594,0.225,-0.25,0.38999999999999996,3.0,129.94922488235838,0.06978855722903617,True,False,False
10.33,0.2647215828587395,0.5461034398926675,0.01699261432073469,0.002411494661514072,-0.2138596668775728,-0.00315258037034598,0.0028242391723441273,0.4869278196221828,-0.2883555851885067,0.3895724207056655,0.225,-0.25,0.38999999999999996,3.0,129.949227213989,0.06967891432284071,True,False,False
10.335,0.2646846340145229,0.5454185374304282,0.017356022615525123,0.0024198429748443434,-0.2138596668775728,-0.00315258037034598,0.0028242391723441273,0.4869024796023887,-0.2882735377091504,0.3895722468602395,0.225,-0.25,0.38999999999999996,3.0,129.9492296327879,0.06956838284077001,True,False,False
10.34,0.26464712236156407,0.5447320251593658,0.017719238025167953,0.0024282130519404487,-0.2138596668775728,-0.00315258037034598,0.0028242391723441273,0.48687681033296504,-0.28818969090226493,0.3895721064637177,0.225,-0.25,0.38999999999999996,3.0,129.94923213858536,0.06945696561742078,True,False,False
10.345,0.2646090523228651,0.5440439334998809,0.018082251670196118,0.0024366265783843594,-0.2138596668775728,-0.00315258037034598,0.0028242391723441273,0.48685081459297297,-0.2881040455064159,0.3895719997123687,0.225,-0.25,0.38999999999999996,3.0,129.94923473121273,0.0693446654963913,True,False,False
10.35,0.2645704283687437,0.5433542863215006,0.018445054933332577,0.00244510334315728,-0.2137189914878858,-0.005032529094636489,0.002607620841467695,0.4868244951699344,-0.2880166022882975,0.38957192677854313,0.225,-0.25,0.38999999999999996,3.0,129.94616420737415,0.07124132324336055,True,False,False
10.355,0.26453125464407024,0.5426630871725264,0.01880874619468785,0.002453868343667192,-0.2137189914878858,-0.005032529094636489,0.002607620841467695,0.4867978548980496,-0.2879273591455287,0.38957188483819705,0.225,-0.25,0.38999999999999996,3.0,129.9461670316945,0.07112457171815634,True,False,False
10.36,0.26449153534873676,0.5419703348568757,0.019172211536520396,0.002462733477628323,-0.2137189914878858,-0.005032529094636489,0.002607620841467695,0.48677089662424466,-0.2878363140022014,0.3895718710499204,0.225,-0.25,0.38999999999999996,3.0,129.94616994915262,0.0710069195278646,True,False,False
10.365,0.26445127510812544,0.5412760384033799,0.019535442775604213,0.0024717108501922376,-0.2137189914878858,-0.005032529094636489,0.002607620841467695,0.48674362316932707,-0.2877434677064683,0.3895718855322129,0.225,-0.25,0.38999999999999996,3.0,129.9461729594949,0.07088836963052061,True,False,False
10.370000000000001,0.2644104785970441,0.5405802028030265,0.019898431921087808,0.002480811653412547,-0.2137189914878858,-0.005032529094636489,0.002607620841467695,0.4867160373644216,-0.2876488211353107,0.3895719283892217,0.225,-0.25,0.38999999999999996,3.0,129.94617606246754,0.07076892499314347,True,False,False
10.375,0.26436915054004206,0.5398828292673536,0.020261171158148683,0.0024900460423122324,-0.2137189914878858,-0.005032529094636489,0.002607620841467695,0.4866881420513197,-0.28755237519445254,0.3895719997116989,0.225,-0.25,0.38999999999999996,3.0,129.9461792578165,0.07064858859169044,True,False,False
10.38,0.2643272957117156,0.5391839155305884,0.020623652833858353,0.0024994230530030817,-0.2137189914878858,-0.005032529094636489,0.002607620841467695,0.48665994008282076,-0.287454130818273,0.3895720995781035,0.225,-0.25,0.38999999999999996,3.0,129.94618254528703,0.07052736341101079,True,False,False
10.385,0.26428491893700506,0.5384834561675201,0.020985869444884783,0.002508950555001127,-0.2137189914878858,-0.005032529094636489,0.002607620841467695,0.486631434323067,-0.28735408896971953,0.389572228055755,0.225,-0.25,0.38999999999999996,3.0,129.946185924623,0.07040525244479913,True,False,False
10.39,0.2642420250914734,0.5377814429157447,0.02134781362673758,0.0025186352305874493,-0.2137189914878858,-0.005032529094636489,0.002607620841467695,0.48660262764786133,-0.2872522506402209,0.38957238520205467,0.225,-0.25,0.38999999999999996,3.0,129.94618939556676,0.07028225869554894,True,False,False
10.395,0.2641986191015679,0.5370778650131995,0.021709478144319918,0.002528482575122269,-0.2137189914878858,-0.005032529094636489,0.002607620841467695,0.4865735229449707,-0.28714861684959986,0.389572571065713,0.225,-0.25,0.38999999999999996,3.0,129.94619295785893,0.07015838517450544,True,False,False
10.4,0.26415470594485607,0.5363727095287216,0.022070855883596193,0.002538496913323838,-0.21338074456552822,-0.006928189458196239,0.002402976741420953,0.48654412311440476,-0.28704318864598566,0.3895727856880035,0.225,-0.25,0.38999999999999996,3.0,129.94321760791186,0.07206035214121617,True,False,False
10.405,0.26411029028389815,0.5356659440583215,0.022433061186883402,0.002548951654205522,-0.21338074456552822,-0.006928189458196239,0.002402976741420953,0.48651443110720916,-0.28693596417988565,0.38957302620699885,0.225,-0.25,0.38999999999999996,3.0,129.94322144553158,0.07193201125864344,True,False,False
10.41,0.2640653768430575,0.5349575355321058,0.022794966567895196,0.002559579177879475,-0.21338074456552822,-0.006928189458196239,0.002402976741420953,0.4864844498931461,-0.28682694162857303,0.3895732897582965,0.225,-0.25,0.38999999999999996,3.0,129.94322538331684,0.07180277312083021,True,False,False
10.415000000000001,0.26401997076996536,0.5342474691136415,0.02315656503532271,0.0025703752172239434,-0.21338074456552822,-0.006928189458196239,0.002402976741420953,0.4864541824193329,-0.2867161221223807,0.38957357637734247,0.225,-0.25,0.38999999999999996,3.0,129.94322942080288,0.07167264085289828,True,False,False
10.42,0.2639740772642006,0.5335357303209635,0.023517849704624873,0.002581336207939634,-0.21338074456552822,-0.006928189458196239,0.002402976741420953,0.48642363164577146,-0.286603506820631,0.38957388610189053,0.225,-0.25,0.38999999999999996,3.0,129.94323355752533,0.07154161758870495,True,False,False
10.425,0.2639277015772283,0.532822304888256,0.023878813790074886,0.002592458911023942,-0.21338074456552822,-0.006928189458196239,0.002402976741420953,0.486392800545335,-0.286489096911555,0.38957421897136746,0.225,-0.25,0.38999999999999996,3.0,129.94323779302013,0.07140970647079399,True,False,False
10.43,0.2638808490123581,0.5321071787086272,0.024239450598285132,0.002603740136525972,-0.21338074456552822,-0.006928189458196239,0.002402976741420953,0.48636169210377755,-0.28637289361220963,0.38957457502662546,0.225,-0.25,0.38999999999999996,3.0,129.94324212682358,0.07127691065034589,True,False,False
10.435,0.2638335249247159,0.5313903378649046,0.02459975352284369,0.0026151765478260257,-0.21338074456552822,-0.006928189458196239,0.002402976741420953,0.4863303093197602,-0.28625489816839295,0.3895749543099751,0.225,-0.25,0.38999999999999996,3.0,129.94324655847154,0.0711432332871281,True,False,False
10.44,0.2637857347212163,0.5306717686922787,0.02495971603980033,0.0026267645283524223,-0.21338074456552822,-0.006928189458196239,0.002402976741420953,0.48629865520487986,-0.28613511185455875,0.3895753568654111,0.225,-0.25,0.38999999999999996,3.0,129.94325108749942,0.07100867754944523,True,False,False
10.445,0.26373748386052726,0.5299514578889165,0.02531933170381315,0.0026385000957856283,-0.21338074456552822,-0.006928189458196239,0.002402976741420953,0.486266732783694,-0.2860135359737305,0.3895757827389981,0.225,-0.25,0.38999999999999996,3.0,129.94325571344118,0.07087324661408839,True,False,False
10.450000000000001,0.26368877785302985,0.5292293926371311,0.025678594144817816,0.0026503788518065516,-0.21292435271793617,-0.008836764381121992,0.0022199504870597615,0.48623454509374214,-0.28589017185741483,0.38957623197928265,0.225,-0.25,0.38999999999999996,3.0,129.94052948640604,0.0727775329403741,True,False,False
10.455,0.2636396219011959,0.5285055418843569,0.02603863185889254,0.0026627106947710887,-0.21292435271793617,-0.008836764381121992,0.0022199504870597615,0.4862020952222641,-0.28576501791532316,0.3895767019709473,0.225,-0.25,0.38999999999999996,3.0,129.94053443117895,0.07263762567545554,True,False,False
10.46,0.263590021271744,0.5277798761935377,0.02639830445749275,0.0026751747374598655,-0.21292435271793617,-0.008836764381121992,0.0022199504870597615,0.48616938627701833,-0.2856380725841942,0.38957719010449554,0.225,-0.25,0.38999999999999996,3.0,129.94053948287353,0.07249682604434889,True,False,False
10.465,0.2635399816488501,0.5270523881870857,0.026757605590666533,0.0026877583723901575,-0.21292435271793617,-0.008836764381121992,0.0022199504870597615,0.4861364213456923,-0.28550933727842404,0.3895776964498642,0.225,-0.25,0.38999999999999996,3.0,129.9405446407529,0.07235513733703355,True,False,False
10.47,0.26348950876809135,0.5263230732503072,0.027116528984856433,0.002700450838231031,-0.21292435271793617,-0.008836764381121992,0.0022199504870597615,0.48610320352854103,-0.2853788134415654,0.3895782210883682,0.225,-0.25,0.38999999999999996,3.0,129.94054990408415,0.0722125628519564,True,False,False
10.475,0.2634386084160833,0.5255919290843678,0.027475068437470274,0.002713242676126033,-0.21292435271793617,-0.008836764381121992,0.0022199504870597615,0.4860697359380927,-0.28524650254624956,0.38957876411091474,0.225,-0.25,0.38999999999999996,3.0,129.94055527213806,0.07206910589597892,True,False,False
10.48,0.2633872864301592,0.5248589554000923,0.02783321781272857,0.0027261253228658055,-0.21292435271793617,-0.008836764381121992,0.0022199504870597615,0.48603602169890014,-0.28511240609410515,0.38957932561678893,0.225,-0.25,0.38999999999999996,3.0,129.94056074418876,0.07192476978432422,True,False,False
10.485,0.2633355486980818,0.5241241537268326,0.02819097103841372,0.002739090812387363,-0.21292435271793617,-0.008836764381121992,0.0022199504870597615,0.4860020639473293,-0.2849765256156745,0.38957990571282725,0.225,-0.25,0.38999999999999996,3.0,129.94056631951378,0.07177955784052376,True,False,False
10.49,0.26328340115777266,0.523387527287374,0.028548322103263704,0.002752131561018608,-0.21292435271793617,-0.008836764381121992,0.0022199504870597615,0.4859678658313681,-0.28483886267032865,0.38958050451292514,0.225,-0.25,0.38999999999999996,3.0,129.94057199739356,0.07163347339636415,True,False,False
10.495000000000001,0.26323084979704686,0.5226490809262685,0.028905265054832582,0.0027652402163084633,-0.21292435271793617,-0.008836764381121992,0.0022199504870597615,0.48593343051044513,-0.2846994188461804,0.38958112213772944,0.225,-0.25,0.38999999999999996,3.0,129.94057777711126,0.07148651979183375,True,False,False
10.5,0.26317790065335234,0.5219088210844376,0.02926179399769408,0.0027784095534382964,-0.21242678593136324,-0.010755401090558333,0.0020571809506123875,0.48589876115525454,-0.2845581957599976,0.3895817587145022,0.225,-0.25,0.38999999999999996,3.0,129.9381080982439,0.07339009917858198,True,False,False
10.505,0.2631245594627001,0.5211667371762452,0.02961904937720411,0.0027919775858793582,-0.21242678593136324,-0.010755401090558333,0.0020571809506123875,0.48586386098155837,-0.28441519208803906,0.38958241195229804,0.225,-0.25,0.38999999999999996,3.0,129.93811423677826,0.07323866737165807,True,False,False
10.51,0.26307083202418374,0.5204228210248586,0.02997587971134237,0.0028055904818458685,-0.21242678593136324,-0.010755401090558333,0.0020571809506123875,0.48582873322404085,-0.28427040653380864,0.3895830795688412,0.225,-0.25,0.38999999999999996,3.0,129.93812048719596,0.07308634958170276,True,False,False
10.515,0.2630167245435736,0.5196770871162918,0.030332279080485785,0.002819233797194109,-0.21242678593136324,-0.010755401090558333,0.0020571809506123875,0.48579338109804227,-0.28412384079756525,0.3895837617223481,0.225,-0.25,0.38999999999999996,3.0,129.93812684849155,0.07293314926105995,True,False,False
10.52,0.2629622432751513,0.5189295534407263,0.030688241626949282,0.0028328954826348698,-0.21242678593136324,-0.010755401090558333,0.0020571809506123875,0.48575780782904987,-0.2839754966088902,0.389584458585181,0.225,-0.25,0.38999999999999996,3.0,129.9381333196682,0.07277906987024901,True,False,False
10.525,0.2629073945211508,0.5181802408937645,0.031043761550659344,0.0028465652741366332,-0.21242678593136324,-0.010755401090558333,0.0020571809506123875,0.4857220166522347,-0.28382537572660893,0.3895851703414527,0.225,-0.25,0.38999999999999996,3.0,129.9381398997376,0.07262411487790843,True,False,False
10.53,0.2628521846312562,0.5174291728304272,0.03139883310594337,0.002860234231855752,-0.21242678593136324,-0.010755401090558333,0.0020571809506123875,0.48568601081205004,-0.2836734799387084,0.3895858971852924,0.225,-0.25,0.38999999999999996,3.0,129.9381465877186,0.07246828776073874,True,False,False
10.535,0.2627966200021472,0.5166763747409546,0.03175345059908614,0.002873894396482913,-0.21242678593136324,-0.010755401090558333,0.0020571809506123875,0.48564979356188187,-0.2835198110622528,0.38958663931951965,0.225,-0.25,0.38999999999999996,3.0,129.93815338263883,0.07231159200344746,True,False,False
10.540000000000001,0.26274070707706587,0.5159218740248985,0.03210760838641714,0.0028875385363327758,-0.21242678593136324,-0.010755401090558333,0.0020571809506123875,0.4856133681637259,-0.2833643709432958,0.38958739695475286,0.225,-0.25,0.38999999999999996,3.0,129.93816028353325,0.07215403109869184,True,False,False
10.545,0.26268445234540594,0.5151656998107199,0.03246130087276978,0.002901159963378549,-0.21242678593136324,-0.010755401090558333,0.0020571809506123875,0.4855767378878893,-0.2832071614567925,0.38958817030870896,0.225,-0.25,0.38999999999999996,3.0,129.9381672894441,0.0719956085470226,True,False,False
10.55,0.262627862342308,0.514407882848266,0.032814522510203295,0.0029147524009722346,-0.21194682507225676,-0.012681189439369564,0.0019081021960984262,0.4855399060127033,-0.2830481845065095,0.3895889596057238,0.225,-0.25,0.38999999999999996,3.0,129.93588675587074,0.07389542055815672,True,False,False
10.555,0.26257094330938047,0.5136484378782346,0.03316842306021646,0.0029286766413574093,-0.21194682507225676,-0.012681189439369564,0.0019081021960984262,0.485502875855624,-0.282887439042801,0.38958976283288305,0.225,-0.25,0.38999999999999996,3.0,129.9358941548197,0.07373252510872208,True,False,False
10.56,0.2625137015477024,0.5128873818591129,0.03352184239566032,0.0029425586578415504,-0.21194682507225676,-0.012681189439369564,0.0019081021960984262,0.4854656507492714,-0.28272492404343436,0.3895905779852101,0.225,-0.25,0.38999999999999996,3.0,129.9359016680458,0.07356875156668298,True,False,False
10.565,0.2624561437491265,0.5121247530109544,0.03387477491594695,0.002956386122924109,-0.21194682507225676,-0.012681189439369564,0.0019081021960984262,0.4854282340058483,-0.2825606414961576,0.389591405315759,0.225,-0.25,0.38999999999999996,3.0,129.93590929432273,0.0734041035439521,True,False,False
10.57,0.26239827664966253,0.511360592711404,0.03422721507271741,0.0029701491596641058,-0.21194682507225676,-0.012681189439369564,0.0019081021960984262,0.485390628944124,-0.2823945934181927,0.3895922450903543,0.225,-0.25,0.38999999999999996,3.0,129.93591703243723,0.0732385846602996,True,False,False
10.575000000000001,0.26234010702882354,0.5105949448638271,0.034579157366267675,0.0029838397477239694,-0.21194682507225676,-0.012681189439369564,0.0019081021960984262,0.48535283888891095,-0.28222678185615346,0.3895930975850531,0.225,-0.25,0.38999999999999996,3.0,129.93592488118912,0.07307219854329375,True,False,False
10.58,0.2622816417090342,0.5098278554099653,0.0349305963429136,0.0029974512712885944,-0.21194682507225676,-0.012681189439369564,0.0019081021960984262,0.4853148671706078,-0.28205720888595953,0.3895939630842464,0.225,-0.25,0.38999999999999996,3.0,129.93593283939094,0.07290494882824206,True,False,False
10.585,0.2622228875550833,0.5090593719714209,0.03528152659299327,0.0030109781791140744,-0.21194682507225676,-0.012681189439369564,0.0019081021960984262,0.4852767171247933,-0.2818858766127478,0.3895948418792571,0.225,-0.25,0.38999999999999996,3.0,129.93594090586652,0.07273683915813113,True,False,False
10.59,0.26216385147361804,0.5082895435789895,0.03563194274930624,0.0030244157312701767,-0.21194682507225676,-0.012681189439369564,0.0019081021960984262,0.485238392091865,-0.28171278717078213,0.3895957342672074,0.225,-0.25,0.38999999999999996,3.0,129.93594907945376,0.07256787318356946,True,False,False
10.595,0.26210454041264647,0.5075184204656187,0.03598183948585368,0.0030377598118252504,-0.21194682507225676,-0.012681189439369564,0.0019081021960984262,0.48519989541669106,-0.28153794272336075,0.38959664055028775,0.225,-0.25,0.38999999999999996,3.0,129.9359573590006,0.07239805456272597,True,False,False
10.6,0.26204496136106853,0.5067460539157386,0.03633121151678955,0.0030510067910640374,-0.2115198580308738,-0.014611162526148318,0.0017652530978803488,0.4851612304482956,-0.2813613454627227,0.38959756103507487,0.225,-0.25,0.38999999999999996,3.0,129.9337791199749,0.07429100432254143,True,False,False
10.605,0.2619851210248221,0.5059724800259737,0.03668121517685921,0.003064537263318254,-0.2115198580308738,-0.014611162526148318,0.0017652530978803488,0.48512240056891026,-0.28118299462047947,0.38959849388890333,0.225,-0.25,0.38999999999999996,3.0,129.9337878201573,0.07411672535734568,True,False,False
10.61,0.2619250261643914,0.5051977364290406,0.03703068430036857,0.0030779631672228215,-0.2115198580308738,-0.014611162526148318,0.0017652530978803488,0.4850834091712144,-0.2810028894557718,0.3895994372846012,0.225,-0.25,0.38999999999999996,3.0,129.93379663434993,0.07394157770858872,True,False,False
10.615,0.26186468391053763,0.504421879719116,0.03737961352471079,0.003091275932734758,-0.2115198580308738,-0.014611162526148318,0.0017652530978803488,0.48504425962515196,-0.28082103224518157,0.3896003915493474,0.225,-0.25,0.38999999999999996,3.0,129.933805561175,0.07376556514463112,True,False,False
10.620000000000001,0.26180410143311966,0.5036449687795617,0.03772799753149962,0.0031044691840468267,-0.2115198580308738,-0.014611162526148318,0.0017652530978803488,0.4850049553033128,-0.28063742529488683,0.3896013570196804,0.225,-0.25,0.38999999999999996,3.0,129.93381459927204,0.07358869144134794,True,False,False
10.625,0.26174328594041246,0.5028670641915837,0.038075831043661384,0.0031175382115563436,-0.2115198580308738,-0.014611162526148318,0.0017652530978803488,0.484965499580422,-0.28045207094057395,0.3896023340391883,0.225,-0.25,0.38999999999999996,3.0,129.933823747296,0.07341096038206674,True,False,False
10.63,0.26168224467849294,0.5020882277854731,0.038423108823285326,0.003130479568326919,-0.2115198580308738,-0.014611162526148318,0.0017652530978803488,0.4849258958329014,-0.2802649715473458,0.3896033229567014,0.225,-0.25,0.38999999999999996,3.0,129.93383300391918,0.0732323757575067,True,False,False
10.635,0.2616209849306643,0.5013085223003269,0.03876982566998619,0.0031432907649730822,-0.2115198580308738,-0.014611162526148318,0.0017652530978803488,0.48488614743847513,-0.2800761295096286,0.3896043241249732,0.225,-0.25,0.38999999999999996,3.0,129.93384236782953,0.07305294136571666,True,False,False
10.64,0.26155951401691585,0.5005280111293755,0.03911597641961649,0.003155970040700025,-0.2115198580308738,-0.014611162526148318,0.0017652530978803488,0.48484625777581525,-0.27988554725107617,0.3896053378996656,0.225,-0.25,0.38999999999999996,3.0,129.93385183773066,0.0728726610120136,True,False,False
10.645,0.2614978392934054,0.4997467581226722,0.03946155594321975,0.0031685161923449305,-0.2115198580308738,-0.014611162526148318,0.0017652530978803488,0.4848062302242149,-0.2796932272244729,0.38960636463857856,0.225,-0.25,0.38999999999999996,3.0,129.93386141234163,0.07269153850892125,True,False,False
10.65,0.2614359681519584,0.49896482744118176,0.03980655914615237,0.003180928447071418,-0.21115992733556113,-0.01654229938803491,0.0016227824487903626,0.4847660681632818,-0.2794991719116359,0.3896074047010569,0.225,-0.25,0.38999999999999996,3.0,129.931713010511,0.07457449623807931,True,False,False
10.655,0.26137390771518254,0.49818226871527177,0.0401521463206321,0.003193605756696461,-0.21115992733556113,-0.01654229938803491,0.0016227824487903626,0.4847257750006445,-0.27930338083188827,0.38960845633621805,0.225,-0.25,0.38999999999999996,3.0,129.93172302727942,0.07438893326095235,True,False,False
10.66,0.26131166515485027,0.4973991323452932,0.04049714774849735,0.003206147685924205,-0.21115992733556113,-0.01654229938803491,0.0016227824487903626,0.4846853541496208,-0.27910585353214884,0.38960951779590225,0.225,-0.25,0.38999999999999996,3.0,129.93173315552696,0.0742025125373315,True,False,False
10.665000000000001,0.26124924798868476,0.49661548528798033,0.04084155823696149,0.0032185494556764773,-0.21115992733556113,-0.01654229938803491,0.0016227824487903626,0.48464480899790885,-0.27890659257880074,0.38961058945063126,0.225,-0.25,0.38999999999999996,3.0,129.93174339379564,0.07401523798857074,True,False,False
10.67,0.2611866637682426,0.49583139582355135,0.04118537263066251,0.0032308080839644655,-0.21115992733556113,-0.01654229938803491,0.0016227824487903626,0.4846041429321462,-0.2787056005679038,0.3896116716765281,0.225,-0.25,0.38999999999999996,3.0,129.9317537406468,0.0738271135431724,True,False,False
10.675,0.2611239200782506,0.49504693305442277,0.041528585809371486,0.003242921944650207,-0.21115992733556113,-0.01654229938803491,0.0016227824487903626,0.4845633593374611,-0.27850288012510016,0.3896127648533325,0.225,-0.25,0.38999999999999996,3.0,129.9317641946605,0.07363814313672364,True,False,False
10.68,0.2610610245359939,0.4942621665236898,0.041871192686292816,0.0032548904294031154,-0.21115992733556113,-0.01654229938803491,0.0016227824487903626,0.4845224615970821,-0.27829843390551723,0.389613869362899,0.225,-0.25,0.38999999999999996,3.0,129.93177475443537,0.07344833071183263,True,False,False
10.685,0.2609979847907442,0.4934771659310629,0.04221318820676365,0.0032667136913002693,-0.21115992733556113,-0.01654229938803491,0.0016227824487903626,0.48448145309199186,-0.27809226459366654,0.38961498558808444,0.225,-0.25,0.38999999999999996,3.0,129.9317854185885,0.07325768021806532,True,False,False
10.69,0.260934808523221,0.49269200091996707,0.042554567347225576,0.0032783924516624555,-0.21115992733556113,-0.01654229938803491,0.0016227824487903626,0.4844403372006193,-0.2778843749033446,0.3896161139118804,0.225,-0.25,0.38999999999999996,3.0,129.93179618575385,0.0730661956118811,True,False,False
10.695,0.26087150344506815,0.4919067409158525,0.042895325114384694,0.0032899278551195483,-0.21115992733556113,-0.01654229938803491,0.0016227824487903626,0.48439911729855234,-0.2776747675775291,0.38961725471678926,0.225,-0.25,0.38999999999999996,3.0,129.93180705458386,0.0728738808565707,True,False,False
10.700000000000001,0.2608080772983479,0.49112145500515497,0.043235456544504,0.003301321361043703,-0.21086553048952586,-0.018471529153599398,0.001477393542430286,0.48435779675827173,-0.2774634453882767,0.389618408384347,0.225,-0.25,0.38999999999999996,3.0,129.92964482171826,0.07474368279197877,True,False,False
10.705,0.26074453757280813,0.4903361983116093,0.04357612349017978,0.0033129895574671884,-0.21086553048952586,-0.018471529153599398,0.001477393542430286,0.48431637897602886,-0.27725040814827795,0.38961957317340973,0.225,-0.25,0.38999999999999996,3.0,129.92965614963268,0.0745469548174946,True,False,False
10.71,0.2606808918020109,0.48955102609820367,0.04391615495555421,0.0033245189493244206,-0.21086553048952586,-0.018471529153599398,0.001477393542430286,0.4842748673495023,-0.2770356556978384,0.38962074734332075,0.225,-0.25,0.38999999999999996,3.0,129.92966758486773,0.07434938156892161,True,False,False
10.715,0.2606171478380243,0.48876600813698234,0.04425554586113028,0.0033359077116062916,-0.21086553048952586,-0.018471529153599398,0.001477393542430286,0.48423326524788046,-0.276819190893664,0.38962193127888517,0.225,-0.25,0.38999999999999996,3.0,129.9296791259435,0.0741509671168205,True,False,False
10.72,0.2605533135615217,0.4879812147257674,0.044594291159408,0.0033471554045319705,-0.21086553048952586,-0.018471529153599398,0.001477393542430286,0.4841915760360799,-0.2766010166221697,0.38962312536735866,0.225,-0.25,0.38999999999999996,3.0,129.9296907714004,0.07395171553851347,True,False,False
10.725,0.2604893968811428,0.48719671628066913,0.0449323858331341,0.003358262618811128,-0.21086553048952586,-0.018471529153599398,0.001477393542430286,0.48414980307437067,-0.27638113579937745,0.3896243299968757,0.225,-0.25,0.38999999999999996,3.0,129.92970251979793,0.07375163091801823,True,False,False
10.73,0.2604254057329023,0.4864125830354454,0.04526982489400366,0.0033692307036159446,-0.21086553048952586,-0.018471529153599398,0.001477393542430286,0.4841079497180535,-0.2761595513708131,0.3896255455552302,0.225,-0.25,0.38999999999999996,3.0,129.92971436971553,0.0735507173459836,True,False,False
10.735,0.2603613480796272,0.48562888482040323,0.04560660338166583,0.003380061560054257,-0.21086553048952586,-0.018471529153599398,0.001477393542430286,0.48406601931717164,-0.2759362663114004,0.38962677242900134,0.225,-0.25,0.38999999999999996,3.0,129.92972631975144,0.07334897891962362,True,False,False
10.74,0.26029723191042003,0.4848456908976917,0.04594271636293722,0.0033907574854323465,-0.21086553048952586,-0.018471529153599398,0.001477393542430286,0.48402401521625293,-0.27571128362535396,0.3896280110029149,0.225,-0.25,0.38999999999999996,3.0,129.92973836852218,0.07314641974265229,True,False,False
10.745000000000001,0.26023306524013984,0.4840630698438442,0.04627815893115912,0.003401321056307045,-0.21086553048952586,-0.018471529153599398,0.001477393542430286,0.4839819407540753,-0.27548460634607236,0.389629261659354,0.225,-0.25,0.38999999999999996,3.0,129.92975051466283,0.07294304392521876,True,False,False
