time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.46,0.005833746607458282,0.13068299523569246,0.008749653554639922,0.004000737492191813,-0.03822208847606107,0.0,-0.007336432534530354,0.230217687132446,0.0,0.2373907203162676,0.225,0.0,0.23999999999999996,1.1909282365345997,129.78787992750864,0.011269620377848684,True,True,False
5.465,0.005844970961378584,0.13180109327272285,0.008877371600257889,0.003804748158720812,-0.03822208847606107,0.0,-0.007336432534530354,0.23024666455775133,0.0,0.2374239183712865,0.225,0.0,0.23999999999999996,1.2150892221417304,129.7878856893953,0.010732536153598253,True,True,False
5.47,0.0058573401329770165,0.13286528737388587,0.00900770365656799,0.0036206408712696507,-0.03822208847606107,0.0,-0.007336432534530354,0.2302765816855706,0.0,0.23745714350603808,0.225,0.0,0.23999999999999996,1.23379048643045,129.78789145818357,0.010220035477922822,True,True,False
5.4750000000000005,0.005870878415118219,0.13387682304244605,0.009141916073120636,0.0034378745930315384,-0.03822208847606107,0.0,-0.007336432534530354,0.2303074547977175,0.0,0.23749039107921438,0.225,0.0,0.23999999999999996,1.240385850783512,129.7878972267685,0.009731537993652093,True,True,False
5.48,0.00588560176701232,0.13483535991690818,0.009279071997447067,0.0032544755263474306,-0.03822208847606107,0.0,-0.007336432534530354,0.23033929406822826,0.0,0.23752366258097946,0.225,0.0,0.23999999999999996,1.3045034847760302,129.78790298832067,0.00926778451945318,True,True,False
5.485,0.005901557575472425,0.13575110476970534,0.009414272949377496,0.0031387330817293268,-0.03822208847606107,0.0,-0.007336432534530354,0.2303721256431246,0.0,0.23755691836176124,0.225,0.0,0.23999999999999996,1.3080931361240624,129.7879087376178,0.008814708443821942,True,True,False
5.49,0.005918791939139425,0.13663432213922627,0.009551793343634932,0.0030273811678412197,-0.03822208847606107,0.0,-0.007336432534530354,0.23040597532755186,0.0,0.2375901185139674,0.225,0.0,0.23999999999999996,1.273417010728066,129.7879144700316,0.008383257007251232,True,True,False
5.495,0.005937293965513848,0.13748064321793657,0.009693316949952494,0.00288143099598831,-0.03822208847606107,0.0,-0.007336432534530354,0.23044083281183617,0.0,0.2376232800024878,0.225,0.0,0.23999999999999996,1.3974835966363415,129.7879201790833,0.007981509406045386,True,True,False
5.5,0.00595712349249395,0.1383043256815426,0.00983127431528306,0.0028683924853294706,-0.03910714131747482,0.0,-0.009026848675526507,0.23047673377523292,0.0,0.2376563474105477,0.225,0.0,0.23999999999999996,1.2402974871174095,129.7655641937127,0.0089795570176101,True,True,False
5.505,0.005978276050760169,0.13910022011920362,0.009973483987220129,0.002688627591576539,-0.03910714131747482,0.0,-0.009026848675526507,0.23051366853700128,0.0,0.2376893196233198,0.225,0.0,0.23999999999999996,1.1444873970249105,129.7655700783862,0.008574823667518643,True,True,False
5.51,0.00600062439501911,0.13983220739777943,0.01011973142613052,0.0024229578227012126,-0.03910714131747482,0.0,-0.009026848675526507,0.23055154466145716,0.0,0.23772231586870674,0.225,0.0,0.23999999999999996,1.0824363164637016,129.7655759309372,0.008213910769848388,True,True,False
5.515,0.006024094776765166,0.14048143169304567,0.010267126919879755,0.0021113020706651116,-0.03910714131747482,0.0,-0.009026848675526507,0.2305903068719126,0.0,0.23775540940096052,0.225,0.0,0.23999999999999996,1.021265149264406,129.76558174211473,0.007890667942065319,True,True,False
5.5200000000000005,0.006048635785626408,0.1410356621616328,0.010414536981513397,0.001760212438181911,-0.03910714131747482,0.0,-0.009026848675526507,0.23062991261205043,0.0,0.23778864773321026,0.225,0.0,0.23999999999999996,0.956682807922894,129.76558750375239,0.007604895899805949,True,True,False
5.525,0.006074198612646114,0.14148403189779765,0.01056107189440662,0.001372681566522314,-0.03910714131747482,0.0,-0.009026848675526507,0.2306703194911619,0.0,0.2378220730834067,0.225,0.0,0.23999999999999996,0.936060256936956,129.7655932080307,0.007356973183024737,True,True,False
5.53,0.006100753745203641,0.14182149597592297,0.010705039904320758,0.000986106918534535,-0.03910714131747482,0.0,-0.009026848675526507,0.2307114967791832,0.0,0.2378557050573682,0.225,0.0,0.23999999999999996,0.8765186284616806,129.7655988481931,0.007139469639118306,True,True,False
5.535,0.006128275728238867,0.14204455618513329,0.010846853946764178,0.0005743310391063106,-0.03910714131747482,0.0,-0.009026848675526507,0.23075341592805118,0.0,0.23788955725968014,0.225,0.0,0.23999999999999996,0.869387759129759,129.76560441804685,0.006957796032759599,True,True,False
5.54,0.006156744349478024,0.14215169358011545,0.010985061405458341,0.00017686943743149192,-0.03910714131747482,0.0,-0.009026848675526507,0.23079605140839934,0.0,0.23792363561578855,0.225,0.0,0.23999999999999996,0.9137013353220063,129.76560991195313,0.006803672142806704,True,True,False
5.545,0.006186178364550881,0.14215231121347413,0.011118859928975938,0.00016900961130323277,-0.03910714131747482,0.0,-0.009026848675526507,0.23083940451595358,0.0,0.237957903612192,0.225,0.0,0.23999999999999996,0.9128767278472097,129.76561532638462,0.006666143848907461,True,True,False
5.55,0.0062166008207004434,0.14205669710910504,0.011249748682324204,0.0004954809215670119,-0.03392320674708123,0.0,-0.012093709549909279,0.2308834812469982,0.0,0.2379923211959693,0.225,0.0,0.23999999999999996,0.9202765296401257,129.72488844001836,0.0016174697769493623,True,True,False
5.555,0.006248032928124024,0.1418708206077497,0.01136870156643199,0.0007996986493926535,-0.03392320674708123,0.0,-0.012093709549909279,0.23092827987280234,0.0,0.2380268266116104,0.225,0.0,0.23999999999999996,0.8424491885005436,129.72489236554128,0.0014299040957613945,True,True,False
5.5600000000000005,0.006280465978109571,0.1415914575961984,0.011488167191453475,0.001149674077113639,-0.03392320674708123,0.0,-0.012093709549909279,0.23097378097460805,0.0,0.23806139385908254,0.225,0.0,0.23999999999999996,0.7489946946097212,129.7248961735406,0.0012248903782968931,True,True,False
5.565,0.006313845450322561,0.14120382189821556,0.011608922118487337,0.0015557447376295503,-0.03392320674708123,0.0,-0.012093709549909279,0.23101994472839474,0.0,0.23809608040147923,0.225,0.0,0.23999999999999996,0.7230794741821809,129.72489986468315,0.0010010302867449264,True,True,False
5.57,0.006348136248964833,0.14069825963491536,0.01172945207215304,0.001973030957066842,-0.03392320674708123,0.0,-0.012093709549909279,0.23106674444329672,0.0,0.23813092383912537,0.225,0.0,0.23999999999999996,0.7941786462103817,129.72490344009043,0.0007651648657590465,True,True,False
5.575,0.006383352784952537,0.14008011774500415,0.011848005571141476,0.0023417318827148193,-0.03392320674708123,0.0,-0.012093709549909279,0.23111418702616893,0.0,0.23816590355046713,0.225,0.0,0.23999999999999996,0.8210991672797676,129.72490690204236,0.0005264961535453479,True,True,False
5.58,0.006419523832537782,0.1393595164437,0.011965354243084252,0.0026882848129941932,-0.03392320674708123,0.0,-0.012093709549909279,0.23116228972579894,0.0,0.23820098038592305,0.225,0.0,0.23999999999999996,0.9044022457990822,129.72491025315645,0.0002811146572870814,True,True,False
5.585,0.006456683450979367,0.13854876951191347,0.012080434856280662,0.002971009735956428,-0.03392320674708123,0.0,-0.012093709549909279,0.231211074102334,0.0,0.238236106669476,0.225,0.0,0.23999999999999996,0.9797833809496423,129.72491349616274,3.5510117046212014e-05,True,True,False
5.59,0.006494882701901725,0.13766612707748818,0.012193430588122198,0.0031901234800532216,-0.03392320674708123,0.0,-0.012093709549909279,0.2312605744240896,0.0,0.23827121164051301,0.225,0.0,0.23999999999999996,1.0650847411459736,129.7249166341842,0.00021007563431593712,True,True,False
5.595,0.006534176351760072,0.136731811079668,0.012304284316255656,0.0033316672110718726,-0.03392320674708123,0.0,-0.012093709549909279,0.23131082872460126,0.0,0.23830621683659084,0.225,0.0,0.23999999999999996,0.9964684690453833,129.7249196704357,0.00045313440621685616,True,True,False
5.6000000000000005,0.00657456400456212,0.13574946691952627,0.012415655041749634,0.0035252239281320496,-0.026240181986519263,0.0,-0.014440391461931205,0.23136183697960647,0.0,0.23834110817260565,0.225,0.0,0.23999999999999996,1.090813778614654,129.69364673142329,0.01140329877859088,True,True,False
5.605,0.006616056053418639,0.13472430730439636,0.012518264262106664,0.0036304827635959187,-0.026240181986519263,0.0,-0.014440391461931205,0.23141360184954907,0.0,0.2383758359019365,0.225,0.0,0.23999999999999996,1.1464513686949251,129.69364800247203,0.010712392618924337,True,True,False
5.61,0.00665871040713733,0.133677481529602,0.01261969323162203,0.0036763611022307607,-0.026240181986519263,0.0,-0.014440391461931205,0.23146616122395258,0.0,0.2384102882928118,0.225,0.0,0.23999999999999996,1.3065012829048526,129.6936491905734,0.010033716185023234,True,True,False
5.615,0.0067026112746476595,0.13264195703275447,0.012719279841073147,0.0035515649404844985,-0.026240181986519263,0.0,-0.014440391461931205,0.23151957905156317,0.0,0.23844433715431243,0.225,0.0,0.23999999999999996,1.3476825962777796,129.69365030119351,0.00938499339178655,True,True,False
5.62,0.0067478372621769,0.13164999598551438,0.012819045765828426,0.003370587625195018,-0.026240181986519263,0.0,-0.014440391461931205,0.2315739172697137,0.0,0.2384778569555449,0.225,0.0,0.23999999999999996,1.3677308834425934,129.6936513394962,0.008750139364318493,True,True,False
5.625,0.00679440517235412,0.1307169544043842,0.012917391440690488,0.003138599218707479,-0.026240181986519263,0.0,-0.014440391461931205,0.23162919214029343,0.0,0.23851078772057693,0.225,0.0,0.23999999999999996,1.3515381058480858,129.6936523099955,0.008132741930139695,True,True,False
5.63,0.006842304602338291,0.12985126527559315,0.013015311745859045,0.0029013169854390252,-0.026240181986519263,0.0,-0.014440391461931205,0.23168539930354423,0.0,0.2385430962889229,0.225,0.0,0.23999999999999996,1.3588012527897075,129.69365321685586,0.007525334075652812,True,True,False
5.635,0.006891517765338658,0.12905779693300812,0.01311328051930218,0.00263511163619045,-0.026240181986519263,0.0,-0.014440391461931205,0.2317425305206682,0.0,0.23857476342741415,0.225,0.0,0.23999999999999996,1.2217465257475242,129.69365406386444,0.006931611141127815,True,True,False
5.64,0.006941970516514128,0.1283201748947474,0.013212060880250195,0.0025125079706524098,-0.026240181986519263,0.0,-0.014440391461931205,0.23180053732164638,0.0,0.23860585266594728,0.225,0.0,0.23999999999999996,1.196753268955301,129.69365485392925,0.006321756753703346,True,True,False
5.6450000000000005,0.006993575292987847,0.1276153413861563,0.013311128470952484,0.0024066211685211704,-0.026240181986519263,0.0,-0.014440391461931205,0.23185936124764736,0.0,0.2386364536483992,0.225,0.0,0.23999999999999996,1.188704371335636,129.693655589561,0.005716773203902629,True,True,False
5.65,0.007046305440030953,0.12694083839114187,0.013410625762046694,0.002301034117053937,-0.026080568032906766,0.0,-0.012917042963299995,0.23191898839666333,0.0,0.23866657586603207,0.225,0.0,0.23999999999999996,1.262298861451559,129.71382082214805,0.005378123567086732,True,True,False
5.655,0.007100174633337766,0.12630777234475946,0.013517063805997757,0.0021201055260512596,-0.026080568032906766,0.0,-0.012917042963299995,0.2319794392679968,0.0,0.23869619505744244,0.225,0.0,0.23999999999999996,1.2048875028226183,129.71382143784507,0.004797661806933113,True,True,False
5.66,0.007155176653376543,0.1257171391202136,0.013625118849665045,0.0020045190974055313,-0.026080568032906766,0.0,-0.012917042963299995,0.2320407215555576,0.0,0.23872532634838112,0.225,0.0,0.23999999999999996,1.2103462264743665,129.71382200903852,0.004219068654037196,True,True,False
5.665,0.007211279368837423,0.12515929990779126,0.013736235517823417,0.0018912091895809929,-0.026080568032906766,0.0,-0.012917042963299995,0.23210282001870838,0.0,0.238754007256339,0.225,0.0,0.23999999999999996,1.3501489125114696,129.71382253822105,0.003654912049937062,True,True,False
5.67,0.007268540594049704,0.12465314410537509,0.013856482646814753,0.0016447289343686482,-0.026080568032906766,0.0,-0.012917042963299995,0.23216579084416278,0.0,0.23878216423723825,0.225,0.0,0.23999999999999996,1.3023951197471846,129.71382302868835,0.003136263772172591,True,True,False
5.675,0.007326993430122471,0.12420841024775149,0.013979037308904034,0.0014620487395405834,-0.026080568032906766,0.0,-0.012917042963299995,0.2322296721876531,0.0,0.23880975935872906,0.225,0.0,0.23999999999999996,1.3637198787733946,129.71382348339463,0.002624537150776182,True,True,False
5.68,0.007386636161279591,0.12382360095710296,0.014108795472329978,0.0012272083097861718,-0.026080568032906766,0.0,-0.012917042963299995,0.23229447434055478,0.0,0.23883679843788302,0.225,0.0,0.23999999999999996,1.315576311905164,129.7138239047826,0.0021509757314433975,True,True,False
5.6850000000000005,0.007447467471696614,0.12349617766979692,0.014240920237670639,0.0010623745552759026,-0.026080568032906766,0.0,-0.012917042963299995,0.23236020822428108,0.0,0.23886329131383433,0.225,0.0,0.23999999999999996,1.3020582187566998,129.71382429634156,0.001743806814745486,True,True,False
5.69,0.0075094513442386995,0.12321085887859794,0.014376946788108313,0.0009331922149602356,-0.026080568032906766,0.0,-0.012917042963299995,0.23242685661657658,0.0,0.23888929738980175,0.225,0.0,0.23999999999999996,1.333069379472069,129.7138246634212,0.0014444533380726385,True,True,False
5.695,0.0075725888177190295,0.12296372649455684,0.014519491923391921,0.0007961672446768963,-0.026080568032906766,0.0,-0.012917042963299995,0.23249443203173295,0.0,0.23891483184529835,0.225,0.0,0.23999999999999996,1.3973801831423294,129.71382501195313,0.0012787790768050622,True,True,False
5.7,0.00763691778946593,0.12276169090401164,0.014671455760074401,0.0006190833602632388,-0.028997662804122616,0.0,-0.010983972202669983,0.23256297777543003,0.0,0.23893986770098596,0.225,0.0,0.23999999999999996,1.3523634931550699,129.73950492218057,0.0033200017675957694,True,True,False
5.705,0.007702437125429116,0.12260003493404519,0.014827849967729147,0.0005130214444721836,-0.028997662804122616,0.0,-0.010983972202669983,0.23263250738245184,0.0,0.23896444762179447,0.225,0.0,0.23999999999999996,1.265650706791309,129.73950547892355,0.0031695552412770844,True,True,False
5.71,0.007769076401628384,0.12245386535853675,0.014980883475039153,0.0005093500151138425,-0.028997662804122616,0.0,-0.010983972202669983,0.23270297385319433,0.0,0.23898869294902897,0.225,0.0,0.23999999999999996,1.380544015203286,129.73950603330235,0.003082783500434271,True,True,False
5.715,0.007836842364438006,0.12232374139595173,0.01514456487174072,0.0004016966623799454,-0.028997662804122616,0.0,-0.010983972202669983,0.23277439017393964,0.0,0.23901260156552623,0.225,0.0,0.23999999999999996,1.389458218041765,129.739506586632,0.002890478694107435,True,True,False
5.72,0.00790578542011824,0.1222237189652556,0.01531179000743787,0.00029892663885832944,-0.028997662804122616,0.0,-0.010983972202669983,0.23284680674475877,0.0,0.23903611877320774,0.225,0.0,0.23999999999999996,1.4463894206391787,129.73950714211378,0.0026993347608439064,True,True,False
5.7250000000000005,0.00797593159121273,0.12216036806833187,0.015486420240274155,0.00014588442931275526,-0.028997662804122616,0.0,-0.010983972202669983,0.23292025352990017,0.0,0.23905921906385746,0.225,0.0,0.23999999999999996,1.51247848295904,129.73950769984867,0.002496359652727235,True,True,False
5.73,0.008047335035253565,0.12215086610170837,0.015668707633620424,7.907870291944249e-05,-0.028997662804122616,0.0,-0.010983972202669983,0.23299478425639605,0.0,0.2390818356011577,0.225,0.0,0.23999999999999996,1.565927166996286,129.73950826048537,0.002278014917851994,True,True,False
5.735,0.008120046395388242,0.12221600935604532,0.01585661584432193,0.00037543625118928274,-0.028997662804122616,0.0,-0.010983972202669983,0.23307044829486714,0.0,0.23910388740487942,0.225,0.0,0.23999999999999996,1.5384736169501494,129.7395088246168,0.00204782469896218,True,True,False
5.74,0.008194069823942446,0.12236028115489814,0.016044633059830313,0.0006311886337193773,-0.028997662804122616,0.0,-0.010983972202669983,0.2331472559746618,0.0,0.2391253570082702,0.225,0.0,0.23999999999999996,1.521072107149525,129.73950939207504,0.0018251206362630452,True,True,False
5.745,0.008269375655913342,0.12257384021091942,0.016233397964314562,0.0008588905859344327,-0.028997662804122616,0.0,-0.010983972202669983,0.23322518939567358,0.0,0.23914628274943556,0.225,0.0,0.23999999999999996,1.3915929268572609,129.73950996211786,0.0016081677854005057,True,True,False
5.75,0.008345889680944052,0.12282762302755149,0.016414285067688678,0.0009113641254572288,-0.03462210299985595,0.0,-0.00923142113833818,0.23330419263926852,0.0,0.23916677783490412,0.225,0.0,0.23999999999999996,1.3999209058257633,129.76288419161384,0.010289066642433273,True,True,False
5.755,0.0084235491544643,0.1230964813528593,0.01659956176309353,0.0009641414812425154,-0.03462210299985595,0.0,-0.00923142113833818,0.23338422030503977,0.0,0.239186962341441,0.225,0.0,0.23999999999999996,1.3568708206794036,129.76288526697846,0.009786923270884623,True,True,False
5.76,0.008502332982613395,0.12337158693796614,0.01678295713819904,0.0009548651949400013,-0.03462210299985595,0.0,-0.00923142113833818,0.23346526119527275,0.0,0.2392068927922121,0.225,0.0,0.23999999999999996,1.3493368936456953,129.762886381253,0.009305232538786356,True,True,False
5.765,0.008582216156019217,0.12364139098056941,0.01696699477901351,0.0009271920528310966,-0.03462210299985595,0.0,-0.00923142113833818,0.2335472983188721,0.0,0.23922661419922303,0.225,0.0,0.23999999999999996,1.4913351505381116,129.762887531297,0.008836314726555411,True,True,False
5.7700000000000005,0.008663254111584773,0.12392787942787512,0.017163738535454474,0.0010719240659526558,-0.03462210299985595,0.0,-0.00923142113833818,0.23363038340059475,0.0,0.23924604100865549,0.225,0.0,0.23999999999999996,1.539258620961851,129.7628887163411,0.008346619457440517,True,True,False
5.775,0.00874552677124041,0.12426430276848321,0.017366269542072554,0.0012758213905870695,-0.03462210299985595,0.0,-0.00923142113833818,0.23371458994398359,0.0,0.23926504380082686,0.225,0.0,0.23999999999999996,1.536806182294699,129.76288993651266,0.007854129204356798,True,True,False
5.78,0.008829050717509977,0.12465778887296429,0.01757027524974118,0.001470055310743081,-0.03462210299985595,0.0,-0.00923142113833818,0.23379993751344355,0.0,0.2392835948549511,0.225,0.0,0.23999999999999996,1.4227877517681673,129.76289119023116,0.00737013600047778,True,True,False
5.785,0.008913769822417799,0.12508430135887805,0.01776536969879616,0.0015069396359017658,-0.03462210299985595,0.0,-0.00923142113833818,0.2338863823976995,0.0,0.2393017877622792,0.225,0.0,0.23999999999999996,1.4742420180807505,129.7628924738672,0.006920386831200914,True,True,False
5.79,0.00899965296928168,0.1255302765684616,0.017966288151354357,0.0016066766987077414,-0.03462210299985595,0.0,-0.00923142113833818,0.23397390170983565,0.0,0.23931967532037302,0.225,0.0,0.23999999999999996,1.5880384735397637,129.7628937844378,0.0064680350266244965,True,True,False
5.795,0.009086772342014578,0.12602601829329893,0.018180039662643824,0.0018543063538669158,-0.03462210299985595,0.0,-0.00923142113833818,0.234062562975439,0.0,0.2393371395985554,0.225,0.0,0.23999999999999996,1.5162404637522726,129.7628951219712,0.005996562835377953,True,True,False
5.8,0.009175144085576402,0.12657924033920842,0.018387611450685015,0.002007966309030642,-0.04063837848829435,0.0,-0.007892189595714263,0.23415238479707282,0.0,0.23935415054587145,0.225,0.0,0.23999999999999996,1.5431978211879214,129.78081587290941,0.015032506530493112,True,True,False
5.805,0.009264744112502384,0.12718154544809945,0.018600554535473327,0.002196868823520548,-0.04063837848829435,0.0,-0.007892189595714263,0.23424335099473054,0.0,0.2393707577109239,0.225,0.0,0.23999999999999996,1.495754779350021,129.78081801545233,0.01424447416191084,True,True,False
5.8100000000000005,0.009355560703164427,0.1278291541213654,0.01880963161951624,0.002324118183415402,-0.04063837848829435,0.0,-0.007892189595714263,0.2343354559657201,0.0,0.23938699267321234,0.225,0.0,0.23999999999999996,1.477391704105968,129.78082025031625,0.013482806021098729,True,True,False
5.815,0.009447563579242504,0.12850969948234886,0.019017888721890103,0.00242661377805681,-0.04063837848829435,0.0,-0.007892189595714263,0.23442867611594728,0.0,0.23940290345471202,0.225,0.0,0.23999999999999996,1.442258416369063,129.78082257089682,0.01274083588098693,True,True,False
5.82,0.009540729071257033,0.12921301058090298,0.019223498957131834,0.002482823069150675,-0.04063837848829435,0.0,-0.007892189595714263,0.23452299340034033,0.0,0.2394185295293794,0.225,0.0,0.23999999999999996,1.3092619285381568,129.78082497095002,0.012022080155188727,True,True,False
5.825,0.00963498864883849,0.12990970710883318,0.019416565433355966,0.002380152074752724,-0.04063837848829435,0.0,-0.007892189595714263,0.23461834878333582,0.0,0.23943398503080826,0.225,0.0,0.23999999999999996,1.263384674810123,129.78082744242352,0.011346873813738504,True,True,False
5.83,0.009730272353636295,0.13056898641236925,0.019606040036924805,0.002221212764070382,-0.04063837848829435,0.0,-0.007892189595714263,0.2347146810686521,0.0,0.23944938960206733,0.225,0.0,0.23999999999999996,1.1305795207686204,129.78082997720472,0.010697221068734126,True,True,False
5.835,0.009826517763273281,0.13116229342988198,0.019784439694491212,0.0019177454163861966,-0.04063837848829435,0.0,-0.007892189595714263,0.23481193509302983,0.0,0.239464854148764,0.225,0.0,0.23999999999999996,1.2349237791668548,129.78083256761744,0.010088646604169377,True,True,False
5.84,0.009923713915894663,0.13168050652998176,0.019972871573900534,0.0016906591176120613,-0.04063837848829435,0.0,-0.007892189595714263,0.23491010234360007,0.0,0.23948041418043423,0.225,0.0,0.23999999999999996,1.3116683758277516,129.7808352081523,0.00948007528143895,True,True,False
5.845,0.01002192018868201,0.13214051246381633,0.020169450384629875,0.0015138346337563993,-0.04063837848829435,0.0,-0.007892189595714263,0.23500923936813548,0.0,0.2394960044249409,0.225,0.0,0.23999999999999996,1.3095208404346679,129.78083789632456,0.008874965885419018,True,True,False
5.8500000000000005,0.010121159070172994,0.13254389673932657,0.020366677547480817,0.0012966845775271253,-0.043545769539397636,0.0,-0.008018429155193893,0.23510936917030306,0.0,0.2395116191012425,0.225,0.0,0.23999999999999996,1.3258745245887458,129.77926432221022,0.01287655649682606,True,True,False
5.855,0.010221431453041203,0.13288367564598313,0.020566064532217924,0.0010709045790816486,-0.043545769539397636,0.0,-0.008018429155193893,0.23521049463794247,0.0,0.23952728423152148,0.225,0.0,0.23999999999999996,1.324746316970568,129.7792676006762,0.012140368025082362,True,True,False
5.86,0.010322739552954282,0.1331549080186887,0.02076587129489974,0.0008188696065881311,-0.043545769539397636,0.0,-0.008018429155193893,0.23531261941311218,0.0,0.2395430178138826,0.225,0.0,0.23999999999999996,1.3347070562684422,129.77927095269303,0.011426328407202167,True,True,False
5.865,0.010425083646993103,0.13335283949315332,0.020967049260899925,0.0005598686468770652,-0.043545769539397636,0.0,-0.008018429155193893,0.23541574508219876,0.0,0.23955883854491175,0.225,0.0,0.23999999999999996,1.3444017076819266,129.7792743715784,0.01073140569407341,True,True,False
5.87,0.010528468737937263,0.13347600067574997,0.02116946368476887,0.0002974512325121495,-0.043545769539397636,0.0,-0.008018429155193893,0.23551987729721344,0.0,0.23957475228713643,0.225,0.0,0.23999999999999996,1.3198538431894355,129.77927785112394,0.010054881253489294,True,True,False
5.875,0.010632886450293571,0.13351706472805316,0.02136965820619326,1.3441942501865502e-05,-0.043545769539397636,0.0,-0.008018429155193893,0.23562500915520024,0.0,0.23959078768744344,0.225,0.0,0.23999999999999996,1.3011512693423282,129.7792813842009,0.00941595366243254,True,True,False
5.88,0.010738317198327229,0.13346319678920446,0.02156815836458268,0.0003648778479141265,-0.043545769539397636,0.0,-0.008018429155193893,0.23573112311287248,0.0,0.2396069949259047,0.225,0.0,0.23999999999999996,1.1900886882887678,129.77928495718936,0.008859104768264379,True,True,False
5.885,0.010844709798232372,0.13328803030111402,0.02175500814606921,0.0008466587610029309,-0.043545769539397636,0.0,-0.008018429155193893,0.23583817147883643,0.0,0.2396234769552684,0.225,0.0,0.23999999999999996,1.1065045132555933,129.77928854534042,0.008481303484418407,True,True,False
5.89,0.010951987190077157,0.1329749806444874,0.021928312005977516,0.001327215522623068,-0.043545769539397636,0.0,-0.008018429155193893,0.23594607865911382,0.0,0.23964029817889365,0.225,0.0,0.23999999999999996,1.054392758250857,129.77929211774114,0.00826369392077813,True,True,False
5.8950000000000005,0.011060093016466974,0.13252755390377344,0.0220917708231795,0.0017867621014120375,-0.043545769539397636,0.0,-0.008018429155193893,0.2360547868951521,0.0,0.2396574445509485,0.225,0.0,0.23999999999999996,1.0664049654588006,129.77929564961036,0.008168790762599826,True,True,False
5.9,0.011169003202632807,0.13195737862293125,0.02225207340500782,0.0021868231124956587,-0.04284694866040613,0.0,-0.010331412108259943,0.23616426994370898,0.0,0.2396748705420632,0.225,0.0,0.23999999999999996,1.0328890598494964,129.74865117433276,0.00701787907498572,True,True,False
5.905,0.011278701585019021,0.1312742155991676,0.02240392315773559,0.0025768517092887556,-0.04284694866040613,0.0,-0.010331412108259943,0.2362745092448647,0.0,0.2396925089735114,0.225,0.0,0.23999999999999996,1.1782318418368118,129.7486544606671,0.007006288072507302,True,True,False
5.91,0.011389215569259963,0.13050198022660495,0.02256621301028653,0.0028106098516849343,-0.04284694866040613,0.0,-0.010331412108259943,0.2363855289351164,0.0,0.23971023776867817,0.225,0.0,0.23999999999999996,1.158490515550794,129.74865768749103,0.00697457866000142,True,True,False
5.915,0.011500576683126252,0.12966316588693838,0.022724233893384047,0.003042299028413042,-0.04284694866040613,0.0,-0.010331412108259943,0.23649735897439253,0.0,0.23972796937962254,0.225,0.0,0.23999999999999996,1.125751609215897,129.74866085691505,0.006951849573421511,True,True,False
5.92,0.01161275834651243,0.1287562813309832,0.022876824340834424,0.003286151489168408,-0.04284694866040613,0.0,-0.010331412108259943,0.23660997384824434,0.0,0.23974570950159937,0.225,0.0,0.23999999999999996,1.1550845076909477,129.74866396835174,0.0069415549949436404,True,True,False
5.925,0.011725750262926347,0.12778559351952384,0.02303007276956075,0.0034882957928883667,-0.04284694866040613,0.0,-0.010331412108259943,0.23672336382205375,0.0,0.23976344149924653,0.225,0.0,0.23999999999999996,1.2310826984435868,129.74866702186333,0.006932209339320462,True,True,False
5.93,0.011839580010447234,0.12676904255379742,0.023189278871195297,0.0036071408589595094,-0.04284694866040613,0.0,-0.010331412108259943,0.23683755615408053,0.0,0.23978109563098915,0.225,0.0,0.23999999999999996,1.371247675188735,129.74867001928322,0.006912900495578526,True,True,False
5.9350000000000005,0.011954320951244393,0.1257388161769378,0.02336398120420392,0.0035862077433054746,-0.04284694866040613,0.0,-0.010331412108259943,0.23695262339281567,0.0,0.23979854669306155,0.225,0.0,0.23999999999999996,1.4418852156134245,129.7486729743776,0.006732227975219062,True,True,False
5.94,0.012070052177954772,0.12472409268629372,0.023548104544763998,0.0035001282213398014,-0.04284694866040613,0.0,-0.010331412108259943,0.23706864475087522,0.0,0.23981568110318546,0.225,0.0,0.23999999999999996,1.389735116399228,129.74867591031372,0.006424557417066951,True,True,False
5.945,0.012186778244123543,0.12372436307104948,0.02372608095628209,0.0034806385640552486,-0.04284694866040613,0.0,-0.010331412108259943,0.2371856271070154,0.0,0.23983250080533214,0.225,0.0,0.23999999999999996,1.3706727683744406,129.74867883443264,0.006148946437301673,True,True,False
5.95,0.012304465642032445,0.12272632079265398,0.02390168100814623,0.0034879764042004624,-0.04199184273248615,0.0,-0.010597596032273178,0.2373035397800795,0.0,0.23984905757402866,0.225,0.0,0.23999999999999996,1.447369200806351,129.7451263368763,0.004530280995311924,True,True,False
5.955,0.012423134253723135,0.12173663715671738,0.024087265012589103,0.0034234717032425974,-0.04199184273248615,0.0,-0.010597596032273178,0.23742240421756497,0.0,0.2398653220825329,0.225,0.0,0.23999999999999996,1.4616167693921618,129.74512907865136,0.004186300703191606,True,True,False
5.96,0.01254281889444191,0.1207657884951059,0.024275388556942296,0.003356545196699153,-0.04199184273248615,0.0,-0.010597596032273178,0.23754225674681012,0.0,0.23988125019635742,0.225,0.0,0.23999999999999996,1.5182834726893384,129.74513181679689,0.003799064532609163,True,True,False
