time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.55,0.01840047086553922,0.4498170094508268,0.047237428379680306,0.009740224075801525,-0.021948253719174207,0.0,0.006361106457973879,-0.006599567292932901,0.0,0.38996252645929197,-0.024999999999999994,0.0,0.38999999999999996,0.3920482901767586,129.968936479041,0.04923020835103004,True,True,False
7.555,0.01863556339556435,0.4525805889779358,0.04685731578482054,0.009553624796038072,-0.021948253719174207,0.0,0.006361106457973879,-0.006364494041553342,0.0,0.3899537318381909,-0.024999999999999994,0.0,0.38999999999999996,0.4839596931638558,129.9689348796655,0.04940464993657462,True,True,False
7.5600000000000005,0.01886876147557081,0.45528684962997407,0.04647976863584309,0.009340271235597407,-0.021948253719174207,0.0,0.006361106457973879,-0.006131319077017472,0.0,0.3899448651774237,-0.024999999999999994,0.0,0.38999999999999996,0.617042589170276,129.9689331676782,0.04958212515323313,True,True,False
7.565,0.019100086574714608,0.45792470175424993,0.046108933267661696,0.009076441185964903,-0.021948253719174207,0.0,0.006361106457973879,-0.005900021044998288,0.0,0.38993588229507214,-0.024999999999999994,0.0,0.38999999999999996,0.6475712323259075,129.96893134526624,0.049769156423626795,True,True,False
7.57,0.019329556084144182,0.460485783729805,0.045738832751458756,0.008804450068837759,-0.021948253719174207,0.0,0.006361106457973879,-0.005670582708726918,0.0,0.3899267498129099,-0.024999999999999994,0.0,0.38999999999999996,0.70540572806145,129.96892941451418,0.049958033395388984,True,True,False
7.575,0.019557179058336576,0.4629657136809157,0.04537194370434355,0.008510125647493311,-0.021948253719174207,0.0,0.006361106457973879,-0.005442995161917569,0.0,0.3899174501177511,-0.024999999999999994,0.0,0.38999999999999996,0.8040028652207771,129.96892737750255,0.05015236251236864,True,True,False
7.58,0.0197829810131235,0.46535442167800356,0.045012727988429306,0.00816802570629513,-0.021948253719174207,0.0,0.006361106457973879,-0.005217233174154401,0.0,0.3899079430620328,-0.024999999999999994,0.0,0.38999999999999996,0.746503051086124,129.96892523595506,0.050358875247997,True,True,False
7.585,0.020006965149598373,0.4676515681286078,0.04464714321035478,0.007870696484713733,-0.021948253719174207,0.0,0.006361106457973879,-0.004993293705287699,0.0,0.38989822704502997,-0.024999999999999994,0.0,0.38999999999999996,0.7760894811529454,129.96892299178134,0.050558373504677435,True,True,False
7.59,0.02022911998344771,0.46986246320199443,0.04428314279272512,0.007565996441728265,-0.021948253719174207,0.0,0.006361106457973879,-0.00477118828207343,0.0,0.3898883228519331,-0.024999999999999994,0.0,0.38999999999999996,0.7013555554073165,129.96892064710073,0.05076108393463733,True,True,False
7.595,0.020449431089110813,0.47199356904003886,0.04391141702878582,0.007313360900565998,-0.021948253719174207,0.0,0.006361106457973879,-0.0045509313115036365,0.0,0.3898782558360755,-0.024999999999999994,0.0,0.38999999999999996,0.6426957284959004,129.96891820408047,0.050953829173240914,True,True,False
7.6000000000000005,0.020667865980800247,0.4740577912232021,0.04353369716740417,0.007098817137674972,-0.02488814140980601,0.0,0.00794804982203073,-0.004332555056525383,0.0,0.3898680768831255,-0.024999999999999994,0.0,0.38999999999999996,0.5890913003205986,129.99004029328853,0.046512780782826696,True,True,False
7.605,0.020884397396665165,0.47606517010010985,0.043150172567143485,0.006916301171989575,-0.02488814140980601,0.0,0.00794804982203073,-0.0041160864132397945,0.0,0.389857845427202,-0.024999999999999994,0.0,0.38999999999999996,0.5744809261882067,129.99003878748178,0.04685439129968112,True,True,False
7.61,0.021099006112954725,0.47802198563816134,0.04276412061905372,0.006745710038105276,-0.02488814140980601,0.0,0.00794804982203073,-0.0039015442501890707,0.0,0.3898476060113676,-0.024999999999999994,0.0,0.38999999999999996,0.583567848879425,129.9900371760884,0.04718639947520947,True,True,False
7.615,0.021311683691389274,0.4799300829190036,0.042377170694379886,0.006576152786024322,-0.02488814140980601,0.0,0.00794804982203073,-0.003688936867119852,0.0,0.3898373657224804,-0.024999999999999994,0.0,0.38999999999999996,0.6176075314601494,129.9900354603452,0.04751099410881702,True,True,False
7.62,0.02152242991178067,0.48178809579062304,0.04199118310254273,0.006396112829127618,-0.02488814140980601,0.0,0.00794804982203073,-0.003478264441655665,0.0,0.38982711893045024,-0.024999999999999994,0.0,0.38999999999999996,0.498744083959507,129.9900336414468,0.04783090011483532,True,True,False
7.625,0.021731224814266318,0.4836024037641625,0.041595849965512625,0.006270649061607514,-0.02488814140980601,0.0,0.00794804982203073,-0.0032695466473626755,0.0,0.38981689069647424,-0.024999999999999994,0.0,0.38999999999999996,0.6579941093505205,129.99003172090795,0.048131736152260754,True,True,False
7.63,0.021938067986708734,0.48537126036266537,0.041209958025372105,0.0060792274307864096,-0.02488814140980601,0.0,0.00794804982203073,-0.0030627838592446888,0.0,0.3898066738940559,-0.024999999999999994,0.0,0.38999999999999996,0.7491584531863624,129.99002970008328,0.04843905910324196,True,True,False
7.635,0.022142996814218597,0.4870790823444563,0.04083060439346288,0.005844872644537261,-0.02488814140980601,0.0,0.00794804982203073,-0.002857939173693591,0.0,0.3897964065849733,-0.024999999999999994,0.0,0.38999999999999996,0.8047586281642628,129.9900275797298,0.048750226340063346,True,True,False
7.640000000000001,0.02234603661733279,0.48871607885522034,0.040455468334836514,0.005584525085185415,-0.02488814140980601,0.0,0.00794804982203073,-0.0026549876301624475,0.0,0.38978604978386366,-0.024999999999999994,0.0,0.38999999999999996,0.7714956000190438,129.99002536067596,0.04906281342005347,True,True,False
7.6450000000000005,0.022547187189056482,0.4902823191130606,0.04007605325060065,0.005350410541680257,-0.02488814140980601,0.0,0.00794804982203073,-0.0024539294691265368,0.0,0.38977560357571445,-0.024999999999999994,0.0,0.38999999999999996,0.7603614396683628,129.99002304412085,0.04936517033717845,True,True,False
7.65,0.022746432740741472,0.49178299817231036,0.03969436824736767,0.0051268903635506135,-0.027558659758829006,0.0,0.008791962292517712,-0.002254780305493892,0.0,0.38976508836187335,-0.024999999999999994,0.0,0.38999999999999996,0.8013504350024658,130.00130730730913,0.04545651098983853,True,True,False
7.655,0.02294377304839986,0.49321626046228656,0.039314864063753126,0.0048797572859981975,-0.027558659758829006,0.0,0.008791962292517712,-0.0020575403454611563,0.0,0.38975450723770855,-0.024999999999999994,0.0,0.38999999999999996,0.8309847692851646,130.00130579253917,0.045898961175767895,True,True,False
7.66,0.023139216987520153,0.4945763967379119,0.038936988040447665,0.004616529957088779,-0.027558659758829006,0.0,0.008791962292517712,-0.0018622008615556962,0.0,0.3897438480440296,-0.024999999999999994,0.0,0.38999999999999996,0.6894987168643961,130.001304174065,0.04633343152919093,True,True,False
7.665,0.023332736731780344,0.4958748276738539,0.038545619982831125,0.004449253823122355,-0.027558659758829006,0.0,0.008791962292517712,-0.001668789195849646,0.0,0.3897331558378568,-0.024999999999999994,0.0,0.38999999999999996,0.7466506288484978,130.0013024526527,0.04674091968553829,True,True,False
7.67,0.023524309095801978,0.49712112706880185,0.03815787772394038,0.004252461422948146,-0.027558659758829006,0.0,0.008791962292517712,-0.0014773280722558402,0.0,0.3897224683539687,-0.024999999999999994,0.0,0.38999999999999996,0.9813900940934569,130.00130062920292,0.04714260902783175,True,True,False
7.675,0.02371399463960259,0.498287910442087,0.037792694666708385,0.0038941284305081254,-0.027558659758829006,0.0,0.008791962292517712,-0.0012877581911198699,0.0,0.3897116769792441,-0.024999999999999994,0.0,0.38999999999999996,0.8254100648681297,130.0012987037004,0.0475601512217037,True,True,False
7.68,0.02390180527333489,0.49936894558978123,0.03741019093913403,0.0036537993137505343,-0.027558659758829006,0.0,0.008791962292517712,-0.0011000680148525732,0.0,0.3897007569052645,-0.024999999999999994,0.0,0.38999999999999996,0.9026640134305067,130.00129667665294,0.04794954151192461,True,True,False
7.6850000000000005,0.024087716558820763,0.5003742894760281,0.03703461731754742,0.003365814590459813,-0.027558659758829006,0.0,0.008791962292517712,-0.000914281563383551,0.0,0.389689747828174,-0.024999999999999994,0.0,0.38999999999999996,0.9283665729654184,130.00129454914648,0.048336481890826795,True,True,False
7.69,0.024271749047025896,0.5012953099879244,0.03666103128366313,0.003065189859862109,-0.027558659758829006,0.0,0.008791962292517712,-0.000730378788474817,0.0,0.3896786154159116,-0.024999999999999994,0.0,0.38999999999999996,0.9146059432313771,130.001292321809,0.048715922332320596,True,True,False
7.695,0.024453902134916536,0.5021325983197982,0.036285256598740954,0.002781311715041375,-0.027558659758829006,0.0,0.008791962292517712,-0.0005483603514320756,0.0,0.38966736187732504,-0.024999999999999994,0.0,0.38999999999999996,1.022324768490932,130.00128999559382,0.049083581856781106,True,True,False
7.7,0.024634197689225697,0.5028775828246325,0.035921175793294575,0.002420915453369089,-0.03166497374457114,0.0,0.010119413569457014,-0.00036820494666636727,0.0,0.3896559531392065,-0.024999999999999994,0.0,0.38999999999999996,0.9203804117449824,130.01905248750361,0.04299366521899359,True,True,False
7.705,0.02481263401807829,0.503531745007675,0.035544356807040864,0.002147260951482496,-0.03166497374457114,0.0,0.010119413569457014,-0.00018991407020005346,0.0,0.3896444116550855,-0.024999999999999994,0.0,0.38999999999999996,0.9291242452330757,130.01905148051338,0.04357496863472529,True,True,False
7.71,0.02498918344489831,0.5041076960086992,0.03516798419797652,0.0018749821032108208,-0.03166497374457114,0.0,0.010119413569457014,-1.3514526727154141e-05,0.0,0.3896328039533094,-0.024999999999999994,0.0,0.38999999999999996,1.0443468248280132,130.01905036721908,0.04414172225214913,True,True,False
7.715,0.02516387726119857,0.5045937688696313,0.034804698710028316,0.001519931488946042,-0.03166497374457114,0.0,0.010119413569457014,0.00016102424936045856,0.0,0.38962108372987997,-0.024999999999999994,0.0,0.38999999999999996,1.0230105753499363,130.01904914682083,0.04470746663635679,True,True,False
7.72,0.02533673895728549,0.5049819605562124,0.03443845531440771,0.0011916890998886443,-0.03166497374457114,0.0,0.010119413569457014,0.00033372517734092666,0.0,0.38960921920647124,-0.024999999999999994,0.0,0.38999999999999996,0.9836529201921504,130.01904781865593,0.045255799674126886,True,True,False
7.7250000000000005,0.025507750408879523,0.5052819942107912,0.03406722104142257,0.000904514992784127,-0.03166497374457114,0.0,0.010119413569457014,0.0005045706175337838,0.0,0.3895972487902859,-0.024999999999999994,0.0,0.38999999999999996,0.9881615622163906,130.01904638251116,0.04578479163681705,True,True,False
7.73,0.025676901106178686,0.5055006232916072,0.03369629859243425,0.0006234489667154763,-0.03166497374457114,0.0,0.010119413569457014,0.0006735504099291412,0.0,0.38958519912571465,-0.024999999999999994,0.0,0.38999999999999996,0.9467838190634905,130.0190448382957,0.04630014334742068,True,True,False
7.735,0.025844180707085475,0.5056447643557029,0.03332040836636357,0.00038453053005253323,-0.03166497374457114,0.0,0.010119413569457014,0.0008406546099918311,0.0,0.38957309749637964,-0.024999999999999994,0.0,0.38999999999999996,1.0688780409048046,130.01904318608368,0.04679657772777572,True,True,False
7.74,0.02600961186266167,0.50570777695048,0.03295921258971101,5.7198077505115665e-05,-0.03166497374457114,0.0,0.010119413569457014,0.0010059054030692183,0.0,0.3895609175328867,-0.024999999999999994,0.0,0.38999999999999996,0.9891851494082095,130.01904142577885,0.04729467263065466,True,True,False
7.745,0.026173205997889287,0.50568803196207,0.032588097335545255,0.0001932306775576445,-0.03166497374457114,0.0,0.010119413569457014,0.0011693140496982224,0.0,0.38954865270997235,-0.024999999999999994,0.0,0.38999999999999996,1.0558270564270211,130.01903955748014,0.04776931138290437,True,True,False
7.75,0.026334959755136014,0.5055902776610212,0.03222523575594895,0.00048731703048736624,-0.03660357965957063,0.0,0.011444801208575838,0.001330877459296137,0.0,0.3895363217406817,-0.024999999999999994,0.0,0.38999999999999996,0.9478831944938072,130.03683212866386,0.0404700014269008,True,True,False
7.755,0.02649486241155851,0.5054223254130829,0.03184878282661043,0.000683319282899459,-0.03660357965957063,0.0,0.011444801208575838,0.001490585718471077,0.0,0.38952397216493917,-0.024999999999999994,0.0,0.38999999999999996,0.9980241711348056,130.03683191252586,0.04119335610793939,True,True,False
7.76,0.026652898096172568,0.5051942604213765,0.03147832365735541,0.0009069004308025095,-0.03660357965957063,0.0,0.011444801208575838,0.0016484239959077829,0.0,0.3895116605081649,-0.024999999999999994,0.0,0.38999999999999996,0.9844440622938054,130.03683158676697,0.041902788377092916,True,True,False
7.765000000000001,0.026809077790425958,0.5049054043445642,0.03110636818451769,0.0011076908316049261,-0.03660357965957063,0.0,0.011444801208575838,0.0018044032874778848,0.0,0.38949938400409534,-0.024999999999999994,0.0,0.38999999999999996,0.7676510970781583,130.0368311494411,0.042590898770702816,True,True,False
7.7700000000000005,0.02696334681446203,0.504582521271602,0.03071161968753279,0.0011445264222083081,-0.03660357965957063,0.0,0.011444801208575838,0.0019584709735783468,0.0,0.3894872483996183,-0.024999999999999994,0.0,0.38999999999999996,0.7633321950652808,130.03683059902366,0.043235853745985216,True,True,False
7.775,0.02711565327360024,0.5042511366945607,0.030316651940569515,0.0011670095890950211,-0.03660357965957063,0.0,0.011444801208575838,0.0021105772632389608,0.0,0.38947535449295884,-0.024999999999999994,0.0,0.38999999999999996,0.6720012609973249,130.03682993434535,0.043860587615253376,True,True,False
7.78,0.02726597966055272,0.5039225891166373,0.02991401006521158,0.0011238513590466574,-0.03660357965957063,0.0,0.011444801208575838,0.002260705778064198,0.0,0.3894637469519973,-0.024999999999999994,0.0,0.38999999999999996,0.6321982859801234,130.03682915462312,0.044420907435498494,True,True,False
7.785,0.027414302304073913,0.5036119278867026,0.02950843008493226,0.0010422095340779985,-0.03660357965957063,0.0,0.011444801208575838,0.0024088343099865073,0.0,0.3894524850806972,-0.024999999999999994,0.0,0.38999999999999996,0.7552536753991858,130.03682826139718,0.044828222269170714,True,True,False
7.79,0.027560638723031137,0.5033165637402294,0.02911325677619012,0.0010193890657341897,-0.03660357965957063,0.0,0.011444801208575838,0.0025549804914623553,0.0,0.38944155847524314,-0.024999999999999994,0.0,0.38999999999999996,0.6598295833741074,130.03682725698718,0.04519656222432701,True,True,False
7.795,0.027704995004365074,0.5030359101476429,0.028710336316121046,0.0009396387296817035,-0.03660357965957063,0.0,0.011444801208575838,0.002699150655703919,0.0,0.38943096472472155,-0.024999999999999994,0.0,0.38999999999999996,0.569560172159225,130.03682614428624,0.0454414768112997,True,True,False
7.8,0.02784733829666032,0.5027851369002864,0.028301043443669127,0.000810571751947842,-0.03777774682056505,0.0,0.010468729354453178,0.00284131346543684,0.0,0.3894207636683268,-0.024999999999999994,0.0,0.38999999999999996,0.6848945470379174,130.0239649984416,0.04376967488458444,True,True,False
7.805000000000001,0.027987674032472293,0.5025631765572713,0.027900837095242652,0.0007370863255102113,-0.03777774682056505,0.0,0.010468729354453178,0.002981474311905541,0.0,0.38941093881464267,-0.024999999999999994,0.0,0.38999999999999996,0.6909905850780765,130.0239641308507,0.04403187613115981,True,True,False
7.8100000000000005,0.0281260227364647,0.5023640196420772,0.027500713347395192,0.0006503674692338265,-0.03777774682056505,0.0,0.010468729354453178,0.003119653230735847,0.0,0.389401454132671,-0.024999999999999994,0.0,0.38999999999999996,0.8140064416963236,130.02396315898267,0.044275778942323187,True,True,False
7.815,0.02826240982913144,0.5021799229453845,0.02711147485041705,0.0006324343301080788,-0.03777774682056505,0.0,0.010468729354453178,0.0032558752198476593,0.0,0.3893922789207335,-0.024999999999999994,0.0,0.38999999999999996,0.8364887744642748,130.02396208416482,0.04455048094273205,True,True,False
7.82,0.028396864604287666,0.5019995037665995,0.026723956423926994,0.0006293550691549182,-0.03777774682056505,0.0,0.010468729354453178,0.0033901688008269593,0.0,0.389383368169166,-0.024999999999999994,0.0,0.38999999999999996,0.7599326311250361,130.023960907653,0.04480361890803802,True,True,False
7.825,0.028529369777195487,0.50182450371753,0.02632785687455269,0.0005950518340459448,-0.03777774682056505,0.0,0.010468729354453178,0.0035225169968093606,0.0,0.3893747288182901,-0.024999999999999994,0.0,0.38999999999999996,0.7507026666805728,130.02395963268256,0.04496742914078909,True,True,False
7.83,0.028659899752287585,0.5016578252582283,0.02593007537527567,0.0005711030813851455,-0.03777774682056505,0.0,0.010468729354453178,0.0036528946166922427,0.0,0.3893663724312318,-0.024999999999999994,0.0,0.38999999999999996,0.8478364961910485,130.0239582635152,0.045082327517776834,True,True,False
7.835,0.028788471289234317,0.5014877129685541,0.025541601279995454,0.0006180365489471722,-0.03777774682056505,0.0,0.010468729354453178,0.003781317543132101,0.0,0.38935825265683044,-0.024999999999999994,0.0,0.38999999999999996,0.9208152134913618,130.02395680293327,0.045219115547894324,True,True,False
7.84,0.028915124622479135,0.5012960619914753,0.025161111455411445,0.0007206396881143935,-0.03777774682056505,0.0,0.010468729354453178,0.0039078245342060725,0.0,0.38935029804290516,-0.024999999999999994,0.0,0.38999999999999996,0.9162953690932643,130.0239552523475,0.045375999504738106,True,True,False
7.845,0.029039876933979615,0.5010748985813517,0.024779996326473847,0.0008239697414293939,-0.03777774682056505,0.0,0.010468729354453178,0.004032432141257591,0.0,0.3893424771456787,-0.024999999999999994,0.0,0.38999999999999996,0.9157268126590056,130.0239536140228,0.045502911286053764,True,True,False
7.8500000000000005,0.02916272623091186,0.500823705885326,0.024398767853917556,0.0009301767173434806,-0.038416378892067,0.0,0.009328317851990578,0.00415513838385087,0.0,0.38933478797543897,-0.024999999999999994,0.0,0.38999999999999996,0.9019266628695756,130.00888972421237,0.044589617146419486,True,True,False
7.855,0.029283668611375387,0.5005430301478146,0.02401629838406152,0.0010298513237397655,-0.038416378892067,0.0,0.009328317851990578,0.004275939137921292,0.0,0.38932721850978136,-0.024999999999999994,0.0,0.38999999999999996,0.8499735971996526,130.00888815124344,0.044684594525878835,True,True,False
7.86,0.029402686709006164,0.5002381260271734,0.023628071247883457,0.0010997554041835987,-0.038416378892067,0.0,0.009328317851990578,0.0043948172320479595,0.0,0.3893197753294209,-0.024999999999999994,0.0,0.38999999999999996,1.0042083664081662,130.0088864985274,0.04473159921700457,True,True,False
7.865,0.02951981010498943,0.49989741948708627,0.023258190988561335,0.0012782796463596908,-0.038416378892067,0.0,0.009328317851990578,0.004511801240278307,0.0,0.38931241277720985,-0.024999999999999994,0.0,0.38999999999999996,0.9997898343408522,130.0088847680455,0.044840423914056876,True,True,False
7.87,0.02963508230428093,0.4995065314302973,0.022888201349435734,0.0014500703333165449,-0.038416378892067,0.0,0.009328317851990578,0.004626933374351744,0.0,0.3893050740951526,-0.024999999999999994,0.0,0.38999999999999996,0.902002730240057,130.00888296108477,0.04492928007222013,True,True,False
7.875,0.029748476381845718,0.4990766779732025,0.02250686516072978,0.0015511085776893122,-0.038416378892067,0.0,0.009328317851990578,0.004740187747851454,0.0,0.38929780361452154,-0.024999999999999994,0.0,0.38999999999999996,0.8583684484405975,130.00888108182906,0.04496198192291051,True,True,False
7.88,0.029859955196633436,0.4986217046342767,0.022121191568479647,0.0016254713824805532,-0.038416378892067,0.0,0.009328317851990578,0.004851528528827226,0.0,0.38929065605129043,-0.024999999999999994,0.0,0.38999999999999996,0.9136838535413325,130.00887913430182,0.04498710764741218,True,True,False
7.885,0.02996952397816754,0.4981401841665859,0.021742065624575677,0.0017359506108963795,-0.038416378892067,0.0,0.009328317851990578,0.004960960857098323,0.0,0.38928362579793685,-0.024999999999999994,0.0,0.38999999999999996,0.9617599533790302,130.0088771212508,0.04501020284531762,True,True,False
7.890000000000001,0.03007721305882203,0.49762257017365447,0.021369125623258486,0.0018770573101142165,-0.038416378892067,0.0,0.009328317851990578,0.005068514206619246,0.0,0.38927667518215436,-0.024999999999999994,0.0,0.38999999999999996,0.9457113739714156,130.00887504524476,0.04503090913471893,True,True,False
7.8950000000000005,0.03018303447933321,0.4970666754510682,0.020994948132979606,0.002003215889934148,-0.038416378892067,0.0,0.009328317851990578,0.005174200435011267,0.0,0.38926979558452196,-0.024999999999999994,0.0,0.38999999999999996,0.8861512277485593,130.00887290894772,0.04504502715778505,True,True,False
7.9,0.030286971160676607,0.4964808404367322,0.020614656267474975,0.0020863164147491486,-0.03976707954495892,0.0,0.009119829448569882,0.005278003277559368,0.0,0.3892630199380166,-0.024999999999999994,0.0,0.38999999999999996,0.8836931935399308,130.00619270747828,0.04292102824219899,True,True,False
7.905,0.030389009860137275,0.495871771345171,0.02023482389861071,0.002165315065970067,-0.03976707954495892,0.0,0.009119829448569882,0.005379910103921637,0.0,0.3892563721648829,-0.024999999999999994,0.0,0.38999999999999996,0.7419741729767403,130.00619089623993,0.04299573797680037,True,True,False
7.91,0.030489119490543965,0.495252427202374,0.01984133357136333,0.0021586191546897056,-0.03976707954495892,0.0,0.009119829448569882,0.0054798910525980515,0.0,0.3892499008529391,-0.024999999999999994,0.0,0.38999999999999996,0.6314652359411582,130.00618902414507,0.043053653817526905,True,True,False
7.915,0.030587246708066545,0.49464280869928484,0.01943898453012065,0.0020972282034199723,-0.03976707954495892,0.0,0.009119829448569882,0.005577894771854858,0.0,0.38924368491916433,-0.024999999999999994,0.0,0.38999999999999996,0.6938638192871575,130.00618709405708,0.043095339854815194,True,True,False
7.92,0.030683382840128597,0.4940468346659978,0.019041865790571197,0.002062165036249424,-0.03976707954495892,0.0,0.009119829448569882,0.005673913051832097,0.0,0.38923773980653387,-0.024999999999999994,0.0,0.38999999999999996,0.6510800042123037,130.00618510894049,0.04311973819226843,True,True,False
7.925,0.030777531182875156,0.49346503527497787,0.018640976943936113,0.0019989886022673867,-0.03976707954495892,0.0,0.009119829448569882,0.005767949322274368,0.0,0.3892320675714561,-0.024999999999999994,0.0,0.38999999999999996,0.6785945074463474,130.0061830723325,0.04311514353450735,True,True,False
7.930000000000001,0.03086968740088509,0.4928996507266664,0.018242162352501392,0.00194793966774431,-0.03976707954495892,0.0,0.009119829448569882,0.005859999543592315,0.0,0.38922667704169217,-0.024999999999999994,0.0,0.38999999999999996,0.7751674084913268,130.00618098788394,0.043092003863277564,True,True,False
7.9350000000000005,0.03095987681314993,0.49234113539134905,0.017852039443882684,0.0019510105584565137,-0.03976707954495892,0.0,0.009119829448569882,0.005950088168839018,0.0,0.38922153058729964,-0.024999999999999994,0.0,0.38999999999999996,0.8246009396936932,130.00617885863954,0.043061881344278484,True,True,False
7.94,0.031048132050193418,0.4917774346123109,0.017466932720370497,0.001984186727711392,-0.03976707954495892,0.0,0.009119829448569882,0.00603824669673253,0.0,0.38921658070037796,-0.024999999999999994,0.0,0.38999999999999996,0.8221791684998159,130.00617668734532,0.04302260534758031,True,True,False
7.945,0.031134464787420824,0.4912045433113554,0.017081695365015998,0.0020153796189373444,-0.03976707954495892,0.0,0.009119829448569882,0.006124486448601391,0.0,0.38921181162786045,-0.024999999999999994,0.0,0.38999999999999996,0.992680395872251,130.00617447700978,0.04296889966236625,True,True,False
7.95,0.03121892205359745,0.4906053080425589,0.01671629854937182,0.0021673688553178064,-0.037678274003884474,0.0,0.007999976229681023,0.006208852786185631,0.0,0.3892071557789913,-0.024999999999999994,0.0,0.38999999999999996,1.0425122713091257,129.99121171523421,0.046211692501077956,True,True,False
7.955,0.03130156941861484,0.4899573787446001,0.016358449098493974,0.002355104451772942,-0.037678274003884474,0.0,0.007999976229681023,0.006291408714543534,0.0,0.3892025109858106,-0.024999999999999994,0.0,0.38999999999999996,1.0082286325865786,129.99120883336346,0.046053133677850536,True,True,False
7.96,0.031382416323994064,0.48926040488738903,0.01599699544287448,0.0025099990985530144,-0.037678274003884474,0.0,0.007999976229681023,0.0063721632770822045,0.0,0.38919786182699984,-0.024999999999999994,0.0,0.38999999999999996,1.0632655832279951,129.99120593795888,0.04588358072243586,True,True,False
7.965,0.031461473645269765,0.48851323317708556,0.015643664983952105,0.002705261743873667,-0.037678274003884474,0.0,0.007999976229681023,0.0064511272267916975,0.0,0.389193203807541,-0.024999999999999994,0.0,0.38999999999999996,1.0914265486868042,129.9912030318353,0.045718408261120884,True,True,False
7.97,0.031538772853127305,0.4877075518018993,0.015295281235551957,0.002918312171096377,-0.037678274003884474,0.0,0.007999976229681023,0.0065283311905961205,0.0,0.3891885042099653,-0.024999999999999994,0.0,0.38999999999999996,1.015759789366087,129.99120011710372,0.04555435774300405,True,True,False
7.9750000000000005,0.03161430444252542,0.4868507843414714,0.014937752665329929,0.003062375817958111,-0.037678274003884474,0.0,0.007999976229681023,0.006603766396898858,0.0,0.38918379235795686,-0.024999999999999994,0.0,0.38999999999999996,1.016679910776272,129.9911971968742,0.04537287576650788,True,True,False
7.98,0.03168804922208219,0.48595321222128546,0.0145812198170974,0.003203210576741498,-0.037678274003884474,0.0,0.007999976229681023,0.006677414686402261,0.0,0.3891791088459421,-0.024999999999999994,0.0,0.38999999999999996,0.9980731168048111,129.9911942745987,0.04518624503442852,True,True,False
7.985,0.03176000625542809,0.4850179523469053,0.014223152611212332,0.0033256202271360617,-0.037678274003884474,0.0,0.007999976229681023,0.006749275440547292,0.0,0.38917446602426536,-0.024999999999999994,0.0,0.38999999999999996,0.831774488288597,129.99119135321348,0.04499117461478504,True,True,False
7.99,0.03183012769323659,0.484065139025083,0.013846235684837881,0.0033266565450845876,-0.037678274003884474,0.0,0.007999976229681023,0.0068193028661718835,0.0,0.3891699433280953,-0.024999999999999994,0.0,0.38999999999999996,0.8134812556869562,129.99118843703914,0.044764107555199294,True,True,False
7.995,0.03189836493328124,0.48311336220557516,0.013467735676009054,0.0033185371340584634,-0.037678274003884474,0.0,0.007999976229681023,0.006887450283773439,0.0,0.3891656141080626,-0.024999999999999994,0.0,0.38999999999999996,0.7861976632805492,129.991185530659,0.04452569414190165,True,True,False
8.0,0.03196470816578263,0.482165879710217,0.013086759653529428,0.00329685112019802,-0.0373673593644229,0.0,0.007842410708786378,0.0069537082550781,0.0,0.38916149128030486,-0.024999999999999994,0.0,0.38999999999999996,0.7463152796562629,129.98907574115677,0.04476360372461008,True,True,False
8.005,0.032029142665977735,0.4812274016116978,0.01270220812877903,0.003255890909381207,-0.0373673593644229,0.0,0.007842410708786378,0.00701806252486864,0.0,0.38915759150576573,-0.024999999999999994,0.0,0.38999999999999996,0.6076427886065771,129.9890727911293,0.04448110384388246,True,True,False
8.01,0.03209163138891044,0.480310339864623,0.012305897063429777,0.00314790326968369,-0.0373673593644229,0.0,0.007842410708786378,0.00708047731216413,0.0,0.3891539618061667,-0.024999999999999994,0.0,0.38999999999999996,0.5755129343886984,129.98906986604896,0.0441737472511886,True,True,False
8.015,0.032152139554390266,0.4794250327456342,0.011907181502640696,0.003034356646344176,-0.0373673593644229,0.0,0.007842410708786378,0.007140918945317237,0.0,0.38915064302231916,-0.024999999999999994,0.0,0.38999999999999996,0.5693865278383393,129.98906697033686,0.04385282087984954,True,True,False
8.02,0.03221065923586677,0.47857121866018265,0.011508004896758132,0.0029280919627152533,-0.0373673593644229,0.0,0.007842410708786378,0.007199379512609322,0.0,0.3891476342263529,-0.024999999999999994,0.0,0.38999999999999996,0.5749094284312689,129.98906410754148,0.04352111621753081,True,True,False
8.025,0.03226718924652266,0.47774602917301595,0.01110922243298817,0.0028345175533401453,-0.0373673593644229,0.0,0.007842410708786378,0.00725585756552416,0.0,0.3891449242235183,-0.024999999999999994,0.0,0.38999999999999996,0.4788862739071183,129.9890612808971,0.04318023141224621,True,True,False
8.03,0.032321714289060326,0.47695182232043354,0.01070415564007239,0.002712077489578045,-0.0373673593644229,0.0,0.007842410708786378,0.007310338079128731,0.0,0.38914252242242087,-0.024999999999999994,0.0,0.38999999999999996,0.5283861765689521,129.98905849400694,0.04282148130418894,True,True,False
