time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.47,0.06518619524553651,0.14428662210187246,0.025160429884052725,0.0015967698258974236,-0.048416003952464676,0.014394045239938322,0.0006559620949284216,0.2882290094813402,-0.16585345621220987,0.3899816499226645,0.225,-0.15,0.38999999999999996,1.5,129.8945357445059,0.025898105096324446,True,False,False
9.475,0.06522946100843738,0.14444317584504504,0.024982683581527478,0.0015864242498572045,-0.048416003952464676,0.014394045239938322,0.0006559620949284216,0.2882422501646083,-0.16597811036566812,0.38998085030332885,0.225,-0.15,0.38999999999999996,1.5,129.89453375221098,0.025941930984739493,True,False,False
9.48,0.06527259636940606,0.14459684003234952,0.024804535382575117,0.0015760979481997256,-0.048416003952464676,0.014394045239938322,0.0006559620949284216,0.28825536172782124,-0.16610188347917618,0.38998005234539795,0.225,-0.15,0.38999999999999996,1.5,129.89453176373206,0.02598531351405374,True,False,False
9.485,0.06531559542524316,0.14474761524250424,0.024625987729278948,0.0015657924638568447,-0.048416003952464676,0.014394045239938322,0.0006559620949284216,0.2882683435640284,-0.16622477359182602,0.3899792560347122,0.225,-0.15,0.38999999999999996,1.5,129.89452977923332,0.026028252629806813,True,False,False
9.49,0.06535845232300576,0.14489550277697705,0.02444704306679549,0.0015555092036006809,-0.048416003952464676,0.014394045239938322,0.0006559620949284216,0.2882811950783229,-0.1663467787531626,0.38997846136000747,0.225,-0.15,0.38999999999999996,1.5,129.89452779887705,0.02607074828418109,True,False,False
9.495000000000001,0.06540116126002736,0.14504050457356374,0.02426770384355878,0.0015452494497182876,-0.048416003952464676,0.014394045239938322,0.0006559620949284216,0.28829391568775925,-0.1664678970231983,0.38997766831255104,0.225,-0.15,0.38999999999999996,1.5,129.89452582282428,0.026112800435993885,True,False,False
9.5,0.06544371648394101,0.14518262308303354,0.02408797251144975,0.0015350143736299004,-0.04847511963565938,0.013637253562113129,0.0006921709354946824,0.2883065048212806,-0.16658812647242655,0.3899768768858318,0.225,-0.15,0.38999999999999996,1.5,129.89497476215863,0.02696389272333628,True,False,False
9.505,0.06548611197371913,0.14532185728437544,0.023907362537896822,0.0015245777391981938,-0.04847511963565938,0.013637253562113129,0.0006921709354946824,0.28831896191333767,-0.16670746395606606,0.3899760874817833,0.225,-0.15,0.38999999999999996,1.5,129.8949727239257,0.027003970305797313,True,False,False
9.51,0.06552834174920438,0.1454582020475854,0.023726365817903182,0.0015141606884555522,-0.04847511963565938,0.013637253562113129,0.0006921709354946824,0.2883312864083312,-0.1668259063411299,0.389975300486458,0.225,-0.15,0.38999999999999996,1.5,129.89497069086337,0.027043593741181374,True,False,False
9.515,0.06557040019617628,0.14559165495636872,0.023544984899179472,0.0015037653937849881,-0.04847511963565938,0.013637253562113129,0.0006921709354946824,0.288343477768748,-0.16694345173234157,0.3899745158745207,0.225,-0.15,0.38999999999999996,1.5,129.8949686631462,0.02708276304523622,True,False,False
9.52,0.06561228175222228,0.14572221478680555,0.023363222329584328,0.001493393981504351,-0.04847511963565938,0.013637253562113129,0.0006921709354946824,0.28835553546985226,-0.16706009824528736,0.3899737336253766,0.225,-0.15,0.38999999999999996,1.5,129.89496664094546,0.02712147824041589,True,False,False
9.525,0.0656539809066396,0.1458498814766637,0.023181080657841375,0.0014830484624552204,-0.04847511963565938,0.013637253562113129,0.0006921709354946824,0.28836745899951455,-0.16717584400642788,0.3899729537230574,0.225,-0.15,0.38999999999999996,1.5,129.89496462442983,0.027159739355872015,True,False,False
9.53,0.06569549220034605,0.1459746560427916,0.022998562434121447,0.0014727306991966314,-0.04847511963565938,0.013637253562113129,0.0006921709354946824,0.28837924785805447,-0.16729068715311016,0.3899721761559316,0.225,-0.15,0.38999999999999996,1.5,129.89496261376547,0.027197546427444826,True,False,False
9.535,0.06573681022579937,0.14609654049178555,0.022815670210518387,0.0014624423958274828,-0.04847511963565938,0.013637253562113129,0.0006921709354946824,0.2883909015580964,-0.16740462583357965,0.3899714009163178,0.225,-0.15,0.38999999999999996,1.5,129.89496060911628,0.02723489949765419,True,False,False
9.540000000000001,0.0657779296269258,0.1462155376990082,0.02263240654144153,0.001452185101267675,-0.04847511963565938,0.013637253562113129,0.0006921709354946824,0.28840241962443874,-0.1675176582069924,0.3899706280000626,0.225,-0.15,0.38999999999999996,1.5,129.89495861064407,0.027271798615690325,True,False,False
9.545,0.06581884509905933,0.14633165132085524,0.022448773983943227,0.0014419602200638378,-0.04847511963565938,0.013637253562113129,0.0006921709354946824,0.2884138015939388,-0.1676297824434269,0.3899698574061177,0.225,-0.15,0.38999999999999996,1.5,129.89495661850864,0.027308243837404607,True,False,False
9.55,0.06585955138888837,0.14644488565293218,0.022264775097995994,0.0014317690269466349,-0.04855432965714518,0.012849970506269391,0.0007224395516096364,0.28842504701540883,-0.1677409967238964,0.3899690891361338,0.225,-0.15,0.38999999999999996,1.5,129.89532641784206,0.028186316399726123,True,False,False
9.555,0.06590004294149654,0.14655524004532386,0.022079903934099202,0.0014213713905375641,-0.04855432965714518,0.012849970506269391,0.0007224395516096364,0.28843615544176804,-0.16785129796568096,0.38996832351966704,0.225,-0.15,0.38999999999999996,1.5,129.89532436888157,0.02822072276470973,True,False,False
9.56,0.06594031424368166,0.14666270832514475,0.02189467203764736,0.0014110018052460591,-0.04855432965714518,0.012849970506269391,0.0007224395516096364,0.2884471264353077,-0.1679606830983702,0.3899675608648916,0.225,-0.15,0.38999999999999996,1.5,129.8953223270919,0.02825466445492523,True,False,False
9.565,0.06598036018325308,0.14676728812592735,0.021709082071032903,0.0014006627910405744,-0.04855432965714518,0.012849970506269391,0.0007224395516096364,0.28845795957786713,-0.16806915033867936,0.38996680114768734,0.225,-0.15,0.38999999999999996,1.5,129.89532029265075,0.02828814158447096,True,False,False
9.57,0.06602017570098036,0.14686897861500567,0.021523136695413517,0.00139035679428108,-0.04855432965714518,0.012849970506269391,0.0007224395516096364,0.28846865446440495,-0.16817669791464127,0.3899660443500652,0.225,-0.15,0.38999999999999996,1.5,129.89531826573125,0.028321154274174597,True,False,False
9.575000000000001,0.06605975579039479,0.14696778048541453,0.021336838571759883,0.0013800861086533003,-0.04855432965714518,0.012849970506269391,0.0007224395516096364,0.2884792107027657,-0.16828332406561528,0.3899652904600165,0.225,-0.15,0.38999999999999996,1.5,129.89531624650292,0.028353702651583254,True,False,False
9.58,0.06609909549760555,0.14706369581444542,0.021150190361706876,0.0013698528394628354,-0.04855432965714518,0.012849970506269391,0.0007224395516096364,0.28848962791346416,-0.16838902704229736,0.389964539471116,0.225,-0.15,0.38999999999999996,1.5,129.8953142351324,0.028385786850953023,True,False,False
9.585,0.06613818992112919,0.14715672796776846,0.020963194728253327,0.0013596588945086567,-0.04855432965714518,0.012849970506269391,0.0007224395516096364,0.28849990572948614,-0.16849380510672998,0.38996379138202014,0.225,-0.15,0.38999999999999996,1.5,129.89531223178327,0.02841740701323855,True,False,False
9.59,0.066177034211735,0.14724688142510706,0.020775854336345337,0.0013495059905687583,-0.04855432965714518,0.012849970506269391,0.0007224395516096364,0.2885100437961086,-0.16859765653231273,0.3899630461959099,0.225,-0.15,0.38999999999999996,1.5,129.89531023661638,0.028448563286082404,True,False,False
9.595,0.0662156235723068,0.14733416165885718,0.020588171853371307,0.0013393956684351002,-0.04855432965714518,0.012849970506269391,0.0007224395516096364,0.2885200417707394,-0.1687005796038117,0.38996230391991876,0.225,-0.15,0.38999999999999996,1.5,129.8953082497902,0.028479255823804395,True,False,False
9.6,0.06625395325771984,0.14741857497883598,0.020400149949589736,0.0013293293120354474,-0.048651459019326965,0.012033000008180004,0.000747135633310585,0.2885298993227752,-0.16880257261737022,0.3899615645645934,0.225,-0.15,0.38999999999999996,1.5,129.89560365519864,0.02938330529905777,True,False,False
9.605,0.06629201818886785,0.14750012148388833,0.020211263743944056,0.001319054976103799,-0.048651459019326965,0.012033000008180004,0.000747135633310585,0.2885396161244466,-0.16890363255822455,0.3899608283931563,0.225,-0.15,0.38999999999999996,1.5,129.89560161725012,0.02941189696007948,True,False,False
9.61,0.06632981332891225,0.14757879454128967,0.020022043954169712,0.001308819696951047,-0.048651459019326965,0.012033000008180004,0.000747135633310585,0.28854919185679595,-0.16900375642442184,0.38996009564270706,0.225,-0.15,0.38999999999999996,1.5,129.8955995884549,0.029440013989049347,True,False,False
9.615,0.06636733407573554,0.14765459233376726,0.019832493359567042,0.0012986262112303013,-0.048651459019326965,0.012033000008180004,0.000747135633310585,0.2885586262216426,-0.16910294254924166,0.3899593662924347,0.225,-0.15,0.38999999999999996,1.5,129.89559756899226,0.029467656599777153,True,False,False
9.620000000000001,0.06640457588090093,0.14772751493509406,0.019642614737621644,0.0012884771373074383,-0.048651459019326965,0.012033000008180004,0.000747135633310585,0.28856791893416783,-0.1692011892777248,0.3899586403290092,0.225,-0.15,0.38999999999999996,1.5,129.89559555903625,0.029494825012815154,True,False,False
9.625,0.06644153424936686,0.1477975642633325,0.019452410865427244,0.0012783748999781604,-0.048651459019326965,0.012033000008180004,0.000747135633310585,0.28857706972261876,-0.16929849496668048,0.38995791774636424,0.225,-0.15,0.38999999999999996,1.5,129.8955935587568,0.029521519455446482,True,False,False
9.63,0.06647820473921985,0.1478647439410922,0.01926188452084874,0.0012683217000297703,-0.048651459019326965,0.012033000008180004,0.000747135633310585,0.28858607832803224,-0.16939485798469406,0.38995719854522454,0.225,-0.15,0.38999999999999996,1.5,129.8955915683198,0.029547740161673386,True,False,False
9.635,0.06651458296142891,0.1479290591345153,0.019071038483489684,0.001258319510861797,-0.048651459019326965,0.012033000008180004,0.000747135633310585,0.2885949445039828,-0.1694902767121347,0.3899564827324531,0.225,-0.15,0.38999999999999996,1.5,129.89558958788754,0.029573487372205352,True,False,False
9.64,0.06655066457962294,0.147990516370992,0.01887987553551351,0.0012483700906178853,-0.048651459019326965,0.012033000008180004,0.000747135633310585,0.2886036680163557,-0.16958474954116423,0.38995577032034895,0.225,-0.15,0.38999999999999996,1.5,129.8955876176191,0.029598761334447103,True,False,False
9.645,0.06658644530988717,0.14804912335283124,0.01868839846235703,0.0012384750024550296,-0.048651459019326965,0.012033000008180004,0.000747135633310585,0.28861224864314106,-0.16967827487574477,0.38995506132594504,0.225,-0.15,0.38999999999999996,1.5,129.89558565767055,0.02962356230248634,True,False,False
9.65,0.06662192092058199,0.14810488879389028,0.018496610053365666,0.0012286356383435627,-0.04876443719318345,0.011187204905606764,0.0007665446542183594,0.2886206861742534,-0.1697708511316468,0.389954355770336,0.225,-0.15,0.38999999999999996,1.5,129.89581034362527,0.030552529110549446,True,False,False
9.655,0.0666570868145938,0.14815781408483855,0.01830396702307346,0.0012185906549265586,-0.04876443719318345,0.011187204905606764,0.0007665446542183594,0.28862898040123874,-0.16986247536793966,0.3899536538560281,0.225,-0.15,0.38999999999999996,1.5,129.895808338647,0.030575169583256324,True,False,False
9.66,0.06669193843740512,0.14820789280553578,0.018111018757399372,0.0012085984332595035,-0.04876443719318345,0.011187204905606764,0.0007665446542183594,0.28863713112385647,-0.16995314465698996,0.38995295575523653,0.225,-0.15,0.38999999999999996,1.5,129.89580634478958,0.030597326062211085,True,False,False
9.665000000000001,0.06672647170141253,0.14825512425137063,0.01791776816328337,0.0011986617311649053,-0.04876443719318345,0.011187204905606764,0.0007665446542183594,0.2886451381636116,-0.1700428574531004,0.38995226145272055,0.225,-0.15,0.38999999999999996,1.5,129.89580436223284,0.03061899886215826,True,False,False
9.67,0.0667606825730701,0.1482995099164392,0.017724218146793726,0.001188783135574424,-0.04876443719318345,0.011187204905606764,0.0007665446542183594,0.28865300135547933,-0.17013161222276804,0.38995157094189714,0.225,-0.15,0.38999999999999996,1.5,129.8958023911503,0.03064018830458738,True,False,False
9.675,0.06679456707253165,0.14834105341170953,0.017530371615014424,0.0011789650037048731,-0.04876443719318345,0.011187204905606764,0.0007665446542183594,0.28866072054754954,-0.1702194074446888,0.38995088422457214,0.225,-0.15,0.38999999999999996,1.5,129.89580043171054,0.03066089471771995,True,False,False
9.68,0.06682812127332029,0.14837976032008154,0.017336231477613276,0.0011692094452543276,-0.04876443719318345,0.011187204905606764,0.0007665446542183594,0.2886682956006995,-0.17030624160976277,0.38995020131034874,0.225,-0.15,0.38999999999999996,1.5,129.89579848407755,0.030681118436496343,True,False,False
9.685,0.06686134130202133,0.14841563799578297,0.017141800648177753,0.0011595183286706244,-0.04876443719318345,0.011187204905606764,0.0007665446542183594,0.2886757263882911,-0.17039211322110054,0.38994952221587076,0.225,-0.15,0.38999999999999996,1.5,129.89579654841108,0.030700859802562375,True,False,False
9.69,0.06689422333800445,0.14844869534740904,0.016947082045384577,0.0011498933006090588,-0.04876443719318345,0.011187204905606764,0.0007665446542183594,0.2886830127958988,-0.17047702079402946,0.38994884696398463,0.225,-0.15,0.38999999999999996,1.5,129.89579462486725,0.030720119164255943,True,False,False
9.695,0.06692676361317036,0.14847894262663824,0.016752078594054014,0.0011403358117279062,-0.04876443719318345,0.011187204905606764,0.0007665446542183594,0.2886901547210641,-0.1705609628560994,0.38994817558292094,0.225,-0.15,0.38999999999999996,1.5,129.89579271359833,0.03073889687659338,True,False,False
9.700000000000001,0.06695895841172517,0.1485063912249814,0.016556793226127957,0.0011308471446239508,-0.04889126967471058,0.010313506466655083,0.0007808103837834612,0.28869715207307856,-0.17064393794708888,0.3899475081054863,0.225,-0.15,0.38999999999999996,1.5,129.89594849379696,0.03169166601112985,True,False,False
9.705,0.06699080362212095,0.1485310442227432,0.01636066483474946,0.0011211595918853706,-0.04889126967471058,0.010313506466655083,0.0007808103837834612,0.2887040047617181,-0.17072594320575515,0.38994684467680585,0.225,-0.15,0.38999999999999996,1.5,129.89594654400983,0.031708226143032654,True,False,False
9.71,0.0670222951756051,0.1485528959433956,0.016164260947943855,0.0011115411778736858,-0.04889126967471058,0.010313506466655083,0.0007808103837834612,0.2887107127043299,-0.17080697578462484,0.38994618540801596,0.225,-0.15,0.38999999999999996,1.5,129.895944607296,0.031724293539672786,True,False,False
9.715,0.06705342950087351,0.14857194719366132,0.015967584629452074,0.0011019944732893613,-0.04889126967471058,0.010313506466655083,0.0007808103837834612,0.28871727584070506,-0.17088703426336377,0.38994553029111273,0.225,-0.15,0.38999999999999996,1.5,129.89594268383388,0.03173986861781088,True,False,False
9.72,0.06708420308081274,0.14858820123131272,0.015770638946101524,0.0010925218181559648,-0.04889126967471058,0.010313506466655083,0.0007808103837834612,0.2887236941240758,-0.17096611723425306,0.38994487932772615,0.225,-0.15,0.38999999999999996,1.5,129.89594077379465,0.031754951800944405,True,False,False
9.725,0.0671146124520863,0.14860166367591915,0.015573426970382373,0.0010831252927780124,-0.04889126967471058,0.010313506466655083,0.0007808103837834612,0.28872996752070723,-0.1710442233021914,0.3899442325287897,0.225,-0.15,0.38999999999999996,1.5,129.89593887734392,0.031769543519293425,True,False,False
9.73,0.06714465420475334,0.14861234232712997,0.01537595178266287,0.001073806720267216,-0.04889126967471058,0.010313506466655083,0.0007808103837834612,0.288736096009522,-0.17112135108469817,0.3899435899138771,0.225,-0.15,0.38999999999999996,1.5,129.89593699464223,0.031783644209785945,True,False,False
9.735,0.06717432498191508,0.1486202469370834,0.015178216473158259,0.001064567686477117,-0.04889126967471058,0.010313506466655083,0.0007808103837834612,0.28874207958175296,-0.17119749921191746,0.38994295151033387,0.225,-0.15,0.38999999999999996,1.5,129.89593512584514,0.03179725431604318,True,False,False
9.74,0.06720362147939561,0.14862538898101713,0.014980224143740945,0.0010554095684456384,-0.04889126967471058,0.010313506466655083,0.0007808103837834612,0.2887479182406315,-0.1712726663266221,0.38994231735232304,0.225,-0.15,0.38999999999999996,1.5,129.8959332711041,0.031810374288364654,True,False,False
9.745000000000001,0.06723254044545228,0.1486277813916571,0.014781977909659377,0.0010463335659008745,-0.04889126967471058,0.010313506466655083,0.0007808103837834612,0.28875361200110633,-0.17134685108421768,0.3899416874798906,0.225,-0.15,0.38999999999999996,1.5,129.89593143056638,0.0318230045837131,True,False,False
9.75,0.06726107868051465,0.14862743834802095,0.014583480901218356,0.0010373407326282336,-0.0490300198552872,0.009412883871018702,0.0007899800724131826,0.28875916088959197,-0.17142005215274614,0.38994106193807493,0.225,-0.15,0.38999999999999996,1.5,129.89601885525593,0.032798406594311956,True,False,False
9.755,0.06728923256050756,0.1486243648582942,0.014384154849267118,0.0010281609248327577,-0.0490300198552872,0.009412883871018702,0.0007899800724131826,0.288764564931897,-0.17149226675647714,0.3899404408160775,0.225,-0.15,0.38999999999999996,1.5,129.89601698314755,0.03280876488775029,True,False,False
9.76,0.06731699850430327,0.14861855631431864,0.014184584896734638,0.001019069357518751,-0.0490300198552872,0.009412883871018702,0.0007899800724131826,0.28876982416071406,-0.17156349213390462,0.38993982416588074,0.225,-0.15,0.38999999999999996,1.5,129.89601512604605,0.032818622348592695,True,False,False
9.765,0.06734437345696545,0.14861001528933218,0.013984774334742189,0.0010100681959704814,-0.0490300198552872,0.009412883871018702,0.0007899800724131826,0.28877493863161435,-0.1716337269942703,0.38993921198770953,0.225,-0.15,0.38999999999999996,1.5,129.89601328412613,0.032827979496551384,True,False,False
9.77,0.06737135441772615,0.14859874699012413,0.013784726468191224,0.0010011593068361409,-0.0490300198552872,0.009412883871018702,0.0007899800724131826,0.28877990841344686,-0.1717029700598389,0.38993860429220417,0.225,-0.15,0.38999999999999996,1.5,129.89601145755478,0.032836836858056564,True,False,False
9.775,0.0673979384395327,0.14858475917780248,0.01358444461964473,0.0009923442730954835,-0.0490300198552872,0.009412883871018702,0.0007899800724131826,0.28878473358788637,-0.1717712200658991,0.3899380011000445,0.225,-0.15,0.38999999999999996,1.5,129.89600964649273,0.03284519496624097,True,False,False
9.78,0.0674241226286251,0.14856806196411673,0.013383932132868063,0.000983624425117279,-0.0490300198552872,0.009412883871018702,0.0007899800724131826,0.288789414249012,-0.17183847576076353,0.38993740244122665,0.225,-0.15,0.38999999999999996,1.5,129.89600785109488,0.03285305436092367,True,False,False
9.785,0.06744990414415228,0.14854866756415402,0.013183192376183907,0.0009750008785131881,-0.0490300198552872,0.009412883871018702,0.0007899800724131826,0.288793950502925,-0.17190473590577096,0.38993680835408184,0.225,-0.15,0.38999999999999996,1.5,129.89600607151093,0.032860415588593865,True,False,False
9.790000000000001,0.06747528019782106,0.1485265900224563,0.01298222874576229,0.0009664745732785526,-0.0490300198552872,0.009412883871018702,0.0007899800724131826,0.2887983424673993,-0.17196999927528828,0.3899362188842406,0.225,-0.15,0.38999999999999996,1.5,129.89600430788582,0.03286727920239464,True,False,False
9.795,0.06750024805358112,0.14850184495169588,0.012781044668942561,0.0009580463111282927,-0.0490300198552872,0.009412883871018702,0.0007899800724131826,0.2888025902715694,-0.17203426465671193,0.38993563408359855,0.225,-0.15,0.38999999999999996,1.5,129.89600256036007,0.032873645762106385,True,False,False
9.8,0.06752480502734201,0.1484744492862713,0.012579643607667678,0.0009497167894516098,-0.04917879541709888,0.008486373597041443,0.0007940589456866963,0.28880669405565057,-0.1720975308504696,0.3899350540093333,0.225,-0.15,0.38999999999999996,1.5,129.89602163711683,0.03387045781735067,True,False,False
9.805,0.06754894798357308,0.14844441002921333,0.012377430920631566,0.0009412185601474016,-0.04917879541709888,0.008486373597041443,0.0007940589456866963,0.28881065395821937,-0.17215979517212301,0.389934478695084,0.225,-0.15,0.38999999999999996,1.5,129.89601986541052,0.033874500745089714,True,False,False
9.81,0.06757267382987121,0.14841172385134724,0.012175008890406094,0.0009328304755035168,-0.04917879541709888,0.008486373597041443,0.0007940589456866963,0.2888144701240105,-0.17222105495189746,0.38993390813450457,0.225,-0.15,0.38999999999999996,1.5,129.89601811061934,0.03387803541039735,True,False,False
9.815,0.0675959800268399,0.148376395171296,0.011972381209427242,0.0009245540518333118,-0.04917879541709888,0.008486373597041443,0.0007940589456866963,0.2888181427208186,-0.17228130903268604,0.3899333423364679,0.225,-0.15,0.38999999999999996,1.5,129.8960163729117,0.03388106243672329,True,False,False
9.82,0.06761886408915105,0.1483384311894109,0.011769551612036225,0.0009163904293940422,-0.04917879541709888,0.008486373597041443,0.0007940589456866963,0.2888216719294274,-0.17234055627080028,0.3899327813208679,0.225,-0.15,0.38999999999999996,1.5,129.89601465244814,0.03388358245420585,True,False,False
9.825000000000001,0.06764132358506234,0.14829784182355107,0.011566523881583244,0.0009083404463684242,-0.04917879541709888,0.008486373597041443,0.0007940589456866963,0.28882505794311863,-0.1723987955359671,0.3899322251182171,0.225,-0.15,0.38999999999999996,1.5,129.89601294938234,0.03388559609965466,True,False,False
9.83,0.06766335613596983,0.14825463945373438,0.01136330185745,0.0009004047070373878,-0.04917879541709888,0.008486373597041443,0.0007940589456866963,0.2888283009672152,-0.1724560257113279,0.3899316737688463,0.225,-0.15,0.38999999999999996,1.5,129.89601126386162,0.033887104016533345,True,False,False
9.835,0.06768495941600058,0.1482088386768638,0.011159889442226924,0.0008925836419260913,-0.04917879541709888,0.008486373597041443,0.0007940589456866963,0.2888314012186647,-0.1725122456934377,0.3899311273218531,0.225,-0.15,0.38999999999999996,1.5,129.89600959602794,0.033888106854941806,True,False,False
9.84,0.06770613115164188,0.14816045602471367,0.010956290609245007,0.0008848775593032098,-0.04917879541709888,0.008486373597041443,0.0007940589456866963,0.2888343589256596,-0.17256745439226476,0.3899305858339969,0.225,-0.15,0.38999999999999996,1.5,129.8960079460176,0.033888605271598475,True,False,False
9.845,0.06772686912141065,0.14810950964990943,0.01075250941064103,0.0008772866883030462,-0.04917879541709888,0.008486373597041443,0.0007940589456866963,0.2888371743272985,-0.17262165073119007,0.3899300493685678,0.225,-0.15,0.38999999999999996,1.5,129.89600631396235,0.033888599929822245,True,False,False
9.85,0.06774717115555776,0.14805601907571578,0.010548549986124403,0.0008698112143919008,-0.04933573923344735,0.0075350687031955025,0.0007930545778456379,0.2888398476732824,-0.1726748336470064,0.3899295179943348,0.225,-0.15,0.38999999999999996,1.5,129.89595709468998,0.03490554694706864,True,False,False
9.855,0.06776703460804104,0.1479999932630683,0.010343802416187665,0.0008621930361825235,-0.04933573923344735,0.0075350687031955025,0.0007930545778456379,0.2888423792107042,-0.17272700055229215,0.3899289916893093,0.225,-0.15,0.38999999999999996,1.5,129.8959554462833,0.03490316925994939,True,False,False
9.86,0.06778645687621446,0.1479414302579738,0.010138885858088293,0.000854709545224891,-0.04933573923344735,0.0075350687031955025,0.0007930545778456379,0.28884476919205826,-0.17277814887471046,0.3899284703892286,0.225,-0.15,0.38999999999999996,1.5,129.89595381666533,0.034900276570666876,True,False,False
9.865,0.06780543593518785,0.14788033629082678,0.009933804877999539,0.0008473613078492407,-0.04933573923344735,0.0075350687031955025,0.0007930545778456379,0.2888470178928387,-0.17282827759473687,0.3899279541115926,0.225,-0.15,0.38999999999999996,1.5,129.8959522059962,0.03489686960704144,True,False,False
9.870000000000001,0.06782396981402572,0.14781672051472017,0.0097285641661357,0.0008401484270043351,-0.04933573923344735,0.0075350687031955025,0.0007930545778456379,0.288849125601126,-0.1728773857066454,0.3899274428853672,0.225,-0.15,0.38999999999999996,1.5,129.8959506144276,0.03489294910354141,True,False,False
9.875,0.06784205659524417,0.1477505948798468,0.009523168554265483,0.0008330706905431762,-0.04933573923344735,0.0075350687031955025,0.0007930545778456379,0.2888510926170611,-0.1729254722185036,0.3899269367505619,0.225,-0.15,0.38999999999999996,1.5,129.89594904210387,0.03488851580126447,True,False,False
9.88,0.06785969441434894,0.14768197391204352,0.009317623034506737,0.0008261276851108136,-0.04933573923344735,0.0075350687031955025,0.0007930545778456379,0.28885291925235945,-0.17297253615216857,0.38992643575737573,0.225,-0.15,0.38999999999999996,1.5,129.89594748916264,0.034883570447918906,True,False,False
9.885,0.06787688145941441,0.14761087443460674,0.009111932779925875,0.0008193188828004278,-0.04933573923344735,0.0075350687031955025,0.0007930545778456379,0.2888546058298664,-0.17301857654328387,0.389925939965083,0.225,-0.15,0.38999999999999996,1.5,129.89594595573533,0.034878113797804366,True,False,False
9.89,0.06789361597070359,0.1475373152479164,0.00890610316746663,0.0008126437064151291,-0.04933573923344735,0.0075350687031955025,0.0007930545778456379,0.28885615268315323,-0.17306359244127703,0.38992544944084917,0.225,-0.15,0.38999999999999996,1.5,129.89594444194836,0.03487214661179277,True,False,False
9.895,0.06790989624032828,0.14746131683334246,0.00870013980376268,0.0008061015780224764,-0.04933573923344735,0.0075350687031955025,0.0007930545778456379,0.28885756015615444,-0.17310758290935635,0.3899249642585571,0.225,-0.15,0.38999999999999996,1.5,129.8959429479224,0.03486566965730878,True,False,False
9.9,0.06792572061194795,0.14738290107151183,0.008494048554446527,0.0007996919545255807,-0.04949902508629527,0.0065601180009027295,0.0007870081094474347,0.2888588286028438,-0.17315054702450766,0.3899244844976818,0.225,-0.15,0.38999999999999996,1.5,129.89582594192126,0.03590142550391054,True,False,False
9.905,0.06794108693040594,0.1473020787544606,0.00828720625832381,0.0007931744559988851,-0.04949902508629527,0.0065601180009027295,0.0007870081094474347,0.2888599583736894,-0.17319248230198292,0.3899240100806349,0.225,-0.15,0.38999999999999996,1.5,129.89582443979967,0.03589253052997758,True,False,False
9.91,0.06795599308434473,0.14721884929545406,0.008080249491690998,0.0007868178979904734,-0.04949902508629527,0.0065601180009027295,0.0007870081094474347,0.28886094982377886,-0.17323338627252083,0.3899235408857574,0.225,-0.15,0.38999999999999996,1.5,129.89582295829547,0.035883114526097715,True,False,False
9.915000000000001,0.0679704375627093,0.14713322065323436,0.00787318522271445,0.0007806214919824623,-0.04949902508629527,0.0065601180009027295,0.0007870081094474347,0.2888618033309162,-0.17327325805795582,0.3899230769388349,0.225,-0.15,0.38999999999999996,1.5,129.895821497558,0.03587317832493855,True,False,False
9.92,0.0679844189083202,0.1470452037831492,0.007666020838666267,0.0007745838923173752,-0.04949902508629527,0.0065601180009027295,0.0007870081094474347,0.2888625192849831,-0.17331209679428564,0.3899226182774307,0.225,-0.15,0.38999999999999996,1.5,129.89582005772763,0.03586272276576395,True,False,False
9.925,0.06799793571736165,0.14695481251125908,0.007458764209262095,0.0007687034333409179,-0.04949902508629527,0.0065601180009027295,0.0007870081094474347,0.2888630980873863,-0.17334990163166392,0.38992216495043186,0.225,-0.15,0.38999999999999996,1.5,129.89581863893716,0.035851748694414175,True,False,False
9.93,0.06801098663891293,0.1468620633044567,0.007251423759541241,0.0007629782969224554,-0.04949902508629527,0.0065601180009027295,0.0007870081094474347,0.2888635401505485,-0.17338667173439332,0.38992171701715517,0.225,-0.15,0.38999999999999996,1.5,129.89581724131233,0.03584025696328546,True,False,False
9.935,0.06802357037452254,0.14676697496587468,0.007044008554678972,0.0007574066292287725,-0.04949902508629527,0.0065601180009027295,0.0007870081094474347,0.2888638458974405,-0.1734224062809207,0.38992127454618714,0.225,-0.15,0.38999999999999996,1.5,129.89581586497235,0.035828248431309564,True,False,False
9.94,0.0680356856778255,0.14666956832720915,0.0068365283995651255,0.0007519866206241138,-0.04949902508629527,0.0065601180009027295,0.0007870081094474347,0.28886401576115794,-0.17345710446383159,0.3899208376141473,0.225,-0.15,0.38999999999999996,1.5,129.89581451003093,0.03581572396393307,True,False,False
9.945,0.0680473313542028,0.14656986591048018,0.006628993956591977,0.0007467165588628857,-0.04949902508629527,0.0065601180009027295,0.0007870081094474347,0.2888640501845399,-0.1734907654898445,0.3899204063044671,0.225,-0.15,0.38999999999999996,1.5,129.89581317659616,0.035802684433096525,True,False,False
