time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.105,0.03670736022302386,0.27951386724019106,0.012182309598312442,0.006547502216818644,-0.038895735438543425,0.0,-0.005879566934483107,0.01169777078521042,0.0,0.39083899579199843,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8074160624359,0.01699802748154591,True,True,False
10.11,0.03676910298061415,0.2776269991200096,0.012514776083270346,0.006625293782136462,-0.038895735438543425,0.0,-0.005879566934483107,0.011759503822131423,0.0,0.39084012662719014,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8074171499552,0.01660153915586486,True,True,False
10.115,0.03683250346049117,0.2757178744178988,0.01284558598807265,0.006702877080526527,-0.038895735438543425,0.0,-0.005879566934483107,0.011822896345600714,0.0,0.39084119907765047,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8074182788694,0.01620897796882454,True,True,False
10.120000000000001,0.03689755320732164,0.27378655707275007,0.01317471647367251,0.006780223279431841,-0.038895735438543425,0.0,-0.005879566934483107,0.011887939899012712,0.0,0.39084221297422794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8074194476409,0.01582023225174389,True,True,False
10.125,0.036964243661953854,0.27183311849878294,0.013502145180242106,0.006857308780056451,-0.038895735438543425,0.0,-0.005879566934483107,0.011954625921847567,0.0,0.39084316811882797,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80742065475678,0.015435194167868496,True,True,False
10.13,0.037032566162597355,0.26985763630176396,0.013827850146629194,0.006934113673193242,-0.038895735438543425,0.0,-0.005879566934483107,0.012022945750744363,0.0,0.3908440642893708,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80742189872836,0.015053759041669067,True,True,False
10.135,0.037102511945799846,0.2678601934080984,0.014151809751867743,0.0070106205862323495,-0.038895735438543425,0.0,-0.005879566934483107,0.012092890620406138,0.0,0.39084490124322724,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8074231780915,0.014675824897155484,True,True,False
10.14,0.037174072147287004,0.2658408774633036,0.01447400267276645,0.00708681383378577,-0.038895735438543425,0.0,-0.005879566934483107,0.012164451664393033,0.0,0.39084567871954645,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80742449140686,0.014301292138337161,True,True,False
10.145,0.037247237802715105,0.2637997804382686,0.01479440785323627,0.007162678800058549,-0.038895735438543425,0.0,-0.005879566934483107,0.012237619915846931,0.0,0.3908463964407592,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80742583725973,0.013930063326700784,True,True,False
10.15,0.03732199984836904,0.26173699839656184,0.015113004482212292,0.007238201495838552,-0.040625462540785445,0.0,-0.005521608764904838,0.012312386308175244,0.0,0.39084705411347553,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81222274059667,0.016288038985159552,True,True,False
10.155,0.03739834922726484,0.25965259374401883,0.015429784271526959,0.007313632226529472,-0.040625462540785445,0.0,-0.005521608764904838,0.012388741674868475,0.0,0.3908476561180186,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8122243192137,0.01582532677676683,True,True,False
10.16,0.037476276758431876,0.2575466339395412,0.015744703730397578,0.007388677233648828,-0.040625462540785445,0.0,-0.005521608764904838,0.012466676725768372,0.0,0.3908482068151977,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8122259452567,0.015368213251975906,True,True,False
10.165000000000001,0.03755577304435378,0.25541923550945983,0.01605774290910725,0.007463296002126422,-0.040625462540785445,0.0,-0.005521608764904838,0.01254618206116584,0.0,0.390848705831722,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81222761655093,0.014916562430760597,True,True,False
10.17,0.037636828591070384,0.25327052532194566,0.016368882319214545,0.007537456593322448,-0.040625462540785445,0.0,-0.005521608764904838,0.012627248185248324,0.0,0.39084915275383186,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81222933096194,0.014470242908555538,True,True,False
10.175,0.03771943381006643,0.25110063842317215,0.01667810284990607,0.007611133417405635,-0.040625462540785445,0.0,-0.005521608764904838,0.0127098655077994,0.0,0.39084954713563375,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8122310863955,0.01402912684930684,True,True,False
10.18,0.037803579019848065,0.24890971649804758,0.016985385708633376,0.007684305536372068,-0.040625462540785445,0.0,-0.005521608764904838,0.012794024345637173,0.0,0.39084988850520613,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81223288079764,0.013593089307090517,True,True,False
10.185,0.03788925444728069,0.24669790672326194,0.017290712379198978,0.007756955388157219,-0.040625462540785445,0.0,-0.005521608764904838,0.012879714923851898,0.0,0.3908501763690504,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.812234712155,0.013162007770683496,True,True,False
10.19,0.03797645022876209,0.24446536092449486,0.017594064592355983,0.007829067837574468,-0.040625462540785445,0.0,-0.005521608764904838,0.012966927376907744,0.0,0.390850410215283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.812236578495,0.012735761859393235,True,True,False
10.195,0.03806515641127774,0.24221223502079245,0.017895424305370812,0.007900629476788776,-0.040625462540785445,0.0,-0.005521608764904838,0.013055651749647512,0.0,0.3908505895159179,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81223847788596,0.01231423312175008,True,True,False
10.200000000000001,0.03815536295337996,0.23993868857302494,0.01819477368800192,0.007971628113936447,-0.04234760979077948,0.0,-0.005171822923969175,0.013145877998236494,0.0,0.39085071372847563,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81692936780863,0.01461119812839466,True,True,False
10.205,0.038247059825206306,0.2376448471882882,0.018492093576957604,0.008042314412904076,-0.04234760979077948,0.0,-0.005171822923969175,0.013237595988151052,0.0,0.3908507868827417,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81693155026375,0.01410137980154503,True,True,False
10.21,0.038340236884076645,0.2353308407724919,0.018787358476970502,0.008112399473241367,-0.04234760979077948,0.0,-0.005171822923969175,0.013330795472836804,0.0,0.390850812991594,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81693378008242,0.013598497851995642,True,True,False
10.215,0.03843488378868018,0.23299684712351704,0.01908055128399046,0.008181846149370635,-0.04234760979077948,0.0,-0.005171822923969175,0.01342546611004597,0.0,0.3908507914404009,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8169360545279,0.013102394846153411,True,True,False
10.22,0.038530990113167414,0.23064305335366153,0.019371655331750257,0.008250626228681049,-0.04234760979077948,0.0,-0.005171822923969175,0.013521597473343278,0.0,0.39085072157767287,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8169383709228,0.012612917820520838,True,True,False
10.225,0.03862854534921184,0.22826965364850713,0.019660654315830556,0.008318718177468204,-0.04234760979077948,0.0,-0.005171822923969175,0.013619179053967978,0.0,0.3908506027237655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8169407266503,0.012129917307022698,True,True,False
10.23,0.03872753890774716,0.2258768476200581,0.019947532239583624,0.008386105417975697,-0.04234760979077948,0.0,-0.005171822923969175,0.01371820026242243,0.0,0.3908504341773601,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81694311915263,0.011653246684695072,True,True,False
10.235,0.03882796012045184,0.22346483907943515,0.02023227337571931,0.008452775026928474,-0.04234760979077948,0.0,-0.005171822923969175,0.013818650429847618,0.0,0.3908502152202177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81694554593201,0.011182761752446653,True,True,False
10.24,0.038929798241052825,0.22103383513291017,0.02051486223909887,0.008518716761316566,-0.04234760979077948,0.0,-0.005171822923969175,0.013920518809246524,0.0,0.39084994512067994,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81694800455043,0.010718320451419109,True,True,False
10.245000000000001,0.03903304244649828,0.21858404553588484,0.020795283564700725,0.00858392223964713,-0.04234760979077948,0.0,-0.005171822923969175,0.014023794576598553,0.0,0.39084962313620464,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81695049262953,0.01025978264517366,True,True,False
10.25,0.03913768183797857,0.21611568231185768,0.02107352228281408,0.008648383918552986,-0.04398678666710688,0.0,-0.004814657889633373,0.01412846683184743,0.0,0.3908492485147784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82173916402712,0.012389796433441288,True,True,False
10.255,0.03924370553927823,0.21362892361941183,0.021349552984589317,0.008712347192225108,-0.04398678666710688,0.0,-0.004814657889633373,0.01423452459622715,0.0,0.3908488251655222,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82174196575392,0.01184997908230044,True,True,False
10.26,0.039351102575096865,0.2111239503218433,0.021623362863520974,0.008775539908174805,-0.04398678666710688,0.0,-0.004814657889633373,0.01434195679296102,0.0,0.39084835698652387,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82174480951088,0.01131809560931911,True,True,False
10.265,0.03945986178675056,0.20860098771198665,0.02189493756640421,0.008837931975551966,-0.04398678666710688,0.0,-0.004814657889633373,0.014450752263866468,0.0,0.3908478431721093,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8217476921417,0.010793969449821937,True,True,False
10.27,0.03956997194411439,0.2060602684034599,0.022164263154234656,0.008899501966497478,-0.04398678666710688,0.0,-0.004814657889633373,0.014560899779544584,0.0,0.390847282887134,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82175061057032,0.010277428524543993,True,True,False
10.275,0.03968142174767014,0.20350203017870042,0.022431326032149902,0.008960234936349449,-0.04398678666710688,0.0,-0.004814657889633373,0.01467238804123655,0.0,0.3908466752754277,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82175356180036,0.00976830432664505,True,True,False
10.28,0.03979419983023325,0.20092651437859543,0.022696112899220456,0.009020120754108633,-0.04398678666710688,0.0,-0.004814657889633373,0.014785205682408736,0.0,0.3908460194660692,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82175654291513,0.009266431319318497,True,True,False
10.285,0.03990829475842808,0.19833396470817363,0.02295861071245518,0.009079152837816986,-0.04398678666710688,0.0,-0.004814657889633373,0.014899341270123018,0.0,0.39084531457803384,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82175955107667,0.008771646543462349,True,True,False
10.290000000000001,0.040023695033985944,0.19572462636557425,0.02321880666098582,0.00913732720438739,-0.04398678666710688,0.0,-0.004814657889633373,0.015014783306258661,0.0,0.39084455972356896,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82176258352567,0.008283789367173285,True,True,False
10.295,0.04014038909490853,0.1930987454132878,0.023476688147545076,0.009194641759810813,-0.04398678666710688,0.0,-0.004814657889633373,0.015131520228619688,0.0,0.39084375401068133,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82176563758074,0.00780270133100484,True,True,False
10.3,0.04025836531653917,0.1904565682948781,0.02373224277517954,0.009251095770960022,-0.04550974202411423,0.0,-0.004438832535019342,0.015249540411966384,0.0,0.3908428965449029,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82680043950575,0.009727392858841662,True,True,False
10.305,0.04037761211063527,0.1877983076777001,0.023985440434560627,0.009306927026077924,-0.04550974202411423,0.0,-0.004438832535019342,0.015368832165061519,0.0,0.39084199132181685,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82680381676693,0.00917329097012231,True,True,False
10.31,0.040498117804091044,0.18512417711743503,0.02423627903734063,0.009361884287460794,-0.04550974202411423,0.0,-0.004438832535019342,0.015489383713123639,0.0,0.3908410423327483,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8268072259898,0.008627762069476758,True,True,False
10.315,0.040619870553311316,0.18243443040055557,0.02448474684030406,0.009415945278993958,-0.04550974202411423,0.0,-0.004438832535019342,0.015611183213866953,0.0,0.3908400486518644,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82681066378896,0.008090615362332076,True,True,False
10.32,0.04074285845616812,0.17972932650169662,0.024730832480351853,0.00946909569570416,-0.04550974202411423,0.0,-0.004438832535019342,0.015734218766540187,0.0,0.3908390093318881,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8268141268775,0.007561664605312376,True,True,False
10.325000000000001,0.04086706955391673,0.17700912760178544,0.024974524911124136,0.009521327174344863,-0.04550974202411423,0.0,-0.004438832535019342,0.015858478413672106,0.0,0.3908379234118694,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8268176120658,0.007040727268533019,True,True,False
10.33,0.04099249183281085,0.17427409761680746,0.025215813357424052,0.0095726357368736,-0.04550974202411423,0.0,-0.004438832535019342,0.015983950142561598,0.0,0.39083678992291354,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82682111626065,0.006527623985062667,True,True,False
10.335,0.04111911322548331,0.17152450111858158,0.02545468728238641,0.009623020609467653,-0.04550974202411423,0.0,-0.004438832535019342,0.016110621886566923,0.0,0.3908356078924003,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82682463646418,0.006022178194313981,True,True,False
10.34,0.04124692161215533,0.16876060254931435,0.025691136363780547,0.009672483333411273,-0.04550974202411423,0.0,-0.004438832535019342,0.016238481526249543,0.0,0.3908343763470173,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82682816977302,0.005524215916090897,True,True,False
10.345,0.041375904821721994,0.16598266566572134,0.02592515047687168,0.009721027099306856,-0.04550974202411423,0.0,-0.004438832535019342,0.016367516890412687,0.0,0.39083309431496005,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8268317133769,0.0050335656126008765,True,True,False
10.35,0.041506050632746296,0.16319095312934198,0.0261567196820058,0.009768656250190851,-0.046913572904829934,0.0,-0.004038890721140647,0.016497715757063297,0.0,0.39083176082744975,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83218469815807,0.006760994112889204,True,True,False
10.355,0.0416373468733792,0.16038569435051772,0.026385809320920807,0.009815599599985998,-0.046913572904829934,0.0,-0.004038890721140647,0.016629065849975005,0.0,0.3908303801012462,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83218855758852,0.00620513068389017,True,True,False
10.36,0.04176978130036995,0.15756711823377567,0.026612427349586017,0.009861625368680044,-0.046913572904829934,0.0,-0.004038890721140647,0.016761554823111063,0.0,0.39082895635411297,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.832192435561,0.005658167827248803,True,True,False
10.365,0.04190334151188515,0.15473549023993344,0.026836564441595226,0.009906716455575467,-0.046913572904829934,0.0,-0.004038890721140647,0.01689517027622342,0.0,0.3908274886028963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8321963286528,0.005119906053094016,True,True,False
10.370000000000001,0.04203801505962557,0.1518910796937251,0.027058211622089927,0.009950863377750523,-0.046913572904829934,0.0,-0.004038890721140647,0.017029899762572576,0.0,0.3908259758479572,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83220023355315,0.00459015044917211,True,True,False
10.375,0.0421737894506186,0.14903415765263683,0.02727736020173414,0.009994062860980963,-0.046913572904829934,0.0,-0.004038890721140647,0.017165730790547618,0.0,0.39082441708144233,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83220414706162,0.004068709924714416,True,True,False
10.38,0.042310652148700424,0.1461649955271684,0.027494001737768458,0.0100363155673746,-0.046913572904829934,0.0,-0.004038890721140647,0.017302650825035515,0.0,0.3908228112927338,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83220806608693,0.003555396762155799,True,True,False
10.385,0.04244859057577644,0.14328386410660948,0.027708128004435888,0.010077624990974138,-0.046913572904829934,0.0,-0.004038890721140647,0.01744064728860445,0.0,0.39082115747221163,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83221198764508,0.0030500262894893916,True,True,False
10.39,0.042587592112924594,0.1403910328697566,0.027919730971629527,0.01011799662743515,-0.046913572904829934,0.0,-0.004038890721140647,0.017579707562553393,0.0,0.39081945461391765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83221590885756,0.00255241667210206,True,True,False
10.395,0.04272764410138287,0.13748676952024524,0.028128802789451287,0.010157437352953196,-0.046913572904829934,0.0,-0.004038890721140647,0.017719818987862845,0.0,0.39081770171742003,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83221982695,0.00206238878492606,True,True,False
10.4,0.04286873384345381,0.1345713396412773,0.028335335777037285,0.010195954961229584,-0.048212273314394136,0.0,-0.0036145469602191192,0.01786096886607519,0.0,0.39081589778907416,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8378950905104,0.0036245443988765363,True,True,False
10.405,0.043010848701700355,0.13164497631877572,0.028539290499118485,0.010233769465309331,-0.048212273314394136,0.0,-0.0036145469602191192,0.018003144454815795,0.0,0.39081404731975783,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8378993064138,0.0030757818411636176,True,True,False
10.41,0.04315397597962233,0.1287079112082574,0.028740684674089592,0.010270664934436258,-0.048212273314394136,0.0,-0.0036145469602191192,0.018146332954526972,0.0,0.39081215480477655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8379035257535,0.0025360116187787864,True,True,False
10.415000000000001,0.043298102834560565,0.12576040938535948,0.028939511179179013,0.010306630035559587,-0.048212273314394136,0.0,-0.0036145469602191192,0.01829052152425123,0.0,0.3908102192484279,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83790774522882,0.002005030483507045,True,True,False
10.42,0.04344321638845939,0.12280273821072464,0.029135763204713765,0.01034165995352068,-0.048212273314394136,0.0,-0.0036145469602191192,0.018435697287502578,0.0,0.3908082396445041,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83791196165961,0.0014826399281459603,True,True,False
10.425,0.04358930372946604,0.1198351656936502,0.029329434202854478,0.010375754659027524,-0.048212273314394136,0.0,-0.0036145469602191192,0.01858184733374038,0.0,0.3908062149826125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83791617198435,0.0009686454694153718,True,True,False
10.43,0.043736351913277356,0.1168579593322297,0.02952051785083979,0.010408917580170601,-0.048212273314394136,0.0,-0.0036145469602191192,0.01872895871962646,0.0,0.3908041442527589,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83792037325767,0.0004628561749332148,True,True,False
10.435,0.04388434796428978,0.11387138526800124,0.029709008024600282,0.01044115459464681,-0.048212273314394136,0.0,-0.0036145469602191192,0.018877018470112333,0.0,0.3908020264486201,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83792456264868,3.49156452440387e-05,True,True,False
10.44,0.04403327887660607,0.11087570770076773,0.029894898779801147,0.010472473271449487,-0.048212273314394136,0.0,-0.0036145469602191192,0.01902601357940306,0.0,0.39079986056983707,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8379287374384,0.0005248546364480869,True,True,False
10.445,0.04418313161493831,0.10787118850140681,0.030078184338224914,0.010502882303623342,-0.048212273314394136,0.0,-0.0036145469602191192,0.01917593101183232,0.0,0.39079764562356534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83793289501773,0.0010071425229619332,True,True,False
10.450000000000001,0.04433389311543619,0.10485808691910226,0.030258859078009993,0.010532391085697658,-0.04942552788637556,0.0,-0.0031690405661384366,0.019326757702673586,0.0,0.3907953806254798,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84388806819527,0.00042773513617000436,True,True,False
10.455,0.04448555038175463,0.10183663067414914,0.030436878625119897,0.010561211265398997,-0.04942552788637556,0.0,-0.0031690405661384366,0.01947848055197382,0.0,0.390793070334407,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8438925006645,0.00010831060969268211,True,True,False
10.46,0.044638090369614324,0.09880704564327242,0.030612270134122935,0.010589138551297849,-0.04942552788637556,0.0,-0.0031690405661384366,0.019631086414005294,0.0,0.3907907195150287,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84389692127135,0.0006354286901162562,True,True,False
10.465,0.04479149990232757,0.09576958905880896,0.0307850285075819,0.01061616406020779,-0.04942552788637556,0.0,-0.0031690405661384366,0.019784562114050275,0.0,0.3907883271865059,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8439013269507,0.001153821854497153,True,True,False
10.47,0.04494576577795273,0.0927245197954246,0.0309551489371637,0.010642284864470906,-0.04942552788637556,0.0,-0.0031690405661384366,0.019938894451971723,0.0,0.390785892359762,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8439057147615,0.0016636880608257541,True,True,False
10.475,0.04510087477077379,0.08967209691677921,0.031122626857230416,0.010667502380146687,-0.04942552788637556,0.0,-0.0031690405661384366,0.02009407020358514,0.0,0.39078341404324635,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.843910081885,0.002165221151925939,True,True,False
10.48,0.04525681363255101,0.0866125786196935,0.031287457911713695,0.01069182113150993,-0.04942552788637556,0.0,-0.0031690405661384366,0.020250076121833216,0.0,0.3907808912470726,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8439144256216,0.0026586113037885065,True,True,False
10.485,0.045413569093693054,0.08354622156620656,0.031449638007361176,0.010715246577041123,-0.04942552788637556,0.0,-0.0031690405661384366,0.020406898937912893,0.0,0.39077832298552634,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84391874338817,0.0031440452527917127,True,True,False
10.49,0.04557112786464201,0.0804732808185982,0.03160916325736316,0.010737785439992851,-0.04942552788637556,0.0,-0.0031690405661384366,0.02056452536265263,0.0,0.3907757082774707,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84392303271588,0.003621706537712651,True,True,False
10.495000000000001,0.045729476636416376,0.07739400901847603,0.03176602983295241,0.010759447156263063,-0.04942552788637556,0.0,-0.0031690405661384366,0.020722942087003288,0.0,0.3907730461493956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8439272912471,0.004091775747244706,True,True,False
10.5,0.045888602081225846,0.07430865604699963,0.03192023405251385,0.010780241652860836,-0.05057101436150159,0.0,-0.0027074988012707442,0.020882135782629152,0.0,0.390770335636893,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.850094962822,0.0027518997554112044,True,True,False
10.505,0.04604849094288803,0.07121744121540892,0.03207172675028046,0.010800373001309933,-0.05057101436150159,0.0,-0.0027074988012707442,0.021042093093491115,0.0,0.39076758171391657,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85009947208758,0.0032719984387142367,True,True,False
10.51,0.04620912992766308,0.06812058191630917,0.032220544066902085,0.010819645557769679,-0.05057101436150159,0.0,-0.0027074988012707442,0.021202800628377455,0.0,0.3907647893605773,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.850103955089,0.0037833254596532882,True,True,False
10.515,0.04637050562504083,0.06501832542385294,0.032366682824185,0.010838051617341797,-0.05057101436150159,0.0,-0.0027074988012707442,0.02136424497940767,0.0,0.39076195761786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85010840906577,0.004286080139678152,True,True,False
10.52,0.04653260460886058,0.0619109204061956,0.032510140115950284,0.01085558899306672,-0.05057101436150159,0.0,-0.0027074988012707442,0.021526412722868066,0.0,0.3907590855194861,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85011283138198,0.004780457009035295,True,True,False
10.525,0.04669541343870624,0.05879861553269292,0.032650913265625484,0.010872259505234103,-0.05057101436150159,0.0,-0.0027074988012707442,0.02168929042051365,0.0,0.39075617209723723,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85011721952307,0.00526664645095682,True,True,False
10.53,0.046858918661088725,0.055681658533527474,0.03278899979610854,0.010888067823989267,-0.05057101436150159,0.0,-0.0027074988012707442,0.021852864620684948,0.0,0.390753216384778,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85012157109307,0.0057448351309393915,True,True,False
10.535,0.04702310681046221,0.05256029549497399,0.032924397408368715,0.010903020592970025,-0.05057101436150159,0.0,-0.0027074988012707442,0.02201712185927973,0.0,0.39075021742033783,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85012588381142,0.00621520628112765,True,True,False
10.540000000000001,0.04718796441012158,0.04943477040445892,0.03305710396628542,0.010917125771685932,-0.05057101436150159,0.0,-0.0027074988012707442,0.022182048660621317,0.0,0.3907471742485281,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85013015551044,0.006677939887282887,True,True,False
10.545,0.04735347797301414,0.04630532483425331,0.03318711748595724,0.010930392145506672,-0.05057101436150159,0.0,-0.0027074988012707442,0.0223476315382522,0.0,0.39074408592154475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8501343841319,0.007133212810346928,True,True,False
10.55,0.04751963400248933,0.04317219775775853,0.0333144361282307,0.010942828962604144,-0.05166035850431655,0.0,-0.0022352645673130275,0.022513856995674375,0.0,0.39074095149986093,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85644406604152,0.005867449156263679,True,True,False
10.555,0.0476864190750025,0.040035598797538534,0.033439006297050954,0.01095463269086405,-0.05166035850431655,0.0,-0.0022352645673130275,0.022680711515322277,0.0,0.3907377761106028,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85644852147212,0.006369820259561343,True,True,False
10.56,0.04785381973927883,0.03689573580618224,0.03356087253037181,0.010965614274483386,-0.05166035850431655,0.0,-0.0022352645673130275,0.022848181554446373,0.0,0.39073456488626335,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85645293779146,0.00686362324745745,True,True,False
10.565,0.04802182244452651,0.03375284554411947,0.03368003348800078,0.010975766153096207,-0.05166035850431655,0.0,-0.0022352645673130275,0.023016253565832284,0.0,0.39073131689118246,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85645731257964,0.007349051962334343,True,True,False
10.57,0.04819041363349236,0.03060716615525732,0.033796488090987106,0.010985085988094535,-0.05166035850431655,0.0,-0.0022352645673130275,0.02318491399561262,0.0,0.390728031182369,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85646164353824,0.007826295503260593,True,True,False
10.575000000000001,0.048359579743803484,0.027458935861572678,0.03391023548233011,0.010993575227403797,-0.05166035850431655,0.0,-0.0022352645673130275,0.023354149284525977,0.0,0.3907247068145566,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8564659284871,0.008295538845602732,True,True,False
10.58,0.04852930720911114,0.02430839206084032,0.034021274999161924,0.011001238006753823,-0.05166035850431655,0.0,-0.0022352645673130275,0.023523945869003415,0.0,0.39072134284380794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85647016536112,0.008756963255872836,True,True,False
10.585,0.04869958246007858,0.021155770710729743,0.034129606153078994,0.011008080318568373,-0.05166035850431655,0.0,-0.0022352645673130275,0.0236942901821173,0.0,0.39071793833004553,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8564743522068,0.009210746568466585,True,True,False
10.59,0.04887039192525933,0.01800130584240649,0.034235228616278236,0.011014109389115878,-0.05166035850431655,0.0,-0.0022352645673130275,0.023865168654434082,0.0,0.39071449233877326,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85647848718014,0.00965706336949623,True,True,False
10.595,0.04904172203189522,0.014845229297219223,0.034338142211842865,0.011019333215198848,-0.05166035850431655,0.0,-0.0022352645673130275,0.024036567714796814,0.0,0.39071100394220004,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8564825685419,0.010096085118194834,True,True,False
10.6,0.049213559206660394,0.011687770578026247,0.03443834690701048,0.011023760221646344,-0.052698363849002644,0.0,-0.0017572518208660809,0.024208473791061308,0.0,0.39070747221987945,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86286915098907,0.008895389014848768,True,True,False
10.605,0.049385889949148054,0.008529130961637129,0.03453578522101454,0.011027579324037085,-0.052698363849002644,0.0,-0.0017572518208660809,0.024380873296263955,0.0,0.3907039023850567,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8628734354656,0.009378915078190827,True,True,False
