time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.535,0.023320978558880958,0.36118846602962246,0.0038419144206507483,-0.05777813388528846,0.0,-2.4800161727930967e-05,0.2482766508159178,0.0,0.13856279168607355,0.225,0.0,0.13999999999999996,1.5,129.88582291410566,0.038686560784322706,True,True,False
10.540000000000001,0.023340845027882542,0.36067160428858247,0.004248524408911752,-0.05777813388528846,0.0,-2.4800161727930967e-05,0.24829671339909404,0.0,0.13856536017896412,0.225,0.0,0.13999999999999996,1.5,129.8858240836876,0.03818258837734223,True,True,False
10.545,0.02336272192732998,0.36010759450769947,0.0046545293258096615,-0.05777813388528846,0.0,-2.4800161727930967e-05,0.24831880073695684,0.0,0.13856811032413568,0.225,0.0,0.13999999999999996,1.5,129.88582536862177,0.03767889193783483,True,True,False
10.55,0.023386606039567406,0.3594964792639004,0.005059876304757108,-0.059928754377925116,0.0,-7.518796222355094e-05,0.24834290943857362,0.0,0.1385710419906514,0.225,0.0,0.13999999999999996,1.5,129.88524851893723,0.040565816600374026,True,True,False
10.555,0.023412493842353464,0.3588384706819116,0.005464381700187445,-0.059928754377925116,0.0,-7.518796222355094e-05,0.24836903572735963,0.0,0.13857415390324612,0.225,0.0,0.13999999999999996,1.5,129.88525016327958,0.039959540817513135,True,True,False
10.56,0.023440381596250313,0.35813395198669096,0.0058680964756092965,-0.059928754377925116,0.0,-7.518796222355094e-05,0.24839717555944305,0.0,0.13857744412467146,0.225,0.0,0.13999999999999996,1.5,129.88525195395673,0.03935889521968966,True,True,False
10.565,0.023470265510128232,0.3573832129461671,0.006270987910539285,-0.059928754377925116,0.0,-7.518796222355094e-05,0.24842732488239902,0.0,0.13858091157060493,0.225,0.0,0.13999999999999996,1.5,129.885253887217,0.038762923846564136,True,True,False
10.57,0.023502141640889918,0.3565865201638518,0.0066730235508827935,-0.059928754377925116,0.0,-7.518796222355094e-05,0.24845947948835967,0.0,0.13858455524880545,0.225,0.0,0.13999999999999996,1.5,129.8852559595495,0.03817082297962877,True,True,False
10.575000000000001,0.023536005888908237,0.35574411673421663,0.0070741707331688445,-0.059928754377925116,0.0,-7.518796222355094e-05,0.24849363500983718,0.0,0.13858837426090465,0.225,0.0,0.13999999999999996,1.5,129.88525816764442,0.03758190756449241,True,True,False
10.58,0.02357185399422009,0.3548562236629672,0.007474396350681884,-0.059928754377925116,0.0,-7.518796222355094e-05,0.24852978691587596,0.0,0.13859236779722028,0.225,0.0,0.13999999999999996,1.5,129.88526050836236,0.03699558660999669,True,True,False
10.585,0.023609681533336382,0.35392304230795596,0.007873666762390406,-0.059928754377925116,0.0,-7.518796222355094e-05,0.24856793050857454,0.0,0.13859653512741962,0.225,0.0,0.13999999999999996,1.5,129.8852629787096,0.0364113448634173,True,True,False
10.59,0.023649483916595913,0.35294475729690694,0.00827194778437157,-0.059928754377925116,0.0,-7.518796222355094e-05,0.24860806092004564,0.0,0.13860087558925493,0.225,0.0,0.13999999999999996,1.5,129.885265575819,0.03582872891913072,True,True,False
10.595,0.02369125638598256,0.35192153956476985,0.008669204726916475,-0.059928754377925116,0.0,-7.518796222355094e-05,0.24865017310982762,0.0,0.13860538857686225,0.225,0.0,0.13999999999999996,1.5,129.88526829693245,0.03524733650964869,True,True,False
10.6,0.023734994013357002,0.35085354928458423,0.009065402454924919,-0.06204854385680253,0.0,-0.00012066302703830982,0.24869426186274216,0.0,0.13861007352932048,0.225,0.0,0.13999999999999996,1.5,129.88475831384295,0.03800878705269616,True,True,False
10.605,0.023780691575453133,0.34974109662584196,0.009460381025670681,-0.06204854385680253,0.0,-0.00012066302703830982,0.24874032160252108,0.0,0.13861492887702498,0.225,0.0,0.13999999999999996,1.5,129.8847615086549,0.03732789853158106,True,True,False
10.61,0.023828343642311792,0.3485846456331932,0.009854193229978903,-0.06204854385680253,0.0,-0.00012066302703830982,0.24878834650641143,0.0,0.13861995245480307,0.225,0.0,0.13999999999999996,1.5,129.884764857109,0.036653256278823196,True,True,False
10.615,0.023877944745908455,0.34738455552058295,0.010246814243878253,-0.06204854385680253,0.0,-0.00012066302703830982,0.24883833075820888,0.0,0.13862514293437828,0.225,0.0,0.13999999999999996,1.5,129.88476835448785,0.03598386531259247,True,True,False
10.620000000000001,0.023929489275906456,0.346141151577774,0.010638218221389951,-0.06204854385680253,0.0,-0.00012066302703830982,0.24889026840260037,0.0,0.13863049912105288,0.225,0.0,0.13999999999999996,1.5,129.88477199635392,0.03531889257325124,True,True,False
10.625,0.02398297147430253,0.3448547267035088,0.011028377236851773,-0.06204854385680253,0.0,-0.00012066302703830982,0.24894415333971492,0.0,0.13863601994830277,0.225,0.0,0.13999999999999996,1.5,129.88477577849778,0.03465784950249209,True,True,False
10.63,0.024038385367442947,0.34352565046106637,0.01141720435924864,-0.06204854385680253,0.0,-0.00012066302703830982,0.24899997923396702,0.0,0.1386417040665425,0.225,0.0,0.13999999999999996,1.5,129.88477969547708,0.03401136948634653,True,True,False
10.635,0.02409572471971734,0.34215453025426873,0.01180464331349759,-0.06204854385680253,0.0,-0.00012066302703830982,0.24905773943381068,0.0,0.13864754922334743,0.225,0.0,0.13999999999999996,1.5,129.88478373941808,0.03338266935601545,True,True,False
10.64,0.024154983160995187,0.3407420789112154,0.012190662673970676,-0.06204854385680253,0.0,-0.00012066302703830982,0.24911742712900184,0.0,0.13865355275437635,0.225,0.0,0.13999999999999996,1.5,129.88478790245264,0.03277104804885934,True,True,False
10.645,0.02421615420994555,0.33928906367477574,0.012575236591102231,-0.06204854385680253,0.0,-0.00012066302703830982,0.24917903538622324,0.0,0.13865971178038888,0.225,0.0,0.13999999999999996,1.5,129.884792177019,0.03217585989636256,True,True,False
10.65,0.024279231280419297,0.33779628003231327,0.012958343192061093,-0.06407493521418156,0.0,-0.0001606071811877388,0.24924255716213098,0.0,0.13866602331020994,0.225,0.0,0.13999999999999996,1.5,129.88435557706418,0.03479121373898714,True,True,False
10.655,0.024344207675166044,0.3362644944346519,0.013339943332407395,-0.06407493521418156,0.0,-0.0001606071811877388,0.24930798528898218,0.0,0.13867248407834798,0.225,0.0,0.13999999999999996,1.5,129.8843603742074,0.03411245062454145,True,True,False
10.66,0.02441107656960217,0.33469446856984114,0.013720031071730678,-0.06407493521418156,0.0,-0.0001606071811877388,0.2493753124753758,0.0,0.1386790908378057,0.225,0.0,0.13999999999999996,1.5,129.88436530286174,0.03345140811814888,True,True,False
10.665000000000001,0.024479831039297732,0.3330869943834071,0.014098589837537819,-0.06407493521418156,0.0,-0.0001606071811877388,0.24944453134769473,0.0,0.13868584060931155,0.225,0.0,0.13999999999999996,1.5,129.8843703545737,0.03280750069333713,True,True,False
10.67,0.024550464065393136,0.33144284773710075,0.014475604341051489,-0.06407493521418156,0.0,-0.0001606071811877388,0.2495156344445235,0.0,0.13869273047589503,0.225,0.0,0.13999999999999996,1.5,129.88437552119314,0.032180162285803546,True,True,False
10.675,0.02462296853496547,0.3297627807091431,0.014851060075797212,-0.06407493521418156,0.0,-0.0001606071811877388,0.24958861421897688,0.0,0.13869975761327816,0.225,0.0,0.13999999999999996,1.5,129.88438079486752,0.031568843079417507,True,True,False
10.68,0.024697337240814802,0.3280475162166418,0.015224942948415743,-0.06407493521418156,0.0,-0.0001606071811877388,0.2496634630398561,0.0,0.1387069193110287,0.225,0.0,0.13999999999999996,1.5,129.88438616803637,0.030973007344457848,True,True,False
10.685,0.024773562880812706,0.32629774439601045,0.01559723900734613,-0.06407493521418156,0.0,-0.0001606071811877388,0.2497401731919231,0.0,0.13871421298683206,0.225,0.0,0.13999999999999996,1.5,129.88439163342582,0.030392131988569358,True,True,False
10.69,0.024851638056934956,0.3245141203071988,0.015967934243771496,-0.06407493521418156,0.0,-0.0001606071811877388,0.2498187368755257,0.0,0.13872163619563155,0.225,0.0,0.13999999999999996,1.5,129.8843971840436,0.02982570558983382,True,True,False
10.695,0.02493155527406878,0.3226972625881237,0.01633701444586634,-0.06407493521418156,0.0,-0.0001606071811877388,0.24989914620574494,0.0,0.13872918663491263,0.225,0.0,0.13999999999999996,1.5,129.88440281317327,0.029273227755316576,True,True,False
10.700000000000001,0.025013306938648307,0.3208477528576746,0.016704465092378887,-0.06592492588463973,0.0,-0.00019445880711829516,0.24998139321118448,0.0,0.1387368621471835,0.225,0.0,0.13999999999999996,1.5,129.88404367760725,0.03165080444691214,True,True,False
10.705,0.025096885345282035,0.31896610117490126,0.01707025487269552,-0.06592492588463973,0.0,-0.00019445880711829516,0.25006546981142586,0.0,0.13874466053725232,0.225,0.0,0.13999999999999996,1.5,129.88404980918133,0.031020090280867916,True,True,False
10.71,0.025182282660759215,0.31705278171311624,0.017434376789847904,-0.06592492588463973,0.0,-0.00019445880711829516,0.25015136781030034,0.0,0.13875257975110133,0.225,0.0,0.13999999999999996,1.5,129.88405603717072,0.03040464153670248,True,True,False
10.715,0.025269490948860957,0.3151082749471245,0.017796814480658316,-0.06592492588463973,0.0,-0.00019445880711829516,0.25023907892816866,0.0,0.1387606180281128,0.225,0.0,0.13999999999999996,1.5,129.88406235403357,0.029803949796050045,True,True,False
10.72,0.02535850217078838,0.3131330329361393,0.01815755153756783,-0.06592492588463973,0.0,-0.00019445880711829516,0.2503285947930594,0.0,0.13876877371905763,0.225,0.0,0.13999999999999996,1.5,129.88406875252167,0.029217519640566042,True,True,False
10.725,0.025449308184029122,0.3111274780119889,0.018516571360563526,-0.06592492588463973,0.0,-0.00019445880711829516,0.250419906939763,0.0,0.13877704529132104,0.225,0.0,0.13999999999999996,1.5,129.88407522567408,0.02864486755385966,True,True,False
10.73,0.02554190074103995,0.3090920021958309,0.01887385705006145,-0.06592492588463973,0.0,-0.00019445880711829516,0.25051300680857047,0.0,0.13878543133130544,0.225,0.0,0.13999999999999996,1.5,129.88408176681082,0.028085521177309742,True,True,False
10.735,0.02563627148778368,0.30702696713185385,0.01922939133052994,-0.06592492588463973,0.0,-0.00019445880711829516,0.2506078857437395,0.0,0.13879393054473027,0.225,0.0,0.13999999999999996,1.5,129.88408836952613,0.02753901880226913,True,True,False
10.74,0.02573241196217349,0.30493270444107373,0.01958315649712607,-0.06592492588463973,0.0,-0.00019445880711829516,0.2507045349917728,0.0,0.13880254175532636,0.225,0.0,0.13999999999999996,1.5,129.8840950276824,0.027004909019015057,True,True,False
10.745000000000001,0.02583031359245355,0.3028095163773557,0.019935134379552844,-0.06592492588463973,0.0,-0.00019445880711829516,0.2508029456995633,0.0,0.1388112639023404,0.225,0.0,0.13999999999999996,1.5,129.88410173540356,0.02648275046881868,True,True,False
10.75,0.02592996769554474,0.30065767669479654,0.02028530631882469,-0.0675731894839901,0.0,-0.00022217605634541215,0.25090310891245454,0.0,0.1388200960371656,0.225,0.0,0.13999999999999996,1.5,129.88381914062182,0.028570659368135375,True,True,False
10.755,0.02603136546266129,0.2984774009341067,0.020633640095978196,-0.0675731894839901,0.0,-0.00022217605634541215,0.25100501555368054,0.0,0.1388290371895451,0.225,0.0,0.13999999999999996,1.5,129.88382630686127,0.027977859002763943,True,True,False
10.76,0.026134497946927484,0.2962688791179348,0.02098012190557262,-0.0675731894839901,0.0,-0.00022217605634541215,0.2511086564176242,0.0,0.13883808649013446,0.225,0.0,0.13999999999999996,1.5,129.88383353811216,0.027398199143840615,True,True,False
10.765,0.026239356087234107,0.2940323140696402,0.021324731116541484,-0.0675731894839901,0.0,-0.00022217605634541215,0.2512140221979483,0.0,0.13884724327018078,0.225,0.0,0.13999999999999996,1.5,129.88384082778933,0.02683123264130679,True,True,False
10.77,0.02634593070636686,0.29176789098664996,0.021667447001832745,-0.0675731894839901,0.0,-0.00022217605634541215,0.25132110347961845,0.0,0.1388565069305403,0.225,0.0,0.13999999999999996,1.5,129.88384816958103,0.026276525175956657,True,True,False
10.775,0.02645421250994697,0.2894757766803179,0.022008248627624457,-0.0675731894839901,0.0,-0.00022217605634541215,0.2514298907378912,0.0,0.13886587694469726,0.225,0.0,0.13999999999999996,1.5,129.88385555744148,0.025733653607567183,True,True,False
10.78,0.02656419208524005,0.2871561193817371,0.022347114779587434,-0.0675731894839901,0.0,-0.00022217605634541215,0.2515403743370559,0.0,0.1388753528595708,0.225,0.0,0.13999999999999996,1.5,129.8838629855841,0.025202205230062884,True,True,False
10.785,0.026675859899871354,0.28480904895686565,0.022684023913470772,-0.0675731894839901,0.0,-0.00022217605634541215,0.2516525445290026,0.0,0.13888493429471682,0.225,0.0,0.13999999999999996,1.5,129.88387044847437,0.02468177726499492,True,True,False
10.790000000000001,0.02678920630049383,0.28243467742595235,0.023018954123563744,-0.0675731894839901,0.0,-0.00022217605634541215,0.25176639145168583,0.0,0.1388946209403384,0.225,0.0,0.13999999999999996,1.5,129.8838779408226,0.02417197649207262,True,True,False
10.795,0.026904221511436892,0.28003309969954576,0.023351883124425647,-0.0675731894839901,0.0,-0.00022217605634541215,0.25188190512753034,0.0,0.1389044125544156,0.225,0.0,0.13999999999999996,1.5,129.8838854575772,0.02367241897095067,True,True,False
10.8,0.02702089563335727,0.2776043944734656,0.023682788242452367,-0.06900931184903163,0.0,-0.0002437615678610661,0.2519990754618146,0.0,0.13891430895922136,0.225,0.0,0.13999999999999996,1.5,129.88367817359565,0.025446807900582978,True,True,False
10.805,0.027139218629040885,0.2751485983888119,0.024011636423119785,-0.06900931184903163,0.0,-0.0002437615678610661,0.2521178922250681,0.0,0.13892430995892308,0.225,0.0,0.13999999999999996,1.5,129.88368608865528,0.024885365781434132,True,True,False
10.81,0.027259180314609117,0.27266573463428906,0.02433840792921732,-0.06900931184903163,0.0,-0.0002437615678610661,0.25223834504717424,0.0,0.1389344154114045,0.225,0.0,0.13999999999999996,1.5,129.8836940409262,0.024335207732995547,True,True,False
10.815,0.027380770382158776,0.270155846390313,0.02466307856705803,-0.06900931184903163,0.0,-0.0002437615678610661,0.252360423441935,0.0,0.13894462528051976,0.225,0.0,0.13999999999999996,1.5,129.88370202476634,0.023795946940487544,True,True,False
10.82,0.027503978396539994,0.26761897028994064,0.024985624119970375,-0.06900931184903163,0.0,-0.0002437615678610661,0.2524841168005576,0.0,0.1389549395564627,0.225,0.0,0.13999999999999996,1.5,129.88371003477957,0.02326720742568773,True,True,False
10.825000000000001,0.0276287937947023,0.2650551357584376,0.02530602026650652,-0.06900931184903163,0.0,-0.0002437615678610661,0.252609414391049,0.0,0.13896535825837303,0.225,0.0,0.13999999999999996,1.5,129.88371806580835,0.022748623118276533,True,True,False
10.83,0.027755205884955857,0.2624643648215488,0.025624242525336894,-0.06900931184903163,0.0,-0.0002437615678610661,0.2527363053574434,0.0,0.13897588143511358,0.225,0.0,0.13999999999999996,1.5,129.8837261129268,0.022239837195675998,True,True,False
10.835,0.027883203846172867,0.25984667223598085,0.025940266219977616,-0.06900931184903163,0.0,-0.0002437615678610661,0.2528647787189142,0.0,0.13898650916473063,0.225,0.0,0.13999999999999996,1.5,129.88373417143322,0.021740501604064644,True,True,False
10.84,0.028012776726968763,0.2572020658784476,0.026254066458172045,-0.06900931184903163,0.0,-0.0002437615678610661,0.25299482336882817,0.0,0.1389972415529574,0.225,0.0,0.13999999999999996,1.5,129.88374223684383,0.021250276701414265,True,True,False
10.845,0.02814391344488583,0.2545305473023245,0.026565618122050313,-0.06900931184903163,0.0,-0.0002437615678610661,0.2531264280737774,0.0,0.139008078731021,0.225,0.0,0.13999999999999996,1.5,129.88375030488584,0.020768830982733084,True,True,False
10.85,0.028276602785600836,0.25183211240589354,0.026874895866186622,-0.07022799089777182,0.0,-0.0002592232082722281,0.253259581472622,0.0,0.1390190208529799,0.225,0.0,0.13999999999999996,1.5,129.88361699291818,0.02221708711812367,True,True,False
10.855,0.028410833389754267,0.24910672937289755,0.02718186700124607,-0.07022799089777182,0.0,-0.0002592232082722281,0.2533942720621612,0.0,0.13903006806406398,0.225,0.0,0.13999999999999996,1.5,129.8836253876047,0.021683285642249913,True,True,False
10.86,0.02854659374743662,0.2463543628783794,0.027486507523245687,-0.07022799089777182,0.0,-0.0002592232082722281,0.25353048819241736,0.0,0.13904122052404022,0.225,0.0,0.13999999999999996,1.5,129.88363379497332,0.021159130704175303,True,True,False
10.865,0.02868387221917529,0.24357500238657603,0.027788791139602288,-0.07022799089777182,0.0,-0.0002592232082722281,0.25366821808781137,0.0,0.13905247841414486,0.225,0.0,0.13999999999999996,1.5,129.88364221028834,0.02064428909664511,True,True,False
10.870000000000001,0.028822657032113737,0.24076863945695248,0.028088691652013817,-0.07022799089777182,0.0,-0.0002592232082722281,0.25380744984231524,0.0,0.1390638419079302,0.225,0.0,0.13999999999999996,1.5,129.88365062902992,0.020138436930121496,True,True,False
10.875,0.02896293627993601,0.2379352670420853,0.028386182891987733,-0.07022799089777182,0.0,-0.0002592232082722281,0.25394817141946446,0.0,0.139075311173997,0.225,0.0,0.13999999999999996,1.5,129.88365904688655,0.019641258825070472,True,True,False
10.88,0.029104697922727366,0.2350748791658116,0.02868123867825991,-0.07022799089777182,0.0,-0.0002592232082722281,0.2540903706522469,0.0,0.139086886377221,0.225,0.0,0.13999999999999996,1.5,129.8836674597493,0.0191524473344384,True,True,False
10.885,0.029247929786792404,0.23218747088274558,0.028973832790410114,-0.07022799089777182,0.0,-0.0002592232082722281,0.2542340352429088,0.0,0.13909856767890952,0.225,0.0,0.13999999999999996,1.5,129.88367586370444,0.018671702522072797,True,True,False
10.89,0.029392619564469945,0.22927303842576924,0.029263938954378472,-0.07022799089777182,0.0,-0.0002592232082722281,0.25437915276273,0.0,0.139110355236155,0.225,0.0,0.13999999999999996,1.5,129.8836842550277,0.01819873164675404,True,True,False
10.895,0.029538754813957603,0.22633157950535662,0.02955153083667139,-0.07022799089777182,0.0,-0.0002592232082722281,0.2545257106517919,0.0,0.13912224920064675,0.225,0.0,0.13999999999999996,1.5,129.88369263017802,0.01773324891792676,True,True,False
10.9,0.029686322959167646,0.2233630936985409,0.029836582043281313,-0.07122695868170545,0.0,-0.00026860919117821595,0.2546736962187671,0.0,0.13913424971710642,0.225,0.0,0.13999999999999996,1.5,129.88363136266148,0.018849811757984895,True,True,False
10.905,0.029835311278196414,0.22036756423454076,0.030119061712040842,-0.07122695868170545,0.0,-0.00026860919117821595,0.2548230966298599,0.0,0.13914635694057012,0.225,0.0,0.13999999999999996,1.5,129.88363998499838,0.018341955920109246,True,True,False
10.91,0.0299857069006017,0.21734497783216497,0.03039894334018946,-0.07122695868170545,0.0,-0.00026860919117821595,0.2549738989053506,0.0,0.13915857101273207,0.225,0.0,0.13999999999999996,1.5,129.88364859847718,0.01784225795604475,True,True,False
10.915000000000001,0.030137496826313143,0.21429534763212932,0.0306762001603873,-0.07122695868170545,0.0,-0.00026860919117821595,0.25512608993751706,0.0,0.13917089202592897,0.225,0.0,0.13999999999999996,1.5,129.88365719922882,0.01735043156003158,True,True,False
10.92,0.030290667921820554,0.21121869431684875,0.03095080561689562,-0.07122695868170545,0.0,-0.00026860919117821595,0.2552796564874483,0.0,0.13918332004301706,0.225,0.0,0.13999999999999996,1.5,129.883665783569,0.016866198309322625,True,True,False
10.925,0.03044520692069854,0.2081150453361313,0.031222733313971473,-0.07122695868170545,0.0,-0.00026860919117821595,0.25543458518568213,0.0,0.13919585510036514,0.225,0.0,0.13999999999999996,1.5,129.88367434799184,0.016389286991912087,True,True,False
10.93,0.0306011004240786,0.20498443445907466,0.03149195698198863,-0.07122695868170545,0.0,-0.00026860919117821595,0.2555908625327457,0.0,0.13920849720960776,0.225,0.0,0.13999999999999996,1.5,129.88368288916394,0.015919433125751496,True,True,False
10.935,0.030758334901090423,0.2018269015303824,0.03175845045662732,-0.07122695868170545,0.0,-0.00026860919117821595,0.2557484748996352,0.0,0.13922124635850508,0.225,0.0,0.13999999999999996,1.5,129.8836914039181,0.015456378608017154,True,True,False
10.94,0.03091689668929994,0.19864249240501994,0.032022187667623166,-0.07122695868170545,0.0,-0.00026860919117821595,0.2559074085282708,0.0,0.13923410251115556,0.225,0.0,0.13999999999999996,1.5,129.88369988924845,0.014999871452746363,True,True,False
10.945,0.03107677199516076,0.1954312589970541,0.032283142634455385,-0.07122695868170545,0.0,-0.00026860919117821595,0.25606764953195194,0.0,0.1392470656077619,0.225,0.0,0.13999999999999996,1.5,129.883708342304,0.014549665588724336,True,True,False
10.950000000000001,0.03123794689449325,0.19219325939521653,0.032541289467032886,-0.07200626112644079,0.0,-0.0002720378076423312,0.2562291838958313,0.0,0.13926013556408606,0.225,0.0,0.13999999999999996,1.5,129.88371624202372,0.015334018629537753,True,True,False
10.955,0.031400407323160254,0.1889285433631197,0.03279660061861494,-0.07200626112644079,0.0,-0.0002720378076423312,0.25639199746909125,0.0,0.13927331233604442,0.225,0.0,0.13999999999999996,1.5,129.88372485819573,0.01485161144768839,True,True,False
10.96,0.031564139076604526,0.18563716759369253,0.03304904872859802,-0.07200626112644079,0.0,-0.0002720378076423312,0.25655607596278296,0.0,0.1392865958520552,0.225,0.0,0.13999999999999996,1.5,129.883733446831,0.01437596195576223,True,True,False
10.965,0.03172912782599468,0.1823192136004014,0.033298608024293026,-0.07200626112644079,0.0,-0.0002720378076423312,0.25672140496426893,0.0,0.13929998593502346,0.225,0.0,0.13999999999999996,1.5,129.88374200488653,0.01390682567508842,True,True,False
10.97,0.031895359114854284,0.1789747727847726,0.03354525303236342,-0.07200626112644079,0.0,-0.0002720378076423312,0.25688796993549834,0.0,0.13931348236856395,0.225,0.0,0.13999999999999996,1.5,129.88375052947256,0.013443964731092072,True,True,False
10.975,0.032062818360101095,0.17560394568426305,0.03378895853967189,-0.07200626112644079,0.0,-0.0002720378076423312,0.2570557562141485,0.0,0.13932708489991968,0.225,0.0,0.13999999999999996,1.5,129.88375901784738,0.01298714733165069,True,True,False
10.98,0.03223149085304277,0.17220684144333115,0.03402969956756949,-0.07200626112644079,0.0,-0.0002720378076423312,0.25722474901469206,0.0,0.1393407932419314,0.225,0.0,0.13999999999999996,1.5,129.8837674674122,0.012536147394387805,True,True,False
10.985,0.03240136176034933,0.1687835774827569,0.034267451356071815,-0.07200626112644079,0.0,-0.0002720378076423312,0.2573949334294192,0.0,0.13935460707431396,0.225,0.0,0.13999999999999996,1.5,129.8837758757055,0.012090744275178957,True,True,False
10.99,0.03257241612502272,0.16533427926855,0.03450218935524471,-0.07200626112644079,0.0,-0.0002720378076423312,0.2575662944294417,0.0,0.13936852604443528,0.225,0.0,0.13999999999999996,1.5,129.8837842403985,0.011650722565481886,True,True,False
10.995000000000001,0.032744638867378204,0.16185908020759365,0.03473388922179982,-0.07200626112644079,0.0,-0.0002720378076423312,0.2577388168656975,0.0,0.1393825497677247,0.225,0.0,0.13999999999999996,1.5,129.88379255929024,0.011215871936633315,True,True,False
11.0,0.03291801478604641,0.15835812158504947,0.03496252681360284,-0.07256821665183055,0.0,-0.00026971859397479747,0.2579124854699683,0.0,0.13939667782777743,0.225,0.0,0.13999999999999996,1.5,129.88386558038198,0.011671801904497382,True,True,False
11.005,0.033092528551225596,0.15483154225576773,0.03518807894893878,-0.07256821665183055,0.0,-0.00026971859397479747,0.2580872848500436,0.0,0.13941090988316235,0.225,0.0,0.13999999999999996,1.5,129.88387397674364,0.011214892349465128,True,True,False
11.01,0.03326816470589444,0.15127948953674866,0.035410518696911426,-0.07256821665183055,0.0,-0.00026971859397479747,0.25826319948877746,0.0,0.13942524555824634,0.225,0.0,0.13999999999999996,1.5,129.88388232974586,0.010763389096579618,True,True,False
11.015,0.03344490767873803,0.14770213168477425,0.03562982244784159,-0.07256821665183055,0.0,-0.00026971859397479747,0.25844021375509896,0.0,0.13943968432772152,0.225,0.0,0.13999999999999996,1.5,129.88389063712347,0.010317086068751431,True,True,False
11.02,0.033622741781591,0.14409964690060334,0.03584596694969214,-0.07256821665183055,0.0,-0.00026971859397479747,0.25861831190354856,0.0,0.13945422562604085,0.225,0.0,0.13999999999999996,1.5,129.88389889673374,0.009875782742166508,True,True,False
11.025,0.033801651210865764,0.1404722226447625,0.03605892927950622,-0.07256821665183055,0.0,-0.00026971859397479747,0.2587974780757766,0.0,0.13946886885007112,0.225,0.0,0.13999999999999996,1.5,129.88390710655162,0.009439283768227794,True,True,False
11.03,0.033981620048949175,0.13682005510577214,0.036268686824545524,-0.07256821665183055,0.0,-0.00026971859397479747,0.25897769630198947,0.0,0.13948361336102091,0.225,0.0,0.13999999999999996,1.5,129.88391526466575,0.009007398702719792,True,True,False
11.035,0.03416263226557764,0.13314334883892182,0.03647521727053936,-0.07256821665183055,0.0,-0.00026971859397479747,0.25915895050236026,0.0,0.13949845848587744,0.225,0.0,0.13999999999999996,1.5,129.88392336927322,0.008579941807844611,True,True,False
11.040000000000001,0.0343446717192114,0.12944231646635557,0.03667849859509968,-0.07256821665183055,0.0,-0.00026971859397479747,0.259341224488427,0.0,0.13951340351844554,0.225,0.0,0.13999999999999996,1.5,129.88393141867618,0.008156731903797412,True,True,False
11.045,0.034527722158413585,0.12571717846082756,0.0368785090648523,-0.07256821665183055,0.0,-0.00026971859397479747,0.25952450196448834,0.0,0.13952844772013556,0.225,0.0,0.13999999999999996,1.5,129.88393941127703,0.0077375922541177075,True,True,False
11.05,0.03471176722324497,0.12196816296663505,0.03707522723521372,-0.07291752601164977,0.0,-0.0002619651059680684,0.2597087665290089,0.0,0.13954359032055202,0.225,0.0,0.13999999999999996,1.5,129.88407223832652,0.007872895266304775,True,True,False
11.055,0.03489679044121374,0.11819549897323618,0.037268635097550205,-0.07291752601164977,0.0,-0.0002619651059680684,0.25989400167243426,0.0,0.13955883066500246,0.225,0.0,0.13999999999999996,1.5,129.88408022407722,0.007441625800602557,True,True,False
11.06,0.035082775229509366,0.11439942305589805,0.037458707116688604,-0.07291752601164977,0.0,-0.0002619651059680684,0.2600801907772641,0.0,0.13957416806715223,0.225,0.0,0.13999999999999996,1.5,129.88408815354322,0.007014442314977068,True,True,False
11.065,0.03526970490432511,0.11058018733647475,0.03764542264413564,-0.07291752601164977,0.0,-0.0002619651059680684,0.26026731712560974,0.0,0.13958960165710754,0.225,0.0,0.13999999999999996,1.5,129.88409602517606,0.0065911757880748115,True,True,False
11.07,0.035457562679392214,0.10673805244140815,0.03782876141325086,-0.07291752601164977,0.0,-0.0002619651059680684,0.2604553638997592,0.0,0.13960513052956758,0.225,0.0,0.13999999999999996,1.5,129.88410383751943,0.006171661876247077,True,True,False
11.075000000000001,0.035646331667656704,0.1028732869818543,0.038008703521785946,-0.07291752601164977,0.0,-0.0002619651059680684,0.2606443141838821,0.0,0.13962075374585176,0.225,0.0,0.13999999999999996,1.5,129.88411158920516,0.005755740668307446,True,True,False
11.08,0.03583599488293804,0.09898616712888363,0.038185229420373314,-0.07291752601164977,0.0,-0.0002619651059680684,0.26083415096570545,0.0,0.13963647033547033,0.225,0.0,0.13999999999999996,1.5,129.88411927894953,0.005343256507351006,True,True,False
11.085,0.036026535241575126,0.09507697627707429,0.038358319905367755,-0.07291752601164977,0.0,-0.0002619651059680684,0.2610248571381682,0.0,0.13965227929738558,0.225,0.0,0.13999999999999996,1.5,129.8841269055497,0.004934057858058595,True,True,False
11.09,0.03621793556407036,0.09114600476022452,0.03852795611484048,-0.07291752601164977,0.0,-0.0002619651059680684,0.26121641550106767,0.0,0.1396681796010216,0.225,0.0,0.13999999999999996,1.5,129.88413446788033,0.004527997204832865,True,True,False
11.095,0.03641017857673852,0.08719354960804024,0.03869411952683019,-0.07291752601164977,0.0,-0.0002619651059680684,0.26140880876270584,0.0,0.13968417018711965,0.225,0.0,0.13999999999999996,1.5,129.88414196488992,0.004124930970873519,True,True,False
