time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.37,0.5654764920599035,0.20084338220734663,0.30079361403438615,0.0004832503673707772,-0.6804206906765327,-0.014971483826186835,0.21594912523644494,0.8153879579088993,0.39426635558682477,0.225,0.25,0.38999999999999996,-1.4330584879201913,129.94550504519768,0.04709031348547976,True,False,False
7.375,0.5669542290990788,0.21015984599609105,0.2987954129104422,0.0004832503673707772,-0.6804206906765327,-0.014971483826186835,0.21616636272803094,0.8168687116298615,0.3943506920114969,0.225,0.25,0.38999999999999996,-1.4058044436566441,129.94649772213722,0.04421622403590783,True,False,False
7.38,0.5684221513262011,0.21953847736488627,0.296781825312842,0.0004832503673707772,-0.6804206906765327,-0.014971483826186835,0.21638210537264202,0.818339512610328,0.3944353597771968,0.225,0.25,0.38999999999999996,-1.4814599130680162,129.94748120413496,0.04134527350666969,True,False,False
7.385,0.5698801829142442,0.22897110194309717,0.2947509417437019,0.0004832503673707772,-0.6804206906765327,-0.014971483826186835,0.2165963001132105,0.8198002872580648,0.3945203260072929,0.225,0.25,0.38999999999999996,-1.5203331403139582,129.94845547721383,0.038477500180893666,True,False,False
7.390000000000001,0.5713282467877211,0.23846164032191547,0.29270341756946894,0.0004832503673707772,-0.6804206906765327,-0.014971483826186835,0.21680886683611805,0.8212509600090453,0.39460560568946323,0.225,0.25,0.38999999999999996,-1.484723838452994,129.94942052670612,0.03561294237731006,True,False,False
7.3950000000000005,0.5727662679681156,0.24799305628368976,0.29064066686168066,0.0004832503673707772,-0.6804206906765327,-0.014971483826186835,0.21701977074310838,0.8226914587770384,0.39469113066950046,0.225,0.25,0.38999999999999996,-1.4769221662306835,129.9503763391305,0.03275163842363996,True,False,False
7.4,0.5741941724473663,0.2575394696349275,0.28856215151747594,0.00967464132520833,-0.6573703297135309,-0.015240345294667473,0.21722899646977337,0.8241217130380992,0.39477679755144407,0.225,0.25,0.38999999999999996,-1.5592239626126196,129.93486641930855,0.0404530619911571,True,False,False
7.405,0.5756118473448428,0.26709833497814983,0.28645140994762197,0.00967464132520833,-0.6573703297135309,-0.015240345294667473,0.21743647878775887,0.8255416121208828,0.3948625783191502,0.225,0.25,0.38999999999999996,-1.5477316506342358,129.93571949852455,0.039257580721693344,True,False,False
7.41,0.5770191797727248,0.276666873714944,0.2843249941536473,0.00967464132520833,-0.6573703297135309,-0.015240345294667473,0.21764215401554526,0.826951045437634,0.394948443844107,0.225,0.25,0.38999999999999996,-1.6713130782916499,129.9365633070927,0.03810027467074011,True,False,False
7.415,0.5784160921717124,0.2862524401146517,0.28218022896658496,0.00967464132520833,-0.6573703297135309,-0.015240345294667473,0.21784593753297524,0.8283499370339628,0.3950344221340818,0.225,0.25,0.38999999999999996,-1.5147994055513232,129.93739784030956,0.036854431690027764,True,False,False
7.42,0.5798025101492078,0.29583319094238125,0.28002265540487226,0.00967464132520833,-0.6573703297135309,-0.015240345294667473,0.2180478091402576,0.8297382159766956,0.3951204251513131,0.225,0.25,0.38999999999999996,-1.4751591330356286,129.93822308817656,0.03578581183058237,True,False,False
7.425,0.5811783630692638,0.30535472681234577,0.27784993672305847,0.00967464132520833,-0.6573703297135309,-0.015240345294667473,0.21824782069064866,0.8311158171043505,0.39520623526039955,0.225,0.25,0.38999999999999996,-1.5210223262680742,129.93903903383355,0.034787833801295534,True,False,False
7.43,0.5825435758241913,0.31480415039270676,0.27566052283076486,0.00967464132520833,-0.6573703297135309,-0.015240345294667473,0.21844593523300135,0.8324826682630827,0.39529179952236,0.225,0.25,0.38999999999999996,-1.551035526194418,129.9398456675209,0.03378671353767763,True,False,False
7.4350000000000005,0.5838980717153747,0.32418265725301826,0.27345471478980277,0.00967464132520833,-0.6573703297135309,-0.015240345294667473,0.21864208643608107,0.833838694896431,0.39537712094700256,0.225,0.25,0.38999999999999996,-1.6385823041832073,129.9406429821053,0.03279616280740935,True,False,False
7.44,0.5852417728900623,0.33350101597250253,0.2712314017485579,0.00967464132520833,-0.6573703297135309,-0.015240345294667473,0.218836188253755,0.8351838207673309,0.39546224060330964,0.225,0.25,0.38999999999999996,-1.6371030834583837,129.94143097239458,0.03176130636445261,True,False,False
7.445,0.586574602105961,0.34276416511490776,0.2689923348784956,0.00967464132520833,-0.6573703297135309,-0.015240345294667473,0.2190281682990582,0.8365179706508447,0.395547176355331,0.225,0.25,0.38999999999999996,-1.862038032079653,129.9422096322808,0.03076573931910615,True,False,False
7.45,0.5878964781426977,0.3520099194130294,0.2667328003957099,0.021343775601341684,-0.6314537027879853,-0.015214053920643462,0.2192178833363114,0.8378410634247957,0.3956320769774855,0.225,0.25,0.38999999999999996,-1.8684801320686488,129.92788272033573,0.05034633330320732,True,False,False
7.455,0.5892072781160023,0.3612781191774522,0.2644407943868943,0.021343775601341684,-0.6314537027879853,-0.015214053920643462,0.21940518608881396,0.8391529763986989,0.39571708341039086,0.225,0.25,0.38999999999999996,-1.73795293334305,129.92854923017177,0.0530926356510669,True,False,False
7.46,0.5905068887762887,0.3705283971565703,0.2621358541364022,0.021343775601341684,-0.6314537027879853,-0.015214053920643462,0.2195901048329219,0.8404536013318644,0.3958020169566377,0.225,0.25,0.38999999999999996,-1.9113707262026434,129.92920657444898,0.05583451781108702,True,False,False
7.465,0.5917952334611175,0.3797598133034125,0.2598115579358495,0.021343775601341684,-0.6314537027879853,-0.015214053920643462,0.21977258262002008,0.8417428640850061,0.39588687177608084,0.225,0.25,0.38999999999999996,-1.9026266510409584,129.92985474544219,0.05857194455435983,True,False,False
7.47,0.5930722320026357,0.3889996619675451,0.25747183098801163,0.021343775601341684,-0.6314537027879853,-0.015214053920643462,0.21995250129898564,0.8430206853701092,0.3959717545677492,0.225,0.25,0.38999999999999996,-1.951598874631495,129.9304937491679,0.06130488166202434,True,False,False
7.4750000000000005,0.5943378076865174,0.39824702444907,0.2551154397121266,0.021343775601341684,-0.6314537027879853,-0.015214053920643462,0.22012980466887894,0.8442869910389326,0.3960566595532674,0.225,0.25,0.38999999999999996,-1.9697395300496454,129.93112357856327,0.06403329437626483,True,False,False
7.48,0.595591882955559,0.4075078833159777,0.25274309539571205,0.021343775601341684,-0.6314537027879853,-0.015214053920643462,0.22030442179713192,0.845541705704772,0.396141608432631,0.225,0.25,0.38999999999999996,-2.0675574732890607,129.93174422995617,0.06675714825763926,True,False,False
7.485,0.5968343785401865,0.4168015314606621,0.2503530802603436,0.021343775601341684,-0.6314537027879853,-0.015214053920643462,0.22047625281615493,0.8467847515007072,0.3962266760881287,0.225,0.25,0.38999999999999996,-1.9926159883875605,129.93235570281266,0.06947640882898551,True,False,False
7.49,0.5980652181918354,0.4261236756060525,0.24794924112854358,0.021343775601341684,-0.6314537027879853,-0.015214053920643462,0.220645249988903,0.8480160549679618,0.3963118431336811,0.225,0.25,0.38999999999999996,-2.099799270539793,129.93295799067596,0.07219104241940127,True,False,False
7.495,0.5992843253516119,0.43547289865728606,0.2455276445399131,0.021343775601341684,-0.6314537027879853,-0.015214053920643462,0.22081135931888166,0.8492355421631704,0.39639710167125364,0.225,0.25,0.38999999999999996,-2.0251182827957876,129.93355108383244,0.07490101380889026,True,False,False
7.5,0.6004916234898018,0.4448480181433838,0.24309225742230095,0.039341318469397285,-0.6026180080865358,-0.014851202056323572,0.22097452701805445,0.8504431391574867,0.3964824445537603,0.225,0.25,0.38999999999999996,-1.9424793201806083,129.92072087419976,0.10839621004981184,True,False,False
7.505,0.6016869966444842,0.4541991356815093,0.24062456960372125,0.039341318469397285,-0.6026180080865358,-0.014851202056323572,0.22113480645211978,0.8516387355544968,0.3965676548541551,0.225,0.25,0.38999999999999996,-1.9282820490836672,129.92119422545304,0.11105549697854045,True,False,False
7.51,0.6028703269528084,0.46349274399008233,0.23814175491522524,0.039341318469397285,-0.6026180080865358,-0.014851202056323572,0.22129221570985813,0.8528222180905398,0.39665258087103095,0.225,0.25,0.38999999999999996,-1.8838161729445655,129.92165887882234,0.11370961431523743,True,False,False
7.515000000000001,0.6040415413896473,0.47270600274748403,0.23564440812724108,0.039341318469397285,-0.6026180080865358,-0.014851202056323572,0.221446750697841,0.8539935175575856,0.3967371278889689,0.225,0.25,0.38999999999999996,-2.0432030276511273,129.9221147908997,0.11635852906308704,True,False,False
7.5200000000000005,0.6052005610888956,0.4818597615962604,0.2331287260384233,0.039341318469397285,-0.6026180080865358,-0.014851202056323572,0.22159831220286547,0.8551525563792292,0.3968213759703476,0.225,0.25,0.38999999999999996,-2.097682372996158,129.92256195616483,0.11900220857234628,True,False,False
7.525,0.606347303640516,0.49100016959994447,0.2305967971048252,0.039341318469397285,-0.6026180080865358,-0.014851202056323572,0.22174674579361056,0.8562992519768555,0.39690550660691853,0.225,0.25,0.38999999999999996,-2.298832198741045,129.9230003922606,0.12164062136645291,True,False,False
7.53,0.6074816842198794,0.5001895455820167,0.22804577771995327,0.039341318469397285,-0.6026180080865358,-0.014851202056323572,0.2218918610089377,0.8574335184176006,0.3969897666232809,0.225,0.25,0.38999999999999996,-2.2490836902612936,129.92343010770375,0.12427373526276528,True,False,False
7.535,0.6086036218209576,0.5094618404692035,0.22548091305455467,0.039341318469397285,-0.6026180080865358,-0.014851202056323572,0.2220335301233626,0.858555275206793,0.39707428922525734,0.225,0.25,0.38999999999999996,-2.1572812282833755,129.92385110099963,0.1269015203029318,True,False,False
7.54,0.6097130470427851,0.5187694186155273,0.22290288648361978,0.039341318469397285,-0.6026180080865358,-0.014851202056323572,0.22217180526446847,0.859664458114336,0.39715887986268444,0.225,0.25,0.38999999999999996,-2.278314045831807,129.92426334424317,0.12952394384933816,True,False,False
7.545,0.6108098839319535,0.5281123525234063,0.22030779528124206,0.039341318469397285,-0.6026180080865358,-0.014851202056323572,0.222306631975974,0.8607609935726593,0.397243535586411,0.225,0.25,0.38999999999999996,-2.2619302673936095,129.92466681369504,0.13214097236531785,True,False,False
7.55,0.6118940536013231,0.5375116388057148,0.21769829574477303,0.06053930458530994,-0.5708160185976976,-0.0141242420913457,0.22243790942019093,0.8618448038459552,0.39732833754846536,0.225,0.25,0.38999999999999996,-2.2808186527981418,129.91349332715143,0.16874271735192764,True,False,False
7.555,0.6129654301517419,0.5469597881896372,0.21505319627388225,0.06053930458530994,-0.5708160185976976,-0.0141242420913457,0.22256559970185394,0.8629157659475067,0.3974132387847352,0.225,0.25,0.38999999999999996,-2.4332038681603363,129.91377256250266,0.17130325911976244,True,False,False
7.5600000000000005,0.6140238805089344,0.5564990147358777,0.21239105455019455,0.06053930458530994,-0.5708160185976976,-0.0141242420913457,0.22268955393515893,0.8639737468210057,0.39749839241486407,0.225,0.25,0.38999999999999996,-2.460504691266129,129.91404402247434,0.1738578656904024,True,False,False
7.565,0.6150693222888085,0.5661747019728036,0.20971428101175849,0.06053930458530994,-0.5708160185976976,-0.0141242420913457,0.22280961585856832,0.8650186637147864,0.3975839778879948,0.225,0.25,0.38999999999999996,-2.4524626328251578,129.9143076608558,0.1764065089254393,True,False,False
7.57,0.6161016802441003,0.5759844817811348,0.2070235515252197,0.06053930458530994,-0.5708160185976976,-0.0141242420913457,0.22292573458275664,0.8660504437093705,0.39766998227313377,0.225,0.25,0.38999999999999996,-2.3709280144610134,129.91456342325964,0.17894915914895104,True,False,False
7.575,0.6171208843444874,0.5858924948572277,0.2043198598844259,0.06053930458530994,-0.5708160185976976,-0.0141242420913457,0.2230379325006048,0.8670690209835088,0.3977562573257998,0.225,0.25,0.38999999999999996,-2.3780288485643113,129.9148112515913,0.18148578635334717,True,False,False
7.58,0.61812686426236,0.5958668122715303,0.20160197672398605,0.06053930458530994,-0.5708160185976976,-0.0141242420913457,0.2231462216871691,0.8680743291470628,0.3978426703483678,0.225,0.25,0.38999999999999996,-2.323734407742987,129.91505108942644,0.18401635936155059,True,False,False
7.585,0.6191195487149398,0.6058835498079033,0.19887065121219794,0.06053930458530994,-0.5708160185976976,-0.0141242420913457,0.22325059496822763,0.869066300345455,0.39792912098636907,0.225,0.25,0.38999999999999996,-2.1661554165503163,129.91528287214405,0.1865408483305316,True,False,False
7.59,0.6200988739615549,0.6158712891499049,0.19612672477161355,0.06053930458530994,-0.5708160185976976,-0.0141242420913457,0.22335114933381192,0.8700448769790751,0.39801531732826045,0.225,0.25,0.38999999999999996,-2.0719740440239987,129.9155064539414,0.18905922244699172,True,False,False
7.595,0.6210647781238128,0.6257493379884759,0.19336936344044958,0.06053930458530994,-0.5708160185976976,-0.0141242420913457,0.223448002396713,0.8710100038382997,0.3981009297105375,0.225,0.25,0.38999999999999996,-2.1318358997709486,129.91572166731916,0.19157145023418773,True,False,False
7.6000000000000005,0.6220171903314324,0.6354977075309256,0.19059738637941653,0.08551070584868299,-0.5360069968902199,-0.013000844061229675,0.22354113776925572,0.8719616131841846,0.3981858728384796,0.225,0.25,0.38999999999999996,-2.0852818346649986,129.90646909589944,0.23131054078635904,True,False,False
7.605,0.6229559813155581,0.6451090994147929,0.1877888967872602,0.08551070584868299,-0.5360069968902199,-0.013000844061229675,0.22363051134829393,0.8728995782576485,0.39827010061041257,0.225,0.25,0.38999999999999996,-1.9445276668679705,129.90655798343514,0.23376037308668668,True,False,False
7.61,0.6238810301969607,0.654524576629862,0.18496727254299486,0.08551070584868299,-0.5360069968902199,-0.013000844061229675,0.22371619468278503,0.8738237836957548,0.3983533573514335,0.225,0.25,0.38999999999999996,-1.7194692779295078,129.9066398248957,0.23620348241101302,True,False,False
7.615,0.6247922795581087,0.6636451086740646,0.1821327821871965,0.08551070584868299,-0.5360069968902199,-0.013000844061229675,0.2237983487932358,0.8747341798117966,0.3984352358993061,0.225,0.25,0.38999999999999996,-1.6515712408590189,129.9067145154848,0.23863983892937413,True,False,False
7.62,0.6256896692895938,0.6723917625578574,0.17928463229563316,0.08551070584868299,-0.5360069968902199,-0.013000844061229675,0.22387708924892005,0.8756307130538906,0.3985154101983843,0.225,0.25,0.38999999999999996,-1.550988658251897,129.90678195446367,0.24106941201556606,True,False,False
7.625,0.6265731348374721,0.6807159259092582,0.17642303658798297,0.08551070584868299,-0.5360069968902199,-0.013000844061229675,0.2239524634077767,0.8765133236247952,0.39859367719650546,0.225,0.25,0.38999999999999996,-1.4721201223844256,129.90684204782067,0.24349217304303306,True,False,False
7.63,0.627442613273011,0.6885608142716888,0.17354791005979475,0.08551070584868299,-0.5360069968902199,-0.013000844061229675,0.22402452547404147,0.8773819537846155,0.3986698019419705,0.225,0.25,0.38999999999999996,-1.3000867050235037,129.9068947013189,0.24590809328757526,True,False,False
7.635,0.6282980440478209,0.6958571267986814,0.17065987063314084,0.08551070584868299,-0.5360069968902199,-0.013000844061229675,0.2240933551881258,0.878236548897078,0.3987434992647039,0.225,0.25,0.38999999999999996,-1.218074956713232,129.90693981913682,0.24831714445151856,True,False,False
7.640000000000001,0.6291393662980079,0.7025398564673033,0.1677588100545837,0.08551070584868299,-0.5360069968902199,-0.013000844061229675,0.22415902947015742,0.8790770537501803,0.39881450165464255,0.225,0.25,0.38999999999999996,-1.124412991880785,129.90697729326953,0.25071929773461454,True,False,False
7.6450000000000005,0.6299665199122992,0.708541022687333,0.1648448526767154,0.08551070584868299,-0.5360069968902199,-0.013000844061229675,0.22422160062064236,0.8799034139411724,0.3988825339895452,0.225,0.25,0.38999999999999996,-1.1917051108459227,129.90700698772807,0.253114525802838,True,False,False
7.65,0.6307794414880299,0.713814765039098,0.16191806912344892,0.09591749438717888,-0.49815400335539484,-0.011541703538898739,0.22428107335760858,0.8807155704229368,0.39894741160913183,0.225,0.25,0.38999999999999996,-1.2119879823696342,129.89855359080576,0.2960109835106456,True,False,False
7.655,0.6315779980427243,0.7183632102051049,0.1589550928342425,0.09591749438717888,-0.49815400335539484,-0.011541703538898739,0.22433741420761516,0.8815133919297545,0.3990091289867208,0.225,0.25,0.38999999999999996,-1.3290836583952785,129.8984444100066,0.29833783073344927,True,False,False
7.66,0.6323620429035547,0.722273299035429,0.15598097536078487,0.09591749438717888,-0.49815400335539484,-0.011541703538898739,0.22439057678355284,0.8822967286155442,0.39906801469900144,0.225,0.25,0.38999999999999996,-1.3936044942298151,129.89832800388075,0.3006571436378145,True,False,False
7.665,0.6331314912116344,0.7256333121103753,0.15299507924997222,0.09591749438717888,-0.49815400335539484,-0.011541703538898739,0.22444049347077183,0.8830654920039074,0.3991244150586353,0.225,0.25,0.38999999999999996,-1.361163324197449,129.89820429233404,0.3029688984770694,True,False,False
7.67,0.6338862669616104,0.7284784202218231,0.14999756428088495,0.09591749438717888,-0.49815400335539484,-0.011541703538898739,0.22448714077841891,0.8838196054157598,0.39917846438983423,0.225,0.25,0.38999999999999996,-1.264074368230735,129.8980731849764,0.30527307128144143,True,False,False
7.675,0.6346263006485141,0.7308059635747375,0.1469887870241478,0.09591749438717888,-0.49815400335539484,-0.011541703538898739,0.2245305561517737,0.884559000817706,0.3992301450977893,0.225,0.25,0.38999999999999996,-1.1712898280967614,129.89793458448065,0.30756963746228216,True,False,False
7.68,0.6353515252788194,0.7325997427120198,0.14396879199558302,0.09591749438717888,-0.49815400335539484,-0.011541703538898739,0.22457079875259175,0.8852836134053222,0.39927938570642324,0.225,0.25,0.38999999999999996,-1.1258444468941873,129.89778839503614,0.3098585721691854,True,False,False
7.6850000000000005,0.6360618730420564,0.733849679396155,0.1409374661621894,0.09591749438717888,-0.49815400335539484,-0.011541703538898739,0.22460790895736565,0.8859933770921725,0.39932614053492044,0.225,0.25,0.38999999999999996,-0.9442392474440408,129.89763452951934,0.31213985091324303,True,False,False
7.69,0.636757278120452,0.7345354953798101,0.1378955841631199,0.09591749438717888,-0.49815400335539484,-0.011541703538898739,0.22464195088182848,0.886688228323005,0.3993703231058899,0.225,0.25,0.38999999999999996,-1.0402451416395826,129.89747290187003,0.31441344980430874,True,False,False
7.695,0.6374376719905505,0.7346543938383309,0.13484203911151071,0.09591749438717888,-0.49815400335539484,-0.011541703538898739,0.22467294954180161,0.8873680996873772,0.39941191859463454,0.225,0.25,0.38999999999999996,-1.0351739533414646,129.8973034379905,0.31667934442803686,True,False,False
7.7,0.6381029822637875,0.7342258196779206,0.13177742660896782,0.09972421277000816,-0.45723239904051105,-0.009651110332774918,0.2247008808841242,0.8880329184650466,0.3994510029451433,0.225,0.25,0.38999999999999996,-0.9083003757970757,129.89065910908565,0.3627475999626455,True,False,False
7.705,0.6387530741643482,0.7332432679797752,0.1286754895054904,0.09972421277000816,-0.45723239904051105,-0.009651110332774918,0.22472578514614358,0.8886825511977393,0.39948753688616584,0.225,0.25,0.38999999999999996,-0.8708511147055397,129.89033856265533,0.3649390679964611,True,False,False
7.71,0.63938781399585,0.7316960142176063,0.1255630402858813,0.09972421277000816,-0.45723239904051105,-0.009651110332774918,0.22474771312919115,0.8893168656888699,0.3995214643561762,0.225,0.25,0.38999999999999996,-0.8501370721627317,129.8900105352084,0.36712218953620707,True,False,False
7.715,0.6400071351189681,0.7295756800831291,0.12244029681809288,0.09972421277000816,-0.45723239904051105,-0.009651110332774918,0.22476668869505698,0.889935796409588,0.39955275052801403,0.225,0.25,0.38999999999999996,-0.7645829120185959,129.8896749691236,0.3692969436523475,True,False,False
7.72,0.6406109726183555,0.726865478868428,0.11930783944655025,0.09972421277000816,-0.45723239904051105,-0.009651110332774918,0.22478274827759923,0.8905392799886436,0.3995813272752107,0.225,0.25,0.38999999999999996,-0.8161981118464874,129.88933181007783,0.37146330970930014,True,False,False
7.7250000000000005,0.6411992603660764,0.7235568986913214,0.11616537425008804,0.09972421277000816,-0.45723239904051105,-0.009651110332774918,0.22479591402479565,0.8911272512666869,0.3996071601496367,0.225,0.25,0.38999999999999996,-0.8659550439207933,129.88898100960836,0.37362126702442533,True,False,False
7.73,0.641771929700158,0.7196568679474505,0.11301314830822223,0.09972421277000816,-0.45723239904051105,-0.009651110332774918,0.22480617885969123,0.8916996415351324,0.39963027715658594,0.225,0.25,0.38999999999999996,-0.8890497904748343,129.88862252690103,0.37577079568399036,True,False,False
7.735,0.642328912298383,0.715171583153638,0.10985154840055354,0.09972421277000816,-0.45723239904051105,-0.009651110332774918,0.22481354333700052,0.8922563824045746,0.39965070302751815,0.225,0.25,0.38999999999999996,-0.7323134850268084,129.88825632541025,0.37791187591004943,True,False,False
7.74,0.6428701435562569,0.7100880033887818,0.10668183063397378,0.09972421277000816,-0.45723239904051105,-0.009651110332774918,0.22481805724088721,0.892797410321944,0.3996683843674669,0.225,0.25,0.38999999999999996,-0.8292900762854318,129.88788236888743,0.3800444879350822,True,False,False
7.745,0.6433955574451232,0.7044023655454149,0.10350297038846035,0.09972421277000816,-0.45723239904051105,-0.009651110332774918,0.22481975635377544,0.8933226596775925,0.3996833051019456,0.225,0.25,0.38999999999999996,-0.8714827039010471,129.88750062699017,0.382168611408527,True,False,False
7.75,0.6439050838950636,0.6981342296537755,0.10031545207519457,0.09767913217187052,-0.4132246898558495,-0.007243488705262176,0.22481863205048247,0.893832059328003,0.3996955429470795,0.225,0.25,0.38999999999999996,-0.6811292976439854,129.88350768397603,0.43141152674475014,True,False,False
7.755,0.6443985855244357,0.6912777101700802,0.0970920613222317,0.09767913217187052,-0.4132246898558495,-0.007243488705262176,0.22481473987869105,0.8943254724335654,0.3997050645460852,0.225,0.25,0.38999999999999996,-0.6428669837654531,129.882962959039,0.4334551188663337,True,False,False
7.76,0.6448759262636251,0.683821905436517,0.09386119836872164,0.09767913217187052,-0.4132246898558495,-0.007243488705262176,0.22480815386232494,0.8948027637203966,0.3997118158943794,0.225,0.25,0.38999999999999996,-0.6580171166693713,129.88241079658403,0.43548954670708456,True,False,False
7.765000000000001,0.6453370383509425,0.6757788236338076,0.09062286075369369,0.09767913217187052,-0.4132246898558495,-0.007243488705262176,0.22479890491994955,0.8952638646543231,0.3997158427170271,0.225,0.25,0.38999999999999996,-0.8022898352827352,129.88185120095264,0.43751479277308747,True,False,False
7.7700000000000005,0.6457818505376685,0.6671801861970674,0.08737642582766592,0.09767913217187052,-0.4132246898558495,-0.007243488705262176,0.22478698843372946,0.8957087019569349,0.3997172695248439,0.225,0.25,0.38999999999999996,-0.7827854600186337,129.88128418417136,0.43953083980830243,True,False,False
7.775,0.6462102917125957,0.6580577141485798,0.08412319528412508,0.09767913217187052,-0.4132246898558495,-0.007243488705262176,0.22477240788302846,0.8961372024461504,0.3997162200555955,0.225,0.25,0.38999999999999996,-0.7794450789881161,129.8807097623746,0.4415376710923692,True,False,False
7.78,0.6466222929158596,0.6484324262968583,0.08086336828178484,0.09767913217187052,-0.4132246898558495,-0.007243488705262176,0.22475519793018023,0.8965492957087466,0.3997127743839769,0.225,0.25,0.38999999999999996,-0.6963212317300537,129.88012795354695,0.4435352694641139,True,False,False
7.785,0.6470177859142928,0.6383223477479374,0.07759790300043981,0.09767913217187052,-0.4132246898558495,-0.007243488705262176,0.22473540692139618,0.8969449122060779,0.39970700008275795,0.225,0.25,0.38999999999999996,-0.7589472717968344,129.8795387789947,0.44552361796693407,True,False,False
7.79,0.6473967009656281,0.6277542798811409,0.07432613637523511,0.09767913217187052,-0.4132246898558495,-0.007243488705262176,0.22471307056419812,0.8973239803236331,0.39969899946624854,0.225,0.25,0.38999999999999996,-0.8081863273848606,129.87894226543,0.44750269945936166,True,False,False
7.795,0.6477589655313097,0.6167703293457522,0.07104858581621244,0.09767913217187052,-0.4132246898558495,-0.007243488705262176,0.224688197417051,0.8976864246943265,0.3996889355464026,0.225,0.25,0.38999999999999996,-0.7338403357695011,129.87833844640173,0.4494724973082291,True,False,False
7.8,0.6481045091983739,0.6054019285305983,0.06776690468763778,0.09186686479724762,-0.36612020030997294,-0.004268863789785379,0.22466082547660485,0.8980321727116789,0.3996769279468516,0.225,0.25,0.38999999999999996,-0.8065517476267512,129.87744442383294,0.5018799975726039,True,False,False
7.805000000000001,0.6484331837149926,0.5936848107773561,0.06445007925329234,0.09186686479724762,-0.36612020030997294,-0.004268863789785379,0.22463098857664085,0.8983610737267962,0.39966310763506147,0.225,0.25,0.38999999999999996,-0.6722259264895372,129.87666979513952,0.5037631071228935,True,False,False
7.8100000000000005,0.6487448417102532,0.5816512976865226,0.061131601446594866,0.09186686479724762,-0.36612020030997294,-0.004268863789785379,0.2245987328293559,0.8986729781750086,0.3996475911959459,0.225,0.25,0.38999999999999996,-0.6813664411375511,129.87588849696314,0.5056362230692925,True,False,False
7.815,0.6490394140748753,0.5693289379464513,0.05781161753419581,0.09186686479724762,-0.36612020030997294,-0.004268863789785379,0.2245641188080514,0.89896781497051,0.39963048091456477,0.225,0.25,0.38999999999999996,-0.642224528435757,129.87510059902394,0.5074993306398061,True,False,False
7.82,0.6493168297226747,0.5567560107014522,0.05449221481487099,0.09186686479724762,-0.36612020030997294,-0.004268863789785379,0.22452718720430506,0.8992455104005169,0.39961192144877,0.225,0.25,0.38999999999999996,-0.6847725229588184,129.87430617560364,0.5093524155682951,True,False,False
7.825,0.6495770168642708,0.5439747906938976,0.05117500480754614,0.09186686479724762,-0.36612020030997294,-0.004268863789785379,0.2244879731157381,0.8995059898145272,0.3995920728628495,0.225,0.25,0.38999999999999996,-0.5430202361521435,129.87350530430194,0.5111954635254352,True,False,False
7.83,0.6498199051134729,0.5310207437762435,0.04786428334165762,0.09186686479724762,-0.36612020030997294,-0.004268863789785379,0.22444652900444395,0.8997491803882276,0.39957106767118356,0.225,0.25,0.38999999999999996,-0.5852441028933948,129.8726980642747,0.5130284605996418,True,False,False
7.835,0.6500454241409858,0.5179294551156418,0.044562700949598265,0.09186686479724762,-0.36612020030997294,-0.004268863789785379,0.22440290895509193,0.8999750093601628,0.39954903849476053,0.225,0.25,0.38999999999999996,-0.4733826308066829,129.8718845370759,0.514851392528998,True,False,False
7.84,0.6502535028866775,0.5047405935092418,0.04127648102143276,0.09186686479724762,-0.36612020030997294,-0.004268863789785379,0.2243571596333222,0.9001834030086598,0.3995261337769249,0.225,0.25,0.38999999999999996,-0.5102487470886332,129.87106480738018,0.5166642455878557,True,False,False
7.845,0.6504440704358064,0.49149341644428074,0.03801200331411515,0.09186686479724762,-0.36612020030997294,-0.004268863789785379,0.22430932954406738,0.9003742878023957,0.3995024999315071,0.225,0.25,0.38999999999999996,-0.4731307723683253,129.87023896202052,0.5184670058452195,True,False,False
7.8500000000000005,0.6506170548546548,0.4782326061761235,0.03477971514964054,0.08235788374826628,-0.3159140529931386,-0.0007451070511207379,0.2242594560363807,0.900547588887528,0.3994783044373283,0.225,0.25,0.38999999999999996,-0.5380562054218531,129.87200176322116,0.5740168102538316,True,False,False
7.855,0.6507723020170708,0.46500471390738063,0.03156325829112287,0.08235788374826628,-0.3159140529931386,-0.0007451070511207379,0.22420757248974504,0.9007031491696187,0.3994537184207925,0.225,0.25,0.38999999999999996,-0.47045749966825817,129.87100140260327,0.5757266871247166,True,False,False
7.86,0.6509096584017272,0.4518541466349855,0.028415662343244528,0.08235788374826628,-0.3159140529931386,-0.0007451070511207379,0.22415371656740984,0.9008408123169037,0.3994289038428544,0.225,0.25,0.38999999999999996,-0.33855329254341576,129.86999594413055,0.5774257283286652,True,False,False
7.865,0.651029054834067,0.43881390120182323,0.025368290369812696,0.08235788374826628,-0.3159140529931386,-0.0007451070511207379,0.2240979494000573,0.9009605070170532,0.3994039803782695,0.225,0.25,0.38999999999999996,-0.3754347359425227,129.8689855061492,0.5791139227576173,True,False,False
