time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.445,0.08998320070030617,0.6143105341376099,0.14322036843253255,-0.01931042203456919,-0.13634440111313148,0.00274034165944021,0.1822665445099819,0.07084490410889831,0.3876980476493379,0.225,0.15,0.38999999999999996,-1.1674830018974416,129.89069688282558,0.2566342129063915,True,False,False
5.45,0.08927255216137298,0.6094772825507567,0.14403574845251366,-0.014806480042969366,-0.15026444070218475,0.0028929141990835907,0.18251353023862818,0.07151910116194356,0.38771155638220045,0.225,0.15,0.38999999999999996,-1.21367227354177,129.8909585588267,0.27110522936636666,True,False,False
5.455,0.08855784570189186,0.6046134760667584,0.14485644149376473,-0.014806480042969366,-0.15026444070218475,0.0028929141990835907,0.18276277809796457,0.07219682390783859,0.38772515685586273,0.225,0.15,0.38999999999999996,-1.2830395580590575,129.891006039744,0.2706779369633575,True,False,False
5.46,0.08783909179809216,0.5997014143592303,0.1456723352235575,-0.014806480042969366,-0.15026444070218475,0.0028929141990835907,0.18301422735684178,0.07287809353634293,0.38773891908998825,0.225,0.15,0.38999999999999996,-1.2357912335939227,129.89105403697448,0.2702472025176274,True,False,False
5.465,0.08711630819445892,0.5947374032138654,0.14648859858076746,-0.014806480042969366,-0.15026444070218475,0.0028929141990835907,0.18326785005349983,0.07356290711069458,0.3877528585032375,0.225,0.15,0.38999999999999996,-1.21458888881278,129.89110257807388,0.26981303567467596,True,False,False
5.47,0.08638949844301898,0.589730752424784,0.14730405868920024,-0.014806480042969366,-0.15026444070218475,0.0028929141990835907,0.18352365219999278,0.07425126102848814,0.3877669396257654,0.225,0.15,0.38999999999999996,-1.133086115775645,129.89115169450176,0.26937544754570447,True,False,False
5.4750000000000005,0.08565866126912525,0.5846945734434582,0.148121316584631,-0.014806480042969366,-0.15026444070218475,0.0028929141990835907,0.18378165131164603,0.0749431514227023,0.38778111210994953,0.225,0.15,0.38999999999999996,-1.0984884000334525,129.8912014184262,0.2689344484367952,True,False,False
5.48,0.08492379318005892,0.5796426478149224,0.14893838741129475,-0.014806480042969366,-0.15026444070218475,0.0028929141990835907,0.18404186997677247,0.07563857429833871,0.38779532299279024,0.225,0.15,0.38999999999999996,-1.131211835447953,129.89125178209633,0.26849004970361695,True,False,False
5.485,0.08418490750834692,0.5745725475482197,0.14975246795120925,-0.014806480042969366,-0.15026444070218475,0.0028929141990835907,0.18430429153143887,0.07633752626416665,0.3878095827912313,0.225,0.15,0.38999999999999996,-1.0608477290789136,129.89130281145407,0.26804226288764127,True,False,False
5.49,0.08344201311974173,0.5694864796970938,0.15056772305186603,-0.014806480042969366,-0.15026444070218475,0.0028929141990835907,0.18456891045856438,0.07704000362795703,0.38782388388199446,0.225,0.15,0.38999999999999996,-1.0319057590951515,129.89135453273013,0.26759109804294634,True,False,False
5.495,0.08269511007302953,0.5643941037290081,0.1513824818834535,-0.014806480042969366,-0.15026444070218475,0.0028929141990835907,0.18483574203282224,0.07774600227553574,0.3878381894695463,0.225,0.15,0.38999999999999996,-0.9257138808956201,129.89140697426163,0.26713656653636336,True,False,False
5.5,0.08194419461874476,0.5593078027752788,0.1521995850723656,-0.010408843387336499,-0.16435805937528464,0.0030459082100186305,0.18510481047267513,0.07845551787665035,0.38785245209709995,0.225,0.15,0.38999999999999996,-1.0043246060555244,129.8916434437526,0.2817375474519998,True,False,False
5.505,0.08118925587307545,0.5542266405618721,0.1530210969282531,-0.010408843387336499,-0.16435805937528464,0.0030459082100186305,0.18537610879043953,0.07916857022094526,0.3878666762806669,0.225,0.15,0.38999999999999996,-1.0332256402313464,129.89169751346526,0.2812560575536019,True,False,False
5.51,0.08043030148354707,0.5491340809275838,0.15383973081329283,-0.010408843387336499,-0.16435805937528464,0.0030459082100186305,0.18564958842043733,0.07988517961461612,0.38788092766082616,0.225,0.15,0.38999999999999996,-1.029163545673452,129.89175244974587,0.2807710403974925,True,False,False
5.515,0.07966735043476009,0.5440236212491941,0.15465659337444654,-0.010408843387336499,-0.16435805937528464,0.0030459082100186305,0.18592522374554218,0.08060534212920169,0.3878952328029499,0.225,0.15,0.38999999999999996,-0.9094710393569571,129.89180827547955,0.2802825073733364,True,False,False
5.5200000000000005,0.0789004059072941,0.5389093258744053,0.15547520571544338,-0.010408843387336499,-0.16435805937528464,0.0030459082100186305,0.18620302799904892,0.08132905284505033,0.3879095376742695,0.225,0.15,0.38999999999999996,-0.8748241451877752,129.89186501687553,0.2797904692783827,True,False,False
5.525,0.07812946908182831,0.5338100982125614,0.15629264607004542,-0.010408843387336499,-0.16435805937528464,0.0030459082100186305,0.18648302032884864,0.0820563065327904,0.3879237692675573,0.225,0.15,0.38999999999999996,-0.9647427036306161,129.89192269974228,0.27929493850124704,True,False,False
5.53,0.07735456506635871,0.5287179511469694,0.15710498073672274,-0.010408843387336499,-0.16435805937528464,0.0030459082100186305,0.18676516419257,0.0827870990190827,0.3879379599630952,0.225,0.15,0.38999999999999996,-1.0358573738811911,129.89198134224696,0.2787959276925749,True,False,False
5.535,0.07657573153578691,0.5236105080358711,0.1579125860307239,-0.010408843387336499,-0.16435805937528464,0.0030459082100186305,0.187049394550543,0.08352142664380571,0.3879521985482841,0.225,0.15,0.38999999999999996,-0.9946127805191346,129.89204095799613,0.27829344856556465,True,False,False
5.54,0.07579299168227453,0.5184815966476457,0.15871933621613288,-0.010408843387336499,-0.16435805937528464,0.0030459082100186305,0.18733568145041807,0.08425928494412407,0.38796651031793067,0.225,0.15,0.38999999999999996,-1.1150485802708503,129.8921015635307,0.2777875120382552,True,False,False
5.545,0.07500637592042998,0.5133173940470696,0.15951935193775024,-0.010408843387336499,-0.16435805937528464,0.0030459082100186305,0.1876239792639195,0.08500066968045025,0.38798095055459275,0.225,0.15,0.38999999999999996,-1.167906529807515,129.89216317286323,0.277278131326326,True,False,False
5.55,0.0742159275840733,0.5080899057725544,0.16031490652675234,-0.007212201105651474,-0.17859530387831088,0.0032012711660026174,0.18791421366712993,0.08574557711350514,0.38799563008389026,0.225,0.15,0.38999999999999996,-1.1783838586048905,129.89237346462866,0.29197577749261244,True,False,False
5.555,0.07342165643626343,0.5027863908402699,0.1611164615114555,-0.007212201105651474,-0.17859530387831088,0.0032012711660026174,0.18820634218524268,0.08649402653970878,0.38801059975971697,0.225,0.15,0.38999999999999996,-1.2058144407252769,129.89243874236354,0.29143908938589325,True,False,False
5.5600000000000005,0.07262357000273344,0.4973985470893299,0.16191432483705134,-0.007212201105651474,-0.17859530387831088,0.0032012711660026174,0.18850032962493263,0.08724603690449945,0.38802589304699375,0.225,0.15,0.38999999999999996,-1.1835018935684831,129.89250516833118,0.2908987957369341,True,False,False
5.565,0.07182169293736715,0.49192499563620284,0.1627104625613562,-0.007212201105651474,-0.17859530387831088,0.0032012711660026174,0.1887961510923411,0.08800160290035895,0.3880415164703062,0.225,0.15,0.38999999999999996,-1.121934876176931,129.89257275806395,0.29035490857187896,True,False,False
5.57,0.07101603808154869,0.48637796965435937,0.16350637238310906,-0.007212201105651474,-0.17859530387831088,0.0032012711660026174,0.18909381020636715,0.08876071853185402,0.38805742321418657,0.225,0.15,0.38999999999999996,-1.1018716839967615,129.89264152929258,0.28980744007082976,True,False,False
5.575,0.07020661947354412,0.48076895075429604,0.16430031201075043,-0.007212201105651474,-0.17859530387831088,0.0032012711660026174,0.18939330902853171,0.08952337773036552,0.38807356940915716,0.225,0.15,0.38999999999999996,-1.2012810618328331,129.89271149888174,0.2892564032120471,True,False,False
5.58,0.06939347490610506,0.4750838488454836,0.16508743463838474,-0.007212201105651474,-0.17859530387831088,0.0032012711660026174,0.18969459675718253,0.09028957540760306,0.3880900114131321,0.225,0.15,0.38999999999999996,-1.100462812120028,129.89278267743953,0.28870181174809506,True,False,False
5.585,0.06857663163222603,0.4693198512879088,0.16587576562078768,-0.007212201105651474,-0.17859530387831088,0.0032012711660026174,0.18999764820739715,0.09105930588618612,0.3881067614015336,0.225,0.15,0.38999999999999996,-1.0210020436243303,129.8928550770055,0.28814367643633776,True,False,False
5.59,0.06775609281133724,0.4635036059784302,0.1666641696895782,-0.007212201105651474,-0.17859530387831088,0.0032012711660026174,0.19030249513705166,0.0918325621341375,0.3881237160488752,0.225,0.15,0.38999999999999996,-1.0856426096437148,129.89292871503582,0.28758201022387425,True,False,False
5.595,0.06693188546865414,0.4576347616704117,0.16744722481022756,-0.007212201105651474,-0.17859530387831088,0.0032012711660026174,0.19060911616686907,0.09260933815962996,0.3881408778712998,0.225,0.15,0.38999999999999996,-1.1128286412375987,129.89300360290272,0.287016827082521,True,False,False
5.6000000000000005,0.06610405221696995,0.45169494550322914,0.1682262322229903,-0.0029013009653222786,-0.19294435006842825,0.0033609410335009348,0.1909174562698287,0.09338962862375245,0.38815832005272766,0.225,0.15,0.38999999999999996,-1.216689517272652,129.8933349425076,0.30177616171050814,True,False,False
5.605,0.06527262339528658,0.44565786226159043,0.16900673872904867,-0.0029013009653222786,-0.19294435006842825,0.0033609410335009348,0.19122744438548397,0.09417345244916661,0.3881761467378448,0.225,0.15,0.38999999999999996,-1.109504816214383,129.89341468825933,0.3011833748740168,True,False,False
5.61,0.06443761181738204,0.43952197120457864,0.16978851284178426,-0.0029013009653222786,-0.19294435006842825,0.0033609410335009348,0.19153905302438112,0.09496082734522554,0.3881943650146379,0.225,0.15,0.38999999999999996,-1.1464990796177903,129.89349580949505,0.3005869102894952,True,False,False
5.615,0.06359904271154729,0.43330099195708355,0.1705651682909139,-0.0029013009653222786,-0.19294435006842825,0.0033609410335009348,0.191852276944018,0.0957517461752061,0.38821292222053194,0.225,0.15,0.38999999999999996,-1.1146553587195094,129.89357831820354,0.2999867827204499,True,False,False
5.62,0.06275695478793371,0.426997012374197,0.1713396827617124,-0.0029013009653222786,-0.19294435006842825,0.0033609410335009348,0.19216708386746037,0.0965462021820796,0.38823181128573253,0.225,0.15,0.38999999999999996,-1.0778940678578308,129.89366222314752,0.29938300495093045,True,False,False
5.625,0.06191137616891085,0.4206210355269629,0.1721122632361795,-0.0029013009653222786,-0.19294435006842825,0.0033609410335009348,0.1924834666720418,0.09734418812529445,0.3882509902013468,0.225,0.15,0.38999999999999996,-0.9805573151006677,129.8937475345996,0.29877559040566926,True,False,False
5.63,0.06106232641284134,0.4141908356575585,0.17288533290568484,-0.0029013009653222786,-0.19294435006842825,0.0033609410335009348,0.19280143864904511,0.09814569637389293,0.3882703904114875,0.225,0.15,0.38999999999999996,-0.9725515527485927,129.89383426401602,0.298164552090778,True,False,False
5.635,0.060209829987373016,0.40771918671972424,0.17365536882242885,-0.0029013009653222786,-0.19294435006842825,0.0033609410335009348,0.19312100455413525,0.09895071940001024,0.3882899629552531,0.225,0.15,0.38999999999999996,-0.9999679406097006,129.89392242172306,0.2975499042951019,True,False,False
5.64,0.059353930914826505,0.40120314722039424,0.17442095326100557,-0.0029013009653222786,-0.19294435006842825,0.0033609410335009348,0.19344213042660569,0.09975925022294721,0.3883097204757197,0.225,0.15,0.38999999999999996,-0.9539054559225377,129.89401201409328,0.2969316608820845,True,False,False
5.6450000000000005,0.05849466979305995,0.3946442709609921,0.1751848655646404,-0.0029013009653222786,-0.19294435006842825,0.0033609410335009348,0.1937647931724695,0.10057128156427297,0.38832965798647945,0.225,0.15,0.38999999999999996,-0.8793284732005113,129.89410304763544,0.2963098348840319,True,False,False
5.65,0.057632074664247225,0.38805521951112726,0.17594808843218657,0.0003042033742179989,-0.20737153724948718,0.0035192747333916237,0.19408899942061103,0.1013868055759167,0.3883497269399706,0.225,0.15,0.38999999999999996,-0.9206304234809936,129.89440752093813,0.31109392376892814,True,False,False
5.655,0.0567661665742787,0.38143825096448103,0.17671541648280592,0.0003042033742179989,-0.20737153724948718,0.0035192747333916237,0.19441473130157705,0.10220583881227624,0.3883699194664356,0.225,0.15,0.38999999999999996,-0.9269105658889881,129.89450507863333,0.3104442656876392,True,False,False
5.66,0.0558969801030894,0.374786811769423,0.177479028243527,0.0003042033742179989,-0.20737153724948718,0.0035192747333916237,0.1947419475665985,0.10302839802621933,0.3883902622575647,0.225,0.15,0.38999999999999996,-1.0439640015757998,129.89460422579796,0.3097908675122701,True,False,False
5.665,0.05502458478752061,0.3680852134774246,0.17823448887856558,0.0003042033742179989,-0.20737153724948718,0.0035192747333916237,0.19507058210519765,0.10385447610098589,0.38841081794534194,0.225,0.15,0.38999999999999996,-0.9356434923282553,129.8947049643502,0.30913374442962116,True,False,False
5.67,0.05414903713357062,0.36133215494615395,0.17899042374390506,0.0003042033742179989,-0.20737153724948718,0.0035192747333916237,0.19540060177722623,0.10468406520900585,0.3884315927311973,0.225,0.15,0.38999999999999996,-0.9863998230488153,129.8948072977087,0.3084729089630135,True,False,False
5.675,0.053270386039011845,0.354533990552543,0.17974075042605672,0.0003042033742179989,-0.20737153724948718,0.0035192747333916237,0.1957319943651298,0.10551715709431918,0.3884525627860631,0.225,0.15,0.38999999999999996,-0.9108130229591543,129.89491123046994,0.30780837674555084,True,False,False
5.68,0.05238868872631142,0.34769291325594015,0.18049014914888012,0.0003042033742179989,-0.20737153724948718,0.0035192747333916237,0.19606473645613112,0.10635374355947658,0.38847372059003926,0.225,0.15,0.38999999999999996,-0.8440700173381582,129.89501676576745,0.307140161216385,True,False,False
5.6850000000000005,0.05150398867982696,0.34082368471763425,0.1812381911270292,0.0003042033742179989,-0.20737153724948718,0.0035192747333916237,0.19639883838745806,0.10719381578135173,0.38849500930762065,0.225,0.15,0.38999999999999996,-0.7849070296941187,129.89512390878753,0.3064682769357754,True,False,False
5.69,0.05061633566841946,0.33393868516996805,0.18198439945988512,0.0003042033742179989,-0.20737153724948718,0.0035192747333916237,0.1967343040055483,0.10803736492598208,0.38851638141958555,0.225,0.15,0.38999999999999996,-0.7125261581928821,129.89523266389176,0.3057927384823208,True,False,False
5.695,0.0497257843849698,0.3270533093172389,0.1827288120722582,0.0003042033742179989,-0.20737153724948718,0.0035192747333916237,0.1970711352038823,0.10888438192902447,0.3885377775332204,0.225,0.15,0.38999999999999996,-0.7734617937439516,129.89534303494517,0.30511356035140824,True,False,False
5.7,0.048832407330449676,0.3201696950623861,0.18346782285849733,0.0015990128946179306,-0.2218413374069581,0.0036735098257613596,0.19740930545802912,0.10973485815621374,0.38855919026988744,0.225,0.15,0.38999999999999996,-0.7571719877570046,129.89557699440738,0.3198837001718452,True,False,False
5.705,0.04793626794996882,0.31328250967454063,0.18421240285581017,0.0015990128946179306,-0.2218413374069581,0.0036735098257613596,0.19774877540476826,0.11058880914918291,0.38858064142940696,0.225,0.15,0.38999999999999996,-0.8108756467296993,129.89569551512497,0.3191765311635318,True,False,False
5.71,0.04703743463157738,0.30638640030974373,0.18495163446793209,0.0015990128946179306,-0.2218413374069581,0.0036735098257613596,0.19808950645004067,0.11144625028483837,0.38860215289885225,0.225,0.15,0.38999999999999996,-0.8203228698102938,129.89581581128814,0.31846556693746536,True,False,False
5.715,0.04613600436880784,0.2994720124889383,0.18568672846147738,0.0015990128946179306,-0.2218413374069581,0.0036735098257613596,0.19843145359246936,0.11230717294956905,0.3886237624275412,0.225,0.15,0.38999999999999996,-0.8763739641675118,129.89593788100535,0.31775082246066627,True,False,False
5.72,0.045232081368763936,0.29252861483690007,0.18641623105373717,0.0015990128946179306,-0.2218413374069581,0.0036735098257613596,0.19877456995688658,0.11317156846358409,0.3886455131703217,0.225,0.15,0.38999999999999996,-0.6923063325494054,129.8960617216927,0.3170323133182635,True,False,False
5.7250000000000005,0.04432575402769197,0.28556929685688714,0.1871470107458864,0.0015990128946179306,-0.2218413374069581,0.0036735098257613596,0.19911885393670672,0.11403942707356193,0.3886673547447802,0.225,0.15,0.38999999999999996,-0.6734108472046275,129.89618733328138,0.31631005334836165,True,False,False
5.73,0.04341710851431771,0.2786179246335029,0.18787433323851976,0.0015990128946179306,-0.2218413374069581,0.0036735098257613596,0.19946432247076357,0.11491073848573034,0.3886891944270475,0.225,0.15,0.38999999999999996,-0.5951115524109988,129.8963147168278,0.31558405891706176,True,False,False
5.735,0.0425062528437941,0.2716837359851755,0.18859953783405367,0.0015990128946179306,-0.2218413374069581,0.0036735098257613596,0.19981096459784844,0.11578549288152269,0.38871099690870214,0.225,0.15,0.38999999999999996,-0.6438555816817775,129.89644387107467,0.31485434516641697,True,False,False
5.74,0.0415933106406932,0.2647690366146548,0.18931968087488404,0.0015990128946179306,-0.2218413374069581,0.0036735098257613596,0.20015875633038568,0.11666368060496665,0.3887327540915938,0.225,0.15,0.38999999999999996,-0.5037665393815237,129.89657479348594,0.31412092810900955,True,False,False
5.745,0.04067841064268968,0.25788073818024215,0.19003884494605144,0.0015990128946179306,-0.2218413374069581,0.0036735098257613596,0.20050768321463266,0.11754529170325927,0.38875443977505264,0.225,0.15,0.38999999999999996,-0.5083722988827836,129.89670748156993,0.31338382247036267,True,False,False
5.75,0.03976168815733151,0.2510305037720241,0.19075395805949827,0.0009012998025101709,-0.23631639640086682,0.003820423488265069,0.20085773956938552,0.1184303159241052,0.3887760090811375,0.225,0.15,0.38999999999999996,-0.5188328407502059,129.8968492714478,0.3280995747283205,True,False,False
5.755,0.03884328604349568,0.24421565950763116,0.19147374702201977,0.0009012998025101709,-0.23631639640086682,0.003820423488265069,0.20120889328944164,0.11931876727583525,0.3887974732147295,0.225,0.15,0.38999999999999996,-0.5375414073467687,129.89699163161413,0.3273343872478076,True,False,False
5.76,0.03792336329077288,0.23743167440330776,0.19218916479107914,0.0009012998025101709,-0.23631639640086682,0.003820423488265069,0.20156110982183373,0.12021065967869796,0.38881885067775107,0.225,0.15,0.38999999999999996,-0.6526730118509916,129.89713593686443,0.3265653577214037,True,False,False
5.765,0.03700212485604781,0.23066307104393813,0.19289801941854112,0.0009012998025101709,-0.23631639640086682,0.003820423488265069,0.2019143350462642,0.12110598351075612,0.388840203196371,0.225,0.15,0.38999999999999996,-0.8036373011703675,129.89728217933506,0.32579250275940014,True,False,False
5.7700000000000005,0.036079811366802494,0.22387714935914593,0.1935988225864668,0.0009012998025101709,-0.23631639640086682,0.003820423488265069,0.20226848418991356,0.12200472969157578,0.38886166015702617,0.225,0.15,0.38999999999999996,-0.7827890783915286,129.89743034851034,0.32501583894698355,True,False,False
5.775,0.03515667153795865,0.21705369205180805,0.19429614500034134,0.0009012998025101709,-0.23631639640086682,0.003820423488265069,0.2026234978301747,0.1229068885199842,0.3888833019194289,0.225,0.15,0.38999999999999996,-0.8597869765972301,129.89758043488828,0.3242353816446284,True,False,False
5.78,0.03423297087937577,0.21017998232203758,0.19498708847075205,0.0009012998025101709,-0.23631639640086682,0.003820423488265069,0.20297933058555043,0.12381244987437126,0.38890517938209185,0.225,0.15,0.38999999999999996,-0.8730147473584841,129.89773242957608,0.32345114779045786,True,False,False
5.785,0.033309007595839005,0.20323857859069094,0.1956734855753803,0.0009012998025101709,-0.23631639640086682,0.003820423488265069,0.20333592828515307,0.1247214036880642,0.3889273620126923,0.225,0.15,0.38999999999999996,-0.7139928611729334,129.89788632269506,0.32266315337231216,True,False,False
5.79,0.03238507929843323,0.19624257911619536,0.1963602298754527,0.0009012998025101709,-0.23631639640086682,0.003820423488265069,0.20369329343339362,0.12563373859358926,0.3889497992930875,0.225,0.15,0.38999999999999996,-0.7327315283769935,129.89804210777936,0.32187141378717155,True,False,False
5.795,0.0314615188056939,0.18920630197921956,0.19704227896685314,0.0009012998025101709,-0.23631639640086682,0.003820423488265069,0.20405142828340783,0.126549443063983,0.3889724358966708,0.225,0.15,0.38999999999999996,-0.5721578527727581,129.89819977835575,0.32107594654137667,True,False,False
5.8,0.030538702533525804,0.18214150844171986,0.19772389689732417,-0.0002526339865632774,-0.25075756372627633,0.003956463493022577,0.204410329266821,0.12746850555783787,0.3889952265263925,0.225,0.15,0.38999999999999996,-0.5441140401699354,129.8982769663634,0.3356952228014351,True,False,False
5.805,0.02961703061178643,0.17506575574275648,0.19841065080276207,-0.0002526339865632774,-0.25075756372627633,0.003956463493022577,0.20477000212787388,0.12839093786773398,0.3890181027970638,0.225,0.15,0.38999999999999996,-0.6252550935007751,129.89844551616932,0.33487165247434403,True,False,False
5.8100000000000005,0.0286969858055479,0.16797215841946458,0.19909138108638744,-0.0002526339865632774,-0.25075756372627633,0.003956463493022577,0.2051304059965247,0.1293167525600738,0.38904109239253054,0.225,0.15,0.38999999999999996,-0.5767001574094739,129.8986161321123,0.33404420379562166,True,False,False
5.815,0.02777913005385464,0.16085552301254558,0.19976886442199712,-0.0002526339865632774,-0.25075756372627633,0.003956463493022577,0.20549150383197295,0.1302459383070739,0.38906421666871344,0.225,0.15,0.38999999999999996,-0.4877674460577245,129.8987888025299,0.33321289344999255,True,False,False
5.82,0.026864081114003027,0.15372637697088745,0.20044376076550818,-0.0002526339865632774,-0.25075756372627633,0.003956463493022577,0.2058532880154802,0.13117848306423224,0.38908743519781475,0.225,0.15,0.38999999999999996,-0.42447777344775955,129.89896351731244,0.33237773857504155,True,False,False
5.825,0.025952542042450174,0.14659585020021176,0.20111539100896547,-0.0002526339865632774,-0.25075756372627633,0.003956463493022577,0.20621575130751876,0.13211437464711098,0.38911070518934693,0.225,0.15,0.38999999999999996,-0.475067839908928,129.89914026609392,0.33153875658677784,True,False,False
5.83,0.02504533033248118,0.13946366322946563,0.20178180096441659,-0.0002526339865632774,-0.25075756372627633,0.003956463493022577,0.2065788645234411,0.13305360117955817,0.3891340287326403,0.225,0.15,0.38999999999999996,-0.5555179732116671,129.89931903680937,0.33069596510308835,True,False,False
5.835,0.024143397005094675,0.132317420757166,0.20244229821330476,-0.0002526339865632774,-0.25075756372627633,0.003956463493022577,0.20694257607892974,0.13399615111197444,0.38915745560970527,0.225,0.15,0.38999999999999996,-0.48597397895498107,129.89949981555654,0.3298493816106144,True,False,False
5.84,0.023247821711738968,0.12515399471771899,0.20309972118153582,-0.0002526339865632774,-0.25075756372627633,0.003956463493022577,0.20730685267667656,0.13494201242274514,0.38918099923125005,0.225,0.15,0.38999999999999996,-0.3382754425712554,129.89968258909283,0.3289990230457293,True,False,False
5.845,0.02235982715584827,0.11798775810951775,0.20375502308792706,-0.0002526339865632774,-0.25075756372627633,0.003956463493022577,0.2076716937469574,0.1358911723226008,0.38920460424339254,0.225,0.15,0.38999999999999996,-0.2009662403113763,129.89986734588695,0.3281449067679311,True,False,False
5.8500000000000005,0.021480828883410366,0.1108344972298204,0.20440739489009846,-0.003265812249812694,-0.26512392802037316,0.0040745449905714125,0.2080371005327293,0.13684361785781887,0.389228209801486,0.225,0.15,0.38999999999999996,-0.22705105622247973,129.89976077259743,0.342623875039896,True,False,False
5.855,0.020612474052710536,0.10369890515398413,0.2050637942200671,-0.003265812249812694,-0.26512392802037316,0.0040745449905714125,0.20840305277052723,0.13779935970979765,0.3892517983260829,0.225,0.15,0.38999999999999996,-0.24291583749103499,129.89995797748364,0.3417417142313957,True,False,False
5.86,0.019756696533082867,0.0965780380750568,0.20571557274943847,-0.003265812249812694,-0.26512392802037316,0.0040745449905714125,0.20876951596196436,0.13875840868684838,0.3892753824874646,0.225,0.15,0.38999999999999996,-0.2194449397504386,129.90015737185314,0.3408556486531591,True,False,False
5.865,0.018915768555334233,0.08947081547523292,0.2063631015782887,-0.003265812249812694,-0.26512392802037316,0.0040745449905714125,0.20913645953811777,0.13972075203360143,0.3892989684040733,0.225,0.15,0.38999999999999996,-0.13199898366794188,129.90035893811833,0.3399656964793987,True,False,False
5.87,0.018092342826500223,0.08237984132942279,0.20700683248879936,-0.003265812249812694,-0.26512392802037316,0.0040745449905714125,0.20950386017177586,0.14068637673780757,0.3893225480786893,0.225,0.15,0.38999999999999996,-0.09535636754678,129.90056265878096,0.33907187596126004,True,False,False
5.875,0.01728952627209361,0.07530777874336554,0.20764627983452952,-0.003265812249812694,-0.26512392802037316,0.0040745449905714125,0.20987169450148568,0.14165526966515368,0.3893461138510931,0.225,0.15,0.38999999999999996,-0.05928703290047172,129.90076851604272,0.338174205395194,True,False,False
5.88,0.016510960485546407,0.06825509810039798,0.20828138712461025,-0.003265812249812694,-0.26512392802037316,0.0040745449905714125,0.21023993473681693,0.14262741764264977,0.3893696675750531,0.225,0.15,0.38999999999999996,-0.05615944431603217,129.90097649154617,0.3372727031103854,True,False,False
5.885,0.0157609027360507,0.06122159526457235,0.20891198546803016,-0.003265812249812694,-0.26512392802037316,0.0040745449905714125,0.21060855135348053,0.1436028074076379,0.3893932151566901,0.225,0.15,0.38999999999999996,-0.25671794953210286,129.90118656655713,0.33636738743511424,True,False,False
5.89,0.015044319913905715,0.05420032298379691,0.2095365958559114,-0.003265812249812694,-0.26512392802037316,0.0040745449905714125,0.21097750081340771,0.14458142583060082,0.3894167914569566,0.225,0.15,0.38999999999999996,-0.3472221597847251,129.90139872132897,0.33545827671662737,True,False,False
5.8950000000000005,0.014366960014304379,0.04718001692011047,0.21015558302944568,-0.003265812249812694,-0.26512392802037316,0.0040745449905714125,0.21134672993208167,0.1455632598406042,0.38944045262657145,0.225,0.15,0.38999999999999996,-0.3307699821204921,129.9016129352052,0.33454538952516927,True,False,False
5.9,0.01373538002042825,0.04015843235083288,0.21077021918350122,-0.007676014522859316,-0.2793728450987946,0.004169505659388432,0.21171619967042382,0.14654829598609959,0.3894642271843822,0.225,0.15,0.38999999999999996,-0.4462129835024984,129.90129383501238,0.3488386319796034,True,False,False
5.905,0.013156955281604746,0.03313459368043085,0.21138718998018993,-0.007676014522859316,-0.2793728450987946,0.004169505659388432,0.21208586550419659,0.1475365437582724,0.38948815446515517,0.225,0.15,0.38999999999999996,-0.28227161547158836,129.9015221181519,0.34789783774470745,True,False,False
5.91,0.012639782823169809,0.02612636546372255,0.21200180619839343,-0.007676014522859316,-0.2793728450987946,0.004169505659388432,0.21245570050310783,0.1485280121747213,0.3895122379766724,0.225,0.15,0.38999999999999996,-0.3394897037603689,129.90175268404914,0.3469531236016839,True,False,False
5.915,0.012192481446116319,0.01918427684160798,0.2126111057431499,-0.007676014522859316,-0.2793728450987946,0.004169505659388432,0.2128256865539038,0.14952268694808288,0.38953646124157587,0.225,0.15,0.38999999999999996,-0.2822118509826333,129.9019855082519,0.3460045090528178,True,False,False
5.92,0.011823839147622344,0.012455041324512481,0.2132164426455559,-0.007676014522859316,-0.2793728450987946,0.004169505659388432,0.21319579184907939,0.1505205539018394,0.3895608351632181,0.225,0.15,0.38999999999999996,-0.2045983942687341,129.90222056519866,0.34505201319625856,True,False,False
5.925,0.011542253617593074,0.006704489076185203,0.21381787270236408,-0.007676014522859316,-0.2793728450987946,0.004169505659388432,0.21356599735911472,0.15152159849041094,0.3895853432563579,0.225,0.15,0.38999999999999996,-0.11121663463959798,129.90245783009345,0.34409565531797204,True,False,False
5.93,0.011355070815571754,0.00619215139655163,0.21441527949905387,-0.007676014522859316,-0.2793728450987946,0.004169505659388432,0.2139362839824151,0.15252580603231666,0.3896099679551661,0.225,0.15,0.38999999999999996,-0.19631128900194889,129.90269727801928,0.34313545477673585,True,False,False
5.9350000000000005,0.011267875907665304,0.011662085443442528,0.21500738576818668,-0.007676014522859316,-0.2793728450987946,0.004169505659388432,0.214306620687245,0.15353316191860625,0.3896347149044954,0.225,0.15,0.38999999999999996,-0.20574187433871424,129.90293888324612,0.3421714308666095,True,False,False
5.94,0.011283864529588189,0.018406711610909645,0.2155945735830833,-0.007676014522859316,-0.2793728450987946,0.004169505659388432,0.2146769695341108,0.15454365150262425,0.38965960060939797,0.225,0.15,0.38999999999999996,-0.08216410885007863,129.90318261950634,0.34120360297810487,True,False,False
