time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.4,0.05897979719713115,0.33115522452521856,0.04558941347722962,-0.027326203147471802,0.0,0.00017296776061334162,0.28396511266551744,0.0,0.5413160417005379,0.225,0.0,0.5399999999999999,1.5,129.88620863389136,0.02549381044695328,True,True,False
9.405,0.05875174962798628,0.32695832167269934,0.04576256352824853,-0.027326203147471802,0.0,0.00017296776061334162,0.2837373955117514,0.0,0.5412986349932412,0.225,0.0,0.5399999999999999,1.5,129.8862212326443,0.025051365157391113,True,True,False
9.41,0.05852285021914148,0.3227400011433611,0.04593203939531572,-0.027326203147471802,0.0,0.00017296776061334162,0.2835088254846052,0.0,0.5412811472140546,0.225,0.0,0.5399999999999999,1.5,129.88623376975303,0.02461230214301642,True,True,False
9.415000000000001,0.05829311741629766,0.3185006067814621,0.04609782354622216,-0.027326203147471802,0.0,0.00017296776061334162,0.28327942092763503,0.0,0.5412635800132173,0.225,0.0,0.5399999999999999,1.5,129.88624624345204,0.024176475405943573,True,True,False
9.42,0.05806256975118978,0.31424048879408933,0.0462598988519706,-0.027326203147471802,0.0,0.00017296776061334162,0.28304920026950686,0.0,0.5412459350635018,0.225,0.0,0.5399999999999999,1.5,129.88625865207752,0.023743743197577015,True,True,False
9.425,0.05783122583967771,0.30996000329710655,0.04641824857454991,-0.027326203147471802,0.0,0.00017296776061334162,0.28281818202215214,0.0,0.5412282140583343,0.225,0.0,0.5399999999999999,1.5,129.88627099406327,0.023313967841375967,True,True,False
9.43,0.05759910437986867,0.3056595119443968,0.04657285635865083,-0.027326203147471802,0.0,0.00017296776061334162,0.28258638477894643,0.0,0.5412104187102541,0.225,0.0,0.5399999999999999,1.5,129.88628326793653,0.02288701560244645,True,True,False
9.435,0.05736622415025965,0.30133938162126633,0.04672370622625877,-0.027326203147471802,0.0,0.00017296776061334162,0.282353827212902,0.0,0.5411925507496199,0.225,0.0,0.5399999999999999,1.5,129.88629547231406,0.0224627565887282,True,True,False
9.44,0.057132604007896166,0.29699998417590595,0.04687078257332675,-0.027326203147471802,0.0,0.00017296776061334162,0.2821205280748719,0.0,0.5411746119235057,0.225,0.0,0.5399999999999999,1.5,129.88630760589763,0.022041064673434994,True,True,False
9.445,0.05689826288653289,0.2926416961972033,0.04701407016793875,-0.027326203147471802,0.0,0.00017296776061334162,0.2818865061917537,0.0,0.5411566039947079,0.225,0.0,0.5399999999999999,1.5,129.88631966747158,0.0216218174317703,True,True,False
9.450000000000001,0.05666321979479805,0.28826489881541567,0.047153554149527536,-0.02728382321950385,0.0,0.00015736809457947957,0.281651780464693,0.0,0.5411385287408844,0.225,0.0,0.5399999999999999,1.5,129.88612151300507,0.02127163344227958,True,True,False
9.455,0.056427493811949544,0.2838699765133572,0.04728922556662868,-0.02728382321950385,0.0,0.00015736809457947957,0.2814163698688872,0.0,0.5411203877518623,0.225,0.0,0.5399999999999999,1.5,129.88613344176488,0.02085452650088393,True,True,False
9.46,0.056191104089234487,0.2794573179917783,0.047421064586850796,-0.02728382321950385,0.0,0.00015736809457947957,0.2811802934507768,0.0,0.5411021826308708,0.225,0.0,0.5399999999999999,1.5,129.8861452961121,0.020439581819223833,True,True,False
9.465,0.05595406985006264,0.2750273171639782,0.04754905745612139,-0.02728382321950385,0.0,0.00015736809457947957,0.2809435703243258,0.0,0.5410839151963607,0.225,0.0,0.5399999999999999,1.5,129.8861570750764,0.020026690166355325,True,True,False
9.47,0.05571641038532478,0.2705803719827258,0.04767319080313376,-0.02728382321950385,0.0,0.00015736809457947957,0.28070621967048204,0.0,0.541065587279357,0.225,0.0,0.5399999999999999,1.5,129.88616877775394,0.019615745859899718,True,True,False
9.475,0.0554781450515052,0.2661168842302756,0.047793451637955495,-0.02728382321950385,0.0,0.00015736809457947957,0.28046826073532893,0.0,0.5410472007226017,0.225,0.0,0.5399999999999999,1.5,129.8861804033039,0.019206646703909605,True,True,False
9.48,0.05523929326879524,0.2616372593431287,0.047909827351366445,-0.02728382321950385,0.0,0.00015736809457947957,0.28022971282823705,0.0,0.5410287573797717,0.225,0.0,0.5399999999999999,1.5,129.8861919509458,0.018799293935105967,True,True,False
9.485,0.05499987451920573,0.2571419062427007,0.048022305714710764,-0.02728382321950385,0.0,0.00015736809457947957,0.2799905953200132,0.0,0.5410102591147421,0.225,0.0,0.5399999999999999,1.5,129.88620341995647,0.01839359217461365,True,True,False
9.49,0.054759908344675895,0.2526312371851798,0.0481308748801018,-0.02728382321950385,0.0,0.00015736809457947957,0.27975092764104453,0.0,0.5409917078009229,0.225,0.0,0.5399999999999999,1.5,129.88621480966626,0.017989449383248292,True,True,False
9.495000000000001,0.054519414345181615,0.2481056675914696,0.048235523380863926,-0.02728382321950385,0.0,0.00015736809457947957,0.2795107292794424,0.0,0.540973105320576,0.225,0.0,0.5399999999999999,1.5,129.8862261194578,0.017586776819045823,True,True,False
9.5,0.05427841217683729,0.2435656159335319,0.04833624013212284,-0.02743515883812172,0.0,0.0001459292065321528,0.2792700197791784,0.0,0.5409544535642041,0.225,0.0,0.5399999999999999,1.5,129.88609827578378,0.016946879553622507,True,True,False
9.505,0.05403692154682652,0.23901150629027254,0.048433018726471176,-0.02743515883812172,0.0,0.0001459292065321528,0.27902881873715957,0.0,0.5409357543080535,0.225,0.0,0.5399999999999999,1.5,129.88610937187622,0.016555456781645696,True,True,False
9.51,0.05379496221266146,0.23444376543928055,0.04852584520745969,-0.02743515883812172,0.0,0.0001459292065321528,0.2787871458002801,0.0,0.5409170093353332,0.225,0.0,0.5399999999999999,1.5,129.88612038389442,0.016165032033194852,True,True,False
9.515,0.05355255398442231,0.22986281943788914,0.048614709670949774,-0.02743515883812172,0.0,0.0001459292065321528,0.2785450206656862,0.0,0.5408982205551552,0.225,0.0,0.5399999999999999,1.5,129.88613131155861,0.01577553336626497,True,True,False
9.52,0.053309716720767925,0.22526909628585975,0.04869960256473903,-0.02743515883812172,0.0,0.0001459292065321528,0.27830246307898815,0.0,0.5408793898803314,0.225,0.0,0.5399999999999999,1.5,129.8861421546228,0.015386891685565514,True,True,False
9.525,0.05306647032711183,0.22066302600076795,0.04878051469828824,-0.02743515883812172,0.0,0.0001459292065321528,0.2780594928324538,0.0,0.5408605192275745,0.225,0.0,0.5399999999999999,1.5,129.88615291287235,0.014999040787217692,True,True,False
9.53,0.05282283475376848,0.2160450406270961,0.048857437250047465,-0.02743515883812172,0.0,0.0001459292065321528,0.2778161297631768,0.0,0.5408416105175189,0.225,0.0,0.5399999999999999,1.5,129.88616358612202,0.014611917375220024,True,True,False
9.535,0.05257882999407445,0.21141557423605276,0.048930361772986035,-0.02743515883812172,0.0,0.0001459292065321528,0.2775723937512229,0.0,0.5408226656745991,0.225,0.0,0.5399999999999999,1.5,129.88617417421406,0.014225461058634967,True,True,False
9.540000000000001,0.05233447608249036,0.20677506286869587,0.04899928019878177,-0.02743515883812172,0.0,0.0001459292065321528,0.2773283047177585,0.0,0.5408036866268455,0.225,0.0,0.5399999999999999,1.5,129.88618467701625,0.013839614335580522,True,True,False
9.545,0.05208979309268939,0.2021239444833992,0.049064184841009814,-0.02743515883812172,0.0,0.0001459292065321528,0.2770838826231685,0.0,0.540784675305586,0.225,0.0,0.5399999999999999,1.5,129.88619509442026,0.01345432256813929,True,True,False
9.55,0.051844801135631564,0.19746265888970355,0.04912506839758212,-0.027770300830377667,0.0,0.00013783399895189827,0.2768391474651601,0.0,0.5407656336451407,0.225,0.0,0.5399999999999999,1.5,129.88612452754074,0.012541193264572273,True,True,False
9.555,0.051599520353417104,0.1927916538780916,0.049181927233027854,-0.027770300830377667,0.0,0.00013783399895189827,0.27659411927343014,0.0,0.5407465635282888,0.225,0.0,0.5399999999999999,1.5,129.88613465875983,0.012175819674958316,True,True,False
9.56,0.05135397091689885,0.18811137876326528,0.04923475299124839,-0.027770300830377667,0.0,0.00013783399895189827,0.276348818106464,0.0,0.5407274668397718,0.225,0.0,0.5399999999999999,1.5,129.88614469919753,0.011810354874280359,True,True,False
9.565,0.051108173030251766,0.18342227676932893,0.049283539603589256,-0.027770300830377667,0.0,0.00013783399895189827,0.2761032640554582,0.0,0.5407083455147511,0.225,0.0,0.5399999999999999,1.5,129.8861546491512,0.011444764228295455,True,True,False
9.57,0.0508621469273385,0.17872479135767133,0.04932828131805584,-0.027770300830377667,0.0,0.00013783399895189827,0.2758574772415173,0.0,0.5406892014848486,0.225,0.0,0.5399999999999999,1.5,129.8861645089225,0.011079015224623123,True,True,False
9.575000000000001,0.050615912869966966,0.1740193665557578,0.04936897272013905,-0.027770300830377667,0.0,0.00013783399895189827,0.2756114778139148,0.0,0.5406700366793666,0.225,0.0,0.5399999999999999,1.5,129.88617427881613,0.010713077617326802,True,True,False
9.58,0.050369491146083106,0.16930644717009122,0.049405608748212634,-0.027770300830377667,0.0,0.00013783399895189827,0.27536528594829723,0.0,0.540650853026111,0.225,0.0,0.5399999999999999,1.5,129.8861839591391,0.010346923508696926,True,True,False
9.585,0.05012290206791811,0.16458647891793723,0.049438184704895236,-0.027770300830377667,0.0,0.00013783399895189827,0.2751189218448498,0.0,0.5406316524518642,0.225,0.0,0.5399999999999999,1.5,129.88619355019952,0.00998052738840717,True,True,False
9.59,0.04987616597009785,0.1598599085044492,0.04946669626542297,-0.027770300830377667,0.0,0.00013783399895189827,0.2748724057264287,0.0,0.5406124368826509,0.225,0.0,0.5399999999999999,1.5,129.8862030523057,0.009613866143742308,True,True,False
9.595,0.04962930320772735,0.15512718365235872,0.049491139483813514,-0.027770300830377667,0.0,0.00013783399895189827,0.2746257578366721,0.0,0.5405932082438025,0.225,0.0,0.5399999999999999,1.5,129.8862124657655,0.009246919050153318,True,True,False
9.6,0.04938233415445564,0.15038875308827812,0.049511510797397504,-0.028278847307758016,0.0,0.0001322266337264945,0.27437899843809455,0.0,0.5405739684599115,0.225,0.0,0.5399999999999999,1.5,129.88618572761848,0.008077988575421392,True,True,False
9.605,0.04913527919498907,0.14564507605740387,0.04952780956333661,-0.028278847307758016,0.0,0.0001322266337264945,0.2741321478046204,0.0,0.5405547194556339,0.225,0.0,0.5399999999999999,1.5,129.8861947916059,0.0077391877770961945,True,True,False
9.61,0.04888815872149003,0.1408966124931079,0.049540032666090875,-0.028278847307758016,0.0,0.0001322266337264945,0.2738852262180322,0.0,0.540535463154121,0.225,0.0,0.5399999999999999,1.5,129.88620376085535,0.00739929565759196,True,True,False
9.615,0.048640993140700126,0.136143811473732,0.04954817781879859,-0.028278847307758016,0.0,0.0001322266337264945,0.27363825397522235,0.0,0.5405162014678442,0.225,0.0,0.5399999999999999,1.5,129.88621263612572,0.0070583142447917455,True,True,False
9.620000000000001,0.04839380287032222,0.13138712100132538,0.049552243015250325,-0.028278847307758016,0.0,0.0001322266337264945,0.2733912513845756,0.0,0.5404969363001609,0.225,0.0,0.5399999999999999,1.5,129.8862214181549,0.006716246935560367,True,True,False
9.625,0.04814660833735576,0.12662698854680873,0.04955222656152083,-0.028278847307758016,0.0,0.0001322266337264945,0.273144238764302,0.0,0.5404776695475083,0.225,0.0,0.5399999999999999,1.5,129.88623010765997,0.006373098734505492,True,True,False
9.63,0.04789942997633985,0.12186386146976957,0.049548127099269715,-0.028278847307758016,0.0,0.0001322266337264945,0.27289723644068964,0.0,0.5404584031009465,0.225,0.0,0.5399999999999999,1.5,129.88623870533692,0.00602887639744959,True,True,False
9.635,0.047652288227527546,0.11709818727445322,0.04953994362285298,-0.028278847307758016,0.0,0.0001322266337264945,0.27265026474629744,0.0,0.5404391388472042,0.225,0.0,0.5399999999999999,1.5,129.8862472118609,0.00568358851036254,True,True,False
9.64,0.04740520353500603,0.11233041379303714,0.049527675491855924,-0.028278847307758016,0.0,0.0001322266337264945,0.27240334401810035,0.0,0.5404198786693545,0.225,0.0,0.5399999999999999,1.5,129.88625562788582,0.005337245524634285,True,True,False
9.645,0.04715819634478137,0.10756098928388293,0.049511322440247925,-0.028278847307758016,0.0,0.0001322266337264945,0.2721564945956042,0.0,0.5404006244472108,0.225,0.0,0.5399999999999999,1.5,129.88626395404447,0.004989859762785938,True,True,False
9.65,0.0469112871028345,0.10279036249162626,0.049490884583046305,-0.028950498630060485,0.0,0.0001282372574236219,0.2719097368189356,0.0,0.5403813780575292,0.225,0.0,0.5399999999999999,1.5,129.88626757047336,0.0035826596505866004,True,True,False
9.655,0.04666449624606668,0.09801899530203419,0.04946636450115875,-0.028950498630060485,0.0,0.0001282372574236219,0.27166309101948843,0.0,0.5403621414172796,0.225,0.0,0.5399999999999999,1.5,129.88627549345983,0.0032712306470119162,True,True,False
9.66,0.04641784419787114,0.09324734975880457,0.049437763918682986,-0.028950498630060485,0.0,0.0001282372574236219,0.27141657751593884,0.0,0.5403429164397942,0.225,0.0,0.5399999999999999,1.5,129.88628332028557,0.0029578065871222053,True,True,False
9.665000000000001,0.04617135137799086,0.08847587282520798,0.04940508426401458,-0.028950498630060485,0.0,0.0001282372574236219,0.2711702166245217,0.0,0.5403237049808715,0.225,0.0,0.5399999999999999,1.5,129.88629105205942,0.00264242485921045,True,True,False
9.67,0.04592503819860354,0.08370500937513321,0.049368327211145174,-0.028950498630060485,0.0,0.0001282372574236219,0.2709240286547614,0.0,0.5403045088830384,0.225,0.0,0.5399999999999999,1.5,129.8862986898488,0.0023251234463196255,True,True,False
9.675,0.045678925062727437,0.07893520296638164,0.04932749472161888,-0.028950498630060485,0.0,0.0001282372574236219,0.2706780339078814,0.0,0.5402853299786288,0.225,0.0,0.5399999999999999,1.5,129.88630623468075,0.0020059412544828,True,True,False
9.68,0.04543303236250994,0.07416689641911346,0.049282589075389564,-0.028950498630060485,0.0,0.0001282372574236219,0.2704322526751096,0.0,0.5402661700919917,0.225,0.0,0.5399999999999999,1.5,129.88631368754267,0.001684918315185295,True,True,False
9.685,0.0451873804774243,0.06940053220031335,0.049233612893432706,-0.028950498630060485,0.0,0.0001282372574236219,0.2701867052359018,0.0,0.5402470310410251,0.225,0.0,0.5399999999999999,1.5,129.886321049383,0.0013620959027417848,True,True,False
9.69,0.04494198977240011,0.06463655268886256,0.049180569154257954,-0.028950498630060485,0.0,0.0001282372574236219,0.26994141185610654,0.0,0.540227914638238,0.225,0.0,0.5399999999999999,1.5,129.88632832111225,0.0010375165942159634,True,True,False
9.695,0.044696880595906645,0.05987540033370106,0.049123461205922696,-0.028950498630060485,0.0,0.0001282372574236219,0.2696963927860883,0.0,0.5402088226914123,0.225,0.0,0.5399999999999999,1.5,129.88633550360342,0.0007112242905347663,True,True,False
9.700000000000001,0.044452073278001554,0.05511751777911046,0.049062292774728546,-0.029775535238739003,0.0,0.0001250086229917381,0.2694516682588207,0.0,0.5401897570040097,0.225,0.0,0.5399999999999999,1.5,129.8863563664792,0.0009173104518599706,True,True,False
9.705,0.04420758811952515,0.050363363443433715,0.04899706990487329,-0.029775535238739003,0.0,0.0001250086229917381,0.26920725847884625,0.0,0.5401707194483891,0.225,0.0,0.5399999999999999,1.5,129.88636310181826,0.0012002164372544519,True,True,False
9.71,0.04396344538717522,0.04561339560639106,0.04892779874493804,-0.029775535238739003,0.0,0.0001250086229917381,0.268963183617806,0.0,0.5401517118921201,0.225,0.0,0.5399999999999999,1.5,129.88636974191135,0.0014859246075636517,True,True,False
9.715,0.04371966532623085,0.04086805362047063,0.048854484368577755,-0.029775535238739003,0.0,0.0001250086229917381,0.2687194638274787,0.0,0.5401327361119492,0.225,0.0,0.5399999999999999,1.5,129.8863762881143,0.0017743640525231391,True,True,False
9.72,0.043476268156079266,0.036127774018102146,0.04877713206112105,-0.029775535238739003,0.0,0.0001250086229917381,0.2684761192349876,0.0,0.5401137938682609,0.225,0.0,0.5399999999999999,1.5,129.88638274172487,0.0020654640498217886,True,True,False
9.725,0.04323327406868544,0.03139299139875975,0.04869574737127381,-0.029775535238739003,0.0,0.0001250086229917381,0.2682331699412914,0.0,0.5400948869089239,0.225,0.0,0.5399999999999999,1.5,129.8863891039864,0.002359153651342309,True,True,False
9.73,0.04299070322691889,0.026664139185550897,0.04861033614909364,-0.029775535238739003,0.0,0.0001250086229917381,0.2679906360195446,0.0,0.5400760169721179,0.225,0.0,0.5399999999999999,1.5,129.886395376088,0.0026553614238246023,True,True,False
9.735,0.0427485757627711,0.02194165010104242,0.04852090457376462,-0.029775535238739003,0.0,0.0001250086229917381,0.26774853751335825,0.0,0.5400571857882963,0.225,0.0,0.5399999999999999,1.5,129.88640155916653,0.0029540152939111324,True,True,False
9.74,0.042506911775495246,0.017225956560261945,0.04842745917382631,-0.029775535238739003,0.0,0.0001250086229917381,0.26750689443499076,0.0,0.5400383950815614,0.225,0.0,0.5399999999999999,1.5,129.88640765430827,0.0032550424636054176,True,True,False
9.745000000000001,0.042265731329687736,0.012517490729330281,0.048330006841834236,-0.029775535238739003,0.0,0.0001250086229917381,0.2672657267634855,0.0,0.5400196465705767,0.225,0.0,0.5399999999999999,1.5,129.88641366254987,0.003558369373214701,True,True,False
9.75,0.04202505445333111,0.007816685026857556,0.04822855484491705,-0.03074514128125307,0.0,0.0001217238912591575,0.26702505444277425,0.0,0.5400009419691203,0.225,0.0,0.5399999999999999,1.5,129.88643941770871,0.005392392079240953,True,True,False
9.755,0.041784901125127796,0.003123989972118833,0.048123112923564124,-0.03074514128125307,0.0,0.0001217238912591575,0.26678489736911365,0.0,0.5399822830774139,0.225,0.0,0.5399999999999999,1.5,129.88644494455733,0.005645240610414902,True,True,False
9.76,0.04154529126979243,0.0015601439680990004,0.04801369030290032,-0.03074514128125307,0.0,0.0001217238912591575,0.2665452753865685,0.0,0.5399636716904439,0.225,0.0,0.5399999999999999,1.5,129.88645037925752,0.005901607698430459,True,True,False
9.765,0.04130624482599537,0.006235286521236146,0.04790027186226938,-0.03074514128125307,0.0,0.0001217238912591575,0.2663062083548984,0.0,0.5399451095017961,0.225,0.0,0.5399999999999999,1.5,129.8864557233179,0.006161391460154906,True,True,False
9.77,0.041067781794183425,0.010901005469375825,0.04778285632263428,-0.03074514128125307,0.0,0.0001217238912591575,0.2660677161974138,0.0,0.5399265982061598,0.225,0.0,0.5399999999999999,1.5,129.886460978179,0.006424491058089947,True,True,False
9.775,0.040829922141792194,0.015556870785636103,0.04766145293986915,-0.03074514128125307,0.0,0.0001217238912591575,0.26582981880624357,0.0,0.539908139485457,0.225,0.0,0.5399999999999999,1.5,129.88646614521534,0.006690806036902478,True,True,False
9.78,0.04059268578819347,0.020202454255966798,0.047536071256943736,-0.03074514128125307,0.0,0.0001217238912591575,0.26559253602733995,0.0,0.5398897350095786,0.225,0.0,0.5399999999999999,1.5,129.88647122573806,0.0069602360779300355,True,True,False
9.785,0.04035609260291163,0.024837328876393845,0.04740672113686592,-0.03074514128125307,0.0,0.0001217238912591575,0.2653558876587625,0.0,0.5398713864388197,0.225,0.0,0.5399999999999999,1.5,129.88647622099677,0.007232680802072847,True,True,False
9.790000000000001,0.0401201624037539,0.029461068443714048,0.04727341278658298,-0.03074514128125307,0.0,0.0001217238912591575,0.2651198934488813,0.0,0.5398530954255368,0.225,0.0,0.5399999999999999,1.5,129.88648113218184,0.007508039657033658,True,True,False
9.795,0.03988491495487215,0.034073247291896064,0.04713615677420832,-0.03074514128125307,0.0,0.0001217238912591575,0.2648845730945166,0.0,0.5398348636153079,0.225,0.0,0.5399999999999999,1.5,129.88648596042623,0.0077862118614378355,True,True,False
9.8,0.03965036996478237,0.03867344008836511,0.046994964041330085,-0.03185155327179666,0.0,0.00011763450109849498,0.2646499462390391,0.0,0.5398166926476484,0.225,0.0,0.5399999999999999,1.5,129.8865053796125,0.009811228161918574,True,True,False
9.805,0.03941654707179071,0.04326120091110317,0.04684984844897158,-0.03185155327179666,0.0,0.00011763450109849498,0.2644160324583822,0.0,0.5397985842546997,0.225,0.0,0.5399999999999999,1.5,129.88650970198896,0.010032129904080929,True,True,False
9.81,0.03918346583872298,0.04783608458089149,0.04670082398309358,-0.03185155327179666,0.0,0.00011763450109849498,0.264182851255542,0.0,0.5397805401621161,0.225,0.0,0.5399999999999999,1.5,129.88651393739167,0.010257188969805629,True,True,False
9.815,0.03895114577149663,0.05239767175534767,0.04654790299630691,-0.03185155327179666,0.0,0.00011763450109849498,0.26395042207853386,0.0,0.5397625619734715,0.225,0.0,0.5399999999999999,1.5,129.8865180873986,0.010486274314820954,True,True,False
9.82,0.03871960631305371,0.056945547436943224,0.0463910979895025,-0.03185155327179666,0.0,0.00011763450109849498,0.26371876431479035,0.0,0.5397446512706394,0.225,0.0,0.5399999999999999,1.5,129.88652215351308,0.010719256585341383,True,True,False
9.825000000000001,0.03848886684192323,0.06147929966493572,0.04623042168124702,-0.03185155327179666,0.0,0.00011763450109849498,0.2634878972898115,0.0,0.5397268096190931,0.225,0.0,0.5399999999999999,1.5,129.88652613716528,0.010956007543545344,True,True,False
9.83,0.038258946670601666,0.06599851851153772,0.04606588705859145,-0.03185155327179666,0.0,0.00011763450109849498,0.2632578402656398,0.0,0.5397090385717453,0.225,0.0,0.5399999999999999,1.5,129.88653003971686,0.011196399700183608,True,True,False
9.835,0.03802986504379717,0.07050279544810968,0.04589750741406689,-0.03185155327179666,0.0,0.00011763450109849498,0.2630286124392037,0.0,0.5396913396716997,0.225,0.0,0.5399999999999999,1.5,129.88653386246256,0.011440306087112804,True,True,False
9.84,0.03780164113657629,0.0749917228253962,0.04572529637246145,-0.03185155327179666,0.0,0.00011763450109849498,0.2628002329405663,0.0,0.5396737144541622,0.225,0.0,0.5399999999999999,1.5,129.88653760663283,0.011687600124138206,True,True,False
9.845,0.03757429405244377,0.07946489359029536,0.0455492679100575,-0.03185155327179666,0.0,0.00011763450109849498,0.2625727208311097,0.0,0.5396561644477286,0.225,0.0,0.5399999999999999,1.5,129.88654127339655,0.011938155549380734,True,True,False
9.85,0.03734784282137287,0.08392190107987549,0.045369436366688755,-0.03308803083880606,0.0,0.00011208411506991354,0.26234609510167173,0.0,0.5396386911752192,0.225,0.0,0.5399999999999999,1.5,129.88654456139793,0.014141017973123442,True,True,False
9.855,0.03712230638376464,0.08836231596023708,0.045185819581813995,-0.03308803083880606,0.0,0.00011208411506991354,0.2621203746575795,0.0,0.5396212962489959,0.225,0.0,0.5399999999999999,1.5,129.88654770768738,0.014327766323897248,True,True,False
9.86,0.036897703585764934,0.09278571049436607,0.04499843469515873,-0.03308803083880606,0.0,0.00011208411506991354,0.26189557831326354,0.0,0.5396039812721504,0.225,0.0,0.5399999999999999,1.5,129.8865507741851,0.014519240733533743,True,True,False
9.865,0.036674053200015835,0.09719168578362129,0.0448072974382142,-0.03308803083880606,0.0,0.00011208411506991354,0.261671724811845,0.0,0.5395867477260727,0.225,0.0,0.5399999999999999,1.5,129.8865537624621,0.014715283299216862,True,True,False
9.870000000000001,0.03645137391862387,0.10157984766976377,0.04461242365862022,-0.03308803083880606,0.0,0.00011208411506991354,0.26144883281907255,0.0,0.5395695970694426,0.225,0.0,0.5399999999999999,1.5,129.88655667401144,0.014915738527891279,True,True,False
9.875,0.036229684351771936,0.10594980527283777,0.0444138293967237,-0.03308803083880606,0.0,0.00011208411506991354,0.26122692092207156,0.0,0.5395525307440698,0.225,0.0,0.5399999999999999,1.5,129.88655951025135,0.015120452692164442,True,True,False
9.88,0.03600900302614233,0.11030116990904637,0.044211530941590624,-0.03308803083880606,0.0,0.00011208411506991354,0.2610060076279031,0.0,0.5395355501791244,0.225,0.0,0.5399999999999999,1.5,129.88656227252878,0.015329273415897716,True,True,False
9.885,0.03578934838319363,0.11463355437259715,0.044005544871738994,-0.03308803083880606,0.0,0.00011208411506991354,0.26078611136197655,0.0,0.5395186567941497,0.225,0.0,0.5399999999999999,1.5,129.8865649621221,0.015542049414854422,True,True,False
9.89,0.03557073877733512,0.11894657239695029,0.04379588808456108,-0.03308803083880606,0.0,0.00011208411506991354,0.2605672504663585,0.0,0.5395018520011733,0.225,0.0,0.5399999999999999,1.5,129.8865675802441,0.015758630341771045,True,True,False
9.895,0.03535319247403012,0.12323983832939389,0.04358257781739602,-0.03308803083880606,0.0,0.00011208411506991354,0.2603494431980094,0.0,0.5394851372061147,0.225,0.0,0.5399999999999999,1.5,129.8865701280451,0.015978866701699842,True,True,False
9.9,0.03513672764785025,0.12751296690439265,0.04336563166244605,-0.03444880640833122,0.0,0.00010453222594963703,0.26013270772697034,0.0,0.5394685138096962,0.225,0.0,0.5399999999999999,1.5,129.8865492250541,0.018347732955589606,True,True,False
9.905,0.03492136236444537,0.13176554754001377,0.0431450717427609,-0.03444880640833122,0.0,0.00010453222594963703,0.2599170621198144,0.0,0.5394519832941205,0.225,0.0,0.5399999999999999,1.5,129.88655124782252,0.018497850111363623,True,True,False
9.91,0.03470711457522156,0.13599717053913507,0.04292091814677588,-0.03444880640833122,0.0,0.00010453222594963703,0.2597025243332755,0.0,0.5394355471357336,0.225,0.0,0.5399999999999999,1.5,129.88655319994155,0.018653205672547753,True,True,False
9.915000000000001,0.034494002141469866,0.14020745791938086,0.042693189890101735,-0.03444880640833122,0.0,0.00010453222594963703,0.25948911223669796,0.0,0.5394192066975427,0.225,0.0,0.5399999999999999,1.5,129.88655508290495,0.018813617300868224,True,True,False
9.92,0.03428204282678021,0.14439603704350257,0.04246190606323302,-0.03444880640833122,0.0,0.00010453222594963703,0.2592768436058174,0.0,0.5394029633181037,0.225,0.0,0.5399999999999999,1.5,129.886556898129,0.01897890579080426,True,True,False
9.925,0.03407125429573353,0.14856253898115857,0.04222708591683484,-0.03444880640833122,0.0,0.00010453222594963703,0.2590657361216434,0.0,0.5393868183180324,0.225,0.0,0.5399999999999999,1.5,129.8865586469564,0.019148894346418446,True,True,False
9.93,0.03386165411238897,0.15270659732603212,0.041988748924042786,-0.03444880640833122,0.0,0.00010453222594963703,0.2588558073691279,0.0,0.539370773004731,0.225,0.0,0.5399999999999999,1.5,129.88656033065993,0.01932340811273401,True,True,False
9.935,0.03365325973862245,0.1568278473822873,0.041746914825677495,-0.03444880640833122,0.0,0.00010453222594963703,0.2586470748356753,0.0,0.5393548286757343,0.225,0.0,0.5399999999999999,1.5,129.8865619504443,0.019502273879015222,True,True,False
9.94,0.033446088532351634,0.1609259255606521,0.041501603662816675,-0.03444880640833122,0.0,0.00010453222594963703,0.25843955590953266,0.0,0.5393389866210557,0.225,0.0,0.5399999999999999,1.5,129.88656350745146,0.019685319897866146,True,True,False
9.945,0.03324015774570753,0.16500046914003058,0.04125283581685079,-0.03444880640833122,0.0,0.00010453222594963703,0.2582332678781111,0.0,0.5393232481243234,0.225,0.0,0.5399999999999999,1.5,129.88656500276227,0.019872375842285187,True,True,False
9.950000000000001,0.033035484523233516,0.16905111650414834,0.041000632004351986,-0.03592890126199662,0.0,9.45743957968309e-05,0.2580282279262982,0.0,0.5393076144619527,0.225,0.0,0.5399999999999999,1.5,129.8865138364591,0.022396502370678466,True,True,False
9.955,0.03283208588247671,0.17307747876796256,0.04074501851618754,-0.03592890126199662,0.0,9.45743957968309e-05,0.25782445311873703,0.0,0.5392920869755672,0.225,0.0,0.5399999999999999,1.5,129.8865148125017,0.022507336337824244,True,True,False
9.96,0.032629978708493226,0.17707916807408638,0.04048601793792259,-0.03592890126199662,0.0,9.45743957968309e-05,0.2576219603931085,0.0,0.5392766670011787,0.225,0.0,0.5399999999999999,1.5,129.88651572895643,0.022623880956027707,True,True,False
9.965,0.03242917978045149,0.18105583106640696,0.04022365236390538,-0.03592890126199662,0.0,9.45743957968309e-05,0.25742076658475066,0.0,0.5392613557757896,0.225,0.0,0.5399999999999999,1.5,129.886516587173,0.022745931648180426,True,True,False
