time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.42,0.24224508124814229,1.2153910625275126,0.10647807989447287,-0.15204156315920384,0.0,0.0034760110328441707,0.4671753628991929,0.0,0.14581145365319775,0.225,0.0,0.13999999999999996,3.0,129.93672538597988,0.10405059145010173,True,False,False
9.425,0.24171296676405107,1.2054779743597102,0.10706161205544014,-0.15204156315920384,0.0,0.0034760110328441707,0.4666444292850861,0.0,0.14575570129213472,0.225,0.0,0.13999999999999996,3.0,129.93681563205993,0.10280824001454342,True,False,False
9.43,0.2411779693311765,1.1955007111769165,0.10763650998656814,-0.15204156315920384,0.0,0.0034760110328441707,0.46611061021009803,0.0,0.14569969602909508,0.225,0.0,0.13999999999999996,3.0,129.93690580635038,0.10157926721717962,True,False,False
9.435,0.2406401321746055,1.1854600667637338,0.10820272308744043,-0.15204156315920384,0.0,0.0034760110328441707,0.4655739486293774,0.0,0.1456434434418439,0.225,0.0,0.13999999999999996,3.0,129.93699588497552,0.10036317157431116,True,False,False
9.44,0.24009949876787967,1.1753568456610208,0.10876020157311911,-0.15204156315920384,0.0,0.0034760110328441707,0.46503448774672995,0.0,0.1455869491452853,0.225,0.0,0.13999999999999996,3.0,129.93708584514783,0.09915946358364038,True,False,False
9.445,0.23955611282923236,1.1651918623506536,0.1093088964430246,-0.15204156315920384,0.0,0.0034760110328441707,0.4644922710110144,0.0,0.14553021878760058,0.225,0.0,0.13999999999999996,3.0,129.9371756651304,0.09796766538834387,True,False,False
9.450000000000001,0.23901001831788724,1.1549659406610475,0.10984875946091592,-0.1502377323390811,0.0,0.003652418353608472,0.46394734211257804,0.0,0.14547325804721295,0.225,0.0,0.13999999999999996,3.0,129.93895303123227,0.0996332553025693,True,False,False
9.455,0.23846125944979515,1.144679886058654,0.11037968396012274,-0.1502377323390811,0.0,0.003652418353608472,0.46339974496396497,0.0,0.14541607417775806,0.225,0.0,0.13999999999999996,3.0,129.93904398925923,0.09836179036951623,True,False,False
9.46,0.23790988069833946,1.134334513027683,0.11090167499917732,-0.1502377323390811,0.0,0.003652418353608472,0.46284952373716404,0.0,0.14535867445385176,0.225,0.0,0.13999999999999996,3.0,129.939134860013,0.09710355572774242,True,False,False
9.465,0.23735592675928943,1.1239306791772812,0.1114146861409576,-0.1502377323390811,0.0,0.003652418353608472,0.46229672286254775,0.0,0.14530106465310327,0.225,0.0,0.13999999999999996,3.0,129.93922561965567,0.09585807039539467,True,False,False
9.47,0.23679944254854032,1.113469263905291,0.11191867474960063,-0.1502377323390811,0.0,0.003652418353608472,0.46174138699035117,0.0,0.1452432506314534,0.225,0.0,0.13999999999999996,3.0,129.93931624545607,0.09462467172697228,True,False,False
9.475,0.23624047314058824,1.1029512216638633,0.11241360925924893,-0.1502377323390811,0.0,0.003652418353608472,0.46118356092438795,0.0,0.1451852385446501,0.225,0.0,0.13999999999999996,3.0,129.93940671614683,0.09340245144210835,True,False,False
9.48,0.23567906375606026,1.0923775322711724,0.11289945785175143,-0.1502377323390811,0.0,0.003652418353608472,0.46062328961428467,0.0,0.14512703464743998,0.225,0.0,0.13999999999999996,3.0,129.9394970116496,0.09219098434999962,True,False,False
9.485,0.23511525978756126,1.081749150698055,0.11337618712965608,-0.1502377323390811,0.0,0.003652418353608472,0.4600606181859316,0.0,0.1450686450872121,0.225,0.0,0.13999999999999996,3.0,129.9395871127434,0.09098991443196301,True,False,False
9.49,0.23454910680614827,1.0710670063867456,0.11384376252780677,-0.1502377323390811,0.0,0.003652418353608472,0.4594955919479888,0.0,0.14501007590005288,0.225,0.0,0.13999999999999996,3.0,129.93967700103016,0.08979889416000067,True,False,False
9.495000000000001,0.23398065056627532,1.0603320058617791,0.11430214839304687,-0.1502377323390811,0.0,0.003652418353608472,0.45892825639657614,0.0,0.14495133302002305,0.225,0.0,0.13999999999999996,3.0,129.93976665890762,0.08861758462193746,True,False,False
9.5,0.23340993700979792,1.0495450365008072,0.11475130812133116,-0.14887277767120308,0.0,0.003805554028503154,0.45835865721893654,0.0,0.14489242229296645,0.225,0.0,0.13999999999999996,3.0,129.9414041688669,0.08959959854194015,True,False,False
9.505,0.23283701226102174,1.0387069779974867,0.11519115729232125,-0.14887277767120308,0.0,0.003805554028503154,0.45778684025621286,0.0,0.14483335102880335,0.225,0.0,0.13999999999999996,3.0,129.94149447127893,0.08835910673592605,True,False,False
9.51,0.23226192263417075,1.027818694734955,0.11562170585147326,-0.14887277767120308,0.0,0.003805554028503154,0.4572128515441696,0.0,0.1447741264590478,0.225,0.0,0.13999999999999996,3.0,129.94158457645085,0.08712938222048086,True,False,False
9.515,0.23168471464685883,1.0168810361135792,0.11604291457444578,-0.14887277767120308,0.0,0.003805554028503154,0.4566367373573229,0.0,0.14471475423018193,0.225,0.0,0.13999999999999996,3.0,129.94167446529994,0.08591009825486776,True,False,False
9.52,0.23110543501452865,1.0058948507687382,0.11645474400381389,-0.14887277767120308,0.0,0.003805554028503154,0.45605854417027236,0.0,0.14465523996898402,0.225,0.0,0.13999999999999996,3.0,129.9417641195341,0.08470093446370162,True,False,False
9.525,0.23052413064995403,0.9948609903047968,0.11685715463266654,-0.14887277767120308,0.0,0.003805554028503154,0.45547831865695154,0.0,0.14459558929646543,0.225,0.0,0.13999999999999996,3.0,129.94185352162714,0.08350157655272449,True,False,False
9.53,0.2299408486620305,0.9837803124977096,0.11725010707137087,-0.14887277767120308,0.0,0.003805554028503154,0.4548961076892255,0.0,0.1445358078397178,0.225,0.0,0.13999999999999996,3.0,129.94194265479743,0.08231171605086675,True,False,False
9.535,0.22935563635097747,0.9726536818450713,0.11763356630928183,-0.14887277767120308,0.0,0.003805554028503154,0.4543119583321138,0.0,0.14447590123357557,0.225,0.0,0.13999999999999996,3.0,129.9420315029849,0.08113105284828932,True,False,False
9.540000000000001,0.22876854113969364,0.9614819213458494,0.11800752154403049,-0.14887277767120308,0.0,0.003805554028503154,0.4537259177788012,0.0,0.1444158749335504,0.225,0.0,0.13999999999999996,3.0,129.94212005081937,0.07995930673410998,True,False,False
9.545,0.22817961056380992,0.9502658020481374,0.11837194250672026,-0.14887277767120308,0.0,0.003805554028503154,0.4531380333413335,0.0,0.14435573417468966,0.225,0.0,0.13999999999999996,3.0,129.94220828360122,0.07879618510140682,True,False,False
9.55,0.22758889232723442,0.9390060880760692,0.11872679567722402,-0.1479378838867632,0.0,0.003933120403612923,0.4525483525027036,0.0,0.14429548414533838,0.225,0.0,0.13999999999999996,3.0,129.9436644364161,0.07911720149893565,True,False,False
9.555,0.22699643430403552,0.9277035557533787,0.11907200154077642,-0.1479378838867632,0.0,0.003933120403612923,0.45195692289271616,0.0,0.1442351313811981,0.225,0.0,0.13999999999999996,3.0,129.94375280843147,0.07791727083054846,True,False,False
9.56,0.2264022845321344,0.9163589842361523,0.11940757371449753,-0.1479378838867632,0.0,0.003933120403612923,0.45136379230825924,0.0,0.14417468240622222,0.225,0.0,0.13999999999999996,3.0,129.94384087807268,0.076726480356426,True,False,False
9.565,0.22580649120887936,0.9049731470035065,0.11973347953658181,-0.1479378838867632,0.0,0.003933120403612923,0.4507690087335765,0.0,0.14411414238012815,0.225,0.0,0.13999999999999996,3.0,129.94392863025664,0.0755445315220914,True,False,False
9.57,0.22520910268618446,0.8935467347867722,0.12004970982893907,-0.1479378838867632,0.0,0.003933120403612923,0.4501726203156281,0.0,0.1440535161169489,0.225,0.0,0.13999999999999996,3.0,129.94401605057752,0.07437111886915586,True,False,False
9.575000000000001,0.22461016744551687,0.8820799920448045,0.12035626292884749,-0.1479378838867632,0.0,0.003933120403612923,0.4495746753640718,0.0,0.14399280666009456,0.225,0.0,0.13999999999999996,3.0,129.94410312529826,0.0732059403887809,True,False,False
9.58,0.2240097341093842,0.8705730549408449,0.12065310739783028,-0.1479378838867632,0.0,0.003933120403612923,0.4489752223375689,0.0,0.14393201660647278,0.225,0.0,0.13999999999999996,3.0,129.94418984131886,0.07204871192768719,True,False,False
9.585,0.22340785144473335,0.8590261048809263,0.12094021196911209,-0.1479378838867632,0.0,0.003933120403612923,0.44837430983627935,0.0,0.14387114870780277,0.225,0.0,0.13999999999999996,3.0,129.94427618615202,0.07089915359634819,True,False,False
9.59,0.22280456835872217,0.8474393757605936,0.1212175457152158,-0.1479378838867632,0.0,0.003933120403612923,0.44777198659734135,0.0,0.14381020589869803,0.225,0.0,0.13999999999999996,3.0,129.94436214790488,0.0697569895276563,True,False,False
9.595,0.22219993389450587,0.8358131609902005,0.12148507808833449,-0.1479378838867632,0.0,0.003933120403612923,0.44716830149042364,0.0,0.1437491913238738,0.225,0.0,0.13999999999999996,3.0,129.94444771526048,0.06862194779561923,True,False,False
9.6,0.22159399722703227,0.8241478197405663,0.12174277896420052,-0.14744078645186282,0.0,0.0040318176844469505,0.4465633035133789,0.0,0.14368810836233392,0.225,0.0,0.13999999999999996,3.0,129.94567317412887,0.06827919063061157,True,False,False
9.605,0.22098680765973114,0.812443785913599,0.12199058128142728,-0.14744078645186282,0.0,0.0040318176844469505,0.44595704177077883,0.0,0.14362696175128714,0.225,0.0,0.13999999999999996,3.0,129.94575836017827,0.06712929459535191,True,False,False
9.61,0.22037841461842017,0.800701570026229,0.12222849335187945,-0.14744078645186282,0.0,0.0040318176844469505,0.44534956548695387,0.0,0.14356575650303616,0.225,0.0,0.13999999999999996,3.0,129.94584314755565,0.06598646678230141,True,False,False
9.615,0.21976886764665743,0.7889217589646476,0.1224564866299716,-0.14744078645186282,0.0,0.0040318176844469505,0.4447409240190967,0.0,0.14350449681517946,0.225,0.0,0.13999999999999996,3.0,129.9459275255664,0.06485044457478464,True,False,False
9.620000000000001,0.21915821640301036,0.7771050216572206,0.12267453319763735,-0.14744078645186282,0.0,0.0040318176844469505,0.4441311668361587,0.0,0.14344318718229093,0.225,0.0,0.13999999999999996,3.0,129.94601148404666,0.06372096942330044,True,False,False
9.625,0.21854651065696776,0.765252110721046,0.12288260581967454,-0.14744078645186282,0.0,0.0040318176844469505,0.44352034351506103,0.0,0.14338183240209396,0.225,0.0,0.13999999999999996,3.0,129.94609501334617,0.06259778714813384,True,False,False
9.63,0.21793380028483303,0.7533638632609143,0.1230806780001066,-0.14744078645186282,0.0,0.0040318176844469505,0.44290850373695334,0.0,0.1433204375783455,0.225,0.0,0.13999999999999996,3.0,129.94617810431015,0.061480648295795165,True,False,False
9.635,0.21732013526553615,0.7414412010154774,0.1232687240643214,-0.14744078645186282,0.0,0.0040318176844469505,0.4422956972834424,0.0,0.14325900812111364,0.225,0.0,0.13999999999999996,3.0,129.94626074826328,0.060369308775109584,True,False,False
9.64,0.21670556566128482,0.7294851671296707,0.12344672048104513,-0.14744078645186282,0.0,0.0040318176844469505,0.44168197401553577,0.0,0.14319754989141814,0.225,0.0,0.13999999999999996,3.0,129.9463429369856,0.05926354089244902,True,False,False
9.645,0.21609014159387002,0.7174969702151567,0.12361464383255198,-0.14744078645186282,0.0,0.0040318176844469505,0.441067383848041,0.0,0.14313606937456913,0.225,0.0,0.13999999999999996,3.0,129.94642466269474,0.05816311090244805,True,False,False
9.65,0.21547391328964416,0.7054778572093164,0.12377247078574866,-0.14738223079870028,0.0,0.004098628323091928,0.44045197680253084,0.0,0.14307457317929068,0.225,0.0,0.13999999999999996,3.0,129.9473711674868,0.05716160737631783,True,False,False
9.655,0.21485693107737802,0.693429109760841,0.12392015082020433,-0.14738223079870028,0.0,0.004098628323091928,0.4398358029941727,0.0,0.1430130688406009,0.225,0.0,0.13999999999999996,3.0,129.9474519990069,0.05606778320888452,True,False,False
9.66,0.21423924537807779,0.681352051251389,0.12405769133927368,-0.14738223079870028,0.0,0.004098628323091928,0.4392189126336584,0.0,0.14295156402967085,0.225,0.0,0.13999999999999996,3.0,129.9475323496123,0.05497870347383477,True,False,False
9.665000000000001,0.213620906697249,0.669248049062386,0.12418507255392824,-0.14738223079870028,0.0,0.004098628323091928,0.4386013560306757,0.0,0.14289006574515145,0.225,0.0,0.13999999999999996,3.0,129.94761221297173,0.05389415974902258,True,False,False
9.67,0.21300196561733084,0.6571185229955074,0.12430227588011074,-0.14738223079870028,0.0,0.004098628323091928,0.437983183574309,0.0,0.14282858116354963,0.225,0.0,0.13999999999999996,3.0,129.94769158311615,0.05281395368099154,True,False,False
9.675,0.2123824727908598,0.6449649468166716,0.12440928396741065,-0.14738223079870028,0.0,0.004098628323091928,0.43736444572644173,0.0,0.14276711764504188,0.225,0.0,0.13999999999999996,3.0,129.94777045441978,0.05173789717118647,True,False,False
9.68,0.21176247893406863,0.6327888480600931,0.1245060807316143,-0.14738223079870028,0.0,0.004098628323091928,0.43674519301569326,0.0,0.1427056827324492,0.225,0.0,0.13999999999999996,3.0,129.9478488215818,0.05066581253518984,True,False,False
9.685,0.21114203482076385,0.6205918065251623,0.12459265138887025,-0.14738223079870028,0.0,0.004098628323091928,0.436125476031702,0.0,0.14264428414507452,0.225,0.0,0.13999999999999996,3.0,129.9479266796072,0.049597532628868735,True,False,False
9.69,0.21052119127639185,0.6083754517580121,0.12466898248983796,-0.14738223079870028,0.0,0.004098628323091928,0.4355053454196405,0.0,0.14258292976850168,0.225,0.0,0.13999999999999996,3.0,129.9480040237906,0.04853290093495513,True,False,False
9.695,0.2098999991722158,0.5961414597322169,0.1247350619526134,-0.14738223079870028,0.0,0.004098628323091928,0.4348848518748667,0.0,0.14252162764131826,0.225,0.0,0.13999999999999996,3.0,129.9480808496982,0.047471771604331095,True,False,False
9.700000000000001,0.20927850941956533,0.583891548908443,0.12479087909353297,-0.14775439691389428,0.0,0.004131090103244953,0.43426404613765973,0.0,0.1424603859393428,0.225,0.0,0.13999999999999996,3.0,129.94870471564337,0.045828495966640764,True,False,False
9.705,0.20865677296506874,0.5716274752063188,0.12483640672289623,-0.14775439691389428,0.0,0.004131090103244953,0.43364297898310816,0.0,0.1423992134649757,0.225,0.0,0.13999999999999996,3.0,129.94878016120893,0.044795092561823166,True,False,False
9.71,0.20803484078353204,0.5593510280844253,0.12487165496801292,-0.14775439691389428,0.0,0.004131090103244953,0.43302170122080097,0.0,0.14233811912300198,0.225,0.0,0.13999999999999996,3.0,129.94885505983723,0.0437642668142022,True,False,False
9.715,0.20741276387118748,0.5470640267352189,0.12489661751008174,-0.14775439691389428,0.0,0.004131090103244953,0.43240026369408713,0.0,0.14227711139562876,0.225,0.0,0.13999999999999996,3.0,129.9489294090397,0.04273592036480696,True,False,False
9.72,0.2067905932411606,0.5347683140256374,0.12491128951988223,-0.14775439691389428,0.0,0.004131090103244953,0.4317787172699078,0.0,0.14221619882742353,0.225,0.0,0.13999999999999996,3.0,129.94900320649225,0.041709965255004325,True,False,False
9.725,0.2061683799178443,0.5224657507902899,0.12491566767131572,-0.14775439691389428,0.0,0.004131090103244953,0.43115711283359814,0.0,0.14215539000268568,0.225,0.0,0.13999999999999996,3.0,129.9490764500223,0.04068632365652283,True,False,False
9.73,0.20554617493125696,0.5101582100702403,0.12490975015041463,-0.14775439691389428,0.0,0.004131090103244953,0.43053550128364043,0.0,0.1420946935225791,0.225,0.0,0.13999999999999996,3.0,129.94914913759675,0.03966492754452762,True,False,False
9.735,0.20492402931138173,0.49784757134707347,0.1248935366597983,-0.14775439691389428,0.0,0.004131090103244953,0.4299139335263614,0.0,0.14203411798231488,0.225,0.0,0.13999999999999996,3.0,129.94922126731043,0.03864571831842627,True,False,False
9.74,0.20430199408249505,0.48553571483097263,0.12486702841861037,-0.14775439691389428,0.0,0.004131090103244953,0.4292924604705798,0.0,0.14197367194853916,0.225,0.0,0.13999999999999996,3.0,129.94929283737562,0.037628646375412744,True,False,False
9.745000000000001,0.20368012025748375,0.4732245158611745,0.12483022815802061,-0.14775439691389428,0.0,0.004131090103244953,0.4286711330222007,0.0,0.14191336393717133,0.225,0.0,0.13999999999999996,3.0,129.94936384611196,0.03661367064203455,True,False,False
9.75,0.2030584588321552,0.4609158394498194,0.12478314011242067,-0.14854754424109196,0.0,0.004127116243251556,0.42805000207876087,0.0,0.1418532023918822,0.225,0.0,0.13999999999999996,3.0,129.94962604101266,0.03435119554558194,True,False,False
9.755,0.20243706078208693,0.44861152915553754,0.12472576388490085,-0.14854754424109196,0.0,0.004127116243251556,0.42742911852517584,0.0,0.1417931958093493,0.225,0.0,0.13999999999999996,3.0,129.94969521561913,0.033385373248616276,True,False,False
9.76,0.20181597705408363,0.43631340861866935,0.1246581127630416,-0.14854754424109196,0.0,0.004127116243251556,0.4268085332267583,0.0,0.14173335257775033,0.225,0.0,0.13999999999999996,3.0,129.9497637918716,0.0324203952938128,True,False,False
9.765,0.20119525855734205,0.4240232843498852,0.12458019541777603,-0.14854754424109196,0.0,0.004127116243251556,0.4261882970216611,0.0,0.14167368081771442,0.225,0.0,0.13999999999999996,3.0,129.94983177048235,0.0314562610810635,True,False,False
9.77,0.20057495616040757,0.4117429352131617,0.12449202195062636,-0.14854754424109196,0.0,0.004127116243251556,0.4255684607165485,0.0,0.14161418850936058,0.225,0.0,0.13999999999999996,3.0,129.94989915217045,0.030492976432236668,True,False,False
9.775,0.19995512068564608,0.39947410792650695,0.12439360386826807,-0.14854754424109196,0.0,0.004127116243251556,0.4249490750811108,0.0,0.1415548834746101,0.225,0.0,0.13999999999999996,3.0,129.9499659376575,0.029530553011547014,True,False,False
9.78,0.19933580290370514,0.38721851299924215,0.12428495405386719,-0.14854754424109196,0.0,0.004127116243251556,0.4243301908425229,0.0,0.1414957733612398,0.225,0.0,0.13999999999999996,3.0,129.95003212766355,0.028569007731636245,True,False,False
9.785,0.19871705352797786,0.37497782110501165,0.12416608673561227,-0.14854754424109196,0.0,0.004127116243251556,0.4237118586798643,0.0,0.1414368656286744,0.225,0.0,0.13999999999999996,3.0,129.95009772290416,0.027608362154336402,True,False,False
9.790000000000001,0.1980989232090783,0.36275365991007463,0.12403701745285602,-0.14854754424109196,0.0,0.004127116243251556,0.4230941292185112,0.0,0.14137816753556776,0.225,0.0,0.13999999999999996,3.0,129.95016272408793,0.026648641894228997,True,False,False
9.795,0.19748146252933035,0.3505476113541121,0.12389776302027468,-0.14854754424109196,0.0,0.004127116243251556,0.4224770530245062,0.0,0.14131968612922632,0.225,0.0,0.13999999999999996,3.0,129.9502271319144,0.025689876032268313,True,False,False
9.8,0.1968647219972843,0.3383612093961989,0.1237483414904515,-0.14975873339827944,0.0,0.004084799546396564,0.42186068059892334,0.0,0.14126142823685042,0.225,0.0,0.13999999999999996,3.0,129.95009344858835,0.022823052088291634,True,False,False
9.805,0.19624875204683703,0.32619592686894056,0.12358877881866379,-0.14975873339827944,0.0,0.004084799546396564,0.42124506237830195,0.0,0.14120340021493372,0.225,0.0,0.13999999999999996,3.0,129.95015560036012,0.021935119616136603,True,False,False
9.81,0.19563360302715085,0.3140531864927632,0.12341908861873113,-0.14975873339827944,0.0,0.004084799546396564,0.42063024872255983,0.0,0.14114560819403157,0.225,0.0,0.13999999999999996,3.0,129.95021711651944,0.021046449827184857,True,False,False
9.815,0.19501932519157533,0.3019343738629569,0.1232392924478736,-0.14975873339827944,0.0,0.004084799546396564,0.4200162899022866,0.0,0.14108805832781005,0.225,0.0,0.13999999999999996,3.0,129.95027800063687,0.020157098105625007,True,False,False
9.82,0.19440596869684373,0.289840825324184,0.12304941294623264,-0.14975873339827944,0.0,0.004084799546396564,0.419403236099356,0.0,0.14103075654557518,0.225,0.0,0.13999999999999996,3.0,129.95033825617878,0.019267121738942558,True,False,False
9.825000000000001,0.19379358359799193,0.2777738273015099,0.1228494737994936,-0.14975873339827944,0.0,0.004084799546396564,0.41879113740161555,0.0,0.14097370854984853,0.225,0.0,0.13999999999999996,3.0,129.9503978865091,0.01837657953600781,True,False,False
9.83,0.19318221984329112,0.2657346161297098,0.12263949970138216,-0.14975873339827944,0.0,0.004084799546396564,0.4181800437975746,0.0,0.14091691981591398,0.225,0.0,0.13999999999999996,3.0,129.95045689489064,0.0174855314671281,True,False,False
9.835,0.19257192726921118,0.2537243783379654,0.12241951631644245,-0.14975873339827944,0.0,0.004084799546396564,0.41757000517111087,0.0,0.14086039559313845,0.225,0.0,0.13999999999999996,3.0,129.95051528448914,0.01659403833307628,True,False,False
9.84,0.19196275559541692,0.24174425134322508,0.12218955024344377,-0.14975873339827944,0.0,0.004084799546396564,0.41696107129620275,0.0,0.14080414090801208,0.225,0.0,0.13999999999999996,3.0,129.95057305837477,0.015702161468468784,True,False,False
9.845,0.191354754419815,0.22979532456489193,0.12194962897973051,-0.14975873339827944,0.0,0.004084799546396564,0.416353291831709,0.0,0.14074816056867134,0.225,0.0,0.13999999999999996,3.0,129.95063021952592,0.014809962483375669,True,False,False
9.85,0.19074797321364648,0.21787864084137107,0.12169978088677771,-0.15138948934925386,0.0,0.004002654285911271,0.41574671631619425,0.0,0.14069245917085765,0.225,0.0,0.13999999999999996,3.0,129.95007366549478,0.01134650784037343,True,False,False
9.855,0.1901424613238537,0.20599518120910262,0.12144005526478027,-0.15138948934925386,0.0,0.004002654285911271,0.4151413941722285,0.0,0.14063704044960806,0.225,0.0,0.13999999999999996,3.0,129.95012818826174,0.010546540493607912,True,False,False
9.86,0.18953826796126913,0.1941458852317235,0.1211704618296984,-0.15138948934925386,0.0,0.004002654285911271,0.41453737469136387,0.0,0.1405819079509727,0.225,0.0,0.13999999999999996,3.0,129.95018205470706,0.009744019457312458,True,False,False
9.865,0.18893544218704506,0.18233167365487402,0.12089103137830172,-0.15138948934925386,0.0,0.004002654285911271,0.41393470701846535,0.0,0.14052706570833806,0.225,0.0,0.13999999999999996,3.0,129.95023527108708,0.008939029808476287,True,False,False
9.870000000000001,0.18833403291501288,0.17055343344589863,0.12060179545329329,-0.15138948934925386,0.0,0.004002654285911271,0.4133334401564317,0.0,0.14047251759429338,0.225,0.0,0.13999999999999996,3.0,129.95028784345965,0.008131657598835593,True,False,False
9.875,0.18773408890740356,0.1588120195353554,0.12030278632066257,-0.15138948934925386,0.0,0.004002654285911271,0.4127336229617259,0.0,0.14041826732773938,0.225,0.0,0.13999999999999996,3.0,129.9503397776886,0.0073219898879603035,True,False,False
9.88,0.18713565868881746,0.14710801316508806,0.11999414647240111,-0.15138948934925386,0.0,0.004002654285911271,0.41213530406001403,0.0,0.1403643175314025,0.225,0.0,0.13999999999999996,3.0,129.9503910794451,0.006510137272936131,True,False,False
9.885,0.1865387902007161,0.13544078886178407,0.11967603298944643,-0.15138948934925386,0.0,0.004002654285911271,0.4115385315052234,0.0,0.14031066609334075,0.225,0.0,0.13999999999999996,3.0,129.9504417541959,0.005696219024185448,True,False,False
9.89,0.1859435311806917,0.123809770149628,0.11934841770123183,-0.15138948934925386,0.0,0.004002654285911271,0.41094335314540964,0.0,0.14025731106923006,0.225,0.0,0.13999999999999996,3.0,129.95049180722822,0.004880309047951573,True,False,False
9.895,0.18534992931944158,0.11221482472077007,0.11901128751531663,-0.15138948934925386,0.0,0.004002654285911271,0.41034981677830507,0.0,0.14020425222332392,0.225,0.0,0.13999999999999996,3.0,129.95054124366732,0.004062474907093758,True,False,False
9.9,0.18475803223476533,0.10065612419134204,0.11866464171221583,-0.15343743754067912,0.0,0.0038801237106019315,0.4097579701282113,0.0,0.14015149048011927,0.225,0.0,0.13999999999999996,3.0,129.9495463775289,1.3519858517496708e-05,True,False,False
9.905,0.18416788746536775,0.08913404527999924,0.11830851775520866,-0.15343743754067912,0.0,0.0038801237106019315,0.4091678608422191,0.0,0.14009902654882786,0.225,0.0,0.13999999999999996,3.0,129.94959284970534,0.0006915404905670081,True,False,False
9.91,0.18357954243868468,0.07764912054782849,0.11794290098847614,-0.15343743754067912,0.0,0.0038801237106019315,0.4085795364575683,0.0,0.1400468617240602,0.225,0.0,0.13999999999999996,3.0,129.94963866436575,0.0014013579940796855,True,False,False
9.915000000000001,0.18299304443206443,0.06620199697704368,0.11756781373064441,-0.15343743754067912,0.0,0.0038801237106019315,0.40799304436372064,0.0,0.13999499871219562,0.225,0.0,0.13999999999999996,3.0,129.94968383015768,0.0021158281705552784,True,False,False
9.92,0.18240844057152245,0.05479339496577515,0.1171832827196982,-0.15343743754067912,0.0,0.0038801237106019315,0.4074084318027965,0.0,0.1399434404811109,0.225,0.0,0.13999999999999996,3.0,129.94972835543828,0.0028348397593439684,True,False,False
9.925,0.1818257778192051,0.04342408636140951,0.11678933827189512,-0.15343743754067912,0.0,0.0038801237106019315,0.40682574585740194,0.0,0.1398921901747845,0.225,0.0,0.13999999999999996,3.0,129.9497722482789,0.0035582741493912218,True,False,False
9.93,0.18124510296249885,0.03209487846534233,0.11638601364394688,-0.15343743754067912,0.0,0.0038801237106019315,0.4062450334399762,0.0,0.13984125105126907,0.225,0.0,0.13999999999999996,3.0,129.94981551646913,0.00428600504153237,True,False,False
9.935,0.18066646259095123,0.020806619703226104,0.11597335001043921,-0.15343743754067912,0.0,0.0038801237106019315,0.40566634126994805,0.0,0.1397906265101594,0.225,0.0,0.13999999999999996,3.0,129.94985816757494,0.0050182821614223605,True,False,False
9.94,0.18008990299281524,0.009560274472722608,0.11555140516082407,-0.15343743754067912,0.0,0.0038801237106019315,0.40508971577098535,0.0,0.1397403204141267,0.225,0.0,0.13999999999999996,3.0,129.94990020921708,0.005755580112066894,True,False,False
9.945,0.179515470181031,0.0016432064382307851,0.1151202302161961,-0.15343743754067912,0.0,0.0038801237106019315,0.40451520309675193,0.0,0.13969033655600377,0.225,0.0,0.13999999999999996,3.0,129.94994164874743,0.006497426930270417,True,False,False
9.950000000000001,0.1789432102692609,0.01280292918122188,0.11467968706718565,-0.15588825913419313,0.0,0.00371796672936517,0.40394284950651554,0.0,0.13964067847622263,0.225,0.0,0.13999999999999996,3.0,129.9485077635922,0.011108426625503404,True,False,False
9.955,0.17837317023786098,0.023917962592312315,0.11422972114159033,-0.15588825913419313,0.0,0.00371796672936517,0.4033727021285013,0.0,0.1395913484590954,0.225,0.0,0.13999999999999996,3.0,129.94854599179536,0.011719501044521366,True,False,False
9.96,0.1778053970637637,0.03498740936176806,0.11377033462856255,-0.15588825913419313,0.0,0.00371796672936517,0.40280480809087116,0.0,0.13954234863580842,0.225,0.0,0.13999999999999996,3.0,129.94858358362802,0.012337714853374773,True,False,False
9.965,0.17723993751567413,0.04601045528392374,0.1133015717241624,-0.15588825913419313,0.0,0.00371796672936517,0.4022392143200888,0.0,0.13949368215743008,0.225,0.0,0.13999999999999996,3.0,129.9486205493937,0.012962719129724506,True,False,False
9.97,0.17667683815275712,0.0569863183145817,0.11282347536041301,-0.15588825913419313,0.0,0.00371796672936517,0.40167596753739165,0.0,0.13944535201968755,0.225,0.0,0.13999999999999996,3.0,129.94865689893905,0.013594186051968271,True,False,False
9.975,0.1761161453257485,0.06791423802703968,0.11233608778131483,-0.15588825913419313,0.0,0.00371796672936517,0.40111511425985763,0.0,0.13939736110525028,0.225,0.0,0.13999999999999996,3.0,129.94869264167892,0.014231802094789067,True,False,False
9.98,0.17555790517647077,0.078793467490768,0.11183945097479273,-0.15588825913419313,0.0,0.00371796672936517,0.4005567007999081,0.0,0.1393497122158301,0.225,0.0,0.13999999999999996,3.0,129.94872778661733,0.01487526352489002,True,False,False
9.985,0.17500216363617052,0.0896232672775039,0.11133360699450456,-0.15588825913419313,0.0,0.00371796672936517,0.4000007732636539,0.0,0.1393024080962343,0.225,0.0,0.13999999999999996,3.0,129.94876234236622,0.015524273427274138,True,False,False
