time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.11,0.08630924041278464,0.7519934510879068,0.03332738574884817,0.11934554184880829,0.0,9.242924419788846e-05,0.28874333033784505,0.0,0.3930119627198448,0.375,0.0,0.38999999999999996,-1.8571933357769008,129.88880908971308,0.05441289120566441,True,True,False
5.115,0.08614711558033983,0.7573837626250627,0.03250860517324833,0.11934554184880829,0.0,9.242924419788846e-05,0.28890634924677017,0.0,0.3930346042235052,0.375,0.0,0.38999999999999996,-1.9337219062430397,129.8889015776704,0.052147887480232274,True,True,False
5.12,0.0859888179961689,0.7623115645511864,0.031687368264745275,0.11934554184880829,0.0,9.242924419788846e-05,0.28906548214906064,0.0,0.3930553988454609,0.375,0.0,0.38999999999999996,-1.950757308486185,129.888994398811,0.04998457392566749,True,True,False
5.125,0.08583440252550334,0.7668553739202076,0.03087059606534478,0.11934554184880829,0.0,9.242924419788846e-05,0.28922068358938824,0.0,0.3930746598248077,0.375,0.0,0.38999999999999996,-1.9023853249027018,129.889087421156,0.04793852548572877,True,True,False
5.13,0.08568385446744425,0.771045932350853,0.030064125252801752,0.11934554184880829,0.0,9.242924419788846e-05,0.2893719712311087,0.0,0.3930925079712246,0.375,0.0,0.38999999999999996,-1.764071714557726,129.88918050342696,0.04602284343529077,True,True,False
5.135,0.085537084441337,0.7748572228551569,0.02927969103057563,0.11934554184880829,0.0,9.242924419788846e-05,0.2895194293337198,0.0,0.39310883471601443,0.375,0.0,0.38999999999999996,-1.817690457999031,129.88927349615875,0.044256565355770036,True,True,False
5.14,0.08539406036682158,0.7782798576850847,0.02848631874964417,0.11934554184880829,0.0,9.242924419788846e-05,0.28966308731279344,0.0,0.3931236003182949,0.375,0.0,0.38999999999999996,-1.8161894694945429,129.8893662706895,0.042583605731256566,True,True,False
5.1450000000000005,0.08525482390217637,0.7813345489875366,0.027693050709003193,0.11934554184880829,0.0,9.242924419788846e-05,0.28980290538237813,0.0,0.39313688815661135,0.375,0.0,0.38999999999999996,-1.7148630087263264,129.88945872332386,0.041014783117710896,True,True,False
5.15,0.08511933128625386,0.7840041770034234,0.026916843931240417,0.1292640287579445,0.0,-1.0067541210787581e-06,0.28993892370686825,0.0,0.39314862803027806,0.375,0.0,0.38999999999999996,-1.8251974015372345,129.88868261802895,0.055210576873651815,True,True,False
5.155,0.08498759625233189,0.7862900688091318,0.026122069052736924,0.1292640287579445,0.0,-1.0067541210787581e-06,0.29007112776791777,0.0,0.39315882543614394,0.375,0.0,0.38999999999999996,-1.7871974302717133,129.8887842917576,0.053283046956276156,True,True,False
5.16,0.08485966396464698,0.7882057967544212,0.025334748136024945,0.1292640287579445,0.0,-1.0067541210787581e-06,0.29019947357111997,0.0,0.39316753619989137,0.375,0.0,0.38999999999999996,-1.8028844705599663,129.8888858773332,0.05147880154671665,True,True,False
5.165,0.08473552722238896,0.7897437669727303,0.02454598120598629,0.1292640287579445,0.0,-1.0067541210787581e-06,0.2903239664453541,0.0,0.3931747307143595,0.375,0.0,0.38999999999999996,-1.8642521722956185,129.8889872455546,0.04977899896649332,True,True,False
5.17,0.0846152322750895,0.7909192747422542,0.02374730775795568,0.1292640287579445,0.0,-1.0067541210787581e-06,0.29044456181814193,0.0,0.393180472738655,0.375,0.0,0.38999999999999996,-1.8432529751103004,129.88908828715975,0.0481702817639746,True,True,False
5.175,0.0844988039238918,0.7917399567658028,0.02295482989564609,0.1292640287579445,0.0,-1.0067541210787581e-06,0.290561235519074,0.0,0.39318479473483237,0.375,0.0,0.38999999999999996,-1.7865843812540565,129.88918889507514,0.04666972166635419,True,True,False
5.18,0.08438620045910057,0.7921870593921839,0.022176416203794177,0.1292640287579445,0.0,-1.0067541210787581e-06,0.2906740259674217,0.0,0.3931876215867692,0.375,0.0,0.38999999999999996,-1.8504596949842846,129.88928895540707,0.04528378337830247,True,True,False
5.1850000000000005,0.08427742680674415,0.7922632359699702,0.021388682081733938,0.1292640287579445,0.0,-1.0067541210787581e-06,0.29078292827505037,0.0,0.3931889652304166,0.375,0.0,0.38999999999999996,-1.8109071460692354,129.88938836896742,0.04398326348815425,True,True,False
5.19,0.08417249661795922,0.7919766762398811,0.020613001709831776,0.1292640287579445,0.0,-1.0067541210787581e-06,0.29088792976538547,0.0,0.3931888599448122,0.375,0.0,0.38999999999999996,-1.7880402116971528,129.8894870440057,0.042790118100362415,True,True,False
5.195,0.08407137510275597,0.7913171477216583,0.01984675279053591,0.1292640287579445,0.0,-1.0067541210787581e-06,0.29098906348321985,0.0,0.3931872648527903,0.375,0.0,0.38999999999999996,-1.878219542402937,129.88958488504406,0.04169892884895601,True,True,False
5.2,0.08397409955348248,0.7903067701191233,0.019065530007489513,0.13610841742784613,0.0,-9.494461176405686e-05,0.2910862954153253,0.0,0.39318427051208493,0.375,0.0,0.38999999999999996,-1.7448888902871278,129.8887625381643,0.05147100293043731,True,True,False
5.205,0.08388064579921119,0.7889437640125625,0.018319106976888697,0.13610841742784613,0.0,-9.494461176405686e-05,0.29117964942226804,0.0,0.3931798692927281,0.375,0.0,0.38999999999999996,-1.649211534143046,129.8888656626293,0.05018962645700306,True,True,False
5.21,0.08379088954640874,0.7871862244636492,0.01760019910550806,0.13610841742784613,0.0,-9.494461176405686e-05,0.29126924345882893,0.0,0.39317389036067846,0.375,0.0,0.38999999999999996,-1.7096085695483372,129.88896803022888,0.04903078933674458,True,True,False
5.215,0.08370481074455727,0.7850381916785286,0.01687582322808092,0.13610841742784613,0.0,-9.494461176405686e-05,0.2913550983802841,0.0,0.3931663503928342,0.375,0.0,0.38999999999999996,-1.7478952497405598,129.8890695419514,0.04795963984520683,True,True,False
5.22,0.08362245850812275,0.7825347833564281,0.016149901556511102,0.13610841742784613,0.0,-9.494461176405686e-05,0.2914371706930886,0.0,0.3931573921464877,0.375,0.0,0.38999999999999996,-1.67766900248319,129.88917011810693,0.046978470190795485,True,True,False
5.2250000000000005,0.08354381395211838,0.7796842334849338,0.015448378579535455,0.13610841742784613,0.0,-9.494461176405686e-05,0.29151548087996587,0.0,0.39314704892920754,0.375,0.0,0.38999999999999996,-1.708838633534453,129.88926967155768,0.04610875326238932,True,True,False
5.23,0.08346885365223641,0.7764945155433183,0.01474764641996491,0.13610841742784613,0.0,-9.494461176405686e-05,0.29159005399595644,0.0,0.39313535287025203,0.375,0.0,0.38999999999999996,-1.8471260753909715,129.88936811983754,0.045326778126942274,True,True,False
5.235,0.08339766491388698,0.7730218290216156,0.014017973797926181,0.13610841742784613,0.0,-9.494461176405686e-05,0.29166081168231756,0.0,0.39312253160733984,0.375,0.0,0.38999999999999996,-1.7542122667072613,129.88946540706675,0.04460565816423907,True,True,False
5.24,0.08333026755001742,0.7692951458303782,0.013320592949789645,0.13610841742784613,0.0,-9.494461176405686e-05,0.29172773893875303,0.0,0.39310870193248204,0.375,0.0,0.38999999999999996,-1.7447623353204944,129.88956147023202,0.04399468292459216,True,True,False
5.245,0.08326660121834575,0.7653106683764757,0.01263379961102477,0.13610841742784613,0.0,-9.494461176405686e-05,0.2917908960178796,0.0,0.3930938475960679,0.375,0.0,0.38999999999999996,-1.5838788134265978,129.88965623660528,0.043472610744033635,True,True,False
5.25,0.08320657464545445,0.7610524446747825,0.011999863042075416,0.13840688795434314,0.0,-0.0001851095090831699,0.2918503723607109,0.0,0.393077903129916,0.375,0.0,0.38999999999999996,-1.5474531597380152,129.88868815450758,0.04669316620294457,True,True,False
5.255,0.0831500837079651,0.756499959544997,0.011387604716221545,0.13840688795434314,0.0,-0.0001851095090831699,0.2919062696517795,0.0,0.3930607837981186,0.375,0.0,0.38999999999999996,-1.5244939247917435,129.8887824419374,0.04624841224430824,True,True,False
5.26,0.08309709402858702,0.7516630020369081,0.010794752259163513,0.13840688795434314,0.0,-0.0001851095090831699,0.29195862440294235,0.0,0.39304252772283654,0.375,0.0,0.38999999999999996,-1.2875041452920235,129.88887533329233,0.04589135162422972,True,True,False
5.265,0.08304748675724555,0.7465162025409008,0.010278186046068546,0.13840688795434314,0.0,-0.0001851095090831699,0.29200755253766164,0.0,0.39302303174079944,0.375,0.0,0.38999999999999996,-1.2947977772888908,129.8889667583842,0.04565723890739895,True,True,False
5.2700000000000005,0.0830011557409191,0.7410401789602001,0.00977982796708906,0.13840688795434314,0.0,-0.0001851095090831699,0.29205315831142376,0.0,0.3930022172170877,0.375,0.0,0.38999999999999996,-1.3642952404662378,129.88905665446447,0.04550111483905231,True,True,False
5.275,0.08295812249221222,0.7352703268849751,0.009284278420813263,0.13840688795434314,0.0,-0.0001851095090831699,0.2920954263411626,0.0,0.3929802271522971,0.375,0.0,0.38999999999999996,-1.3392006954413955,129.88914498731913,0.04541001034979665,True,True,False
5.28,0.08291839407188929,0.7292363949267415,0.008817432132498115,0.13840688795434314,0.0,-0.0001851095090831699,0.29213435481011885,0.0,0.3929571815510466,0.375,0.0,0.38999999999999996,-1.2418876903244855,129.8892317246999,0.04539723798515048,True,True,False
5.285,0.08288191052319488,0.7229400152977193,0.008401401285351136,0.13840688795434314,0.0,-0.0001851095090831699,0.2921700048645501,0.0,0.39293308674202176,0.375,0.0,0.38999999999999996,-1.3286708218740422,129.88931682768822,0.04546893936287032,True,True,False
5.29,0.08284865455600729,0.716401200482343,0.007988894787426686,0.13840688795434314,0.0,-0.0001851095090831699,0.2922023976073993,0.0,0.3929080233454065,0.375,0.0,0.38999999999999996,-1.394523982103197,129.88940026862088,0.04559880501247188,True,True,False
5.295,0.08281867235609795,0.7096671962931415,0.007585327998855805,0.13840688795434314,0.0,-0.0001851095090831699,0.29223149440184515,0.0,0.39288218179074685,0.375,0.0,0.38999999999999996,-1.3516763651493928,129.88948203319987,0.04578551656889318,True,True,False
5.3,0.08279195772946624,0.7027632945207646,0.0072261347352628414,0.13274515057779326,0.0,-0.00027527325943219066,0.29225730575788056,0.0,0.39285566353635337,0.375,0.0,0.38999999999999996,-1.6000843436409,129.88798884343885,0.03711629687243996,True,True,False
5.305,0.08276858619773657,0.6957496807411847,0.006817366478676798,0.13274515057779326,0.0,-0.00027527325943219066,0.2922797650659543,0.0,0.39282870882708665,0.375,0.0,0.38999999999999996,-1.6793001011911142,129.88806207824402,0.03771192241704399,True,True,False
5.3100000000000005,0.0827486885531053,0.6887102143740769,0.0064149933369687245,0.13274515057779326,0.0,-0.00027527325943219066,0.29229875333891575,0.0,0.3928016527196139,0.375,0.0,0.38999999999999996,-1.6074445962607473,129.88813345998116,0.03833914923470176,True,True,False
5.315,0.08273224975953637,0.6816664285313399,0.00608257717856157,0.13274515057779326,0.0,-0.00027527325943219066,0.29231428869363807,0.0,0.39277458033498325,0.375,0.0,0.38999999999999996,-1.646249522307958,129.8882029974945,0.03902662998692283,True,True,False
5.32,0.08271923443672496,0.6746309148337899,0.005784029571575481,0.13274515057779326,0.0,-0.00027527325943219066,0.292326408292753,0.0,0.39274754072240786,0.375,0.0,0.38999999999999996,-1.767832849236024,129.8882706985812,0.039748972787818804,True,True,False
5.325,0.08270970401524651,0.6676575919229626,0.005493724456850686,0.13274515057779326,0.0,-0.00027527325943219066,0.29233505783157143,0.0,0.3927207489005866,0.375,0.0,0.38999999999999996,-1.6053547256566603,129.888336589102,0.04048477078684706,True,True,False
5.33,0.08270361922392538,0.660756920901941,0.005328708480732791,0.13274515057779326,0.0,-0.00027527325943219066,0.29234027778312743,0.0,0.3926942449342076,0.375,0.0,0.38999999999999996,-1.7099092779520928,129.8884006811837,0.041291577655917774,True,True,False
5.335,0.08270093072086376,0.653934792578721,0.005194250398906749,0.13274515057779326,0.0,-0.00027527325943219066,0.2923421180495909,0.0,0.3926680505185146,0.375,0.0,0.38999999999999996,-1.7431458582393147,129.88846298729558,0.04211035578049363,True,True,False
5.34,0.08270168777730419,0.6472392759935699,0.005123602359438583,0.13274515057779326,0.0,-0.00027527325943219066,0.29234053524722947,0.0,0.3926423565240502,0.375,0.0,0.38999999999999996,-1.7641960107166434,129.88852353786746,0.04295231380624483,True,True,False
5.345,0.08270589926063826,0.6407008025143799,0.005125672055924869,0.13274515057779326,0.0,-0.00027527325943219066,0.2923355239326543,0.0,0.3926172827554678,0.375,0.0,0.38999999999999996,-1.7487620891739974,129.88858235873454,0.04381685849969337,True,True,False
5.3500000000000005,0.08271354939693468,0.6343388441535627,0.005211523765290864,0.1291003551376093,0.0,-0.00034106864657434906,0.2923271017932678,0.0,0.39259290492275584,0.375,0.0,0.38999999999999996,-1.7695267707089422,129.8874944276828,0.03896571350508404,True,True,False
5.355,0.08272462281982475,0.6281726846263745,0.005368072884160796,0.1291003551376093,0.0,-0.00034106864657434906,0.2923152859640029,0.0,0.39256929668735535,0.375,0.0,0.38999999999999996,-1.7671622660754827,129.88754716002214,0.040080936501383946,True,True,False
5.36,0.08273911159299478,0.622224349897356,0.005595045626623205,0.1291003551376093,0.0,-0.00034106864657434906,0.292300086410078,0.0,0.39254654264002703,0.375,0.0,0.38999999999999996,-1.753760416173087,129.88759816290715,0.04120950941356384,True,True,False
5.365,0.0827569908288792,0.6165079808844106,0.005885653556038869,0.1291003551376093,0.0,-0.00034106864657434906,0.29228152905111804,0.0,0.39252469699769443,0.375,0.0,0.38999999999999996,-1.7519303146829996,129.88764747115363,0.04235106484338749,True,True,False
5.37,0.08277823678095157,0.611037606673694,0.006229072590278147,0.1291003551376093,0.0,-0.00034106864657434906,0.29225963861445775,0.0,0.3925038135619793,0.375,0.0,0.38999999999999996,-1.7357492344923589,129.8876951204874,0.043500295810931525,True,True,False
5.375,0.08280282511193685,0.6058261428589434,0.006618413578690309,0.1291003551376093,0.0,-0.00034106864657434906,0.2922344402544528,0.0,0.3924839417312514,0.375,0.0,0.38999999999999996,-1.9169314086906255,129.88774114766656,0.04465554683115877,True,True,False
5.38,0.08283082913860117,0.6009262620280851,0.007043069391722085,0.1291003551376093,0.0,-0.00034106864657434906,0.29220586614263244,0.0,0.3924652899619404,0.375,0.0,0.38999999999999996,-1.8721735270201345,129.88778560906812,0.04575733349838822,True,True,False
5.385,0.08286230706967987,0.59638427292095,0.007508462804070286,0.1291003551376093,0.0,-0.00034106864657434906,0.29217386265188294,0.0,0.3924480410333093,0.375,0.0,0.38999999999999996,-1.9749122514115662,129.88782855917069,0.046865238518294244,True,True,False
5.39,0.08289729107039465,0.5922501120949026,0.008005440794378137,0.1291003551376093,0.0,-0.00034106864657434906,0.2921384024861008,0.0,0.3924323906459088,0.375,0.0,0.38999999999999996,-2.137961548677397,129.88787004921633,0.04792211721525833,True,True,False
5.3950000000000005,0.08293595078354515,0.588649111497674,0.008550590139800553,0.1291003551376093,0.0,-0.00034106864657434906,0.29209932946684103,0.0,0.3924188339180796,0.375,0.0,0.38999999999999996,-2.0170662833308937,129.88791015857245,0.04889668949151344,True,True,False
5.4,0.08297831823919079,0.5856341717342107,0.009127538707771748,0.12674340941835435,0.0,-0.0004142168639881509,0.29205661649202846,0.0,0.39240757763197304,0.375,0.0,0.38999999999999996,-2.1095907773819307,129.88678826132255,0.04617243912747528,True,True,False
5.405,0.08302437864744527,0.5832267158936404,0.009754315950515952,0.12674340941835435,0.0,-0.0004142168639881509,0.29201027970604854,0.0,0.39239870284238537,0.375,0.0,0.38999999999999996,-2.084715519996501,129.88682443351846,0.047237684022226195,True,True,False
5.41,0.08307417639352173,0.5814669796457324,0.010415857250196479,0.12674340941835435,0.0,-0.0004142168639881509,0.29196027838225247,0.0,0.39239236642447517,0.375,0.0,0.38999999999999996,-2.1359686860492557,129.88685933271617,0.04828994953470616,True,True,False
5.415,0.0831277328695285,0.5803075201633231,0.011127653037159834,0.12674340941835435,0.0,-0.0004142168639881509,0.29190658507963924,0.0,0.3923883820675207,0.375,0.0,0.38999999999999996,-2.1794573840809477,129.88689299836759,0.04932198059966708,True,True,False
5.42,0.08318511040961428,0.5796835520331177,0.011871003620811994,0.12674340941835435,0.0,-0.0004142168639881509,0.291849129719802,0.0,0.39238649649180535,0.375,0.0,0.38999999999999996,-2.1299914432754585,129.88692556194894,0.04996801684555381,True,True,False
5.425,0.08324629792056525,0.5795495718795318,0.012616339122273217,0.12674340941835435,0.0,-0.0004142168639881509,0.291787917990855,0.0,0.39238652994593326,0.375,0.0,0.38999999999999996,-2.2030168544821733,129.88695724867483,0.050490744602157155,True,True,False
5.43,0.08331130669444936,0.5798798738472684,0.013389480115848035,0.12674340941835435,0.0,-0.0004142168639881509,0.2917229356103749,0.0,0.3923883822522438,0.375,0.0,0.38999999999999996,-2.162289699855174,129.88698810153934,0.05098526959195168,True,True,False
5.4350000000000005,0.08338015664942891,0.5806583604170047,0.01415987729701427,0.12674340941835435,0.0,-0.0004142168639881509,0.29165416087337565,0.0,0.3923919914636462,0.375,0.0,0.38999999999999996,-2.1211258169973126,129.8870181470236,0.05148054648476562,True,True,False
5.44,0.08345279910346869,0.5818440710567665,0.014925081345316898,0.12674340941835435,0.0,-0.0004142168639881509,0.29158163793717395,0.0,0.3923971960618959,0.375,0.0,0.38999999999999996,-2.017623229858347,129.8870474026667,0.05197480121201547,True,True,False
5.445,0.08352915223120431,0.5833891661966741,0.01566823904856829,0.12674340941835435,0.0,-0.0004142168639881509,0.29150544337134277,0.0,0.39240380653290885,0.375,0.0,0.38999999999999996,-2.0343902468927046,129.8870758817047,0.05248287396927923,True,True,False
5.45,0.08360917327447381,0.5852752071478231,0.01642061363171941,0.12834429184451185,0.0,-0.00048276046917254017,0.29142561805292694,0.0,0.39241174994676775,0.375,0.0,0.38999999999999996,-1.9407259839651172,129.88633448796352,0.05549684385136284,True,True,False
5.455,0.08369282904508066,0.5874880210435147,0.017153064161988064,0.12834429184451185,0.0,-0.00048276046917254017,0.2913421937929455,0.0,0.39242096968011014,0.375,0.0,0.38999999999999996,-1.7937344192589002,129.88636218792638,0.055902376099729686,True,True,False
5.46,0.08377999766824125,0.5899733394575688,0.017852740329386038,0.12834429184451185,0.0,-0.00048276046917254017,0.2912552864985461,0.0,0.392431248619519,0.375,0.0,0.38999999999999996,-1.6581702254952644,129.8863891958515,0.05632711053437123,True,True,False
5.465,0.08387054403249508,0.5926694564392192,0.018524092142597478,0.12834429184451185,0.0,-0.00048276046917254017,0.2911650244225652,0.0,0.3924423403197766,0.375,0.0,0.38999999999999996,-1.6031308820087435,129.88641551602936,0.056765634545959,True,True,False
5.47,0.08396438653877981,0.595535698080774,0.019185804092429162,0.12834429184451185,0.0,-0.00048276046917254017,0.2910714846628547,0.0,0.39245408234095697,0.375,0.0,0.38999999999999996,-1.559291593965828,129.88644116042238,0.05719793172184516,True,True,False
5.4750000000000005,0.08406149077067746,0.5985494394546511,0.01984017219368871,0.12834429184451185,0.0,-0.00048276046917254017,0.2909746991775284,0.0,0.39246638445540044,0.375,0.0,0.38999999999999996,-1.3241269033363752,129.8864661479714,0.057619747137910626,True,True,False
5.48,0.08416175006004878,0.6016553574436965,0.020450934928647288,0.12834429184451185,0.0,-0.00048276046917254017,0.2908747683116186,0.0,0.3924790253218299,0.375,0.0,0.38999999999999996,-1.1393942226626759,129.88649048678528,0.0580698499802798,True,True,False
5.485,0.08426501128302719,0.6047761690094994,0.021032879785013968,0.12834429184451185,0.0,-0.00048276046917254017,0.29077183618003655,0.0,0.3924916954159966,0.375,0.0,0.38999999999999996,-1.1948878484865462,129.8865141780193,0.05853270787107206,True,True,False
5.49,0.08437123569030741,0.607880634985889,0.021624166404042317,0.12834429184451185,0.0,-0.00048276046917254017,0.2906659378173048,0.0,0.3925042698885518,0.375,0.0,0.38999999999999996,-1.1152239351243256,129.8865372396733,0.058966015164889134,True,True,False
5.495,0.08448042157460288,0.6109508441177236,0.02220389246057545,0.12834429184451185,0.0,-0.00048276046917254017,0.2905570727448003,0.0,0.3925166775708623,0.375,0.0,0.38999999999999996,-1.0616251353838673,129.88655969615505,0.059389286374499556,True,True,False
5.5,0.08459253021796109,0.6139512459120756,0.022776280727886768,0.11835550071695361,0.0,-0.0005548463552616977,0.2904452753710372,0.0,0.39252877669969766,0.375,0.0,0.38999999999999996,-1.0505632844376782,129.8847244452248,0.044053515678742494,True,True,False
5.505,0.0847075440789243,0.6168536451712622,0.023347162528341243,0.11835550071695361,0.0,-0.0005548463552616977,0.2903305596944611,0.0,0.392540453154397,0.375,0.0,0.38999999999999996,-1.0330891930225845,129.88474214073787,0.045009431792816766,True,True,False
5.51,0.08482545538687072,0.6196326317469653,0.023915650536917094,0.11835550071695361,0.0,-0.0005548463552616977,0.2902129302482556,0.0,0.3925516042998137,0.375,0.0,0.38999999999999996,-0.9890111842628115,129.88475910159005,0.045932567745192596,True,True,False
5.515,0.08494624523062248,0.6222567674100667,0.02447839019342558,0.11835550071695361,0.0,-0.0005548463552616977,0.290092402028379,0.0,0.3925621056712464,0.375,0.0,0.38999999999999996,-0.9092768739309036,129.88477535936298,0.04682556437301948,True,True,False
5.5200000000000005,0.08506987271067634,0.6246793201225722,0.025029228686504645,0.11835550071695361,0.0,-0.0005548463552616977,0.2899690101745282,0.0,0.3925717722121497,0.375,0.0,0.38999999999999996,-0.8872839106252324,129.8847909435975,0.04768974107864474,True,True,False
5.525,0.08519629408129359,0.6268413098742404,0.025575439074004305,0.11835550071695361,0.0,-0.0005548463552616977,0.28984279120846945,0.0,0.39258037129536283,0.375,0.0,0.38999999999999996,-0.8557428838685454,129.88480588349262,0.04852236173906717,True,True,False
5.53,0.08532548100953428,0.6286952300627893,0.026117899594707325,0.11835550071695361,0.0,-0.0005548463552616977,0.28971376760488826,0.0,0.3925877158567717,0.375,0.0,0.38999999999999996,-0.7403814721716241,129.88482020704527,0.04932673384451867,True,True,False
5.535,0.08545738643098454,0.6301908133197159,0.02665033507979618,0.11835550071695361,0.0,-0.0005548463552616977,0.2895819802496919,0.0,0.392593607054007,0.375,0.0,0.38999999999999996,-0.7113345965632344,129.8848339389404,0.05011008379348105,True,True,False
5.54,0.08559196620651904,0.631283481333382,0.027182427939130074,0.11835550071695361,0.0,-0.0005548463552616977,0.28944746784226305,0.0,0.3925978684526516,0.375,0.0,0.38999999999999996,-0.6642937796687715,129.88484710196573,0.05086996222355675,True,True,False
5.545,0.08572919386524987,0.6319402270030111,0.027713602120309988,0.11835550071695361,0.0,-0.0005548463552616977,0.28931025290306095,0.0,0.3926003698291242,0.375,0.0,0.38999999999999996,-0.5819598269358048,129.88485971812617,0.051609338662693335,True,True,False
5.55,0.08586903400229073,0.6321268697209165,0.028242397148810213,0.10126243820477962,0.0,-0.0006277159162776387,0.28917036686570907,0.0,0.39260097607055355,0.375,0.0,0.38999999999999996,-0.4487222698821411,129.88231220412396,0.02538931192083938,True,True,False
5.555,0.08601144011968091,0.6318066367899586,0.028767641198535556,0.10126243820477962,0.0,-0.0006277159162776387,0.2890278520040356,0.0,0.39259953850162777,0.375,0.0,0.38999999999999996,-0.34856588157321167,129.88231960922528,0.027069004667701558,True,True,False
5.5600000000000005,0.08615636833433513,0.6309462839854341,0.02929299571490794,0.10126243820477962,0.0,-0.0006277159162776387,0.28888274859035334,0.0,0.392595922612355,0.375,0.0,0.38999999999999996,-0.3167254918131622,129.88232639425976,0.02870937524547088,True,True,False
5.565,0.0863037904761763,0.6295221147469248,0.029821556732669088,0.10126243820477962,0.0,-0.0006277159162776387,0.28873508263790426,0.0,0.39259003534078823,0.375,0.0,0.38999999999999996,-0.29856205714521605,129.88233258605325,0.03031019860532916,True,True,False
5.57,0.08645368680156605,0.6275166054904477,0.030353680273924474,0.10126243820477962,0.0,-0.0006277159162776387,0.2885848726977044,0.0,0.39258180845751955,0.375,0.0,0.38999999999999996,-0.3947170472563815,129.8823382100433,0.0318726939981229,True,True,False
5.575,0.08660604840763411,0.6249195644111206,0.030892556052230864,0.10126243820477962,0.0,-0.0006277159162776387,0.28843212758335074,0.0,0.39257120322810135,0.375,0.0,0.38999999999999996,-0.3694416752403362,129.8823432905477,0.03339533392632624,True,True,False
5.58,0.08676086394800196,0.621722054521677,0.031433830154769714,0.10126243820477962,0.0,-0.0006277159162776387,0.2882768589268097,0.0,0.39255818595947267,0.375,0.0,0.38999999999999996,-0.45036565554820734,129.88234785043778,0.03488218763030081,True,True,False
5.585,0.08691812084493361,0.6179169753452094,0.03198069994693084,0.10126243820477962,0.0,-0.0006277159162776387,0.2881190800367025,0.0,0.3925427303328464,0.375,0.0,0.38999999999999996,-0.5298382209469943,129.88235191129948,0.03633100605220687,True,True,False
5.59,0.08707781598054133,0.613521635002035,0.032525565776614584,0.10126243820477962,0.0,-0.0006277159162776387,0.2879587977944558,0.0,0.39252490684077446,0.375,0.0,0.38999999999999996,-0.4752847587442147,129.88235549425073,0.037740477851226494,True,True,False
5.595,0.08723991575029585,0.6086058960552977,0.03305533909667176,0.10126243820477962,0.0,-0.0006277159162776387,0.2877960556409496,0.0,0.392504992683096,0.375,0.0,0.38999999999999996,-0.4809403672142902,129.88235861931472,0.03911470078355323,True,True,False
5.6000000000000005,0.08740438153972818,0.6032239643894142,0.033578775045074095,0.0811726828233566,0.0,-0.0006786449498811919,0.2876309001119724,0.0,0.3924832029917492,0.375,0.0,0.38999999999999996,-0.4408591528834371,129.87978132879616,0.008787657743113663,True,True,False
5.605,0.08757118940661304,0.5974023913970149,0.034096291253863806,0.0811726828233566,0.0,-0.0006786449498811919,0.287463359773699,0.0,0.3924596406200993,0.375,0.0,0.38999999999999996,-0.48869227629530854,129.87978206433255,0.01123981178392642,True,True,False
5.61,0.0877403188891368,0.5911590120886879,0.034610854330319296,0.0811726828233566,0.0,-0.0006786449498811919,0.2872934587405067,0.0,0.392434374470828,0.375,0.0,0.38999999999999996,-0.3903983338505724,129.87978254111405,0.013628223175641429,True,True,False
5.615,0.08791174037698883,0.5845032575326827,0.03511733550968781,0.0811726828233566,0.0,-0.0006786449498811919,0.2871212294577613,0.0,0.39240744347714507,0.375,0.0,0.38999999999999996,-0.3769781342535471,129.87978277054003,0.015957734915291767,True,True,False
5.62,0.08808541459573978,0.5774384251454464,0.0356183140992425,0.0811726828233566,0.0,-0.0006786449498811919,0.28694671341408406,0.0,0.39237886231672275,0.375,0.0,0.38999999999999996,-0.28031673332248475,129.8797827625624,0.018225533168662156,True,True,False
5.625,0.08826130360548334,0.5699678147508311,0.036111514449385075,0.0811726828233566,0.0,-0.0006786449498811919,0.28676995083153933,0.0,0.39234864596530017,0.375,0.0,0.38999999999999996,-0.22517781648612464,129.87978252598012,0.020433633303328702,True,True,False
5.63,0.08843936538547102,0.5620934931927479,0.03659772529349568,0.0811726828233566,0.0,-0.0006786449498811919,0.2865909859455436,0.0,0.39231680463219987,0.375,0.0,0.38999999999999996,-0.21086779541028186,129.87978206848481,0.022580764704906164,True,True,False
5.635,0.08861956368925583,0.5538215277940453,0.037076817919061374,0.0811726828233566,0.0,-0.0006786449498811919,0.28640985769268573,0.0,0.3922833647198545,0.375,0.0,0.38999999999999996,-0.24800277438738488,129.8797813969174,0.024666655634930076,True,True,False
5.64,0.08880186578802832,0.5451615444468079,0.03754945018393731,0.0811726828233566,0.0,-0.0006786449498811919,0.28622660188302773,0.0,0.3922483670075273,0.375,0.0,0.38999999999999996,-0.24425153758498924,129.87978051729434,0.026691066773660874,True,True,False
5.6450000000000005,0.08898623655834273,0.5361130689325349,0.03801624101015342,0.0811726828233566,0.0,-0.0006786449498811919,0.2860412557331382,0.0,0.39221181266847316,0.375,0.0,0.38999999999999996,-0.17695774672980288,129.8797794349475,0.02865396654095368,True,True,False
