time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.255,0.0013896566973232414,0.21987697208491758,0.010493670784001279,-0.05637745801491275,0.0,1.8292686211651474e-05,0.22609337565587395,0.0,0.3891422847724579,0.225,0.0,0.38999999999999996,1.5,129.88521747898167,0.02249017905323209,True,True,False
0.26,0.0014390207116679416,0.22374386812689404,0.010698511184055452,-0.05637745801491275,0.0,1.8292686211651474e-05,0.22614418457801372,0.0,0.38912729027732873,0.225,0.0,0.38999999999999996,1.5,129.88524221238495,0.020707973464998683,True,True,False
0.265,0.0014890656028777708,0.22730803866117408,0.010911893879405051,-0.05637745801491275,0.0,1.8292686211651474e-05,0.22619640951070177,0.0,0.38911347834071797,0.225,0.0,0.38999999999999996,1.5,129.8852672683408,0.018975808421761053,True,True,False
0.27,0.0015398258485769768,0.2305605284078063,0.011134469620573972,-0.05637745801491275,0.0,1.8292686211651474e-05,0.2262500612291826,0.0,0.3891008834518037,0.225,0.0,0.38999999999999996,1.5,129.88529260614644,0.01729349195353795,True,True,False
0.275,0.0015913432311192406,0.23349506270454912,0.011366507356079055,-0.05637745801491275,0.0,1.8292686211651474e-05,0.22630515016431862,0.0,0.3890895296117895,0.225,0.0,0.38999999999999996,1.5,129.88531818619023,0.015660814169974606,True,True,False
0.28,0.0016436650237975365,0.23610761312474451,0.011607987243400422,-0.05637745801491275,0.0,1.8292686211651474e-05,0.22636168622114028,0.0,0.3890794320526913,0.225,0.0,0.38999999999999996,1.5,129.88534396997719,0.014077569720255,True,True,False
0.28500000000000003,0.0016968425400716437,0.23839607731783197,0.011858670394646421,-0.05637745801491275,0.0,1.8292686211651474e-05,0.22641967864842177,0.0,0.3890705985038681,0.225,0.0,0.38999999999999996,1.5,129.88536992014187,0.012543573544197162,True,True,False
0.29,0.001750944880878239,0.24036836664565037,0.012118659976789715,-0.05637745801491275,0.0,1.8292686211651474e-05,0.22647913299062106,0.0,0.38906299756033924,0.225,0.0,0.38999999999999996,1.5,129.88539600055208,0.0110579223793432,True,True,False
0.295,0.0018061054148319927,0.24207121052829114,0.012385853259570962,-0.05637745801491275,0.0,1.8292686211651474e-05,0.22654003982521903,0.0,0.38905644602368233,0.225,0.0,0.38999999999999996,1.5,129.88542217669317,0.009619584028253872,True,True,False
0.3,0.0018624421581708774,0.24354987915780457,0.012657377931051643,-0.06648839375955913,0.0,-1.0625726701560141e-06,0.22660238777202835,0.0,0.38905076650892084,0.225,0.0,0.38999999999999996,1.5,129.88535370437125,0.024167261617151242,True,True,False
0.305,0.0019200400508132388,0.24483672134431958,0.01293168077939037,-0.06648839375955913,0.0,-1.0625726701560141e-06,0.2266661684852514,0.0,0.38904583210309607,0.225,0.0,0.38999999999999996,1.5,129.885386112841,0.02225051520197384,True,True,False
0.31,0.001978961245526405,0.24595520361138745,0.013207837331031628,-0.06648839375955913,0.0,-1.0625726701560141e-06,0.22673137591310744,0.0,0.3890415507009722,0.225,0.0,0.38999999999999996,1.5,129.8854188635233,0.020398091119853717,True,True,False
0.315,0.0020392518267251286,0.24692259656984325,0.01348532242771017,-0.06648839375955913,0.0,-1.0625726701560141e-06,0.2267980056493297,0.0,0.3890378546379157,0.225,0.0,0.38999999999999996,1.5,129.88545190198903,0.01861077294278632,True,True,False
0.32,0.0021009465452847247,0.24775181229753118,0.013763809024379745,-0.06648839375955913,0.0,-1.0625726701560141e-06,0.22686605451471195,0.0,0.38903469334703056,0.225,0.0,0.38999999999999996,1.5,129.8854851749367,0.01688933782534731,True,True,False
0.325,0.002164070701734922,0.248452158504684,0.014042773867170611,-0.06648839375955913,0.0,-1.0625726701560141e-06,0.2269355198172639,0.0,0.3890320304554965,0.225,0.0,0.38999999999999996,1.5,129.88551862879424,0.015244896994470958,True,True,False
0.33,0.002228631960551905,0.24902475473975927,0.014321851568452799,-0.06648839375955913,0.0,-1.0625726701560141e-06,0.22700639790887026,0.0,0.3890298619444251,0.225,0.0,0.38999999999999996,1.5,129.8855522028569,0.013692503449944354,True,True,False
0.335,0.0022946228032749336,0.2494613263057497,0.014601297593680748,-0.06648839375955913,0.0,-1.0625726701560141e-06,0.2270786867848631,0.0,0.3890282206733291,0.225,0.0,0.38999999999999996,1.5,129.88558583774048,0.012225490615447157,True,True,False
0.34,0.0023620366129518014,0.24975351809132723,0.014881213630654238,-0.06648839375955913,0.0,-1.0625726701560141e-06,0.22715238472379723,0.0,0.3890271398036258,0.225,0.0,0.38999999999999996,1.5,129.88561947933238,0.010838183425582265,True,True,False
0.34500000000000003,0.002430871762812018,0.2498954769967807,0.015161956920255982,-0.06648839375955913,0.0,-1.0625726701560141e-06,0.22722749029746045,0.0,0.389026642664816,0.225,0.0,0.38999999999999996,1.5,129.88565307817427,0.009524822855868587,True,True,False
0.35000000000000003,0.0025011392495846332,0.249888164044974,0.015443813659701286,-0.07555625029507146,0.0,-2.509247584215068e-05,0.2273040040858149,0.0,0.38902672577432607,0.225,0.0,0.38999999999999996,1.5,129.88557104628353,0.022573606398615248,True,True,False
0.355,0.0025728522392649334,0.2497344261492219,0.01572655749441781,-0.07555625029507146,0.0,-2.509247584215068e-05,0.227381926802745,0.0,0.38902737810457727,0.225,0.0,0.38999999999999996,1.5,129.88561066449856,0.020880203727660113,True,True,False
0.36,0.0026460216800390846,0.249436798702205,0.016009952383542494,-0.07555625029507146,0.0,-2.509247584215068e-05,0.2274612584444053,0.0,0.38902858989037553,0.225,0.0,0.38999999999999996,1.5,129.88565042194293,0.01926255633981594,True,True,False
0.365,0.00272065636460652,0.24899750652234612,0.016293794655252342,-0.07555625029507146,0.0,-2.509247584215068e-05,0.2275419982843779,0.0,0.38903035275667186,0.225,0.0,0.38999999999999996,1.5,129.8856902603903,0.017718366931764803,True,True,False
0.37,0.0027967634407069127,0.2484186645047106,0.016577894633244078,-0.07555625029507146,0.0,-2.509247584215068e-05,0.22762414494934394,0.0,0.3890326587840335,0.225,0.0,0.38999999999999996,1.5,129.8857301247488,0.016245696505138046,True,True,False
0.375,0.0028743486275116105,0.2477023661259557,0.016862073321018942,-0.07555625029507146,0.0,-2.509247584215068e-05,0.22770769645491767,0.0,0.38903550016044364,0.225,0.0,0.38999999999999996,1.5,129.88576996284954,0.014842850645319997,True,True,False
0.38,0.0029534163906847215,0.24685075882366592,0.017146159989799088,-0.07555625029507146,0.0,-2.509247584215068e-05,0.22779265023838827,0.0,0.3890388688836609,0.225,0.0,0.38999999999999996,1.5,129.88580972529292,0.01350829818977832,True,True,False
0.385,0.003033970085253788,0.24586610927313945,0.01742999043277328,-0.07555625029507146,0.0,-2.509247584215068e-05,0.22787900318945073,0.0,0.3890427565025828,0.225,0.0,0.38999999999999996,1.5,129.88584936533334,0.012240613133157621,True,True,False
0.39,0.0031160120729457593,0.24475086059953577,0.017713405725850728,-0.07555625029507146,0.0,-2.509247584215068e-05,0.2279667516796921,0.0,0.3890471538897661,0.225,0.0,0.38999999999999996,1.5,129.88588883879004,0.011038433263826933,True,True,False
0.395,0.0031995438188431352,0.24350768286687732,0.017996251387464583,-0.07555625029507146,0.0,-2.509247584215068e-05,0.2280558915913605,0.0,0.38905205104011364,0.225,0.0,0.38999999999999996,1.5,129.8859281039757,0.009900430893896098,True,True,False
0.4,0.003284565971017818,0.24213951764447192,0.018278376864764394,-0.08307528573136252,0.0,-4.784337509687859e-05,0.22814641834577265,0.0,0.38905743689264133,0.225,0.0,0.38999999999999996,1.5,129.88588670984575,0.02067768382167988,True,True,False
0.405,0.0033710785702984083,0.24064970074520936,0.018559638341390263,-0.08307528573136252,0.0,-4.784337509687859e-05,0.22823832696506005,0.0,0.38906329876988965,0.225,0.0,0.38999999999999996,1.5,129.8859310062072,0.019238540358348447,True,True,False
0.41000000000000003,0.003459080939817354,0.23904190849915494,0.018839889903747672,-0.08307528573136252,0.0,-4.784337509687859e-05,0.22833161207027045,0.0,0.3890696226779225,0.225,0.0,0.38999999999999996,1.5,129.88597522931622,0.01787069351577586,True,True,False
0.41500000000000004,0.003548571563932273,0.2373200818699367,0.019118992219026694,-0.08307528573136252,0.0,-4.784337509687859e-05,0.22842626786644898,0.0,0.3890763936706107,0.225,0.0,0.38999999999999996,1.5,129.88601932732695,0.016572614625789295,True,True,False
0.42,0.003639548280743732,0.23548853456183308,0.019396810471929198,-0.08307528573136252,0.0,-4.784337509687859e-05,0.22852228820216414,0.0,0.3890835953356949,0.225,0.0,0.38999999999999996,1.5,129.88606325125298,0.01534277398146651,True,True,False
0.425,0.0037320083200943575,0.23355197652899026,0.019673214799324174,-0.08307528573136252,0.0,-4.784337509687859e-05,0.22861966659943644,0.0,0.3890912096995578,0.225,0.0,0.38999999999999996,1.5,129.88610695491585,0.014179632964350805,True,True,False
0.43,0.0038259483338214956,0.23151553139674766,0.019948080892902446,-0.08307528573136252,0.0,-4.784337509687859e-05,0.2287183962834935,0.0,0.3890992171560396,0.225,0.0,0.38999999999999996,1.5,129.88615039489443,0.01308163940284636,True,True,False
0.435,0.003921364419905399,0.2293847478459491,0.020221290740550766,-0.08307528573136252,0.0,-4.784337509687859e-05,0.22881847021235244,0.0,0.38910759641917053,0.225,0.0,0.38999999999999996,1.5,129.8861935304712,0.012047225260411284,True,True,False
0.44,0.0040182521419643916,0.2271656049524561,0.020492733476542204,-0.08307528573136252,0.0,-4.784337509687859e-05,0.22891988110619638,0.0,0.3891163244997816,0.225,0.0,0.38999999999999996,1.5,129.88623632357698,0.011074806001209955,True,True,False
0.445,0.004116606545411974,0.22486451152831333,0.02076230630948626,-0.08307528573136252,0.0,-4.784337509687859e-05,0.2290226214764953,0.0,0.3891253767059084,0.225,0.0,0.38999999999999996,1.5,129.8862787387325,0.010162781158565462,True,True,False
0.45,0.004216422114340082,0.22248825144515896,0.02102991385533619,-0.0889809562143558,0.0,-6.796189674371785e-05,0.22912668363555624,0.0,0.3891347268533414,0.225,0.0,0.38999999999999996,1.5,129.88627156814087,0.018618234768630393,True,True,False
0.455,0.004317692576716941,0.22004378573102962,0.021295468137207306,-0.0889809562143558,0.0,-6.796189674371785e-05,0.22923205964561347,0.0,0.38914434800122555,0.225,0.0,0.38999999999999996,1.5,129.88631764737138,0.017485823007751713,True,True,False
0.46,0.004420411285964447,0.21753854758078028,0.021558897318630504,-0.0889809562143558,0.0,-6.796189674371785e-05,0.22933874146319835,0.0,0.3891542113428253,0.225,0.0,0.38999999999999996,1.5,129.8863634390409,0.016416688463938914,True,True,False
0.465,0.004524571349094405,0.21498053468146308,0.02182013966436135,-0.0889809562143558,0.0,-6.796189674371785e-05,0.2294467210155655,0.0,0.3891642858725772,0.225,0.0,0.38999999999999996,1.5,129.88640890266296,0.0154092901690486,True,True,False
0.47000000000000003,0.004630165585139948,0.21237824077364456,0.022079146636654785,-0.0889809562143558,0.0,-6.796189674371785e-05,0.22955599021616943,0.0,0.3891745386162982,0.225,0.0,0.38999999999999996,1.5,129.8864540003857,0.014462097617384803,True,True,False
0.47500000000000003,0.004737186509652416,0.20974060458786986,0.022335884034082005,-0.0889809562143558,0.0,-6.796189674371785e-05,0.22966654098855627,0.0,0.3891849348312207,0.225,0.0,0.38999999999999996,1.5,129.88649869692117,0.013573578792619598,True,True,False
0.48,0.004845626319237523,0.20707694736057644,0.02259033288565542,-0.0889809562143558,0.0,-6.796189674371785e-05,0.22977836528711965,0.0,0.38919543825063735,0.225,0.0,0.38999999999999996,1.5,129.8865429594791,0.012742191999546112,True,True,False
0.485,0.004955476878480543,0.20439690084739223,0.022842490036243012,-0.0889809562143558,0.0,-6.796189674371785e-05,0.22989145511499345,0.0,0.38920601136584976,0.225,0.0,0.38999999999999996,1.5,129.88658675770245,0.01196638050378919,True,True,False
0.49,0.00506672971128501,0.2017103278891012,0.02309236837760738,-0.0889809562143558,0.0,-6.796189674371785e-05,0.23000580253944694,0.0,0.3892166157371475,0.225,0.0,0.38999999999999996,1.5,129.88663006360392,0.011244569347611366,True,True,False
0.495,0.005179375998244912,0.1990272378813379,0.02333999670082247,-0.0889809562143558,0.0,-6.796189674371785e-05,0.23012139970521325,0.0,0.3892272123249966,0.225,0.0,0.38999999999999996,1.5,129.88667285150058,0.01057516392281875,True,True,False
0.5,0.005293406581200214,0.19635769936641587,0.023585419168357696,-0.09321281325638299,0.0,-8.632988064948817e-05,0.23023823884620642,0.0,0.38923776183250386,0.225,0.0,0.38999999999999996,1.5,129.8866593855848,0.01662729438425753,True,True,False
0.505,0.005408811965032612,0.19371173689256008,0.023828693046285283,-0.09321281325638299,0.0,-8.632988064948817e-05,0.23035631228981251,0.0,0.38924822508216655,0.225,0.0,0.38999999999999996,1.5,129.88670429403504,0.015817937235726068,True,True,False
0.51,0.005525582360056207,0.19109927320479633,0.024069891867534755,-0.09321281325638299,0.0,-8.632988064948817e-05,0.23047561247768825,0.0,0.3892585632785266,0.225,0.0,0.38999999999999996,1.5,129.8867487383845,0.01506228840384892,True,True,False
0.515,0.005643707716064859,0.18853005603135206,0.024309099550441266,-0.09321281325638299,0.0,-8.632988064948817e-05,0.23059613198026896,0.0,0.3892687383205848,0.225,0.0,0.38999999999999996,1.5,129.88679269124003,0.01435861290748458,True,True,False
0.52,0.005763177740284328,0.18601355621548238,0.02454641015650405,-0.09321281325638299,0.0,-8.632988064948817e-05,0.23071786349733767,0.0,0.38927871316945173,0.225,0.0,0.38999999999999996,1.5,129.88683612756128,0.013705166884781184,True,True,False
0.525,0.0058839819383533516,0.1835588941281432,0.02478192605948015,-0.09321281325638299,0.0,-8.632988064948817e-05,0.23084079986742453,0.0,0.3892884521382492,0.225,0.0,0.38999999999999996,1.5,129.88687902458452,0.013100200394237108,True,True,False
0.53,0.006006109661341903,0.18117477400376852,0.025015756061450213,-0.09321281325638299,0.0,-8.632988064948817e-05,0.23096493407794402,0.0,0.38929792115126094,0.225,0.0,0.38999999999999996,1.5,129.88692136174515,0.012541961145063993,True,True,False
0.535,0.006129550157588655,0.17886942699516326,0.025248013529262675,-0.09321281325638299,0.0,-8.632988064948817e-05,0.23109025927624743,0.0,0.38930708796916397,0.225,0.0,0.38999999999999996,1.5,129.88696312059758,0.012028698763957776,True,True,False
0.54,0.006254292628062728,0.17665056344272018,0.02547881461693616,-0.09321281325638299,0.0,-8.632988064948817e-05,0.23121676878169287,0.0,0.3893159223783744,0.225,0.0,0.38999999999999996,1.5,129.88700428473297,0.011558669298539395,True,True,False
0.545,0.006380326274992834,0.17452532345550484,0.02570827452880131,-0.09321281325638299,0.0,-8.632988064948817e-05,0.2313444560943355,0.0,0.3893243963866191,0.225,0.0,0.38999999999999996,1.5,129.88704483971134,0.011129939701257571,True,True,False
0.55,0.006507640149275859,0.17249998590567145,0.025936494524428255,-0.0958003569137609,0.0,-0.00010502207126099511,0.2314733148008345,0.0,0.3893324853546443,0.225,0.0,0.38999999999999996,1.5,129.88697101460465,0.014818318330469121,True,True,False
0.555,0.006636223366154989,0.17058013446643583,0.026163589575269798,-0.0958003569137609,0.0,-0.00010502207126099511,0.2316033386501205,0.0,0.3893401672656451,0.225,0.0,0.38999999999999996,1.5,129.8870122172352,0.014318027180861684,True,True,False
0.56,0.006766065444766378,0.16877101975456468,0.026389678589380062,-0.0958003569137609,0.0,-0.00010502207126099511,0.23173452171922734,0.0,0.3893474214100072,0.225,0.0,0.38999999999999996,1.5,129.8870528437064,0.013856957035879358,True,True,False
0.5650000000000001,0.006897156613425225,0.1670779076321656,0.026614941123708186,-0.0958003569137609,0.0,-0.00010502207126099511,0.23186685857640854,0.0,0.3893542270974097,0.225,0.0,0.38999999999999996,1.5,129.8870928812373,0.013433212508693268,True,True,False
0.5700000000000001,0.007029489522307741,0.16550828309377988,0.026839617304849586,-0.0958003569137609,0.0,-0.00010502207126099511,0.23200034519932697,0.0,0.3893605549011101,0.225,0.0,0.38999999999999996,1.5,129.88713231915926,0.013044317441532893,True,True,False
0.5750000000000001,0.007163057470593695,0.1640695344628491,0.02706382978696249,-0.0958003569137609,0.0,-0.00010502207126099511,0.23213497811161343,0.0,0.3893663757629119,0.225,0.0,0.38999999999999996,1.5,129.88717114857369,0.012688776203669996,True,True,False
0.58,0.00729785355992983,0.16276774491726134,0.027287694793823522,-0.0958003569137609,0.0,-0.00010502207126099511,0.23227075392595412,0.0,0.3893716657494586,0.225,0.0,0.38999999999999996,1.5,129.8872093620237,0.012365195544833424,True,True,False
0.585,0.007433870902251356,0.16160786457933626,0.027511323463596204,-0.0958003569137609,0.0,-0.00010502207126099511,0.23240766942701757,0.0,0.3893764053789771,0.225,0.0,0.38999999999999996,1.5,129.8872469534036,0.012072225536245276,True,True,False
0.59,0.007571102808730716,0.1605923787034661,0.027735457057801373,-0.0958003569137609,0.0,-0.00010502207126099511,0.2325457221395526,0.0,0.3893805848459749,0.225,0.0,0.38999999999999996,1.5,129.88728391788771,0.01180846932926674,True,True,False
0.595,0.0077095439565408675,0.1597047167889808,0.027962298010500528,-0.0958003569137609,0.0,-0.00010502207126099511,0.23268491662001606,0.0,0.3893842690837412,0.225,0.0,0.38999999999999996,1.5,129.88732025208753,0.011571609143702644,True,True,False
0.6,0.007849191708038978,0.15892034601839347,0.028191478398389553,-0.09690305676226635,0.0,-0.00012539090454097962,0.23282526169875337,0.0,0.3893875542345876,0.225,0.0,0.38999999999999996,1.5,129.88715099116533,0.013097396001875719,True,True,False
0.605,0.007990045337119143,0.15822126310930676,0.028422563502973786,-0.09690305676226635,0.0,-0.00012539090454097962,0.2329667651653254,0.0,0.3893905106319409,0.225,0.0,0.38999999999999996,1.5,129.8871868200858,0.012844293192556117,True,True,False
0.61,0.008132105268166278,0.15759405843798682,0.02865526283553596,-0.09690305676226635,0.0,-0.00012539090454097962,0.23310943391509728,0.0,0.3893931905824661,0.225,0.0,0.38999999999999996,1.5,129.88722204227923,0.012612888958649607,True,True,False
0.615,0.008275372630818208,0.15702841445535656,0.028889368103780594,-0.09690305676226635,0.0,-0.00012539090454097962,0.233253274165413,0.0,0.38939563444057296,0.225,0.0,0.38999999999999996,1.5,129.88725665811336,0.012401564300965118,True,True,False
0.62,0.008419848977196696,0.15651607827330932,0.029124724488257463,-0.09690305676226635,0.0,-0.00012539090454097962,0.23339829159016892,0.0,0.38939787446051644,0.225,0.0,0.38999999999999996,1.5,129.8872906689792,0.012208938611688508,True,True,False
0.625,0.008565536099624725,0.1560501945044031,0.029361211506699104,-0.09690305676226635,0.0,-0.00012539090454097962,0.23354449141663708,0.0,0.3893999374157725,0.225,0.0,0.38999999999999996,1.5,129.88732407713573,0.01203381905216537,True,True,False
0.63,0.00871243591154722,0.15562486228563235,0.0295987308993111,-0.09690305676226635,0.0,-0.00012539090454097962,0.23369187849142947,0.0,0.3894018463382679,0.225,0.0,0.38999999999999996,1.5,129.88735688558498,0.01187516056655974,True,True,False
0.635,0.008860550367020412,0.15523484041953695,0.029837198810068393,-0.09690305676226635,0.0,-0.00012539090454097962,0.2338404573242059,0.0,0.38940362167594744,0.225,0.0,0.38999999999999996,1.5,129.88738909797092,0.011732034795921997,True,True,False
0.64,0.009009881403951585,0.1548753508735912,0.030076540668930105,-0.09690305676226635,0.0,-0.00012539090454097962,0.23399023211547135,0.0,0.38940528206415115,0.225,0.0,0.38999999999999996,1.5,129.88742071849592,0.011603606167428268,True,True,False
0.645,0.009160430902152773,0.1545419478547353,0.0303166878092197,-0.09690305676226635,0.0,-0.00012539090454097962,0.23414120677310457,0.0,0.3894068448394705,0.225,0.0,0.38999999999999996,1.5,129.88745175185193,0.011489113622784958,True,True,False
0.65,0.009312200432701099,0.1542305886792892,0.030557341968263946,-0.09679491915001248,0.0,-0.00014728120360794518,0.2342933846632038,0.0,0.38940832576486106,0.225,0.0,0.38999999999999996,1.5,129.88718533036092,0.01121814697001465,True,True,False
0.655,0.00946518904829647,0.153939220371407,0.030797727580774602,-0.09679491915001248,0.0,-0.00014728120360794518,0.23444676601100906,0.0,0.3894097325578726,0.225,0.0,0.38999999999999996,1.5,129.88721513639712,0.011137945861925999,True,True,False
0.66,0.009619394359857179,0.1536670154967292,0.031037826286424097,-0.09679491915001248,0.0,-0.00014728120360794518,0.23460134923530665,0.0,0.3894110681600315,0.225,0.0,0.38999999999999996,1.5,129.88724436813501,0.011071981159309824,True,True,False
0.665,0.009774814149170136,0.15341305402612548,0.031277674722879754,-0.09679491915001248,0.0,-0.00014728120360794518,0.23475713292254835,0.0,0.3894123361653633,0.225,0.0,0.38999999999999996,1.5,129.8872730308411,0.011019828054894362,True,True,False
0.67,0.009931446369617068,0.1531762242276679,0.03151730549192254,-0.09679491915001248,0.0,-0.00014728120360794518,0.23491411583278715,0.0,0.3894135409249919,0.225,0.0,0.38999999999999996,1.5,129.88730113006503,0.010980931256099322,True,True,False
0.675,0.010089289119603776,0.15295518753358361,0.031756747274871704,-0.09679491915001248,0.0,-0.00014728120360794518,0.23507229687960074,0.0,0.38941468768324894,0.225,0.0,0.38999999999999996,1.5,129.8873286716705,0.010954645233202068,True,True,False
0.68,0.010248340624209705,0.15274837038105551,0.031996025035650064,-0.09679491915001248,0.0,-0.00014728120360794518,0.23523167511158322,0.0,0.3894157826082393,0.225,0.0,0.38999999999999996,1.5,129.88735566184735,0.010940264749069027,True,True,False
0.685,0.010408599221057581,0.15255397028823464,0.03223516023706273,-0.09679491915001248,0.0,-0.00014728120360794518,0.235392249694979,0.0,0.3894168327668586,0.225,0.0,0.38999999999999996,1.5,129.88738210711125,0.010937047962663718,True,True,False
0.6900000000000001,0.010570063348111553,0.15236996885103174,0.032474171035231716,-0.09679491915001248,0.0,-0.00014728120360794518,0.235554019897089,0.0,0.38941784607281144,0.225,0.0,0.38999999999999996,1.5,129.8874080142937,0.010944233881091996,True,True,False
0.6950000000000001,0.010732731532146506,0.15219414766319136,0.03271307243856821,-0.09679491915001248,0.0,-0.00014728120360794518,0.23571698507016295,0.0,0.38941883122327803,0.225,0.0,0.38999999999999996,1.5,129.88743339052598,0.010961055521532821,True,True,False
0.7000000000000001,0.010896602377198548,0.15202410508018074,0.032951876428830296,-0.09567146043739351,0.0,-0.00016841535859970103,0.23588114463553994,0.0,0.3894197976325198,0.225,0.0,0.38999999999999996,1.5,129.88709858092892,0.009216211262370586,True,True,False
0.705,0.011061674569264848,0.15185730677839795,0.03319058719540835,-0.09567146043739351,0.0,-0.00016841535859970103,0.23604649805889885,0.0,0.38942075487825556,0.225,0.0,0.38999999999999996,1.5,129.8871222825783,0.0093135821825472,True,True,False
0.71,0.011227946846149603,0.15169107914439586,0.03342921526518691,-0.09567146043739351,0.0,-0.00016841535859970103,0.23621304484158848,0.0,0.38942171308117246,0.225,0.0,0.38999999999999996,1.5,129.8871454588718,0.00941668240479257,True,True,False
0.715,0.01139541796885496,0.15152257876079786,0.03366776431917015,-0.09567146043739351,0.0,-0.00016841535859970103,0.2363807845162034,0.0,0.38942268337920366,0.225,0.0,0.38999999999999996,1.5,129.88716811953034,0.009524828707704207,True,True,False
0.72,0.011564086729318041,0.15134877325157,0.033906250539216296,-0.09567146043739351,0.0,-0.00016841535859970103,0.23654971663777138,0.0,0.3894236776332844,0.225,0.0,0.38999999999999996,1.5,129.88719027651203,0.009613328000179479,True,True,False
0.725,0.01173395198769503,0.15116565006577234,0.03414474139833393,-0.09567146043739351,0.0,-0.00016841535859970103,0.23671984096595022,0.0,0.38942471139211066,0.225,0.0,0.38999999999999996,1.5,129.88721196428048,0.009614073372631489,True,True,False
0.73,0.011905012663957203,0.15096807821711467,0.03438326410020742,-0.09567146043739351,0.0,-0.00016841535859970103,0.2368911574751419,0.0,0.3894258045364523,0.225,0.0,0.38999999999999996,1.5,129.88723322486013,0.009541431339771367,True,True,False
0.735,0.012077267825427075,0.1507515884506279,0.034621755920879745,-0.09567146043739351,0.0,-0.00016841535859970103,0.23706366610038032,0.0,0.38942697439356444,0.225,0.0,0.38999999999999996,1.5,129.88725409179818,0.009411353273062653,True,True,False
0.74,0.012250717027479784,0.15051619737672653,0.03486012489506222,-0.09567146043739351,0.0,-0.00016841535859970103,0.23723736638833764,0.0,0.38942822070257194,0.225,0.0,0.38999999999999996,1.5,129.88727459183863,0.009236745384896779,True,True,False
0.745,0.012425359721519912,0.15026276769095845,0.03509833205367577,-0.09567146043739351,0.0,-0.00016841535859970103,0.23741225763033497,0.0,0.3894295398985372,0.225,0.0,0.38999999999999996,1.5,129.88729474633672,0.009027820157804796,True,True,False
0.75,0.012601195032485529,0.1499916442742375,0.035336331644896614,-0.09375244555350824,0.0,-0.00018728715827207235,0.23758833889398787,0.0,0.3894309304639585,0.225,0.0,0.38999999999999996,1.5,129.88691822484643,0.005768148628610817,True,True,False
0.755,0.012778221746809535,0.149702602187993,0.0355740737813591,-0.09375244555350824,0.0,-0.00018728715827207235,0.2377656089934801,0.0,0.3894323927095108,0.225,0.0,0.38999999999999996,1.5,129.88693675822356,0.005607633464960439,True,True,False
0.76,0.012956438239550089,0.14939475555453266,0.0358114957812016,-0.09375244555350824,0.0,-0.00018728715827207235,0.23794406644523095,0.0,0.3894339295832475,0.225,0.0,0.38999999999999996,1.5,129.886954959167,0.0054522468663547805,True,True,False
0.765,0.013135842375350454,0.14906642560826028,0.03604853210744905,-0.09375244555350824,0.0,-0.00018728715827207235,0.23812370940013108,0.0,0.3894355476185152,0.225,0.0,0.38999999999999996,1.5,129.88697283034,0.005307616629500141,True,True,False
0.77,0.013316431566062565,0.14871522133142348,0.03628511953736921,-0.09375244555350824,0.0,-0.00018728715827207235,0.2383045356555485,0.0,0.3894372561471978,0.225,0.0,0.38999999999999996,1.5,129.88699037434404,0.005172770483367242,True,True,False
0.775,0.013498202791840691,0.14833809769033593,0.03652119575891382,-0.09375244555350824,0.0,-0.00018728715827207235,0.23848654265776956,0.0,0.3894390670719078,0.225,0.0,0.38999999999999996,1.5,129.88700759412112,0.005046983002570213,True,True,False
0.78,0.013681152617666073,0.14793141011931732,0.03675669932068188,-0.09375244555350824,0.0,-0.00018728715827207235,0.2386697275017691,0.0,0.38944099465543786,0.225,0.0,0.38999999999999996,1.5,129.88702449286393,0.004929702349760208,True,True,False
0.785,0.013865277166838962,0.14749089614844932,0.036991530532584624,-0.09375244555350824,0.0,-0.00018728715827207235,0.23885408690040913,0.0,0.3894430555959719,0.225,0.0,0.38999999999999996,1.5,129.8870410739453,0.004820669027045733,True,True,False
0.79,0.014050570518965197,0.14700883843558057,0.03722525695634654,-0.09375244555350824,0.0,-0.00018728715827207235,0.23903961601534507,0.0,0.3894452802057972,0.225,0.0,0.38999999999999996,1.5,129.88705734055185,0.004721454741632901,True,True,False
0.795,0.014237024710445528,0.14647414639327264,0.03745785495926244,-0.09375244555350824,0.0,-0.00018728715827207235,0.2392263083994975,0.0,0.3894477120966163,0.225,0.0,0.38999999999999996,1.5,129.88707329553958,0.004632180680783089,True,True,False
0.8,0.01442463236522245,0.14587717071077277,0.03768939255593665,-0.09121022598128525,0.0,-0.00020348996054737496,0.239414157861466,0.0,0.3894503892135691,0.225,0.0,0.38999999999999996,1.5,129.88666810141567,0.0005452295394535386,True,True,False
0.805,0.014613386661733384,0.14520968877279175,0.03791991113388619,-0.09121022598128525,0.0,-0.00020348996054737496,0.2396031584375036,0.0,0.38945334345838106,0.225,0.0,0.38999999999999996,1.5,129.88668225568196,0.0006177757372306109,True,True,False
0.81,0.014803281101966654,0.1444645803022651,0.038149421271733534,-0.09121022598128525,0.0,-0.00020348996054737496,0.2397933042430557,0.0,0.3894566023958155,0.225,0.0,0.38999999999999996,1.5,129.88669607924504,0.0006945016456339284,True,True,False
