time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.995000000000001,0.1747127096538273,0.10351870391910782,0.16202572146928276,-0.1227748469499429,0.0,0.006067796184736195,0.6497126895011444,0.0,0.3899160842132153,0.475,0.0,0.38999999999999996,3.0,129.9698727294578,0.001376332606258801,True,False,False
10.0,0.17390740752471834,0.08636082719518545,0.16165706433718902,-0.12578918665312072,0.0,0.005968444689877568,0.6489073313176669,0.0,0.38983719356369784,0.475,0.0,0.38999999999999996,3.0,129.96951388827932,0.0045905026422851936,True,False,False
10.005,0.17310398366973448,0.06924896260264503,0.16127416997574676,-0.12578918665312072,0.0,0.005968444689877568,0.648103815582209,0.0,0.3897587673067752,0.475,0.0,0.38999999999999996,3.0,129.96961846082422,0.005639332775301542,True,False,False
10.01,0.17230250903172106,0.05218436822903388,0.16087706367770638,-0.12578918665312072,0.0,0.005968444689877568,0.6473022133826287,0.0,0.38968081028621016,0.475,0.0,0.38999999999999996,3.0,129.96972149174547,0.006695709236266945,True,False,False
10.015,0.17150305433948534,0.03516827785893969,0.16046578885874727,-0.12578918665312072,0.0,0.005968444689877568,0.6465025956037215,0.0,0.38960332764296934,0.475,0.0,0.38999999999999996,3.0,129.96982300203257,0.0077594577285922395,True,False,False
10.02,0.17070569011268621,0.0182018798105196,0.1600403899210809,-0.12578918665312072,0.0,0.005968444689877568,0.645705032931549,0.0,0.3895263242805323,0.475,0.0,0.38999999999999996,3.0,129.9699230119628,0.00883038634814437,True,False,False
10.025,0.1699104866556431,0.001286320434213123,0.1596009122144323,-0.12578918665312072,0.0,0.005968444689877568,0.6449095958469862,0.0,0.3894498048788896,0.475,0.0,0.38999999999999996,3.0,129.97002154110967,0.00990828703087139,True,False,False
10.03,0.16911751430075347,0.015577279470814916,0.1591472224542927,-0.12578918665312072,0.0,0.005968444689877568,0.6441163548690978,0.0,0.38937377395859957,0.475,0.0,0.38999999999999996,3.0,129.9701186083515,0.01099293602506543,True,False,False
10.035,0.16832684480165033,0.0323877438846628,0.15867902708770834,-0.12578918665312072,0.0,0.005968444689877568,0.6433253819495195,0.0,0.3892982362026665,0.475,0.0,0.38999999999999996,3.0,129.97021423188136,0.012084095213592688,True,False,False
10.040000000000001,0.16753855037041787,0.04914389378186567,0.15819636833735845,-0.12578918665312072,0.0,0.005968444689877568,0.6425367495093188,0.0,0.3892231962456316,0.475,0.0,0.38999999999999996,3.0,129.97030842921998,0.013181515859832696,True,False,False
10.045,0.16675270288311764,0.06584487565169048,0.15769943013144996,-0.12578918665312072,0.0,0.005968444689877568,0.6417505296381025,0.0,0.3891486573911832,0.475,0.0,0.38999999999999996,3.0,129.97040121722415,0.014284912227557359,True,False,False
10.05,0.1659693735097258,0.0824911889214025,0.15718840378009985,-0.12942865362677378,0.0,0.005802353426219631,0.6409667936987333,0.0,0.3890746176071722,0.475,0.0,0.38999999999999996,3.0,129.9692700733621,0.021130093301259006,True,False,False
10.055,0.1651886331518754,0.09908329884175171,0.15666330837335646,-0.12942865362677378,0.0,0.005802353426219631,0.6401856127785518,0.0,0.3890010737969163,0.475,0.0,0.38999999999999996,3.0,129.96935550822877,0.02203776895566882,True,False,False
10.06,0.16441055257620427,0.11562121077526906,0.1561241087483353,-0.12942865362677378,0.0,0.005802353426219631,0.6394070578386662,0.0,0.38892802460556763,0.475,0.0,0.38999999999999996,3.0,129.96943946387958,0.022955987773050218,True,False,False
10.065,0.16363520235154452,0.13210461054493805,0.155570820862236,-0.12942865362677378,0.0,0.005802353426219631,0.6386311996595299,0.0,0.38885547100779977,0.475,0.0,0.38999999999999996,3.0,129.96952196444775,0.023884432194846428,True,False,False
10.07,0.16286265285574497,0.14853297262526252,0.15500346972816145,-0.12942865362677378,0.0,0.005802353426219631,0.6378581088417866,0.0,0.38878341474295075,0.475,0.0,0.38999999999999996,3.0,129.96960303313887,0.024822777018188177,True,False,False
10.075000000000001,0.16209297425965588,0.16490562164398853,0.1544220870876104,-0.12942865362677378,0.0,0.005802353426219631,0.6370878557903781,0.0,0.3887118580749564,0.475,0.0,0.38999999999999996,3.0,129.9696826922561,0.02577068838235448,True,False,False
10.08,0.16132623651315284,0.1812217737559161,0.15382670981095786,-0.12942865362677378,0.0,0.005802353426219631,0.6363205107006806,0.0,0.3886408036310733,0.475,0.0,0.38999999999999996,3.0,129.96976096322473,0.026727823391436825,True,False,False
10.085,0.16056250933287952,0.1974805648345052,0.15321737877889044,-0.12942865362677378,0.0,0.005802353426219631,0.635556143546368,0.0,0.38857025429216313,0.475,0.0,0.38999999999999996,3.0,129.96983786661644,0.027693830166866176,True,False,False
10.09,0.15980186219143064,0.21368106996557149,0.15259413808603847,-0.12942865362677378,0.0,0.005802353426219631,0.6347948240687247,0.0,0.388500213117035,0.475,0.0,0.38999999999999996,3.0,129.96991342217422,0.02866834818955849,True,False,False
10.095,0.15904436430772342,0.22982231708903553,0.1519570344641267,-0.12942865362677378,0.0,0.005802353426219631,0.634036621767159,0.0,0.38843068328963243,0.475,0.0,0.38999999999999996,3.0,129.9699876488358,0.029651008836519208,True,False,False
10.1,0.15829008463834762,0.24590329667238375,0.15130611685770434,-0.13365969540265976,0.0,0.00556888085872016,0.6332816058907065,0.0,0.38836166808176253,0.475,0.0,0.38999999999999996,3.0,129.96805316088975,0.03731101750026038,True,False,False
10.105,0.15753909191244828,0.26192298125212693,0.15064149561383736,-0.13365969540265976,0.0,0.00556888085872016,0.6325298454524513,0.0,0.3882931689229363,0.475,0.0,0.38999999999999996,3.0,129.9681196615636,0.03806835775482491,True,False,False
10.11,0.15679145458936844,0.2778803037892824,0.14996316101264714,-0.13365969540265976,0.0,0.00556888085872016,0.6317814092049613,0.0,0.38822518734609607,0.475,0.0,0.38999999999999996,3.0,129.96818478192895,0.03883896157893103,True,False,False
10.115,0.1560472407968077,0.29377415869811246,0.14927116954505398,-0.13365969540265976,0.0,0.00556888085872016,0.631036365600697,0.0,0.3881577268328201,0.475,0.0,0.38999999999999996,3.0,129.96824854785305,0.039622371789396135,True,False,False
10.120000000000001,0.15530651836162288,0.3096034264270204,0.14856557899050296,-0.13365969540265976,0.0,0.00556888085872016,0.6302947828038076,0.0,0.388090790863388,0.475,0.0,0.38999999999999996,3.0,129.96831098412505,0.04041812345845659,True,False,False
10.125,0.1545693548046659,0.32536697611400206,0.14784644824965934,-0.13365969540265976,0.0,0.00556888085872016,0.6295567286850761,0.0,0.388024382906918,0.475,0.0,0.38999999999999996,3.0,129.96837211449161,0.04122574480949115,True,False,False
10.13,0.1538358173359274,0.34106366723315634,0.14711383722610397,-0.13365969540265976,0.0,0.00556888085872016,0.62882227081719,0.0,0.3879585064154223,0.475,0.0,0.38999999999999996,3.0,129.96843196169291,0.04204475815568072,True,False,False
10.135,0.15310597284989502,0.3566923505303529,0.14636780674541885,-0.13365969540265976,0.0,0.00556888085872016,0.6280914764702464,0.0,0.38789316482069286,0.475,0.0,0.38999999999999996,3.0,129.96849054749822,0.0428746808604477,True,False,False
10.14,0.15237988792348595,0.3722518708140017,0.14560841748289313,-0.13365969540265976,0.0,0.00556888085872016,0.6273644126097192,0.0,0.3878283615242466,0.475,0.0,0.38999999999999996,3.0,129.96854789274155,0.04371502628878285,True,False,False
10.145,0.15165762882296283,0.3877410766907719,0.14483573010779718,-0.13365969540265976,0.0,0.00556888085872016,0.6266411459029924,0.0,0.387764099861142,0.475,0.0,0.38999999999999996,3.0,129.9686040173567,0.04456530502755675,True,False,False
10.15,0.15093926149165413,0.40315881014711197,0.14404980746121385,-0.13845611628146048,0.0,0.005267929260776744,0.6259217427077498,0.0,0.3877003831402378,0.475,0.0,0.38999999999999996,3.0,129.96584690672645,0.0529869881216221,True,False,False
10.155,0.15022485159950894,0.4185039184363257,0.14325079868156765,-0.13845611628146048,0.0,0.005267929260776744,0.6252062690803702,0.0,0.38763721201757695,0.475,0.0,0.38999999999999996,3.0,129.96589511126714,0.05358299874004084,True,False,False
10.16,0.1495144644890969,0.4337752215095313,0.14243867996848483,-0.13845611628146048,0.0,0.005267929260776744,0.6244947907596191,0.0,0.3875745872105745,0.475,0.0,0.38999999999999996,3.0,129.96594206922106,0.054194572716978515,True,False,False
10.165000000000001,0.14880816509761055,0.44897150675264447,0.1416135197929665,-0.13845611628146048,0.0,0.005267929260776744,0.6237873731323742,0.0,0.3875125120934241,0.475,0.0,0.38999999999999996,3.0,129.96598780681953,0.05482114541804027,True,False,False
10.17,0.1481060180035109,0.4640915557925766,0.1407753875174867,-0.13845611628146048,0.0,0.005267929260776744,0.6230840812408515,0.0,0.3874509900139089,0.475,0.0,0.38999999999999996,3.0,129.96603234914815,0.05546214950299009,True,False,False
10.175,0.14740808742225325,0.47913414502942936,0.1399243533484302,-0.13845611628146048,0.0,0.005267929260776744,0.6223849797784379,0.0,0.38739002429204566,0.475,0.0,0.38999999999999996,3.0,129.966075720193,0.056117015774192154,True,False,False
10.18,0.1467144372019523,0.4940980456766152,0.13906048831848516,-0.13845611628146048,0.0,0.005267929260776744,0.6216901330854887,0.0,0.38732961822070244,0.475,0.0,0.38999999999999996,3.0,129.9661179428851,0.05678517404191309,True,False,False
10.185,0.14602513081894744,0.5089820234853739,0.13818386429040486,-0.13845611628146048,0.0,0.005267929260776744,0.6209996051450438,0.0,0.38726977506750754,0.475,0.0,0.38999999999999996,3.0,129.9661590391433,0.057466053988108265,True,False,False
10.19,0.14534023137323623,0.5237848382770556,0.13729455397617557,-0.13845611628146048,0.0,0.005267929260776744,0.6203134595784243,0.0,0.3872104980775269,0.475,0.0,0.38999999999999996,3.0,129.96619902991773,0.058159086015204746,True,False,False
10.195,0.14465980158373812,0.5385052433876897,0.13639263096735463,-0.13845611628146048,0.0,0.005267929260776744,0.6196317596406677,0.0,0.3871517904763544,0.475,0.0,0.38999999999999996,3.0,129.96623793523113,0.05886370207050465,True,False,False
10.200000000000001,0.14398390378337542,0.5531419850905679,0.13547816977349258,-0.14379797039464945,0.0,0.004900793005392306,0.618954568215784,0.0,0.3870936554733651,0.475,0.0,0.38999999999999996,3.0,129.96266141093292,0.06800242564734665,True,False,False
10.205,0.14331259999193635,0.567693822287058,0.1345513568466539,-0.14379797039464945,0.0,0.004900793005392306,0.618281947819917,0.0,0.38703609288618235,0.475,0.0,0.38999999999999996,3.0,129.9626923833498,0.06842478973666788,True,False,False
10.21,0.14264595184403203,0.58215948780749,0.13361215417331052,-0.14379797039464945,0.0,0.004900793005392306,0.6176139605942341,0.0,0.3869791025975493,0.475,0.0,0.38999999999999996,3.0,129.9627222768104,0.06886496743748138,True,False,False
10.215,0.14198402048913084,0.5965376805096148,0.13266064245283207,-0.14379797039464945,0.0,0.004900793005392306,0.6169506682773163,0.0,0.3869226878804318,0.475,0.0,0.38999999999999996,3.0,129.96275111673953,0.06932232412449135,True,False,False
10.22,0.14132686665587146,0.61082709715522,0.1316969034163901,-0.14379797039464945,0.0,0.004900793005392306,0.6162921322021658,0.0,0.38686685197729737,0.475,0.0,0.38999999999999996,3.0,129.96277892740716,0.06979622582255238,True,False,False
10.225,0.1406745506472145,0.6250264331680422,0.13072101979111686,-0.14379797039464945,0.0,0.004900793005392306,0.6156384132913493,0.0,0.3868115980982083,0.475,0.0,0.38999999999999996,3.0,129.96280573197987,0.07028603984854076,True,False,False
10.23,0.14002713233550745,0.6391343829381463,0.12973307528995826,-0.14379797039464945,0.0,0.004900793005392306,0.6149895720520755,0.0,0.3867569294206762,0.475,0.0,0.38999999999999996,3.0,129.96283155256975,0.0707911354691505,True,False,False
10.235,0.13938467115745048,0.6531496398663311,0.1287331546186738,-0.14379797039464945,0.0,0.004900793005392306,0.6143456685711879,0.0,0.38670284909061453,0.475,0.0,0.38999999999999996,3.0,129.96285641028265,0.0713108845565824,True,False,False
10.24,0.1387472261089437,0.6670708962578319,0.12772134349422323,-0.14379797039464945,0.0,0.004900793005392306,0.6137067625100419,0.0,0.3866493602238992,0.475,0.0,0.38999999999999996,3.0,129.96288032526417,0.07184466222925506,True,False,False
10.245000000000001,0.1381148557398517,0.6808968435664173,0.12669772878344723,-0.14379797039464945,0.0,0.004900793005392306,0.6130729130992597,0.0,0.38659646590669206,0.475,0.0,0.38999999999999996,3.0,129.96290331674473,0.07239184769151924,True,False,False
10.25,0.1374876181494907,0.6946261783103833,0.12566239872124946,-0.14966644633566878,0.0,0.004470468098385253,0.6124441791336722,0.0,0.3865441691749761,0.475,0.0,0.38999999999999996,3.0,129.9585358767944,0.08220654920400966,True,False,False
10.255,0.1368655710824835,0.7082576245641338,0.12461557738405156,-0.14966644633566878,0.0,0.004470468098385253,0.6118206189635991,0.0,0.38649246893784583,0.475,0.0,0.38999999999999996,3.0,129.95855111316493,0.0824449746626909,True,False,False
10.26,0.136248771834656,0.7217898846150944,0.12355721535494163,-0.14966644633566878,0.0,0.004470468098385253,0.6112022904999751,0.0,0.3864413641641018,0.475,0.0,0.38999999999999996,3.0,129.95856547123026,0.08270367350155108,True,False,False
10.265,0.1356372771279446,0.735221628765967,0.1224874070968456,-0.14966644633566878,0.0,0.004470468098385253,0.6105892511965179,0.0,0.3863908579065901,0.475,0.0,0.38999999999999996,3.0,129.9585789743613,0.08298195699750463,True,False,False
10.27,0.13503114319628715,0.7485515325275365,0.1214062481972348,-0.14966644633566878,0.0,0.004470468098385253,0.6099815580337092,0.0,0.38634095317212447,0.475,0.0,0.38999999999999996,3.0,129.95859164480203,0.0832791377906978,True,False,False
10.275,0.13443042578075093,0.7617782778481352,0.12031383530282158,-0.14966644633566878,0.0,0.004470468098385253,0.6093792675136771,0.0,0.38629165291786494,0.475,0.0,0.38999999999999996,3.0,129.9586035037241,0.08359453037380499,True,False,False
10.28,0.1338351801246969,0.7749005538470733,0.11921026608053799,-0.14966644633566878,0.0,0.004470468098385253,0.6087824356551401,0.0,0.3862429600496735,0.475,0.0,0.38999999999999996,3.0,129.9586145712789,0.08392745160887423,True,False,False
10.285,0.13324546096897746,0.7879170572116969,0.11809563919628098,-0.14966644633566878,0.0,0.004470468098385253,0.6081911179884002,0.0,0.3861948774217704,0.475,0.0,0.38999999999999996,3.0,129.95862486664785,0.08427722125354228,True,False,False
10.290000000000001,0.1326613225471291,0.8008264923963104,0.11697005430572667,-0.14966644633566878,0.0,0.004470468098385253,0.6076053695503345,0.0,0.38614740783723034,0.475,0.0,0.38999999999999996,3.0,129.9586344080909,0.08464316248366574,True,False,False
10.295,0.13208281858056087,0.8136275716955741,0.1158336120533566,-0.14966644633566878,0.0,0.004470468098385253,0.60702524487938,0.0,0.38610055404895954,0.475,0.0,0.38999999999999996,3.0,129.95864321299356,0.08502460240388009,True,False,False
10.3,0.13151000227372,0.826319015252713,0.11468641407704429,-0.15603626330269718,0.0,0.003981986460339636,0.6064507980104863,0.0,0.3860543187609534,0.475,0.0,0.38999999999999996,3.0,129.95354150945846,0.09546750210942359,True,False,False
10.305,0.13094292643568897,0.8388995785446208,0.1135287202414818,-0.15603626330269718,0.0,0.003981986460339636,0.6058820824521993,0.0,0.38600869989628095,0.475,0.0,0.38999999999999996,3.0,129.95354293809396,0.09551562831383295,True,False,False
10.31,0.13038164336304794,0.8513680033492932,0.1123604726568407,-0.15603626330269718,0.0,0.003981986460339636,0.6053191512072414,0.0,0.3859636954186832,0.475,0.0,0.38999999999999996,3.0,129.95354371880035,0.09558670641060535,True,False,False
10.315,0.1298262046885751,0.8637230056082701,0.11118177974380658,-0.15603626330269718,0.0,0.003981986460339636,0.6047620567679428,0.0,0.38591930800072183,0.475,0.0,0.38999999999999996,3.0,129.9535438714603,0.09567998803466204,True,False,False
10.32,0.1292766614929479,0.8759633172901614,0.10999275085927304,-0.15603626330269718,0.0,0.003981986460339636,0.6042108510863412,0.0,0.38587554024076065,0.475,0.0,0.38999999999999996,3.0,129.95354341489593,0.0957947256517085,True,False,False
10.325000000000001,0.12873306430114437,0.8880876876316613,0.10879349620409272,-0.15603626330269718,0.0,0.003981986460339636,0.60366558557006,0.0,0.38583239465926433,0.475,0.0,0.38999999999999996,3.0,129.95354236692512,0.09593017299274947,True,False,False
10.33,0.12819546307895155,0.900094883762628,0.1075841267615117,-0.15603626330269718,0.0,0.003981986460339636,0.6031263110783417,0.0,0.3857898736975196,0.475,0.0,0.38999999999999996,3.0,129.9535407444168,0.09608558553514132,True,False,False
10.335,0.1276639072273415,0.9119836880455284,0.10636475540629463,-0.15603626330269718,0.0,0.003981986460339636,0.6025930779163817,0.0,0.3857479797301288,0.475,0.0,0.38999999999999996,3.0,129.95353856334287,0.09626032750886873,True,False,False
10.34,0.12713844551939119,0.9237528384510374,0.10513550720169174,-0.15603626330269718,0.0,0.003981986460339636,0.6020659357804159,0.0,0.3857067153210605,0.475,0.0,0.38999999999999996,3.0,129.9535358388154,0.09645426543545639,True,False,False
10.345,0.12661912607862713,0.9354010663564718,0.10389650657692935,-0.15603626330269718,0.0,0.003981986460339636,0.6015449337310078,0.0,0.38566608307300343,0.475,0.0,0.38999999999999996,3.0,129.95353258512847,0.09666653755330422,True,False,False
10.35,0.12610599643682086,0.9469271745799858,0.1026478739463152,-0.16287107646964516,0.0,0.00344248441477165,0.6010301202392169,0.0,0.38562608529895664,0.475,0.0,0.38999999999999996,3.0,129.94778167461823,0.10767754362889902,True,False,False
10.355,0.12559910357197349,0.9583299210343538,0.10138993268724751,-0.16287107646964516,0.0,0.00344248441477165,0.6005215430590836,0.0,0.38558671934384975,0.475,0.0,0.38999999999999996,3.0,129.94777162713183,0.10753674201992225,True,False,False
10.36,0.125098493798091,0.9696081116983308,0.10012262222068315,-0.16287107646964516,0.0,0.00344248441477165,0.6000192492762427,0.0,0.3855479823724869,0.475,0.0,0.38999999999999996,3.0,129.94776118497754,0.10742187970535161,True,False,False
10.365,0.12460421278403155,0.9807607220366651,0.0988460607263193,-0.16287107646964516,0.0,0.00344248441477165,0.5995232854936327,0.0,0.3855098760151345,0.475,0.0,0.38999999999999996,3.0,129.94775036294928,0.10733198930438352,True,False,False
10.370000000000001,0.12411630562713336,0.991786782841377,0.09756036420351252,-0.16287107646964516,0.0,0.00344248441477165,0.5990336977437696,0.0,0.38547240168133484,0.475,0.0,0.38999999999999996,3.0,129.94773917491162,0.10726613914517806,True,False,False
10.375,0.12363481685593786,1.0026853632089758,0.09626564724826957,-0.16287107646964516,0.0,0.00344248441477165,0.5985505314930398,0.0,0.38543556062712353,0.475,0.0,0.38999999999999996,3.0,129.9477276338583,0.1072234260913795,True,False,False
10.38,0.12315979043005994,1.0134555588082859,0.09496202391437229,-0.16287107646964516,0.0,0.00344248441477165,0.5980738316425591,0.0,0.3853993540023933,0.475,0.0,0.38999999999999996,3.0,129.9477157519685,0.1072029677232196,True,False,False
10.385,0.12269126973848105,1.0240964835892377,0.0936496081779663,-0.16287107646964516,0.0,0.00344248441477165,0.597603642527057,0.0,0.38536378288490203,0.475,0.0,0.38999999999999996,3.0,129.94770354066,0.1072038984451289,True,False,False
10.39,0.12222929759688189,1.0346072638573558,0.09232851427586901,-0.16287107646964516,0.0,0.00344248441477165,0.5971400079125148,0.0,0.38532884830497394,0.475,0.0,0.38999999999999996,3.0,129.94769101064043,0.1072253669187612,True,False,False
10.395,0.12177391624432107,1.0449870341318461,0.09099885694998372,-0.16287107646964516,0.0,0.00344248441477165,0.5966829709929216,0.0,0.3852945512631919,0.475,0.0,0.38999999999999996,3.0,129.94767817195552,0.1072665343872229,True,False,False
10.4,0.12132516733947406,1.0552349343449956,0.08966075162227236,-0.17011754436661936,0.0,0.0028613716719429667,0.5962325743864095,0.0,0.3852608927428197,0.475,0.0,0.38999999999999996,3.0,129.94139286937502,0.1187584843679658,True,False,False
10.405,0.12088309200184287,1.0653499981910184,0.08831453512561488,-0.17011754436661936,0.0,0.0028613716719429667,0.5957888599726138,0.0,0.38522786856401625,0.475,0.0,0.38999999999999996,3.0,129.94137401621467,0.11842614287786583,True,False,False
10.41,0.1204477306702328,1.0753312638695116,0.08696013363852484,-0.17011754436661936,0.0,0.0028613716719429667,0.5953518689460381,0.0,0.38519547454948894,0.475,0.0,0.38999999999999996,3.0,129.94135503631318,0.11812185189713784,True,False,False
10.415000000000001,0.12001912310219386,1.0851779116270985,0.0855976672026813,-0.17011754436661936,0.0,0.0028613716719429667,0.5949216420179747,0.0,0.38516371155406526,0.475,0.0,0.38999999999999996,3.0,129.94133593815098,0.11784462368135522,True,False,False
10.42,0.11959730846464586,1.0948891502207234,0.08422725511162343,-0.17011754436661936,0.0,0.0028613716719429667,0.5944982193077266,0.0,0.38513258032730674,0.475,0.0,0.38999999999999996,3.0,129.94131672946403,0.11759349245333492,True,False,False
10.425,0.11918232533285096,1.1044642079735763,0.08284901640966501,-0.17011754436661936,0.0,0.0028613716719429667,0.5940816403422576,0.0,0.3851020815500131,0.475,0.0,0.38999999999999996,3.0,129.94129741730092,0.11736751034490839,True,False,False
10.43,0.11877421168845197,1.113902326368852,0.08146307025605488,-0.17011754436661936,0.0,0.0028613716719429667,0.5936719440545664,0.0,0.3850722158607476,0.475,0.0,0.38999999999999996,3.0,129.9412780080776,0.11716574472056396,True,False,False
10.435,0.11837300491679906,1.123202755536518,0.08006953618891798,-0.17011754436661936,0.0,0.0028613716719429667,0.5932691687810828,0.0,0.385042983874923,0.475,0.0,0.38999999999999996,3.0,129.94125850762836,0.11698727643505129,True,False,False
10.44,0.11797874180380055,1.1323647511645167,0.07866853431508172,-0.17011754436661936,0.0,0.0028613716719429667,0.5928733522583784,0.0,0.38501438619826434,0.475,0.0,0.38999999999999996,3.0,129.94123892125543,0.11683119872090446,True,False,False
10.445,0.11759145853245688,1.141387572473216,0.07726018544531384,-0.17011754436661936,0.0,0.0028613716719429667,0.5924845316193952,0.0,0.384986423436123,0.475,0.0,0.38999999999999996,3.0,129.94121925377533,0.11669661650063419,True,False,False
10.450000000000001,0.11721119067920058,1.1502704809756397,0.07584461118946971,-0.17773468645690632,0.0,0.002248546015202182,0.5921027433893495,0.0,0.38495909619968177,0.475,0.0,0.38999999999999996,3.0,129.93452635867308,0.1286004831917969,True,False,False
10.455,0.11683797327118935,1.1590126247092516,0.07442216438379612,-0.17773468645690632,0.0,0.002248546015202182,0.5917280233051638,0.0,0.38493239964201187,0.475,0.0,0.38999999999999996,3.0,129.934501623646,0.12807476406243176,True,False,False
10.46,0.11647184062378976,1.1676131551871867,0.07299276906987037,-0.17773468645690632,0.0,0.002248546015202182,0.5913604063818603,0.0,0.384906328932704,0.475,0.0,0.38999999999999996,3.0,129.93447703734074,0.12757927750635353,True,False,False
10.465,0.11611282632785307,1.1760713722756468,0.07155655157265643,-0.17773468645690632,0.0,0.002248546015202182,0.5909999271348406,0.0,0.3848808845926438,0.475,0.0,0.38999999999999996,3.0,129.93445260075717,0.12711297094723525,True,False,False
10.47,0.11576096335958229,1.1843866056465566,0.0701136373513634,-0.17773468645690632,0.0,0.002248546015202182,0.5906466194563041,0.0,0.38485606704288206,0.475,0.0,0.38999999999999996,3.0,129.93442831438406,0.12667481530755517,True,False,False
10.475,0.11541628408015317,1.1925582056914792,0.068664151505429,-0.17773468645690632,0.0,0.002248546015202182,0.5903005166155951,0.0,0.3848318766416151,0.475,0.0,0.38999999999999996,3.0,129.93440417825207,0.12626380084345812,True,False,False
10.48,0.11507882023440781,1.2005855370012375,0.06720821914446046,-0.17773468645690632,0.0,0.002248546015202182,0.5899616512582361,0.0,0.38480831371105173,0.475,0.0,0.38999999999999996,3.0,129.93438019198422,0.125878934397213,True,False,False
10.485,0.11474860294883232,1.2084679737608646,0.06574596565704446,-0.17773468645690632,0.0,0.002248546015202182,0.5896300554039489,0.0,0.38478537855675227,0.475,0.0,0.38999999999999996,3.0,129.9343563548441,0.12551923760724687,True,False,False
10.49,0.11442566272906211,1.216204896591762,0.06427751690486262,-0.17773468645690632,0.0,0.002248546015202182,0.589305760443972,0.0,0.384763071481263,0.475,0.0,0.38999999999999996,3.0,129.93433266578123,0.12518374576358343,True,False,False
10.495000000000001,0.11411002945706573,1.22379569046822,0.06280299936192804,-0.17773468645690632,0.0,0.002248546015202182,0.5889887971378786,0.0,0.3847413927935264,0.475,0.0,0.38999999999999996,3.0,129.9343091234738,0.12487150709807479,True,False,False
10.5,0.11380173238813154,1.2312397434380997,0.061322540213694376,-0.18567569046071244,0.0,0.0016148308415670303,0.5886791956100599,0.0,0.3847203428151399,0.475,0.0,0.38999999999999996,3.0,129.92734926303555,0.13711140813545403,True,False,False
10.505,0.11350080022114184,1.2385363258069932,0.05983650095099195,-0.18567569046071244,0.0,0.0016148308415670303,0.588376985155039,0.0,0.38469991622767974,0.475,0.0,0.38999999999999996,3.0,129.9273217476319,0.1363929897415106,True,False,False
10.51,0.11320726091886824,1.2456847121864456,0.05834480883201481,-0.18567569046071244,0.0,0.0016148308415670303,0.5880821943147473,0.0,0.38468010773469585,0.475,0.0,0.38999999999999996,3.0,129.92729465559017,0.13570688321938296,True,False,False
10.515,0.1129211416866306,1.252684332612834,0.05684759547485546,-0.18567569046071244,0.0,0.0016148308415670303,0.5877948511179809,0.0,0.38466091758027476,0.475,0.0,0.38999999999999996,3.0,129.9272679794248,0.13505197555887782,True,False,False
10.52,0.11264246909793628,1.2595346488175556,0.05534499150677183,-0.18567569046071244,0.0,0.0016148308415670303,0.5875149829451094,0.0,0.38464234591063706,0.475,0.0,0.38999999999999996,3.0,129.9272417114147,0.13442717689269237,True,False,False
10.525,0.11237126909451457,1.2662351450350702,0.053837127177535964,-0.18567569046071244,0.0,0.0016148308415670303,0.587242616528965,0.0,0.3846243928116437,0.475,0.0,0.38999999999999996,3.0,129.92721584365376,0.1338314079494954,True,False,False
10.53,0.11210756698568622,1.2727853213001759,0.05232413255099327,-0.18567569046071244,0.0,0.0016148308415670303,0.5869777779546504,0.0,0.3846070583362028,0.475,0.0,0.38999999999999996,3.0,129.92719036809666,0.1332636181076089,True,False,False
10.535,0.11185138744725288,1.2791846883289204,0.0508061378553617,-0.18567569046071244,0.0,0.0016148308415670303,0.5867204926586033,0.0,0.3845903425252196,0.475,0.0,0.38999999999999996,3.0,129.92716527659775,0.13272277491966128,True,False,False
10.540000000000001,0.11160275451963898,1.2854327640976047,0.04928327371441318,-0.18567569046071244,0.0,0.0016148308415670303,0.5864707854266371,0.0,0.38457424542211655,0.475,0.0,0.38999999999999996,3.0,129.92714056095147,0.13220786097442996,True,False,False
10.545,0.11136169160568117,1.2915290715707373,0.047755671306779914,-0.18567569046071244,0.0,0.0016148308415670303,0.5862286803914354,0.0,0.3845587670828429,0.475,0.0,0.38999999999999996,3.0,129.92711621292943,0.13171787311109123,True,False,False
10.55,0.11112822146819835,1.2974731372768853,0.04622346248553156,-0.1938888973420601,0.0,0.0009717440148067865,0.5859942010296793,0.0,0.38454390758251966,0.475,0.0,0.38999999999999996,3.0,129.9200407765529,0.1442119784118131,True,False,False
10.555,0.1109023663079476,1.303264365683602,0.044687008229362266,-0.1938888973420601,0.0,0.0009717440148067865,0.5857673699574593,0.0,0.3845296613076027,0.475,0.0,0.38999999999999996,3.0,129.92001367002877,0.1433035513299386,True,False,False
10.56,0.11068414757207597,1.3089021659948172,0.04314624584685385,-0.1938888973420601,0.0,0.0009717440148067865,0.5855482090149928,0.0,0.38451602267195195,0.475,0.0,0.38999999999999996,3.0,129.91998725185604,0.142429369377142,True,False,False
10.565,0.11047358592910629,1.314386108971755,0.041601311437847475,-0.1938888973420601,0.0,0.0009717440148067865,0.5853367395188138,0.0,0.3845029916870121,0.475,0.0,0.38999999999999996,3.0,129.91996150527075,0.14158826571330482,True,False,False
