time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.545,0.03618328297830261,0.3875982927417473,0.0136318099671253,0.034388264196336546,0.0,0.0002174242307746241,0.33885056351739257,0.0,0.39156467539056955,0.375,0.0,0.38999999999999996,0.7971256351241219,129.88627594724412,0.027366733129544595,True,True,False
6.55,0.0362497295199356,0.3839981604550071,0.013906598961182088,0.029708041373757682,0.0,0.00020298580693536888,0.3387834035844059,0.0,0.3915495271338272,0.375,0.0,0.38999999999999996,0.7353064154245998,129.88621780703954,0.019923414130435295,True,True,False
6.555,0.036317631597708504,0.3804374289195089,0.014181527487835164,0.029708041373757682,0.0,0.00020298580693536888,0.3387148022175498,0.0,0.3915345314448866,0.375,0.0,0.38999999999999996,0.6686917131312364,129.88624129864053,0.019976126642801198,True,True,False
6.5600000000000005,0.036387005547741616,0.37693365298789666,0.014457092559646426,0.029708041373757682,0.0,0.00020298580693536888,0.33864474577665815,0.0,0.3915197575752612,0.375,0.0,0.38999999999999996,0.7235222092281175,129.88626432303673,0.02002389698311198,True,True,False
6.565,0.03645784028438237,0.3734887152582905,0.014729040145363513,0.029708041373757682,0.0,0.00020298580693536888,0.33857324538961847,0.0,0.39150521319306664,0.375,0.0,0.38999999999999996,0.7043671038566665,129.88628688745905,0.02008431350944221,True,True,False
6.57,0.03653011618624841,0.370086792154766,0.01500364266054206,0.029708041373757682,0.0,0.00020298580693536888,0.33850031787118984,0.0,0.3914908363681584,0.375,0.0,0.38999999999999996,0.815854960981854,129.88630899831747,0.020146925080039985,True,True,False
6.575,0.03660379991520482,0.3667047695135854,0.01527161506923265,0.029708041373757682,0.0,0.00020298580693536888,0.33842599272330914,0.0,0.39147653647327546,0.375,0.0,0.38999999999999996,0.7753647567805474,129.88633066117208,0.020226683088556054,True,True,False
6.58,0.036678863229797215,0.36332654221282773,0.015541615681612105,0.029708041373757682,0.0,0.00020298580693536888,0.33835029561608504,0.0,0.3914622504579635,0.375,0.0,0.38999999999999996,0.7836037031294723,129.8863518824618,0.020303251656971513,True,True,False
6.585,0.03675530275592285,0.3599480675332451,0.01580999172713086,0.029708041373757682,0.0,0.00020298580693536888,0.33827322932131837,0.0,0.39144796277406596,0.375,0.0,0.38999999999999996,0.7745618889509382,129.88637267196577,0.020381284266960023,True,True,False
6.59,0.036833107047224006,0.35656435553760885,0.016077506994561435,0.029708041373757682,0.0,0.00020298580693536888,0.338194804570226,0.0,0.3914336541174234,0.375,0.0,0.38999999999999996,0.7436193952637419,129.88639303891011,0.02045746454982074,True,True,False
6.595,0.03691227409147442,0.35317518627201555,0.016345398000594567,0.029708041373757682,0.0,0.00020298580693536888,0.3381150234093794,0.0,0.3914193239635483,0.375,0.0,0.38999999999999996,0.8292165310606185,129.88641299380348,0.02052784220798924,True,True,False
6.6000000000000005,0.03699277827258193,0.34977252039283424,0.016605596801098993,0.02627445494052942,0.0,0.00018658044271484188,0.33803391033421326,0.0,0.39140494097577977,0.375,0.0,0.38999999999999996,0.92339597457787,129.88627715913728,0.015194740313953632,True,True,False
6.605,0.0370745594303049,0.34633720084691766,0.016856220041504756,0.02627445494052942,0.0,0.00018658044271484188,0.3379515228127977,0.0,0.39139042981144767,0.375,0.0,0.38999999999999996,1.0237499580898872,129.88629474087114,0.015480967009339007,True,True,False
6.61,0.037157546475698223,0.34284791299436773,0.017095383336804194,0.02627445494052942,0.0,0.00018658044271484188,0.3378679290729204,0.0,0.3913757066402411,0.375,0.0,0.38999999999999996,0.9081447068574008,129.8863118762329,0.015777215329201545,True,True,False
6.615,0.03724172830704241,0.3393068121280405,0.017340941960757025,0.02627445494052942,0.0,0.00018658044271484188,0.33778314085969613,0.0,0.39136078030054217,0.375,0.0,0.38999999999999996,0.9314499740372937,129.88632857814915,0.016051490392954962,True,True,False
6.62,0.03732711830302657,0.3357244180201555,0.017581668231699217,0.02627445494052942,0.0,0.00018658044271484188,0.33769714659312366,0.0,0.39134569257753593,0.375,0.0,0.38999999999999996,0.8370245848584356,129.8863448617153,0.016322099124156365,True,True,False
6.625,0.03741372124712171,0.33210812558558167,0.017826688847124118,0.02627445494052942,0.0,0.00018658044271484188,0.33760994277450074,0.0,0.39133047293516876,0.375,0.0,0.38999999999999996,0.7407542474033109,129.88636074144534,0.016570670522055,True,True,False
6.63,0.037501573525971735,0.32847611219903705,0.018075812299172118,0.02627445494052942,0.0,0.00018658044271484188,0.33752149571376,0.0,0.39131519329003517,0.375,0.0,0.38999999999999996,0.5928883649557433,129.88637623493955,0.01679631444330805,True,True,False
6.635,0.037590717625393656,0.3248475223213151,0.018331569630586738,0.02627445494052942,0.0,0.00018658044271484188,0.33743176560878435,0.0,0.3912999293514507,0.375,0.0,0.38999999999999996,0.5143607781816938,129.88639136038296,0.01699319057217441,True,True,False
6.640000000000001,0.03768118719877298,0.32123681443823515,0.018589611624522405,0.02627445494052942,0.0,0.00018658044271484188,0.33734072071808874,0.0,0.39128473836868916,0.375,0.0,0.38999999999999996,0.5594515971582612,129.88640613512933,0.017168754013859346,True,True,False
6.6450000000000005,0.03777297760990209,0.31764360275052433,0.018843950425525877,0.02627445494052942,0.0,0.00018658044271484188,0.33724836553567117,0.0,0.3912696191515034,0.375,0.0,0.38999999999999996,0.6678499380115183,129.8864205727421,0.01733402481820693,True,True,False
6.65,0.037866048877534045,0.31405478463361786,0.019090460001470373,0.022031396221685755,0.0,0.0001704919708387408,0.3371547382620497,0.0,0.3912545204589141,0.375,0.0,0.38999999999999996,0.8031021654229897,129.8862805165405,0.010808682583911426,True,True,False
6.655,0.03796033613366947,0.31044920104746176,0.019325670875853188,0.022031396221685755,0.0,0.0001704919708387408,0.33705990104993,0.0,0.391239359124737,0.375,0.0,0.38999999999999996,0.72656692780271,129.88629266292926,0.011217254672810734,True,True,False
6.66,0.0380558126225862,0.30682106614665483,0.019563501486163145,0.022031396221685755,0.0,0.0001704919708387408,0.33696388002259925,0.0,0.3912241125071521,0.375,0.0,0.38999999999999996,0.6730695954820842,129.8863044524105,0.01159929639707688,True,True,False
6.665,0.03815249491273911,0.3031802772044594,0.0198023028714425,0.022031396221685755,0.0,0.0001704919708387408,0.3368666599618952,0.0,0.39120881992242673,0.375,0.0,0.38999999999999996,0.688370924926838,129.88631590181183,0.011957141305630595,True,True,False
6.67,0.03825037824014698,0.29952833613878754,0.02003779688879437,0.022031396221685755,0.0,0.0001704919708387408,0.3367682458843154,0.0,0.3911934876422253,0.375,0.0,0.38999999999999996,0.6966188780498488,129.88632702590684,0.012298442864685177,True,True,False
6.675,0.03834944400893793,0.29586172582820663,0.020270301327754293,0.022031396221685755,0.0,0.0001704919708387408,0.33666865602365265,0.0,0.3911781021864019,0.375,0.0,0.38999999999999996,0.7104478158206141,129.88633783786435,0.012622777435296467,True,True,False
6.68,0.03844967348812182,0.2921771132999401,0.02049934786654101,0.022031396221685755,0.0,0.0001704919708387408,0.33656790879413534,0.0,0.3911626508019514,0.375,0.0,0.38999999999999996,0.566787378563801,129.88634835033622,0.012931130233010991,True,True,False
6.6850000000000005,0.038551078516888306,0.2884825540490149,0.02073434754642335,0.022031396221685755,0.0,0.0001704919708387408,0.33646599338231375,0.0,0.391147165551871,0.375,0.0,0.38999999999999996,0.548658210853374,129.88635857785764,0.013206038143220161,True,True,False
6.69,0.03865367800500706,0.2847878283502498,0.020968102701126236,0.022031396221685755,0.0,0.0001704919708387408,0.3363628920371883,0.0,0.39113168528522624,0.375,0.0,0.38999999999999996,0.5922952197270156,129.88636853530713,0.013459890793320085,True,True,False
6.695,0.038757454215321646,0.281088860144231,0.021197281418167888,0.022031396221685755,0.0,0.0001704919708387408,0.336258622024035,0.0,0.3911161943272422,0.375,0.0,0.38999999999999996,0.6103070211840889,129.88637823437017,0.013698910329099784,True,True,False
6.7,0.03886238227297718,0.2773793207697751,0.02142300841530505,0.01832223692434925,0.0,0.00015659995465967382,0.33615320752528155,0.0,0.391100668141253,0.375,0.0,0.38999999999999996,0.5975521758187626,129.88624238442173,0.008074579077898221,True,True,False
6.705,0.038968447190285666,0.27365693854576995,0.021646932485579102,0.01832223692434925,0.0,0.00015659995465967382,0.3360466633155542,0.0,0.39108509795423885,0.375,0.0,0.38999999999999996,0.536448291954905,129.88625041980362,0.008487875772394252,True,True,False
6.71,0.03907564825477045,0.26992475172824726,0.021871613495574295,0.01832223692434925,0.0,0.00015659995465967382,0.33593899047546333,0.0,0.391069495888071,0.375,0.0,0.38999999999999996,0.5261147234819885,129.88625819988434,0.008871851572587054,True,True,False
6.715,0.03918398422714927,0.26618524707374625,0.02209438813340091,0.01832223692434925,0.0,0.00015659995465967382,0.3358301905350741,0.0,0.3910538720960752,0.375,0.0,0.38999999999999996,0.6510182690866815,129.8862657380154,0.009231192329494178,True,True,False
6.72,0.039293419532666095,0.2624282587490985,0.022307623491580324,0.01832223692434925,0.0,0.00015659995465967382,0.33572029803547754,0.0,0.3910381869525262,0.375,0.0,0.38999999999999996,0.6876731052260354,129.88627304483788,0.009580052034624385,True,True,False
6.7250000000000005,0.039403907996649015,0.2586407035054664,0.022515564416042643,0.01832223692434925,0.0,0.00015659995465967382,0.33560935789529434,0.0,0.39102238935214023,0.375,0.0,0.38999999999999996,0.7680990010658126,129.8862801296398,0.009911956916544215,True,True,False
6.73,0.03951540732488128,0.25481176710659176,0.022714776451788682,0.01832223692434925,0.0,0.00015659995465967382,0.33549741147232004,0.0,0.3910064371138271,0.375,0.0,0.38999999999999996,0.8965534286528646,129.88628700139512,0.010233740816093722,True,True,False
6.735,0.03962784832261831,0.2509217207392798,0.022900344105636367,0.01832223692434925,0.0,0.00015659995465967382,0.3353845262339093,0.0,0.39099025298213214,0.375,0.0,0.38999999999999996,0.8048951396743043,129.8862936668097,0.01055553971976159,True,True,False
6.74,0.039741202799614066,0.2469676850112727,0.023089180997292447,0.01832223692434925,0.0,0.00015659995465967382,0.3352707304005681,0.0,0.39097382598841307,0.375,0.0,0.38999999999999996,0.853983919712875,129.88630013454127,0.01084736517934895,True,True,False
6.745,0.039855463349601494,0.2429543841525616,0.023270381774421624,0.01832223692434925,0.0,0.00015659995465967382,0.3351560321418292,0.0,0.3909571750772355,0.375,0.0,0.38999999999999996,0.8861053275579763,129.88630641435566,0.011128356086283916,True,True,False
6.75,0.039970589122792895,0.23887441740796947,0.023444905701242576,0.014043899273216087,0.0,0.00014686106271172348,0.3350404719203786,0.0,0.39094027149115523,0.375,0.0,0.38999999999999996,0.9869804253897888,129.88621612571205,0.004653159220918256,True,True,False
6.755,0.04008652179302484,0.23471470168940145,0.02360636729134623,0.014043899273216087,0.0,0.00014686106271172348,0.3349241072167197,0.0,0.3909230639661905,0.375,0.0,0.38999999999999996,0.962055180718825,129.88622096588074,0.0051647580309674875,True,True,False
6.76,0.0402032179017322,0.23046903728435225,0.02376537611990096,0.014043899273216087,0.0,0.00014686106271172348,0.33480698135111536,0.0,0.39090552832345116,0.375,0.0,0.38999999999999996,0.9389712757215952,129.88622561680813,0.005651810202307494,True,True,False
6.765000000000001,0.04032066976212581,0.22614482176568368,0.023921757616093064,0.014043899273216087,0.0,0.00014686106271172348,0.33468910309386113,0.0,0.3908876940289595,0.375,0.0,0.38999999999999996,0.8807212062774012,129.8862300884983,0.006114227716120926,True,True,False
6.7700000000000005,0.04043887879999559,0.22175258636191691,0.02407843523816629,0.014043899273216087,0.0,0.00014686106271172348,0.3345704723073552,0.0,0.3908696028693606,0.375,0.0,0.38999999999999996,0.8895515092958706,129.88623439107448,0.006546168853481412,True,True,False
6.775,0.040557837715597005,0.21729902013640687,0.024229982742515508,0.014043899273216087,0.0,0.00014686106271172348,0.33445109717945254,0.0,0.3908512815130736,0.375,0.0,0.38999999999999996,0.8611983422331748,129.8862385339513,0.006957324113828874,True,True,False
6.78,0.04067753045988785,0.2127874500728648,0.02437934092778308,0.014043899273216087,0.0,0.00014686106271172348,0.33433099432312896,0.0,0.3908327433996949,0.375,0.0,0.38999999999999996,0.8429345919625884,129.88624252574627,0.007342408996145865,True,True,False
6.785,0.04079794831400502,0.208223771683842,0.024525737482027674,0.014043899273216087,0.0,0.00014686106271172348,0.3342101731924394,0.0,0.39081401206467414,0.375,0.0,0.38999999999999996,0.8634949793193062,129.88624637510827,0.007702745774271866,True,True,False
6.79,0.04091906953799879,0.20360880441358925,0.02466616058260054,0.014043899273216087,0.0,0.00014686106271172348,0.3340886558270766,0.0,0.39079509107666066,0.375,0.0,0.38999999999999996,0.8268981765381991,129.8862500897485,0.008044098822371393,True,True,False
6.795,0.041040876872331426,0.19894521784464986,0.024804956778050898,0.014043899273216087,0.0,0.00014686106271172348,0.33396645991397267,0.0,0.39077599127460083,0.375,0.0,0.38999999999999996,0.7465856648563208,129.88625367723176,0.008358655514196137,True,True,False
6.8,0.04116337823234904,0.19424485817458426,0.02494522905709078,0.008541457280197257,0.0,0.00014130030456126083,0.3338435786000133,0.0,0.3907567595695747,0.375,0.0,0.38999999999999996,0.7079660460330566,129.8862134341765,3.3585855397425673e-05,True,True,False
6.805,0.04128658149421617,0.1895187976161729,0.025084051569002706,0.008541457280197257,0.0,0.00014130030456126083,0.33372000491569753,0.0,0.3907374397050046,0.375,0.0,0.38999999999999996,0.6583304336754883,129.88621574779086,0.0005315461293725725,True,True,False
6.8100000000000005,0.04141048608523249,0.1847742967865046,0.02522210810931881,0.008541457280197257,0.0,0.00014130030456126083,0.3335957399893535,0.0,0.39071806043339824,0.375,0.0,0.38999999999999996,0.6866924427905754,129.88621794728465,0.0010594345084863031,True,True,False
6.815,0.0415350771354704,0.1800126847068796,0.025354629629582535,0.008541457280197257,0.0,0.00014130030456126083,0.3334707987971159,0.0,0.3906986272968076,0.375,0.0,0.38999999999999996,0.7802498444191569,129.88622004026053,0.0015591858503393972,True,True,False
6.82,0.04166030773493086,0.17522342338758448,0.025476895221743328,0.008541457280197257,0.0,0.00014130030456126083,0.33334522758604285,0.0,0.3906790991905267,0.375,0.0,0.38999999999999996,0.746542946509037,129.88622203288685,0.0020405578765508928,True,True,False
6.825,0.04178614379251924,0.17040170450254746,0.025597254242973013,0.008541457280197257,0.0,0.00014130030456126083,0.3332190602210325,0.0,0.3906594575311452,0.375,0.0,0.38999999999999996,0.5448236722436153,129.88622393127568,0.002489138815497477,True,True,False
6.83,0.04191261273823819,0.1655658089765607,0.025725554598665153,0.008541457280197257,0.0,0.00014130030456126083,0.33309227046026496,0.0,0.3906397744680316,0.375,0.0,0.38999999999999996,0.5860647539411229,129.8862257430968,0.0028865225128664636,True,True,False
6.835,0.04203972827932882,0.1607273389234345,0.02584813976062739,0.008541457280197257,0.0,0.00014130030456126083,0.33296484524957326,0.0,0.3906200958857109,0.375,0.0,0.38999999999999996,0.5754524853661792,129.88622747541024,0.003257050885204794,True,True,False
6.84,0.04216746588093389,0.15588323515553854,0.025967613209312977,0.008541457280197257,0.0,0.00014130030456126083,0.33283680886606615,0.0,0.39060041004579005,0.375,0.0,0.38999999999999996,0.4945893316243727,129.88622913379263,0.00359683973922959,True,True,False
6.845,0.04229582157131092,0.15103821342611254,0.026087475505020358,0.008541457280197257,0.0,0.00014130030456126083,0.33270816546450216,0.0,0.3905807357525092,0.375,0.0,0.38999999999999996,0.46924950521878633,129.8862307241146,0.003899941616622035,True,True,False
6.8500000000000005,0.042424793674273716,0.14619738058241785,0.02620500183432942,0.004914173593506065,0.0,0.00013921520526771568,0.33257891688591457,0.0,0.3905610933367549,0.375,0.0,0.38999999999999996,0.6122524187653742,129.88621867021334,0.0015465622660296528,True,True,False
6.855,0.04255434317063776,0.14135169234483044,0.026311737857878503,0.004914173593506065,0.0,0.00013921520526771568,0.3324491015687042,0.0,0.3905414474803293,0.375,0.0,0.38999999999999996,0.4870810343490741,129.8862196632513,0.0010855251610883462,True,True,False
6.86,0.04268444765131864,0.13649921389869732,0.02642106027687696,0.004914173593506065,0.0,0.00013921520526771568,0.3323187417516391,0.0,0.3905217907960928,0.375,0.0,0.38999999999999996,0.3887689127509582,129.8862206017533,0.000668487742929524,True,True,False
6.865,0.04281512250124263,0.131651754660907,0.02653091954626749,0.004914173593506065,0.0,0.00013921520526771568,0.33218782252490053,0.0,0.39050216992840964,0.375,0.0,0.38999999999999996,0.37874720409922524,129.88622149070505,0.00029184526219841814,True,True,False
6.87,0.04294636366353341,0.12681305564794254,0.0266377495129993,0.004914173593506065,0.0,0.00013921520526771568,0.33205634797391287,0.0,0.39048259981641675,0.375,0.0,0.38999999999999996,0.12497569679333054,129.88622233447663,5.096430618974426e-05,True,True,False
6.875,0.043078174479780004,0.12198923346023798,0.026747586223405034,0.004914173593506065,0.0,0.00013921520526771568,0.3319243148570634,0.0,0.3904631047148991,0.375,0.0,0.38999999999999996,0.08428299736188846,129.8862231372971,0.0003505780647932201,True,True,False
6.88,0.043210559266523244,0.11718601548498936,0.02685480515399005,0.004914173593506065,0.0,0.00013921520526771568,0.33179171889645687,0.0,0.39044370733926215,0.375,0.0,0.38999999999999996,0.15828329961433701,129.88622390320091,0.0006164481573522583,True,True,False
6.885,0.04334349863493379,0.11240025837756534,0.026957877309804014,0.004914173593506065,0.0,0.00013921520526771568,0.33165857913819535,0.0,0.3904243955659898,0.375,0.0,0.38999999999999996,0.1973981400584425,129.88622463559918,0.0008514405994045054,True,True,False
6.890000000000001,0.043476969015574005,0.10762758828170703,0.02705695582200754,0.004914173593506065,0.0,0.00013921520526771568,0.3315249187892046,0.0,0.39040515243541946,0.375,0.0,0.38999999999999996,0.22286615862989445,129.8862253376149,0.0010563677942533566,True,True,False
6.8950000000000005,0.043610947896956784,0.10286425885110567,0.027152118462518846,0.004914173593506065,0.0,0.00013921520526771568,0.331390760053736,0.0,0.3903859634441932,0.375,0.0,0.38999999999999996,0.19145437131829585,129.8862260121741,0.001231982132308164,True,True,False
6.9,0.04374541693397456,0.09810828207537897,0.02724450515352976,0.002961858658696366,0.0,0.0001408971281866772,0.3312561210557145,0.0,0.3903668209849014,0.375,0.0,0.38999999999999996,0.17420799912841173,129.88625436451662,0.001700338767374859,True,True,False
6.905,0.04388036046365004,0.0933587764134804,0.027333750729973072,0.002961858658696366,0.0,0.0001408971281866772,0.3311210172865107,0.0,0.390347721798527,0.375,0.0,0.38999999999999996,0.38881378428660324,129.8862548132752,0.0014737439610430295,True,True,False
6.91,0.04401574115578497,0.08860699692160537,0.027413383371398186,0.002961858658696366,0.0,0.0001408971281866772,0.33098548568180536,0.0,0.3903286317490779,0.375,0.0,0.38999999999999996,0.40220754446022344,129.88625524117813,0.001267690469590287,True,True,False
6.915,0.04415151799021754,0.08384370555675613,0.027488591279989094,0.002961858658696366,0.0,0.0001408971281866772,0.33084956691648704,0.0,0.39030951474722075,0.375,0.0,0.38999999999999996,0.5044429748460751,129.88625565006936,0.001089269113580896,True,True,False
6.92,0.044287654257306006,0.07906175326496756,0.02755529375527639,0.002961858658696366,0.0,0.0001408971281866772,0.33071329747410605,0.0,0.39029034289668085,0.375,0.0,0.38999999999999996,0.39840853537387627,129.88625604168624,0.0009305157163488065,True,True,False
6.925,0.044424128976850864,0.07426065825916697,0.02762237477683186,0.002961858658696366,0.0,0.0001408971281866772,0.3305766983183814,0.0,0.39027111446988566,0.375,0.0,0.38999999999999996,0.41278461625238155,129.88625641780774,0.0008059315424356053,True,True,False
6.93,0.04456093386341333,0.06944459107279902,0.027684794029803172,0.002961858658696366,0.0,0.0001408971281866772,0.33043977782400197,0.0,0.39025184599498536,0.375,0.0,0.38999999999999996,0.43639285241142733,129.8862567802603,0.0007066803013119323,True,True,False
6.9350000000000005,0.04469804264354586,0.06461092828113144,0.0277420621157237,0.002961858658696366,0.0,0.0001408971281866772,0.3303025621851694,0.0,0.39023252731795666,0.375,0.0,0.38999999999999996,0.44322705855231226,129.88625713054284,0.0006311611079556174,True,True,False
6.94,0.04483542957502833,0.059757569658130845,0.027794764590914567,0.002961858658696366,0.0,0.0001408971281866772,0.3301650770925838,0.0,0.39021315033044957,0.375,0.0,0.38999999999999996,0.2645769504680958,129.88625747004772,0.0005796331117708551,True,True,False
6.945,0.04497309163026659,0.05489115667064007,0.02784938618244691,0.002961858658696366,0.0,0.0001408971281866772,0.3300273256841434,0.0,0.3901937412301124,0.375,0.0,0.38999999999999996,0.22636295621743033,129.88625780032066,0.0005626773806547102,True,True,False
6.95,0.04511103034267694,0.050019419992361744,0.02790092014443015,0.0012967515032992344,0.0,0.00014585582590510073,0.3298893065065239,0.0,0.3901743304780427,0.375,0.0,0.38999999999999996,0.3382507136213192,129.8863270873065,0.0031966528321789563,True,True,False
6.955,0.04524921765384542,0.045138748240649666,0.027945224131387142,0.0012967515032992344,0.0,0.00014585582590510073,0.32975104749260653,0.0,0.3901549040629744,0.375,0.0,0.38999999999999996,0.3774873549298889,129.88632728272157,0.003130176927603004,True,True,False
6.96,0.045387617581370304,0.040243061632720595,0.02798389156466667,0.0012967515032992344,0.0,0.00014585582590510073,0.3296125844954235,0.0,0.3901354382798392,0.375,0.0,0.38999999999999996,0.3099965376806538,129.88632747088994,0.0030862188284001765,True,True,False
6.965,0.04552621094995046,0.03533300700620797,0.02802049451655496,0.0012967515032992344,0.0,0.00014585582590510073,0.3294739366696509,0.0,0.3901159357599441,0.375,0.0,0.38999999999999996,0.37508581543188024,129.88632765267323,0.0030700839117825543,True,True,False
6.97,0.045664976026393155,0.03040821791413722,0.028050603868339997,0.0012967515032992344,0.0,0.00014585582590510073,0.3293351257149823,0.0,0.39009639514816924,0.375,0.0,0.38999999999999996,0.22022144968453924,129.88632782884437,0.003073820776640138,True,True,False
6.9750000000000005,0.045803898099631736,0.025471194663341593,0.02808089322268532,0.0012967515032992344,0.0,0.00014585582590510073,0.32919616633035675,0.0,0.3900768263307938,0.375,0.0,0.38999999999999996,0.2624494216060262,129.88632800014236,0.003107816414366466,True,True,False
6.98,0.04594296646422961,0.020525657357797086,0.02810590471529175,0.0012967515032992344,0.0,0.00014585582590510073,0.32905706919817673,0.0,0.3900572439709103,0.375,0.0,0.38999999999999996,0.2854891821975036,129.8863281672708,0.0031629141684891018,True,True,False
6.985,0.04608215382168073,0.015569129614899622,0.02812595056410465,0.0012967515032992344,0.0,0.00014585582590510073,0.3289178615492338,0.0,0.3900376384040498,0.375,0.0,0.38999999999999996,0.23175686421462727,129.88632833076454,0.0032387719206001587,True,True,False
6.99,0.046221440305872545,0.010602155000891055,0.028143008273482706,0.0012967515032992344,0.0,0.00014585582590510073,0.32877856320359444,0.0,0.3900180118079446,0.375,0.0,0.38999999999999996,0.1458538639611351,129.886328491137,0.0033379378119415158,True,True,False
6.995,0.046360813406128146,0.005627955685633993,0.028157413878837342,0.0012967515032992344,0.0,0.00014585582590510073,0.3286391866222857,0.0,0.3899983768616645,0.375,0.0,0.38999999999999996,0.00902742330251366,129.88632864888285,0.0034603728099909755,True,True,False
7.0,0.04650026041269673,0.0006493418671523859,0.02816884499055771,0.0003841344848777989,0.0,0.00015222151515404707,0.32849974444524765,0.0,0.38997874461633986,0.375,0.0,0.38999999999999996,-0.012144398306352677,129.8864142785396,0.0050432437119239965,True,True,False
7.005,0.0466397635485792,0.004332877030390085,0.028176048637377677,0.0003841344848777989,0.0,0.00015222151515404707,0.32836025436864424,0.0,0.3899591183438648,0.375,0.0,0.38999999999999996,0.12278877814689877,129.88641436928395,0.0051557162990586245,True,True,False
7.01,0.04677929779348774,0.009320203664012289,0.028177913328017605,0.0003841344848777989,0.0,0.00015222151515404707,0.3282207413391104,0.0,0.3899394922369378,0.375,0.0,0.38999999999999996,0.18766883535191464,129.88641445706378,0.005287589827016805,True,True,False
7.015000000000001,0.04691883435392335,0.01431523269330776,0.028174300886226536,0.0003841344848777989,0.0,0.00015222151515404707,0.3280812340945696,0.0,0.38991985611491103,0.375,0.0,0.38999999999999996,0.21604928413676722,129.88641454202443,0.005437435299969397,True,True,False
7.0200000000000005,0.047058345392472924,0.019320049818309724,0.028165618053696453,0.0003841344848777989,0.0,0.00015222151515404707,0.3279417604303571,0.0,0.3899002017867198,0.375,0.0,0.38999999999999996,0.2853504828998969,129.8864146242641,0.005605014786600906,True,True,False
7.025,0.047197800668257905,0.024337424124633054,0.028150636196939808,0.0003841344848777989,0.0,0.00015222151515404707,0.3278023505663526,0.0,0.3898805183732562,0.375,0.0,0.38999999999999996,0.2332257410337613,129.88641470382888,0.005787572013674169,True,True,False
7.03,0.04733717573058063,0.029367616406915247,0.028132371636773817,0.0003841344848777989,0.0,0.00015222151515404707,0.3276630289218679,0.0,0.3898608048278293,0.375,0.0,0.38999999999999996,0.27069980568202173,129.88641478073686,0.005989268408705142,True,True,False
7.035,0.047476448626890114,0.03440991947154441,0.028108543945299803,0.0003841344848777989,0.0,0.00015222151515404707,0.3275238174077187,0.0,0.38984106389302164,0.375,0.0,0.38999999999999996,0.03312390946421173,129.88641485497126,0.006205960691477776,True,True,False
7.04,0.047615605141030505,0.03946078320471534,0.028083949440994845,0.0003841344848777989,0.0,0.00015222151515404707,0.3273847301526557,0.0,0.3898213094543256,0.375,0.0,0.38999999999999996,-0.009875750439431757,129.8864149264876,0.006444218704461636,True,True,False
7.045,0.04775463485393222,0.04451565088877584,0.028055012443923954,0.0003841344848777989,0.0,0.00015222151515404707,0.32724577745020744,0.0,0.3898015593356145,0.375,0.0,0.38999999999999996,-0.05204649029849087,129.8864149952069,0.006698548507907284,True,True,False
7.05,0.04789351551121498,0.04957431245636536,0.02802159168262374,0.00013046667026055114,0.0,0.00015847370207100933,0.32710698147930634,0.0,0.389781814300461,0.375,0.0,0.38999999999999996,-0.06121247834887386,129.88649798845,0.007368503698599807,True,True,False
7.055,0.048032224439767186,0.054636539517556565,0.027983656448704132,0.00013046667026055114,0.0,0.00015847370207100933,0.32696836483683234,0.0,0.3897620752544942,0.375,0.0,0.38999999999999996,-0.07875842092028681,129.88649803090914,0.007639177332154269,True,True,False
7.0600000000000005,0.04817073900458383,0.0597020292242084,0.027941237680597922,0.00013046667026055114,0.0,0.00015847370207100933,0.3268299500797663,0.0,0.3897423433875765,0.375,0.0,0.38999999999999996,-0.03566091585543118,129.88649806948115,0.007924742708826689,True,True,False
7.065,0.04830903603415832,0.06477072609001645,0.02789414761299843,0.00013046667026055114,0.0,0.00015847370207100933,0.3266917603069826,0.0,0.3897226188333971,0.375,0.0,0.38999999999999996,-0.08951592772015703,129.88649810389364,0.00822381714398371,True,True,False
7.07,0.04844709264606975,0.06984230722589105,0.027842637310063836,0.00013046667026055114,0.0,0.00015847370207100933,0.32655381832290153,0.0,0.389702902766026,0.375,0.0,0.38999999999999996,-0.019778465445976515,129.88649813383722,0.008537075171490872,True,True,False
7.075,0.04858488572086982,0.07491653057819427,0.027786373608984036,0.00013046667026055114,0.0,0.00015847370207100933,0.3264161471705072,0.0,0.38968319603511664,0.375,0.0,0.38999999999999996,-0.04411578381876061,129.88649815896414,0.008862422554040753,True,True,False
7.08,0.048722391546382894,0.07999337479670379,0.02772550812492125,0.00013046667026055114,0.0,0.00015847370207100933,0.32627877049150683,0.0,0.38966349861846067,0.375,0.0,0.38999999999999996,0.021090774681165124,129.88649817888938,0.00920029660166179,True,True,False
7.085,0.04885958662713222,0.08507251728767318,0.02765990954839601,0.00013046667026055114,0.0,0.00015847370207100933,0.3261417117036898,0.0,0.3896438116665686,0.375,0.0,0.38999999999999996,0.02551179398669081,129.88649819319232,0.009549692390557609,True,True,False
