time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.99,0.31115776734630013,1.3064975045858143,0.0755033538882784,-0.16964400273626173,0.0,0.0024123077205154097,0.28609280832540146,0.0,0.3963577345139052,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92796113983363,0.11156775317534431,True,False,False
8.995000000000001,0.310779285145065,1.3010566854282044,0.07618051386210137,-0.16964400273626173,0.0,0.0024123077205154097,0.28571488431082726,0.0,0.39632651112279244,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92802030118656,0.11055997083415431,True,False,False
9.0,0.3103974404729421,1.2955514490847204,0.07685293242090305,-0.16659945175660879,0.0,0.0025375250767303995,0.28533360202966995,0.0,0.39629495857365726,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92860203028184,0.114371534041817,True,False,False
9.005,0.3100122572210475,1.2899819043665057,0.07752053057118834,-0.16659945175660879,0.0,0.0025375250767303995,0.2849489852600339,0.0,0.396263079399484,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92866321691415,0.11322965866896913,True,False,False
9.01,0.30962375959854493,1.2843481559383707,0.07818326479697729,-0.16659945175660879,0.0,0.0025375250767303995,0.2845610580978685,0.0,0.3962308761234377,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9287246643776,0.11211033249456731,True,False,False
9.015,0.30923197208100783,1.2786503718923805,0.07884107955438502,-0.16659945175660879,0.0,0.0025375250767303995,0.2841698449122338,0.0,0.39619835091411576,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92878633884928,0.11101278812447458,True,False,False
9.02,0.30883691941876223,1.2728887283089518,0.07949391975344512,-0.16659945175660879,0.0,0.0025375250767303995,0.28377537034548694,0.0,0.39616550598721695,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92884820798486,0.1099362781752598,True,False,False
9.025,0.3084386266357321,1.267063406577478,0.08014173060622633,-0.16659945175660879,0.0,0.0025375250767303995,0.28337765931237,0.0,0.39613234359445104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92891024087396,0.10888007340340636,True,False,False
9.03,0.30803711902864755,1.261174591706361,0.08078445752197021,-0.16659945175660879,0.0,0.0025375250767303995,0.2829767369993778,0.0,0.39609886601634087,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92897240799732,0.10784346140374493,True,False,False
9.035,0.3076324221665101,1.2552224713605795,0.08142204603690198,-0.16659945175660879,0.0,0.0025375250767303995,0.28257262886432327,0.0,0.39606507555791154,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9290346811852,0.10682574569251228,True,False,False
9.040000000000001,0.3072245618902115,1.2492072354414439,0.08205444176950316,-0.16659945175660879,0.0,0.0025375250767303995,0.282165360636013,0.0,0.3960309745464992,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92909703357577,0.10582624504985591,True,False,False
9.045,0.30681356431223383,1.243129076051014,0.08268159039442433,-0.16659945175660879,0.0,0.0025375250767303995,0.2817549583139736,0.0,0.3959965653310512,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92915943957692,0.10484429303742634,True,False,False
9.05,0.30639945581637057,1.2369881877373925,0.08330343763000404,-0.16404138244303756,0.0,0.0026520801835790897,0.28134144816817774,0.0,0.3959618502825609,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92979927625626,0.10791238013221141,True,False,False
9.055,0.3059822630826933,1.2307847223527992,0.08391990548961081,-0.16404138244303756,0.0,0.0026520801835790897,0.28092485675504575,0.0,0.39592683225772773,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92986331066916,0.10681885831631348,True,False,False
9.06,0.3055620130975874,1.2245188362061137,0.08453095268219271,-0.16404138244303756,0.0,0.0026520801835790897,0.2805052109366758,0.0,0.3958915141336848,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92992747844926,0.10574478146224643,True,False,False
9.065,0.3051387331100386,1.2181907461032935,0.08513652463206402,-0.16404138244303756,0.0,0.0026520801835790897,0.2800825378451725,0.0,0.3958558983895082,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9299917510677,0.10468947150384533,True,False,False
9.07,0.3047124506371878,1.2118006830749741,0.08573656734764587,-0.16404138244303756,0.0,0.0026520801835790897,0.27965686487915364,0.0,0.39581998757092485,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9300561012952,0.10365226809469472,True,False,False
9.075000000000001,0.304283193462399,1.2053488898937774,0.0863310272944361,-0.16404138244303756,0.0,0.0026520801835790897,0.27922821970204903,0.0,0.39578378427999567,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93012050316037,0.10263252702051763,True,False,False
9.08,0.30385098963362384,1.198835619416345,0.08691985130768688,-0.16404138244303756,0.0,0.0026520801835790897,0.27879663024062973,0.0,0.3957472911680768,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93018493190993,0.10162961909143477,True,False,False
9.085,0.30341586746197297,1.192261133537637,0.08750298653431027,-0.16404138244303756,0.0,0.0026520801835790897,0.27836212468369603,0.0,0.39571051093118487,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93024936397023,0.10064292935881988,True,False,False
9.09,0.3029778555204137,1.185625702597603,0.08808038039619066,-0.16404138244303756,0.0,0.0026520801835790897,0.27792473148085617,0.0,0.39567344630712686,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93031377690974,0.09967185655143208,True,False,False
9.095,0.3025369826425257,1.1789296051076739,0.08865198056910963,-0.16404138244303756,0.0,0.0026520801835790897,0.27748447934133885,0.0,0.39563610007390426,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9303781494029,0.09871581265981229,True,False,False
9.1,0.30209327792127266,1.172173127716592,0.08921773497301003,-0.16196476764216883,0.0,0.0027549729368874284,0.27704139723280374,0.0,0.39559847504905826,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9310548339086,0.10104850880674349,True,False,False
9.105,0.30164677072771723,1.1653565288767775,0.08977756889846326,-0.16196476764216883,0.0,0.0027549729368874284,0.2765955143907076,0.0,0.39556057459840754,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93112041726712,0.10000331817363803,True,False,False
9.11,0.3011974907185945,1.1584800763165097,0.09033144483601507,-0.16196476764216883,0.0,0.0027549729368874284,0.27614686033555264,0.0,0.39552240212380424,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93118601992538,0.09897456225494913,True,False,False
9.115,0.3007454678004184,1.1515440917786655,0.09087931108148786,-0.16196476764216883,0.0,0.0027549729368874284,0.27569546484565943,0.0,0.3954839605893256,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9312516185294,0.09796164849272383,True,False,False
9.120000000000001,0.3002907321324809,1.1445489137982756,0.0914211166207935,-0.16196476764216883,0.0,0.0027549729368874284,0.27524135795071675,0.0,0.39544525303094347,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93131719083814,0.09696399990117745,True,False,False
9.125,0.29983331412426484,1.1374948954667718,0.09195681102604093,-0.16196476764216883,0.0,0.0027549729368874284,0.2747845699294077,0.0,0.3954062825471969,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9313827156864,0.09598105376844177,True,False,False
9.13,0.2993732444330892,1.1303824028694662,0.09248634438407428,-0.16196476764216883,0.0,0.0027549729368874284,0.27432513130721736,0.0,0.3953670522925759,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93144817294785,0.09501226074848045,True,False,False
9.135,0.29891055396193117,1.1232118140222125,0.09300966724886055,-0.16196476764216883,0.0,0.0027549729368874284,0.27386307285437866,0.0,0.39532756547279757,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.931513543502,0.094057084217012,True,False,False
9.14,0.29844527385734165,1.1159835181735258,0.09352673061131413,-0.16196476764216883,0.0,0.0027549729368874284,0.2733984255838836,0.0,0.395287825341585,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93157880919972,0.0931149998058336,True,False,False
9.145,0.29797743550741046,1.1086979153765466,0.09403748588180919,-0.16196476764216883,0.0,0.0027549729368874284,0.27293122074952564,0.0,0.39524783519847995,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93164395282997,0.09218549505782446,True,False,False
9.15,0.2975070705397472,1.1013554162475512,0.0945418848818794,-0.16035895963599542,0.0,0.00284503427605614,0.2724614898439421,0.0,0.3952075983874005,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93233160203195,0.09380026100854322,True,False,False
9.155,0.2970342108343431,1.0939564142447815,0.09503985831352502,-0.16035895963599542,0.0,0.00284503427605614,0.27198926460226747,0.0,0.39516711882825833,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93239753341112,0.09280356337631168,True,False,False
9.16,0.2965588885287804,1.0865013138400956,0.09553137356443953,-0.16035895963599542,0.0,0.00284503427605614,0.2715145770169433,0.0,0.3951264004807251,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9324633838669,0.09182036896721406,True,False,False
9.165000000000001,0.29608113599001007,1.0789905643788011,0.0960163834007655,-0.16035895963599542,0.0,0.00284503427605614,0.2710374593182286,0.0,0.39508544683808755,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93252913501385,0.09085016826821574,True,False,False
9.17,0.29560098581511723,1.0714246316964477,0.09649484134691741,-0.16035895963599542,0.0,0.00284503427605614,0.27055794396563815,0.0,0.39504426145969945,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93259476938925,0.08989246538483749,True,False,False
9.175,0.2951184708282483,1.0638039962162331,0.09696670160414063,-0.16035895963599542,0.0,0.00284503427605614,0.27007606364505904,0.0,0.395002847962985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9326602704213,0.08894677702540818,True,False,False
9.18,0.294633624077726,1.0561291515654427,0.09743191899434664,-0.16035895963599542,0.0,0.00284503427605614,0.26959185126601337,0.0,0.3949612100175062,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93272562239824,0.0880126317871279,True,False,False
9.185,0.2941464788332889,1.048400603584858,0.0978904489225238,-0.16035895963599542,0.0,0.00284503427605614,0.26910533995901875,0.0,0.3949193513406221,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9327908104366,0.08708956964627435,True,False,False
9.19,0.29365706858341484,1.040618869621779,0.09834224735272015,-0.16035895963599542,0.0,0.00284503427605614,0.26861656307301,0.0,0.3948772756942342,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9328558204525,0.08617714158629293,True,False,False
9.195,0.2931654270326802,1.0327844780374937,0.09878727079388545,-0.16035895963599542,0.0,0.00284503427605614,0.2681255541727829,0.0,0.39483498688237034,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9329206391326,0.08527490931906327,True,False,False
9.200000000000001,0.2926715880991349,1.0248979678618924,0.09922547629283829,-0.15920830397315663,0.0,0.0029210036242780526,0.26763234703644256,0.0,0.3947924887493577,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93359028924576,0.08619718767721812,True,False,False
9.205,0.2921755859217775,1.016959869381256,0.09965680182632114,-0.15920830397315663,0.0,0.0029210036242780526,0.2671369756543149,0.0,0.3947497857092957,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93365548049027,0.08524895863951407,True,False,False
9.21,0.29167745486354996,1.0089707235224699,0.10008122027543713,-0.15920830397315663,0.0,0.0029210036242780526,0.2666394742409264,0.0,0.3947068822116397,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9337205047836,0.08431138686325644,True,False,False
9.215,0.29117722949055186,1.0009311053724672,0.10049869008341536,-0.15920830397315663,0.0,0.0029210036242780526,0.2661398772224714,0.0,0.3946637822288142,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9337853484057,0.08338404470593323,True,False,False
9.22,0.29067494457092113,0.992841604336693,0.10090917048079337,-0.15920830397315663,0.0,0.0029210036242780526,0.2656382192270016,0.0,0.3946204897863126,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93384999837235,0.08246651636007751,True,False,False
9.225,0.2901706350714502,0.9847028226368731,0.10131262142632938,-0.15920830397315663,0.0,0.0029210036242780526,0.2651345350811967,0.0,0.39457700895635844,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93391444240683,0.0815583971056839,True,False,False
9.23,0.2896643361543378,0.9765153741966585,0.1017090035662045,-0.15920830397315663,0.0,0.0029210036242780526,0.2646288598072422,0.0,0.3945333438530578,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93397866891314,0.08065929277877783,True,False,False
9.235,0.28915608317403474,0.9682798838000978,0.10209827820666147,-0.15920830397315663,0.0,0.0029210036242780526,0.26412122861978254,0.0,0.39448949862866045,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93404266695086,0.07976881938605915,True,False,False
9.24,0.2886459116741422,0.9599969864669694,0.1024804072964493,-0.15920830397315663,0.0,0.0029210036242780526,0.2636116769229102,0.0,0.39444547747068875,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93410642620887,0.07888660281806335,True,False,False
9.245000000000001,0.2881338573843414,0.9516673269805244,0.10285535341638755,-0.15920830397315663,0.0,0.0029210036242780526,0.26310024030717694,0.0,0.39440128459962287,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93416993698142,0.07801227862877083,True,False,False
9.25,0.2876199562173312,0.9432915595236637,0.10322307977406299,-0.15849287558150027,0.0,0.0029815894356814846,0.26258695454660436,0.0,0.3943569242670545,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93479087027933,0.07827415463828884,True,False,False
9.255,0.28710424427141384,0.9348703361822067,0.10358353318377582,-0.15849287558150027,0.0,0.0029815894356814846,0.2620718555937968,0.0,0.39431240125614075,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93485435768494,0.07737406397302617,True,False,False
9.26,0.28658675783141274,0.9264043181229781,0.10393669213090939,-0.15849287558150027,0.0,0.0029815894356814846,0.26155497958874785,0.0,0.394267720376629,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93491760634055,0.07648189440277801,True,False,False
9.265,0.28606753335502566,0.9178941894102286,0.10428252156340352,-0.15849287558150027,0.0,0.0029815894356814846,0.26103636285248866,0.0,0.39422288597385113,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93498060679914,0.07559729969732457,True,False,False
9.27,0.2855466074701302,0.9093406452858998,0.10462098721225245,-0.15849287558150027,0.0,0.0029815894356814846,0.26051604187678906,0.0,0.3941779024297213,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9350433501674,0.074719943793845,True,False,False
9.275,0.2850240169712375,0.9007443911348827,0.10495205555483277,-0.15849287558150027,0.0,0.0029815894356814846,0.2599940533207261,0.0,0.3941327741582865,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93510582808148,0.07384950029969488,True,False,False
9.28,0.28449979881603227,0.8921061416857636,0.1052756937897473,-0.15849287558150027,0.0,0.0029815894356814846,0.2594704340073239,0.0,0.39408750560215416,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93516803268597,0.07298565212946484,True,False,False
9.285,0.28397399012196395,0.8834266203917842,0.10559186982011567,-0.15849287558150027,0.0,0.0029815894356814846,0.25894522092023003,0.0,0.39404210122968775,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93522995661272,0.07212809123262238,True,False,False
9.290000000000001,0.28344662816287125,0.8747065589456039,0.10590055224302285,-0.15849287558150027,0.0,0.0029815894356814846,0.2584184512004183,0.0,0.39399656553269297,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93529159295994,0.07127651838209746,True,False,False
9.295,0.2829177503656211,0.8659466968918499,0.10620171034342582,-0.15849287558150027,0.0,0.0029815894356814846,0.25789016214289767,0.0,0.39395090302449626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93535293527353,0.07043064300382396,True,False,False
9.3,0.28238739430674736,0.8571477813097408,0.10649531409126262,-0.15818945692885616,0.0,0.0030255074489431272,0.257360391193416,0.0,0.39390511823834673,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9358937486346,0.07006931901324401,True,False,False
9.305,0.2818555977106216,0.8483105627485185,0.10678132043119037,-0.15818945692885616,0.0,0.0030255074489431272,0.2568291759405971,0.0,0.3938592161711566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93595469956668,0.06921681270679818,True,False,False
9.31,0.2813223984484439,0.8394357988207054,0.10705971317261524,-0.15818945692885616,0.0,0.0030255074489431272,0.25629655412134367,0.0,0.3938132018361236,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9360153537926,0.0683696347622868,True,False,False
9.315,0.2807878345313377,0.8305242590101259,0.10733046428263689,-0.15818945692885616,0.0,0.0030255074489431272,0.2557625636198943,0.0,0.393767079821654,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93607570567036,0.06752751992293714,True,False,False
9.32,0.28025194410635484,0.8215767205701124,0.10759354648270066,-0.15818945692885616,0.0,0.0030255074489431272,0.2552272424576669,0.0,0.39372085473559326,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93613574993833,0.06669021149214445,True,False,False
9.325000000000001,0.2797147654528837,0.8125939679772373,0.10784893323425515,-0.15818945692885616,0.0,0.0030255074489431272,0.2546906287897436,0.0,0.393674531202698,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9361954816978,0.06585746106808553,True,False,False
9.33,0.2791763369790824,0.8035767924828812,0.10809659872940008,-0.15818945692885616,0.0,0.0030255074489431272,0.25415276090137207,0.0,0.39362811386253843,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9362548963965,0.0650290283352744,True,False,False
9.335,0.27863669721832673,0.7945259917499515,0.1083365178851758,-0.15818945692885616,0.0,0.0030255074489431272,0.2536136772044778,0.0,0.39358160736772263,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93631398981154,0.06420468089435326,True,False,False
9.34,0.27809588482566505,0.7854423695461996,0.10856866634048745,-0.15818945692885616,0.0,0.0030255074489431272,0.25307341623417756,0.0,0.3935350163823363,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93637275803454,0.06338419411743329,True,False,False
9.345,0.2775539385742693,0.776326735475218,0.10879302045491458,-0.15818945692885616,0.0,0.0030255074489431272,0.25253201664528646,0.0,0.39348834558059576,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9364311974548,0.06256735102044213,True,False,False
9.35,0.27701089735188306,0.7671799047477704,0.10900955730885892,-0.15827272846878315,0.0,0.0030515029673888246,0.25198951720881985,0.0,0.3934415996455699,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9368606730727,0.061623412586060716,True,False,False
9.355,0.2764668001550227,0.758002700996352,0.10921824505360146,-0.15827272846878315,0.0,0.0030515029673888246,0.2514459568018192,0.0,0.39339478362844926,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93691838685595,0.06081792491415963,True,False,False
9.36,0.27592168608617035,0.7487959529282004,0.10941907226613738,-0.15827272846878315,0.0,0.0030515029673888246,0.2509013744092334,0.0,0.3933479025868717,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93697575902294,0.060015350792703454,True,False,False
9.365,0.27537559435315756,0.7395604908358316,0.10961201821662188,-0.15827272846878315,0.0,0.0030515029673888246,0.2503558091276884,0.0,0.39330096122225167,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93703278721986,0.059215504935813665,True,False,False
9.370000000000001,0.2748285642641093,0.7302971495472288,0.10979706288519588,-0.15827272846878315,0.0,0.0030515029673888246,0.24980930015594519,0.0,0.39325396423939946,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9370894693152,0.05841820903002605,True,False,False
9.375,0.2742806352238743,0.7210067683622479,0.10997418696956546,-0.15827272846878315,0.0,0.0030515029673888246,0.2492618867913693,0.0,0.39320691634598043,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9371458033876,0.05762329168311328,True,False,False
9.38,0.2737318467304281,0.7116901909686538,0.1101433718913437,-0.15827272846878315,0.0,0.0030515029673888246,0.24871360842637513,0.0,0.39315982225189383,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93720178771372,0.05683058835749154,True,False,False
9.385,0.27318223837125294,0.7023482653377296,0.11030459980143713,-0.15827272846878315,0.0,0.0030515029673888246,0.24816450454484618,0.0,0.39311268666858196,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93725742075688,0.056039941292945414,True,False,False
9.39,0.27263184981969535,0.6929818436098959,0.11045785358468903,-0.15827272846878315,0.0,0.0030515029673888246,0.24761461471853366,0.0,0.39306551430829656,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93731270115583,0.055251199421896255,True,False,False
9.395,0.27208072083130447,0.6835917819669807,0.11060311686393946,-0.15827272846878315,0.0,0.0030515029673888246,0.24706397860343504,0.0,0.3930183098833444,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9373676277137,0.05446421827941254,True,False,False
9.4,0.2715288912401553,0.674178940498754,0.11074037400362215,-0.15871656119255495,0.0,0.0030583676625818208,0.24651263593615744,0.0,0.3929710781052849,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9376555000082,0.05297979805174692,True,False,False
9.405,0.27097640094949715,0.6647441923141851,0.11086960527150566,-0.15871656119255495,0.0,0.0030583676625818208,0.24596062652192607,0.0,0.3929238239324432,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9377094036378,0.052221021025041475,True,False,False
9.41,0.2704232899272646,0.655288413888391,0.11099080328952544,-0.15871656119255495,0.0,0.0030583676625818208,0.2454079902329596,0.0,0.39287655232128066,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93776293269184,0.051462949036123876,True,False,False
9.415000000000001,0.26986959821126905,0.6458124739940254,0.11110395475965876,-0.15871656119255495,0.0,0.0030583676625818208,0.24485476701638315,0.0,0.3928292679698791,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93781608757106,0.05070547484566572,True,False,False
9.42,0.2693153659032737,0.6363172430906003,0.11120904704087135,-0.15871656119255495,0.0,0.0030583676625818208,0.24430099688557733,0.0,0.39278197556575883,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93786886875833,0.049948496597218825,True,False,False
9.425,0.268760633165495,0.626803593731453,0.11130606817786604,-0.15871656119255495,0.0,0.0030583676625818208,0.24374671991668856,0.0,0.392734679787241,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93792127681095,0.04919191796434422,True,False,False
9.43,0.26820544021702425,0.6172724008179966,0.11139500692269153,-0.15871656119255495,0.0,0.0030583676625818208,0.2431919762450663,0.0,0.39268738530426484,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9379733123537,0.04843564821506584,True,False,False
9.435,0.2676498273301863,0.6077245417649738,0.11147585275103075,-0.15871656119255495,0.0,0.0030583676625818208,0.24263680606164256,0.0,0.3926400967787702,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93802497607177,0.04767960222023025,True,False,False
9.44,0.2670938348268509,0.5981608965576467,0.11154859587453456,-0.15871656119255495,0.0,0.0030583676625818208,0.242081249609267,0.0,0.39259281886477226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93807626870407,0.04692370042382754,True,False,False
9.445,0.26653750307470686,0.5885823477752714,0.1116132272502168,-0.15871656119255495,0.0,0.0030583676625818208,0.24152534717900703,0.0,0.39254555620821074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93812719103673,0.046167868787472185,True,False,False
9.450000000000001,0.26598087248350927,0.5789897805447386,0.11166973858766371,-0.1594952758563693,0.0,0.0030449605854339307,0.24096913910642204,0.0,0.39249831344661346,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93824489330433,0.04418486629899267,True,False,False
9.455,0.2654239834925532,0.569384097362665,0.11171812304621427,-0.1594952758563693,0.0,0.0030449605854339307,0.24041266575804626,0.0,0.39245109531899247,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93829453343074,0.043473015537422,True,False,False
9.46,0.2648668765635054,0.5597662042819989,0.1117583772704959,-0.1594952758563693,0.0,0.0030449605854339307,0.23985596752526844,0.0,0.39240390656248253,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9383437767457,0.04275982924120583,True,False,False
9.465,0.2643095921695196,0.5501370153228957,0.11179050074576792,-0.1594952758563693,0.0,0.0030449605854339307,0.23929908481374784,0.0,0.3923567518819549,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9383926259959,0.04204505935434437,True,False,False
9.47,0.26375217077628554,0.540497458466303,0.11181449372574223,-0.1594952758563693,0.0,0.0030449605854339307,0.2387420580238173,0.0,0.39230963602420305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93844108397653,0.04132865671975891,True,False,False
9.475,0.2631946528544231,0.5308484470635458,0.11183035570260381,-0.1594952758563693,0.0,0.0030449605854339307,0.23818492756395807,0.0,0.39226256365975426,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9384891534158,0.04061063369829185,True,False,False
9.48,0.2626370788817082,0.5211908792072547,0.11183808587105586,-0.1594952758563693,0.0,0.0030449605854339307,0.23762773385302202,0.0,0.39221553937966125,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93853683696565,0.039891006807999715,True,False,False
9.485,0.2620794893439306,0.5115256394961101,0.11183768319525686,-0.1594952758563693,0.0,0.0030449605854339307,0.23707051732100154,0.0,0.39216856770198644,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93858413720184,0.03916979661764379,True,False,False
9.49,0.2615219247352156,0.5018536012359358,0.11182914649689325,-0.1594952758563693,0.0,0.0030449605854339307,0.2365133184092533,0.0,0.3921216530800977,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93863105662217,0.03844702755602303,True,False,False
9.495000000000001,0.2609644255578234,0.49217562880314963,0.11181247455252234,-0.1594952758563693,0.0,0.0030449605854339307,0.2359561775702036,0.0,0.39207479991158123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93867759764552,0.03772272767517046,True,False,False
9.5,0.260407032321458,0.48249257995979616,0.11178766619297063,-0.16058243513034143,0.0,0.0030103689758666217,0.23539913526657102,0.0,0.39202801254703923,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93860004560395,0.035283262660521605,True,False,False
9.505,0.2598497855491259,0.4728053063113305,0.11175472173712403,-0.16058243513034143,0.0,0.0030103689758666217,0.23484223197822585,0.0,0.39198129515735963,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93864508595763,0.03461778041781065,True,False,False
9.51,0.25929272576980944,0.46311466053696076,0.1117136385257629,-0.16058243513034143,0.0,0.0030103689758666217,0.23428550819351748,0.0,0.3919346518981444,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93868971755953,0.03394925990636824,True,False,False
9.515,0.25873589350663784,0.4534214973573597,0.11166441673923223,-0.16058243513034143,0.0,0.0030103689758666217,0.23372900439645744,0.0,0.3918880870467621,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93873394475855,0.03327775735219972,True,False,False
9.52,0.25817932928046694,0.4437266709857228,0.11160705694944673,-0.16058243513034143,0.0,0.0030103689758666217,0.2331727610714633,0.0,0.39184160485688,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.938777771755,0.0326033322336413,True,False,False
9.525,0.2576230736074453,0.4340310362234778,0.1115415601775024,-0.16058243513034143,0.0,0.0030103689758666217,0.23261681870090192,0.0,0.39179520956264047,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93882120260182,0.03192604704375071,True,False,False
9.53,0.25706716699631754,0.4243354494605075,0.11146792794949938,-0.16058243513034143,0.0,0.0030103689758666217,0.23206121776237612,0.0,0.39174890538247203,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93886424120626,0.031245967055957904,True,False,False
