time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.125,0.06939341786723885,0.909461808323041,0.07279302333384265,0.02175231050479541,0.0,0.0004001888562985682,0.4057122484100701,0.0,0.3938280442669058,0.475,0.0,0.38999999999999996,-0.7132657660176019,129.881762134389,0.09318549934327901,True,True,False
6.13,0.06903295172769007,0.9121459030473323,0.07200401872357282,0.02175231050479541,0.0,0.0004001888562985682,0.40607400142532313,0.0,0.3938412426011946,0.475,0.0,0.38999999999999996,-0.7222773091555208,129.88184822027048,0.09055856990033871,True,True,False
6.135,0.06867645123623106,0.914833188732747,0.0712116321732173,0.02175231050479541,0.0,0.0004001888562985682,0.4064317984317982,0.0,0.3938544374563451,0.475,0.0,0.38999999999999996,-0.7756544938137679,129.8819355671783,0.08805525672469067,True,True,False
6.140000000000001,0.06832394749825117,0.917536117993196,0.07041200242190182,0.02175231050479541,0.0,0.0004001888562985682,0.40678561096509663,0.0,0.3938676776415104,0.475,0.0,0.38999999999999996,-0.8338815965152466,129.8820240057781,0.08566685928131973,True,True,False
6.1450000000000005,0.0679754853817476,0.9202725995570504,0.06960437458274446,0.02175231050479541,0.0,0.0004001888562985682,0.4071353981036886,0.0,0.39388103366892774,0.475,0.0,0.38999999999999996,-0.9432605048393847,129.8821133777947,0.08338873523197371,True,True,False
6.15,0.06763112898216803,0.923068124793601,0.06878310071761677,0.038672169413737585,0.0,0.0005054538884153954,0.40748110153645745,0.0,0.39389460622816774,0.475,0.0,0.38999999999999996,-0.9699781236260141,129.88163663047945,0.1078779846120934,True,True,False
6.155,0.06729093576891262,0.9259456755731744,0.06795627279827576,0.038672169413737585,0.0,0.0005054538884153954,0.4078226691807689,0.0,0.39390848572461445,0.475,0.0,0.38999999999999996,-1.039647915005417,129.88174231826594,0.10484729945526729,True,True,False
6.16,0.06695495680690336,0.9289279231547348,0.06711840751710069,0.038672169413737585,0.0,0.0005054538884153954,0.40816005545829837,0.0,0.39392276110368024,0.475,0.0,0.38999999999999996,-1.0290321790859305,129.88184977557952,0.10193447838434738,True,True,False
6.165,0.06662323799493934,0.9320415858953318,0.06627829534616539,0.038672169413737585,0.0,0.0005054538884153954,0.4084932210742678,0.0,0.39393753702891954,0.475,0.0,0.38999999999999996,-0.991260331979858,129.88195880108535,0.09914601551321364,True,True,False
6.17,0.06629578851254274,0.935296646841716,0.06543918289369383,0.038672169413737585,0.0,0.0005054538884153954,0.40882215975897207,0.0,0.3939528515697887,0.475,0.0,0.38999999999999996,-0.8970177010579301,129.88206919266824,0.09648390349654423,True,True,False
6.175,0.0659725882636939,0.9386869912937397,0.06460691951860892,0.038672169413737585,0.0,0.0005054538884153954,0.4091468908151942,0.0,0.3939686789873871,0.475,0.0,0.38999999999999996,-1.0324009257825808,129.88218074801574,0.0939551376983489,True,True,False
6.18,0.06565367477231604,0.942229896824476,0.06375673835945408,0.038672169413737585,0.0,0.0005054538884153954,0.40946738144233746,0.0,0.3939850867098412,0.475,0.0,0.38999999999999996,-1.0303881834816326,129.8822932886679,0.09151885726446807,True,True,False
6.1850000000000005,0.06533911643356888,0.9459554280032274,0.06290364152546393,0.038672169413737585,0.0,0.0005054538884153954,0.40978357118512143,0.0,0.39400219301800277,0.475,0.0,0.38999999999999996,-1.0710756647532436,129.8824066543553,0.08919349648663119,True,True,False
6.19,0.0650289508009547,0.9498783718016228,0.062042650898647696,0.038672169413737585,0.0,0.0005054538884153954,0.41009542700288465,0.0,0.39402005551393426,0.475,0.0,0.38999999999999996,-1.0511982004137332,129.88252068415437,0.08696843896996931,True,True,False
6.195,0.06472320928111826,0.953998296922707,0.061177813730268094,0.038672169413737585,0.0,0.0005054538884153954,0.4104029184130825,0.0,0.39403867182382546,0.475,0.0,0.38999999999999996,-1.0910240943576415,129.88263522340202,0.08485119554989615,True,True,False
6.2,0.06442192507559998,0.9582845114143674,0.06030006956488489,0.055598402273703405,0.0,0.0005916194920488052,0.4107060056361072,0.0,0.39405792054899313,0.475,0.0,0.38999999999999996,-1.079831873571897,129.88208521788144,0.10950455871477376,True,True,False
6.205,0.06412513576011392,0.9627105728409979,0.059416279658219696,0.055598402273703405,0.0,0.0005916194920488052,0.41100464528954905,0.0,0.39407769686668914,0.475,0.0,0.38999999999999996,-0.926826477681457,129.88221755772165,0.10662415568233777,True,True,False
6.21,0.06383281031922051,0.9672342153096564,0.058543201537751124,0.055598402273703405,0.0,0.0005916194920488052,0.41129885838715263,0.0,0.39409783241111124,0.475,0.0,0.38999999999999996,-0.9138665412445521,129.88235126879366,0.10388313151173482,True,True,False
6.215,0.06354491648758133,0.9718196038937855,0.057665334897525546,0.055598402273703405,0.0,0.0005916194920488052,0.4115886684473191,0.0,0.3941181843243917,0.475,0.0,0.38999999999999996,-0.9500675547301323,129.88248612757894,0.10126731402987066,True,True,False
6.22,0.06326148547697852,0.9764559059286633,0.056777842431923235,0.055598402273703405,0.0,0.0005916194920488052,0.4118740415606418,0.0,0.39413870944454726,0.475,0.0,0.38999999999999996,-0.7869997698208244,129.88262192949625,0.09876949329519462,True,True,False
6.2250000000000005,0.06298250314290886,0.9811202466328267,0.05590094724570396,0.055598402273703405,0.0,0.0005916194920488052,0.41215498595545363,0.0,0.3941593162764206,0.475,0.0,0.38999999999999996,-0.7419247740219806,129.88275847492048,0.09639811898634895,True,True,False
6.23,0.06270793059129183,0.9857850096732786,0.055022936767353946,0.055598402273703405,0.0,0.0005916194920488052,0.41243153314976005,0.0,0.3941798941437197,0.475,0.0,0.38999999999999996,-0.7894699774450733,129.88289557116408,0.09414224117996346,True,True,False
6.235,0.06243778872693673,0.9904455042361463,0.05413671138817584,0.055598402273703405,0.0,0.0005916194920488052,0.4127036606171829,0.0,0.39420042386080967,0.475,0.0,0.38999999999999996,-0.8756143308690669,129.88303304327295,0.09199275673590204,True,True,False
6.24,0.062172132614928856,0.995112370889235,0.05323895462291815,0.055598402273703405,0.0,0.0005916194920488052,0.41297131569073753,0.0,0.39422094737590485,0.475,0.0,0.38999999999999996,-0.9565566148952973,129.88317073104514,0.08994310696143414,True,True,False
6.245,0.06191102971720962,0.9998015582957794,0.05232951739208389,0.055598402273703405,0.0,0.0005916194920488052,0.41323443481725647,0.0,0.39424152782632327,0.475,0.0,0.38999999999999996,-0.8718302537492145,129.88330848535972,0.08798932388261449,True,True,False
6.25,0.061654497848315566,1.0045108711017532,0.051424248503453604,0.06905676739035359,0.0,0.0006526942394805167,0.4134929993205026,0.0,0.39426215583246993,0.475,0.0,0.38999999999999996,-0.8020088979194806,129.8829590561629,0.1073503694916774,True,True,False
6.255,0.061402510563161865,1.0092221361326952,0.05052114341801828,0.06905676739035359,0.0,0.0006526942394805167,0.4137470303822118,0.0,0.394282758043775,0.475,0.0,0.38999999999999996,-0.7964966400067334,129.88311163000978,0.1048350515382152,True,True,False
6.26,0.0611550657202793,1.0139262287762658,0.04961451460791621,0.06905676739035359,0.0,0.0006526942394805167,0.4139965271814982,0.0,0.3943032972630294,0.475,0.0,0.38999999999999996,-0.6432213844516421,129.88326488105042,0.10243209577048963,True,True,False
6.265000000000001,0.060912143361164614,1.0186074272608643,0.04871544639790151,0.06905676739035359,0.0,0.0006526942394805167,0.41424150478312693,0.0,0.39432370996162847,0.475,0.0,0.38999999999999996,-0.5933925025754893,129.88341861481808,0.10014663378496559,True,True,False
6.2700000000000005,0.06067371425480871,1.0232467121162323,0.04781561844702936,0.06905676739035359,0.0,0.0006526942394805167,0.41448198643448264,0.0,0.394343919377479,0.475,0.0,0.38999999999999996,-0.5416472335400784,129.88357264451514,0.09797011613808722,True,True,False
6.275,0.06043977610666111,1.027834937251862,0.04691490604106955,0.06905676739035359,0.0,0.0006526942394805167,0.4147179710397897,0.0,0.3943638882047654,0.475,0.0,0.38999999999999996,-0.41116418922217823,129.88372679616276,0.09589982614113815,True,True,False
6.28,0.06021031520373711,1.0323588137503958,0.046016884200825774,0.06905676739035359,0.0,0.0006526942394805167,0.4149494676436931,0.0,0.3943835625531659,0.475,0.0,0.38999999999999996,-0.15823664009751975,129.88388090275976,0.09393580795372153,True,True,False
6.285,0.05998530106645121,1.036798543383332,0.04512297189814592,0.06905676739035359,0.0,0.0006526942394805167,0.4151765000555474,0.0,0.3944028625266837,0.475,0.0,0.38999999999999996,-0.19062203802878303,129.88403480356013,0.09207637395660345,True,True,False
6.29,0.05976472658410332,1.0411428695804736,0.04422449124896193,0.06905676739035359,0.0,0.0006526942394805167,0.4153990709968097,0.0,0.3944217423748224,0.475,0.0,0.38999999999999996,-0.16378030985787081,129.884188348721,0.09031390303410664,True,True,False
6.295,0.0595486087510699,1.0453897665194989,0.04332279109272847,0.06905676739035359,0.0,0.0006526942394805167,0.4156171616691493,0.0,0.39444019323453944,0.475,0.0,0.38999999999999996,-0.41511059459832245,129.88434139902103,0.08864696984110944,True,True,False
6.3,0.059336988426862046,1.0495462883187892,0.042409285499029566,0.07755332086657482,0.0,0.000681213160149701,0.41583073205777793,0.0,0.3944582425630616,0.475,0.0,0.38999999999999996,-0.34137842856049194,129.88414912537974,0.10045817364177174,True,True,False
6.305,0.05912989807354361,1.0536164068360665,0.04149516117976215,0.07755332086657482,0.0,0.000681213160149701,0.4160397496930973,0.0,0.3944759054877243,0.475,0.0,0.38999999999999996,-0.2929181760365283,129.88431091643565,0.09848955932757121,True,True,False
6.3100000000000005,0.05892733771353262,1.0575923664469884,0.04057918828613064,0.07755332086657482,0.0,0.000681213160149701,0.41624421108769144,0.0,0.39449315026423154,0.475,0.0,0.38999999999999996,-0.3176668812835942,129.88447246547676,0.09662492069668212,True,True,False
6.315,0.05872931950935044,1.0614708471644307,0.039658855769998905,0.07755332086657482,0.0,0.000681213160149701,0.4164441018832562,0.0,0.3945099629458447,0.475,0.0,0.38999999999999996,-0.2866414209747758,129.88463361897985,0.09485810326947587,True,True,False
6.32,0.05853585716447043,1.0652481817869195,0.0387360172562931,0.07755332086657482,0.0,0.000681213160149701,0.416639406049946,0.0,0.3945263282886026,0.475,0.0,0.38999999999999996,-0.24404627083007158,129.88479423182375,0.09318939211046773,True,True,False
6.325,0.05834695699115404,1.0689179325618048,0.03781103469344531,0.07755332086657482,0.0,0.000681213160149701,0.4168301140822597,0.0,0.39454221999078165,0.475,0.0,0.38999999999999996,-0.23210815685783184,129.88495416572465,0.09161560672226046,True,True,False
6.33,0.05816262718046458,1.0724749699439209,0.03688312156282731,0.07755332086657482,0.0,0.000681213160149701,0.4170162149539534,0.0,0.39455761695051084,0.475,0.0,0.38999999999999996,-0.2240192473135549,129.8851132921219,0.09013211639622605,True,True,False
6.335,0.057982878921340866,1.0759158799525104,0.035952307847956534,0.07755332086657482,0.0,0.000681213160149701,0.4171976951415557,0.0,0.3945725048997614,0.475,0.0,0.38999999999999996,-0.339839975453548,129.88527149194772,0.08873566754926747,True,True,False
6.34,0.057807735824679844,1.0792425855817027,0.03501497040108856,0.07755332086657482,0.0,0.000681213160149701,0.4173745303432841,0.0,0.39458689088805143,0.475,0.0,0.38999999999999996,-0.24336971368318952,129.88542865775727,0.08741773953937014,True,True,False
6.345,0.05763721162444087,1.082453697768074,0.03407783933272371,0.07755332086657482,0.0,0.000681213160149701,0.4175467051329905,0.0,0.3946007687145787,0.475,0.0,0.38999999999999996,-0.25671362600695014,129.8855846872068,0.08618517639123285,True,True,False
6.3500000000000005,0.05747130897434052,1.0855438813243334,0.03313762202304426,0.0825691610391338,0.0,0.0006702098265739464,0.4177142139355707,0.0,0.39461411640561334,0.475,0.0,0.38999999999999996,-0.3677830768230375,129.88522596849896,0.09293585093199791,True,True,False
6.355,0.05731005251274335,1.0885165817365812,0.03219105017455542,0.0825691610391338,0.0,0.0006702098265739464,0.4178770319213574,0.0,0.3946269468226661,0.475,0.0,0.38999999999999996,-0.31599141601600467,129.88538548176757,0.09156768475141969,True,True,False
6.36,0.057153458947696155,1.0913725363966795,0.03124388728700199,0.0825691610391338,0.0,0.0006702098265739464,0.4180351413792581,0.0,0.39463926201080324,0.475,0.0,0.38999999999999996,-0.3900954018673043,129.88554393344168,0.0902829108346501,True,True,False
6.365,0.05700154140885175,1.094111509400947,0.030291583189754986,0.0825691610391338,0.0,0.0006702098265739464,0.4181885279191061,0.0,0.3946510604153091,0.475,0.0,0.38999999999999996,-0.42769472723841495,129.88570122495267,0.08907213141058705,True,True,False
6.37,0.05685432420528711,1.0967379649816336,0.029335414478839278,0.0825691610391338,0.0,0.0006702098265739464,0.4183371675020868,0.0,0.3946623592904594,0.475,0.0,0.38999999999999996,-0.4539302919266505,129.885857267988,0.08793442430908091,True,True,False
6.375,0.056711826011915586,1.099254482527468,0.028375890685261747,0.0825691610391338,0.0,0.0006702098265739464,0.4184810411715884,0.0,0.3946731683639799,0.475,0.0,0.38999999999999996,-0.2546806832899532,129.8860119793222,0.08686793396760786,True,True,False
6.38,0.05657403492473843,1.1016519860015608,0.027421878044448664,0.0825691610391338,0.0,0.0006702098265739464,0.41862015682167353,0.0,0.39468345074201056,0.475,0.0,0.38999999999999996,-0.13861851136942005,129.886165273437,0.08588361519931155,True,True,False
6.385,0.05644092465761452,1.103917648590525,0.026469384679833313,0.0825691610391338,0.0,0.0006702098265739464,0.41875453549878094,0.0,0.3946931545093496,0.475,0.0,0.38999999999999996,-0.13330562816956135,129.88631706611855,0.08497366159844957,True,True,False
6.390000000000001,0.05631249157472267,1.1060494048386522,0.025515938070699545,0.0825691610391338,0.0,0.0006702098265739464,0.4188841790867971,0.0,0.3947022707908576,0.475,0.0,0.38999999999999996,-0.16445213457034114,129.88646728459327,0.0841325446574928,True,True,False
6.3950000000000005,0.05618874236774494,1.1080487774548318,0.024560899547269442,0.0825691610391338,0.0,0.0006702098265739464,0.419009080341791,0.0,0.39471080510070244,0.475,0.0,0.38999999999999996,-0.12347716715134947,129.88661586459867,0.0833570313539718,True,True,False
6.4,0.05606968144678834,1.1099165204221977,0.02360567935091978,0.08517382284973653,0.0,0.0006195887081133634,0.41912923409751235,0.0,0.39471875990210836,0.475,0.0,0.38999999999999996,-0.14110077320805706,129.88593170359775,0.08675251131723136,True,True,False
6.405,0.055955311852057994,1.1116529913290318,0.02264930412915639,0.08517382284973653,0.0,0.0006195887081133634,0.4192446364164911,0.0,0.3947261354330781,0.475,0.0,0.38999999999999996,-0.11293261120872272,129.88607987984645,0.08595642849936343,True,True,False
6.41,0.05584563716732091,1.1132587629355457,0.02169263564373991,0.08517382284973653,0.0,0.0006195887081133634,0.4193552829329188,0.0,0.3947329328273849,0.475,0.0,0.38999999999999996,-0.2035890950392127,129.88622641358043,0.08522458625944049,True,True,False
6.415,0.05574066536888084,1.1147359121878242,0.0207334659258274,0.08517382284973653,0.0,0.0006195887081133634,0.41946116548946255,0.0,0.3947391599441977,0.475,0.0,0.38999999999999996,-0.2570109672365818,129.88637125102943,0.08455134211699392,True,True,False
6.42,0.05564041025994581,1.116088312208356,0.019772128923580958,0.08517382284973653,0.0,0.0006195887081133634,0.41956227075025787,0.0,0.3947448318755643,0.475,0.0,0.38999999999999996,-0.20199521938474155,129.88651434564107,0.08393447293999866,True,True,False
6.425,0.055544875144869096,1.117316278432082,0.018811746177746246,0.08517382284973653,0.0,0.0006195887081133634,0.4196585947528656,0.0,0.3947499494872624,0.475,0.0,0.38999999999999996,-0.21715377717405163,129.8866556531744,0.08337608332635923,True,True,False
6.43,0.0554540594645941,1.1184190022887368,0.01785052728364327,0.08517382284973653,0.0,0.0006195887081133634,0.419750137071068,0.0,0.39475450916888033,0.475,0.0,0.38999999999999996,-0.21585612861086698,129.8867951330102,0.08287134112978344,True,True,False
6.4350000000000005,0.05536796686991654,1.119397148747343,0.016889001684800137,0.08517382284973653,0.0,0.0006195887081133634,0.41983689360654863,0.0,0.3947585132481629,0.475,0.0,0.38999999999999996,-0.20162159420117495,129.88693275041277,0.08241862943473109,True,True,False
6.44,0.05528659833486643,1.1202505738898427,0.015927633753641163,0.08517382284973653,0.0,0.0006195887081133634,0.4199188627169913,0.0,0.3947619608409989,0.475,0.0,0.38999999999999996,-0.24119108089919622,129.8870684743711,0.0820163133243802,True,True,False
6.445,0.055209957765086075,1.1209802060032334,0.014965101565042714,0.08517382284973653,0.0,0.0006195887081133634,0.4199960402381132,0.0,0.3947648553950072,0.475,0.0,0.38999999999999996,-0.3470784398987132,129.8872022789533,0.08166016454764652,True,True,False
6.45,0.055138061187410235,1.1215909483295154,0.01399873197305931,0.08519503331900524,0.0,0.0005338365480479407,0.4200684112743954,0.0,0.39476721633530826,0.475,0.0,0.38999999999999996,-0.3345077106547896,129.88619772049626,0.08137838410362891,True,True,False
6.455,0.055070919663276395,1.1220858350713903,0.013032914668322002,0.08519503331900524,0.0,0.0005338365480479407,0.4201359652305854,0.0,0.3947690545582441,0.475,0.0,0.38999999999999996,-0.28490352017234516,129.88632765737447,0.08110426922131624,True,True,False
6.46,0.05500852705970631,1.1224622394358172,0.012069277469271092,0.08519503331900524,0.0,0.0005338365480479407,0.42019870684848304,0.0,0.3947703582884249,0.475,0.0,0.38999999999999996,-0.24301829970162153,129.8864556259651,0.08087395031745129,True,True,False
6.465,0.05495087430263817,1.122716810781614,0.011107638926788822,0.08519503331900524,0.0,0.0005338365480479407,0.42025664370618554,0.0,0.3947711139488411,0.475,0.0,0.38999999999999996,-0.2150032259548913,129.88658161199174,0.08068510255993244,True,True,False
6.47,0.05489795493414574,1.1228473573475388,0.010147800760894382,0.08519503331900524,0.0,0.0005338365480479407,0.42030978120702644,0.0,0.39477131264204945,0.475,0.0,0.38999999999999996,-0.21630201203911145,129.8867056050264,0.08053523315079932,True,True,False
6.4750000000000005,0.054849766072978916,1.1228531002753965,0.009189338236684566,0.08519503331900524,0.0,0.0005338365480479407,0.4203581217089283,0.0,0.3947709511718541,0.475,0.0,0.38999999999999996,-0.1406721273295574,129.88682759869792,0.0804213633394847,True,True,False
6.48,0.05480630178621573,1.122732404614255,0.008234666823528788,0.08519503331900524,0.0,0.0005338365480479407,0.42040167038598786,0.0,0.3947700229392992,0.475,0.0,0.38999999999999996,-0.1531584616459359,129.88694758878063,0.08034423183719387,True,True,False
6.485,0.05476755616510925,1.1224839042540742,0.007282612815824823,0.08519503331900524,0.0,0.0005338365480479407,0.4204404325359167,0.0,0.39476852245779953,0.475,0.0,0.38999999999999996,-0.04123346460752286,129.88706557374925,0.0802994574454079,True,True,False
6.49,0.054733523685362225,1.1221065272575323,0.00633624220186252,0.08519503331900524,0.0,0.0005338365480479407,0.4204744132285835,0.0,0.3947664454522041,0.475,0.0,0.38999999999999996,-0.21990497776901774,129.88718155486887,0.08028769787713891,True,True,False
6.495,0.0547042061655928,1.1216018727021668,0.0053925988366003005,0.08519503331900524,0.0,0.0005338365480479407,0.42050361115700774,0.0,0.39476379840894554,0.475,0.0,0.38999999999999996,-0.12981864797637083,129.8872955379162,0.08030083922572367,True,True,False
6.5,0.0546796035484782,1.1209708708323967,0.004460867591750961,0.08307126445940359,0.0,0.00042098444246500464,0.4205280267196642,0.0,0.3947605851704529,0.475,0.0,0.38999999999999996,-0.10347418068332458,129.88599943232083,0.07699830248793743,True,True,False
6.505,0.054659705544547355,1.1202112949228817,0.003546718658869675,0.08307126445940359,0.0,0.00042098444246500464,0.4205476694090193,0.0,0.3947567954998263,0.475,0.0,0.38999999999999996,-0.03950653553543208,129.88610734428494,0.07718798982527475,True,True,False
6.51,0.05464450533368938,1.119322288761973,0.0026673863214842276,0.08307126445940359,0.0,0.00042098444246500464,0.4205625457733009,0.0,0.39475242469478966,0.475,0.0,0.38999999999999996,-0.10095275673326197,129.88621318416568,0.07739974305335653,True,True,False
6.515000000000001,0.05463399841806832,1.1183038897234219,0.0018686284206269783,0.08307126445940359,0.0,0.00042098444246500464,0.42057266052705866,0.0,0.3947474731218507,0.475,0.0,0.38999999999999996,0.024912133083065766,129.88631697196746,0.07763031546167949,True,True,False
6.5200000000000005,0.054628179590229295,1.1171560017983515,0.0013087411118925852,0.08307126445940359,0.0,0.00042098444246500464,0.42057801910776593,0.0,0.39474194064784207,0.475,0.0,0.38999999999999996,-0.06391321279707694,129.88641872911032,0.07788009808770435,True,True,False
6.525,0.05462704243725357,1.1158782947477184,0.0013286280260217172,0.08307126445940359,0.0,0.00042098444246500464,0.4205786281386479,0.0,0.39473582623941544,0.475,0.0,0.38999999999999996,-0.01947152626204901,129.88651847811346,0.07814612409113508,True,True,False
6.53,0.05463058137018772,1.1144708638720107,0.001909049347713004,0.08307126445940359,0.0,0.00042098444246500464,0.42057449362224053,0.0,0.39472913061451753,0.475,0.0,0.38999999999999996,-0.07172318476023934,129.88661624311524,0.0784278208760818,True,True,False
6.535,0.0546387903222577,1.1129338000259468,0.002709477813444181,0.08307126445940359,0.0,0.00042098444246500464,0.4205656220956072,0.0,0.39472185451294284,0.475,0.0,0.38999999999999996,0.05497681153590568,129.88671204938774,0.07872289752768391,True,True,False
6.54,0.05465166200570172,1.1112669342098627,0.003584324686319696,0.08307126445940359,0.0,0.00042098444246500464,0.42055202128704,0.0,0.3947139976727315,0.475,0.0,0.38999999999999996,-0.0033110993535659175,129.88680592310018,0.07903123441622086,True,True,False
6.545,0.05466918835338777,1.1094699628806768,0.0044892316544316675,0.08307126445940359,0.0,0.00042098444246500464,0.4205336997153335,0.0,0.39470555932049833,0.475,0.0,0.38999999999999996,-0.07910752898676579,129.8868978911575,0.07935064174055796,True,True,False
6.55,0.0546913632747521,1.1075434400520785,0.005408303821000219,0.07890732064516799,0.0,0.00029122726416088015,0.4205106642688671,0.0,0.3946965421781121,0.475,0.0,0.38999999999999996,-0.17400288422009055,129.8854012245638,0.07311796198317781,True,True,False
6.555,0.05471818363047589,1.1054892148972992,0.006335356817190679,0.07890732064516799,0.0,0.00029122726416088015,0.4204829192269891,0.0,0.3946869525074922,0.475,0.0,0.38999999999999996,-0.077214456747158,129.88548589251812,0.07368827066629809,True,True,False
6.5600000000000005,0.05474964084052032,1.1033072424546588,0.007265443240091985,0.07890732064516799,0.0,0.00029122726416088015,0.42045047372397676,0.0,0.39467678898683944,0.475,0.0,0.38999999999999996,-0.041487952516154884,129.88556857565376,0.07426185399471032,True,True,False
6.565,0.0547857211768996,1.1009957595237365,0.008196994714488056,0.07890732064516799,0.0,0.00029122726416088015,0.42041334167019095,0.0,0.3946660451409814,0.475,0.0,0.38999999999999996,0.022767181121164208,129.8856493147448,0.07483604570660743,True,True,False
6.57,0.05482641407862559,1.0985543194381493,0.009128828168955692,0.07890732064516799,0.0,0.00029122726416088015,0.42037153430632435,0.0,0.39465471982785416,0.475,0.0,0.38999999999999996,0.02877568728375233,129.88572815144522,0.07540965810134008,True,True,False
6.575,0.05487170907899843,1.0959827135336317,0.01006018776615217,0.07890732064516799,0.0,0.00029122726416088015,0.4203250629122432,0.0,0.3946428129081492,0.475,0.0,0.38999999999999996,0.16017458599713572,129.88580512754217,0.075980965076273,True,True,False
6.58,0.05492159127169699,1.093278622050361,0.01099020954850895,0.07890732064516799,0.0,0.00029122726416088015,0.42027394256132267,0.0,0.3946303158676201,0.475,0.0,0.38999999999999996,0.10116393135153662,129.88588032128786,0.07643773938651256,True,True,False
6.585,0.05497604881272078,1.0904372034606324,0.011920842262027585,0.07890732064516799,0.0,0.00029122726416088015,0.42021818447231163,0.0,0.3946172102560942,0.475,0.0,0.38999999999999996,0.03580625791716435,129.88595393472735,0.07669580244267134,True,True,False
6.59,0.05503507499819666,1.0874542330709414,0.012851214202198197,0.07890732064516799,0.0,0.00029122726416088015,0.4201577949967128,0.0,0.39460348025243436,0.475,0.0,0.38999999999999996,0.11869661105719645,129.88602615926794,0.07682258627840875,True,True,False
6.595,0.055098655767926524,1.0843255081261,0.013778976843131415,0.07890732064516799,0.0,0.00029122726416088015,0.42009278795124283,0.0,0.39458911020408977,0.475,0.0,0.38999999999999996,0.11770650603250503,129.8860970760859,0.07695131263479625,True,True,False
6.6000000000000005,0.05516677398339098,1.0810485305632749,0.014704164432572643,0.07335409358049563,0.0,0.00015712376120293392,0.420023180876018,0.0,0.39457409124783394,0.475,0.0,0.38999999999999996,0.0738318916793084,129.88452341370458,0.0683403515276427,True,True,False
6.605,0.05523941595377648,1.0776230970110094,0.01562694949798553,0.07335409358049563,0.0,0.00015712376120293392,0.4199489885151646,0.0,0.39455842181142314,0.475,0.0,0.38999999999999996,0.13098916342096645,129.8845876831899,0.06880352762824594,True,True,False
6.61,0.055316565336572844,1.0740489488728129,0.016545961986625075,0.07335409358049563,0.0,0.00015712376120293392,0.4198702283029778,0.0,0.39454210009462,0.475,0.0,0.38999999999999996,0.05740732143818636,129.88465048265746,0.06926678839712862,True,True,False
6.615,0.05539820646950555,1.0703265478894985,0.01746221955555765,0.07335409358049563,0.0,0.00015712376120293392,0.41978691742539864,0.0,0.39452512902006354,0.475,0.0,0.38999999999999996,0.10666988848250525,129.8847118443853,0.06972682129098999,True,True,False
6.62,0.05548432389947797,1.066456867949525,0.018374440379205468,0.07335409358049563,0.0,0.00015712376120293392,0.4196990730638519,0.0,0.3945075135701398,0.475,0.0,0.38999999999999996,0.08045455685951015,129.88477180121228,0.07018385204324919,True,True,False
6.625,0.05557489995503961,1.0624406123894932,0.019283115071916372,0.07335409358049563,0.0,0.00015712376120293392,0.4196067145710427,0.0,0.3944892576667786,0.475,0.0,0.38999999999999996,0.13885322385161375,129.88483038589936,0.07063584624757542,True,True,False
6.63,0.055669915613959176,1.0582783766097896,0.020187188619111802,0.07335409358049563,0.0,0.00015712376120293392,0.41950986265271906,0.0,0.39447036482238684,0.475,0.0,0.38999999999999996,0.17393753943242765,129.88488763116143,0.07108307637435698,True,True,False
6.635,0.05576934827254725,1.0539699867216634,0.021086597307218787,0.07335409358049563,0.0,0.00015712376120293392,0.4194085413929348,0.0,0.39445083550399584,0.475,0.0,0.38999999999999996,0.36118497381539616,129.8849435691586,0.0715246112500178,True,True,False
6.640000000000001,0.05587315900073448,1.049510360017527,0.02197694952969195,0.07335409358049563,0.0,0.00015712376120293392,0.41930278972583446,0.0,0.394430650561345,0.475,0.0,0.38999999999999996,0.39475138035137586,129.8849982289236,0.0719672479261424,True,True,False
6.6450000000000005,0.055981305467702594,1.0448941341058315,0.02286141066808746,0.07335409358049563,0.0,0.00015712376120293392,0.4191926499791594,0.0,0.39440978973644014,0.475,0.0,0.38999999999999996,0.432819853442174,129.88505163886435,0.0724029974942217,True,True,False
6.65,0.056093757772170835,1.0401207222812017,0.023739590471336728,0.06653791120146131,0.0,3.0043499886069384e-05,0.419078153580724,0.0,0.3943882518229796,0.475,0.0,0.38999999999999996,0.3949599084221982,129.88353894020094,0.062085946067890946,True,True,False
6.655,0.056210495443118555,1.0351927717117204,0.024614411094632402,0.06653791120146131,0.0,3.0043499886069384e-05,0.4189593234042667,0.0,0.39436604679925524,0.475,0.0,0.38999999999999996,0.44042057911164556,129.8835857592476,0.0628862525040011,True,True,False
6.66,0.05633149648888921,1.0301123176476277,0.025482551366656746,0.06653791120146131,0.0,3.0043499886069384e-05,0.4188361836715045,0.0,0.3943431822546101,0.475,0.0,0.38999999999999996,0.49102665502636345,129.8836312193024,0.06366606397974567,True,True,False
6.665,0.0564567250227837,1.0248770607632633,0.02634346229573912,0.06653791120146131,0.0,3.0043499886069384e-05,0.4187087713576164,0.0,0.39431965024383997,0.475,0.0,0.38999999999999996,0.5302156523833039,129.88367536547605,0.06442567653028289,True,True,False
