time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.28,0.29896998628545207,1.5297431161573192,0.8127347140212146,-0.1597075122831319,-1.224896862428351,0.07752319719425922,0.48373304445345455,-0.0001994460953617552,0.38975822069222954,0.225,-0.15,0.38999999999999996,3.0,130.24428119794007,1.4358129778811826,True,False,False
9.285,0.30061356517892407,1.5212559846610227,0.815472354445893,-0.1597075122831319,-1.224896862428351,0.07752319719425922,0.48326506286805593,0.003842613596263444,0.38964912507483285,0.225,-0.15,0.38999999999999996,3.0,130.24948376915205,1.4313701076387526,True,False,False
9.290000000000001,0.30230638784352126,1.5126847127022662,0.8181951017556981,-0.1597075122831319,-1.224896862428351,0.07752319719425922,0.4827929059567585,0.007897935992526757,0.3895400231883064,0.225,-0.15,0.38999999999999996,3.0,130.254721110102,1.4269121522611687,True,False,False
9.295,0.3040481750985875,1.5040297880721394,0.8209028167105161,-0.1597075122831319,-1.224896862428351,0.07752319719425922,0.4823166111269069,0.011966448946106588,0.38943093521127875,0.225,-0.15,0.38999999999999996,3.0,130.25999285452966,1.4224391914545165,True,False,False
9.3,0.3058386282725019,1.495291708575718,0.8235953608489178,-0.15628176443584008,-1.281294886971936,0.07766786285687388,0.4818362161369567,0.016048079721798957,0.3893218814564105,0.225,-0.15,0.38999999999999996,3.0,130.2396227928865,1.4760574480040942,True,False,False
9.305,0.3076774771323978,1.4864709726199814,0.8263059248457693,-0.15628176443584008,-1.281294886971936,0.07766786285687388,0.48135176009956104,0.020142838317664943,0.3892128547636135,0.225,-0.15,0.38999999999999996,3.0,130.24515401196533,1.4714788064133622,True,False,False
9.31,0.30956443725122407,1.477568095997121,0.8290010613010302,-0.15628176443584008,-1.281294886971936,0.07766786285687388,0.4808632825235968,0.02425073422857382,0.38910384838332446,0.225,-0.15,0.38999999999999996,3.0,130.25072205894332,1.4668846816668133,True,False,False
9.315,0.311499162167641,1.46858362967426,0.8316806280594283,-0.15628176443584008,-1.281294886971936,0.07766786285687388,0.4803708222787846,0.028371693104031707,0.38899488358841317,0.225,-0.15,0.38999999999999996,3.0,130.25632654076264,1.4622751555350673,True,False,False
9.32,0.31348128956424515,1.4595181482579587,0.8343444837922476,-0.15628176443584008,-1.281294886971936,0.07766786285687388,0.4798744185744366,0.032505639986122985,0.38888598184006806,0.225,-0.15,0.38999999999999996,3.0,130.26196706499218,1.4576503099017946,True,False,False
9.325000000000001,0.3155104422198178,1.450372245860267,0.8369924879952861,-0.15628176443584008,-1.281294886971936,0.07766786285687388,0.4793741109557891,0.036652499311406614,0.3887771647689756,0.225,-0.15,0.38999999999999996,3.0,130.2676432397942,1.4530102267647136,True,False,False
9.33,0.31758622895581656,1.441146533135005,0.8396245009875747,-0.15628176443584008,-1.281294886971936,0.07766786285687388,0.4788699393007131,0.04081219491297615,0.3886684541611358,0.225,-0.15,0.38999999999999996,3.0,130.2733546738941,1.448354988236554,True,False,False
9.335,0.31970824557373007,1.4318416351940244,0.8422403839104612,-0.15628176443584008,-1.281294886971936,0.07766786285687388,0.4783619438166905,0.044984650022641945,0.38855987194718533,0.225,-0.15,0.38999999999999996,3.0,130.27910097655112,1.443684676546039,True,False,False
9.34,0.32187607578018107,1.422458190176412,0.8448399987268727,-0.15628176443584008,-1.281294886971936,0.07766786285687388,0.47785016503796424,0.049169787273198595,0.38845144019426414,0.225,-0.15,0.38999999999999996,3.0,130.28488175753174,1.4389993740388756,True,False,False
9.345,0.3240892920969321,1.4129968483063768,0.8474232082206683,-0.15628176443584008,-1.281294886971936,0.07766786285687388,0.4773346438227828,0.05336752870075376,0.3883431810998118,0.225,-0.15,0.38999999999999996,3.0,130.2906966270829,1.4342991631787456,True,False,False
9.35,0.3263474567532313,1.4034582713027612,0.8499898759960492,-0.15331227882730164,-1.3365420248571858,0.07722328435122269,0.4768154213506959,0.05757779574709624,0.38823511698675084,0.225,-0.15,0.38999999999999996,3.0,130.2657216464231,1.4864758044043362,True,False,False
9.355,0.3286501761468652,1.3938431168029903,0.8525725107317551,-0.15331227882730164,-1.3365420248571858,0.07722328435122269,0.47629254021036327,0.061800590836353544,0.388127238039679,0.225,-0.15,0.38999999999999996,3.0,130.2718062086811,1.4816719858768634,True,False,False
9.36,0.33099705087970355,1.3841520620887033,0.8551383510265177,-0.15331227882730164,-1.3365420248571858,0.07722328435122269,0.4757660433493574,0.06603591588394872,0.3880195348645529,0.225,-0.15,0.38999999999999996,3.0,130.27792714865993,1.4768528045811613,True,False,False
9.365,0.3333876214914254,1.3743858251128367,0.8576872569988476,-0.15331227882730164,-1.3365420248571858,0.07722328435122269,0.4752359729557949,0.07028369069670451,0.3879120307437011,0.225,-0.15,0.38999999999999996,3.0,130.28408405074705,1.47201834497505,True,False,False
9.370000000000001,0.3358214213971589,1.3645451464091636,0.860219089640597,-0.15331227882730164,-1.3365420248571858,0.07722328435122269,0.4747023715250559,0.0745438344679761,0.38780474912839363,0.225,-0.15,0.38999999999999996,3.0,130.290276499877,1.4671686916425681,True,False,False
9.375,0.33829797766184394,1.3546307852629005,0.8627337108127625,-0.15331227882730164,-1.3365420248571858,0.07722328435122269,0.4741652818555526,0.07881626577969911,0.387697713621074,0.225,-0.15,0.38999999999999996,3.0,130.2965040815013,1.4623039292948192,True,False,False
9.38,0.3408168117477578,1.3446435169231297,0.865230983242524,-0.15331227882730164,-1.3365420248571858,0.07722328435122269,0.4736247470448529,0.08310090260457248,0.38759094796172355,0.225,-0.15,0.38999999999999996,3.0,130.30276638156192,1.4574241427707513,True,False,False
9.385,0.34337744023420025,1.3345841305947523,0.8677107705210394,-0.15331227882730164,-1.3365420248571858,0.07722328435122269,0.4730808104860561,0.08739766230834223,0.3874844760172908,0.225,-0.15,0.38999999999999996,3.0,130.30906298646602,1.4525294170379406,True,False,False
9.39,0.34597937550855157,1.324453428018367,0.8701729371016989,-0.15331227882730164,-1.3365420248571858,0.07722328435122269,0.4725335158643328,0.09170646165215764,0.38737832177346176,0.225,-0.15,0.38999999999999996,3.0,130.3153934830623,1.4476198371933795,True,False,False
9.395,0.34862212642813617,1.3142522224849262,0.8726173482986841,-0.15331227882730164,-1.3365420248571858,0.07722328435122269,0.47198290715356594,0.09602721679497815,0.38727250932811536,0.225,-0.15,0.38999999999999996,3.0,130.32175745861818,1.442695488464233,True,False,False
9.4,0.351305198952516,1.3039813381755803,0.875043870285736,-0.15080983304156748,-1.3904303573646088,0.07615294392083666,0.47142902861304825,0.1003598432960141,0.3871670628860572,0.225,-0.15,0.38999999999999996,3.0,130.29184682208086,1.493240930309829,True,False,False
9.405,0.354028155104096,1.2936415877279523,0.8774842255907214,-0.15080983304156748,-1.3904303573646088,0.07615294392083666,0.4708719259452575,0.10470433568228384,0.3870619695328045,0.225,-0.15,0.38999999999999996,3.0,130.29848870434014,1.488215372823608,True,False,False
9.41,0.3567905573797675,1.2832338040112976,0.8799064438770573,-0.15080983304156748,-1.3904303573646088,0.07615294392083666,0.4703116451685273,0.10906068796775106,0.3869572167755085,0.225,-0.15,0.38999999999999996,3.0,130.30516620053788,1.4831746173294917,True,False,False
9.415000000000001,0.3595919097343631,1.272758865228841,0.8823103880441442,-0.15080983304156748,-1.3904303573646088,0.07615294392083666,0.46974823143091016,0.11342881406036122,0.3868528297472769,0.225,-0.15,0.38999999999999996,3.0,130.3118788732203,1.4781187509802087,True,False,False
9.42,0.36243171529361246,1.2622176695092022,0.8846959219052339,-0.15080983304156748,-1.3904303573646088,0.07615294392083666,0.4691817301500911,0.11780862724978487,0.38674883372248925,0.225,-0.15,0.38999999999999996,3.0,130.31862628539773,1.4730478610671494,True,False,False
9.425,0.3653094768403722,1.251611131526416,0.8870629101907298,-0.15080983304156748,-1.3904303573646088,0.07615294392083666,0.4686121870087915,0.12220004020964129,0.38664525410057854,0.225,-0.15,0.38999999999999996,3.0,130.3254080005185,1.4679620350208031,True,False,False
9.43,0.3682246972647706,1.2409401952089931,0.8894112199667215,-0.15080983304156748,-1.3904303573646088,0.07615294392083666,0.46803964793719716,0.1266029650016365,0.38654211645675296,0.225,-0.15,0.38999999999999996,3.0,130.3322235825618,1.4628613603850193,True,False,False
9.435,0.37117687995176285,1.230205885269707,0.8917407201511545,-0.15080983304156748,-1.3904303573646088,0.07615294392083666,0.46746415903841987,0.1310173130843017,0.38643944675692476,0.225,-0.15,0.38999999999999996,3.0,130.33907259646085,1.457745924838076,True,False,False
9.44,0.3741655292002178,1.2194092287172635,0.8940512790784603,-0.15080983304156748,-1.3904303573646088,0.07615294392083666,0.4668857666105438,0.13544299530627685,0.38633727103249843,0.225,-0.15,0.38999999999999996,3.0,130.345954607592,1.4526158162290528,True,False,False
9.445,0.37719015061665806,1.2085512279674189,0.8963427656958558,-0.15080983304156748,-1.3904303573646088,0.07615294392083666,0.46630451716791355,0.13987992190586637,0.38623561526592853,0.225,-0.15,0.38999999999999996,3.0,130.35286918157678,1.4474711225488315,True,False,False
9.450000000000001,0.38025025147370156,1.1976328622421517,0.8986150496453802,-0.14878046521008026,-1.442746516592243,0.07442473536942915,0.4657204574468099,0.14432800251395425,0.38613450539289007,0.225,-0.15,0.38999999999999996,3.0,130.3177114462334,1.4961923525078331,True,False,False
9.455,0.38334540245333376,1.186655114874498,0.9008989640661509,-0.14878046521008026,-1.442746516592243,0.07442473536942915,0.4651336355722703,0.1487872234526838,0.3860339250651933,0.225,-0.15,0.38999999999999996,3.0,130.32490989649327,1.4909491782412052,True,False,False
9.46,0.386475178221077,1.1756189568908957,0.9031634356305369,-0.14878046521008026,-1.442746516592243,0.07442473536942915,0.4645440998884215,0.15325757052496664,0.3859338582225792,0.225,-0.15,0.38999999999999996,3.0,130.3321428748681,1.4856910171075575,True,False,False
9.465,0.3896390953788267,1.1645253229620274,0.9054083302688379,-0.14878046521008026,-1.442746516592243,0.07442473536942915,0.4639518978065289,0.15773895168894522,0.38583433130486766,0.225,-0.15,0.38999999999999996,3.0,130.33940992318517,1.4804179589550213,True,False,False
9.47,0.39283667324460153,1.153375142092813,0.9076335147282666,-0.14878046521008026,-1.442746516592243,0.07442473536942915,0.4633570769776798,0.16223127427928088,0.38573537076889963,0.225,-0.15,0.38999999999999996,3.0,130.34671058353297,1.475130093781439,True,False,False
9.475,0.39606743409107076,1.1421693406958873,0.9098388569389046,-0.14878046521008026,-1.442746516592243,0.07442473536942915,0.46275968529069667,0.16673444501029894,0.38563700309746696,0.225,-0.15,0.38999999999999996,3.0,130.35404439825425,1.4698275117348232,True,False,False
9.48,0.39933090333690374,1.1309088111196657,0.9120242270863226,-0.14878046521008026,-1.442746516592243,0.07442473536942915,0.4621597708272699,0.17124836997586235,0.38553925467261435,0.225,-0.15,0.38999999999999996,3.0,130.36141090993138,1.464510303114394,True,False,False
9.485,0.40262660974868236,1.119594412911372,0.9141894949236026,-0.14878046521008026,-1.442746516592243,0.07442473536942915,0.46155738186387857,0.17577295465247278,0.38544215177712093,0.225,-0.15,0.38999999999999996,3.0,130.36880966138344,1.4591785583681744,True,False,False
9.49,0.4059540856410412,1.1082270013737023,0.9163345309702684,-0.14878046521008026,-1.442746516592243,0.07442473536942915,0.4609525669020412,0.18030810390485388,0.38534572070328954,0.225,-0.15,0.38999999999999996,3.0,130.37624019567062,1.4538323680952343,True,False,False
9.495000000000001,0.4093128670380313,1.0968074325407433,0.9184592066509559,-0.14878046521008026,-1.442746516592243,0.07442473536942915,0.460345374665986,0.18485372198921185,0.3852499877693388,0.225,-0.15,0.38999999999999996,3.0,130.38370205609175,1.4484718230457623,True,False,False
9.5,0.41270249381699314,1.0853365669879846,0.9205633942870659,-0.14722062379659484,-1.4932720466278289,0.07201225799336679,0.4597358540996658,0.1894097125563505,0.38515497933118886,0.225,-0.15,0.38999999999999996,3.0,130.34301560742156,1.4951722243544707,True,False,False
9.505,0.41612257286300564,1.0738152713986864,0.9226769244674805,-0.14722062379659484,-1.4932720466278289,0.07201225799336679,0.4591240555509453,0.1939760534061241,0.38506067396777893,0.225,-0.15,0.38999999999999996,3.0,130.35076481906006,1.4897162605477823,True,False,False
9.51,0.41957271643081023,1.0622442411254323,0.9247697307327473,-0.14722062379659484,-1.4932720466278289,0.07201225799336679,0.4585100295672877,0.19855272180527087,0.3849670498958353,0.225,-0.15,0.38999999999999996,3.0,130.35854713144806,1.484245569645429,True,False,False
9.515,0.4230524785079785,1.0506237388764954,0.9268416823582971,-0.14722062379659484,-1.4932720466278289,0.07201225799336679,0.45789382571693027,0.20313961968173522,0.38487413171110174,0.225,-0.15,0.38999999999999996,3.0,130.366362065775,1.4787602441869911,True,False,False
9.52,0.42656141724474217,1.0389540060319735,0.928892650326988,-0.14722062379659484,-1.4932720466278289,0.07201225799336679,0.4572754937692135,0.20773664834204628,0.384781943933784,0.225,-0.15,0.38999999999999996,3.0,130.3742091434841,1.4732603768720778,True,False,False
9.525,0.4300990950287399,1.0272353405357406,0.9309225065470382,-0.14722062379659484,-1.4932720466278289,0.07201225799336679,0.45665508368813135,0.21234370848116718,0.38469051131455745,0.225,-0.15,0.38999999999999996,3.0,130.38208788626838,1.4677460605599495,True,False,False
9.53,0.4336650785468572,1.015468103589741,0.9329311238396646,-0.14722062379659484,-1.4932720466278289,0.07201225799336679,0.4560326456281988,0.21696070018562993,0.3845998588574747,0.225,-0.15,0.38999999999999996,3.0,130.38999781607072,1.4622173882694447,True,False,False
9.535,0.4372589388357951,1.0036527256520853,0.9349183759269936,-0.14722062379659484,-1.4932720466278289,0.07201225799336679,0.45540822993046814,0.22158752293654593,0.38451001184007955,0.225,-0.15,0.38999999999999996,3.0,130.39793845508441,1.4566744531788622,True,False,False
9.540000000000001,0.44088025132208264,0.9917897116143211,0.9368841374208315,-0.14722062379659484,-1.4932720466278289,0.07201225799336679,0.45478188711869527,0.2262240756124833,0.3844209958302201,0.225,-0.15,0.38999999999999996,3.0,130.40590932575412,1.4511173486257944,True,False,False
9.545,0.44452859585223176,0.9798796451266234,0.9388282838126725,-0.14722062379659484,-1.4932720466278289,0.07201225799336679,0.45415366789565437,0.2308702564922199,0.38433283669940893,0.225,-0.15,0.38999999999999996,3.0,130.41390995077674,1.4455461681069146,True,False,False
9.55,0.4482035567136857,0.9679231920979732,0.9407506914651733,-0.14614429740140866,-1.541783790176178,0.06889413263972943,0.45352362313957517,0.23552596325737774,0.38424556063282106,0.225,-0.15,0.38999999999999996,3.0,130.36743846383646,1.4900256065605382,True,False,False
9.555,0.45190478604979994,0.9559210623767567,0.9426800743323908,-0.14614429740140866,-1.541783790176178,0.06889413263972943,0.45289180509282684,0.24019116492546083,0.38415914044336674,0.225,-0.15,0.38999999999999996,3.0,130.3757271564751,1.484362406908703,True,False,False
9.56,0.45563194143167296,0.943874057931796,0.9445874911857142,-0.14614429740140866,-1.541783790176178,0.06889413263972943,0.4522582661455599,0.24486583000679565,0.38407354959915263,0.225,-0.15,0.38999999999999996,3.0,130.38404717330343,1.478684790692992,True,False,False
9.565,0.459384621919011,0.9317831103960613,0.9464728154582442,-0.14614429740140866,-1.541783790176178,0.06889413263972943,0.4516230576500605,0.2495498545392463,0.38398881586730227,0.225,-0.15,0.38999999999999996,3.0,130.392398016745,1.4729928531304048,True,False,False
9.57,0.4631624309274845,0.9196492408877626,0.9483359214596754,-0.14614429740140866,-1.541783790176178,0.06889413263972943,0.4509862311224319,0.254243133946259,0.3839049673468804,0.225,-0.15,0.38999999999999996,3.0,130.40077918947352,1.467286689604409,True,False,False
9.575000000000001,0.46696497621504496,0.9074735596079611,0.9501766843765311,-0.14614429740140866,-1.541783790176178,0.06889413263972943,0.45034783823939684,0.2589455630392078,0.38382203246257907,0.225,-0.15,0.38999999999999996,3.0,130.40919019441387,1.4615663956646587,True,False,False
9.58,0.47079186986237576,0.8952572650371496,0.9519949802737604,-0.14614429740140866,-1.541783790176178,0.06889413263972943,0.44970793083506766,0.26365703601968304,0.38374003995658007,0.225,-0.15,0.38999999999999996,3.0,130.41763053474372,1.455832067026574,True,False,False
9.585,0.4746427282479412,0.8830016427775126,0.9537906860976092,-0.14614429740140866,-1.541783790176178,0.06889413263972943,0.44906656089761277,0.2683774464817465,0.3836590188788535,0.225,-0.15,0.38999999999999996,3.0,130.42609971389558,1.4500837995708795,True,False,False
9.59,0.47851717201808286,0.8707080641498385,0.9555636796796086,-0.14614429740140866,-1.541783790176178,0.06889413263972943,0.44842378056578847,0.2731066874141671,0.3835789985762183,0.225,-0.15,0.38999999999999996,3.0,130.43459723555472,1.4443216893430442,True,False,False
9.595,0.4824148260525893,0.858377984592878,0.9573138397415424,-0.14614429740140866,-1.541783790176178,0.06889413263972943,0.44777964212531957,0.27784465120263935,0.38350000868028755,0.225,-0.15,0.38999999999999996,3.0,130.4431226036627,1.438545832552752,True,False,False
9.6,0.48633531942614194,0.8460129419473376,0.9590410459011616,-0.14555997626520953,-1.5880543290618023,0.06505600258057725,0.44713419800509596,0.2825912296319984,0.3834220790947298,0.225,-0.15,0.38999999999999996,3.0,130.39064816047048,1.4806003068693774,True,False,False
9.605,0.4902783481061554,0.833614500275821,0.960772776418469,-0.14555997626520953,-1.5880543290618023,0.06505600258057725,0.4464875019412555,0.2873463827225931,0.3833451803190472,0.225,-0.15,0.38999999999999996,3.0,130.39945933446324,1.4747361736277453,True,False,False
9.61,0.49424361290141977,0.8211843082796345,0.9624813315404335,-0.14555997626520953,-1.5880543290618023,0.06505600258057725,0.4458396077826529,0.2921100699856271,0.38326928342919825,0.225,-0.15,0.38999999999999996,3.0,130.40829970732864,1.468857987251257,True,False,False
9.615,0.49823075627009294,0.8087241466876477,0.9641665882278091,-0.14555997626520953,-1.5880543290618023,0.06505600258057725,0.44519056832940507,0.29688218155204094,0.383194419677126,0.225,-0.15,0.38999999999999996,3.0,130.41716876459606,1.4629658455948429,True,False,False
9.620000000000001,0.5022394246053961,0.7962358725429559,0.9658284243900008,-0.14555997626520953,-1.5880543290618023,0.06505600258057725,0.44454043650972086,0.30166260693500796,0.383120620540113,0.225,-0.15,0.38999999999999996,3.0,130.42606599199678,1.4570598466843474,True,False,False
9.625,0.5062692681836757,0.7837214173154968,0.9674667188925213,-0.14555997626520953,-1.5880543290618023,0.06505600258057725,0.4438892653751221,0.3064512350323286,0.38304791770504026,0.225,-0.15,0.38999999999999996,3.0,130.43499087546274,1.4511400887158565,True,False,False
9.63,0.5103199411102924,0.771182785174963,0.9690813515641333,-0.14555997626520953,-1.5880543290618023,0.06505600258057725,0.4432371080954739,0.31124795412882217,0.3829763430527423,0.225,-0.15,0.38999999999999996,3.0,130.44394290112692,1.4452066700548962,True,False,False
9.635,0.5143911012636107,0.7586220514423088,0.9706722032035925,-0.14555997626520953,-1.5880543290618023,0.06505600258057725,0.4425840179537942,0.31605265189873943,0.38290592864248596,0.225,-0.15,0.38999999999999996,3.0,130.45292155532277,1.439259689235552,True,False,False
9.64,0.518482410237343,0.7460413612266045,0.972239155585943,-0.14555997626520953,-1.5880543290618023,0.06505600258057725,0.4419300483408585,0.32086521540819385,0.38283670669646364,0.225,-0.15,0.38999999999999996,3.0,130.46192632458494,1.4332992449595534,True,False,False
9.645,0.5225935332814848,0.7334429282565564,0.9737820914682874,-0.14555997626520953,-1.5880543290618023,0.06505600258057725,0.4412752527496071,0.3256855311176118,0.38276870958434905,0.225,-0.15,0.38999999999999996,3.0,130.47095669564914,1.4273254360952805,True,False,False
9.65,0.5267241392420682,0.7208290339174456,0.9753008945949968,-0.14546463439161594,-1.631852463062147,0.06049183594579433,0.4406196847693823,0.330513484884205,0.3827019698077728,0.225,-0.15,0.38999999999999996,3.0,130.41231037938766,1.4667467893306487,True,False,False
9.655,0.5308739617099605,0.7082019624189553,0.9768216860076131,-0.14546463439161594,-1.631852463062147,0.06049183594579433,0.43996339919341854,0.3353490274246779,0.3826364541993123,0.225,-0.15,0.38999999999999996,3.0,130.42162110862273,1.460688795719914,True,False,False
9.66,0.5350427383059598,0.695564071915441,0.9783181305291597,-0.14546463439161594,-1.631852463062147,0.06049183594579433,0.43930645087581777,0.3401921089476262,0.38257213002071455,0.225,-0.15,0.38999999999999996,3.0,130.4309585626789,1.454617167351023,True,False,False
9.665000000000001,0.5392301491034205,0.6829178519254178,0.9797901096551505,-0.14546463439161594,-1.631852463062147,0.06049183594579433,0.4386488936242058,0.3450426136545751,0.3825090306837568,0.225,-0.15,0.38999999999999996,3.0,130.44032221160356,1.4485320046574444,True,False,False
9.67,0.5434358774646769,0.6702658593221059,0.9812375059118977,-0.14546463439161594,-1.631852463062147,0.06049183594579433,0.4379907813207369,0.34990042512925085,0.38244718967670255,0.225,-0.15,0.38999999999999996,3.0,130.4497115255688,1.4424334082449801,True,False,False
9.675,0.5476596099791232,0.6576107184610577,0.9826602028590289,-0.14546463439161594,-1.631852463062147,0.06049183594579433,0.43733216791576646,0.3547654263403078,0.38238664054681304,0.225,-0.15,0.38999999999999996,3.0,130.45912597487722,1.4363214788906808,True,False,False
9.68,0.5519010364011079,0.6449551216685457,0.9840580850913384,-0.14546463439161594,-1.631852463062147,0.06049183594579433,0.436673107421511,0.35963749964405484,0.382327416882527,0.225,-0.15,0.38999999999999996,3.0,130.46856502996744,1.430196317541592,True,False,False
9.685,0.5561598495877801,0.6323018301130037,0.9854310382400409,-0.14546463439161594,-1.631852463062147,0.06049183594579433,0.4360136539056579,0.36451652678720703,0.38226955229533144,0.225,-0.15,0.38999999999999996,3.0,130.4780281614234,1.4240580253134743,True,False,False
9.69,0.5604357454370102,0.6196536751450719,0.9867789489734751,-0.14546463439161594,-1.631852463062147,0.06049183594579433,0.43535386148495603,0.3694023889096659,0.38221308040124624,0.225,-0.15,0.38999999999999996,3.0,130.4875148399821,1.4179067034894408,True,False,False
9.695,0.5647284228254941,0.6070135601694931,0.9881017049973043,-0.14546463439161594,-1.631852463062147,0.06049183594579433,0.43469378431879857,0.3742949665473284,0.3821580348019758,0.225,-0.15,0.38999999999999996,3.0,130.4970245365441,1.4117424535185483,True,False,False
9.700000000000001,0.5690375835471383,0.5943844631398765,0.9893991950542528,-0.1458518271177625,-1.6729437199978952,0.05520450691005354,0.4340334766028129,0.3791941396349286,0.3821044490657463,0.225,-0.15,0.38999999999999996,3.0,130.43209235200504,1.4483181728992427,True,False,False
9.705,0.5733629911960679,0.5817693748016113,0.9906960559798424,-0.1458518271177625,-1.6729437199978952,0.05520450691005354,0.43337299358963455,0.38409984931409813,0.3820522847022547,0.225,-0.15,0.38999999999999996,3.0,130.4418735625054,1.4420741856433037,True,False,False
9.71,0.5777044125863436,0.5691713794429716,0.9919674455618943,-0.1458518271177625,-1.6729437199978952,0.05520450691005354,0.43271239053072713,0.38901203622462743,0.38200150347103334,0.225,-0.15,0.38999999999999996,3.0,130.4516786739166,1.4358170389255713,True,False,False
9.715,0.5820615585163628,0.5565937166267578,0.9932132505948713,-0.1458518271177625,-1.6729437199978952,0.05520450691005354,0.43205172165626804,0.39393057865884673,0.38195213932000593,0.225,-0.15,0.38999999999999996,3.0,130.46150714233553,1.429546835672738,True,False,False
9.72,0.5864341424120924,0.5440397215813731,0.9944333589378005,-0.1458518271177625,-1.6729437199978952,0.05520450691005354,0.431391041210226,0.39885535429621255,0.38190422609357366,0.225,-0.15,0.38999999999999996,3.0,130.4713584239632,1.4232636789818758,True,False,False
9.725,0.5908218802690424,0.5315128331578258,0.9956276595123797,-0.1458518271177625,-1.6729437199978952,0.05520450691005354,0.4307304034440709,0.40378624020650056,0.38185779751329124,0.225,-0.15,0.38999999999999996,3.0,130.48123197512143,1.4169676721189253,True,False,False
9.73,0.595224490594888,0.5190166034885416,0.9967960423006843,-0.1458518271177625,-1.6729437199978952,0.05520450691005354,0.43006986261057156,0.40872311285300694,0.3818128871589962,0.225,-0.15,0.38999999999999996,3.0,130.49112725227204,1.4106589185170573,True,False,False
9.735,0.5996416943527956,0.5065547096106537,0.9979383983424847,-0.1458518271177625,-1.6729437199978952,0.05520450691005354,0.4294094729576281,0.4136658480957945,0.3817695284506342,0.225,-0.15,0.38999999999999996,3.0,130.50104371203506,1.4043375217749603,True,False,False
9.74,0.6040732149054922,0.49413096738811907,0.9990546197322105,-0.1458518271177625,-1.6729437199978952,0.05520450691005354,0.4287492887221521,0.4186143211949787,0.38172775463083813,0.225,-0.15,0.38999999999999996,3.0,130.5109808112093,1.3980035856550925,True,False,False
9.745000000000001,0.6085187779601092,0.48174934805239106,1.000144599615562,-0.1458518271177625,-1.6729437199978952,0.05520450691005354,0.4280893641239831,0.42356840681405655,0.38168759874850555,0.225,-0.15,0.38999999999999996,3.0,130.5209380067932,1.3916572140818722,True,False,False
9.75,0.6129781115138255,0.4694139978195265,1.001208232185769,-0.14672132017749542,-1.7110909006195991,0.049206309976713075,0.42742975335984346,0.4285279790232744,0.3816490936435214,0.225,-0.15,0.38999999999999996,3.0,130.44966619539093,1.4251702326015692,True,False,False
9.755,0.6174510018396727,0.45712921410677715,1.0022685361707226,-0.14672132017749542,-1.7110909006195991,0.049206309976713075,0.42677051150699885,0.43349296916415697,0.38161219367082033,0.225,-0.15,0.38999999999999996,3.0,130.45988246457412,1.4187489346555726,True,False,False
9.76,0.6219372377211502,0.44489954018569616,1.0033022970568284,-0.14672132017749542,-1.7110909006195991,0.049206309976713075,0.426111693582128,0.438463308089617,0.38157685326215746,0.225,-0.15,0.38999999999999996,3.0,130.47011946539425,1.412315011329041,True,False,False
9.765,0.6264365541848822,0.43272983158949885,1.0043094073230503,-0.14672132017749542,-1.7110909006195991,0.049206309976713075,0.42545335364007675,0.44343886826079243,0.3815431051310131,0.225,-0.15,0.38999999999999996,3.0,130.48037664224606,1.4058685679277816,True,False,False
9.77,0.6309486882990011,0.4206252426348236,1.00528976051282,-0.14672132017749542,-1.7110909006195991,0.049206309976713075,0.42479554569198485,0.44841952153727677,0.38151098174293707,0.225,-0.15,0.38999999999999996,3.0,130.4906534396781,1.3994097099226268,True,False,False
9.775,0.6354733791237529,0.40859127052386024,1.0062432512283128,-0.14672132017749542,-1.7110909006195991,0.049206309976713075,0.4241383236992572,0.45340513918080516,0.3814805153087753,0.225,-0.15,0.38999999999999996,3.0,130.50094930241707,1.3929385429475125,True,False,False
9.78,0.6400103676629396,0.3966338066460978,1.007169775124292,-0.14672132017749542,-1.7110909006195991,0.049206309976713075,0.42348174156759666,0.45839559185891504,0.38145173777979086,0.225,-0.15,0.38999999999999996,3.0,130.51126367539442,1.3864551727974481,True,False,False
9.785,0.6445593968161006,0.3847591968175751,1.0080692289520399,-0.14672132017749542,-1.7110909006195991,0.049206309976713075,0.42282585314075727,0.4633907496486215,0.3814246808473859,0.225,-0.15,0.38999999999999996,3.0,130.52159600377144,1.3799597054263992,True,False,False
9.790000000000001,0.6491202113230172,0.372974353086933,1.0089415112556586,-0.14672132017749542,-1.7110909006195991,0.049206309976713075,0.42217071217377194,0.46839048204025696,0.3813993761304907,0.225,-0.15,0.38999999999999996,3.0,130.53194573296238,1.3734522469446993,True,False,False
9.795,0.6536925577126539,0.3612868556925261,1.0097865208884707,-0.14672132017749542,-1.7110909006195991,0.049206309976713075,0.42151637231457717,0.47339465794077085,0.38137585528072165,0.225,-0.15,0.38999999999999996,3.0,130.5423123086586,1.3669329036161175,True,False,False
9.8,0.6582761842743642,0.3497049622698501,1.0106041574561886,-0.1480760150236417,-1.7460546747313561,0.042519965436506046,0.4208628871370716,0.4784031456767245,0.38135414962280967,0.225,-0.15,0.38999999999999996,3.0,130.4647152541082,1.3971613279051622,True,False,False
