time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.6900000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.25,0.0,4.2933095816320433e-16,-0.20125,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88440000000003,0.31718455571068854,True,True,False
1.0050000000000001,0.24999999581125765,1.2074182697257333e-06,2.524276722341292e-06,-0.20125,0.0,1.0733273954080108e-15,0.2249999958112576,0.0,0.39000000494824305,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88441061464152,0.3060346358451962,True,True,False
1.01,0.24999998053209657,3.6222548091772e-06,4.777575431264119e-06,-0.20125,0.0,1.0733273954080108e-15,0.22499998053209616,0.0,0.390000014508629,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88444205160127,0.29517324975343495,True,True,False
1.0150000000000001,0.2499999503734338,4.90455619685548e-06,7.754705917576207e-06,-0.20125,0.0,1.0733273954080108e-15,0.22499995037343304,0.0,0.39000001963337205,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8844935005819,0.2845963199465659,True,True,False
1.02,0.2499999019397663,2.561320938754782e-06,1.233992893133111e-05,-0.20125,0.0,1.0733273954080108e-15,0.22499990193976607,0.0,0.39000001063687106,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456414785873,0.2742997465314557,True,True,False
1.025,0.24999983225429445,6.097163388881822e-06,1.889052235036891e-05,-0.20125,0.0,1.0733273954080108e-15,0.22499983225429346,0.0,0.389999977625443,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88465317878618,0.2642794094364813,True,True,False
1.03,0.24999973877718482,2.3583323811175405e-05,2.7428340471693796e-05,-0.20125,0.0,1.0733273954080108e-15,0.22499973877716892,0.0,0.3899999107989777,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88475978012633,0.25453116975208334,True,True,False
1.035,0.24999961941655474,5.2359369937061823e-05,3.7858381463657065e-05,-0.20125,0.0,1.0733273954080108e-15,0.22499961941647528,0.0,0.38999980066142986,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88488314219646,0.24505087102590872,True,True,False
1.04,0.24999947253400503,9.486112968373082e-05,5.0048589877385984e-05,-0.20125,0.0,1.0733273954080108e-15,0.2249994725337432,0.0,0.3899996381677583,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88502246084542,0.2358343408343725,True,True,False
1.045,0.24999929694598588,0.00015335400383283002,6.385208413638275e-05,-0.20125,0.0,1.0733273954080108e-15,0.22499929694530102,0.0,0.3899994148263269,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8851769392638,0.22687739272071383,True,True,False
1.05,0.24999909192192837,0.00022994899762246974,7.911430390058698e-05,-0.20180053277697663,0.0,-1.8293115343692116e-06,0.2249990919203893,0.0,0.38999912276970705,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88532417960533,0.2190432070482222,True,True,False
1.055,0.2499988571737633,0.00032659715655984254,9.567041725791623e-05,-0.20180053277697663,0.0,-1.8293115343692116e-06,0.22499885717066237,0.0,0.3899987548243174,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88550716256646,0.21056169167851496,True,True,False
1.06,0.2499985928476206,0.00044507327453534046,0.00011336651213458981,-0.20180053277697663,0.0,-1.8293115343692116e-06,0.2249985928418713,0.0,0.3899983045212861,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8857030691437,0.20232795826224031,True,True,False
1.065,0.24999829952552796,0.0005869822658796137,0.00013204251184039198,-0.20180053277697663,0.0,-1.8293115343692116e-06,0.22499829951554717,0.0,0.3899977660869084,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88591114244642,0.19433777480804065,True,True,False
1.07,0.24999797821386713,0.0007537559384942751,0.00015153852508769254,-0.20180053277697663,0.0,-1.8293115343692116e-06,0.22499797819744455,0.0,0.38999713447586865,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88613063981367,0.18658690965093966,True,True,False
1.075,0.2499976303327103,0.000946636329240591,0.00017169598666262145,-0.20180053277697663,0.0,-1.8293115343692116e-06,0.22499763030686745,0.0,0.3899964053786389,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88636083379564,0.179071134099702,True,True,False
1.08,0.2499972577039832,0.0011666859830367993,0.00019235861647048507,-0.20180053277697663,0.0,-1.8293115343692116e-06,0.22499725766482548,0.0,0.38999557522305495,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88660101301895,0.17178622515455352,True,True,False
1.085,0.24999686253860764,0.0014147804752739576,0.00021337323341249416,-0.20180053277697663,0.0,-1.8293115343692116e-06,0.22499686248117284,0.0,0.3899946411713356,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88685048294337,0.1647279682318764,True,True,False
1.09,0.24999644742275012,0.0016916149723682338,0.00023459045689169835,-0.20180053277697663,0.0,-1.8293115343692116e-06,0.22499644734085747,0.0,0.3899936011134752,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88710856651502,0.1578921598513259,True,True,False
1.095,0.24999601530328489,0.0019977004377575874,0.00025586532331310874,-0.20180053277697663,0.0,-1.8293115343692116e-06,0.22499601518938853,0.0,0.38999245365769636,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8873746047223,0.15127461025465358,True,True,False
1.1,0.24999556947256338,0.0023333713414081334,0.00027705783967114613,-0.20060635323656256,0.0,-1.617745390114202e-05,0.22499556931761439,0.0,0.38999119811847294,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88743801078843,0.14299023847860157,True,True,False
1.105,0.24999511356564133,0.0026988071260813005,0.0002981434866383786,-0.20060635323656256,0.0,-1.617745390114202e-05,0.2249951133589507,0.0,0.38998983420945915,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88771622513127,0.13686420258256726,True,True,False
1.11,0.24999465154772185,0.00309401585426941,0.00031888271637444646,-0.20060635323656256,0.0,-1.617745390114202e-05,0.22499465127684484,0.0,0.3899883623196245,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88800036449726,0.13094218678788827,True,True,False
1.115,0.2499941876756796,0.0035188084818426188,0.0003391495525904829,-0.20060635323656256,0.0,-1.617745390114202e-05,0.22499418732633603,0.0,0.38998678380800483,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88828985528343,0.1252201121923141,True,True,False
1.12,0.24999372648470922,0.003972827764718194,0.00035882617064032096,-0.20060635323656256,0.0,-1.617745390114202e-05,0.22499372604071932,0.0,0.3899851006918164,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8885841432683,0.11969392319062697,True,True,False
1.125,0.24999327276999295,0.00445555411646965,0.00037780303607754835,-0.20060635323656256,0.0,-1.617745390114202e-05,0.22499327221324097,0.0,0.38998331562105193,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88888269369718,0.11435959011092933,True,True,False
1.1300000000000001,0.24999283156824534,0.00496631147642687,0.00039597912229513444,-0.20060635323656256,0.0,-1.617745390114202e-05,0.22499283087867344,0.0,0.3899814318536212,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88918499130915,0.10921311151160773,True,True,False
1.135,0.24999240813913862,0.005504273269884275,0.0004132622037223861,-0.20060635323656256,0.0,-1.617745390114202e-05,0.22499240729477354,0.0,0.38997945323081906,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8894905403088,0.1042505162121804,True,True,False
1.1400000000000001,0.24999200794661888,0.006068468130749539,0.0004295692225947867,-0.20060635323656256,0.0,-1.617745390114202e-05,0.2249920069236331,0.0,0.38997738415293315,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88979886428916,0.09946786510899555,True,True,False
1.145,0.24999163664012808,0.006657786402717433,0.0004448267298542745,-0.20060635323656256,0.0,-1.617745390114202e-05,0.22499163541293712,0.0,0.3899752295548908,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89010950610864,0.09486125281146529,True,True,False
1.1500000000000001,0.24999130003574838,0.007270985456241336,0.0004589714036857167,-0.1965547682044159,0.0,-5.222333074133794e-05,0.2249912985771448,0.0,0.38997299488192017,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88981062750307,0.08404462255405237,True,True,False
1.155,0.24999100414166028,0.007906772437953518,0.00047231445088253806,-0.1965547682044159,0.0,-5.222333074133794e-05,0.22499100242287717,0.0,0.3899706851466125,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89011717264907,0.08000754093849022,True,True,False
1.16,0.2499907551463996,0.008563723399854903,0.00048440211210026656,-0.1965547682044159,0.0,-5.222333074133794e-05,0.22499075313728703,0.0,0.3899683058503056,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89042434045797,0.07612934533453372,True,True,False
1.165,0.24999055901144518,0.009239840957180799,0.0004946920449116113,-0.1965547682044159,0.0,-5.222333074133794e-05,0.2249905566810077,0.0,0.38996586534404226,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.890731774246,0.07241073310839852,True,True,False
1.17,0.24999042114398642,0.00993265954573687,0.0005032246746746999,-0.1965547682044159,0.0,-5.222333074133794e-05,0.22499041846092738,0.0,0.3899633738055424,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89103913027617,0.06884851905926309,True,True,False
1.175,0.2499903466716735,0.010639850923509574,0.000510201597730781,-0.1965547682044159,0.0,-5.222333074133794e-05,0.22499034360467854,0.0,0.38996084085980776,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8913460827969,0.06543845750806193,True,True,False
1.18,0.24999034053016797,0.011359268053995286,0.0005158242217502666,-0.1965547682044159,0.0,-5.222333074133794e-05,0.2249903370481502,0.0,0.3899582754075994,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89165232400563,0.062176354153086616,True,True,False
1.185,0.24999040752311097,0.012088930597843776,0.0005202830063002438,-0.1965547682044159,0.0,-5.222333074133794e-05,0.22499040359544295,0.0,0.3899556856834442,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8919575636083,0.059058066737788656,True,True,False
1.19,0.24999055237451032,0.012826998681263883,0.0005237527232158607,-0.1965547682044159,0.0,-5.222333074133794e-05,0.22499054797125062,0.0,0.3899530793582291,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89226152836218,0.05607950733172845,True,True,False
1.195,0.24999077977342846,0.013571741455718954,0.000526391566989558,-0.1965547682044159,0.0,-5.222333074133794e-05,0.2249907748655499,0.0,0.38995046366216246,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8925639616052,0.05323664547608922,True,True,False
1.2,0.2499910944111476,0.014321504822528282,0.0005283427051168449,-0.18899855518867392,0.0,-0.0001115931201269171,0.22499108897077277,0.0,0.3899478455131804,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89168866134426,0.03862168265396068,True,True,False
1.205,0.24999150096546116,0.01507467110481719,0.0005302092440571927,-0.18899855518867392,0.0,-0.0001115931201269171,0.22499149496584991,0.0,0.3899452304498855,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89197270481014,0.036467511094869426,True,True,False
