time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.055,2.7076592192785793,0.4119272073212936,0.53986377481715,-0.26730006255891464,-2.0,-0.10121789660153038,0.3851187768781621,2.4519979390101216,0.4606226778052306,0.225,-0.25,0.38999999999999996,3.0,131.28546913658548,0.718144338194415,True,False,False
11.06,2.710280449772629,0.4023877792870914,0.5299710487614643,-0.26730006255891464,-2.0,-0.10121789660153038,0.3856017390562072,2.454583287186603,0.46110865279807317,0.225,-0.25,0.38999999999999996,3.0,131.285935872312,0.7256480805831218,True,False,False
11.065,2.7128503263045514,0.3927731753062185,0.5200505693435712,-0.26730006255891464,-2.0,-0.10121789660153038,0.3860882051644665,2.457116887330823,0.46159358501903164,0.225,-0.25,0.38999999999999996,3.0,131.28631672874772,0.7331311095356002,True,False,False
11.07,2.7153686293431987,0.38308425811574176,0.5101034135093719,-0.26730006255891464,-2.0,-0.10121789660153038,0.3865781312395984,2.4595985211528637,0.46207742290409637,0.225,-0.25,0.38999999999999996,3.0,131.28661200189563,0.7405933359271457,True,False,False
11.075000000000001,2.7178351397527174,0.37332190771033824,0.5001307458736416,-0.26730006255891464,-2.0,-0.10121789660153038,0.38707147301550143,2.462027970779798,0.4625601145070111,0.225,-0.25,0.38999999999999996,3.0,131.28682199304993,0.7480346711091096,True,False,False
11.08,2.7202496387938853,0.36348701905595354,0.490133828129111,-0.26730006255891464,-2.0,-0.10121789660153038,0.38756818592821457,2.464405018757221,0.46304160751162865,0.225,-0.25,0.38999999999999996,3.0,131.28694700872708,0.7554550269095822,True,False,False
11.085,2.722611908125863,0.3535805005988626,0.48011402966791084,-0.26730006255891464,-2.0,-0.10121789660153038,0.38806822512044814,2.4667294480512636,0.46352184924154777,0.225,-0.25,0.38999999999999996,3.0,131.2869873605976,0.7628543156340621,True,False,False
11.09,2.724921729808275,0.34360327341910096,0.4700728396023364,-0.26730006255891464,-2.0,-0.10121789660153038,0.38857154544587047,2.4690010420509845,0.46400078666764244,0.225,-0.25,0.38999999999999996,3.0,131.28694336541844,0.77023245006614,True,False,False
11.095,2.7271788863054556,0.33355627356002093,0.4600118806427841,-0.26730006255891464,-2.0,-0.10121789660153038,0.38907810147586575,2.4712195845730824,0.46447836640422213,0.225,-0.25,0.38999999999999996,3.0,131.28681534496576,0.7775893434690131,True,False,False
11.1,2.729383160491728,0.3234404558409096,0.44993292424313425,-0.2697336971543649,-2.0,-0.08688486338519834,0.3895878475082594,2.4733848598676382,0.46495453470026815,0.225,-0.25,0.38999999999999996,3.0,131.47294072494347,0.7879807433904186,True,False,False
11.105,2.7315342995207756,0.3132559899395078,0.4398373968993321,-0.2697336971543649,-2.0,-0.08688486338519834,0.39010073805080747,2.4754966115562738,0.4654294116959944,0.225,-0.25,0.38999999999999996,3.0,131.47261640860853,0.7952907892240396,True,False,False
11.11,2.7336320509148844,0.30300310611736914,0.4297285796557208,-0.2697336971543649,-2.0,-0.08688486338519834,0.39061672718530016,2.4775545835606025,0.4659031169524317,0.225,-0.25,0.38999999999999996,3.0,131.47220907538025,0.8025792948175533,True,False,False
11.115,2.735676198726755,0.29268288031353507,0.4196088559308532,-0.2697336971543649,-2.0,-0.08688486338519834,0.3911357681621112,2.479558561243924,0.4663755952988292,0.225,-0.25,0.38999999999999996,3.0,131.47171906337596,0.8098461754403188,True,False,False
11.120000000000001,2.737666527432268,0.28229641302977415,0.40948085027195197,-0.2697336971543649,-2.0,-0.08688486338519834,0.39165781396807003,2.4815083304188708,0.46684679120659484,0.225,-0.25,0.38999999999999996,3.0,131.47114671558253,0.817091346846209,True,False,False
11.125,2.7396028219312853,0.2718448287831293,0.3993474595784938,-0.2697336971543649,-2.0,-0.08688486338519834,0.39218281733215415,2.4834036773481944,0.467316648802921,0.225,-0.25,0.38999999999999996,3.0,131.47049237978663,0.8243147252741635,True,False,False
11.13,2.7414848675242376,0.26132923242606393,0.38921190381230186,-0.2697336971543649,-2.0,-0.08688486338519834,0.3927107308176526,2.4852443887114077,0.4677851120443527,0.225,-0.25,0.38999999999999996,3.0,131.46975640855513,0.8315162274357613,True,False,False
11.135,2.7433124499086214,0.25075068584066235,0.37907774577447395,-0.2697336971543649,-2.0,-0.08688486338519834,0.39324150697772187,2.4870302515897844,0.4682521248009821,0.225,-0.25,0.38999999999999996,3.0,131.4689391594147,0.8386957705046807,True,False,False
11.14,2.745085355232493,0.24011031004391217,0.3689489372522193,-0.2697336971543649,-2.0,-0.08688486338519834,0.3937750981336202,2.488761053543882,0.4687176305099141,0.225,-0.25,0.38999999999999996,3.0,131.46804099458575,0.8458532721497,True,False,False
11.145,2.7468033700782115,0.22940927012135096,0.3588298832654878,-0.2697336971543649,-2.0,-0.08688486338519834,0.3943114563435718,2.490436582597138,0.46918157227007223,0.225,-0.25,0.38999999999999996,3.0,131.46706228075792,0.852988650530042,True,False,False
11.15,2.7484662814639402,0.2186487815157113,0.3487255061406975,-0.2716018499764191,-1.9769777852517776,-0.07070739038373428,0.39485053340966836,2.4920566272372837,0.4696438928528952,0.225,-0.25,0.38999999999999996,3.0,131.61100692710298,0.8873433340815815,True,False,False
11.155,2.75007381207842,0.20782939520040958,0.33863033167578027,-0.2716018499764191,-1.9769777852517776,-0.07070739038373428,0.39539228113493263,2.4936209077478764,0.4701046626475971,0.225,-0.25,0.38999999999999996,3.0,131.60959993867775,0.8943975205729467,True,False,False
11.16,2.7516256846247376,0.19695112706858306,0.32856265745483354,-0.2716018499764191,-1.9769777852517776,-0.07070739038373428,0.39593665109625686,2.495129144314452,0.4705639536887077,0.225,-0.25,0.38999999999999996,3.0,131.60811400088852,0.9014289610874322,True,False,False
11.165000000000001,2.7531216868523036,0.18601454415353896,0.3185295906854624,-0.2716018499764191,-1.9769777852517776,-0.07070739038373428,0.3964835944281899,2.4965811260343993,0.4710217104859682,0.225,-0.25,0.38999999999999996,3.0,131.60654950952872,0.9084375770162937,True,False,False
11.17,2.7545616070134873,0.17502041177746686,0.30853915303830576,-0.2716018499764191,-1.9769777852517776,-0.07070739038373428,0.39703306204166555,2.4979766425429695,0.47147787697015175,0.225,-0.25,0.38999999999999996,3.0,131.6049068645885,0.9154232902494628,True,False,False
11.175,2.7559452340372417,0.16396996034337677,0.29860040921779923,-0.2716018499764191,-1.9769777852517776,-0.07070739038373428,0.39758500470816127,2.4993154842084673,0.47193239563219735,0.225,-0.25,0.38999999999999996,3.0,131.6031864701795,0.9223860231717088,True,False,False
11.18,2.7572723575422784,0.15286495510668507,0.2887236690396115,-0.2716018499764191,-1.9769777852517776,-0.07070739038373428,0.3981393730715722,2.5005974421469634,0.47238520749332835,0.225,-0.25,0.38999999999999996,3.0,131.60138873448116,0.9293256986603423,True,False,False
11.185,2.7585427675936125,0.14170746030485906,0.27892067707323354,-0.2716018499764191,-1.9769777852517776,-0.07070739038373428,0.3986961175242165,2.5018223079495154,0.47283625336435087,0.225,-0.25,0.38999999999999996,3.0,131.59951406971473,0.9362422400945107,True,False,False
11.19,2.7597562547019776,0.13049997422607584,0.26920483938665285,-0.2716018499764191,-1.9769777852517776,-0.07070739038373428,0.39925518820824046,2.502989873681461,0.4732854738626818,0.225,-0.25,0.38999999999999996,3.0,131.59756289208806,0.9431355713560569,True,False,False
11.195,2.7609126098374506,0.11924566318144382,0.2595914949898861,-0.2716018499764191,-1.9769777852517776,-0.07070739038373428,0.39981653502451353,2.5040999318976147,0.4737328093582287,0.225,-0.25,0.38999999999999996,3.0,131.59553562173875,0.9500056168294962,True,False,False
11.200000000000001,2.7620116244403334,0.1079487318815269,0.25009823223375327,-0.2729391225951107,-1.8102736344962689,-0.05214572700527534,0.4003801076401966,2.505152275654379,0.47417819993406063,0.225,-0.25,0.38999999999999996,3.0,131.34784775897222,1.1333675347227208,True,False,False
11.205,2.763052882714857,0.09661650644988724,0.24063905956767237,-0.2729391225951107,-1.8102736344962689,-0.05214572700527534,0.40094585559350304,2.5061464991061975,0.4746212978097186,0.225,-0.25,0.38999999999999996,3.0,131.34396699521628,1.1399506088889522,True,False,False
11.21,2.764035969965272,0.08525933934044756,0.23134336694646743,-0.2729391225951107,-1.8102736344962689,-0.05214572700527534,0.401513728279852,2.5070821977678257,0.4750617525233413,0.225,-0.25,0.38999999999999996,3.0,131.34001596457034,1.1465077175959382,True,False,False
11.215,2.7649606801913436,0.07389132689338532,0.22223822053252132,-0.2729391225951107,-1.8102736344962689,-0.05214572700527534,0.4020836748272686,2.507959167719109,0.4754994988755397,0.225,-0.25,0.38999999999999996,3.0,131.3359951933135,1.1530387960660364,True,False,False
11.22,2.7658268079751474,0.0625363327204498,0.21335484195781568,-0.2729391225951107,-1.8102736344962689,-0.05214572700527534,0.40265564416549027,2.508777205655186,0.4759344713575353,0.225,-0.25,0.38999999999999996,3.0,131.33190521098737,1.159543780058501,True,False,False
11.225,2.76663414848779,0.051238767428720335,0.2047292144758936,-0.2729391225951107,-1.8102736344962689,-0.05214572700527534,0.40322958503239165,2.5095361088937214,0.4763666041340096,0.225,-0.25,0.38999999999999996,3.0,131.32774655033276,1.1660226058686762,True,False,False
11.23,2.767382497495217,0.04009214472372547,0.1964027158335765,-0.2729391225951107,-1.8102736344962689,-0.05214572700527534,0.40380544597995266,2.5102356753811135,0.47679583102973655,0.225,-0.25,0.38999999999999996,3.0,131.3235197472257,1.172475210327509,True,False,False
11.235,2.76807165136345,0.02932961188065033,0.1884227352815234,-0.2729391225951107,-1.8102736344962689,-0.05214572700527534,0.40438317538008967,2.510875703698047,0.477222085519363,0.225,-0.25,0.38999999999999996,3.0,131.3192253406143,1.1789015308010897,True,False,False
11.24,2.7687014070633564,0.01968251880556349,0.1808432033169547,-0.2729391225951107,-1.8102736344962689,-0.05214572700527534,0.4049627214304123,2.511455993064475,0.4776453007198046,0.225,-0.25,0.38999999999999996,3.0,131.3148638724548,1.1853015051902296,True,False,False
11.245000000000001,2.7692715621750126,0.013866441037473231,0.1737249240862651,-0.2729391225951107,-1.8102736344962689,-0.05214572700527534,0.4055440321599476,2.511976343344117,0.4780654093848543,0.225,-0.25,0.38999999999999996,3.0,131.3104358876487,1.1916750719300642,True,False,False
11.25,2.7697819148930627,0.01667759289530891,0.16713559977933912,-0.2738846704065756,-1.633585826973852,-0.027277165472931644,0.4061270554990226,2.512436555045219,0.4784823439158196,0.225,-0.25,0.38999999999999996,3.0,131.09461249384512,1.3862811187719264,True,False,False
11.255,2.770232035677182,0.025460940101858454,0.16105572582911507,-0.2738846704065756,-1.633585826973852,-0.027277165472931644,0.4067117405946704,2.512836208654559,0.4788957758810972,0.225,-0.25,0.38999999999999996,3.0,131.08827714325864,1.3923420023251385,True,False,False
11.26,2.7706214962328355,0.03613485621917436,0.15566578130712455,-0.2738846704065756,-1.633585826973852,-0.027277165472931644,0.40729803712813084,2.5131748861030356,0.47930537417302,0.225,-0.25,0.38999999999999996,3.0,131.08188339308447,1.3983736965858857,True,False,False
11.265,2.7709500977484263,0.04747037222130908,0.15104933837989928,-0.2738846704065756,-1.633585826973852,-0.027277165472931644,0.4078858941615282,2.5134523912261653,0.47971106595700125,0.225,-0.25,0.38999999999999996,3.0,131.07543189375647,1.4043761520626863,True,False,False
11.27,2.771217642127765,0.05911149937649061,0.14728908093658583,-0.2738846704065756,-1.633585826973852,-0.027277165472931644,0.4084752606297911,2.513668528604663,0.48011277810130387,0.225,-0.25,0.38999999999999996,3.0,131.06892329776588,1.4103493198220927,True,False,False
11.275,2.7714239319931533,0.07092673634232062,0.1444620012390388,-0.2738846704065756,-1.633585826973852,-0.027277165472931644,0.40906608534677014,2.513823103567148,0.4805104371769521,0.225,-0.25,0.38999999999999996,3.0,131.06235825959317,1.4162931514872992,True,False,False
11.28,2.771568770687712,0.0828570646666281,0.14263383552144007,-0.2738846704065756,-1.633585826973852,-0.027277165472931644,0.4096583170109515,2.513915922191986,0.48090396946065556,0.225,-0.25,0.38999999999999996,3.0,131.05573743563988,1.4222075992371304,True,False,False
11.285,2.7716519622771534,0.09487192042534061,0.1418534915669909,-0.2738846704065756,-1.633585826973852,-0.027277165472931644,0.4102519042110494,2.513946791308468,0.4812933009404381,0.225,-0.25,0.38999999999999996,3.0,131.04906148416086,1.4280926158050649,True,False,False
11.290000000000001,2.771673311551088,0.10695362652317535,0.14214847434853833,-0.2738846704065756,-1.633585826973852,-0.027277165472931644,0.41084679543151936,2.5139155184974236,0.48167835732346215,0.225,-0.25,0.38999999999999996,3.0,131.0423310651968,1.433948154478293,True,False,False
11.295,2.7716326240239315,0.11909099316884551,0.14352229007663989,-0.2738846704065756,-1.633585826973852,-0.027277165472931644,0.41144293905800766,2.5138219120913363,0.48205906404578724,0.225,-0.25,0.38999999999999996,3.0,131.0355468405088,1.4397741690968222,True,False,False
11.3,2.7715297059354507,0.1312763699707342,0.14595443265379196,-0.2744439377197113,-1.4469139183858846,0.004292004590849427,0.41204028338276094,2.5136657811740095,0.48243534628373863,0.225,-0.25,0.38999999999999996,3.0,130.85490154785245,1.6451137315683724,True,False,False
11.305,2.7713641149079042,0.1435040408319004,0.14939005400705815,-0.2744439377197113,-1.4469139183858846,0.004292004590849427,0.4126387774622332,2.5134466932163284,0.4828068981460412,0.225,-0.25,0.38999999999999996,3.0,130.846174670193,1.6506016140552733,True,False,False
11.31,2.7711354098998524,0.15576939392057593,0.15380042075026054,-0.2744439377197113,-1.4469139183858846,0.004292004590849427,0.4132383703414988,2.5131642172370734,0.48317341097453814,0.225,-0.25,0.38999999999999996,3.0,130.837404636336,1.6560571098220147,True,False,False
11.315,2.770843400430351,0.16806869656096712,0.15911364121327903,-0.2744439377197113,-1.4469139183858846,0.004292004590849427,0.41383901018049324,2.512818165979736,0.48353480461758214,0.225,-0.25,0.38999999999999996,3.0,130.82859221065982,1.6614801860160335,True,False,False
11.32,2.770487896840436,0.18039879313145246,0.16525143771281475,-0.2744439377197113,-1.4469139183858846,0.004292004590849427,0.4144406450762975,2.512408353028207,0.4838909987826712,0.225,-0.25,0.38999999999999996,3.0,130.81973815815527,1.6668708103507541,True,False,False
11.325000000000001,2.770068710292413,0.19275692115591297,0.17213404533823054,-0.2744439377197113,-1.4469139183858846,0.004292004590849427,0.4150432230689166,2.51193459280467,0.48424191305121406,0.225,-0.25,0.38999999999999996,3.0,130.81084324435795,1.6722289511035988,True,False,False
11.33,2.769585652768715,0.20514059387792416,0.17968394600269855,-0.2744439377197113,-1.4469139183858846,0.004292004590849427,0.4156466921466716,2.5113967005669955,0.4845874668946798,0.225,-0.25,0.38999999999999996,3.0,130.80190823528088,1.6775545771144464,True,False,False
11.335,2.769038537070469,0.2175475234603972,0.18782837526390733,-0.2744439377197113,-1.4469139183858846,0.004292004590849427,0.416251000251474,2.510794492405765,0.4849275796919386,0.225,-0.25,0.38999999999999996,3.0,130.79293389734767,1.682847657784132,True,False,False
11.34,2.768427176815873,0.22997556984379763,0.1965007540656409,-0.2744439377197113,-1.4469139183858846,0.004292004590849427,0.41685609528401457,2.510127785241035,0.4852621707473375,0.225,-0.25,0.38999999999999996,3.0,130.78392099732736,1.688108163072993,True,False,False
11.345,2.767751386438432,0.24242270623218076,0.2056412908460353,-0.2744439377197113,-1.4469139183858846,0.004292004590849427,0.41746192510887126,2.509396396818905,0.4855911593092835,0.225,-0.25,0.38999999999999996,3.0,130.7748703022692,1.6933360634994605,True,False,False
11.35,2.767010981185115,0.25488699567819295,0.2151970069792862,-0.2746264372451302,-1.2502778502265384,0.0428906129476742,0.41806843755955436,2.5086001457079514,0.4859144645890046,0.225,-0.25,0.38999999999999996,3.0,130.63213525497048,1.9087198723362888,True,False,False
11.355,2.7662055067943334,0.2673665556540461,0.22518337269235156,-0.2746264372451302,-1.2502778502265384,0.0428906129476742,0.4186755814637702,2.5077385870034257,0.4862318071965577,0.225,-0.25,0.38999999999999996,3.0,130.62112772574818,1.9135848799557955,True,False,False
11.36,2.7653345104185245,0.279859503924666,0.23550458501261995,-0.2746264372451302,-1.2502778502265384,0.0428906129476742,0.4192833056942974,2.5068112773831364,0.48654290514231263,0.225,-0.25,0.38999999999999996,3.0,130.61009581236445,1.9184143632777928,True,False,False
11.365,2.7643978108287484,0.2923639982680863,0.2461243378747815,-0.2746264372451302,-1.2502778502265384,0.0428906129476742,0.4198915581307884,2.505818039229294,0.48684767288138914,0.225,-0.25,0.38999999999999996,3.0,130.59904037916274,1.9232083072449901,True,False,False
11.370000000000001,2.7633952277064964,0.304878260141814,0.2570111796888307,-0.2746264372451302,-1.2502778502265384,0.0428906129476742,0.4205002866499997,2.5047586958323946,0.48714602496556186,0.225,-0.25,0.38999999999999996,3.0,130.58796228945366,1.9279666973586183,True,False,False
11.375,2.762326581641605,0.3174005692150103,0.2681378864764322,-0.2746264372451302,-1.2502778502265384,0.0428906129476742,0.42110943913092913,2.5036330713870436,0.4874378760600986,0.225,-0.25,0.38999999999999996,3.0,130.57686240545254,1.9326895196758813,True,False,False
11.38,2.7611916941301726,0.329929259844165,0.2794808872887282,-0.2746264372451302,-1.2502778502265384,0.0428906129476742,0.4217189634595907,2.5024409909877656,0.48772314096018254,0.225,-0.25,0.38999999999999996,3.0,130.56574158821778,1.9373767608079264,True,False,False
11.385,2.7599903875725658,0.3424627188996491,0.29101975191575996,-0.2746264372451302,-1.2502778502265384,0.0428906129476742,0.42232880753368934,2.5011822806248833,0.48800173460689533,0.225,-0.25,0.38999999999999996,3.0,130.55460069759013,1.9420284079178833,True,False,False
11.39,2.7587224852715573,0.3549993845372871,0.3027367424547306,-0.2746264372451302,-1.2502778502265384,0.0428906129476742,0.42293891926721244,2.4998567671805056,0.48827357210249045,0.225,-0.25,0.38999999999999996,3.0,130.54344059213258,1.9466444487189534,True,False,False
11.395,2.757387811430665,0.36753774557293395,0.3146164255941014,-0.2746264372451302,-1.2502778502265384,0.0428906129476742,0.42354924659495113,2.4984642784247075,0.4885385687247382,0.225,-0.25,0.38999999999999996,3.0,130.53226212907177,1.9512248714725602,True,False,False
11.4,2.7559861911527235,0.38007634125357675,0.32664534014010044,-0.2744398973709685,-1.043718091517478,0.08877861289221867,0.42415973747695923,2.497004643011935,0.4887966399402171,0.225,-0.25,0.38999999999999996,3.0,130.42957714943577,2.1757868816227277,True,False,False
11.405,2.7545171594672953,0.3926139622314462,0.33890765497248104,-0.2744398973709685,-1.043718091517478,0.08877861289221867,0.4247703409287345,2.495477404406622,0.48904753695913816,0.225,-0.25,0.38999999999999996,3.0,130.41645124979777,2.1799808015654563,True,False,False
11.41,2.752980252894028,0.4051494094761937,0.35129938920241227,-0.2744398973709685,-1.043718091517478,0.08877861289221867,0.4253810060601519,2.4938821076812716,0.4892910085625555,0.225,-0.25,0.38999999999999996,3.0,130.40332337476133,2.184136154705102,True,False,False
11.415000000000001,2.75137530030556,0.4176813010975661,0.36381113790143516,-0.2744398973709685,-1.043718091517478,0.08877861289221867,0.42599168103568225,2.4922185854380707,0.489526966014173,0.225,-0.25,0.38999999999999996,3.0,130.39019447103524,2.1882529447063397,True,False,False
11.42,2.7497021315814547,0.43020830935102283,0.3764346095126514,-0.2744398973709685,-1.043718091517478,0.08877861289221867,0.426602314070206,2.490486671258158,0.48975532086818624,0.225,-0.25,0.38999999999999996,3.0,130.37706548247934,2.192331175768473,True,False,False
11.425,2.747960577607285,0.4427291598769857,0.389162471490178,-0.2744398973709685,-1.043718091517478,0.08877861289221867,0.4272128534333891,2.488686199698281,0.48997598497777656,0.225,-0.25,0.38999999999999996,3.0,130.36393735005106,2.196370852622436,True,False,False
11.43,2.7461504702740536,0.4552426309778135,0.40198821932206646,-0.2744398973709685,-1.043718091517478,0.08877861289221867,0.42782324745374556,2.4868170062878163,0.49018887050224147,0.225,-0.25,0.38999999999999996,3.0,130.3508110117516,2.2003719805283635,True,False,False
11.435,2.744271642477923,0.46774755282200486,0.41490606524170875,-0.2744398973709685,-1.043718091517478,0.08877861289221867,0.4284334445226411,2.484878927526096,0.4903938899128876,0.225,-0.25,0.38999999999999996,3.0,130.3376874025731,2.2043345652732427,True,False,False
11.44,2.7423239281202827,0.48024280653944346,0.42791084350331793,-0.2744398973709685,-1.043718091517478,0.08877861289221867,0.42904339309823647,2.4828718008800714,0.49059095599769936,0.225,-0.25,0.38999999999999996,3.0,130.32456745444605,2.2082586131686477,True,False,False
11.445,2.740307162108138,0.49272732315261536,0.4409979295937227,-0.2744398973709685,-1.043718091517478,0.08877861289221867,0.42965304170938645,2.4807954647823056,0.49077998186467287,0.225,-0.25,0.38999999999999996,3.0,130.31145209618904,2.2121441310485372,True,False,False
11.450000000000001,2.7382211803548677,0.505200082310792,0.4541631711779833,-0.2738890918678768,-0.827295758069756,0.14214312677565322,0.4302623389594903,2.4786497586293326,0.49096088094390367,0.225,-0.25,0.38999999999999996,3.0,130.25035558565773,2.444850615124295,True,False,False
11.455,2.736065508784229,0.5176606086508967,0.4675176068920037,-0.2738890918678768,-0.827295758069756,0.14214312677565322,0.43087123440309605,2.476434215397063,0.491133438170796,0.225,-0.25,0.38999999999999996,3.0,130.23532814396165,2.448327655130585,True,False,False
11.46,2.7338396741305453,0.5301093620183143,0.4809443692704864,-0.2738890918678768,-0.827295758069756,0.14214312677565322,0.43147967802026377,2.474148368781531,0.49129743965065353,0.225,-0.25,0.38999999999999996,3.0,130.2203248296723,2.451763216881494,True,False,False
11.465,2.7315435150307326,0.5425469999618127,0.4944401950459618,-0.2738890918678768,-0.827295758069756,0.14214312677565322,0.432087619310326,2.471792060683753,0.4914528010146685,0.225,-0.25,0.38999999999999996,3.0,130.20534665065549,2.45515732339843,True,False,False
11.47,2.7291768716479132,0.5549737401545634,0.5080020727122312,-0.2738890918678768,-0.827295758069756,0.14214312677565322,0.43269500777366054,2.4693651345485943,0.4915994364418146,0.225,-0.25,0.38999999999999996,3.0,130.19039460996348,2.4585099981996765,True,False,False
11.475,2.726739585591286,0.5673894567373452,0.5216272879939021,-0.2738890918678768,-0.827295758069756,0.14214312677565322,0.4333017929134549,2.466867435268719,0.49173725903497834,0.225,-0.25,0.38999999999999996,3.0,130.17546970579264,2.4618212652961358,True,False,False
11.48,2.724231499828038,0.5797937863166066,0.5353133811357852,-0.2738890918678768,-0.827295758069756,0.14214312677565322,0.433907924254052,2.4642988090776528,0.4918661812321459,0.225,-0.25,0.38999999999999996,3.0,130.16057293143945,2.4650911491883,True,False,False
11.485,2.7216524586250395,0.5921861984893202,0.5490581127682902,-0.2738890918678768,-0.827295758069756,0.14214312677565322,0.4345133513574298,2.461659103477656,0.49198611508169554,0.225,-0.25,0.38999999999999996,3.0,130.14570527525558,2.468319674863314,True,False,False
11.49,2.7190023075097707,0.6045660434762504,0.5628594360403714,-0.2738890918678768,-0.827295758069756,0.14214312677565322,0.43511802383792475,2.458948167190088,0.4920969724299698,0.225,-0.25,0.38999999999999996,3.0,130.13086772060356,2.4715068677921415,True,False,False
11.495000000000001,2.7162808932437588,0.6169325848818661,0.5767154734604588,-0.2738890918678768,-0.827295758069756,0.14214312677565322,0.43572189137534023,2.456165850120415,0.4921986650517663,0.225,-0.25,0.38999999999999996,3.0,130.11606124581294,2.4746527539268652,True,False,False
11.5,2.7134880638042778,0.6292850226588775,0.5906244973675288,-0.27298025343069854,-0.6010926795773117,0.20309423691234557,0.43632490372660304,2.4533120033328806,0.4922911047432684,0.225,-0.25,0.38999999999999996,3.0,130.09747867744005,2.714319098576366,True,False,False
11.505,2.710623338404017,0.6416232369982913,0.6047124087600906,-0.27298025343069854,-0.6010926795773117,0.20309423691234557,0.4369270112616365,2.4503861512843175,0.49237411074152837,0.225,-0.25,0.38999999999999996,3.0,130.08082365405627,2.7170366528775487,True,False,False
11.51,2.7076862379992663,0.6539470476630894,0.6188505501261458,-0.27298025343069854,-0.6010926795773117,0.20309423691234557,0.43752816449411364,2.447387820194512,0.49244749979223923,0.225,-0.25,0.38999999999999996,3.0,130.064222554152,2.7197099839972987,True,False,False
11.515,2.7046766151520947,0.6662554955145523,0.6330374963130313,-0.27298025343069854,-0.6010926795773117,0.20309423691234557,0.4381283135584821,2.44431686566907,0.49251117930015165,0.225,-0.25,0.38999999999999996,3.0,130.04767642199585,2.722339134660401,True,False,False
11.52,2.7015943237196955,0.6785476071950468,0.6472719214850737,-0.27298025343069854,-0.6010926795773117,0.20309423691234557,0.4387274087112606,2.4411731445240092,0.4925650569775426,0.225,-0.25,0.38999999999999996,3.0,130.03118629492008,2.724924148028013,True,False,False
11.525,2.6984392188498187,0.6908224003751126,0.661552589088651,-0.27298025343069854,-0.6010926795773117,0.20309423691234557,0.4393254003372683,2.4379565147763715,0.4926090408704353,0.225,-0.25,0.38999999999999996,3.0,130.01475320328743,2.7274650676939554,True,False,False
11.53,2.695211156977584,0.703078887672614,0.6758783430312574,-0.27298025343069854,-0.6010926795773117,0.20309423691234557,0.4399222389549369,2.434666835636411,0.49264303937930026,0.225,-0.25,0.38999999999999996,3.0,129.99837817045668,2.729961937681774,True,False,False
11.535,2.6919099958232344,0.7153160795718828,0.6902480998974142,-0.27298025343069854,-0.6010926795773117,0.20309423691234557,0.440517875221025,2.4313039675008263,0.49266696127571014,0.225,-0.25,0.38999999999999996,3.0,129.98206221274987,2.7324148024419332,True,False,False
11.540000000000001,2.688535594390634,0.727532986588509,0.704660842056606,-0.27298025343069854,-0.6010926795773117,0.20309423691234557,0.4411122599348175,2.4278677719468025,0.49268071571591954,0.225,-0.25,0.38999999999999996,3.0,129.96580633942028,2.7348237068491836,True,False,False
11.545,2.685087812966385,0.7397286208368489,0.7191156115432195,-0.27298025343069854,-0.6010926795773117,0.20309423691234557,0.4417053440418922,2.4243581117267134,0.49268421225201786,0.225,-0.25,0.38999999999999996,3.0,129.9496115526213,2.737188696200021,True,False,False
11.55,2.6815665131194537,0.7519019971283251,0.7336115046078971,-0.2717294586126458,-0.3652115416756603,0.2716612066307131,0.4422970786375296,2.420774850763337,0.49267736084111796,0.225,-0.25,0.38999999999999996,3.0,129.97384961544458,2.98250378589534,True,False,False
11.555,2.6779712100684567,0.7640530933375831,0.7482848054541241,-0.2717294586126458,-0.3652115416756603,0.2716612066307131,0.44288741498710704,2.4171175072585727,0.49266001568559764,0.225,-0.25,0.38999999999999996,3.0,129.95590000908632,2.9844231763363003,True,False,False
11.56,2.674301420844761,0.7761818536459467,0.7629976338085164,-0.2717294586126458,-0.3652115416756603,0.2716612066307131,0.4434763045473732,2.4133856011764254,0.4926320287713433,0.225,-0.25,0.38999999999999996,3.0,129.93803774895164,2.986295798842243,True,False,False
11.565,2.670557011844637,0.788287220621924,0.7777491850570559,-0.2717294586126458,-0.3652115416756603,0.2716612066307131,0.444063698971887,2.4095790010399316,0.4925933064714719,0.225,-0.25,0.38999999999999996,3.0,129.92026388729772,2.9881217158129205,True,False,False
11.57,2.666737850853638,0.800368156258442,0.7925387015139097,-0.2717294586126458,-0.3652115416756603,0.2716612066307131,0.44464955009421714,2.4056975766224573,0.49254375573624987,0.225,-0.25,0.38999999999999996,3.0,129.9025794672191,2.989900989957469,True,False,False
11.575000000000001,2.66284380703398,0.8124236531991208,0.8073654588367838,-0.2717294586126458,-0.3652115416756603,0.2716612066307131,0.44523380991188777,2.401741198929831,0.49248328414476816,0.225,-0.25,0.38999999999999996,3.0,129.88498552262018,2.991633684351766,True,False,False
11.58,2.6588747509328763,0.8244527255025307,0.8222287636423329,-0.2717294586126458,-0.3652115416756603,0.2716612066307131,0.4458164305841444,2.3977097402054786,0.4924117998742269,0.225,-0.25,0.38999999999999996,3.0,129.86748307820542,2.9933198624335846,True,False,False
