time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.09,0.035151343614306864,0.11646481814072226,0.04307077750359959,-0.07579298620204623,0.0,-0.0001761208760229922,0.26014880772984383,0.0,0.6395777760528549,0.225,0.0,0.6399999999999999,1.5,129.88542722749065,0.006802436047465839,True,True,False
11.095,0.0353662524876694,0.11208344996697074,0.043257515073908,-0.07579298620204623,0.0,-0.0001761208760229922,0.26036393448964856,0.0,0.6395950895982724,0.225,0.0,0.6399999999999999,1.5,129.88543689431148,0.006358596313060287,True,True,False
11.1,0.03558208991271588,0.10767835699066844,0.043440384649608574,-0.07594539332799874,0.0,-0.00015509005414668733,0.2605799799256935,0.0,0.639612506717676,0.225,0.0,0.6399999999999999,1.5,129.8857349239668,0.006157883063106932,True,True,False
11.105,0.03579883652767659,0.10324987942419958,0.04361937483033157,-0.07594539332799874,0.0,-0.00015509005414668733,0.26079692467707083,0.0,0.6396300264882055,0.225,0.0,0.6399999999999999,1.5,129.88574447877465,0.005711556623657896,True,True,False
11.11,0.03601647286905644,0.09879836419053917,0.04379445678857912,-0.07594539332799874,0.0,-0.00015509005414668733,0.2610147492836698,0.0,0.6396476479574563,0.225,0.0,0.6399999999999999,1.5,129.88575395084436,0.005268293712699192,True,True,False
11.115,0.03623497937861182,0.09432416853457312,0.04396561126514099,-0.07594539332799874,0.0,-0.00015509005414668733,0.26123343419046924,0.0,0.639665369855872,0.225,0.0,0.6399999999999999,1.5,129.8857633390754,0.0048279455984890154,True,True,False
11.120000000000001,0.03645433640182701,0.08982765658398735,0.04413281941456653,-0.07594539332799874,0.0,-0.00015509005414668733,0.2614529597492618,0.0,0.6396831908835443,0.225,0.0,0.6399999999999999,1.5,129.8857726424459,0.004390367982143116,True,True,False
11.125,0.036674524189925194,0.08530919903836968,0.04429606281531583,-0.07594539332799874,0.0,-0.00015509005414668733,0.2616733062206392,0.0,0.6397011097113766,0.225,0.0,0.6399999999999999,1.5,129.88578186000902,0.003955420887177673,True,True,False
11.13,0.03689552290241395,0.08076917339247977,0.0444553235701205,-0.07594539332799874,0.0,-0.00015509005414668733,0.2618944537764927,0.0,0.6397191249801099,0.225,0.0,0.6399999999999999,1.5,129.885790990889,0.003522968681461909,True,True,False
11.135,0.03711731260922204,0.0762079636853934,0.04461058410377052,-0.07594539332799874,0.0,-0.00015509005414668733,0.2621163825021218,0.0,0.63973723530127,0.225,0.0,0.6399999999999999,1.5,129.8858000342782,0.003092879682602495,True,True,False
11.14,0.03733987329211126,0.07162595962441937,0.04476182721473571,-0.07594539332799874,0.0,-0.00015509005414668733,0.2623390723976315,0.0,0.6397554392603906,0.225,0.0,0.6399999999999999,1.5,129.88580898943295,0.0026650261921197654,True,True,False
11.145,0.03756318484663164,0.06702355641164652,0.04490903609947164,-0.07594539332799874,0.0,-0.00015509005414668733,0.26256250337984743,0.0,0.6397737354177792,0.225,0.0,0.6399999999999999,1.5,129.8858178556709,0.002239284476346297,True,True,False
11.15,0.03778722708412551,0.06240115453791933,0.04505219435420105,-0.07587779617816268,0.0,-0.00013144670159149347,0.26278665528427847,0.0,0.6397921223090878,0.225,0.0,0.6399999999999999,1.5,129.88613499212303,0.0017086910600782046,True,True,False
11.155,0.03801197973315056,0.05775916058972744,0.045191295762727936,-0.07587779617816268,0.0,-0.00013144670159149347,0.2630115078679266,0.0,0.6398105987328352,0.225,0.0,0.6399999999999999,1.5,129.88614365433637,0.0012906528834227896,True,True,False
11.16,0.03823742244358157,0.05309798611913883,0.045326315248857184,-0.07587779617816268,0.0,-0.00013144670159149347,0.2632370408113246,0.0,0.6398291634640572,0.225,0.0,0.6399999999999999,1.5,129.8861522250658,0.0008742776398275864,True,True,False
11.165000000000001,0.03846353478847892,0.048418046252123474,0.04545723763631188,-0.07587779617816268,0.0,-0.00013144670159149347,0.26346323371923963,0.0,0.6398478149689487,0.225,0.0,0.6399999999999999,1.5,129.88616070390339,0.00045945876642570355,True,True,False
11.17,0.038690296264766756,0.04371976054416438,0.045584048141257584,-0.07587779617816268,0.0,-0.00013144670159149347,0.26369006612303186,0.0,0.6398665516922295,0.225,0.0,0.6399999999999999,1.5,129.88616909048514,4.609331828206442e-05,True,True,False
11.175,0.03891768629525705,0.03900355287732648,0.04570673237858077,-0.07587779617816268,0.0,-0.00013144670159149347,0.26391751748262987,0.0,0.6398853720573463,0.225,0.0,0.6399999999999999,1.5,129.88617738448835,0.0003659180383850727,True,True,False
11.18,0.03914568423069481,0.034269851383292804,0.04582527636698731,-0.07587779617816268,0.0,-0.00013144670159149347,0.2641455671885279,0.0,0.6399042744667418,0.225,0.0,0.6399999999999999,1.5,129.8861855856292,0.0007766710454230885,True,True,False
11.185,0.03937426935182025,0.029519088344064755,0.04593966653319105,-0.07587779617816268,0.0,-0.00013144670159149347,0.2643741945638006,0.0,0.6399232573022029,0.225,0.0,0.6399999999999999,1.5,129.88619369365995,0.0011862578805208607,True,True,False
11.19,0.03960342087144428,0.024751700080680606,0.046049889715398404,-0.07587779617816268,0.0,-0.00013144670159149347,0.26460337886613167,0.0,0.6399423189252491,0.225,0.0,0.6399999999999999,1.5,129.88620170836705,0.0015947671908999247,True,True,False
11.195,0.03983311793654049,0.01996812682320024,0.04615593316624409,-0.07587779617816268,0.0,-0.00013144670159149347,0.2648330992898585,0.0,0.639961457677549,0.225,0.0,0.6399999999999999,1.5,129.88620962956847,0.002002284131133715,True,True,False
11.200000000000001,0.04006333963034284,0.015168812513860354,0.04625778455529348,-0.07560340387412084,0.0,-0.00010568875408551122,0.2650633349680232,0.0,0.6399806718813895,0.225,0.0,0.6399999999999999,1.5,129.8865385449036,0.002841735369618993,True,True,False
11.205,0.04029406497731863,0.01035420966617837,0.04635544273510367,-0.07560340387412084,0.0,-0.00010568875408551122,0.2652940649772989,0.0,0.6399999601230818,0.225,0.0,0.6399999999999999,1.5,129.88654618012262,0.0032319743634579984,True,True,False
11.21,0.04052527294678504,0.005524774214723716,0.04644888666455517,-0.07560340387412084,0.0,-0.00010568875408551122,0.2655252683410179,0.0,0.6400193209709621,0.225,0.0,0.6399999999999999,1.5,129.88655371845374,0.00362186482238238,True,True,False
11.215,0.04075694244997687,0.0006809592843401263,0.04653810534203011,-0.07560340387412084,0.0,-0.00010568875408551122,0.265756924026467,0.0,0.6400387526969897,0.225,0.0,0.6399999999999999,1.5,129.88656116004975,0.004011471066410401,True,True,False
11.22,0.04098905235459384,0.004176780400449619,0.04662309734662835,-0.07560340387412084,0.0,-0.00010568875408551122,0.2659890109596481,0.0,0.6400582535619735,0.225,0.0,0.6399999999999999,1.5,129.8865685050761,0.00440085447853647,True,True,False
11.225,0.041221581571816726,0.009047992135645127,0.046703874331284013,-0.07560340387412084,0.0,-0.00010568875408551122,0.26622150811220485,0.0,0.6400778218309348,0.225,0.0,0.6399999999999999,1.5,129.88657575370985,0.004790073185683585,True,True,False
11.23,0.04145450901047584,0.013932223210967027,0.04678042730392944,-0.07560340387412084,0.0,-0.00010568875408551122,0.2664543944555209,0.0,0.6400974557628007,0.225,0.0,0.6399999999999999,1.5,129.8865829061381,0.005179182446527791,True,True,False
11.235,0.041687813530520805,0.01882901796688349,0.04685274677426236,-0.07560340387412084,0.0,-0.00010568875408551122,0.26668764891414876,0.0,0.6401171536006542,0.225,0.0,0.6399999999999999,1.5,129.88658996255674,0.00556823453489904,True,True,False
11.24,0.04192147394465893,0.023737918017711836,0.0469208236609804,-0.07560340387412084,0.0,-0.00010568875408551122,0.2669212503674046,0.0,0.6401369135716324,0.225,0.0,0.6399999999999999,1.5,129.88659692316887,0.005957278739835575,True,True,False
11.245000000000001,0.04215546902045979,0.02865846220406753,0.04698464929740209,-0.07560340387412084,0.0,-0.00010568875408551122,0.26715517765142965,0.0,0.6401567338870544,0.225,0.0,0.6399999999999999,1.5,129.88660378818398,0.0063463613882262584,True,True,False
11.25,0.04238977748247388,0.03359018670175748,0.04704421543574209,-0.0751363872591699,0.0,-7.84091928747132e-05,0.2673894095612664,0.0,0.6401766127426519,0.225,0.0,0.6399999999999999,1.5,129.88693614670498,0.007472025175814259,True,True,False
11.255,0.04262437802035446,0.03853261665196231,0.04709952571557626,-0.0751363872591699,0.0,-7.84091928747132e-05,0.26762392485767933,0.0,0.6401965485919136,0.225,0.0,0.6399999999999999,1.5,129.88694265487723,0.007834879823141815,True,True,False
11.26,0.042859249292034635,0.04348527487850694,0.04715056332654989,-0.0751363872591699,0.0,-7.84091928747132e-05,0.26785870227106334,0.0,0.6402165398742066,0.225,0.0,0.6399999999999999,1.5,129.88694906380667,0.00819859024995085,True,True,False
11.265,0.04309436991636528,0.04844769233827193,0.04719732140777982,-0.0751363872591699,0.0,-7.84091928747132e-05,0.2680937204955085,0.0,0.6402365847491279,0.225,0.0,0.6399999999999999,1.5,129.88695537407065,0.008563178909342647,True,True,False
11.27,0.04332971847749025,0.053419399456889415,0.047239793419047826,-0.0751363872591699,0.0,-7.84091928747132e-05,0.2683289581921073,0.0,0.640256681368977,0.225,0.0,0.6399999999999999,1.5,129.8869615862337,0.008928666272627669,True,True,False
11.275,0.04356527352674324,0.058399925666177584,0.04727797317152428,-0.0751363872591699,0.0,-7.84091928747132e-05,0.26856439399081006,0.0,0.6402768278768985,0.225,0.0,0.6399999999999999,1.5,129.88696770084672,0.009295070616930325,True,True,False
11.28,0.04380101358461892,0.06338879912634392,0.04731185485051757,-0.0751363872591699,0.0,-7.84091928747132e-05,0.2688000064923572,0.0,0.6402970224056191,0.225,0.0,0.6399999999999999,1.5,129.88697371844714,0.009662407900078919,True,True,False
11.285,0.044036917142803764,0.06838554647548933,0.04734143303227789,-0.0751363872591699,0.0,-7.84091928747132e-05,0.2690357742702722,0.0,0.640317263076637,0.225,0.0,0.6399999999999999,1.5,129.88697963955835,0.010030691694643025,True,True,False
11.290000000000001,0.04427296266624982,0.07338969275763019,0.04736670269638722,-0.0751363872591699,0.0,-7.84091928747132e-05,0.2692716758728988,0.0,0.6403375479997586,0.225,0.0,0.6399999999999999,1.5,129.88698546468933,0.010399933162013097,True,True,False
11.295,0.04450912859527961,0.07840076135658823,0.047387659234881016,-0.0751363872591699,0.0,-7.84091928747132e-05,0.26950768982546935,0.0,0.6403578752728945,0.225,0.0,0.6399999999999999,1.5,129.88699119433372,0.010770141053621663,True,True,False
11.3,0.044745393347716475,0.08341827400736625,0.047404298458952304,-0.07449104855189376,0.0,-5.0266847411714e-05,0.26974379463219933,0.0,0.6403782429820107,0.225,0.0,0.6399999999999999,1.5,129.8873179995197,0.012158920719149351,True,True,False
11.305,0.04498173532977887,0.08844173897738836,0.04741662846669401,-0.07449104855189376,0.0,-5.0266847411714e-05,0.269979968784873,0.0,0.6403986494577019,0.225,0.0,0.6399999999999999,1.5,129.88732331294102,0.01249455817713566,True,True,False
11.31,0.04521813293898108,0.09347066326551484,0.04742463689358932,-0.07449104855189376,0.0,-5.0266847411714e-05,0.2702161907675546,0.0,0.6404190930200763,0.225,0.0,0.6399999999999999,1.5,129.88732852749476,0.012832135436760431,True,True,False
11.315,0.04545456455283825,0.09850456698606003,0.04742832099070301,-0.07449104855189376,0.0,-5.0266847411714e-05,0.27045243904765043,0.0,0.640439571732215,0.225,0.0,0.6399999999999999,1.5,129.88733364405354,0.0131716347697875,True,True,False
11.32,0.04569100853468529,0.10354297126007794,0.047427678292337676,-0.07449104855189376,0.0,-5.0266847411714e-05,0.2706886920796221,0.0,0.6404600836556118,0.225,0.0,0.6399999999999999,1.5,129.88733866345692,0.013513037290279768,True,True,False
11.325000000000001,0.0459274432354807,0.1085853974929053,0.04742270665827909,-0.07449104855189376,0.0,-5.0266847411714e-05,0.2709249283067693,0.0,0.6404806268473608,0.225,0.0,0.6399999999999999,1.5,129.88734358651138,0.013856322644058124,True,True,False
11.33,0.04616384699571491,0.11363136686835866,0.047413404304944215,-0.07449104855189376,0.0,-5.0266847411714e-05,0.2711611261631161,0.0,0.6405011993581946,0.225,0.0,0.6399999999999999,1.5,129.88734841399082,0.01420146881901739,True,True,False
11.335,0.046400198147401706,0.11868040002938005,0.04739976982826346,-0.07449104855189376,0.0,-5.0266847411714e-05,0.2713972640753798,0.0,0.6405217992311355,0.225,0.0,0.6399999999999999,1.5,129.88735314663776,0.014548452037244173,True,True,False
11.34,0.046636475016126215,0.12373201685381385,0.04738180222043472,-0.07449104855189376,0.0,-5.0266847411714e-05,0.27163332046499433,0.0,0.6405424245006505,0.225,0.0,0.6399999999999999,1.5,129.88735778516332,0.01489724670242032,True,True,False
11.345,0.046872655923138086,0.12878573631058424,0.04735950088214828,-0.07449104855189376,0.0,-5.0266847411714e-05,0.2718692737501786,0.0,0.6405630731921433,0.225,0.0,0.6399999999999999,1.5,129.88736233024767,0.015247825384609195,True,True,False
11.35,0.04710871918747501,0.1338410764240205,0.047332865631468234,-0.07368115858734714,0.0,-2.1959191312614375e-05,0.27210510234803376,0.0,0.6405837433217099,0.225,0.0,0.6399999999999999,1.5,129.8876742396173,0.01687714040421236,True,True,False
11.355,0.04734464313919609,0.13889753929376494,0.04730190865183195,-0.07368115858734714,0.0,-2.1959191312614375e-05,0.2723407846847787,0.0,0.6406044331288507,0.225,0.0,0.6399999999999999,1.5,129.88767832052673,0.01718536911388872,True,True,False
11.36,0.04758040612221464,0.14395462644773993,0.047266622226206124,-0.07368115858734714,0.0,-2.1959191312614375e-05,0.2725762992011623,0.0,0.6406251408452235,0.225,0.0,0.6399999999999999,1.5,129.8876823053785,0.01749649509635215,True,True,False
11.365,0.04781598647958095,0.14901185694065536,0.047227007655954036,-0.07368115858734714,0.0,-2.1959191312614375e-05,0.27281162434070305,0.0,0.6406458644741434,0.225,0.0,0.6399999999999999,1.5,129.88768619522259,0.017810462319448144,True,True,False
11.370000000000001,0.048051362560417324,0.154068752015964,0.04718306648901058,-0.07368115858734714,0.0,-2.1959191312614375e-05,0.27304673855379774,0.0,0.6406666020219605,0.225,0.0,0.6399999999999999,1.5,129.88768999106023,0.01812721442529222,True,True,False
11.375,0.04828651272161955,0.15912483415735942,0.047134800572863886,-0.07368115858734714,0.0,-2.1959191312614375e-05,0.27328162029942965,0.0,0.6406873514943825,0.225,0.0,0.6399999999999999,1.5,129.88769369384582,0.018446694328928332,True,True,False
11.38,0.04852141532969007,0.1641796264348522,0.04708221209354602,-0.07368115858734714,0.0,-2.1959191312614375e-05,0.2735162480470022,0.0,0.6407081108938852,0.225,0.0,0.6399999999999999,1.5,129.88769730448757,0.018768843968626218,True,True,False
11.385,0.04875604876267758,0.1692326520300224,0.04702530360420545,-0.07368115858734714,0.0,-2.1959191312614375e-05,0.2737506002782741,0.0,0.6407288782179055,0.225,0.0,0.6399999999999999,1.5,129.8877008238498,0.01909360415872593,True,True,False
11.39,0.04899039141219045,0.17428343393331946,0.046964078045957654,-0.07368115858734714,0.0,-2.1959191312614375e-05,0.2739846554893639,0.0,0.6407496514576485,0.225,0.0,0.6399999999999999,1.5,129.88770425275354,0.019420914511704367,True,True,False
11.395,0.04922442168546417,0.1793314947529908,0.046898538763030996,-0.07368115858734714,0.0,-2.1959191312614375e-05,0.27421839219280525,0.0,0.6407704285973423,0.225,0.0,0.6399999999999999,1.5,129.88770759197809,0.0197507134069647,True,True,False
11.4,0.04945811800746807,0.18437635659241497,0.04682868951370347,-0.07271942169199161,0.0,5.809624169159132e-06,0.2744517889196383,0.0,0.6407912076138268,0.225,0.0,0.6399999999999999,1.5,129.8879952911086,0.02159926663056509,True,True,False
11.405,0.049691458836027776,0.1894175231674108,0.046754546177711034,-0.07271942169199161,0.0,5.809624169159132e-06,0.2746848242312192,0.0,0.6408119866781521,0.225,0.0,0.6399999999999999,1.5,129.887998129324,0.021879434940980935,True,True,False
11.41,0.04992442266483725,0.19445449810405077,0.04667610588027976,-0.07271942169199161,0.0,5.809624169159132e-06,0.27491747672520855,0.0,0.6408327639554989,0.225,0.0,0.6399999999999999,1.5,129.88800087648352,0.02216333211480372,True,True,False
11.415000000000001,0.05015698800584887,0.19948680646725306,0.046593373898811505,-0.07271942169199161,0.0,5.809624169159132e-06,0.2751497250211328,0.0,0.6408535374178309,0.225,0.0,0.6399999999999999,1.5,129.88800353370922,0.02245086623542834,True,True,False
11.42,0.05038913339697088,0.2045139764353253,0.046506355721676995,-0.07271942169199161,0.0,5.809624169159132e-06,0.27538154776490886,0.0,0.6408743050439829,0.225,0.0,0.6399999999999999,1.5,129.88800610206505,0.022741945891634557,True,True,False
11.425,0.05062083740365664,0.2095355381616901,0.04641505711114326,-0.07271942169199161,0.0,5.809624169159132e-06,0.27561292363047163,0.0,0.6408950648152452,0.225,0.0,0.6399999999999999,1.5,129.88800858255885,0.023036479691215393,True,True,False
11.43,0.05085207862065843,0.2145510229569475,0.046319484149622885,-0.07271942169199161,0.0,5.809624169159132e-06,0.27584383132155327,0.0,0.6409158147121908,0.225,0.0,0.6399999999999999,1.5,129.8880109761447,0.02333437595460666,True,True,False
11.435,0.05108283567390555,0.2195599627280185,0.04621964327350126,-0.07271942169199161,0.0,5.809624169159132e-06,0.2760742495735764,0.0,0.640936552712488,0.225,0.0,0.6399999999999999,1.5,129.88801328372477,0.023635542530171035,True,True,False
11.44,0.05131308722247337,0.22456188957871226,0.04611554129775812,-0.07271942169199161,0.0,5.809624169159132e-06,0.27630415715563,0.0,0.6409572767894287,0.225,0.0,0.6399999999999999,1.5,129.88801550615057,0.02393988669152996,True,True,False
11.445,0.05154281196061887,0.22955633556747046,0.046007185433788206,-0.07271942169199161,0.0,5.809624169159132e-06,0.27653353287250604,0.0,0.6409779849109549,0.225,0.0,0.6399999999999999,1.5,129.8880176442263,0.02424731509020949,True,True,False
11.450000000000001,0.051771988619858975,0.2345428325520372,0.04589458330220325,-0.07161707524104294,0.0,3.236394345770176e-05,0.2767623555667726,0.0,0.6409986750391466,0.225,0.0,0.6399999999999999,1.5,129.8882722643986,0.026295687258322153,True,True,False
11.455,0.05200059598552585,0.23952089160255396,0.04577775409066019,-0.07161707524104294,0.0,3.236394345770176e-05,0.2769906041321135,0.0,0.6410193452936804,0.225,0.0,0.6399999999999999,1.5,129.88827387534963,0.026546630166650768,True,True,False
11.46,0.052228612900237344,0.24449002401018663,0.04565669994443952,-0.07161707524104294,0.0,3.236394345770176e-05,0.2772182575197571,0.0,0.6410399937899673,0.225,0.0,0.6399999999999999,1.5,129.88827540226478,0.026802015401388764,True,True,False
11.465,0.05245601824391701,0.24944976604285787,0.04553143003158329,-0.07161707524104294,0.0,3.236394345770176e-05,0.2774452947214604,0.0,0.6410606184918775,0.225,0.0,0.6399999999999999,1.5,129.8882768462485,0.02706171795508131,True,True,False
11.47,0.05268279094187632,0.25439965784508123,0.045401953695995256,-0.07161707524104294,0.0,3.236394345770176e-05,0.27767169477448544,0.0,0.6410812173735604,0.225,0.0,0.6399999999999999,1.5,129.88827820834268,0.027325614142993636,True,True,False
11.475,0.05290890996628957,0.25933924211248577,0.04526828052955402,-0.07161707524104294,0.0,3.236394345770176e-05,0.2778974367631454,0.0,0.6411017884143393,0.225,0.0,0.6399999999999999,1.5,129.88827948952903,0.02759358103651751,True,True,False
11.48,0.05313435433785617,0.2642680631599048,0.045130420425044136,-0.07161707524104294,0.0,3.236394345770176e-05,0.2781224998205172,0.0,0.6411223295950866,0.225,0.0,0.6399999999999999,1.5,129.8882806907319,0.027865496102836444,True,True,False
11.485,0.0533591031276137,0.2691856662478256,0.044988383614801813,-0.07161707524104294,0.0,3.236394345770176e-05,0.27834686313029056,0.0,0.6411428388956282,0.225,0.0,0.6399999999999999,1.5,129.88828181282062,0.028141236983936953,True,True,False
11.49,0.05358313545884956,0.27409159713281434,0.044842180698769225,-0.07161707524104294,0.0,3.236394345770176e-05,0.27857050592870053,0.0,0.6411633142930794,0.225,0.0,0.6399999999999999,1.5,129.8882828566116,0.028420681369544724,True,True,False
11.495000000000001,0.05380643050909303,0.2789854017655564,0.04469182266472603,-0.07161707524104294,0.0,3.236394345770176e-05,0.27879340750653264,0.0,0.6411837537607014,0.225,0.0,0.6399999999999999,1.5,129.88828382287147,0.02870370693333417,True,True,False
11.5,0.05402896751215731,0.28386662611966074,0.0445373209027477,-0.07038367600595859,0.0,5.709080019590914e-05,0.2790155472111691,0.0,0.6412041552672768,0.225,0.0,0.6399999999999999,1.5,129.88849735614218,0.03093469807221146,True,True,False
11.505,0.054250725775682275,0.28873479306345184,0.04437869752916349,-0.07038367600595859,0.0,5.709080019590914e-05,0.27923690446144256,0.0,0.6412245168960164,0.225,0.0,0.6399999999999999,1.5,129.88849777953166,0.031154734747708922,True,True,False
11.51,0.05447168468535455,0.2935894259396668,0.04421595985337124,-0.07038367600595859,0.0,5.709080019590914e-05,0.279457458754361,0.0,0.6412448367273499,0.225,0.0,0.6399999999999999,1.5,129.8884981278254,0.03137982243513914,True,True,False
11.515,0.05469182368303827,0.2984300763268364,0.04404912083232709,-0.07038367600595859,0.0,5.709080019590914e-05,0.27967718964555915,0.0,0.6412651127381008,0.225,0.0,0.6399999999999999,1.5,129.88849840203417,0.03160980601093939,True,True,False
11.52,0.054911122274873714,0.3032563003358194,0.043878193563177945,-0.07038367600595859,0.0,5.709080019590914e-05,0.2798960767547893,0.0,0.6412853429186084,0.225,0.0,0.6399999999999999,1.5,129.888498603106,0.03184453246549804,True,True,False
11.525,0.05512956003262646,0.3080676571416304,0.04370319136389276,-0.07038367600595859,0.0,5.709080019590914e-05,0.28011409976737495,0.0,0.6413055252670117,0.225,0.0,0.6399999999999999,1.5,129.88849873192893,0.032083850260373935,True,True,False
11.53,0.055347116595251454,0.31286370792562646,0.04352412783237056,-0.07038367600595859,0.0,5.709080019590914e-05,0.28033123843585106,0.0,0.6413256577851609,0.225,0.0,0.6399999999999999,1.5,129.8884987893345,0.032327608916266584,True,True,False
11.535,0.055563771670621924,0.3176440151181113,0.04334101688951464,-0.07038367600595859,0.0,5.709080019590914e-05,0.2805474725817459,0.0,0.6413457384757804,0.225,0.0,0.6399999999999999,1.5,129.8884987760996,0.03257565875683981,True,True,False
11.540000000000001,0.05577950503737916,0.3224081419002726,0.04315387281042273,-0.07038367600595859,0.0,5.709080019590914e-05,0.28076278209746763,0.0,0.6413657653405145,0.225,0.0,0.6399999999999999,1.5,129.88849869295052,0.032827850757563615,True,True,False
11.545,0.0559942965468643,0.32715565185038437,0.04296271024679418,-0.07038367600595859,0.0,5.709080019590914e-05,0.28097714694825854,0.0,0.6413857363786989,0.225,0.0,0.6399999999999999,1.5,129.8884985405649,0.033084036465268904,True,True,False
11.55,0.05620812612510804,0.33188610875564056,0.0427675442428583,-0.06902707028705315,0.0,7.947103606180069e-05,0.2811905471741965,0.0,0.6414056495866503,0.225,0.0,0.6399999999999999,1.5,129.88866422920472,0.03548275435602254,True,True,False
11.555,0.05642097379095464,0.3365990511068474,0.0425683994770079,-0.06902707028705315,0.0,7.947103606180069e-05,0.28140296290657973,0.0,0.6414255030265075,0.225,0.0,0.6399999999999999,1.5,129.8886635283687,0.035669731372175884,True,True,False
11.56,0.05663281966130226,0.34129401809803583,0.04236528851439765,-0.06902707028705315,0.0,7.947103606180069e-05,0.28161437437478803,0.0,0.6414452947591849,0.225,0.0,0.6399999999999999,1.5,129.8886627632625,0.03586228042249578,True,True,False
11.565,0.05684364392778296,0.3459705802075733,0.04215822797518373,-0.06902707028705315,0.0,7.947103606180069e-05,0.2818247618842137,0.0,0.6414650227953835,0.225,0.0,0.6399999999999999,1.5,129.8886619347377,0.03606021924488016,True,True,False
11.57,0.05705342686452,0.3506283130771824,0.04194723458236464,-0.06902707028705315,0.0,7.947103606180069e-05,0.2820341058223338,0.0,0.6414846851625726,0.225,0.0,0.6399999999999999,1.5,129.88866104358652,0.036263368446670545,True,True,False
11.575000000000001,0.05726214882934033,0.355266795883818,0.04173232525039746,-0.06902707028705315,0.0,7.947103606180069e-05,0.28224238666006096,0.0,0.6415042798986882,0.225,0.0,0.6399999999999999,1.5,129.88866009054547,0.0364715507890903,True,True,False
11.58,0.057469790265226105,0.35988561017630394,0.04151351715008022,-0.06902707028705315,0.0,7.947103606180069e-05,0.2824495849532949,0.0,0.6415238050476448,0.225,0.0,0.6399999999999999,1.5,129.88865907629864,0.036684590725488846,True,True,False
11.585,0.05767633170194867,0.36448433904800837,0.0412908277557523,-0.06902707028705315,0.0,7.947103606180069e-05,0.2826556813446276,0.0,0.6415432586562112,0.225,0.0,0.6399999999999999,1.5,129.88865800148042,0.036902314110989674,True,True,False
11.59,0.05788175375783484,0.36906256657368564,0.041064274879387214,-0.06902707028705315,0.0,7.947103606180069e-05,0.28286065656515896,0.0,0.6415626387718709,0.225,0.0,0.6399999999999999,1.5,129.88865686667887,0.037124548027616215,True,True,False
11.595,0.058086037141625406,0.37361987744022435,0.0408338766949993,-0.06902707028705315,0.0,7.947103606180069e-05,0.28306449143638673,0.0,0.6415819434414852,0.225,0.0,0.6399999999999999,1.5,129.88865567243838,0.0373511206871582,True,True,False
11.6,0.05828916265439732,0.37815585672067986,0.04059965175590537,-0.06755352757997575,0.0,9.910553039323828e-05,0.2832671668721469,0.0,0.6416011707105025,0.225,0.0,0.6399999999999999,1.5,129.88876835099293,0.039904841343174124,True,True,False
11.605,0.058491111207904636,0.38267006211500165,0.04036162695017697,-0.06755352757997575,0.0,9.910553039323828e-05,0.28346866389655556,0.0,0.6416203186375179,0.225,0.0,0.6399999999999999,1.5,129.88876661286926,0.040056213440318636,True,True,False
11.61,0.05869186383108445,0.38716205225324213,0.04011982012157971,-0.06755352757997575,0.0,9.910553039323828e-05,0.28366896365085215,0.0,0.6416393852816066,0.225,0.0,0.6399999999999999,1.5,129.8887648231918,0.040213609963024595,True,True,False
11.615,0.05889140164565573,0.39163141997058293,0.03987425139705308,-0.06755352757997575,0.0,9.910553039323828e-05,0.2838680473687891,0.0,0.6416583687092874,0.225,0.0,0.6399999999999999,1.5,129.8887629825942,0.04037682434855827,True,True,False
11.620000000000001,0.0590897058732153,0.3960777638714536,0.03962494096647279,-0.06755352757997575,0.0,9.910553039323828e-05,0.2840658963833594,0.0,0.6416772670071721,0.225,0.0,0.6399999999999999,1.5,129.88876109165744,0.04054565361722738,True,True,False
11.625,0.0592867578363009,0.4005006865549002,0.03937190917886581,-0.06755352757997575,0.0,9.910553039323828e-05,0.2842624921280308,0.0,0.6416960782751028,0.225,0.0,0.6399999999999999,1.5,129.88875915091455,0.040719897586937455,True,True,False
11.63,0.05948253895971235,0.4048997933598997,0.03911517661278343,-0.06755352757997575,0.0,9.910553039323828e-05,0.2844578161381909,0.0,0.641714800621293,0.225,0.0,0.6399999999999999,1.5,129.88875716085317,0.04089935836346623,True,True,False
11.635,0.0596770307720343,0.40927469145969103,0.03885476412741998,-0.06755352757997575,0.0,9.910553039323828e-05,0.2846518500527579,0.0,0.6417334321589312,0.225,0.0,0.6399999999999999,1.5,129.88875512191896,0.041083840016934325,True,True,False
11.64,0.059870214907302294,0.41362498925420316,0.03859069289945752,-0.06755352757997575,0.0,9.910553039323828e-05,0.2848445756159081,0.0,0.6417519710038757,0.225,0.0,0.6399999999999999,1.5,129.88875303451834,0.04127314838371382,True,True,False
11.645,0.06006207310677018,0.4179502959638136,0.0383229844493633,-0.06755352757997575,0.0,9.910553039323828e-05,0.2850359746788829,0.0,0.6417704152731872,0.225,0.0,0.6399999999999999,1.5,129.88875089902172,0.041467090952780214,True,True,False
