time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.86,0.27741874840652453,2.1973715012372383,0.03751043652232548,-0.2215697706745357,0.0,0.001472540377843975,0.6521794142056413,0.0,0.4015210376294884,0.375,0.0,0.38999999999999996,3.0,129.9283494786501,0.20553083535691272,True,False,False
8.865,0.27760244638586923,2.2004768250410094,0.036043922750905566,-0.2215697706745357,0.0,0.001472540377843975,0.6523626075676398,0.0,0.40153699105914814,0.375,0.0,0.38999999999999996,3.0,129.92832112896593,0.20452650096153263,True,False,False
8.870000000000001,0.27777882328655257,2.203441287513356,0.03457553621678784,-0.2215697706745357,0.0,0.001472540377843975,0.6525385076024277,0.0,0.40155211947129066,0.375,0.0,0.38999999999999996,3.0,129.9282941105577,0.20355344271209944,True,False,False
8.875,0.27794786983827546,2.206264759303884,0.0331053984487442,-0.2215697706745357,0.0,0.001472540377843975,0.652707105153279,0.0,0.40156642101172785,0.375,0.0,0.38999999999999996,3.0,129.92826838145842,0.2026106124029838,True,False,False
8.88,0.27810957734573555,2.2089471242012504,0.031633631801654474,-0.2215697706745357,0.0,0.001472540377843975,0.6528683916312605,0.0,0.40157989394079563,0.375,0.0,0.38999999999999996,3.0,129.92824390076095,0.20169698020173657,True,False,False
8.885,0.2782639376885921,2.211488274247541,0.030160359971815716,-0.2215697706745357,0.0,0.001472540377843975,0.653022359015966,0.0,0.4015925366144775,0.375,0.0,0.38999999999999996,3.0,129.9282206286282,0.20081153277885702,True,False,False
8.89,0.2784109433220904,2.213888106339728,0.028685708532678586,-0.2215697706745357,0.0,0.001472540377843975,0.6531689998566678,0.0,0.4016043474714165,0.375,0.0,0.38999999999999996,3.0,129.92819852630134,0.199953272104154,True,False,False
8.895,0.2785505872781524,2.216146519952484,0.027209805542314194,-0.2215697706745357,0.0,0.001472540377843975,0.6533083072737589,0.0,0.4016153250242338,0.375,0.0,0.38999999999999996,3.0,129.92817755610795,0.19912121469204336,True,False,False
8.9,0.278682863166775,2.2182634156861925,0.025732782284435072,-0.21357661274364456,0.0,0.001622538901156188,0.6534402749603647,0.0,0.40162546785415165,0.375,0.0,0.38999999999999996,3.0,129.92651791303192,0.21091097651824797,True,False,False
8.905,0.27880776526282397,2.2202385402785003,0.024254793387890668,-0.21357661274364456,0.0,0.001622538901156188,0.6535648973369654,0.0,0.40163477298858297,0.375,0.0,0.38999999999999996,3.0,129.9264980492347,0.20967631823179977,True,False,False
8.91,0.27892528853574244,2.222071644306678,0.02277599811539845,-0.21357661274364456,0.0,0.001622538901156188,0.6536821695140997,0.0,0.401643237507744,0.375,0.0,0.38999999999999996,3.0,129.9264797998857,0.20847690211005768,True,False,False
8.915000000000001,0.279035428509471,2.2237626665296224,0.021296545770325775,-0.21357661274364456,0.0,0.001622538901156188,0.6537920870793524,0.0,0.401650860285956,0.375,0.0,0.38999999999999996,3.0,129.92646311099645,0.20731158801362246,True,False,False
8.92,0.2791381812883821,2.225311575186805,0.019816594024511403,-0.21357661274364456,0.0,0.001622538901156188,0.653894646190609,0.0,0.40165764037876767,0.375,0.0,0.38999999999999996,3.0,129.92644792996904,0.20617926264532005,True,False,False
8.925,0.2792335435545885,2.2267183583090175,0.018336313210454407,-0.21357661274364456,0.0,0.001622538901156188,0.6539898435749338,0.0,0.401663576985051,0.375,0.0,0.38999999999999996,3.0,129.9264342055962,0.20507883513145736,True,False,False
8.93,0.27932151256650045,2.2279830167284196,0.01685589251078295,-0.21357661274364456,0.0,0.001622538901156188,0.6540776765282587,0.0,0.40166866941970225,0.375,0.0,0.38999999999999996,3.0,129.92642188806315,0.2040092340963076,True,False,False
8.935,0.279402086158347,2.2291055591083015,0.015375549437439675,-0.21357661274364456,0.0,0.001622538901156188,0.6541581429157076,0.0,0.40167291709427044,0.375,0.0,0.38999999999999996,3.0,129.92641092894866,0.20296940574498662,True,False,False
8.94,0.2794752627403727,2.230085998496718,0.013895545137692892,-0.21357661274364456,0.0,0.001622538901156188,0.6542312411723499,0.0,0.40167631950356564,0.375,0.0,0.38999999999999996,3.0,129.9264012812256,0.20195831262574462,True,False,False
8.945,0.27954104129950186,2.230924350018312,0.01241621044035179,-0.21357661274364456,0.0,0.001622538901156188,0.6542969703042344,0.0,0.40167887621671716,0.375,0.0,0.38999999999999996,3.0,129.92639289925924,0.200974932849769,True,False,False
8.950000000000001,0.27959942140032146,2.231620629408252,0.010937992811605436,-0.20550218669009973,0.0,0.001783763608756116,0.6543553298896077,0.0,0.40168058687151564,0.375,0.0,0.38999999999999996,3.0,129.92484898759653,0.21274315611959405,True,False,False
8.955,0.27965040327266155,2.2321746968609384,0.009461607123784422,-0.20550218669009973,0.0,0.001783763608756116,0.6544063202301204,0.0,0.4016814496542883,0.375,0.0,0.38999999999999996,3.0,129.92484289850336,0.21135548497892967,True,False,False
8.96,0.2796939878408179,2.2325864159038864,0.007988103341043634,-0.20550218669009973,0.0,0.001783763608756116,0.6544499423171981,0.0,0.4016814628028449,0.375,0.0,0.38999999999999996,3.0,129.9248385788329,0.2100045778804622,True,False,False
8.965,0.2797301765812739,2.2328558392408446,0.006519390090535762,-0.20550218669009973,0.0,0.001783763608756116,0.6544861976210293,0.0,0.40168062624732187,0.375,0.0,0.38999999999999996,3.0,129.92483596498468,0.20868925803813645,True,False,False
8.97,0.27975897154882046,2.2329830488713696,0.005059444141635842,-0.20550218669009973,0.0,0.001783763608756116,0.6545150881798654,0.0,0.4016789400998467,0.375,0.0,0.38999999999999996,3.0,129.924834995106,0.20740837658666914,True,False,False
8.975,0.27978037535346245,2.2329681238413137,0.00361842182446614,-0.20550218669009973,0.0,0.001783763608756116,0.6545366165816973,0.0,0.40167640453999126,0.375,0.0,0.38999999999999996,3.0,129.9248356105373,0.20615268794418412,True,False,False
8.98,0.2797943904393924,2.232810209824201,0.0022325087310590547,-0.20550218669009973,0.0,0.001783763608756116,0.6545507853771252,0.0,0.40167301659313787,0.375,0.0,0.38999999999999996,3.0,129.924837807734,0.20484624160305429,True,False,False
8.985,0.27980101905518423,2.2325069742910095,0.001126862486288707,-0.20550218669009973,0.0,0.001783763608756116,0.6545575971377452,0.0,0.4016687680107938,0.375,0.0,0.38999999999999996,3.0,129.92484164023196,0.2034866570507578,True,False,False
8.99,0.2798002643356872,2.232055739528833,0.001395241715323114,-0.20550218669009973,0.0,0.001783763608756116,0.6545570553773412,0.0,0.4016636491318385,0.375,0.0,0.38999999999999996,3.0,129.92484714707234,0.20208643832753342,True,False,False
8.995000000000001,0.27979213040562007,2.231453784187605,0.0026474046592702303,-0.20550218669009973,0.0,0.001783763608756116,0.6545491646057228,0.0,0.40165765007014753,0.375,0.0,0.38999999999999996,3.0,129.92485435321666,0.20065459045893047,True,False,False
9.0,0.27977662238896883,2.230698492159888,0.0040555406442423034,-0.1973609951891479,0.0,0.001963266103198127,0.6545339303122969,0.0,0.40165076132875405,0.375,0.0,0.38999999999999996,3.0,129.92353891526975,0.21202821596092292,True,False,False
9.005,0.2797537470918701,2.2297880405844785,0.0054996984920999145,-0.1973609951891479,0.0,0.001963266103198127,0.6545113595804005,0.0,0.40164297545552996,0.375,0.0,0.38999999999999996,3.0,129.92355047343145,0.21016374931327803,True,False,False
9.01,0.27972351254813616,2.2287214548258723,0.0069565032980602876,-0.1973609951891479,0.0,0.001963266103198127,0.6544814605832445,0.0,0.40163428822591296,0.375,0.0,0.38999999999999996,3.0,129.9235643533273,0.20830574698986642,True,False,False
9.015,0.27968592708727474,2.22749768574677,0.008418368957419407,-0.1973609951891479,0.0,0.001963266103198127,0.6544442417553408,0.0,0.4016246961444594,0.375,0.0,0.38999999999999996,3.0,129.92358051353645,0.20646453502771278,True,False,False
9.02,0.27964100026390976,2.2261164379804868,0.00988189295946264,-0.1973609951891479,0.0,0.001963266103198127,0.6543997126391905,0.0,0.4016141984543804,0.375,0.0,0.38999999999999996,3.0,129.92359887781765,0.2046733326632525,True,False,False
9.025,0.27958874262382855,2.224578160484006,0.011345445771694416,-0.1973609951891479,0.0,0.001963266103198127,0.6543478836478326,0.0,0.4016027972252563,0.375,0.0,0.38999999999999996,3.0,129.92361935131456,0.20293085375319417,True,False,False
9.03,0.2795291651964336,2.2228838623798866,0.012808121880236901,-0.1973609951891479,0.0,0.001963266103198127,0.6542887655792148,0.0,0.4015904968251361,0.375,0.0,0.38999999999999996,3.0,129.92364184405778,0.2012333780990249,True,False,False
9.035,0.279462279360987,2.2210348950990255,0.014269386516439454,-0.1973609951891479,0.0,0.001963266103198127,0.6542223695184467,0.0,0.40157730305996847,0.375,0.0,0.38999999999999996,3.0,129.92366627034633,0.19957946027995196,True,False,False
9.040000000000001,0.2793880969685056,2.219032612869656,0.01572887055359146,-0.1973609951891479,0.0,0.001963266103198127,0.6541487070166717,0.0,0.40156322180897047,0.375,0.0,0.38999999999999996,3.0,129.92369254662876,0.19796808916109063,True,False,False
9.045,0.2793066303735894,2.2168783323414134,0.017186296016796842,-0.1973609951891479,0.0,0.001963266103198127,0.6540677901296306,0.0,0.40154825886501316,0.375,0.0,0.38999999999999996,3.0,129.9237205914571,0.19639822754482952,True,False,False
9.05,0.2792178924533193,2.214573321489141,0.018641438275445208,-0.18921378950844409,0.0,0.0021651416649058636,0.6539796314384378,0.0,0.4015324198911925,0.375,0.0,0.38999999999999996,3.0,129.92273167755843,0.20770933228378735,True,False,False
9.055,0.27912189657373904,2.2121188063240327,0.020094144954309973,-0.18921378950844409,0.0,0.0021651416649058636,0.6538842440311543,0.0,0.4015157100559468,0.375,0.0,0.38999999999999996,3.0,129.92276519129737,0.20575633440069915,True,False,False
9.06,0.2790186566426528,2.209515941816122,0.021544210509521967,-0.18921378950844409,0.0,0.0021651416649058636,0.6537816415451267,0.0,0.40149813428670306,0.375,0.0,0.38999999999999996,3.0,129.92280096295082,0.20385369072656118,True,False,False
9.065,0.27890818718960775,2.2067658299518715,0.02299147232736423,-0.18921378950844409,0.0,0.0021651416649058636,0.6536718382279691,0.0,0.40147969773286224,0.375,0.0,0.38999999999999996,3.0,129.92283888992807,0.202000175139679,True,False,False
9.07,0.27879050333117145,2.203869552815543,0.024435777815035146,-0.18921378950844409,0.0,0.0021651416649058636,0.6535548489128055,0.0,0.40146040552563717,0.375,0.0,0.38999999999999996,3.0,129.92287887235645,0.20019454444806026,True,False,False
9.075000000000001,0.27866562064719236,2.200828170598313,0.025877052296618668,-0.18921378950844409,0.0,0.0021651416649058636,0.653430688894788,0.0,0.4014402627705274,0.375,0.0,0.38999999999999996,3.0,129.92292081303196,0.1984357119288227,True,False,False
9.08,0.2785335549143471,2.1976426514000473,0.027315219947570805,-0.18921378950844409,0.0,0.0021651416649058636,0.6532993736756829,0.0,0.4014192742740616,0.375,0.0,0.38999999999999996,3.0,129.9229646173367,0.19672243765679565,True,False,False
9.085,0.2783943223942253,2.1943138499814974,0.02875015678972797,-0.18921378950844409,0.0,0.0021651416649058636,0.6531609192555332,0.0,0.40139744446165804,0.375,0.0,0.38999999999999996,3.0,129.9230101935831,0.19505331131169087,True,False,False
9.09,0.2782479399313664,2.1908425560662343,0.030181732523857238,-0.18921378950844409,0.0,0.0021651416649058636,0.6530153422229689,0.0,0.4013747775668258,0.375,0.0,0.38999999999999996,3.0,129.92305745310367,0.1934269083710993,True,False,False
9.095,0.27809442497512393,2.187229536128866,0.03160981271382515,-0.18921378950844409,0.0,0.0021651416649058636,0.6528626597703776,0.0,0.40135127779486524,0.375,0.0,0.38999999999999996,3.0,129.92310631026177,0.19184179661371312,True,False,False
9.1,0.27793379559419823,2.1834755652487505,0.03303426055105534,-0.18133368579244058,0.0,0.0023782814870594573,0.6527028897033789,0.0,0.4013269494476911,0.375,0.0,0.38999999999999996,3.0,129.92243108950956,0.2027163880343742,True,False,False
9.105,0.2777660705050325,2.179581465880914,0.0344549343071513,-0.18133368579244058,0.0,0.0023782814870594573,0.6525360504686498,0.0,0.4013017969398563,0.375,0.0,0.38999999999999996,3.0,129.92248605035445,0.20076171771844914,True,False,False
9.11,0.2775912690246686,2.1755480857533027,0.03587173376102686,-0.18133368579244058,0.0,0.0023782814870594573,0.6523621611057466,0.0,0.40127582482463153,0.375,0.0,0.38999999999999996,3.0,129.92254307942758,0.1988557683781778,True,False,False
9.115,0.27740941073372744,2.171375897486831,0.03728468043648778,-0.18133368579244058,0.0,0.0023782814870594573,0.6521812409677006,0.0,0.4012490363693686,0.375,0.0,0.38999999999999996,3.0,129.92260207225516,0.1969969926222488,True,False,False
9.120000000000001,0.2772205154949386,2.16706498561213,0.0386936729172327,-0.18133368579244058,0.0,0.0023782814870594573,0.6519933097458959,0.0,0.40122143338855065,0.375,0.0,0.38999999999999996,3.0,129.92266292781798,0.19518392407537058,True,False,False
9.125,0.2770246037574773,2.1626154356783003,0.040098582099309305,-0.18133368579244058,0.0,0.0023782814870594573,0.6517983877127541,0.0,0.40119301776140526,0.375,0.0,0.38999999999999996,3.0,129.92272554846156,0.19341512308238046,True,False,False
9.13,0.2768216965744188,2.158027394126742,0.04149927578842293,-0.18133368579244058,0.0,0.0023782814870594573,0.6515964957297615,0.0,0.40116379166571964,0.375,0.0,0.38999999999999996,3.0,129.92278983985926,0.19168916740817077,True,False,False
9.135,0.2766118156061947,2.1533011026640585,0.042895619763250105,-0.18133368579244058,0.0,0.0023782814870594573,0.6513876552456066,0.0,0.4011337577120741,0.375,0.0,0.38999999999999996,3.0,129.92285571097426,0.19000465244507708,True,False,False
9.14,0.27639498311791094,2.14843690468441,0.044287484236923656,-0.18133368579244058,0.0,0.0023782814870594573,0.6511718882925059,0.0,0.4011029189721389,0.375,0.0,0.38999999999999996,3.0,129.92292307422173,0.18835984733457645,True,False,False
9.145,0.2761712219780244,2.143435253931723,0.04567473211552922,-0.18133368579244058,0.0,0.0023782814870594573,0.6509492174835887,0.0,0.40107127901510425,0.375,0.0,0.38999999999999996,3.0,129.92299184557777,0.1867533609047091,True,False,False
9.15,0.2759405556716047,2.138296786137771,0.04705722337502605,-0.1738405744827135,0.0,0.0026009591349644427,0.6507196660155122,0.0,0.4010388421787961,0.375,0.0,0.38999999999999996,3.0,129.92266807847682,0.19699424128259974,True,False,False
9.155,0.27570300832890393,2.133022467189369,0.04843475795727575,-0.1738405744827135,0.0,0.0026009591349644427,0.650483257668903,0.0,0.4010056142825589,0.375,0.0,0.38999999999999996,3.0,129.9227433299308,0.19503565266272752,True,False,False
9.16,0.2754586048711926,2.1276142635880073,0.04980710901954291,-0.1738405744827135,0.0,0.0026009591349644427,0.6502400168554947,0.0,0.40097160512280733,0.375,0.0,0.38999999999999996,3.0,129.92282043835723,0.19312096036439289,True,False,False
9.165000000000001,0.2752073708322443,2.122074511761125,0.05117419247008145,-0.1738405744827135,0.0,0.0026009591349644427,0.6499899685451446,0.0,0.40093682586205004,0.375,0.0,0.38999999999999996,3.0,129.9228993033409,0.19124912104749836,True,False,False
9.17,0.274949332213596,2.116405338821063,0.052535930172955755,-0.1738405744827135,0.0,0.0026009591349644427,0.6497331382064988,0.0,0.40090128689243654,0.375,0.0,0.38999999999999996,3.0,129.92297982731762,0.18941914531354934,True,False,False
9.175,0.2746845154913585,2.110608690069803,0.05389223973899791,-0.1738405744827135,0.0,0.0026009591349644427,0.649469551809305,0.0,0.4008649979439302,0.375,0.0,0.38999999999999996,3.0,129.9230619156347,0.18762999007562653,True,False,False
9.18,0.2744129476208866,2.1046863602272423,0.055243035746545155,-0.1738405744827135,0.0,0.0026009591349644427,0.6491992358240388,0.0,0.4008279682072211,0.375,0.0,0.38999999999999996,3.0,129.92314547661,0.18588056985305618,True,False,False
9.185,0.2741346560384573,2.0986400190394003,0.05658823073168942,-0.1738405744827135,0.0,0.0026009591349644427,0.6489222172194596,0.0,0.40079020643447,0.375,0.0,0.38999999999999996,3.0,129.92323042156977,0.1841697673847735,True,False,False
9.19,0.27384966866086285,2.092471231553296,0.05792773596818604,-0.1738405744827135,0.0,0.0026009591349644427,0.6486385234589477,0.0,0.40075172101904155,0.375,0.0,0.38999999999999996,3.0,129.92331666486712,0.18249644295596942,True,False,False
9.195,0.27355801388356327,2.086181473741279,0.05926146206755985,-0.1738405744827135,0.0,0.0026009591349644427,0.6483481824961554,0.0,0.40071252005684355,0.375,0.0,0.38999999999999996,3.0,129.92340412388475,0.180859442284707,True,False,False
9.200000000000001,0.27325972057785186,2.0797721442613377,0.06058931943138868,-0.16678970608356397,0.0,0.0028331334598020244,0.6480512227702925,0.0,0.4006726113924281,0.375,0.0,0.38999999999999996,3.0,129.92345928128015,0.1903711353430581,True,False,False
9.205,0.27295481803654126,2.073244363370005,0.06191125605970589,-0.16678970608356397,0.0,0.0028331334598020244,0.6477476731658749,0.0,0.4006320022555691,0.375,0.0,0.38999999999999996,3.0,129.92355338442596,0.18840436388696635,True,False,False
9.21,0.27264333600903234,2.0665991162797943,0.06322715557688328,-0.16678970608356397,0.0,0.0028331334598020244,0.6474375630431041,0.0,0.4005906993758107,0.375,0.0,0.38999999999999996,3.0,129.92364911797267,0.18648082814728323,True,False,False
9.215,0.27232530476412825,2.059837539249013,0.06453692389786385,-0.16678970608356397,0.0,0.0028331334598020244,0.6471209222733054,0.0,0.40054870968417483,0.375,0.0,0.38999999999999996,3.0,129.9237463814294,0.18459917878343948,True,False,False
9.22,0.2720007550416982,2.0529607509532153,0.06584046855454043,-0.16678970608356397,0.0,0.0028331334598020244,0.6467977811991567,0.0,0.4005060400945959,0.375,0.0,0.38999999999999996,3.0,129.92384507790968,0.18275809199974213,True,False,False
9.225,0.2716697180466116,2.045969847494018,0.06713769860124259,-0.16678970608356397,0.0,0.0028331334598020244,0.6464681706294321,0.0,0.4004626974836803,0.375,0.0,0.38999999999999996,3.0,129.92394511406238,0.1809562664564387,True,False,False
9.23,0.271332225442993,2.0388658979460255,0.06842852451265334,-0.16678970608356397,0.0,0.0028331334598020244,0.6461321218339703,0.0,0.4004186886725864,0.375,0.0,0.38999999999999996,3.0,129.92404640000674,0.17919242125812745,True,False,False
9.235,0.27098830934876905,2.0316499404008006,0.06971285808178253,-0.16678970608356397,0.0,0.0028331334598020244,0.6457896665388437,0.0,0.40037402041090875,0.375,0.0,0.38999999999999996,3.0,129.92414884926606,0.17746529468528227,True,False,False
9.24,0.2706380023305106,2.024322978519195,0.07099061232154306,-0.16678970608356397,0.0,0.0028331334598020244,0.6454408369217342,0.0,0.40032869936252685,0.375,0.0,0.38999999999999996,3.0,129.92425237870202,0.175773643439663,True,False,False
9.245000000000001,0.27028133739855825,2.016885978573627,0.0722617013712405,-0.16678970608356397,0.0,0.0028331334598020244,0.6450856656075044,0.0,0.40028273209339893,0.375,0.0,0.38999999999999996,3.0,129.9243569084482,0.17411624224645544,True,False,False
9.25,0.2699183480024283,2.0093398669433538,0.07352604040813712,-0.16024674583079124,0.0,0.0030731118656643864,0.6447241856639732,0.0,0.4002361250611025,0.375,0.0,0.38999999999999996,3.0,129.9247976384826,0.18280522330028864,True,False,False
9.255,0.26954906797970507,2.001685334862718,0.07478356739901389,-0.16024674583079124,0.0,0.0030731118656643864,0.6443564305521913,0.0,0.400188884576353,0.375,0.0,0.38999999999999996,3.0,129.92490872075976,0.18084252705428683,True,False,False
9.26,0.2691735315876567,1.993922962528682,0.07603418685993797,-0.16024674583079124,0.0,0.0030731118656643864,0.643982434167925,0.0,0.40014101654022477,0.375,0.0,0.38999999999999996,3.0,129.92502118075902,0.17892016578796838,True,False,False
9.265,0.26879177356131917,1.9860534776693188,0.07727781162395939,-0.16024674583079124,0.0,0.0030731118656643864,0.6436022308886026,0.0,0.40009252673542683,0.375,0.0,0.38999999999999996,3.0,129.9251349226365,0.1770368092589828,True,False,False
9.27,0.26840382906956156,1.978077596728182,0.07851435611545539,-0.16024674583079124,0.0,0.0030731118656643864,0.6432158555247778,0.0,0.4000434209467667,0.375,0.0,0.38999999999999996,3.0,129.925249854198,0.1751911622251885,True,False,False
9.275,0.2680097337102195,1.9699960177095228,0.07974373613617887,-0.16024674583079124,0.0,0.0030731118656643864,0.6428233433163597,0.0,0.39999370493211045,0.375,0.0,0.38999999999999996,3.0,129.9253658868053,0.17338195979400078,True,False,False
9.28,0.26760952350574957,1.9618094144868279,0.08096586867559825,-0.16024674583079124,0.0,0.0030731118656643864,0.6424247299291257,0.0,0.39994338439911326,0.375,0.0,0.38999999999999996,3.0,129.92548293528998,0.17160796417651464,True,False,False
9.285,0.26720323489932263,1.953518432314856,0.0821806717451751,-0.16024674583079124,0.0,0.0030731118656643864,0.642020051451477,0.0,0.3998924649867045,0.375,0.0,0.38999999999999996,3.0,129.92560091786922,0.1698679624416562,True,False,False
9.290000000000001,0.2667909047513181,1.945123684372217,0.08338806423427851,-0.16024674583079124,0.0,0.0030731118656643864,0.641609344391429,0.0,0.3998409522506361,0.375,0.0,0.38999999999999996,3.0,129.92571975606353,0.16816076498355753,True,False,False
9.295,0.26637257019339294,1.9366256616240192,0.08458807785525238,-0.16024674583079124,0.0,0.0030731118656643864,0.641192645543382,0.0,0.39978885131409536,0.375,0.0,0.38999999999999996,3.0,129.92583937469027,0.16648503543040322,True,False,False
9.3,0.2659482680474126,1.928024360220001,0.08578077780837746,-0.154261333519929,0.0,0.0033191331329524092,0.6407699914591389,0.0,0.3997361654272954,0.375,0.0,0.38999999999999996,3.0,129.9266607924134,0.17427422094064723,True,False,False
9.305,0.26551803547473235,1.9193195192331365,0.08696600424684178,-0.154261333519929,0.0,0.0033191331329524092,0.6403414190257928,0.0,0.39968289789989936,0.375,0.0,0.38999999999999996,3.0,129.92678666797045,0.17231877995677694,True,False,False
9.31,0.26508191025181876,1.910510912217713,0.08814367565271507,-0.154261333519929,0.0,0.0033191331329524092,0.6399069657382804,0.0,0.3996290521906789,0.375,0.0,0.38999999999999996,3.0,129.9269136623824,0.17039996559989481,True,False,False
9.315,0.26463993064499597,1.9015984829884556,0.08931368662020038,-0.154261333519929,0.0,0.0033191331329524092,0.6394666695915063,0.0,0.3995746314271242,0.375,0.0,0.38999999999999996,3.0,129.9270416867104,0.16851655229217335,True,False,False
9.32,0.2641921354177511,1.8925822326828032,0.09047593538008106,-0.154261333519929,0.0,0.0033191331329524092,0.6390205690660352,0.0,0.3995196389972656,0.375,0.0,0.38999999999999996,3.0,129.9271706554811,0.16666736601882193,True,False,False
9.325000000000001,0.2637385638189514,1.8834622094306428,0.09163032285318644,-0.154261333519929,0.0,0.0033191331329524092,0.6385687031179552,0.0,0.39946407850782617,0.375,0.0,0.38999999999999996,3.0,129.92730048656767,0.1648512746586775,True,False,False
9.33,0.2632792555745529,1.8742384995553096,0.09277675193707288,-0.154261333519929,0.0,0.0033191331329524092,0.6381111111719882,0.0,0.3994079537484205,0.375,0.0,0.38999999999999996,3.0,129.92743110108495,0.16306718121308306,True,False,False
9.335,0.2628142508817442,1.8649112205774137,0.09391512697880418,-0.154261333519929,0.0,0.0033191331329524092,0.6376478331167563,0.0,0.39935126866285553,0.375,0.0,0.38999999999999996,3.0,129.9275624232934,0.16131401905018913,True,False,False
9.34,0.2623435904047331,1.8554805159459549,0.09504535339237137,-0.154261333519929,0.0,0.0033191331329524092,0.6371789093014282,0.0,0.39929402732725977,0.375,0.0,0.38999999999999996,3.0,129.92769438050883,0.15959074855018818,True,False,False
9.345,0.26186731527162926,1.8459465512615472,0.09616733738643679,-0.154261333519929,0.0,0.0033191331329524092,0.6367043805332385,0.0,0.39923623393406527,0.375,0.0,0.38999999999999996,3.0,129.92782690301584,0.1578963547249922,True,False,False
9.35,0.2613854670720436,1.8363095117162787,0.09728098577505316,-0.1488558027646908,0.0,0.0035700588408571782,0.6362242880755447,0.0,0.3991778927807661,0.375,0.0,0.38999999999999996,3.0,129.92901757943005,0.16475111257059433,True,False,False
9.355,0.2608980879136982,1.8265695036772442,0.09838614730445697,-0.1488558027646908,0.0,0.0035700588408571782,0.6357386736724246,0.0,0.39911900918787946,0.375,0.0,0.38999999999999996,3.0,129.92915590278798,0.16280576040468703,True,False,False
9.36,0.2604052204371701,1.8167266527421377,0.09948276564020894,-0.1488558027646908,0.0,0.0035700588408571782,0.6352475795970649,0.0,0.39905958855580853,0.375,0.0,0.38999999999999996,3.0,129.9292950843232,0.16089442254937297,True,False,False
9.365,0.2599069077181744,1.8067812208961864,0.10057074739425616,-0.1488558027646908,0.0,0.0035700588408571782,0.6347510485831045,0.0,0.39899963552602496,0.375,0.0,0.38999999999999996,3.0,129.92943504115502,0.15901602637030932,True,False,False
9.370000000000001,0.25940319328407896,1.7967335067896022,0.10165000076167133,-0.1488558027646908,0.0,0.0035700588408571782,0.6342491238085438,0.0,0.3989391549085771,0.375,0.0,0.38999999999999996,3.0,129.92957569363236,0.157169527696398,True,False,False
9.375,0.2588941211093078,1.7865838392482234,0.10272043516376383,-0.1488558027646908,0.0,0.0035700588408571782,0.6337418488921821,0.0,0.39887815165539264,0.375,0.0,0.38999999999999996,3.0,129.9297169652457,0.1553539073959343,True,False,False
9.38,0.2583797356115334,1.7763325727016492,0.10378196099533855,-0.1488558027646908,0.0,0.0035700588408571782,0.6332292678905642,0.0,0.3988166308411496,0.375,0.0,0.38999999999999996,3.0,129.92985878254234,0.1535681690231949,True,False,False
9.385,0.2578600816484416,1.7659800840295583,0.1048344894488842,-0.1488558027646908,0.0,0.0035700588408571782,0.6327114252952948,0.0,0.39875459764972887,0.375,0.0,0.38999999999999996,3.0,129.93000107504474,0.15181133719164525,True,False,False
9.39,0.2573352045148723,1.7555267704588937,0.10587793239522472,-0.1488558027646908,0.0,0.0035700588408571782,0.6321883660305783,0.0,0.3986920573647702,0.375,0.0,0.38999999999999996,3.0,129.9301437751712,0.15008245644001728,True,False,False
9.395,0.25680514994017994,1.7449730482279693,0.10691220230538653,-0.1488558027646908,0.0,0.0035700588408571782,0.6316601354508696,0.0,0.3986290153632699,0.375,0.0,0.38999999999999996,3.0,129.93028681815787,0.14838059043319796,True,False,False
9.4,0.2562699640857173,1.7343193518030864,0.1079372122024111,-0.14405667776938794,0.0,0.0038226283496548188,0.631126779338573,0.0,0.39856547711133344,0.375,0.0,0.38999999999999996,3.0,129.93180631237777,0.1542706137974975,True,False,False
9.405,0.255729693594626,1.7235660491184093,0.10895281008176724,-0.14405667776938794,0.0,0.0038226283496548188,0.6305883439133168,0.0,0.3985014493852175,0.375,0.0,0.38999999999999996,3.0,129.93195452441836,0.1523485802862254,True,False,False
9.41,0.2551843856032381,1.7127135276334482,0.1099589555867153,-0.14405667776938794,0.0,0.0038226283496548188,0.6300448758854786,0.0,0.3984369390339677,0.375,0.0,0.38999999999999996,3.0,129.93210332353755,0.1504580084999572,True,False,False
9.415000000000001,0.2546340876531427,1.7017622972100737,0.11095556203720638,-0.14405667776938794,0.0,0.0038226283496548188,0.6294964224059445,0.0,0.3983719518347547,0.375,0.0,0.38999999999999996,3.0,129.93225263387197,0.14859790710813306,True,False,False
9.42,0.2540788477050941,1.6907129033725699,0.1119425443890847,-0.14405667776938794,0.0,0.0038226283496548188,0.6289430310389476,0.0,0.3983064937188021,0.375,0.0,0.38999999999999996,3.0,129.9324023826034,0.1467673100246647,True,False,False
9.425,0.25351871413361904,1.6795659215577676,0.11291981893966675,-0.14405667776938794,0.0,0.0038226283496548188,0.6283847497575908,0.0,0.3982405707476314,0.375,0.0,0.38999999999999996,3.0,129.93255249987257,0.14496527356571676,True,False,False
9.43,0.25295373572228946,1.6683219529557145,0.11388730311778178,-0.14405667776938794,0.0,0.0038226283496548188,0.6278216269398088,0.0,0.398174189095562,0.375,0.0,0.38999999999999996,3.0,129.9327029186965,0.14319087451001944,True,False,False
