time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.105,0.10319257641569905,0.08655327258079681,0.09539873523649021,0.02847272519121537,0.0,9.227039829417245e-05,0.17819198182907559,0.0,0.39035030486383365,0.07500000000000001,0.0,0.38999999999999996,-0.3309458942589881,129.8846656169985,0.024178042155970074,True,True,False
5.11,0.10271616147085601,0.07960043754827313,0.09545918359711342,0.02847272519121537,0.0,9.227039829417245e-05,0.17771565574829112,0.0,0.3903223220524832,0.07500000000000001,0.0,0.38999999999999996,-0.3554074785250321,129.88468836192803,0.02234292988363215,True,True,False
5.115,0.10223946131081486,0.07265380702510697,0.09551421854762558,0.02847272519121537,0.0,9.227039829417245e-05,0.1772390374727953,0.0,0.3902943904923259,0.07500000000000001,0.0,0.38999999999999996,-0.35063450577049216,129.88471148485607,0.02053967412701444,True,True,False
5.12,0.10176250462424276,0.06571494617932619,0.09556309538370965,0.02847272519121537,0.0,9.227039829417245e-05,0.17676215562014297,0.0,0.3902665163050089,0.07500000000000001,0.0,0.38999999999999996,-0.4073488568985361,129.88473495257554,0.018769239690956202,True,True,False
5.125,0.10128531702779184,0.05878665524472202,0.09560769460463481,0.02847272519121537,0.0,9.227039829417245e-05,0.17628503572955836,0.0,0.3902387104572227,0.07500000000000001,0.0,0.38999999999999996,-0.33166284305289445,129.88475873310776,0.01702752865172926,True,True,False
5.13,0.10080792960294557,0.05186918128059922,0.09564413455458293,0.02847272519121537,0.0,9.227039829417245e-05,0.17580770883646518,0.0,0.3902109738725314,0.07500000000000001,0.0,0.38999999999999996,-0.3910019053460677,129.88478279448645,0.015321548529808125,True,True,False
5.135,0.1003303736020423,0.044962801686805436,0.09567628143314878,0.02847272519121537,0.0,9.227039829417245e-05,0.17533020614677075,0.0,0.3901833075881542,0.07500000000000001,0.0,0.38999999999999996,-0.42909248260505894,129.88480710542953,0.013643603053994383,True,True,False
5.14,0.09985267042484197,0.038071840817852844,0.09570381689761379,0.02847272519121537,0.0,9.227039829417245e-05,0.17485254898897837,0.0,0.3901557285323523,0.07500000000000001,0.0,0.38999999999999996,-0.4279419514321833,129.88483163695838,0.011993713517845922,True,True,False
5.1450000000000005,0.09937484586974324,0.031198441360965914,0.09572548530575911,0.02847272519121537,0.0,9.227039829417245e-05,0.17437476311842115,0.0,0.39012824505023397,0.07500000000000001,0.0,0.38999999999999996,-0.4434859030311529,129.8848563602876,0.010373751265061376,True,True,False
5.15,0.09889692752790846,0.024343841861193868,0.09574191843531839,0.034025407213194026,0.0,0.00014810511088070668,0.1738968760949105,0.0,0.39010086192690846,0.07500000000000001,0.0,0.38999999999999996,-0.6218366530779709,129.88550653676947,0.01753486105653016,True,True,False
5.155,0.09841891981571958,0.01751862112733423,0.09576094964659174,0.034025407213194026,0.0,0.00014810511088070668,0.17341889227996468,0.0,0.3900736211773307,0.07500000000000001,0.0,0.38999999999999996,-0.58284988610745,129.88553483248205,0.015642473310512224,True,True,False
5.16,0.09794083335805806,0.01072977129815153,0.09577245735325449,0.034025407213194026,0.0,0.00014810511088070668,0.17294082229541705,0.0,0.3900465507082537,0.07500000000000001,0.0,0.38999999999999996,-0.6746494039421165,129.88556342991137,0.013788897418833136,True,True,False
5.165,0.09746268692903619,0.003980630333999595,0.0957837645727319,0.034025407213194026,0.0,0.00014810511088070668,0.17246268494544023,0.0,0.39001966349870515,0.07500000000000001,0.0,0.38999999999999996,-0.6524040458451332,129.88559229357458,0.011960741099761044,True,True,False
5.17,0.09698449655552199,0.002724891455652033,0.09578849713208867,0.034025407213194026,0.0,0.00014810511088070668,0.17198449630107962,0.0,0.3899929747645574,0.07500000000000001,0.0,0.38999999999999996,-0.6819553465481871,129.88562138951366,0.010168469115440337,True,True,False
5.175,0.09650628739337161,0.009386872051704756,0.09578980147377711,0.034025407213194026,0.0,0.00014810511088070668,0.1715062815734488,0.0,0.3899664840596887,0.07500000000000001,0.0,0.38999999999999996,-0.6901139681160301,129.88565068332736,0.00840629579477413,True,True,False
5.18,0.09602807920712374,0.016003409872306903,0.09578647873406479,0.034025407213194026,0.0,0.00014810511088070668,0.17102806058654924,0.0,0.38994019869848207,0.07500000000000001,0.0,0.38999999999999996,-0.7470658250570636,129.88568014236552,0.006675793132820601,True,True,False
5.1850000000000005,0.09554988601716696,0.022570519024188575,0.09578187490364926,0.034025407213194026,0.0,0.00014810511088070668,0.17054984743552667,0.0,0.3899141341675832,0.07500000000000001,0.0,0.38999999999999996,-0.8298408957440581,129.8857097357279,0.004970562305324264,True,True,False
5.19,0.09507170580083273,0.029078261082183515,0.09577853289090846,0.034025407213194026,0.0,0.00014810511088070668,0.1700716402169099,0.0,0.3898883292941997,0.07500000000000001,0.0,0.38999999999999996,-0.8160048718663074,129.88573943576478,0.0032852572287527942,True,True,False
5.195,0.09459354878267633,0.03552265442743632,0.09576946766657203,0.034025407213194026,0.0,0.00014810511088070668,0.1695934492833858,0.0,0.38986279951864117,0.07500000000000001,0.0,0.38999999999999996,-0.7964868528607743,129.88576921423575,0.0016311629182472892,True,True,False
5.2,0.09411544576133316,0.04190834557029207,0.09575423574314916,0.04084781454525922,0.0,0.00019619387189264586,0.16911530552037352,0.0,0.3898375264292379,0.07500000000000001,0.0,0.38999999999999996,-0.7137869739480688,129.88633824427674,0.010763173593123773,True,True,False
5.205,0.09363744089319942,0.04824530375408185,0.09572835092883344,0.04084781454525922,0.0,0.00019619387189264586,0.16863725310996058,0.0,0.3898124712059603,0.07500000000000001,0.0,0.38999999999999996,-0.6690855857261798,129.8863727705169,0.008795067952414734,True,True,False
5.21,0.09315958300161375,0.05454462463792738,0.09569458810745873,0.04084781454525922,0.0,0.00019619387189264586,0.16815934084830586,0.0,0.3897875906222965,0.07500000000000001,0.0,0.38999999999999996,-0.7234847543997582,129.88640751186492,0.006872739848788306,True,True,False
5.215,0.09268189593682355,0.06080648025249434,0.09565924922500335,0.04084781454525922,0.0,0.00019619387189264586,0.16768159261886714,0.0,0.3897628838374525,0.07500000000000001,0.0,0.38999999999999996,-0.6285612440204477,129.88644242661445,0.004984743524010793,True,True,False
5.22,0.09220441164035538,0.06703448919383644,0.0956129804827096,0.04084781454525922,0.0,0.00019619387189264586,0.16720404035699268,0.0,0.38973833649438683,0.07500000000000001,0.0,0.38999999999999996,-0.4513083978482606,129.8864774733093,0.00314671272248275,True,True,False
5.2250000000000005,0.09172719544423719,0.07324536877642614,0.0955529587599051,0.04084781454525922,0.0,0.00019619387189264586,0.16672674921233785,0.0,0.3897138828873226,0.07500000000000001,0.0,0.38999999999999996,-0.39373559406507636,129.88651260659054,0.001364420724701082,True,True,False
5.23,0.09125030348547374,0.07945081382235909,0.09548532964162358,0.04084781454525922,0.0,0.00019619387189264586,0.16624977513216455,0.0,0.38968947702103285,0.07500000000000001,0.0,0.38999999999999996,-0.40889654534874814,129.88654778349712,0.00037263355251145047,True,True,False
5.235,0.0907737680421209,0.08565195107930242,0.09541256225952446,0.04084781454525922,0.0,0.00019619387189264586,0.16577315030424683,0.0,0.38966511433684903,0.07500000000000001,0.0,0.38999999999999996,-0.4859597426911696,129.88658296603012,0.002069610731891783,True,True,False
5.24,0.09029760777765665,0.09184413813001008,0.0953371308950127,0.04084781454525922,0.0,0.00019619387189264586,0.1652968933850088,0.0,0.38964081288459296,0.07500000000000001,0.0,0.38999999999999996,-0.4784404369085596,129.88661811975967,0.003731981842191548,True,True,False
5.245,0.08982184310159634,0.09802377182187252,0.09525590796883289,0.04084781454525922,0.0,0.00019619387189264586,0.16482102477904015,0.0,0.3896165866318846,0.07500000000000001,0.0,0.38999999999999996,-0.5926519364504133,129.88665321154608,0.005355026615786296,True,True,False
5.25,0.08934648733099206,0.10418452727437069,0.09517467680545413,0.04630532318154511,0.0,0.00023472277720602743,0.1643455578621622,0.0,0.3895924602029861,0.07500000000000001,0.0,0.38999999999999996,-0.5283923955071329,129.8871595019715,0.0016525965367618634,True,True,False
5.255,0.08887156104767524,0.11032372417859063,0.09508494892179004,0.04630532318154511,0.0,0.00023472277720602743,0.1638705132355606,0.0,0.38956844432720883,0.07500000000000001,0.0,0.38999999999999996,-0.5581714293917208,129.88719860499089,0.0002088036406796001,True,True,False
5.26,0.08839709580209398,0.11644312463916509,0.09499131333905976,0.04630532318154511,0.0,0.00023472277720602743,0.1633959223914834,0.0,0.38954453232449804,0.07500000000000001,0.0,0.38999999999999996,-0.6033532865547295,129.88723773078473,0.002028230347957599,True,True,False
5.265,0.08792310768058145,0.1225381180345157,0.09489478634719478,0.04630532318154511,0.0,0.00023472277720602743,0.1629218014832569,0.0,0.38952074208416987,0.07500000000000001,0.0,0.38999999999999996,-0.5819288256760714,129.88727683983157,0.0038084327021634667,True,True,False
5.2700000000000005,0.08744961936859293,0.12860715480938206,0.09479194651143681,0.04630532318154511,0.0,0.00023472277720602743,0.16244817321521676,0.0,0.3894970794961119,0.07500000000000001,0.0,0.38999999999999996,-0.6802003941653983,129.88731589330763,0.005544241308751738,True,True,False
5.275,0.08697664431263667,0.13464502834858993,0.09468965827739374,0.04630532318154511,0.0,0.00023472277720602743,0.16197505114591187,0.0,0.38947356476853406,0.07500000000000001,0.0,0.38999999999999996,-0.8178360605759015,129.88735485528397,0.007248426184124218,True,True,False
5.28,0.08650416535295828,0.1406348837420902,0.09459224877684407,0.04630532318154511,0.0,0.00023472277720602743,0.16150241854093533,0.0,0.38945026371704466,0.07500000000000001,0.0,0.38999999999999996,-0.8509022625667845,129.88739369597786,0.00892995733376871,True,True,False
5.285,0.08603217195503843,0.14656407666144725,0.09449302993577313,0.04630532318154511,0.0,0.00023472277720602743,0.1610302652607532,0.0,0.3894272256415093,0.07500000000000001,0.0,0.38999999999999996,-0.7518684698579059,129.8874323863783,0.010578919550359833,True,True,False
5.29,0.08556069987913437,0.1524394561992745,0.0943818596915173,0.04630532318154511,0.0,0.00023472277720602743,0.16055862699008536,0.0,0.3894044234904367,0.07500000000000001,0.0,0.38999999999999996,-0.8181337598782376,129.88747089240312,0.012178272307751842,True,True,False
5.295,0.08508977924777938,0.1582650320565017,0.0942710464538108,0.04630532318154511,0.0,0.00023472277720602743,0.16008753382430477,0.0,0.3893818413362075,0.07500000000000001,0.0,0.38999999999999996,-0.7469321717686653,129.8875091818317,0.013748847087050833,True,True,False
5.3,0.08461943373990766,0.16404241818543544,0.09415048958850583,0.05176868781233408,0.0,0.00026202674121375807,0.15961700946709578,0.0,0.38935947263286586,0.07500000000000001,0.0,0.38999999999999996,-0.8922048924992845,129.8879134214392,0.006662477189523688,True,True,False
5.305,0.08414966967967104,0.16976614777851456,0.09403679363825368,0.05176868781233408,0.0,0.00026202674121375807,0.15914706047979243,0.0,0.38933733884382443,0.07500000000000001,0.0,0.38999999999999996,-0.89530050501956,129.88795581474392,0.008480381055541594,True,True,False
5.3100000000000005,0.08368047701366113,0.17542518855069295,0.09391923472545936,0.05176868781233408,0.0,0.00026202674121375807,0.1586776772502654,0.0,0.389315483211101,0.07500000000000001,0.0,0.38999999999999996,-0.8525141254122872,129.88799808101342,0.010257139352269726,True,True,False
5.315,0.0832118859538046,0.18102514784149365,0.09379392407087735,0.05176868781233408,0.0,0.00026202674121375807,0.15820888993093746,0.0,0.38929388354351424,0.07500000000000001,0.0,0.38999999999999996,-0.7082146129090714,129.8880401808503,0.011986524072756424,True,True,False
5.32,0.08274395723107689,0.1865834167174879,0.093653534426973,0.05176868781233408,0.0,0.00026202674121375807,0.15774075876246071,0.0,0.3892724715328163,0.07500000000000001,0.0,0.38999999999999996,-0.8475502348344749,129.88808207191636,0.013655688669900246,True,True,False
5.325,0.08227671489723351,0.19210139746696045,0.0935188862682232,0.05176868781233408,0.0,0.00026202674121375807,0.15727330779139032,0.0,0.38925124146495543,0.07500000000000001,0.0,0.38999999999999996,-0.8509700527200105,129.88812371838674,0.01529996427503219,True,True,False
5.33,0.08181015213890351,0.1975687049635132,0.09338027505338325,0.05176868781233408,0.0,0.00026202674121375807,0.15680653062512065,0.0,0.3892302337551313,0.07500000000000001,0.0,0.38999999999999996,-0.9215344004641053,129.88816509078453,0.016904721899852468,True,True,False
5.335,0.08134427307229107,0.20297993927763922,0.09324356909268648,0.05176868781233408,0.0,0.00026202674121375807,0.15634043166143444,0.0,0.38920946929789246,0.07500000000000001,0.0,0.38999999999999996,-0.8950911573280046,129.88820615967305,0.018480666736011758,True,True,False
5.34,0.08087908813207594,0.20833289571281896,0.09310054725022278,0.05176868781233408,0.0,0.00026202674121375807,0.15587502151763866,0.0,0.3891889564761424,0.07500000000000001,0.0,0.38999999999999996,-0.9372046299735428,129.88824689644346,0.020015047498666616,True,True,False
5.345,0.08041461391126584,0.21362791925285549,0.09295728602757468,0.05176868781233408,0.0,0.00026202674121375807,0.15541031687737472,0.0,0.3891686936917496,0.07500000000000001,0.0,0.38999999999999996,-0.9269180196497159,129.8882872730264,0.02151840495148523,True,True,False
5.3500000000000005,0.07995086278265819,0.21886397621376547,0.09280920412482221,0.05759925014036997,0.0,0.0002773631267099043,0.154946330259852,0.0,0.38914868473870573,0.07500000000000001,0.0,0.38999999999999996,-0.9851115852954859,129.88858566348262,0.01379337851615016,True,True,False
5.355,0.07948784237247701,0.2240383674763761,0.09266270981595175,0.05759925014036997,0.0,0.0002773631267099043,0.15448306951599444,0.0,0.38912894010117016,0.07500000000000001,0.0,0.38999999999999996,-1.026950368015653,129.88863051862066,0.015562185939276621,True,True,False
5.36,0.07902554584709413,0.22914314463708815,0.0925166311464895,0.05759925014036997,0.0,0.0002773631267099043,0.1540205282809345,0.0,0.38910949080116397,0.07500000000000001,0.0,0.38999999999999996,-0.9925383014005061,129.8886751127572,0.017295015890692364,True,True,False
5.365,0.07856399060904014,0.2341796790721409,0.09236327060757386,0.05759925014036997,0.0,0.0002773631267099043,0.15355872404217638,0.0,0.38909033122372544,0.07500000000000001,0.0,0.38999999999999996,-0.8713142605233316,129.8887194096833,0.0189798134022149,True,True,False
5.37,0.07810323494915433,0.23916618196940873,0.0921954856179691,0.05759925014036997,0.0,0.0002773631267099043,0.15309771438873057,0.0,0.3890713898670211,0.07500000000000001,0.0,0.38999999999999996,-0.8529248065088924,129.8887633690132,0.020604223006389713,True,True,False
5.375,0.07764333245172297,0.24411877772367666,0.09202201692381162,0.05759925014036997,0.0,0.0002773631267099043,0.1526375522146703,0.0,0.38905260339713255,0.07500000000000001,0.0,0.38999999999999996,-0.8415791623203879,129.88880695249782,0.022182397902411985,True,True,False
5.38,0.07718431102436105,0.24904139027847577,0.09184341677986019,0.05759925014036997,0.0,0.0002773631267099043,0.1521782652547233,0.0,0.38903395622414294,0.07500000000000001,0.0,0.38999999999999996,-0.876933076934493,129.88885012714474,0.02371580007704953,True,True,False
5.385,0.07672618644655502,0.2539328659305179,0.09166358398899854,0.05759925014036997,0.0,0.0002773631267099043,0.1517198693500889,0.0,0.38901545262337833,0.07500000000000001,0.0,0.38999999999999996,-0.7494488324793248,129.88889286335015,0.02521170317523877,True,True,False
5.39,0.07626899906268231,0.2588019046493169,0.09146950707393045,0.05759925014036997,0.0,0.0002773631267099043,0.15126240440753003,0.0,0.3889970583238387,0.07500000000000001,0.0,0.38999999999999996,-0.902974216998488,129.88893513009867,0.026648981196497515,True,True,False
5.3950000000000005,0.07581276465500093,0.2636465374777527,0.09128336959402598,0.05759925014036997,0.0,0.0002773631267099043,0.1508058862883694,0.0,0.3889787807926953,0.07500000000000001,0.0,0.38999999999999996,-1.0597877884433036,129.88897690100288,0.028064818724176738,True,True,False
5.4,0.07535743128922888,0.2684364664037319,0.09110744535194663,0.06281004284019845,0.0,0.0002805472066119551,0.1503502646688739,0.0,0.3889607383190432,0.07500000000000001,0.0,0.38999999999999996,-1.1192391206948764,129.88915755911015,0.02125177088495167,True,True,False
5.405,0.07490296360649946,0.2731468308751322,0.09093339752719753,0.06281004284019845,0.0,0.0002805472066119551,0.14989550565430626,0.0,0.38894302799357666,0.07500000000000001,0.0,0.38999999999999996,-1.0811801456839834,129.8892032453572,0.02291980392332059,True,True,False
5.41,0.07444937574777806,0.2777755347015738,0.09075165144468769,0.06281004284019845,0.0,0.0002805472066119551,0.1494416236938025,0.0,0.3889256578458678,0.07500000000000001,0.0,0.38999999999999996,-1.0029925338075696,129.8892485234369,0.024537411019423055,True,True,False
5.415,0.07399671816685563,0.282338386632709,0.09055873426735553,0.06281004284019845,0.0,0.0002805472066119551,0.14898866852986564,0.0,0.38890856578634697,0.07500000000000001,0.0,0.38999999999999996,-0.9553753613867594,129.88929335618442,0.02609875168849987,True,True,False
5.42,0.07354504210417295,0.28685225714486107,0.09035788155519225,0.06281004284019845,0.0,0.0002805472066119551,0.14853669055117835,0.0,0.38889168556591114,0.07500000000000001,0.0,0.38999999999999996,-0.8933483772223907,129.8893377080944,0.02760911584157094,True,True,False
5.425,0.07309439240849273,0.291331373944635,0.09014819965495333,0.06281004284019845,0.0,0.0002805472066119551,0.14808573382970458,0.0,0.3888749612716458,0.07500000000000001,0.0,0.38999999999999996,-0.8784834753821216,129.88938154641173,0.029067420670281008,True,True,False
5.43,0.07264480544982234,0.29578613923719954,0.08993366634654668,0.06281004284019845,0.0,0.0002805472066119551,0.14763583412188705,0.0,0.38885835195430113,0.07500000000000001,0.0,0.38999999999999996,-0.9141033687212018,129.88942484137473,0.030480776485497407,True,True,False
5.4350000000000005,0.0721962954047101,0.3002162954370422,0.08971831032993408,0.06281004284019845,0.0,0.0002805472066119551,0.1471870056043817,0.0,0.3888418583691394,0.07500000000000001,0.0,0.38999999999999996,-0.9966016950989106,129.88946756793638,0.03185682833505761,True,True,False
5.44,0.0717488534418413,0.30461035464493086,0.08950637516916105,0.06281004284019845,0.0,0.0002805472066119551,0.14673924016316603,0.0,0.38882552521082436,0.07500000000000001,0.0,0.38999999999999996,-0.9585996306391688,129.8895097057032,0.03320384363444359,True,True,False
5.445,0.07130248777527719,0.3089647657622451,0.08928745230177398,0.06281004284019845,0.0,0.0002805472066119551,0.14629254627183336,0.0,0.3888093661259424,0.07500000000000001,0.0,0.38999999999999996,-1.0318921748208758,129.88955123393416,0.03450586899607454,True,True,False
5.45,0.07085720780974214,0.3132766923668253,0.08907152419778941,0.06744382573866686,0.0,0.00027210859676402965,0.1458469335655255,0.0,0.3887933919629802,0.07500000000000001,0.0,0.38999999999999996,-0.99595826286968,129.88961119670296,0.028475619691758824,True,True,False
5.455,0.07041302259101331,0.3175432459079753,0.08884875339441733,0.06744382573866686,0.0,0.00027210859676402965,0.14540241133803672,0.0,0.38877761373026687,0.07500000000000001,0.0,0.38999999999999996,-0.9346046816959568,129.88965599659235,0.02996859195295125,True,True,False
5.46,0.06996997411497685,0.3217775774759463,0.08861712071587709,0.06744382573866686,0.0,0.00027210859676402965,0.14495902074321243,0.0,0.3887619796846149,0.07500000000000001,0.0,0.38999999999999996,-0.9817088519242155,129.88970024096963,0.03140845688397011,True,True,False
5.465,0.06952808381314386,0.3259831602451727,0.08838607362655553,0.06744382573866686,0.0,0.00027210859676402965,0.14451678298286758,0.0,0.3887464759912742,0.07500000000000001,0.0,0.38999999999999996,-1.0150589084582526,129.88974390249302,0.03281124835439689,True,True,False
5.47,0.06908734977625916,0.3301522316099812,0.08815457284439593,0.06744382573866686,0.0,0.00027210859676402965,0.1440756967034843,0.0,0.38873113277470583,0.07500000000000001,0.0,0.38999999999999996,-1.056372173233654,129.8897869586387,0.034176509758378715,True,True,False
5.4750000000000005,0.06864777042049523,0.3342770968955524,0.08792352600117033,0.06744382573866686,0.0,0.00027210859676402965,0.14363576091279265,0.0,0.3887159798961908,0.07500000000000001,0.0,0.38999999999999996,-0.9993364668701101,129.8898293885678,0.035506762668975234,True,True,False
5.48,0.06820936717112908,0.3383610272980264,0.08768373239716186,0.06744382573866686,0.0,0.00027210859676402965,0.14319699685542625,0.0,0.3887010043160638,0.07500000000000001,0.0,0.38999999999999996,-0.9845785986786889,129.88987117039574,0.03678782675298045,True,True,False
5.485,0.06777217580739617,0.3424144220169995,0.08743924376675798,0.06744382573866686,0.0,0.00027210859676402965,0.14275943957509737,0.0,0.38868616510270687,0.07500000000000001,0.0,0.38999999999999996,-1.0354387986166669,129.88991228213172,0.03802652758210791,True,True,False
5.49,0.06733620417235839,0.3464345425144834,0.08719609348770221,0.06744382573866686,0.0,0.00027210859676402965,0.14232309713322033,0.0,0.38867147272044655,0.07500000000000001,0.0,0.38999999999999996,-1.0116627294203937,129.8899527066536,0.03923348998333266,True,True,False
5.495,0.06690146243989809,0.35041967234434074,0.08694740307886091,0.06744382573866686,0.0,0.00027210859676402965,0.14188797985692492,0.0,0.3886569336365233,0.07500000000000001,0.0,0.38999999999999996,-0.889428702896211,129.8899924282086,0.0403985686252345,True,True,False
5.5,0.06646800292650848,0.35438825898346976,0.08668488753037475,0.07087054004364153,0.0,0.0002529710650913567,0.14145413862263384,0.0,0.38864247542854446,0.07500000000000001,0.0,0.38999999999999996,-0.8652366908651821,129.88990833441574,0.03610686986185328,True,True,False
5.505,0.06603587708060957,0.3583587880566819,0.08641721053947966,0.07087054004364153,0.0,0.0002529710650913567,0.14102162333184293,0.0,0.38862802535240903,0.07500000000000001,0.0,0.38999999999999996,-0.8535327189765997,129.88995000320148,0.037369631087635954,True,True,False
5.51,0.06560511026776374,0.3623366780792955,0.08614490883038976,0.07087054004364153,0.0,0.0002529710650913567,0.14059045877522125,0.0,0.38861356179313944,0.07500000000000001,0.0,0.38999999999999996,-0.8836648539712584,129.8899909896382,0.03858795984121116,True,True,False
5.515,0.06517571836541218,0.3663198787294889,0.08587096365594295,0.07087054004364153,0.0,0.0002529710650913567,0.14016066085262005,0.0,0.3885990925450421,0.07500000000000001,0.0,0.38999999999999996,-0.9557938002856454,129.8900312754233,0.039767390546133374,True,True,False
5.5200000000000005,0.06474769690571416,0.37029753066737164,0.08559959805216164,0.07087054004364153,0.0,0.0002529710650913567,0.13973222587623346,0.0,0.38858465986331203,0.07500000000000001,0.0,0.38999999999999996,-0.953327959056688,129.89007084617498,0.04091585402853279,True,True,False
5.525,0.0643210479442011,0.3742622014504325,0.085324180787016,0.07087054004364153,0.0,0.0002529710650913567,0.13930515644473743,0.0,0.3885702925970459,0.07500000000000001,0.0,0.38999999999999996,-0.9458952312446365,129.89010968843158,0.04202380812011039,True,True,False
5.53,0.06389579304824308,0.3782144304007675,0.08504426623628139,0.07087054004364153,0.0,0.0002529710650913567,0.13887947401014666,0.0,0.3885559884173222,0.07500000000000001,0.0,0.38999999999999996,-0.9683019345875793,129.8901477880329,0.043090991702067,True,True,False
5.535,0.06347194714796027,0.38215221680189637,0.08476275345704501,0.07087054004364153,0.0,0.0002529710650913567,0.13845519360984698,0.0,0.38854175492790216,0.07500000000000001,0.0,0.38999999999999996,-0.8721520898040249,129.89018513296665,0.04412272587380332,True,True,False
5.54,0.06304954717365407,0.3860823211523313,0.08446863147240322,0.07087054004364153,0.0,0.0002529710650913567,0.13803235149792803,0.0,0.38852756547022255,0.07500000000000001,0.0,0.38999999999999996,-0.8889178062428471,129.8902217104008,0.04510164102664493,True,True,False
5.545,0.06262863274291204,0.3900117880618103,0.08417201546856033,0.07087054004364153,0.0,0.0002529710650913567,0.13761098654976528,0.0,0.38851339228050324,0.07500000000000001,0.0,0.38999999999999996,-0.899698124556257,129.89025750848648,0.04604396660712961,True,True,False
5.55,0.06220921674943012,0.3939370890750855,0.08387247273917295,0.07222129208737656,0.0,0.00022473208001444017,0.13719111186368518,0.0,0.3884992489426374,0.07500000000000001,0.0,0.38999999999999996,-0.882408904861765,129.88998328219506,0.04482056946715015,True,True,False
5.555,0.061791320045657745,0.39785800306032354,0.08356753860418256,0.07222129208737656,0.0,0.00022473208001444017,0.13677274819389884,0.0,0.3884851357955006,0.07500000000000001,0.0,0.38999999999999996,-0.8383232610583977,129.89001883111993,0.045763662895477245,True,True,False
5.5600000000000005,0.061374976788573385,0.40177893144275834,0.08325473795880924,0.07222129208737656,0.0,0.00022473208001444017,0.13635592915275035,0.0,0.38847103512120057,0.07500000000000001,0.0,0.38999999999999996,-0.9788099899738871,129.8900535945361,0.046619475044420045,True,True,False
5.565,0.060960182043558624,0.4056886568361941,0.0829509839523431,0.07222129208737656,0.0,0.00022473208001444017,0.13594065077388223,0.0,0.38845699058993943,0.07500000000000001,0.0,0.38999999999999996,-0.9555110200386826,129.89008756397598,0.047494196740471686,True,True,False
5.57,0.06054692503687861,0.40957535418635016,0.08264130135327198,0.07222129208737656,0.0,0.00022473208001444017,0.1355269033784599,0.0,0.388443048222976,0.07500000000000001,0.0,0.38999999999999996,-0.8537826074756476,129.8901207371574,0.048287075600658105,True,True,False
5.575,0.060135255933188934,0.4134492379149074,0.08231841253854476,0.07222129208737656,0.0,0.00022473208001444017,0.13511473606997149,0.0,0.38842916793137977,0.07500000000000001,0.0,0.38999999999999996,-0.9402876265419753,129.89015308669136,0.048941071933377274,True,True,False
5.58,0.059725197688862745,0.41730948653442146,0.08199964162103249,0.07222129208737656,0.0,0.00022473208001444017,0.1347041718149546,0.0,0.3884153527635085,0.07500000000000001,0.0,0.38999999999999996,-0.9070993071784254,129.89018460160796,0.04960343888621752,True,True,False
5.585,0.0593167551989346,0.421149794306805,0.08167414669289498,0.07222129208737656,0.0,0.00022473208001444017,0.13429521609402478,0.0,0.38840162717326643,0.07500000000000001,0.0,0.38999999999999996,-0.9452417586990467,129.8902152839962,0.050194629539606996,True,True,False
5.59,0.05890994476990312,0.42496829140787484,0.08134875181334263,0.07222129208737656,0.0,0.00022473208001444017,0.13388788536905116,0.0,0.38838799827713255,0.07500000000000001,0.0,0.38999999999999996,-1.0214132291569735,129.89024513304483,0.05077416185048773,True,True,False
5.595,0.05850475215014868,0.4287530823317467,0.08102787182592737,0.07222129208737656,0.0,0.00022473208001444017,0.13348216663227294,0.0,0.3883745123361313,0.07500000000000001,0.0,0.38999999999999996,-0.997693773453784,129.89027416386037,0.05138534868100679,True,True,False
5.6000000000000005,0.0581011784701126,0.4324993934569401,0.08070149112219335,0.07229053716507464,0.0,0.0001913286045826912,0.13307806155560142,0.0,0.3883611877594889,0.07500000000000001,0.0,0.38999999999999996,-1.0030401875486352,129.88986410835201,0.05184122025514266,True,True,False
5.605,0.057699244359237505,0.43620957638056895,0.0803726183756489,0.07229053716507464,0.0,0.0001913286045826912,0.1326755905406842,0.0,0.3883480147063785,0.07500000000000001,0.0,0.38999999999999996,-1.165126691059844,129.88989159102786,0.052387948597913514,True,True,False
5.61,0.057298913060939,0.43986593361599685,0.08005937501583517,0.07229053716507464,0.0,0.0001913286045826912,0.13227471884019024,0.0,0.38833506164011866,0.07500000000000001,0.0,0.38999999999999996,-1.2081924108301572,129.88991829416696,0.05305577175871827,True,True,False
5.615,0.056900132554947004,0.44344757599279444,0.07974919777078045,0.07229053716507464,0.0,0.0001913286045826912,0.13187539693185923,0.0,0.38832240987902333,0.07500000000000001,0.0,0.38999999999999996,-1.1399474548420103,129.88994424233118,0.05370621106485856,True,True,False
5.62,0.056502922454332326,0.4469609018861595,0.07942860736043102,0.07229053716507464,0.0,0.0001913286045826912,0.13147764390630565,0.0,0.38831003412080894,0.07500000000000001,0.0,0.38999999999999996,-1.183006812669873,129.88996943813675,0.054318849830943414,True,True,False
5.625,0.05610730337822101,0.45041188989005154,0.07911082393535382,0.07229053716507464,0.0,0.0001913286045826912,0.1310814798702662,0.0,0.3882979107142515,0.07500000000000001,0.0,0.38999999999999996,-1.2382845479640678,129.88999388475173,0.05491485446208415,True,True,False
