time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.37,0.03402617540371954,0.2591654461612818,0.04773964348927787,-0.05728622576182447,0.0,-0.0010192591968173608,0.2588427285186735,0.0,0.24352850379283508,0.225,0.0,0.23999999999999996,1.030465871624353,129.8730311882071,0.0370161226488504,True,True,False
6.375,0.03426268434545379,0.2653358508205488,0.04753700125852376,-0.05728622576182447,0.0,-0.0010192591968173608,0.2590808934743719,0.0,0.24352480333419024,0.225,0.0,0.23999999999999996,1.0793312086367717,129.87302916957367,0.03614894006701786,True,True,False
6.38,0.03449821787409161,0.2715277080511607,0.04733490158642453,-0.05728622576182447,0.0,-0.0010192591968173608,0.25931804750144744,0.0,0.2435211719890814,0.225,0.0,0.23999999999999996,1.0643398493774805,129.87302724531577,0.035311814437921356,True,True,False
6.385,0.0347327561298259,0.27773290990712063,0.047126128362589295,-0.05728622576182447,0.0,-0.0010192591968173608,0.25955417477735276,0.0,0.24351757783568703,0.225,0.0,0.23999999999999996,1.11050138625842,129.87302541469765,0.03449997127874385,True,True,False
6.390000000000001,0.03496627909359466,0.2839429350445421,0.046917862209662924,-0.05728622576182447,0.0,-0.0010192591968173608,0.2597892593614856,0.0,0.24351398729799084,0.225,0.0,0.23999999999999996,1.0686816060741475,129.87302367668286,0.03371777752932893,True,True,False
6.3950000000000005,0.035198760595901345,0.2901522885014747,0.04669984534354217,-0.05728622576182447,0.0,-0.0010192591968173608,0.26002327781991363,0.0,0.2435103786457764,0.225,0.0,0.23999999999999996,1.1110844469851477,129.8730220300512,0.0329584940552366,True,True,False
6.4,0.03543017375186507,0.2963555460089954,0.04648201845362863,-0.04946436164930102,0.0,0.0008760198031864484,0.2602562058920275,0.0,0.24350673041255136,0.225,0.0,0.23999999999999996,1.0838661460984063,129.89738045943048,0.044574526544239115,True,True,False
6.405,0.0356604973275851,0.3025450011193963,0.04625603135662716,-0.04946436164930102,0.0,0.0008760198031864484,0.26048802353297346,0.0,0.24350303516594202,0.225,0.0,0.23999999999999996,1.0463857050077912,129.89737808819123,0.04342260212774267,True,True,False
6.41,0.0358896917294296,0.30872308267890547,0.046021034236507406,-0.04946436164930102,0.0,0.0008760198031864484,0.2607186883180701,0.0,0.2434993252592536,0.225,0.0,0.23999999999999996,1.0497143478815067,129.89737594910972,0.04230481273859399,True,True,False
6.415,0.036117722434052126,0.3148879615099962,0.04578174839775896,-0.04946436164930102,0.0,0.0008760198031864484,0.2609481668661838,0.0,0.24349559333793847,0.225,0.0,0.23999999999999996,1.0747226152535398,129.89737403559127,0.04122364541222084,True,True,False
6.42,0.036344569387012596,0.3210295665529561,0.045540720626372475,-0.04946436164930102,0.0,0.0008760198031864484,0.261176443426107,0.0,0.24349179967424417,0.225,0.0,0.23999999999999996,0.9620800690033746,129.8973723403376,0.040180471456780005,True,True,False
6.425,0.03657018730160465,0.32715195894160487,0.04528271215003295,-0.04946436164930102,0.0,0.0008760198031864484,0.26140347145461656,0.0,0.2434879600524322,0.225,0.0,0.23999999999999996,0.8417963234296572,129.89737085658285,0.03916507468322076,True,True,False
6.43,0.03679450183325214,0.3332758820089846,0.04500836409082247,-0.04946436164930102,0.0,0.0008760198031864484,0.2616291690205199,0.0,0.2434841558552079,0.225,0.0,0.23999999999999996,0.8540117433809429,129.8973695784421,0.03817599888356965,True,True,False
6.4350000000000005,0.03701746543192324,0.33940715343228045,0.044730519889987774,-0.04946436164930102,0.0,0.0008760198031864484,0.2618534868653757,0.0,0.2434804098705776,0.225,0.0,0.23999999999999996,0.8471905734005182,129.89736849920894,0.03722122367690162,True,True,False
6.44,0.037239052677293105,0.3455385778999092,0.04444748744514424,-0.04946436164930102,0.0,0.0008760198031864484,0.2620764028044761,0.0,0.2434766937429761,0.225,0.0,0.23999999999999996,0.6875939408837722,129.8973676112977,0.03629952425091061,True,True,False
6.445,0.0374592097467382,0.3516787661645871,0.04414678210675407,-0.04946436164930102,0.0,0.0008760198031864484,0.2622978602495963,0.0,0.24347304126835714,0.225,0.0,0.23999999999999996,0.5543024207591267,129.89736690793023,0.035401965611470125,True,True,False
6.45,0.03767786637499293,0.35784540565987466,0.043832773262662474,-0.04011798220723548,0.0,0.0025455599433227786,0.26251778287329497,0.0,0.24346952199072402,0.225,0.0,0.23999999999999996,0.49401688004228617,129.91858830639217,0.04927324791146584,True,True,False
6.455,0.03789497347094724,0.3640449826904095,0.04351073115612572,-0.04011798220723548,0.0,0.0025455599433227786,0.26273611797926116,0.0,0.24346618150405858,0.225,0.0,0.23999999999999996,0.5181585954434901,129.9185878664327,0.04789912965896904,True,True,False
6.46,0.03811050192650714,0.370272620559679,0.04318537388893245,-0.04011798220723548,0.0,0.0025455599433227786,0.26295283710953476,0.0,0.24346302070848927,0.225,0.0,0.23999999999999996,0.5332433610836614,129.91858781292305,0.046570216374428604,True,True,False
6.465,0.038324429225878705,0.3765188779938902,0.042856220208581056,-0.04011798220723548,0.0,0.0025455599433227786,0.2631679218511563,0.0,0.2434600024643651,0.225,0.0,0.23999999999999996,0.6103706841700072,129.91858812902183,0.04528552085075494,True,True,False
6.47,0.038536739755236867,0.3827706826637254,0.04252704981782942,-0.04011798220723548,0.0,0.0025455599433227786,0.2633813619003569,0.0,0.24345707530098593,0.225,0.0,0.23999999999999996,0.6998378085363,129.9185887975927,0.04404712820395509,True,True,False
6.4750000000000005,0.03874742902846856,0.38900909585105875,0.04219943352290038,-0.04011798220723548,0.0,0.0025455599433227786,0.26359316005819333,0.0,0.24345416459348412,0.225,0.0,0.23999999999999996,0.8814869165228343,129.91858980099653,0.04285580507665315,True,True,False
6.48,0.038956514786444546,0.3952036299881124,0.04188254700363604,-0.04011798220723548,0.0,0.0025455599433227786,0.2638033453065327,0.0,0.24345115014574248,0.225,0.0,0.23999999999999996,0.767575590793379,129.9185911206584,0.04171723738829582,True,True,False
6.485,0.039163982020736135,0.40134256294000836,0.041550938576909294,-0.04011798220723548,0.0,0.0025455599433227786,0.26401190693936627,0.0,0.24344798559665923,0.225,0.0,0.23999999999999996,0.7626472328180198,129.91859273942896,0.040615264501646646,True,True,False
6.49,0.039369783779567305,0.4074322722924477,0.041214306432324876,-0.04011798220723548,0.0,0.0025455599433227786,0.26421879581406876,0.0,0.24344469588559914,0.225,0.0,0.23999999999999996,0.8432099977739574,129.918594641698,0.03955565333660811,True,True,False
6.495,0.03957390811672418,0.4134603853621934,0.04088008408541452,-0.04011798220723548,0.0,0.0025455599433227786,0.26442400443358743,0.0,0.24344123205428034,0.225,0.0,0.23999999999999996,0.7439249180855763,129.9185968104172,0.038543173729540484,True,True,False
6.5,0.03977632694802913,0.41942383027031727,0.04053280675940142,-0.02925640934240589,0.0,0.003991930744416887,0.26462750581329736,0.0,0.24343758177991337,0.225,0.0,0.23999999999999996,0.6332308724405235,129.9367274411142,0.05469208982293215,True,True,False
6.505,0.03997698284239445,0.42533691321468736,0.0401725839635018,-0.02925640934240589,0.0,0.003991930744416887,0.2648292360988076,0.0,0.24343381842364178,0.225,0.0,0.23999999999999996,0.6473746780885304,129.93673119059528,0.05313579217663114,True,True,False
6.51,0.04017583771730876,0.43120386437878794,0.0398087547941621,-0.02925640934240589,0.0,0.003991930744416887,0.2650291544172274,0.0,0.24342997564558305,0.225,0.0,0.23999999999999996,0.7309438654482747,129.93673547466378,0.051637354085966036,True,True,False
6.515000000000001,0.04037288166005989,0.43701310606724614,0.039446626728211344,-0.02925640934240589,0.0,0.003991930744416887,0.2652272550084947,0.0,0.24342600759175143,0.225,0.0,0.23999999999999996,0.8263030719542113,129.9367402607933,0.05020424899746793,True,True,False
6.5200000000000005,0.04056811960002003,0.44274540419772007,0.03908813267648538,-0.02925640934240589,0.0,0.003991930744416887,0.2654235494670326,0.0,0.24342183815629803,0.225,0.0,0.23999999999999996,0.6866953079688066,129.936745514926,0.04883759710705707,True,True,False
6.525,0.0407615207822673,0.44840187199874143,0.03871361215163294,-0.02925640934240589,0.0,0.003991930744416887,0.26561800666237556,0.0,0.2434174714714865,0.225,0.0,0.23999999999999996,0.591355115953864,129.93675120773568,0.04751315760213723,True,True,False
6.53,0.04095302473248779,0.45400043892967135,0.03832798748648077,-0.02925640934240589,0.0,0.003991930744416887,0.2658105600991919,0.0,0.24341297804417236,0.225,0.0,0.23999999999999996,0.5830305043638827,129.93675731400552,0.04623497244490704,True,True,False
6.535,0.04114259342499649,0.4595469736458914,0.03793736995202058,-0.02925640934240589,0.0,0.003991930744416887,0.2660011699103533,0.0,0.24340838080573543,0.225,0.0,0.23999999999999996,0.5412775026967485,129.93676380689604,0.0450087882821532,True,True,False
6.54,0.0413301972690182,0.46504296660586747,0.03753976704492537,-0.02925640934240589,0.0,0.003991930744416887,0.2661898061655614,0.0,0.24340368540547414,0.225,0.0,0.23999999999999996,0.5656666599239231,129.9367706594301,0.04383110509334713,True,True,False
6.545,0.04151581088405784,0.47048781596273287,0.037139222976116014,-0.02925640934240589,0.0,0.003991930744416887,0.2663764438467947,0.0,0.24339888922354053,0.225,0.0,0.23999999999999996,0.5753545283727028,129.9367778449789,0.042705456365280545,True,True,False
6.55,0.04169941547981225,0.47587750490186564,0.036734919128568105,-0.018467105556532207,0.0,0.0052199704169732086,0.26656106564228244,0.0,0.24339397613955902,0.225,0.0,0.23999999999999996,0.7110113576240078,129.95204537988187,0.058634537336804016,True,True,False
6.555,0.04188101005049363,0.48119905277689085,0.0363357358668446,-0.018467105556532207,0.0,0.0052199704169732086,0.2667436737500124,0.0,0.2433889090725593,0.225,0.0,0.23999999999999996,0.7047964518445133,129.95205543123086,0.05700673293812942,True,True,False
6.5600000000000005,0.04206059176463688,0.4864407639761027,0.03593184697229187,-0.018467105556532207,0.0,0.0052199704169732086,0.2669242680524815,0.0,0.2433836559894766,0.225,0.0,0.23999999999999996,0.717638174946364,129.95206609517638,0.055441668737718344,True,True,False
6.565,0.042238139718074386,0.4916005282454328,0.03552483243847723,-0.018467105556532207,0.0,0.0052199704169732086,0.26710282836019866,0.0,0.24337820824035827,0.225,0.0,0.23999999999999996,0.7221956221720873,129.9520773289042,0.053939910855033024,True,True,False
6.57,0.04241363509369732,0.49667531253470554,0.03511412342981362,-0.018467105556532207,0.0,0.0052199704169732086,0.26727933685151617,0.0,0.24337255352179027,0.225,0.0,0.23999999999999996,0.8065053037706857,129.9520890904471,0.05249963258563874,True,True,False
6.575,0.04258707199859993,0.5016553012516377,0.034706716473345896,-0.018467105556532207,0.0,0.0052199704169732086,0.26745379077219544,0.0,0.2433666527122035,0.225,0.0,0.23999999999999996,0.7187261724661046,129.95210133730947,0.05112758075598432,True,True,False
6.58,0.04275842910284642,0.5065393074781858,0.03428788831402319,-0.018467105556532207,0.0,0.0052199704169732086,0.26762616911969844,0.0,0.24336050078440857,0.225,0.0,0.23999999999999996,0.7473655106870434,129.95211403015364,0.04980611682560363,True,True,False
6.585,0.042927675760247544,0.5113304318983533,0.03386800912057476,-0.018467105556532207,0.0,0.0052199704169732086,0.2677964402057991,0.0,0.24335410970130744,0.225,0.0,0.23999999999999996,0.6862080991043834,129.95212713206,0.04854595177549105,True,True,False
6.59,0.043094787340631345,0.5160264050867868,0.033439818794764584,-0.018467105556532207,0.0,0.0052199704169732086,0.267964580046766,0.0,0.24334747028952877,0.225,0.0,0.23999999999999996,0.5754272955346504,129.9521406061528,0.04733786456163995,True,True,False
6.595,0.04325971879149112,0.5206381588208618,0.03300008298422793,-0.018467105556532207,0.0,0.0052199704169732086,0.2681305401198428,0.0,0.243340625523689,0.225,0.0,0.23999999999999996,0.6664255201596792,129.95215441965587,0.04617654919264001,True,True,False
6.6000000000000005,0.04342245033562314,0.5251678554447918,0.03256393915978407,-0.008763091096707943,0.0,0.006234783864325079,0.2682943000105187,0.0,0.24333358361959928,0.225,0.0,0.23999999999999996,0.7064080711645031,129.96473029519734,0.060369771753502215,True,True,False
6.605,0.04358299139798872,0.5296127290502471,0.032128117244431056,-0.008763091096707943,0.0,0.006234783864325079,0.26845586919735914,0.0,0.2433263450661607,0.225,0.0,0.23999999999999996,0.8138447911349201,129.96474772924734,0.05878506855646113,True,True,False
6.61,0.043741359430941436,0.533967459371273,0.03169971406539174,-0.008763091096707943,0.0,0.006234783864325079,0.2686152659746465,0.0,0.24331890024370284,0.225,0.0,0.23999999999999996,0.8323505284226324,129.9647657445313,0.05728554333362302,True,True,False
6.615,0.0438975687701263,0.5382271359663091,0.03127082858207809,-0.008763091096707943,0.0,0.006234783864325079,0.2687725062665137,0.0,0.24331122923941922,0.225,0.0,0.23999999999999996,0.8814348436629358,129.96478428286002,0.055859929150598564,True,True,False
6.62,0.0440516241467119,0.5423905040948976,0.030844896507755126,-0.008763091096707943,0.0,0.006234783864325079,0.26892759523530063,0.0,0.24330332662732043,0.225,0.0,0.23999999999999996,0.8905547177500958,129.9648032893671,0.05451185999061825,True,True,False
6.625,0.04420352888711041,0.5464566683418879,0.030417819819501993,-0.008763091096707943,0.0,0.006234783864325079,0.26908053651403285,0.0,0.24329518841777237,0.225,0.0,0.23999999999999996,0.9333348241475175,129.96482271105526,0.0532346538097198,True,True,False
6.63,0.044353285775449114,0.5504247408712678,0.029993546246550748,-0.008763091096707943,0.0,0.006234783864325079,0.26923133317861064,0.0,0.24328681066101995,0.225,0.0,0.23999999999999996,0.8998790790588741,129.96484249686054,0.052032338674103056,True,True,False
6.635,0.04450088808398779,0.5542981058857254,0.029563371953938766,-0.008763091096707943,0.0,0.006234783864325079,0.26937997750750264,0.0,0.24327820632315394,0.225,0.0,0.23999999999999996,1.0311795028089785,129.96486259920388,0.050891659641165404,True,True,False
6.640000000000001,0.04464635145421963,0.5580699216154368,0.02914728188854477,-0.008763091096707943,0.0,0.006234783864325079,0.2695264872013831,0.0,0.24326934789809304,0.225,0.0,0.23999999999999996,0.960584411845817,129.96488296861102,0.04983825139329103,True,True,False
6.6450000000000005,0.04478968279492988,0.5617383288800172,0.028720521685859812,-0.008763091096707943,0.0,0.006234783864325079,0.2696708697127488,0.0,0.243260227595899,0.225,0.0,0.23999999999999996,1.0919138685055414,129.9649035586075,0.04883808498671898,True,True,False
6.65,0.04493089100687366,0.5653003691560671,0.02830923776014889,-0.0016389722298602175,0.0,0.00704235510367392,0.26981313478968094,0.0,0.24325083327678435,0.225,0.0,0.23999999999999996,1.0746107037767143,129.9749990108849,0.0591475929712945,True,True,False
6.655,0.04507000035076012,0.5687476478309624,0.027893862955141093,-0.0016389722298602175,0.0,0.00704235510367392,0.2699533084150107,0.0,0.24324114087358856,0.225,0.0,0.23999999999999996,1.1404471504259999,129.975022717997,0.05789119574840907,True,True,False
6.66,0.04520701743478094,0.5720776630525471,0.02748563100345538,-0.0016389722298602175,0.0,0.00704235510367392,0.27009139715198327,0.0,0.2432311496763077,0.225,0.0,0.23999999999999996,1.1491874397073694,129.97504677130118,0.0567173698484468,True,True,False
6.665,0.045341950013305134,0.5752814351053899,0.02707618969579381,-0.0016389722298602175,0.0,0.00704235510367392,0.2702274112139526,0.0,0.2432208237910658,0.225,0.0,0.23999999999999996,1.1819424297243974,129.97507111534227,0.05561241306541947,True,True,False
6.67,0.04547479615779474,0.5783532627677476,0.026669210826315935,-0.0016389722298602175,0.0,0.00704235510367392,0.27036135011994233,0.0,0.24321014032232102,0.225,0.0,0.23999999999999996,1.2956707254002293,129.97509569945467,0.0545782375096949,True,True,False
6.675,0.04560558554189163,0.5812709823764171,0.02627783178493232,-0.0016389722298602175,0.0,0.00704235510367392,0.27049324960622434,0.0,0.24319901123545454,0.225,0.0,0.23999999999999996,1.3042699450829416,129.9751204695981,0.05362911271314819,True,True,False
6.68,0.0457343426620794,0.5840162389919147,0.02588620093787076,-0.0016389722298602175,0.0,0.00704235510367392,0.27062313899906687,0.0,0.24318736358207216,0.225,0.0,0.23999999999999996,1.2283468467787013,129.97514537521877,0.05274293121045418,True,True,False
6.6850000000000005,0.045861037362787904,0.5866015358831022,0.02548083998782383,-0.0016389722298602175,0.0,0.00704235510367392,0.2707509842239483,0.0,0.2431752465307539,0.225,0.0,0.23999999999999996,1.2449476760695977,129.97517037856193,0.05190274334246548,True,True,False
6.69,0.045985642581454475,0.5890388617529098,0.025076499656817113,-0.0016389722298602175,0.0,0.00704235510367392,0.27087675453611365,0.0,0.24316270720466737,0.225,0.0,0.23999999999999996,1.293395949813136,129.9751954436958,0.05112232648313003,True,True,False
6.695,0.04610816997210759,0.5913221980983088,0.02467859323911437,-0.0016389722298602175,0.0,0.00704235510367392,0.2710004629663351,0.0,0.243149721425713,0.225,0.0,0.23999999999999996,1.0999189207752733,129.9752205307488,0.05040550916729576,True,True,False
6.7,0.04622857153712932,0.5934760757155794,0.02424940204548766,0.0011823972950805875,0.0,0.0076503013692022104,0.271122054481453,0.0,0.2431363859413928,0.225,0.0,0.23999999999999996,1.1746739656713272,129.9830615660493,0.05415621631225956,True,True,False
6.705,0.04634680559379628,0.5955221651544993,0.02382933184585844,0.0011823972950805875,0.0,0.0076503013692022104,0.2712414808262338,0.0,0.24312279358046607,0.225,0.0,0.23999999999999996,1.2580805419224064,129.98308784868024,0.0533682224188861,True,True,False
6.71,0.04646291100595601,0.5974426637723522,0.023421094426878994,0.0011823972950805875,0.0,0.0076503013692022104,0.2713587851275473,0.0,0.24310888093134617,0.225,0.0,0.23999999999999996,1.1180788185961812,129.9831141517836,0.05264916307699051,True,True,False
6.715,0.04657686650693993,0.599250265336706,0.022989719772092986,0.0011823972950805875,0.0,0.0076503013692022104,0.27147394257862084,0.0,0.24309469785348362,0.225,0.0,0.23999999999999996,1.1046930072555508,129.9831404414962,0.05196351106477573,True,True,False
6.72,0.046688623199076885,0.6009718228799811,0.022554890309646955,0.0011823972950805875,0.0,0.0076503013692022104,0.2715868970726671,0.0,0.2430803502018607,0.225,0.0,0.23999999999999996,1.1675142334301847,129.98316669044985,0.0513281797146415,True,True,False
6.7250000000000005,0.046798189915853224,0.6026062319630083,0.022128140530781628,0.0011823972950805875,0.0,0.0076503013692022104,0.27169765782534283,0.0,0.24306583317019445,0.225,0.0,0.23999999999999996,1.0755649450662224,129.98319286393294,0.05075461202303343,True,True,False
6.73,0.046905554576307726,0.6041631091330057,0.02168620868867588,0.0011823972950805875,0.0,0.0076503013692022104,0.27180621031589086,0.0,0.24305118435620904,0.225,0.0,0.23999999999999996,1.0415683462418799,129.9832189323087,0.0502168414259537,True,True,False
6.735,0.047010679637497915,0.6056656312697901,0.021237928822283054,0.0011823972950805875,0.0,0.0076503013692022104,0.27191251110753456,0.0,0.24303649494728835,0.225,0.0,0.23999999999999996,1.0140691184267239,129.9832448723225,0.04972207483613506,True,True,False
6.74,0.047113545694268025,0.6071280362126185,0.020784292718072195,0.0011823972950805875,0.0,0.0076503013692022104,0.2720165373814946,0.0,0.2430218207326711,0.225,0.0,0.23999999999999996,1.0569283333822912,129.98327065943926,0.04927009888499229,True,True,False
6.745,0.047214152512933136,0.6085542080365421,0.020335185614648033,0.0011823972950805875,0.0,0.0076503013692022104,0.2721182882402482,0.0,0.24300717655341347,0.225,0.0,0.23999999999999996,1.142917716505944,129.983296267161,0.048871022804572437,True,True,False
6.75,0.04731252927855076,0.6099320427702509,0.019897641748402143,0.003641726082219215,0.0,0.008066938732725225,0.27221779628784787,0.0,0.24299251406897665,0.225,0.0,0.23999999999999996,1.1390487924749957,129.98864517169176,0.0524050927833582,True,True,False
6.755,0.04740869352390765,0.611253281814352,0.019458479979441373,0.003641726082219215,0.0,0.008066938732725225,0.2723150810774391,0.0,0.24297780527892027,0.225,0.0,0.23999999999999996,1.1425742026716308,129.98867142141535,0.05196915025789433,True,True,False
6.76,0.04750264028825845,0.6125170436282299,0.01901939669096807,0.003641726082219215,0.0,0.008066938732725225,0.2724101377408705,0.0,0.24296305142502866,0.225,0.0,0.23999999999999996,1.213639096479939,129.9886974872795,0.051579239309290155,True,True,False
6.765000000000001,0.047594385903052434,0.6137115315388129,0.01859153473326959,0.003641726082219215,0.0,0.008066938732725225,0.2725029857341566,0.0,0.24294820552695898,0.225,0.0,0.23999999999999996,1.2542981099419666,129.98872334156758,0.051244294866699534,True,True,False
6.7700000000000005,0.04768395828389775,0.6148198713347282,0.018170346640885935,0.003641726082219215,0.0,0.008066938732725225,0.2725936572690512,0.0,0.24293320053467016,0.225,0.0,0.23999999999999996,1.2437371104164126,129.98874895638505,0.05095903811604137,True,True,False
6.775,0.04777136207376741,0.6158380954528252,0.01774690842460709,0.003641726082219215,0.0,0.008066938732725225,0.27268215799842177,0.0,0.24291802039001203,0.225,0.0,0.23999999999999996,1.3459463020335942,129.98877430884627,0.050714333870537365,True,True,False
6.78,0.04785662235053084,0.6167527039500598,0.017342049437222992,0.003641726082219215,0.0,0.008066938732725225,0.2727685163054158,0.0,0.24290261137263522,0.225,0.0,0.23999999999999996,1.23267645847201,129.98879937452864,0.05052766577113175,True,True,False
6.785,0.04793973201584157,0.6175676683666895,0.01691578813191908,0.003641726082219215,0.0,0.008066938732725225,0.272852724076753,0.0,0.24288698877463194,0.225,0.0,0.23999999999999996,1.242653359350884,129.98882413504046,0.050362645027362145,True,True,False
6.79,0.04802065475921617,0.6183027437294898,0.01649070763370196,0.003641726082219215,0.0,0.008066938732725225,0.2729347402273798,0.0,0.24287123019583048,0.225,0.0,0.23999999999999996,1.2076951583336455,129.98884857769298,0.050238010888080324,True,True,False
6.795,0.04809937968003581,0.6189653964343791,0.016058637090145978,0.003641726082219215,0.0,0.008066938732725225,0.2730145521503749,0.0,0.24285536467078567,0.225,0.0,0.23999999999999996,1.1663602124408614,129.98887268727722,0.05014552364756513,True,True,False
6.8,0.048175880886967296,0.6195713892258009,0.015618425404768944,0.0036228597411457762,0.0,0.008305704188568703,0.27309213033757107,0.0,0.24283945396675793,0.225,0.0,0.23999999999999996,1.1802021615818004,129.9920590563905,0.05005311512510561,True,True,False
6.805,0.048250147169183584,0.6201295749417348,0.015179320467795248,0.0036228597411457762,0.0,0.008305704188568703,0.2731674615167922,0.0,0.24282353552770558,0.225,0.0,0.23999999999999996,1.1814615802556585,129.9920824564409,0.05002845613962721,True,True,False
6.8100000000000005,0.04832217979534409,0.6206428874311295,0.014739321570258245,0.0036228597411457762,0.0,0.008305704188568703,0.27324054633712014,0.0,0.24280762342021248,0.225,0.0,0.23999999999999996,1.372428884924844,129.9921054854805,0.05003723354466228,True,True,False
6.815,0.048392036214513545,0.6210859994263801,0.01433519818330931,0.0036228597411457762,0.0,0.008305704188568703,0.2733114483575511,0.0,0.24279161719841072,0.225,0.0,0.23999999999999996,1.4201962732984086,129.99212812383644,0.050108999923935166,True,True,False
6.82,0.04845979043335338,0.6214257062057756,0.013940776542640946,0.0036228597411457762,0.0,0.008305704188568703,0.27338024932550203,0.0,0.24277538538707463,0.225,0.0,0.23999999999999996,1.4447906091681264,129.99215035076062,0.05022027727814968,True,True,False
6.825,0.04852546543180563,0.6216552787135924,0.013551507853518437,0.0036228597411457762,0.0,0.008305704188568703,0.27344697369760984,0.0,0.24275890103419173,0.225,0.0,0.23999999999999996,1.5712216907112921,129.99217215402174,0.05036582340879134,True,True,False
6.83,0.04858911544741888,0.621752536089301,0.013192204957467183,0.0036228597411457762,0.0,0.008305704188568703,0.2735116806322117,0.0,0.24274207625730865,0.225,0.0,0.23999999999999996,1.6471256175270708,129.99219351827352,0.05056430891234622,True,True,False
6.835,0.04865081702413813,0.6216844710560572,0.012853222439012916,0.0036228597411457762,0.0,0.008305704188568703,0.2735744538638105,0.0,0.2427247805322103,0.225,0.0,0.23999999999999996,1.4967648707415206,129.99221442618517,0.05080626614464828,True,True,False
6.84,0.04871054131671453,0.6214719393709373,0.01247708373964005,0.0036228597411457762,0.0,0.008305704188568703,0.27363525950936485,0.0,0.2427070958283907,0.225,0.0,0.23999999999999996,1.5029016870514282,129.9922348759053,0.05104500723160292,True,True,False
6.845,0.04876823177482104,0.6211499261005051,0.012102948892510514,0.0036228597411457762,0.0,0.008305704188568703,0.273694033002804,0.0,0.24268915978783367,0.225,0.0,0.23999999999999996,1.5577989460384651,129.9922548703863,0.05131014207205466,True,True,False
6.8500000000000005,0.04882391198821466,0.6207128727906833,0.011743552474101065,-0.0005527110745290726,0.0,0.008382624079278611,0.2737507990409252,0.0,0.24267095015008872,0.225,0.0,0.23999999999999996,1.5064709906342877,129.9935867978309,0.04503336084975754,True,True,False
6.855,0.04887758420498464,0.6201661293578029,0.01137190138618256,-0.0005527110745290726,0.0,0.008382624079278611,0.27380555850368365,0.0,0.24265248880466556,0.225,0.0,0.23999999999999996,1.5260801149622294,129.99360437761231,0.04558282789522146,True,True,False
6.86,0.04892923756858955,0.6195216456042459,0.011006462484347397,-0.0005527110745290726,0.0,0.008382624079278611,0.273858297780892,0.0,0.24263382364579705,0.225,0.0,0.23999999999999996,1.4864214614413613,129.99362140765933,0.04615158118662678,True,True,False
6.865,0.048978866277854034,0.6187887291996309,0.010632077358632062,-0.0005527110745290726,0.0,0.008382624079278611,0.2739090090257395,0.0,0.2426149910103172,0.225,0.0,0.23999999999999996,1.5122165798670155,129.9936378934738,0.04672705857115599,True,True,False
6.87,0.049026467132589506,0.6179753163170238,0.010265950504037702,-0.0005527110745290726,0.0,0.008382624079278611,0.2739576873454215,0.0,0.24259602182017742,0.225,0.0,0.23999999999999996,1.3803796446112235,129.99365384077913,0.04732046551219758,True,True,False
6.875,0.04907200443247966,0.617105628473322,0.009867570979666646,-0.0005527110745290726,0.0,0.008382624079278611,0.27400429198187337,0.0,0.2425770111324177,0.225,0.0,0.23999999999999996,1.2239289740101413,129.99366925966183,0.04790132084294133,True,True,False
6.88,0.04911538177627472,0.6162341836345816,0.00943363354838476,-0.0005527110745290726,0.0,0.008382624079278611,0.27404871534086767,0.0,0.242558173262262,0.225,0.0,0.23999999999999996,1.1781373357209846,129.99368416804782,0.048466094047557924,True,True,False
6.885,0.04915653658077937,0.6153979370550164,0.008990600644017662,-0.0005527110745290726,0.0,0.008382624079278611,0.2740908876471318,0.0,0.2425396532507772,0.225,0.0,0.23999999999999996,1.193402199329566,129.99369858045807,0.049029560044203876,True,True,False
6.890000000000001,0.04919546203409265,0.6146043288359098,0.008552214286452782,-0.0005527110745290726,0.0,0.008382624079278611,0.2741308011737155,0.0,0.24252147987830258,0.225,0.0,0.23999999999999996,1.2954311920833095,129.99371250727137,0.0495951245696248,True,True,False
6.8950000000000005,0.04923219677367808,0.6138386397735309,0.008138083361421047,-0.0005527110745290726,0.0,0.008382624079278611,0.2741684981745925,0.0,0.24250359469907834,0.225,0.0,0.23999999999999996,1.2704260474173388,129.9937259534037,0.05018050793796737,True,True,False
6.9,0.04926676659821155,0.6130934382156913,0.007719397397272435,-0.0047555923049885165,0.0,0.008308521899324274,0.27420400648454724,0.0,0.24248596800286878,0.225,0.0,0.23999999999999996,1.2083806044498495,129.99304108802838,0.04414247392641861,True,True,False
6.905,0.0492991458498811,0.61238714599907,0.007286900976194993,-0.0047555923049885165,0.0,0.008308521899324274,0.274237297292004,0.0,0.24246867108110065,0.225,0.0,0.23999999999999996,1.277527584916397,129.9930524811889,0.044950163293345044,True,True,False
6.91,0.049329336992118535,0.6117288103549503,0.0068680446004370675,-0.0047555923049885165,0.0,0.008308521899324274,0.27426837187621134,0.0,0.2424517383117581,0.225,0.0,0.23999999999999996,1.2769655576964596,129.99306335829212,0.04576209319938709,True,True,False
