time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.47,0.12628848159932746,0.022250910483457183,0.2299107648959279,-0.0013232712856873598,0.25036269448888204,0.006685221010354583,0.2271959448719617,-0.12373061175211929,0.39000151292479857,0.225,-0.25,0.38999999999999996,0.1501681976621126,129.88990451635897,0.4486732581885298,True,False,False
5.4750000000000005,0.12513636884485724,0.02252038225687315,0.23108802557785177,-0.0013232712856873598,0.25036269448888204,0.006685221010354583,0.2272047794943286,-0.12488305579019897,0.38999483675625124,0.225,-0.25,0.38999999999999996,0.11724404550640878,129.88997786097437,0.4479389942839761,True,False,False
5.48,0.12397837834082456,0.02278805339787861,0.23226419607507456,-0.0013232712856873598,0.25036269448888204,0.006685221010354583,0.22721352200666625,-0.12604138402402235,0.38998809761632236,0.225,-0.25,0.38999999999999996,0.1248096897482723,129.8900548011278,0.4471990623103171,True,False,False
5.485,0.12281451581753275,0.02305429575667443,0.23343923469368477,-0.0013232712856873598,0.25036269448888204,0.006685221010354583,0.22722217035167064,-0.12720559090646322,0.3899812972651917,0.225,-0.25,0.38999999999999996,0.142335255523908,129.89013532751912,0.4464534807667875,True,False,False
5.49,0.12164478727557282,0.023318743151043646,0.2346131054721938,-0.0013232712856873598,0.25036269448888204,0.006685221010354583,0.22723072443950784,-0.12837567066493885,0.38997443457546993,0.225,-0.25,0.38999999999999996,0.13969151615279538,129.89021943059666,0.445702268207038,True,False,False
5.495,0.12046919888024346,0.023581194474231643,0.23578577768951703,-0.0013232712856873598,0.25036269448888204,0.006685221010354583,0.2272391838422318,-0.12955161736698773,0.38996750908115946,0.225,-0.25,0.38999999999999996,0.15390121061567877,129.89030710062784,0.4449454432382819,True,False,False
5.5,0.11928775697650922,0.023841477260687225,0.2369572139618244,-0.0007247657656528604,0.2738509976827859,0.0072283037339766236,0.2272475480684158,-0.13073342491070153,0.3899605204405902,0.225,-0.25,0.38999999999999996,0.07286475782567295,129.89188900679684,0.4692306036368404,True,False,False
5.505,0.11810042953093383,0.02410041149531299,0.2381427715859058,-0.0007247657656528604,0.2738509976827859,0.0072283037339766236,0.22725581410982906,-0.13192112554176078,0.389953472928904,0.225,-0.25,0.38999999999999996,-0.0930414805222419,129.89198906404303,0.4684289763098187,True,False,False
5.51,0.11690718462770933,0.024359717009255367,0.23932701206380155,-0.0007247657656528604,0.2738509976827859,0.0072283037339766236,0.2272639761527266,-0.13311475134196857,0.38994637437775104,0.225,-0.25,0.38999999999999996,-0.1354185676877454,129.89209306666604,0.467621467180978,True,False,False
5.515,0.11570802909766456,0.02462048433548172,0.24050989545070886,-0.0007247657656528604,0.2738509976827859,0.0072283037339766236,0.22727202942023755,-0.1343142956674366,0.3899392294620186,0.225,-0.25,0.38999999999999996,-0.16409285442043717,129.89220100344562,0.46680809602592205,True,False,False
5.5200000000000005,0.11450297000245523,0.024883414474056273,0.24169138435677695,-0.0007247657656528604,0.2738509976827859,0.0072283037339766236,0.22727996982732432,-0.13551975166610578,0.38993204133931203,0.225,-0.25,0.38999999999999996,-0.18155777536971776,129.89231286293472,0.46598888267854993,True,False,False
5.525,0.11329201462296529,0.025148938981073378,0.24287144075437792,-0.0007247657656528604,0.2738509976827859,0.0072283037339766236,0.22728779376854003,-0.13673111228679882,0.3899248121217639,0.225,-0.25,0.38999999999999996,-0.2630221628653454,129.89242863346317,0.46516384703336405,True,False,False
5.53,0.11207517023877996,0.025418917214798595,0.24405004766919752,-0.0007247657656528604,0.2738509976827859,0.0072283037339766236,0.2272954934531857,-0.13794837040104915,0.38991754954569824,0.225,-0.25,0.38999999999999996,-0.36077017295563574,129.8925483033233,0.4643330090261162,True,False,False
5.535,0.11085244393684925,0.025697911796769096,0.24522718251590636,-0.0007247657656528604,0.2738509976827859,0.0072283037339766236,0.2273030526211591,-0.1391715188939261,0.3899102719826637,0.225,-0.25,0.38999999999999996,-0.19835515387832958,129.89267186096416,0.463496388653982,True,False,False
5.54,0.10962384390861522,0.02598324853841327,0.2464027068155284,-0.0007247657656528604,0.2738509976827859,0.0072283037339766236,0.22731047353178177,-0.14040054995385,0.38990296938192115,0.225,-0.25,0.38999999999999996,-0.13711628810393847,129.89279929392097,0.4626540060705271,True,False,False
5.545,0.1083893791099865,0.026268376592046585,0.24757663994445123,-0.0007247657656528604,0.2738509976827859,0.0072283037339766236,0.2273177711822424,-0.14163545531552224,0.3898956164717575,0.225,-0.25,0.38999999999999996,-0.10921720242114276,129.89293058892846,0.46180588136697787,True,False,False
5.55,0.10714905808473138,0.026551694958747065,0.2487489575442256,0.00010264179735663482,0.29757938362203395,0.0077569388510342376,0.227324948523163,-0.1428762268904143,0.3898882074430803,0.225,-0.25,0.38999999999999996,-0.0948046538217536,129.89436756002667,0.48624750101078473,True,False,False
5.555,0.10590285059862584,0.026832726698936587,0.24993516793258322,0.00010264179735663482,0.29757938362203395,0.0077569388510342376,0.22733200606165666,-0.14412289534540507,0.3898807414438582,0.225,-0.25,0.38999999999999996,-0.14434758442103393,129.89451395836758,0.48535399506787674,True,False,False
5.5600000000000005,0.10465072653369877,0.027112097955965694,0.2511196826063425,0.00010264179735663482,0.29757938362203395,0.0077569388510342376,0.22733894155456058,-0.14537549118983029,0.38987322198112045,0.225,-0.25,0.38999999999999996,-0.15398779699901452,129.89466461033007,0.48445447902010824,True,False,False
5.565,0.10339269483929453,0.0273906327728293,0.2523024570134739,0.00010264179735663482,0.29757938362203395,0.0077569388510342376,0.2273457517340388,-0.14663400585408565,0.38986565283577446,0.225,-0.25,0.38999999999999996,-0.061810686908792864,129.89481950144324,0.4835489741703609,True,False,False
5.57,0.10212876491519692,0.027667387428951855,0.25348343826796843,0.00010264179735663482,0.29757938362203395,0.0077569388510342376,0.22735243803789046,-0.1478984304570027,0.3898580308557041,0.225,-0.25,0.38999999999999996,0.018995977232803246,129.89497861679507,0.48263750188886656,True,False,False
5.575,0.10085894642691527,0.02794114702170697,0.254662601600583,0.00010264179735663482,0.29757938362203395,0.0077569388510342376,0.22735900310166055,-0.14916875591295556,0.38985035183733824,0.225,-0.25,0.38999999999999996,-0.025537163109705083,129.8951419411882,0.48172008358513874,True,False,False
5.58,0.0995832490970302,0.028211883323784843,0.25583991362544667,0.00010264179735663482,0.29757938362203395,0.0077569388510342376,0.22736544649874257,-0.15044497303531465,0.3898426162539313,0.225,-0.25,0.38999999999999996,-0.06343564660946796,129.89530945937307,0.4807967407333776,True,False,False
5.585,0.09830168280772143,0.02847995268158856,0.2570153386171436,0.00010264179735663482,0.29757938362203395,0.0077569388510342376,0.22737176664036776,-0.1517270724796626,0.38983482610367615,0.225,-0.25,0.38999999999999996,-0.10421208763630005,129.89548115596293,0.4798674948679712,True,False,False
5.59,0.09701425761566772,0.02874597093355733,0.25818884152018107,0.00010264179735663482,0.29757938362203395,0.0077569388510342376,0.227377961018073,-0.1530150447351539,0.38982698441841995,0.225,-0.25,0.38999999999999996,-0.1591513596518776,129.89565701542472,0.478932367580974,True,False,False
5.595,0.09572098371206841,0.029011068180049646,0.2593603900189214,0.00010264179735663482,0.29757938362203395,0.0077569388510342376,0.22738402539562674,-0.1543088801426295,0.38981909626475153,0.225,-0.25,0.38999999999999996,-0.0847738420523043,129.89583702212298,0.47799138052022,True,False,False
5.6000000000000005,0.09442187171040099,0.029274912111153416,0.26052992334231057,0.000792582453378604,0.32149488558682976,0.008264330108300461,0.22738995916848956,-0.15560856875599674,0.3898111609760104,0.225,-0.25,0.38999999999999996,-0.032260117666672555,129.8970809633517,0.5025312215798796,True,False,False
5.605,0.09311689349139171,0.02953618842720037,0.26171306760192986,0.000792582453378604,0.32149488558682976,0.008264330108300461,0.22739576498609765,-0.15691413950937602,0.3898031743444931,0.225,-0.25,0.38999999999999996,-0.006179967559080488,129.89727886390915,0.5015443758374881,True,False,False
5.61,0.09180602108592983,0.029794640783652463,0.26289411471607765,0.000792582453378604,0.32149488558682976,0.008264330108300461,0.22740144306375834,-0.15822562116949063,0.3897951363480915,0.225,-0.25,0.38999999999999996,-0.05318232941007659,129.89748131422456,0.5005514045269237,True,False,False
5.615,0.09048926587070484,0.030050472703974148,0.2640730287706807,0.000792582453378604,0.32149488558682976,0.008264330108300461,0.22740699222629135,-0.15954300315676034,0.38978704849422674,0.225,-0.25,0.38999999999999996,0.04781797010973255,129.897688296383,0.49955233047278175,True,False,False
5.62,0.08916663950382717,0.03030363062140492,0.26524976531838196,0.000792582453378604,0.32149488558682976,0.008264330108300461,0.2274124118763658,-0.16086627468164152,0.3897789112945909,0.225,-0.25,0.38999999999999996,0.05026686769918198,129.89789979222812,0.49854717656481945,True,False,False
5.625,0.08783815392042811,0.030553901063999862,0.2664242898152529,0.000792582453378604,0.32149488558682976,0.008264330108300461,0.2274177018989958,-0.16219542475195878,0.38977072464702983,0.225,-0.25,0.38999999999999996,-0.14855938481445463,129.89811578335977,0.4975359657455542,True,False,False
5.63,0.08650382106139422,0.030802650596221826,0.267596581680316,0.000792582453378604,0.32149488558682976,0.008264330108300461,0.22742285773434776,-0.163530442294177,0.38976249467339774,0.225,-0.25,0.38999999999999996,-0.04637197428834329,129.8983362514405,0.4965187210063025,True,False,False
5.635,0.08516365329648692,0.03105001964102831,0.2687665684566515,0.000792582453378604,0.32149488558682976,0.008264330108300461,0.2274278776023151,-0.16487131595832716,0.3897542226913614,0.225,-0.25,0.38999999999999996,-0.02725611022855444,129.8985611777801,0.495495465431069,True,False,False
5.64,0.08381766348315488,0.03129480648651174,0.2699342272728546,0.000792582453378604,0.32149488558682976,0.008264330108300461,0.2274327636956028,-0.16621803411124267,0.38974590475830234,0.225,-0.25,0.38999999999999996,-0.07369568014599112,129.89879054321185,0.49446622213076813,True,False,False
5.6450000000000005,0.0824658645405081,0.03153718726688911,0.27109952463609327,0.000792582453378604,0.32149488558682976,0.008264330108300461,0.22743751458974562,-0.16757058502557595,0.38973754236074015,0.225,-0.25,0.38999999999999996,0.031426583871914035,129.89902432856852,0.4934310142799725,True,False,False
5.65,0.08110826971269867,0.03177703452635656,0.2722624140882805,0.0014176103006580786,0.3455414211562241,0.008743370687079524,0.22744212958667342,-0.16892895676347644,0.38972913580617863,0.225,-0.25,0.38999999999999996,-0.154974395573851,129.90002233373468,0.518007870649376,True,False,False
5.655,0.07974485303978963,0.032015367390768046,0.2734386121947437,0.0014176103006580786,0.3455414211562241,0.008743370687079524,0.22744660503056846,-0.1702931766028785,0.3897206899534098,0.225,-0.25,0.38999999999999996,-0.2061320763650409,129.90027685428836,0.5169264338179925,True,False,False
5.66,0.07837558868983716,0.03225442964679369,0.27461232052102136,0.0014176103006580786,0.3455414211562241,0.008743370687079524,0.22745093340268685,-0.1716632716572619,0.38971221450666105,0.225,-0.25,0.38999999999999996,-0.1505320747773328,129.90053620719505,0.5158387695719515,True,False,False
5.665,0.07700049091381818,0.03249385461733026,0.27578346958221744,0.0014176103006580786,0.3455414211562241,0.008743370687079524,0.2274551136543995,-0.17303922928203677,0.3897037089099034,0.225,-0.25,0.38999999999999996,-0.20662839971719474,129.90080037102658,0.5147449022829421,True,False,False
5.67,0.07561957427243647,0.032733438502275815,0.27695205153105734,0.0014176103006580786,0.3455414211562241,0.008743370687079524,0.2274591446048942,-0.1744210366463212,0.38969517326227576,0.225,-0.25,0.38999999999999996,-0.043141251005338,129.90106932410535,0.5136448563439385,True,False,False
5.675,0.07423285386846704,0.032971803344488244,0.2781179796730711,0.0014176103006580786,0.3455414211562241,0.008743370687079524,0.22746302816996758,-0.1758086806421987,0.38968660306340586,0.225,-0.25,0.38999999999999996,0.11525602235967977,129.90134304432152,0.5125386562543437,True,False,False
5.68,0.07284034549817917,0.03320590800183275,0.279281237601012,0.0014176103006580786,0.3455414211562241,0.008743370687079524,0.22746677175390287,-0.17720214785295385,0.3896779872905214,0.225,-0.25,0.38999999999999996,0.13788696615407822,129.90162150890055,0.5114263265311767,True,False,False
5.6850000000000005,0.07144206501063359,0.033434765328781285,0.28044179356395876,0.0014176103006580786,0.3455414211562241,0.008743370687079524,0.22747037772326778,-0.1786014248068294,0.38966932300784357,0.225,-0.25,0.38999999999999996,0.15575473605919327,129.90190469524475,0.5103078917557655,True,False,False
5.69,0.07003802856575538,0.03365789229965617,0.28159960854555377,0.0014176103006580786,0.3455414211562241,0.008743370687079524,0.22747384701115642,-0.18000649787102313,0.3896606092755122,0.225,-0.25,0.38999999999999996,0.2931701506392863,129.9021925807742,0.5091833765714951,True,False,False
5.695,0.06862825332295512,0.033871584850563186,0.2827545960403002,0.0014176103006580786,0.3455414211562241,0.008743370687079524,0.22747718874830003,-0.18141735300047376,0.3896518325067279,0.225,-0.25,0.38999999999999996,0.3427904746658264,129.9024851425887,0.5080528057053525,True,False,False
5.7,0.06721275719907775,0.03407082402964127,0.28390674550858375,0.0019425807458467496,0.3696598214155817,0.009186709627319177,0.22748041633344587,-0.1828339758693281,0.3896429739604002,0.225,-0.25,0.38999999999999996,0.25912413918346733,129.903182510646,0.5326025640516749,True,False,False
5.705,0.06579151807190119,0.0342572078338122,0.2850718552603497,0.0019425807458467496,0.3696598214155817,0.009186709627319177,0.22748352727444002,-0.18425639182233167,0.38963404062570484,0.225,-0.25,0.38999999999999996,0.23902528624007952,129.90349867141882,0.5314255067242518,True,False,False
5.71,0.06436451393590271,0.034434605146784855,0.2862340594656135,0.0019425807458467496,0.3696598214155817,0.009186709627319177,0.2274865128106194,-0.18568462610241449,0.38962504845457496,0.225,-0.25,0.38999999999999996,0.16948422056752727,129.90381992686582,0.530242134574951,True,False,False
5.715,0.06293176298503077,0.03460551640543759,0.2873933323241126,0.0019425807458467496,0.3696598214155817,0.009186709627319177,0.22748936715052376,-0.1871186641839972,0.38961600834766213,0.225,-0.25,0.38999999999999996,0.21886957124215897,129.9041462518205,0.5290524734693011,True,False,False
5.72,0.06149328431067327,0.03477065130541104,0.28854959185985307,0.0019425807458467496,0.3696598214155817,0.009186709627319177,0.22749208853600014,-0.18855849121771665,0.38960692418208537,0.225,-0.25,0.38999999999999996,0.23355097567145985,129.90447762082522,0.527856549361526,True,False,False
5.7250000000000005,0.060049098043792014,0.03492871660048922,0.28970280896200074,0.0019425807458467496,0.3696598214155817,0.009186709627319177,0.22749468034850573,-0.19000409201838922,0.38959779197693556,0.225,-0.25,0.38999999999999996,0.34608184705845824,129.90481400810512,0.5266543882361551,True,False,False
5.73,0.058599225577827554,0.03507582853157332,0.2908528943054076,0.0019425807458467496,0.3696598214155817,0.009186709627319177,0.22749715279734437,-0.19145545102847228,0.3895885975835911,0.225,-0.25,0.38999999999999996,0.3669761105306918,129.90515538754474,0.5254460161676009,True,False,False
5.735,0.057143689245077935,0.03520785734058201,0.2919998531865529,0.0019425807458467496,0.3696598214155817,0.009186709627319177,0.22749951775576993,-0.19291255247578987,0.38957932590146116,0.225,-0.25,0.38999999999999996,0.30611043725865744,129.90550173275366,0.524231459237735,True,False,False
5.74,0.05568251103725002,0.03532692677334015,0.2931436928283628,0.0019425807458467496,0.3696598214155817,0.009186709627319177,0.22750177193791088,-0.19437538080209718,0.38956998642759433,0.225,-0.25,0.38999999999999996,0.21750099067982293,129.90585301733046,0.5230107435818409,True,False,False
5.745,0.05421571313051176,0.03543856916670192,0.2942843755465048,0.0019425807458467496,0.3696598214155817,0.009186709627319177,0.22750390290290662,-0.19584392047087898,0.3895606020729679,0.225,-0.25,0.38999999999999996,0.3388815032662204,129.90620921479604,0.5217838954134815,True,False,False
5.75,0.0527433200487205,0.035541872527643986,0.2954217637432816,0.0021147472346208294,0.39378786991262443,0.009586813557108588,0.22750591358271505,-0.1973181553199213,0.38955117043124243,0.225,-0.25,0.38999999999999996,0.44101114299530636,129.90655022224828,0.546239604807382,True,False,False
5.755,0.05126531984468915,0.03562883469231914,0.29657156165887993,0.0021147472346208294,0.39378786991262443,0.009586813557108588,0.22750782557917898,-0.19879810790012736,0.3895416605671618,0.225,-0.25,0.38999999999999996,0.37415628150192665,129.90693287339064,0.5449661310221434,True,False,False
5.76,0.0497817005737678,0.03569882473505884,0.29771807125145006,0.0021147472346208294,0.39378786991262443,0.009586813557108588,0.22750964345060612,-0.20028380099194865,0.3895320705620109,0.225,-0.25,0.38999999999999996,0.25654485592509146,129.90732085831857,0.5436862701939426,True,False,False
5.765,0.04829248920341238,0.03575998984955166,0.29886126411950337,0.0021147472346208294,0.39378786991262443,0.009586813557108588,0.22751134922173816,-0.20177521831062029,0.3895224337115716,0.225,-0.25,0.38999999999999996,0.1318595009406254,129.9077141480371,0.5424000496985252,True,False,False
5.7700000000000005,0.046797714420017296,0.035819786236455826,0.30000107380298285,0.0021147472346208294,0.39378786991262443,0.009586813557108588,0.227512925123572,-0.20327234331225738,0.3895127806107327,0.225,-0.25,0.38999999999999996,0.21237968631175988,129.90811271333556,0.5411074969890295,True,False,False
5.775,0.045297408251750076,0.03587952546861017,0.3011373931722007,0.0021147472346208294,0.39378786991262443,0.009586813557108588,0.22751436765890695,-0.20477515884387326,0.3895031177154861,0.225,-0.25,0.38999999999999996,0.18361911862475794,129.90851652456516,0.5398086395986558,True,False,False
5.78,0.04379160562736033,0.03593837871181379,0.3022702144573281,0.0021147472346208294,0.39378786991262443,0.009586813557108588,0.2275156787339262,-0.20628364740717237,0.38949344308365097,0.225,-0.25,0.38999999999999996,0.32922897418245145,129.90892555175034,0.5385035050656928,True,False,False
5.785,0.04228034500877251,0.03599281223381132,0.30339942379587936,0.0021147472346208294,0.39378786991262443,0.009586813557108588,0.22751686711281374,-0.20779779112533414,0.3894837441561155,0.225,-0.25,0.38999999999999996,0.2968873084120091,129.90933976457387,0.5371921210398681,True,False,False
5.79,0.04076366814320265,0.03604001160870808,0.3045250625813699,0.0021147472346208294,0.39378786991262443,0.009586813557108588,0.22751794071374815,-0.20931757196465445,0.38947401121672187,0.225,-0.25,0.38999999999999996,0.2743093843791627,129.90975913247726,0.5358745151465018,True,False,False
5.795,0.03924161942608641,0.036082233716672144,0.30564708263195106,0.0021147472346208294,0.39378786991262443,0.009586813557108588,0.22751889479246123,-0.21084297201057164,0.3894642544993764,0.225,-0.25,0.38999999999999996,0.2555330737609856,129.9101836248633,0.5345507151102077,True,False,False
5.8,0.03771424809692979,0.03612106101913304,0.306765439884201,0.0022020568486628145,0.41786035143648065,0.009936091455314707,0.2275197259473048,-0.21237397309913647,0.38945448160182683,0.225,-0.25,0.38999999999999996,0.30610843041248526,129.91010932772198,0.5588426511110558,True,False,False
5.805,0.03618157065025861,0.03615564173880197,0.3078957649576843,0.0022020568486628145,0.41786035143648065,0.009936091455314707,0.22752043668732663,-0.21391059596180384,0.3894446894628551,0.225,-0.25,0.38999999999999996,0.4464932959888763,129.91056308993996,0.5574722099090972,True,False,False
5.8100000000000005,0.034643612797142224,0.0361785654746079,0.30902222713411714,0.0022020568486628145,0.41786035143648065,0.009936091455314707,0.22752104654029753,-0.21545286065897468,0.3894348492840394,0.225,-0.25,0.38999999999999996,0.3720002881323998,129.91102239872802,0.5560953255247489,True,False,False
5.815,0.03310044686217526,0.03618794106633158,0.31014492750633454,0.0022020568486628145,0.41786035143648065,0.009936091455314707,0.2275215627772349,-0.21700074808412964,0.3894249551069022,0.225,-0.25,0.38999999999999996,0.4362590229972958,129.91148722052475,0.5547120267681385,True,False,False
5.82,0.031552155154119174,0.03618493856438933,0.31126372693715304,0.0022020568486628145,0.41786035143648065,0.009936091455314707,0.22752198477627672,-0.21855423911091884,0.38941501302187875,0.225,-0.25,0.38999999999999996,0.5492536447592989,129.91195752165703,0.5533223426254141,True,False,False
5.825,0.02999883720437067,0.03616092389616527,0.3123785369594647,0.0022020568486628145,0.41786035143648065,0.009936091455314707,0.22752233719603385,-0.2201133137920016,0.38940499059799294,0.225,-0.25,0.38999999999999996,0.5380577540630836,129.91243326781833,0.5519263021160938,True,False,False
5.83,0.028440609409245796,0.036111400000015496,0.31348942244665806,0.0022020568486628145,0.41786035143648065,0.009936091455314707,0.22752263623471464,-0.22167795223299452,0.3893948716829914,0.225,-0.25,0.38999999999999996,0.5082729772158441,129.91291442455972,0.550523934236311,True,False,False
5.835,0.02687760829990735,0.03604019576197906,0.31459635553355575,0.0022020568486628145,0.41786035143648065,0.009936091455314707,0.2275228775666004,-0.22324813484583514,0.3893846728670268,0.225,-0.25,0.38999999999999996,0.5973140361292801,129.91340095751025,0.549115268080548,True,False,False
5.84,0.025310002961238955,0.035944683703535436,0.31569918830663807,0.0022020568486628145,0.41786035143648065,0.009936091455314707,0.22752307274232214,-0.2248238414332166,0.3893743853781644,0.225,-0.25,0.38999999999999996,0.5504887085524051,129.91389283184142,0.5477003328609298,True,False,False
5.845,0.023738002566145236,0.035823799187225745,0.3167980051514952,0.0022020568486628145,0.41786035143648065,0.009936091455314707,0.22752323053158152,-0.22640505168655187,0.38936400660339604,0.225,-0.25,0.38999999999999996,0.5298864916295956,129.91439001251737,0.5462791577238626,True,False,False
5.8500000000000005,0.022161868244346357,0.035683372661320815,0.31789273577806426,0.00147146811912715,0.44180911325779926,0.010226890810430714,0.22752334202916863,-0.22799174550851756,0.3893535610456187,0.225,-0.25,0.38999999999999996,0.45620377768761167,129.91384430131114,0.5703349270959557,True,False,False
5.855,0.02058189775911778,0.035530146285842994,0.31899895042698245,0.00147146811912715,0.44180911325779926,0.010226890810430714,0.2275233951955475,-0.2295839415684884,0.38934307521361283,0.225,-0.25,0.38999999999999996,0.41721469484551144,129.9143734836871,0.5688672239810271,True,False,False
5.86,0.01899849632848638,0.035371224172499736,0.3201009781587078,0.00147146811912715,0.44180911325779926,0.010226890810430714,0.22752337565874958,-0.2311816582909703,0.3893325770827029,0.225,-0.25,0.38999999999999996,0.44157125969281186,129.914908391767,0.5673930381773422,True,False,False
5.865,0.01741226810064275,0.03520805292697201,0.32119873058809517,0.00147146811912715,0.44180911325779926,0.010226890810430714,0.22752328218549248,-0.23278487456356312,0.38932207402411384,0.225,-0.25,0.38999999999999996,0.4736593897425699,129.91544898791588,0.5659124000670336,True,False,False
5.87,0.015824057419143014,0.0350384072553409,0.32229215832704167,0.00147146811912715,0.44180911325779926,0.010226890810430714,0.22752312277172493,-0.23439356883639242,0.3893115589940187,0.225,-0.25,0.38999999999999996,0.45828467257163047,129.9159952341264,0.564425340067713,True,False,False
5.875,0.014235079761304325,0.03486216704811349,0.3233812529863868,0.00147146811912715,0.44180911325779926,0.010226890810430714,0.22752290048737284,-0.2360077194707985,0.38930103323853116,0.225,-0.25,0.38999999999999996,0.467738860787462,129.91654709220083,0.5629318886291205,True,False,False
5.88,0.012647156375549742,0.034680356094920484,0.3244659526041981,0.00147146811912715,0.44180911325779926,0.010226890810430714,0.22752261535531784,-0.23762730468025345,0.3892905025148424,0.225,-0.25,0.38999999999999996,0.3658952814632812,129.91710452374107,0.5614320762824068,True,False,False
5.885,0.01106314579136491,0.03449800545081233,0.3255462864158184,0.00147146811912715,0.44180911325779926,0.010226890810430714,0.2275222570673281,-0.2392523026977358,0.3892799883430028,0.225,-0.25,0.38999999999999996,0.5338283867164184,129.91766749024467,0.5599259335628157,True,False,False
5.89,0.009487815233632336,0.03431169221615986,0.3266220259332511,0.00147146811912715,0.44180911325779926,0.010226890810430714,0.2275218355177326,-0.2408826910412723,0.3892694790351045,0.225,-0.25,0.38999999999999996,0.44867133785858854,129.91823595272942,0.5584134911963321,True,False,False
5.8950000000000005,0.007929693113288342,0.034118242423523334,0.3276933149672985,0.00147146811912715,0.44180911325779926,0.010226890810430714,0.2275213614524271,-0.24251844703337022,0.3892589638978697,0.225,-0.25,0.38999999999999996,0.4912371686178258,129.91880987193755,0.5568947797650221,True,False,False
5.9,0.006405487886048312,0.033920793777945844,0.3287600123472883,0.0008216489859135667,0.4655631338143046,0.010451728022923887,0.22752082932407106,-0.24415954815272764,0.3892484570558457,0.225,-0.25,0.38999999999999996,0.42877092675011197,129.9177305188479,0.5806393718983907,True,False,False
5.905,0.0049519536627996436,0.03372095849758295,0.3298375945751696,0.0008216489859135667,0.4655631338143046,0.010451728022923887,0.22752023735025606,-0.24580601016907302,0.3892379645185621,0.225,-0.25,0.38999999999999996,0.42961874655691856,129.91833907170684,0.5790743800402408,True,False,False
5.91,0.003661633579541528,0.0335224436763559,0.3309105082744258,0.0008216489859135667,0.4655631338143046,0.010451728022923887,0.22751957772538442,-0.2474578487070277,0.3892275005759147,0.225,-0.25,0.38999999999999996,0.2684067775841452,129.91895349629252,0.5775028835927168,True,False,False
5.915,0.0027821973708734926,0.033331960871212866,0.33197879516531104,0.0008216489859135667,0.4655631338143046,0.010451728022923887,0.2275188343837845,-0.2491150406947644,0.3892170935013443,0.225,-0.25,0.38999999999999996,0.21380184441094008,129.91957375067858,0.5759249143200421,True,False,False
5.92,0.0027521018323408706,0.03315735505213108,0.33304234122206045,0.0008216489859135667,0.4655631338143046,0.010451728022923887,0.22751798653312771,-0.2507775628957257,0.38920677603556614,0.225,-0.25,0.38999999999999996,0.11596346996580215,129.92019979276725,0.574340504122404,True,False,False
5.925,0.0036001202166608846,0.0330015462011703,0.3341011059964591,0.0008216489859135667,0.4655631338143046,0.010451728022923887,0.22751702450820177,-0.2524453915654241,0.3891965615821516,0.225,-0.25,0.38999999999999996,0.14270859489615,129.9208315801017,0.5727496849145339,True,False,False
5.93,0.004894271021547261,0.03286534795430858,0.33515501414041726,0.0008216489859135667,0.4655631338143046,0.010451728022923887,0.22751594316625634,-0.2541185026176478,0.3891864552839864,0.225,-0.25,0.38999999999999996,0.15092947385935454,129.92146906993722,0.5711524886822705,True,False,False
5.9350000000000005,0.006372274138083122,0.03274737975000457,0.33620402292983,0.0008216489859135667,0.4655631338143046,0.010451728022923887,0.22751474223910764,-0.25579687162337356,0.38917645367837783,0.225,-0.25,0.38999999999999996,0.07736164113501583,129.92211221946732,0.5695489474424843,True,False,False
5.94,0.007935325298402622,0.03264701259048058,0.33724810007239736,0.0008216489859135667,0.4655631338143046,0.010451728022923887,0.22751341763448402,-0.25748047397802937,0.3891665562705503,0.225,-0.25,0.38999999999999996,-0.0010455055648472267,129.9227609865464,0.5679390932563653,True,False,False
5.945,0.0095444641642985,0.03256377137620264,0.33828719306169225,0.0008216489859135667,0.4655631338143046,0.010451728022923887,0.22751196394750808,-0.2591692848678765,0.38915676318763404,0.225,-0.25,0.38999999999999996,0.03222449915944895,129.92341532880366,0.5663229582514151,True,False,False
5.95,0.01118214308894007,0.03249614824951952,0.33932125346432956,0.0009106597919260007,0.4890486073906207,0.01060321882674197,0.2275103785093158,-0.2608632792054676,0.3891470705154873,0.225,-0.25,0.38999999999999996,-0.006962489823405034,129.9217405102099,0.5896788803341219,True,False,False
5.955,0.012839508546124177,0.03244244776083056,0.34036554224087684,0.0009106597919260007,0.4890486073906207,0.01060321882674197,0.22750865956078675,-0.2625624699178605,0.3891374708834366,0.225,-0.25,0.38999999999999996,0.03997628435397273,129.92243196997296,0.5880168515440626,True,False,False
5.96,0.014511654038337977,0.03240106079098415,0.34140469144730334,0.0009106597919260007,0.4890486073906207,0.01060321882674197,0.22750680560587555,-0.2642668696683954,0.389127957313097,0.225,-0.25,0.38999999999999996,0.06265617318021338,129.92312941455577,0.5863483145097758,True,False,False
5.965,0.016195620938546564,0.03237033050681731,0.34243865681409186,0.0009106597919260007,0.4890486073906207,0.01060321882674197,0.2275048158216116,-0.26597645260533526,0.3891185254204639,0.225,-0.25,0.38999999999999996,0.02479787907279451,129.9238327974891,0.5846733024663782,True,False,False
