time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.79,0.12313970036110888,0.6025265392464685,0.07070334823001521,-0.09174064563436664,0.0,0.0007354016033517602,0.09811617352695326,0.0,0.39240699420539643,-0.024999999999999994,0.0,0.38999999999999996,-0.11564186268215028,129.89974831056097,0.07963623885155459,True,False,False
6.795,0.12348692748653382,0.6181662877247278,0.07016655180889557,-0.09174064563436664,0.0,0.0007354016033517602,0.09846216808427227,0.0,0.3924727134883289,-0.024999999999999994,0.0,0.38999999999999996,0.020987085668402128,129.8997569793993,0.078559555882338,True,False,False
6.8,0.12383142889651609,0.6337696508394389,0.06961650502994096,-0.07713982570390357,0.0,0.0007119245653943272,0.09880540978643954,0.0,0.3925383636785738,-0.024999999999999994,0.0,0.38999999999999996,0.12279870510643767,129.8978174297956,0.10053860008020031,True,False,False
6.805,0.12417315054160294,0.6493122928833771,0.06905217947115606,-0.07713982570390357,0.0,0.0007119245653943272,0.0991458468877846,0.0,0.3926038463745636,-0.024999999999999994,0.0,0.38999999999999996,0.1514772204158689,129.89781210215756,0.09868814846736904,True,False,False
6.8100000000000005,0.12451203524369514,0.6647713448520808,0.0684737179007688,-0.07713982570390357,0.0,0.0007119245653943272,0.09948342456886664,0.0,0.39266906877664765,-0.024999999999999994,0.0,0.38999999999999996,0.2864309388997217,129.8978064262571,0.09687083619564882,True,False,False
6.815,0.12484803121243153,0.6801215954934161,0.06788255474140635,-0.07713982570390357,0.0,0.0007119245653943272,0.0998180937309662,0.0,0.39273393031879267,-0.024999999999999994,0.0,0.38999999999999996,0.4045543257221103,129.89780044652812,0.09508947765328513,True,False,False
6.82,0.12518109559500157,0.69533395198107,0.06727971948269745,-0.07713982570390357,0.0,0.0007119245653943272,0.10014981473718032,0.0,0.39279831478114313,-0.024999999999999994,0.0,0.38999999999999996,0.281158664384098,129.89779420424,0.09334624346651835,True,False,False
6.825,0.12551117074335608,0.7103873357297508,0.06666054803385106,-0.07713982570390357,0.0,0.0007119245653943272,0.10047853262262685,0.0,0.3928621377046285,-0.024999999999999994,0.0,0.38999999999999996,0.25981842474781314,129.89778773787538,0.0916366011057764,True,False,False
6.83,0.1258381891430875,0.7252663894040018,0.06602739529781447,-0.07713982570390357,0.0,0.0007119245653943272,0.10080418215779652,0.0,0.3929253373172023,-0.024999999999999994,0.0,0.38999999999999996,0.3247217096696916,129.89778108323367,0.0899643956911344,True,False,False
6.835,0.12616209738212494,0.7399497789232862,0.06538188606455352,-0.07713982570390357,0.0,0.0007119245653943272,0.10112671287406808,0.0,0.3929878278797765,-0.024999999999999994,0.0,0.38999999999999996,0.4468200545968915,129.897774273196,0.0883329108067561,True,False,False
6.84,0.12648285470049644,0.7544110606657468,0.06472608121475922,-0.07713982570390357,0.0,0.0007119245653943272,0.10144608757912267,0.0,0.39304950309390463,-0.024999999999999994,0.0,0.38999999999999996,0.5397503182308792,129.89776733777484,0.08674589557959789,True,False,False
6.845,0.1268004278521835,0.7686214184630428,0.06406037086739698,-0.07713982570390357,0.0,0.0007119245653943272,0.10176227698721457,0.0,0.3931102470180823,-0.024999999999999994,0.0,0.38999999999999996,0.5918041731420647,129.89776030423627,0.08520516288785715,True,False,False
6.8500000000000005,0.12711478068404997,0.7825548699425401,0.06338413846934164,-0.061868195382364384,0.0,0.0007027813711613781,0.10207524878788565,0.0,0.39316995486578055,-0.024999999999999994,0.0,0.38999999999999996,0.394196822723726,129.89580715741673,0.10778257762177244,True,False,False
6.855,0.12742584360511947,0.7962030972239014,0.06268946851186451,-0.061868195382364384,0.0,0.0007027813711613781,0.1023849356133442,0.0,0.3932285905997077,-0.024999999999999994,0.0,0.38999999999999996,0.40516650131298615,129.89579072213272,0.10546010737489869,True,False,False
6.86,0.1277335416335714,0.8095621577921445,0.06198335209792287,-0.061868195382364384,0.0,0.0007027813711613781,0.10269126426976462,0.0,0.39328613563999515,-0.024999999999999994,0.0,0.38999999999999996,0.24902683102600962,129.8957747934029,0.1032080003476841,True,False,False
6.865,0.1280378123813585,0.8226239068402075,0.0612627899104289,-0.061868195382364384,0.0,0.0007027813711613781,0.10299417454169989,0.0,0.39334255632605186,-0.024999999999999994,0.0,0.38999999999999996,0.24233604284000906,129.89575938070934,0.10102586250098868,True,False,False
6.87,0.12833859286693372,0.8353823219446753,0.0605311510677588,-0.061868195382364384,0.0,0.0007027813711613781,0.10329360540431576,0.0,0.3933978274568162,-0.024999999999999994,0.0,0.38999999999999996,0.17230972988812626,129.89574448954863,0.09891917600186007,True,False,False
6.875,0.12863582932744289,0.8478290923395879,0.05978814250080651,-0.061868195382364384,0.0,0.0007027813711613781,0.10358950529732652,0.0,0.3934519145626525,-0.024999999999999994,0.0,0.38999999999999996,0.16496531027486336,129.89573012273482,0.09688311405352926,True,False,False
6.88,0.12892946881899375,0.8599576087907587,0.059034857741512604,-0.061868195382364384,0.0,0.0007027813711613781,0.1038818233028951,0.0,0.3935047898751855,-0.024999999999999994,0.0,0.38999999999999996,0.20840803321344248,129.8957162811375,0.09491751371530899,True,False,False
6.885,0.12921946371597665,0.8717604833194382,0.05827215799411957,-0.061868195382364384,0.0,0.0007027813711613781,0.10417051390659894,0.0,0.3935564223806696,-0.024999999999999994,0.0,0.38999999999999996,0.2868253474302055,129.8957029632316,0.09302240543677313,True,False,False
6.890000000000001,0.1295057716860873,0.883229488967613,0.057501137474019366,-0.061868195382364384,0.0,0.0007027813711613781,0.10445553698233258,0.0,0.39360677759570606,-0.024999999999999994,0.0,0.38999999999999996,0.3430769544717753,129.89569016516262,0.09119864919241971,True,False,False
6.8950000000000005,0.12978835362849883,0.8943569520078454,0.05672217875180775,-0.061868195382364384,0.0,0.0007027813711613781,0.10473685557603694,0.0,0.39365582314107217,-0.024999999999999994,0.0,0.38999999999999996,0.4179111097861474,129.89567788060583,0.08944833527101012,True,False,False
6.9,0.1300671738628039,0.9051354552852883,0.0559363893696566,-0.04566300448954558,0.0,0.0006992401043592233,0.10501443612183403,0.0,0.3937035275857477,-0.024999999999999994,0.0,0.38999999999999996,0.43329120744113514,129.89360251034873,0.1133152540849698,True,False,False
6.905,0.1303421955612346,0.9155591478397719,0.055142559230003066,-0.04566300448954558,0.0,0.0006992401043592233,0.1052882437656827,0.0,0.3937498640211567,-0.024999999999999994,0.0,0.38999999999999996,0.3987939222648829,129.89358543059848,0.11079084488889265,True,False,False
6.91,0.13061337326154415,0.9256271671050459,0.05433966337592085,-0.04566300448954558,0.0,0.0006992401043592233,0.10555823441391751,0.0,0.3937948256191846,-0.024999999999999994,0.0,0.38999999999999996,0.47621383722130656,129.89356954690567,0.1083543892451734,True,False,False
6.915,0.13088066950019325,0.9353358579781373,0.05353152158503061,-0.04566300448954558,0.0,0.0006992401043592233,0.10582437220833248,0.0,0.3938383961643504,-0.024999999999999994,0.0,0.38999999999999996,0.4890008706503956,129.89355482486715,0.10601203808517391,True,False,False
6.92,0.1311440602392321,0.9446917100979032,0.05272308696805532,-0.04566300448954558,0.0,0.0006992401043592233,0.10608663350822042,0.0,0.39388059937546316,-0.024999999999999994,0.0,0.38999999999999996,0.5372498940948659,129.89354122724816,0.1037623873076209,True,False,False
6.925,0.1314035407197674,0.9537265701133596,0.05191871123150533,-0.04566300448954558,0.0,0.0006992401043592233,0.10634501089043402,0.0,0.39392155936884055,-0.024999999999999994,0.0,0.38999999999999996,0.47129651050187005,129.89352871295463,0.1016136171970307,True,False,False
6.93,0.13165909763835734,0.9624726317896234,0.0511122666002845,-0.04566300448954558,0.0,0.0006992401043592233,0.10659948816050518,0.0,0.3939614021305049,-0.024999999999999994,0.0,0.38999999999999996,0.5714606929111159,129.89351723956648,0.09955660041209041,True,False,False
6.9350000000000005,0.13191072270953727,0.9709525607255667,0.050309793538481876,-0.04566300448954558,0.0,0.0006992401043592233,0.10685005513106592,0.0,0.39400021595508483,-0.024999999999999994,0.0,0.38999999999999996,0.6574842487734285,129.8935067620798,0.09760635811417444,True,False,False
6.94,0.1321584277672311,0.979174018254386,0.04950919240904717,-0.04566300448954558,0.0,0.0006992401043592233,0.10709672346054852,0.0,0.3940380293329559,-0.024999999999999994,0.0,0.38999999999999996,0.5805240076740399,129.89349723092658,0.09576103481024245,True,False,False
6.945,0.1324021858808329,0.9871457462614718,0.04869895325016667,-0.04566300448954558,0.0,0.0006992401043592233,0.1073394658253703,0.0,0.39407487559052823,-0.024999999999999994,0.0,0.38999999999999996,0.5238997332200442,129.8934886016401,0.09399722539259835,True,False,False
6.95,0.13264194370857535,0.9948814999919428,0.04788033897109093,-0.03044626686453658,0.0,0.0007022705839260911,0.10757822779246275,0.0,0.3941108084604764,-0.024999999999999994,0.0,0.38999999999999996,0.5317340561653872,129.89158828603613,0.11629938553581212,True,False,False
6.955,0.13287766182173516,1.0023876105955662,0.04705592548810645,-0.03044626686453658,0.0,0.0007022705839260911,0.1078129697540501,0.0,0.3941458504943117,-0.024999999999999994,0.0,0.38999999999999996,0.40712822497376877,129.89157942061644,0.11383921218363172,True,False,False
6.96,0.13310929546267658,1.0096735511819785,0.04622157358905654,-0.03044626686453658,0.0,0.0007022705839260911,0.1080436463331594,0.0,0.39418003695525894,-0.024999999999999994,0.0,0.38999999999999996,0.5240478136417417,129.89157209692735,0.11147321378755078,True,False,False
6.965,0.13333681333971786,1.016742789142149,0.04538555583450481,-0.03044626686453658,0.0,0.0007022705839260911,0.10827022629033588,0.0,0.3942133806039139,-0.024999999999999994,0.0,0.38999999999999996,0.5104176470008228,129.89156624215772,0.10921797599033518,True,False,False
6.97,0.1335601972849599,1.0235892495376164,0.04454322539217458,-0.03044626686453658,0.0,0.0007022705839260911,0.10849269269806494,0.0,0.3942458562172325,-0.024999999999999994,0.0,0.38999999999999996,0.5281863721552329,129.89156178087998,0.10706252696623511,True,False,False
6.9750000000000005,0.1337794191157931,1.0302113685958902,0.04369603967556577,-0.03044626686453658,0.0,0.0007022705839260911,0.10871101802861491,0.0,0.394277456804043,-0.024999999999999994,0.0,0.38999999999999996,0.47890416049308293,129.8915586402844,0.1050079014027104,True,False,False
6.98,0.13399444723563553,1.036609735409766,0.0428415681001713,-0.03044626686453658,0.0,0.0007022705839260911,0.10892517104787405,0.0,0.394308184046811,-0.024999999999999994,0.0,0.38999999999999996,0.5374109736574889,129.89155674900692,0.10304711617163372,True,False,False
6.985,0.13420525604846864,1.042782855544228,0.04198425951933158,-0.03044626686453658,0.0,0.0007022705839260911,0.10913512677850923,0.0,0.3943380312525714,-0.024999999999999994,0.0,0.38999999999999996,0.655559301168984,129.89155603551578,0.10118734845623525,True,False,False
6.99,0.134411844667305,1.04871863186646,0.041127642408028006,-0.03044626686453658,0.0,0.0007022705839260911,0.1093408863387004,0.0,0.39436694911810405,-0.024999999999999994,0.0,0.38999999999999996,0.5404090666170853,129.89155642445868,0.09943392383690704,True,False,False
6.995,0.13461418848033155,1.0544167691390047,0.04026085229824354,-0.03044626686453658,0.0,0.0007022705839260911,0.10954242557669061,0.0,0.39439493574001905,-0.024999999999999994,0.0,0.38999999999999996,0.6049593669356392,129.89155784607016,0.09776322185949175,True,False,False
7.0,0.13481225535392227,1.0598813834759768,0.0393925512124539,-0.016024260632422863,0.0,0.0007132879090910939,0.10973971221830418,0.0,0.3944220068905102,-0.024999999999999994,0.0,0.38999999999999996,0.7613634964902443,129.88986802667714,0.11892268835510925,True,False,False
7.005,0.13500605840054666,1.0650968254312538,0.0385287086850101,-0.016024260632422863,0.0,0.0007132879090910939,0.1099327618939048,0.0,0.39444809763096667,-0.024999999999999994,0.0,0.38999999999999996,0.6861836727383468,129.88987234855688,0.1166393802316997,True,False,False
7.01,0.13519558866011552,1.0700582779450374,0.03765645762839514,-0.016024260632422863,0.0,0.0007132879090910939,0.11012156672900333,0.0,0.394473186543691,-0.024999999999999994,0.0,0.38999999999999996,0.6994849043543778,129.8898782753936,0.11445582555379419,True,False,False
7.015000000000001,0.13538081336942773,1.0747728810997959,0.03678124417628613,-0.016024260632422863,0.0,0.0007132879090910939,0.1103060933891567,0.0,0.3944973014500504,-0.024999999999999994,0.0,0.38999999999999996,0.7482191143257204,129.88988570986515,0.11237833517846048,True,False,False
7.0200000000000005,0.13556172350917092,1.0792380901026877,0.035905498038351885,-0.016024260632422863,0.0,0.0007132879090910939,0.11048633356336626,0.0,0.3945204312109751,-0.024999999999999994,0.0,0.38999999999999996,0.7693753810432304,129.88989455215997,0.11040861851203877,True,False,False
7.025,0.1357383125229257,1.0834518538553595,0.0350278745201501,-0.016024260632422863,0.0,0.0007132879090910939,0.11066228132998411,0.0,0.3945425665560012,-0.024999999999999994,0.0,0.38999999999999996,0.8274420163235084,129.88990470404437,0.10854255118668049,True,False,False
7.03,0.13591057743866486,1.0874121341936767,0.03415120650748885,-0.016024260632422863,0.0,0.0007132879090910939,0.11083393434193584,0.0,0.3945636981607008,-0.024999999999999994,0.0,0.38999999999999996,0.7074712164769219,129.88991606877298,0.10678251829348771,True,False,False
7.035,0.13607848795990177,1.091131542527579,0.03326382952713336,-0.016024260632422863,0.0,0.0007132879090910939,0.1110012609231438,0.0,0.39458387530023353,-0.024999999999999994,0.0,0.38999999999999996,0.7848931271425693,129.88992855687982,0.10510875030187311,True,False,False
7.04,0.13624201728275676,1.0946226805003627,0.03237873306644308,-0.016024260632422863,0.0,0.0007132879090910939,0.11116423285988075,0.0,0.39460314707077293,-0.024999999999999994,0.0,0.38999999999999996,0.7801997435323328,129.8899420806683,0.10353906296160989,True,False,False
7.045,0.13640116200174485,1.0978886578378688,0.03149079908702368,-0.016024260632422863,0.0,0.0007132879090910939,0.11132284660867203,0.0,0.394621524416761,-0.024999999999999994,0.0,0.38999999999999996,0.6111737610164066,129.88995655041018,0.10206375709685522,True,False,False
7.05,0.13655587388722915,1.1009552927910897,0.03059018141447117,-0.004044409315679787,0.0,0.0007252160494982517,0.11147705066973146,0.0,0.3946391091382276,-0.024999999999999994,0.0,0.38999999999999996,0.6818945619184634,129.88861895632948,0.11954889327603377,True,False,False
7.055,0.1367061178523567,1.1038434673311348,0.02969112705491308,-0.004044409315679787,0.0,0.0007252160494982517,0.11162680735647158,0.0,0.39465598215632697,-0.024999999999999994,0.0,0.38999999999999996,0.7598105774816293,129.88863786590994,0.11756871017982153,True,False,False
7.0600000000000005,0.13685190415110982,1.106553846385318,0.028794759296524367,-0.004044409315679787,0.0,0.0007252160494982517,0.11177212708163187,0.0,0.3946721433358251,-0.024999999999999994,0.0,0.38999999999999996,0.703330077526709,129.8886581548669,0.11570233201277358,True,False,False
7.065,0.1369932209214804,1.1090987133137875,0.02789257404469779,-0.004044409315679787,0.0,0.0007252160494982517,0.1119129964986586,0.0,0.3946876399392267,-0.024999999999999994,0.0,0.38999999999999996,0.6694979553780079,129.88867971018695,0.1139346682121439,True,False,False
7.07,0.1371300360805396,1.1115008410406904,0.026986229819238195,-0.004044409315679787,0.0,0.0007252160494982517,0.11204938056932255,0.0,0.3947025611123193,-0.024999999999999994,0.0,0.38999999999999996,0.588679794216327,129.88870242680193,0.11226556435677887,True,False,False
7.075,0.13726231544225034,1.1137847383301336,0.026073358417774705,-0.004044409315679787,0.0,0.0007252160494982517,0.1121812418840861,0.0,0.3947170028310039,-0.024999999999999994,0.0,0.38999999999999996,0.44218159204108887,129.8887262037902,0.11068872993870968,True,False,False
7.08,0.13739001169543916,1.1159816750271543,0.025151933559647482,-0.004044409315679787,0.0,0.0007252160494982517,0.11230852894064697,0.0,0.3947310880174042,-0.024999999999999994,0.0,0.38999999999999996,0.2640718376894817,129.88875094693879,0.10919797317287651,True,False,False
7.085,0.13751307500746252,1.118124482706627,0.024223339892256245,-0.004044409315679787,0.0,0.0007252160494982517,0.11243118746421431,0.0,0.3947449457514286,-0.024999999999999994,0.0,0.38999999999999996,0.2773571488814092,129.88877656671968,0.10779177459016899,True,False,False
7.09,0.1376314759027739,1.1202364960986675,0.02329341650758881,-0.004044409315679787,0.0,0.0007252160494982517,0.1125491848308623,0.0,0.3947586669920374,-0.024999999999999994,0.0,0.38999999999999996,0.2760285113991628,129.88880297315274,0.1064762877398828,True,False,False
7.095,0.13774520071345978,1.1223335421368192,0.02236201165778166,-0.004044409315679787,0.0,0.0007252160494982517,0.11266250525265542,0.0,0.39477231255828227,-0.024999999999999994,0.0,0.38999999999999996,0.17402458678097438,129.88883007667317,0.10524799133758185,True,False,False
7.1000000000000005,0.13785422929922025,1.1244344206372627,0.02142753945924882,0.007861074323646938,0.0,0.0007263421979597607,0.1127711260351676,0.0,0.3947859551485527,-0.024999999999999994,0.0,0.38999999999999996,0.07120479269799536,129.88740339194268,0.12286617127235439,True,False,False
7.105,0.13795853872310807,1.126559004384368,0.020491192587353862,0.007861074323646938,0.0,0.0007263421979597607,0.11287502154841803,0.0,0.39479967078439493,-0.024999999999999994,0.0,0.38999999999999996,0.0967441519477049,129.88743581236992,0.12112288210586383,True,False,False
7.11,0.13805811202255952,1.128723967947122,0.019554427698513798,0.007861074323646938,0.0,0.0007263421979597607,0.11297417256510267,0.0,0.3948135226403188,-0.024999999999999994,0.0,0.38999999999999996,-0.03477780721740749,129.8874693816899,0.11947504027879731,True,False,False
7.115,0.1381529340594478,1.1309440525972048,0.018617124349542272,0.007861074323646938,0.0,0.0007263421979597607,0.1130685618986369,0.0,0.39482756713846684,-0.024999999999999994,0.0,0.38999999999999996,-0.04093480032913688,129.88750399220785,0.11791315332320035,True,False,False
7.12,0.1382429892951047,1.1332331715434725,0.017680160390470625,0.007861074323646938,0.0,0.0007263421979597607,0.1131581720569349,0.0,0.39484185740525357,-0.024999999999999994,0.0,0.38999999999999996,0.02485584356936757,129.88753954403788,0.11643527177189256,True,False,False
7.125,0.13832826338345316,1.1356049605641767,0.01674436996808477,0.007861074323646938,0.0,0.0007263421979597607,0.11324298676290966,0.0,0.3948564453617826,-0.024999999999999994,0.0,0.38999999999999996,-0.07020227202030475,129.88757594009834,0.11503999933339948,True,False,False
7.13,0.13840874059031447,1.1380737565974588,0.015810185255888357,0.007861074323646938,0.0,0.0007263421979597607,0.11332298823186177,0.0,0.39487138567608815,-0.024999999999999994,0.0,0.38999999999999996,-0.2296748907244956,129.88761308686023,0.11372483898509447,True,False,False
7.135,0.13848439682629962,1.1406585749398197,0.014877451015724342,0.007861074323646938,0.0,0.0007263421979597607,0.11339814964183909,0.0,0.39488675148325986,-0.024999999999999994,0.0,0.38999999999999996,-0.19723497211095817,129.88765089621396,0.11248366286220629,True,False,False
7.140000000000001,0.13855520803805882,1.1433839715591594,0.013950859728160797,0.007861074323646938,0.0,0.0007263421979597607,0.11346844340678246,0.0,0.3949026375526288,-0.024999999999999994,0.0,0.38999999999999996,-0.19423897367193402,129.88768928579657,0.11131511411078175,True,False,False
7.1450000000000005,0.1386211566866256,1.1462710521608754,0.013032087793268426,0.007861074323646938,0.0,0.0007263421979597607,0.11353384889897533,0.0,0.394919124960182,-0.024999999999999994,0.0,0.38999999999999996,-0.03218141387955331,129.88772817662073,0.11021615893250968,True,False,False
7.15,0.13868222909259,1.1493357685189345,0.012124849113643733,0.019810753180769164,0.0,0.0007042586689780218,0.11359435002898126,0.0,0.39493627451970037,-0.024999999999999994,0.0,0.38999999999999996,-0.12365443685812672,129.88604477881736,0.12802206431690913,True,False,False
7.155,0.13873840936760531,1.1525921333436335,0.011230822098860017,0.019810753180769164,0.0,0.0007042586689780218,0.11364992876812906,0.0,0.3949541383151841,-0.024999999999999994,0.0,0.38999999999999996,0.0002164606953581616,129.88608971037206,0.1263820176860286,True,False,False
7.16,0.13878967847514428,1.1560532445276348,0.010355561081786584,0.019810753180769164,0.0,0.0007042586689780218,0.11370056402297661,0.0,0.3949727649192481,-0.024999999999999994,0.0,0.38999999999999996,-0.07969646201433114,129.8861356520315,0.12482429018344829,True,False,False
7.165,0.13883601827799502,1.1597296698195414,0.009504734688091963,0.019810753180769164,0.0,0.0007042586689780218,0.11374623587335513,0.0,0.39499219413315195,-0.024999999999999994,0.0,0.38999999999999996,-0.020909008413983472,129.88618249915584,0.12334566288142933,True,False,False
7.17,0.1388774088548614,1.1636308361019596,0.008686988419293072,0.019810753180769164,0.0,0.0007042586689780218,0.11378692273295929,0.0,0.39501246132712536,-0.024999999999999994,0.0,0.38999999999999996,-0.026329724459931217,129.88623015170327,0.12194417964520902,True,False,False
7.175,0.13891383087628842,1.1677639739902137,0.007913722549228503,0.019810753180769164,0.0,0.0007042586689780218,0.11382260387766284,0.0,0.39503359328428267,-0.024999999999999994,0.0,0.38999999999999996,0.03843274720377116,129.8862785138075,0.1206173343732492,True,False,False
7.18,0.13894526382851013,1.1721346430166653,0.00719913419534083,0.019810753180769164,0.0,0.0007042586689780218,0.11385325759760258,0.0,0.3950556102409208,-0.024999999999999994,0.0,0.38999999999999996,0.09164476397664888,129.88632749373033,0.1193632150005504,True,False,False
7.1850000000000005,0.1389716786553773,1.1767244464806699,0.006537219370780381,0.019810753180769164,0.0,0.0007042586689780218,0.11387885703868318,0.0,0.39507843833500483,-0.024999999999999994,0.0,0.38999999999999996,0.015891246006361742,129.88637700388313,0.11817880164427047,True,False,False
7.19,0.13899303002726307,1.1814841848815822,0.0059454164902417875,0.019810753180769164,0.0,0.0007042586689780218,0.11389936352565169,0.0,0.3951018828219118,-0.024999999999999994,0.0,0.38999999999999996,-0.03207354379054066,129.8864269638224,0.11705680883869213,True,False,False
7.195,0.13900927290597911,1.1863756678947335,0.0054573961588894136,0.019810753180769164,0.0,0.0007042586689780218,0.11391473718640607,0.0,0.3951257922588328,-0.024999999999999994,0.0,0.38999999999999996,0.05010570020878448,129.88647730039654,0.11599354980543052,True,False,False
7.2,0.13902036638327334,1.1913700015068882,0.0051121978860146034,0.030348211572581635,0.0,0.0006573316639327313,0.11392494102080733,0.0,0.39515005162156225,-0.024999999999999994,0.0,0.38999999999999996,0.09966601592374236,129.8846930110275,0.13159531976702735,True,False,False
7.205,0.139026275312594,1.1964457048393287,0.0049503468475936676,0.030348211572581635,0.0,0.0006573316639327313,0.11392994282781987,0.0,0.39517457371692455,-0.024999999999999994,0.0,0.38999999999999996,0.03669090391940856,129.88474933250137,0.13004749792063255,True,False,False
7.21,0.13902697441795814,1.2015928944675311,0.005001937286384309,0.030348211572581635,0.0,0.0006573316639327313,0.11392971862477712,0.0,0.3951993171332251,-0.024999999999999994,0.0,0.38999999999999996,0.016180453160207164,129.8848065035569,0.12857010182214348,True,False,False
7.215,0.13902243993173846,1.2068069767162586,0.005263992327337748,0.030348211572581635,0.0,0.0006573316639327313,0.1139242451293743,0.0,0.3952242626089577,-0.024999999999999994,0.0,0.38999999999999996,-0.03525298601320398,129.88486442719483,0.12716225337353843,True,False,False
7.22,0.1390126486754903,1.2120839049737393,0.005710270032447735,0.030348211572581635,0.0,0.0006573316639327313,0.11391349957665811,0.0,0.39524939302596984,-0.024999999999999994,0.0,0.38999999999999996,-0.06467714308553175,129.8849230088766,0.12582407268516418,True,False,False
7.2250000000000005,0.13899757679283611,1.217419762331435,0.006304252706268326,0.030348211572581635,0.0,0.0006573316639327313,0.11389745851035889,0.0,0.39527469180554664,-0.024999999999999994,0.0,0.38999999999999996,-0.06414967710027525,129.88498215658672,0.1245537023738694,True,False,False
7.23,0.13897720030333746,1.2228107064882505,0.007010451501508258,0.030348211572581635,0.0,0.0006573316639327313,0.1138760983459392,0.0,0.39530014267383545,-0.024999999999999994,0.0,0.38999999999999996,-0.1075531364036826,129.88504178293132,0.12334844122607991,True,False,False
7.235,0.13895149434514764,1.2282530680081383,0.007800934739967432,0.030348211572581635,0.0,0.0006573316639327313,0.11384939459696317,0.0,0.3953257300726202,-0.024999999999999994,0.0,0.38999999999999996,-0.15226953969743412,129.88510180535502,0.12220545932332416,True,False,False
7.24,0.1389204323014142,1.2337436749204675,0.008655218437082522,0.030348211572581635,0.0,0.0006573316639327313,0.11381732095073996,0.0,0.39535144044824033,-0.024999999999999994,0.0,0.38999999999999996,-0.007969744557098563,129.8851621461143,0.12112197585287518,True,False,False
7.245,0.13888399125707038,1.2392805545793122,0.009556945543711648,0.030348211572581635,0.0,0.0006573316639327313,0.1137798546239398,0.0,0.395377264923001,-0.024999999999999994,0.0,0.38999999999999996,-0.044157562225245875,129.88522273158085,0.12009628817984913,True,False,False
7.25,0.1388421496189421,1.2448640481742894,0.01049749038666613,0.039589038490508766,0.0,0.0005914104855743363,0.1137369738055421,0.0,0.39540320368753823,-0.024999999999999994,0.0,0.38999999999999996,0.05503311657912853,129.88339438133477,0.13369039976809205,True,False,False
7.255,0.13879488347720415,1.250495565040769,0.0114677926174693,0.039589038490508766,0.0,0.0005914104855743363,0.11368865425053032,0.0,0.3954292597679186,-0.024999999999999994,0.0,0.38999999999999996,-0.008431077813945191,129.88346059114207,0.1322457174213856,True,False,False
7.26,0.13874216836145434,1.2561762495255804,0.012463128208253158,0.039589038490508766,0.0,0.0005914104855743363,0.11363487118508521,0.0,0.3954554351918949,-0.024999999999999994,0.0,0.38999999999999996,-0.09949107113304388,129.8835274587075,0.13086390689210092,True,False,False
7.265000000000001,0.1386839780728711,1.2619072240823368,0.01347911696244674,0.039589038490508766,0.0,0.0005914104855743363,0.11357559804664755,0.0,0.39548173331443326,-0.024999999999999994,0.0,0.38999999999999996,-0.030246126419894742,129.8835948952603,0.1295427933093596,True,False,False
7.2700000000000005,0.13862028799909687,1.2676880030042892,0.014511149926460354,0.039589038490508766,0.0,0.0005914104855743363,0.11351081010529752,0.0,0.39550815113506954,-0.024999999999999994,0.0,0.38999999999999996,0.008595017041085482,129.8836628162782,0.1282803617716387,True,False,False
7.275,0.13855107466528138,1.273516687980757,0.015557172593064536,0.039589038490508766,0.0,0.0005914104855743363,0.11344048398936045,0.0,0.3955346800897626,-0.024999999999999994,0.0,0.38999999999999996,0.035077038286293535,129.88373114147052,0.12707434924509156,True,False,False
7.28,0.1384763140499639,1.2793906035438114,0.016615084924918574,0.039589038490508766,0.0,0.0005914104855743363,0.11336459590487849,0.0,0.39556130856399035,-0.024999999999999994,0.0,0.38999999999999996,0.14034078986498275,129.88379979481599,0.12592255778472483,True,False,False
7.285,0.13839598517173787,1.285304641540557,0.017681550093058218,0.039589038490508766,0.0,0.0005914104855743363,0.11328312549586654,0.0,0.39558801527828236,-0.024999999999999994,0.0,0.38999999999999996,0.08756309413901413,129.88386870397582,0.12482366426842917,True,False,False
7.29,0.1383100650422635,1.2912537663117927,0.018758581695508012,0.039589038490508766,0.0,0.0005914104855743363,0.11319605039524466,0.0,0.3956147793500866,-0.024999999999999994,0.0,0.38999999999999996,0.18888808234105098,129.88393780104653,0.1237739376752072,True,False,False
7.295,0.13821853214863844,1.2972314066509314,0.0198412215498573,0.039589038490508766,0.0,0.0005914104855743363,0.11310334997385815,0.0,0.3956415738338033,-0.024999999999999994,0.0,0.38999999999999996,0.34402851423996406,129.88400702196503,0.12277309508237869,True,False,False
7.3,0.13812137915446104,1.3032234170744181,0.020924065159785423,0.047449970274302145,0.0,0.0005103982489464752,0.11300501905546989,0.0,0.39566834147081625,-0.024999999999999994,0.0,0.38999999999999996,0.3501393350851644,129.88218421748547,0.13421199481033463,True,False,False
7.305,0.1380185952572684,1.3092165708626657,0.022013508985346677,0.047449970274302145,0.0,0.0005103982489464752,0.11290104894534855,0.0,0.39569502735395146,-0.024999999999999994,0.0,0.38999999999999996,0.5624643010985181,129.88225843532862,0.13285738566016433,True,False,False
