time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.96,0.017911266582056377,0.20876800834717865,0.030896302578585524,-0.0764045378206364,0.0,-0.0008657248955054875,0.23517826976345582,0.0,0.2252617404285373,0.225,0.0,0.23999999999999996,1.6339938678322925,129.87611635560484,0.013989794306501865,True,True,False
4.965,0.017799125916656732,0.213811406139541,0.03129286413085904,-0.0764045378206364,0.0,-0.0008657248955054875,0.235202682931354,0.0,0.22541527702013986,0.225,0.0,0.23999999999999996,1.706506577856985,129.8761289087772,0.012543716982729589,True,True,False
4.97,0.017687035097070432,0.2183959082600393,0.03168168176897691,-0.0764045378206364,0.0,-0.0008657248955054875,0.23522852871019584,0.0,0.22557057135747566,0.225,0.0,0.23999999999999996,1.8401317226691154,129.87614166609208,0.011138141015315031,True,True,False
4.9750000000000005,0.01757521856319179,0.22255568688393002,0.03203767175345432,-0.0764045378206364,0.0,-0.0008657248955054875,0.23525591734134693,0.0,0.22572749261582178,0.225,0.0,0.23999999999999996,1.868133442695866,129.8761546047789,0.009765486451540413,True,True,False
4.98,0.01746387598526055,0.22631966818019014,0.03239334223698781,-0.0764045378206364,0.0,-0.0008657248955054875,0.23528494000255268,0.0,0.2258859299430514,0.225,0.0,0.23999999999999996,1.7986106200861032,129.8761677018116,0.008438645516911883,True,True,False
4.985,0.017353006068338877,0.22966997841508655,0.03278004730639294,-0.0764045378206364,0.0,-0.0008657248955054875,0.23531558825934382,0.0,0.22604595189661814,0.225,0.0,0.23999999999999996,1.750244297539961,129.87618093079496,0.007170691585320674,True,True,False
4.99,0.01724253901488374,0.23257285057549612,0.033184049924483365,-0.0764045378206364,0.0,-0.0008657248955054875,0.23534781507972327,0.0,0.2262076878386675,0.225,0.0,0.23999999999999996,1.759859700281688,129.8761942644061,0.0059595753920115985,True,True,False
4.995,0.017132583889969917,0.2350460607903852,0.03354232214822356,-0.0764045378206364,0.0,-0.0008657248955054875,0.2353816002562665,0.0,0.2263710672880836,0.225,0.0,0.23999999999999996,1.7667715655364085,129.8762076768536,0.004806516655813484,True,True,False
5.0,0.017023402452043774,0.23715515508065424,0.03385717421411418,-0.08400371973814683,0.0,-0.011198342555736915,0.23541693237943825,0.0,0.2265358345655417,0.225,0.0,0.23999999999999996,1.8462602250630717,129.73988254416756,0.01584214716478103,True,True,False
5.005,0.016915376883271844,0.23896572901265214,0.03407158897486923,-0.08400371973814683,0.0,-0.011198342555736915,0.2354538370164852,0.0,0.22670160661072578,0.225,0.0,0.23999999999999996,1.7730989217838309,129.73989943846667,0.01436820599568487,True,True,False
5.01,0.016808758160672618,0.24050708956572953,0.03429559467905861,-0.08400371973814683,0.0,-0.011198342555736915,0.23549231231113185,0.0,0.226868140525057,0.225,0.0,0.23999999999999996,1.7470536902456315,129.7399165230067,0.012985370345416282,True,True,False
5.015,0.016703554755254264,0.24177045436492237,0.03452132098864122,-0.08400371973814683,0.0,-0.011198342555736915,0.23553231571063013,0.0,0.22703546887722537,0.225,0.0,0.23999999999999996,1.7699782802215869,129.73993375605755,0.011676926699645963,True,True,False
5.0200000000000005,0.0165998555664705,0.242764152794105,0.03473672214754727,-0.08400371973814683,0.0,-0.011198342555736915,0.2355738502922254,0.0,0.22720355929075248,0.225,0.0,0.23999999999999996,1.7701591537652546,129.7399511028596,0.010427421809244365,True,True,False
5.025,0.01649776864918703,0.24350036110006068,0.03494948574082812,-0.08400371973814683,0.0,-0.011198342555736915,0.23561693007705437,0.0,0.22737236498226854,0.225,0.0,0.23999999999999996,1.7484104233698547,129.73996853186517,0.009240860797119506,True,True,False
5.03,0.016397356342475623,0.24398019475943603,0.03516634068155368,-0.08400371973814683,0.0,-0.011198342555736915,0.23566154698471733,0.0,0.22754188172656917,0.225,0.0,0.23999999999999996,1.6692585404071671,129.73998601108113,0.00812190869375265,True,True,False
5.035,0.016298606151451418,0.24418690562006734,0.035403044738431144,-0.08400371973814683,0.0,-0.011198342555736915,0.23570765575297364,0.0,0.2277121738799761,0.225,0.0,0.23999999999999996,1.6254049508034214,129.74000350641188,0.007084918544323297,True,True,False
5.04,0.01620148739204275,0.24409917183466065,0.03564898939585819,-0.08400371973814683,0.0,-0.011198342555736915,0.23575520082811702,0.0,0.22788332352245913,0.225,0.0,0.23999999999999996,1.617478684661797,129.74002098421334,0.006120319762653051,True,True,False
5.045,0.016106036766175967,0.24371138968722375,0.0358953293474398,-0.08400371973814683,0.0,-0.011198342555736915,0.23580415763131748,0.0,0.2280553527389438,0.225,0.0,0.23999999999999996,1.703355698754053,129.74003841557297,0.005217360224952242,True,True,False
5.05,0.016012392253665922,0.24304013535645053,0.03612340117166182,-0.09007531684810756,0.0,-0.020154624524238385,0.23585455726974952,0.0,0.2282281992812064,0.225,0.0,0.23999999999999996,1.6876137544182375,129.62187498607477,0.014063897998327732,True,True,False
5.055,0.01592075491274129,0.24209653297037367,0.03631659470442713,-0.09007531684810756,0.0,-0.020154624524238385,0.23590642559099073,0.0,0.22840171056492556,0.225,0.0,0.23999999999999996,1.796771720483261,129.62189533053692,0.012908234227763223,True,True,False
5.0600000000000005,0.015831350785298966,0.24089848112225037,0.03648409578385569,-0.09007531684810756,0.0,-0.020154624524238385,0.23595980017813556,0.0,0.22857570799819407,0.225,0.0,0.23999999999999996,1.850359684542632,129.62191571185082,0.01179221069694368,True,True,False
5.065,0.015744391744234795,0.23948038168717825,0.03663962649381683,-0.09007531684810756,0.0,-0.020154624524238385,0.23601475140113048,0.0,0.2287500612016232,0.225,0.0,0.23999999999999996,1.866421952950626,129.6219361046296,0.010726469282896327,True,True,False
5.07,0.015660006932123622,0.23785763080505043,0.03679265142264609,-0.09007531684810756,0.0,-0.020154624524238385,0.23607130619521127,0.0,0.2289247123628306,0.225,0.0,0.23999999999999996,1.8922692409058863,129.62195648087408,0.009718778144068296,True,True,False
5.075,0.015578303069872396,0.2360408693235644,0.0369392387203266,-0.09007531684810756,0.0,-0.020154624524238385,0.2361294779290441,0.0,0.2290996216779546,0.225,0.0,0.23999999999999996,1.8988139405511426,129.6219768127312,0.008766113408976178,True,True,False
5.08,0.015499381641815734,0.23404013163426543,0.037083630752749876,-0.09007531684810756,0.0,-0.020154624524238385,0.23618927499850725,0.0,0.22927475145805767,0.225,0.0,0.23999999999999996,1.8618242283983604,129.62199707331732,0.007872239044619311,True,True,False
5.085,0.01542328591059401,0.23185221359577984,0.03723658366522638,-0.09007531684810756,0.0,-0.020154624524238385,0.23625067402281208,0.0,0.22945011458297532,0.225,0.0,0.23999999999999996,1.8028930508939571,129.6220172344123,0.007046713376421293,True,True,False
5.09,0.015350000587541265,0.2294604684392375,0.03740208343010194,-0.09007531684810756,0.0,-0.020154624524238385,0.23631361928802266,0.0,0.22962577537146994,0.225,0.0,0.23999999999999996,1.9032251059487615,129.62203726649915,0.006293786889596566,True,True,False
5.095,0.015279649142591825,0.22688235803713946,0.03753584414808563,-0.09007531684810756,0.0,-0.020154624524238385,0.23637812312832246,0.0,0.2298016671952009,0.225,0.0,0.23999999999999996,1.8398264498265136,129.6220571473466,0.005575927295437343,True,True,False
5.1000000000000005,0.015212352016889445,0.22413567829830408,0.037681061050739796,-0.09671517881303063,0.0,-0.027741570880416982,0.23644419488116292,0.0,0.2299777219452,0.225,0.0,0.23999999999999996,1.9179392105471516,129.5220972200996,0.015536156406053908,True,True,False
5.105,0.015148272993192456,0.22123512718331595,0.037762783048926316,-0.09671517881303063,0.0,-0.027741570880416982,0.23651183306306764,0.0,0.23015378884015036,0.225,0.0,0.23999999999999996,1.8533908995466586,129.52212028906735,0.014546718830761363,True,True,False
5.11,0.015087572158390527,0.21819648059453212,0.03785423311904356,-0.09671517881303063,0.0,-0.027741570880416982,0.2365810353344388,0.0,0.23032971281620232,0.225,0.0,0.23999999999999996,1.8620543964270688,129.5221432972438,0.013637268953380771,True,True,False
5.115,0.015030279313561842,0.21502008458601812,0.03793479444875674,-0.09671517881303063,0.0,-0.027741570880416982,0.23665176470751506,0.0,0.2305054923537662,0.225,0.0,0.23999999999999996,1.9138308464260503,129.5221662103552,0.01278943252067663,True,True,False
5.12,0.014976537085781085,0.2117351820677541,0.037992514607755955,-0.09671517881303063,0.0,-0.027741570880416982,0.23672404273793227,0.0,0.2306810148105647,0.225,0.0,0.23999999999999996,2.011968163998539,129.52218900166739,0.011991421142857235,True,True,False
5.125,0.014926575351497192,0.20839423538611462,0.03801430709695347,-0.09671517881303063,0.0,-0.027741570880416982,0.23679793810871425,0.0,0.230856078078479,0.225,0.0,0.23999999999999996,2.0342688352618117,129.52221165070878,0.011229394018028034,True,True,False
5.13,0.014880591786461833,0.20504367918975458,0.038020719549767844,-0.09671517881303063,0.0,-0.027741570880416982,0.23687350556235165,0.0,0.23103050293627783,0.225,0.0,0.23999999999999996,1.9572022052625255,129.5222341374426,0.010519577046825303,True,True,False
5.135,0.014838603664898684,0.20168658320820884,0.03803838265505351,-0.09671517881303063,0.0,-0.027741570880416982,0.23695070756577563,0.0,0.23120427675507815,0.225,0.0,0.23999999999999996,1.8553817468284406,129.52225643500552,0.009884898085702927,True,True,False
5.14,0.014800505738386944,0.1982961195827763,0.03807181560033011,-0.09671517881303063,0.0,-0.027741570880416982,0.23702944294116932,0.0,0.23137750194913462,0.225,0.0,0.23999999999999996,1.7896436312551787,129.52227851261142,0.00932876538954485,True,True,False
5.1450000000000005,0.014766209181337829,0.19484999674546308,0.03811045438689715,-0.09671517881303063,0.0,-0.027741570880416982,0.23710961966620048,0.0,0.23155026360606457,0.225,0.0,0.23999999999999996,1.8464802231482087,129.52230034237837,0.00884031699394907,True,True,False
5.15,0.01473577075665896,0.19136356629309187,0.038125028462751315,-0.10302873026161573,0.0,-0.03400989724691589,0.2371912249746039,0.0,0.2317225019836064,0.225,0.0,0.23999999999999996,1.7549328151740813,129.4398110478699,0.01847406732854978,True,True,False
5.155,0.01470926266195383,0.18784649109395948,0.03812231160930619,-0.10302873026161573,0.0,-0.03400989724691589,0.23727423378081236,0.0,0.2318941013359212,0.225,0.0,0.23999999999999996,1.820662668211601,129.4398357589356,0.017730173610316168,True,True,False
5.16,0.014686755242969413,0.1843099602755313,0.03809463010425379,-0.10302873026161573,0.0,-0.03400989724691589,0.23735862464214694,0.0,0.2320649400429859,0.225,0.0,0.23999999999999996,1.8102863473754787,129.4398603081472,0.017028177692325702,True,True,False
5.165,0.014668338680357437,0.18078302088436543,0.038059996650479815,-0.10302873026161573,0.0,-0.03400989724691589,0.2374444151080013,0.0,0.23223490552141057,0.225,0.0,0.23999999999999996,1.6649042796352505,129.43988467257466,0.01638289715345114,True,True,False
5.17,0.014653917131103165,0.17724745785535798,0.038047664084293414,-0.10302873026161573,0.0,-0.03400989724691589,0.23753152400233296,0.0,0.23240406730781582,0.225,0.0,0.23999999999999996,1.603343701236065,129.43990882124442,0.01582177946758012,True,True,False
5.175,0.014643352643551377,0.17367420968159675,0.0380384642863455,-0.10302873026161573,0.0,-0.03400989724691589,0.237619848204962,0.0,0.2325725369117631,0.225,0.0,0.23999999999999996,1.6313993779015699,129.43993272296908,0.015324555070673429,True,True,False
5.18,0.01463664620696906,0.1700712345076094,0.03801484396787416,-0.10302873026161573,0.0,-0.03400989724691589,0.23770936366509018,0.0,0.23274028324130563,0.225,0.0,0.23999999999999996,1.551479178577185,129.43995635642509,0.014871452115360374,True,True,False
5.1850000000000005,0.014633780146086826,0.1664424680467708,0.03799813737435185,-0.10302873026161573,0.0,-0.03400989724691589,0.23780003894177393,0.0,0.23290729075366284,0.225,0.0,0.23999999999999996,1.5632375932441318,129.43997970135374,0.014482356811700223,True,True,False
5.19,0.014634718485019333,0.1627877459335562,0.037971155195784215,-0.10302873026161573,0.0,-0.03400989724691589,0.2378918350544916,0.0,0.2330735597841641,0.225,0.0,0.23999999999999996,1.592036453096266,129.4400027383445,0.014137833749692588,True,True,False
5.195,0.014639499629040015,0.15912795400242602,0.037931330756033395,-0.10302873026161573,0.0,-0.03400989724691589,0.2379847586168692,0.0,0.23323900946234177,0.225,0.0,0.23999999999999996,1.403879058444801,129.44002545399266,0.013832955415201728,True,True,False
5.2,0.014648017293310812,0.15544542604626746,0.03791721063978618,-0.10346829259986161,0.0,-0.039041846323455476,0.23807873615794103,0.0,0.23340370777359742,0.225,0.0,0.23999999999999996,1.2223998836022414,129.37346184653185,0.014386728678672411,True,True,False
5.205,0.014660062006090447,0.15168625289049179,0.03790133934517424,-0.10346829259986161,0.0,-0.039041846323455476,0.23817361839097956,0.0,0.23356780002555405,0.225,0.0,0.23999999999999996,1.1418113633576341,129.37348410287376,0.014205675184012966,True,True,False
5.21,0.014675507491212986,0.14781951945606941,0.03788911328738474,-0.10346829259986161,0.0,-0.039041846323455476,0.23826930517238826,0.0,0.23373134301730591,0.225,0.0,0.23999999999999996,1.006368114585217,129.37350598279787,0.014080102824309958,True,True,False
5.215,0.014694239364778502,0.1438254195418657,0.03788624292252975,-0.10346829259986161,0.0,-0.039041846323455476,0.23836572057793048,0.0,0.2338944137102083,0.225,0.0,0.23999999999999996,1.0303750125587599,129.37352746977575,0.014015604642215865,True,True,False
5.22,0.014716194159844778,0.1396987137327309,0.03787360354241197,-0.10346829259986161,0.0,-0.039041846323455476,0.23846281965136826,0.0,0.23405703293085156,0.225,0.0,0.23999999999999996,1.0147265649516615,129.37354855133023,0.013990677082722919,True,True,False
5.2250000000000005,0.01474136127611513,0.1354499576359337,0.037856006782055814,-0.10346829259986161,0.0,-0.039041846323455476,0.23856059095505439,0.0,0.23421916050883226,0.225,0.0,0.23999999999999996,0.9471341503725583,129.37356921916958,0.014009614434901847,True,True,False
5.23,0.014769685904158138,0.13107787639106222,0.03783920486614032,-0.10346829259986161,0.0,-0.039041846323455476,0.23865899836631413,0.0,0.23438080207355924,0.225,0.0,0.23999999999999996,0.9561533108197025,129.37358946364617,0.014078077837045573,True,True,False
5.235,0.014801120225288041,0.1265838815501746,0.03781501779976483,-0.10346829259986161,0.0,-0.039041846323455476,0.2387580115586238,0.0,0.2345419529246987,0.225,0.0,0.23999999999999996,0.984582618296859,129.37360927652898,0.014186302769666835,True,True,False
5.24,0.014835652280003792,0.1219808023465444,0.037781556548124144,-0.10346829259986161,0.0,-0.039041846323455476,0.23885762433466312,0.0,0.23470256417004087,0.225,0.0,0.23999999999999996,0.8168060249967567,129.37362865263822,0.014331230082280148,True,True,False
5.245,0.01487319880046424,0.11726111926323048,0.037758392357645026,-0.10346829259986161,0.0,-0.039041846323455476,0.2389577877596265,0.0,0.2348626657286729,0.225,0.0,0.23999999999999996,0.7327534137456098,129.37364758379593,0.014534275717597814,True,True,False
5.25,0.014913636590273626,0.11240545072341317,0.03773603135145489,-0.09430697481955375,0.0,-0.04290813020393558,0.2390584278477129,0.0,0.23502233359922547,0.225,0.0,0.23999999999999996,0.6967063872405473,129.3216871632725,0.0003454285916963881,True,True,False
5.255,0.014956909370217724,0.1074100504213165,0.037693427662441506,-0.09430697481955375,0.0,-0.04290813020393558,0.2391595029642215,0.0,0.23518153409111264,0.225,0.0,0.23999999999999996,0.8185975046012217,129.32170095169727,0.0011554922172861345,True,True,False
5.26,0.015003019657212301,0.10229070692774975,0.037634807352332975,-0.09430697481955375,0.0,-0.04290813020393558,0.23926101218664303,0.0,0.23534015770147548,0.225,0.0,0.23999999999999996,0.7944852565390883,129.32171420764746,0.0019786438531875783,True,True,False
5.265,0.01505195100291557,0.09706386960998854,0.037571994518349854,-0.09430697481955375,0.0,-0.04290813020393558,0.23936295574585917,0.0,0.23549814135754324,0.225,0.0,0.23999999999999996,0.8929755939381677,129.3217269429179,0.002822343014440766,True,True,False
5.2700000000000005,0.015103678834518113,0.09174466453683118,0.03749441269035996,-0.09430697481955375,0.0,-0.04290813020393558,0.2394653309467192,0.0,0.23565542695559638,0.225,0.0,0.23999999999999996,0.7799182534210417,129.32173916910793,0.0036786201526028336,True,True,False
5.275,0.015158145528878463,0.08633879577616134,0.03742046384027205,-0.09430697481955375,0.0,-0.04290813020393558,0.23956811489441512,0.0,0.23581199280113097,0.225,0.0,0.23999999999999996,0.6784055693810276,129.32175089697003,0.0045591478515319556,True,True,False
5.28,0.01521523096484421,0.08083230764179429,0.037347978333145765,-0.09430697481955375,0.0,-0.04290813020393558,0.2396712429712153,0.0,0.2359678934794428,0.225,0.0,0.23999999999999996,0.7185986883988043,129.32176213546174,0.005462892843562266,True,True,False
5.285,0.015274861367842712,0.07522620896972161,0.03726646626831947,-0.09430697481955375,0.0,-0.04290813020393558,0.23977468219675627,0.0,0.23612312551252074,0.225,0.0,0.23999999999999996,0.6725093528637679,129.32177289433938,0.006383010035588943,True,True,False
5.29,0.01533697711233301,0.06952676305814058,0.03718186076787344,-0.09430697481955375,0.0,-0.04290813020393558,0.23987841015382977,0.0,0.23627766494809477,0.225,0.0,0.23999999999999996,0.7810971290111688,129.32178318349477,0.007323267277924234,True,True,False
5.295,0.015401535327123576,0.06374671376092704,0.03708274884130864,-0.09430697481955375,0.0,-0.04290813020393558,0.23998241738783657,0.0,0.2364314625335737,0.225,0.0,0.23999999999999996,0.8433537013945024,129.3217930130264,0.008275600023883868,True,True,False
5.3,0.015468520720132502,0.057909459321547854,0.036971702329732646,-0.0817197877875024,0.0,-0.0456590431965454,0.24008671591087008,0.0,0.2365844273841904,0.225,0.0,0.23999999999999996,0.7552433739853303,129.28424554012472,0.010650825838261786,True,True,False
5.305,0.015537868572383314,0.05202051963387328,0.03684865645553081,-0.0817197877875024,0.0,-0.0456590431965454,0.24019127850834857,0.0,0.236736502328108,0.225,0.0,0.23999999999999996,0.6433817512814086,129.2842503635746,0.008948782860224973,True,True,False
5.3100000000000005,0.015609466335815435,0.0460699833128261,0.03672575440045146,-0.0817197877875024,0.0,-0.0456590431965454,0.24029604416504452,0.0,0.23688769021626008,0.225,0.0,0.23999999999999996,0.7143659296509381,129.28425482228374,0.0072454968340746675,True,True,False
5.315,0.015683236005238087,0.04006306339049371,0.0365901362658457,-0.0817197877875024,0.0,-0.0456590431965454,0.240400982880364,0.0,0.2370379706424932,0.225,0.0,0.23999999999999996,0.7404532709582111,129.2842589329212,0.0055502581984261355,True,True,False
5.32,0.01575913262651492,0.03401768387380097,0.03644422404314082,-0.0817197877875024,0.0,-0.0456590431965454,0.24050609012629215,0.0,0.2371872735406029,0.225,0.0,0.23999999999999996,0.7686200856844885,129.28426271167007,0.003862426096405077,True,True,False
5.325,0.015837100238903896,0.02794922882447939,0.03628736436393365,-0.0817197877875024,0.0,-0.0456590431965454,0.24061135449922993,0.0,0.23733553857666065,0.225,0.0,0.23999999999999996,0.6722809767901482,129.28426617369195,0.002183596099833745,True,True,False
5.33,0.015917051923607595,0.021862928006705213,0.03612784479349693,-0.0817197877875024,0.0,-0.0456590431965454,0.24071674167326854,0.0,0.23748274492461238,0.225,0.0,0.23999999999999996,0.6938023183197456,129.28426933289958,0.0005089164520097542,True,True,False
5.335,0.015998898670541883,0.015763838378066726,0.03595719308673328,-0.0817197877875024,0.0,-0.0456590431965454,0.2408222157915235,0.0,0.237628872395519,0.225,0.0,0.23999999999999996,0.5740003732136731,129.28427220233763,0.0011546645582363735,True,True,False
5.34,0.016082549676502148,0.009656889213362831,0.035783613080854454,-0.0817197877875024,0.0,-0.0456590431965454,0.24092773959280311,0.0,0.23777390126880865,0.225,0.0,0.23999999999999996,0.6010830304255305,129.28427479424846,0.002811952264334564,True,True,False
5.345,0.016167914799105385,0.003547701136253243,0.03559810322142456,-0.0817197877875024,0.0,-0.0456590431965454,0.24103327633485483,0.0,0.2379178091054576,0.225,0.0,0.23999999999999996,0.6405257223645004,129.28427712010694,0.004455445085021045,True,True,False
5.3500000000000005,0.016254936035134695,0.0025451648256114207,0.035399601543631254,-0.0671586798509457,0.0,-0.0473874189962419,0.2411388157479456,0.0,0.23806052281266732,0.225,0.0,0.23999999999999996,0.5764073563529645,129.26004812904787,0.016958526485456742,True,True,False
5.355,0.016343539548111508,0.008609372261661807,0.035186367532990384,-0.0671586798509457,0.0,-0.0473874189962419,0.24124433361189446,0.0,0.23820197039341362,0.225,0.0,0.23999999999999996,0.5198547405926546,129.2600479769026,0.014514093656536676,True,True,False
5.36,0.016433633248536847,0.014639028893596839,0.03496493600195297,-0.0671586798509457,0.0,-0.0473874189962419,0.24134979162030823,0.0,0.23834210503350944,0.225,0.0,0.23999999999999996,0.7820783387450649,129.260047843242,0.01210689681957448,True,True,False
5.365,0.016525186535376362,0.020602127558308342,0.034716966553565744,-0.0671586798509457,0.0,-0.0473874189962419,0.2414552065832923,0.0,0.23848080076021677,0.225,0.0,0.23999999999999996,0.7987127967077061,129.26004773296725,0.009752584059770296,True,True,False
5.37,0.016618179615255184,0.02646083274011189,0.03445690269018682,-0.0671586798509457,0.0,-0.0473874189962419,0.2415606073874475,0.0,0.23861790858344953,0.225,0.0,0.23999999999999996,0.8017061861429727,129.26004764949712,0.007442896724947677,True,True,False
5.375,0.01671253976111607,0.03219789833881739,0.03418590341442091,-0.0671586798509457,0.0,-0.0473874189962419,0.24166597954466199,0.0,0.2387533600825442,0.225,0.0,0.23999999999999996,0.710484530820894,129.26004759498463,0.0051789616265607375,True,True,False
5.38,0.016808169833116036,0.037806314658242315,0.03391046390413305,-0.0671586798509457,0.0,-0.0473874189962419,0.24177128757061409,0.0,0.23888712697820563,0.225,0.0,0.23999999999999996,0.7569219969594055,129.260047570406,0.002957390399823675,True,True,False
5.385,0.016904982914896068,0.043275478411788894,0.0336219363902868,-0.0671586798509457,0.0,-0.0473874189962419,0.24187650478823888,0.0,0.2390191669431151,0.225,0.0,0.23999999999999996,0.7684287516275823,129.26004757562342,0.0007865584696616554,True,True,False
5.39,0.017002915104576553,0.04858552390314332,0.03332296748372742,-0.0671586798509457,0.0,-0.0473874189962419,0.2419816254799738,0.0,0.23914940132180756,0.225,0.0,0.23999999999999996,0.7892561814808902,129.26004760946714,0.0013334602075837634,True,True,False
5.3950000000000005,0.017101897321941676,0.05371907207010083,0.033013315550213446,-0.0671586798509457,0.0,-0.0473874189962419,0.2420866399000419,0.0,0.2392777611637883,0.225,0.0,0.23999999999999996,0.8844579552341416,129.26004766985574,0.003395730158410493,True,True,False
5.4,0.017201880105334143,0.05865140088834266,0.03269009788835035,-0.052175751757650435,0.0,-0.04819440645282431,0.24219155723548247,0.0,0.2394041485273818,0.225,0.0,0.23999999999999996,0.9278179150025928,129.24797188931564,0.018509441407734417,True,True,False
5.405,0.017302821516976,0.06335311799336904,0.03234509901063476,-0.052175751757650435,0.0,-0.04819440645282431,0.242296394394081,0.0,0.2395284351447238,0.225,0.0,0.23999999999999996,1.1333746343026752,129.24797319589777,0.016207711089557722,True,True,False
5.41,0.0174047264307954,0.06775596193322078,0.03196216328732753,-0.052175751757650435,0.0,-0.04819440645282431,0.2424012137625099,0.0,0.23965034056245466,0.225,0.0,0.23999999999999996,1.0873684464844786,129.24797482476063,0.014021392178797817,True,True,False
5.415,0.017507567982033453,0.0718094968940789,0.0315721810109094,-0.052175751757650435,0.0,-0.04819440645282431,0.24250605275514953,0.0,0.2397696663736125,0.225,0.0,0.23999999999999996,1.0241310105085895,129.2479767571307,0.01188808084745627,True,True,False
5.42,0.017611238681332107,0.0755087498099819,0.031180119784679612,-0.052175751757650435,0.0,-0.04819440645282431,0.24261087224658986,0.0,0.23988639275930101,0.225,0.0,0.23999999999999996,1.0944096377659573,129.24797897639553,0.0098085173747597,True,True,False
5.425,0.01771566687144709,0.07883593995401203,0.03077523606807494,-0.052175751757650435,0.0,-0.04819440645282431,0.24271566686574325,0.0,0.24000044954950892,0.225,0.0,0.23999999999999996,1.022197587716688,129.24798146399877,0.0078057742507229265,True,True,False
5.43,0.017820780045904098,0.08177668536831174,0.030373134758929044,-0.052175751757650435,0.0,-0.04819440645282431,0.2428204294755755,0.0,0.24011177992008298,0.225,0.0,0.23999999999999996,1.08881825675976,129.24798420014716,0.005864305895594661,True,True,False
5.4350000000000005,0.01792650669967023,0.08432035116357955,0.02996461512428307,-0.052175751757650435,0.0,-0.04819440645282431,0.24292515249375085,0.0,0.24022034184600188,0.225,0.0,0.23999999999999996,0.988530148320727,129.24798716485878,0.004005652477534181,True,True,False
5.44,0.018032781067336745,0.08648838940238605,0.029598342467822867,-0.052175751757650435,0.0,-0.04819440645282431,0.2430298301103017,0.0,0.24032621958273137,0.225,0.0,0.23999999999999996,0.9924343886964728,129.2479903387367,0.0021999323958368025,True,True,False
5.445,0.01813954483157619,0.08835542172374328,0.029271255590635516,-0.052175751757650435,0.0,-0.04819440645282431,0.24313445447013918,0.0,0.24042970660596716,0.225,0.0,0.23999999999999996,1.1597083921740212,129.2479937033559,0.00046575017034407307,True,True,False
5.45,0.018246815075216496,0.08994617835136114,0.02895704023572538,-0.040205470101418436,0.0,-0.04817772531250699,0.24323909003779018,0.0,0.2405309001624893,0.225,0.0,0.23999999999999996,1.1635948811837546,129.24712560427847,0.01779093408740588,True,True,False
5.455,0.018354592839695823,0.09126209646463837,0.028654899641238914,-0.040205470101418436,0.0,-0.04817772531250699,0.24334378434868498,0.0,0.2406298047951178,0.225,0.0,0.23999999999999996,1.1950634236949713,129.24713230692913,0.015538124866891878,True,True,False
5.46,0.018462841240230017,0.09231240812761556,0.028360611983919447,-0.040205470101418436,0.0,-0.04817772531250699,0.24344854380328695,0.0,0.24072645591754832,0.225,0.0,0.23999999999999996,1.349211231618279,129.2471394491705,0.01337233640489811,True,True,False
5.465,0.01857157366072362,0.0930800576951771,0.028066767497799815,-0.040205470101418436,0.0,-0.04817772531250699,0.2435534271067911,0.0,0.24082078671326534,0.225,0.0,0.23999999999999996,1.3911287950991766,129.24714699090904,0.011311519656556794,True,True,False
5.47,0.01868081043700386,0.09354502512313737,0.027780665907920752,-0.040205470101418436,0.0,-0.04817772531250699,0.24365850001610637,0.0,0.24091271886812488,0.225,0.0,0.23999999999999996,1.3506790388928271,129.24715489284188,0.009336334422971188,True,True,False
5.4750000000000005,0.01879051293008307,0.09371640199705557,0.027506907815308193,-0.040205470101418436,0.0,-0.04817772531250699,0.24376376276880968,0.0,0.2410022888463167,0.225,0.0,0.23999999999999996,1.334640711154925,129.2471631205073,0.007432095592492874,True,True,False
5.48,0.018900627366193683,0.09361233801086406,0.027244015073753316,-0.040205470101418436,0.0,-0.04817772531250699,0.24386919591437806,0.0,0.24108956889664132,0.225,0.0,0.23999999999999996,1.4676777286428258,129.2471716413662,0.005602695673457822,True,True,False
5.485,0.019011161666301766,0.09322255919227458,0.026984790934804964,-0.040205470101418436,0.0,-0.04817772531250699,0.24397484576436115,0.0,0.24117451952770802,0.225,0.0,0.23999999999999996,1.5924380341891216,129.24718041986483,0.003874326918688581,True,True,False
5.49,0.01912217390864958,0.09250399110934265,0.026724733241403446,-0.040205470101418436,0.0,-0.04817772531250699,0.24408081642183435,0.0,0.24125697242169247,0.225,0.0,0.23999999999999996,1.7065403238034091,129.24718941810826,0.0022475035006503177,True,True,False
5.495,0.019233720670496446,0.09140566045251403,0.02646620410922514,-0.040205470101418436,0.0,-0.04817772531250699,0.2441872136540765,0.0,0.2413367284778528,0.225,0.0,0.23999999999999996,1.7097015313451833,129.24719859921115,0.0007226252917075654,True,True,False
5.5,0.01934581618505341,0.08990056135673997,0.026217550669761253,-0.03355895643587561,0.0,-0.04742550611331973,0.2442940950541081,0.0,0.24141368310059788,0.225,0.0,0.23999999999999996,1.651448977953135,129.2565816015129,0.00981069451670994,True,True,False
