time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.255,0.03879641960932734,0.09672233060465485,0.036710875585148725,-0.0771199347641817,0.0,-0.000213750838224367,0.01379492038479177,0.0,0.3896589327915683,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88505249296767,0.0020573217456149873,True,True,False
10.26,0.038978873474057214,0.0911788042543867,0.03687887845797675,-0.0771199347641817,0.0,-0.000213750838224367,0.013977568145295799,0.0,0.38968100347120355,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88506367825732,0.0016264417111940335,True,True,False
10.265,0.03916216250074704,0.08561373796389035,0.0370420121126047,-0.0771199347641817,0.0,-0.000213750838224367,0.0141610376083732,0.0,0.38970317484860933,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88507473481374,0.0011952340165235012,True,True,False
10.27,0.039346262352637426,0.08002763862017814,0.037200259424838934,-0.0771199347641817,0.0,-0.000213750838224367,0.014345304430367356,0.0,0.3897254450796499,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88508566314925,0.0007636253216460609,True,True,False
10.275,0.039531148605509075,0.07442101863354372,0.0373536036394542,-0.0771199347641817,0.0,-0.000213750838224367,0.01453034418558699,0.0,0.38974781229238664,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8850964637835,0.0003315456557292165,True,True,False
10.28,0.039716796749741295,0.06879439563759086,0.037502028469819586,-0.0771199347641817,0.0,-0.000213750838224367,0.014716132368288615,0.0,0.38977027458817465,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88510713724108,0.00010107132622869108,True,True,False
10.285,0.03990318219284283,0.06314829253843916,0.03764551811905041,-0.0771199347641817,0.0,-0.000213750838224367,0.014902644395120485,0.0,0.38979283004134424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88511768405021,0.0005342883058019401,True,True,False
10.290000000000001,0.04009028026203522,0.05748323752247462,0.03778405729388006,-0.0771199347641817,0.0,-0.000213750838224367,0.015089855607621744,0.0,0.3898154766991125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88512810474015,0.0009681643011980046,True,True,False
10.295,0.04027806620685973,0.05179976398229127,0.037917631215197624,-0.0771199347641817,0.0,-0.000213750838224367,0.015277741274747375,0.0,0.3898382125817985,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88513839984023,0.0014027546888986386,True,True,False
10.3,0.04046651520182536,0.04609841039072714,0.03804622562609487,-0.07656151634472351,0.0,-0.00017886025368728055,0.015466276595434286,0.0,0.38986103568310393,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8855715246754,0.0027187957720023193,True,True,False
10.305,0.040655602354150194,0.040379730276759486,0.038169846775949326,-0.07656151634472351,0.0,-0.00017886025368728055,0.0156554367072807,0.0,0.38988394432768597,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8855813441728,0.00312335921430279,True,True,False
10.31,0.04084530270999535,0.034644281683112156,0.03828846395740369,-0.07656151634472351,0.0,-0.00017886025368728055,0.015845196690857766,0.0,0.3899069368155748,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88559103277615,0.003529613744048643,True,True,False
10.315,0.04103559124769747,0.028892614894085338,0.03840206472117345,-0.07656151634472351,0.0,-0.00017886025368728055,0.01603553156227358,0.0,0.3899300110740596,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88560059151578,0.003937585783909028,True,True,False
10.32,0.041226442880955644,0.02312528248529286,0.03851063700559038,-0.07656151634472351,0.0,-0.00017886025368728055,0.016226416277682926,0.0,0.3899531650141573,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8856100213942,0.00434729928837628,True,True,False
10.325000000000001,0.041417832461253225,0.01734283994381782,0.038614169180227885,-0.07656151634472351,0.0,-0.00017886025368728055,0.016417825735600577,0.0,0.3899763965285581,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88561932338712,0.004758775492066519,True,True,False
10.33,0.041609734780372665,0.011545845980485723,0.03871265007838629,-0.07656151634472351,0.0,-0.00017886025368728055,0.01660973477931621,0.0,0.38999970349026114,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8856284984419,0.005172032762440278,True,True,False
10.335,0.04180212457297975,0.005734862662370198,0.03880606902119904,-0.07656151634472351,0.0,-0.00017886025368728055,0.016802118199384625,0.0,0.3900230837517531,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8856375474773,0.0055870865232008834,True,True,False
10.34,0.04199497651925835,8.954453545232557e-05,0.03889441583547389,-0.07656151634472351,0.0,-0.00017886025368728055,0.016994950736170356,0.0,0.39004653514462795,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88564647138338,0.0060039492254662236,True,True,False
10.345,0.04218826527212363,0.0059268073044125924,0.03897769708045657,-0.07656151634472351,0.0,-0.00017886025368728055,0.017188207106965392,0.0,0.39007005548421136,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8856552710208,0.00642263013926498,True,True,False
10.35,0.042381965562199427,0.011776361041739793,0.03905592641406958,-0.07581742188755855,0.0,-0.00014108236327825004,0.01738186211082468,0.0,0.3900936425891449,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88610922055744,0.00801653675583952,True,True,False
10.355,0.04257605212320085,0.017637625138317636,0.03912911645447758,-0.07581742188755855,0.0,-0.00014108236327825004,0.01757589055283948,0.0,0.39011729462967104,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8861174772643,0.008396757264221129,True,True,False
10.36,0.042770499656297145,0.023510016133413216,0.03919724111372079,-0.07581742188755855,0.0,-0.00014108236327825004,0.017770267208634144,0.0,0.39014100975622,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8861256044333,0.008779914170504895,True,True,False
10.365,0.04296528281844283,0.029392963847814358,0.03926029309468204,-0.07581742188755855,0.0,-0.00014108236327825004,0.01796496681398449,0.0,0.39016478574571284,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88613360342876,0.009165985343909965,True,True,False
10.370000000000001,0.04316037622786291,0.03528589773673884,0.039318265442004334,-0.07581742188755855,0.0,-0.00014108236327825004,0.018159964069589446,0.0,0.39018862036587376,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88614147555995,0.009554947170854054,True,True,False
10.375,0.04335575446638547,0.04118824605191829,0.0393711515986476,-0.07581742188755855,0.0,-0.00014108236327825004,0.01835523364331218,0.0,0.3902125113722026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.886149222082,0.009946774203247806,True,True,False
10.38,0.043551392081889136,0.04709943533449973,0.03941894544778304,-0.07581742188755855,0.0,-0.00014108236327825004,0.018550750172542957,0.0,0.3902364565059066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88615684419696,0.010341438944997245,True,True,False
10.385,0.043747263590839136,0.05301889012030955,0.03946164134367424,-0.07581742188755855,0.0,-0.00014108236327825004,0.018746488266654843,0.0,0.39026045349256655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8861643430546,0.01073891173197239,True,True,False
10.39,0.04394334348088966,0.05894603269661926,0.03949923413433868,-0.07581742188755855,0.0,-0.00014108236327825004,0.018942422509528517,0.0,0.39028450004135196,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88617171975324,0.011139160675072944,True,True,False
10.395,0.044139606213532565,0.0648802830461107,0.03953171917810094,-0.07581742188755855,0.0,-0.00014108236327825004,0.019138527462125077,0.0,0.390308593844646,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88617897534047,0.011542151645895064,True,True,False
10.4,0.044336026226781206,0.07082105884228605,0.0395590923556174,-0.07490812259797883,0.0,-0.00010157196921459658,0.01933477766509492,0.0,0.3903327325779545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88663858484873,0.013381680512881276,True,True,False
10.405,0.044532577949970426,0.07676775879425242,0.03958137202985774,-0.07490812259797883,0.0,-0.00010157196921459658,0.01953114765060618,0.0,0.3903569142615588,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88664524477454,0.013738586401639368,True,True,False
10.41,0.04472923580790097,0.0827197798263879,0.039598537242041126,-0.07490812259797883,0.0,-0.00010157196921459658,0.019727611948566176,0.0,0.3903811369009828,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665177892733,0.014099473285695559,True,True,False
10.415000000000001,0.044925974204768335,0.08867653733520778,0.039610585822129465,-0.07490812259797883,0.0,-0.00010157196921459658,0.019924145073625055,0.0,0.39040539813936453,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88665818884002,0.01446427423355627,True,True,False
10.42,0.0451227675317442,0.09463744814207636,0.039617515897789723,-0.07490812259797883,0.0,-0.00010157196921459658,0.02012072153013597,0.0,0.3904296956175633,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88666447597163,0.014832921783770794,True,True,False
10.425,0.04531959016920418,0.10060192948855469,0.039619325963346705,-0.07490812259797883,0.0,-0.00010157196921459658,0.020317315814321085,0.0,0.39045402697024745,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88667064170875,0.015205347497723155,True,True,False
10.43,0.04551641648910074,0.10656939835371211,0.039616014930730976,-0.07490812259797883,0.0,-0.00010157196921459658,0.020513902416584767,0.0,0.39047838982313776,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88667668736818,0.015581481682570349,True,True,False
10.435,0.04571322085744496,0.1125392709583635,0.039607582166907324,-0.07490812259797883,0.0,-0.00010157196921459658,0.020710455823935908,0.0,0.3905027817911827,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668261419846,0.01596125322921634,True,True,False
10.44,0.04590997763686829,0.11851096251053034,0.03959402752121988,-0.07490812259797883,0.0,-0.00010157196921459658,0.020906950522490336,0.0,0.3905272004774007,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668842338103,0.016344589527909174,True,True,False
10.445,0.046106661189245376,0.12448388699112618,0.039575351345251704,-0.07490812259797883,0.0,-0.00010157196921459658,0.02110336100003396,0.0,0.39055164347219384,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866941160331,0.016731416436208863,True,True,False
10.450000000000001,0.046303245878351336,0.13045745711494908,0.03955155450714108,-0.07385158096814586,0.0,-6.15286384567433e-05,0.021299661748619414,0.0,0.39057610835308054,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88714373162338,0.018787589672143227,True,True,False
10.455,0.04649970608748232,0.13643106485027254,0.03952266038270495,-0.07385158096814586,0.0,-6.15286384567433e-05,0.021495827277670243,0.0,0.39060059302967676,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8871487888135,0.01912138236220715,True,True,False
10.46,0.0466960162227557,0.14240410140159387,0.03948865362530942,-0.07385158096814586,0.0,-6.15286384567433e-05,0.021691832121001398,0.0,0.39062509540078827,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88715372594757,0.019460007992612955,True,True,False
10.465,0.04689215069324856,0.14837598079588027,0.03944953709973405,-0.07385158096814586,0.0,-6.15286384567433e-05,0.02188765082146485,0.0,0.390649613025361,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8871585445941,0.019803358458977353,True,True,False
10.47,0.04708808392030694,0.15434611992476638,0.0394053139259973,-0.07385158096814586,0.0,-6.15286384567433e-05,0.022083257936058864,0.0,0.3906741434657546,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88716324623604,0.02015132605144086,True,True,False
10.475,0.04728379033965033,0.16031393734218555,0.039355987559262263,-0.07385158096814586,0.0,-6.15286384567433e-05,0.022278628038011367,0.0,0.390698684283046,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88716783227383,0.02050380292439361,True,True,False
10.48,0.04747924440364636,0.16627885241706303,0.03930156184881109,-0.07385158096814586,0.0,-6.15286384567433e-05,0.022473735719028193,0.0,0.3907232330337117,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88717230402764,0.02086068076392345,True,True,False
10.485,0.047674420583716376,0.17224028473794747,0.03924204108130479,-0.07385158096814586,0.0,-6.15286384567433e-05,0.022668555591666972,0.0,0.3907477872673665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88717666274061,0.02122185058888122,True,True,False
10.49,0.047869293372837206,0.17819765373699475,0.03917743001232427,-0.07385158096814586,0.0,-6.15286384567433e-05,0.022863062291803266,0.0,0.3907723445252717,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88718090958128,0.021587202642048827,True,True,False
10.495000000000001,0.04806383728810814,0.18415037844781945,0.03910773388921305,-0.07385158096814586,0.0,-6.15286384567433e-05,0.02305723048115757,0.0,0.39079690233945835,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88718504564613,0.021956626342040018,True,True,False
10.5,0.04825802687336572,0.1900978773830408,0.039032958467483087,-0.07266274357306848,0.0,-2.2146243475230958e-05,0.023251034849867652,0.0,0.390821458232259,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88760910490782,0.02420446431451606,True,True,False
10.505,0.048451836719018704,0.19603954650673125,0.03895313137117756,-0.07266274357306848,0.0,-2.2146243475230958e-05,0.0234444501307714,0.0,0.3908460100316501,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88761257707236,0.024514426370968054,True,True,False
10.51,0.0486452414648391,0.20197478177623568,0.03886824335409593,-0.07266274357306848,0.0,-2.2146243475230958e-05,0.023637451107073354,0.0,0.3908705555579918,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8876159365674,0.02482989423666602,True,True,False
10.515,0.04883821577699271,0.2079030057217888,0.038778302204492944,-0.07266274357306848,0.0,-2.2146243475230958e-05,0.02383001259479023,0.0,0.39089509232637065,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88761918489502,0.02515072261489195,True,True,False
10.52,0.049030734358593286,0.21382364487872946,0.03868331592410221,-0.07266274357306848,0.0,-2.2146243475230958e-05,0.02402210944802638,0.0,0.39091961786012613,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8876223234661,0.02547676750351769,True,True,False
10.525,0.04922277195166899,0.21973612839826515,0.038583292818047996,-0.07266274357306848,0.0,-2.2146243475230958e-05,0.02421371656096591,0.0,0.390944129685436,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88762535360553,0.0258078855888719,True,True,False
10.53,0.049414303339322896,0.2256398870657786,0.038478241561167,-0.07266274357306848,0.0,-2.2146243475230958e-05,0.024404808870043065,0.0,0.3909686253275299,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88762827655458,0.026143933862034154,True,True,False
10.535,0.04960530334804827,0.23153435261229544,0.03836817124661841,-0.07266274357306848,0.0,-2.2146243475230958e-05,0.024595361356256423,0.0,0.390993102308041,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8876310934748,0.0264847693853816,True,True,False
10.540000000000001,0.04979574685014687,0.23741895725226314,0.03825309142128254,-0.07266274357306848,0.0,-2.2146243475230958e-05,0.024785349047575594,0.0,0.3910175581432901,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8876338054511,0.026830249160400124,True,True,False
10.545,0.04998560876623205,0.24329313339542172,0.03813301211135475,-0.07266274357306848,0.0,-2.2146243475230958e-05,0.024974747021425964,0.0,0.39104199034318554,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8876364134939,0.02718023006369697,True,True,False
10.55,0.05017486406777795,0.24915631347740752,0.03800794384068284,-0.07135322026870095,0.0,1.5444068678152205e-05,0.025163530407212642,0.0,0.39106639641065044,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.888020122263,0.02959923055181312,True,True,False
10.555,0.05036348779851238,0.25500790559137737,0.03787791770769642,-0.07135322026870095,0.0,1.5444068678152205e-05,0.02535167440176847,0.0,0.3910907741146543,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8880220480552,0.029883688097653467,True,True,False
10.56,0.05055145507715059,0.2608473183830871,0.037742931041933665,-0.07135322026870095,0.0,1.5444068678152205e-05,0.025539154277485376,0.0,0.3911151212192878,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88802387013132,0.030174167096071715,True,True,False
10.565,0.05073874107203176,0.26667399038564477,0.0376029964283671,-0.07135322026870095,0.0,1.5444068678152205e-05,0.025725945362617436,0.0,0.39113943523003025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88802558985137,0.030470489218743794,True,True,False
10.57,0.050925321012353204,0.2724873650594332,0.037458126623746354,-0.07135322026870095,0.0,1.5444068678152205e-05,0.025912023046794935,0.0,0.3911637136648869,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88802720848574,0.030772478298630328,True,True,False
10.575000000000001,0.051111170189985324,0.2782868892405642,0.037308334655824685,-0.07135322026870095,0.0,1.5444068678152205e-05,0.026097362782912303,0.0,0.3911879540483931,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88802872722002,0.03107995965305435,True,True,False
10.58,0.051296263961505696,0.28407201203971355,0.037153633896534394,-0.07135322026870095,0.0,1.5444068678152205e-05,0.026281940089209532,0.0,0.39121215390738673,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88803014715828,0.03139275965172971,True,True,False
10.585,0.05148057775040675,0.2898421840731526,0.03699403811559636,-0.07135322026870095,0.0,1.5444068678152205e-05,0.0264657305515085,0.0,0.3912363107680514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88803146932733,0.03171070545021144,True,True,False
10.59,0.05166408704942168,0.2955968569340924,0.03682956151953268,-0.07135322026870095,0.0,1.5444068678152205e-05,0.026648709825550954,0.0,0.39126042215398565,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88803269468013,0.03203362483478996,True,True,False
10.595,0.05184676742294085,0.3013354828558671,0.036660218779844995,-0.07135322026870095,0.0,1.5444068678152205e-05,0.026830853639416008,0.0,0.3912844855849552,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8880338240986,0.0323613461424005,True,True,False
10.6,0.05202859450948367,0.30705751451649993,0.036486025053175025,-0.06993121598812652,0.0,5.0228746274563285e-05,0.02701213779598277,0.0,0.3913084985762219,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88836382595352,0.03493562243394013,True,True,False
10.605,0.05220954404397571,0.3127623784763447,0.03630701414951249,-0.06993121598812652,0.0,5.0228746274563285e-05,0.027192538189597187,0.0,0.39133245885763096,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88836426402713,0.035191977609893434,True,True,False
10.61,0.05238959186094713,0.31844950228486957,0.036123190419897255,-0.06993121598812652,0.0,5.0228746274563285e-05,0.02737203081446385,0.0,0.39135636415665853,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8883646089669,0.035454740827102496,True,True,False
10.615,0.05256871386747421,0.3241183464108882,0.035934571105762265,-0.06993121598812652,0.0,5.0228746274563285e-05,0.02755059174276528,0.0,0.3913802120002324,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8883648619375,0.03572370484199907,True,True,False
10.620000000000001,0.052746886054486596,0.3297683770278773,0.035741173577780505,-0.06993121598812652,0.0,5.0228746274563285e-05,0.027728197130533955,0.0,0.3914039999318176,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88836502402006,0.035998665396564135,True,True,False
10.625,0.052924084498415694,0.3353990643293057,0.03554301544405235,-0.06993121598812652,0.0,5.0228746274563285e-05,0.02790482321941984,0.0,0.3914277255049134,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88836509621675,0.036279420473932886,True,True,False
10.63,0.05310028536308799,0.3410098813198819,0.03534011462990731,-0.06993121598812652,0.0,5.0228746274563285e-05,0.028080446338667853,0.0,0.39145138627841763,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88836507945476,0.036565769819961465,True,True,False
10.635,0.05327546490181011,0.34660030296622046,0.03513248943637795,-0.06993121598812652,0.0,5.0228746274563285e-05,0.02825504290725908,0.0,0.3914749798134196,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88836497459033,0.036857514644374555,True,True,False
10.64,0.05344959945958554,0.3521698056171997,0.03492015858276138,-0.06993121598812652,0.0,5.0228746274563285e-05,0.028428589436162,0.0,0.391498503671055,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88836478241274,0.03715445744286737,True,True,False
10.645,0.053622665475427704,0.35771786663324073,0.03470314123736978,-0.06993121598812652,0.0,5.0228746274563285e-05,0.028601062530663163,0.0,0.3915219554111615,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88836450364795,0.03745640190060214,True,True,False
10.65,0.05379463948473733,0.3632439641594808,0.034481457039544354,-0.06840171508845172,0.0,8.136068364736701e-05,0.028772438892749358,0.0,0.3915453325915147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8886294977553,0.04017447401762564,True,True,False
10.655,0.053965498141814464,0.3687475484628656,0.03425514177264639,-0.06840171508845172,0.0,8.136068364736701e-05,0.028942695339102598,0.0,0.39156863292294253,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8886285274954,0.04039930103014315,True,True,False
10.66,0.0541352182240675,0.37422807117279494,0.034024207215258936,-0.06840171508845172,0.0,8.136068364736701e-05,0.029111808809534512,0.0,0.39159185411636677,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88862747650515,0.04063082562638992,True,True,False
10.665000000000001,0.05430377660390887,0.37968501969832413,0.03378867511528311,-0.06840171508845172,0.0,8.136068364736701e-05,0.02927975634280322,0.0,0.39161499375019065,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88862634571464,0.040868815513649084,True,True,False
10.67,0.05447115025952104,0.3851178878584067,0.03354856730621276,-0.06840171508845172,0.0,8.136068364736701e-05,0.029446515082988345,0.0,0.39163804942332103,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8886251359799,0.04111304216005296,True,True,False
10.675,0.05463731627632269,0.3905261740706117,0.0333039058243806,-0.06840171508845172,0.0,8.136068364736701e-05,0.029612062281122092,0.0,0.3916610187481657,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8886238480877,0.04136327998458435,True,True,False
10.68,0.05480225184870616,0.39590938003872866,0.03305471299554385,-0.06840171508845172,0.0,8.136068364736701e-05,0.029776375297045576,0.0,0.3916838993456359,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88862248275933,0.04161930583315244,True,True,False
10.685,0.05496593428197888,0.4012670098341758,0.03280101149842778,-0.06840171508845172,0.0,8.136068364736701e-05,0.029939431601432365,0.0,0.39170668884169213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88862104065515,0.041880898647817535,True,True,False
10.69,0.05512834099445431,0.40659856927164467,0.032542824411081146,-0.06840171508845172,0.0,8.136068364736701e-05,0.030101208777933874,0.0,0.3917293848650242,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88861952237826,0.042147839266099635,True,True,False
10.695,0.055289449519643846,0.411903565500028,0.03228017524448057,-0.06840171508845172,0.0,8.136068364736701e-05,0.03026168452540423,0.0,0.3917519850455824,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88861792847828,0.04241991030781573,True,True,False
10.700000000000001,0.05544923750851971,0.4171815067521213,0.03201308796671489,-0.06676688717901219,0.0,0.00010819910593145004,0.03042083666017853,0.0,0.3917744870137708,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88880919947948,0.045274189034171256,True,True,False
10.705,0.05560768275167759,0.4224318716263101,0.031741599633816786,-0.06676688717901219,0.0,0.00010819910593145004,0.030578643135548256,0.0,0.3917968884836283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88880692309326,0.04546338263693739,True,True,False
10.71,0.05576476318507502,0.4276541404158086,0.03146572982839703,-0.06676688717901219,0.0,0.00010819910593145004,0.030735082050009244,0.0,0.3918191871718534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88880458047365,0.045659499644037836,True,True,False
10.715,0.05592045686144934,0.43284783197411364,0.03118550466169451,-0.06676688717901219,0.0,0.00010819910593145004,0.03089013162060944,0.0,0.391841380738514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8888021722829,0.04586228616901003,True,True,False
10.72,0.05607474195996486,0.43801247223900996,0.03090095028759949,-0.06676688717901219,0.0,0.00010819910593145004,0.031043770189984277,0.0,0.3918634668681987,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88879969912117,0.04607149280956038,True,True,False
10.725,0.056227596787479475,0.44314759227797906,0.03061209302972838,-0.06676688717901219,0.0,0.00010819910593145004,0.03119597622783371,0.0,0.39188544326250385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8887971615314,0.04628687377267725,True,True,False
10.73,0.05637899978010474,0.44825272689029727,0.030318959475582583,-0.06676688717901219,0.0,0.00010819910593145004,0.03134672833263466,0.0,0.3919073076346823,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88879456000362,0.046508186305564275,True,True,False
10.735,0.05652892950498788,0.4533274136208116,0.03002157654597796,-0.06676688717901219,0.0,0.00010819910593145004,0.03149600523352994,0.0,0.3919290577059404,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88879189497882,0.04673519033305747,True,True,False
10.74,0.05667736466225557,0.45837119208588956,0.029719971546048274,-0.06676688717901219,0.0,0.00010819910593145004,0.03164378579234492,0.0,0.3919506912029433,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8887891668531,0.046967648234111155,True,True,False
10.745000000000001,0.05682428408706547,0.4633836035292174,0.029414172202608953,-0.06676688717901219,0.0,0.00010819910593145004,0.031790049005685134,0.0,0.39197220585624404,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8887863759809,0.04720532471186573,True,True,False
10.75,0.05696966675173483,0.46836419055756484,0.029104206691482663,-0.06502667037675808,0.0,0.00013033823782616983,0.031934774007090466,0.0,0.39199359939939227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8888982058918,0.050191347188857156,True,True,False
10.755,0.05711349178705929,0.47331246434463176,0.028790112702403906,-0.06502667037675808,0.0,0.00013033823782616983,0.032077940088150375,0.0,0.3920148695749367,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8888947513891,0.0503403105852958,True,True,False
10.76,0.05725573849004927,0.47822793807557035,0.02847191802602785,-0.06502667037675808,0.0,0.00013033823782616983,0.03221952670636824,0.0,0.3920360141306293,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88889124753712,0.05049639183211871,True,True,False
10.765,0.05739638629531566,0.48311016625206626,0.02814965305280222,-0.06502667037675808,0.0,0.00013033823782616983,0.03235951345582719,0.0,0.3920570308388257,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88888769469398,0.050659318390659985,True,True,False
10.77,0.05753541478310122,0.4879587111004741,0.027823348181127968,-0.06502667037675808,0.0,0.00013033823782616983,0.03249788007505047,0.0,0.3920779175004356,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88888409317022,0.05082882287817721,True,True,False
10.775,0.05767280368032846,0.49277314049101884,0.0274930339563564,-0.06502667037675808,0.0,0.00013033823782616983,0.03263460644830471,0.0,0.39209867193690257,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8888804432334,0.051004642127941854,True,True,False
10.78,0.05780853286196169,0.497553026438821,0.02715874117467722,-0.06502667037675808,0.0,0.00013033823782616983,0.03276967260714683,0.0,0.39211929198450207,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88887674511213,0.05118651657494262,True,True,False
10.785,0.05794258235261099,0.5022979440554892,0.026820500960692786,-0.06502667037675808,0.0,0.00013033823782616983,0.032903058732159596,0.0,0.3921397754903688,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8888729990002,0.05137418986144951,True,True,False
