time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.195,0.14816300153008485,0.6069122276250389,0.08917001335289611,-0.16557491693981427,0.0,0.0026095729889677602,0.3731361461989657,0.0,0.5371791469867089,0.225,0.0,0.5399999999999999,3.0,129.93743609231677,0.06434193840826873,True,False,False
10.200000000000001,0.14772140911229617,0.6155916786982873,0.08821535793542175,-0.17059465870317791,0.0,0.002267026292624633,0.37269385400480426,0.0,0.537146896544121,0.225,0.0,0.5399999999999999,3.0,129.93404592213378,0.07246287587020797,True,False,False
10.205,0.1472845878917373,0.6241794523974148,0.08725365197531519,-0.17059465870317791,0.0,0.002267026292624633,0.372256331731076,0.0,0.537115109092843,0.225,0.0,0.5399999999999999,3.0,129.93404449712293,0.0723923895486796,True,False,False
10.21,0.14685257297378718,0.6326746864131806,0.08628488621156324,-0.17059465870317791,0.0,0.002267026292624633,0.37182361483099624,0.0,0.5370837837904651,0.225,0.0,0.5399999999999999,3.0,129.9340427754264,0.0723397662820203,True,False,False
10.215,0.1464253990355797,0.6410766219591649,0.0853091454536054,-0.17059465870317791,0.0,0.002267026292624633,0.3713957383825547,0.0,0.5370529224381858,0.225,0.0,0.5399999999999999,3.0,129.93404076749397,0.07230436230328126,True,False,False
10.22,0.14600310033597905,0.6493845211434631,0.0843265142187617,-0.17059465870317791,0.0,0.002267026292624633,0.37097273704622324,0.0,0.5370225267503924,0.225,0.0,0.5399999999999999,3.0,129.9340384831985,0.07228554779289809,True,False,False
10.225,0.1455857107141938,0.6575976610690154,0.08333707704853319,-0.17059465870317791,0.0,0.002267026292624633,0.37055464506378655,0.0,0.536992598378659,0.225,0.0,0.5399999999999999,3.0,129.93403593186952,0.07228270413999992,True,False,False
10.23,0.1451732635877015,0.6657153296228009,0.08234091873837585,-0.17059465870317791,0.0,0.002267026292624633,0.3701414962563784,0.0,0.5369631389290984,0.225,0.0,0.5399999999999999,3.0,129.934033122325,0.07229522213843652,True,False,False
10.235,0.14476579194972816,0.6737368232555294,0.08133812461976346,-0.17059465870317791,0.0,0.002267026292624633,0.36973332402193426,0.0,0.5369341499720677,0.225,0.0,0.5399999999999999,3.0,129.93403006290188,0.07232250124131824,True,False,False
10.24,0.14436332836688542,0.6816614488005154,0.08032878056178401,-0.17059465870317791,0.0,0.002267026292624633,0.3693301613324887,0.0,0.5369056330367945,0.225,0.0,0.5399999999999999,3.0,129.93402676148497,0.07236394819786188,True,False,False
10.245000000000001,0.14396590497614617,0.6894885192754187,0.0793129727813757,-0.17059465870317791,0.0,0.002267026292624633,0.36893204073127306,0.0,0.5368775896278826,0.225,0.0,0.5399999999999999,3.0,129.93402322553433,0.07241897565119719,True,False,False
10.25,0.143573553481393,0.6972173511443348,0.07829078816372284,-0.1759651538982889,0.0,0.0018982297258535743,0.36853899432928694,0.0,0.5368500212363662,0.225,0.0,0.5399999999999999,3.0,129.93032584619488,0.0809588944357138,True,False,False
10.255,0.14318630513032518,0.7048471780687768,0.07726243479777804,-0.1759651538982889,0.0,0.0018982297258535743,0.36815105371601786,0.0,0.5368229263671795,0.225,0.0,0.5399999999999999,3.0,129.9303187164829,0.08073523750331421,True,False,False
10.26,0.14280419065894884,0.7123772381108132,0.07622790266784678,-0.1759651538982889,0.0,0.0018982297258535743,0.367768249966937,0.0,0.536796303520057,0.225,0.0,0.5399999999999999,3.0,129.93031144025434,0.08053144353568666,True,False,False
10.265,0.14242724034472254,0.7198068803283487,0.07518728212844081,-0.1759651538982889,0.0,0.0018982297258535743,0.3673906137619285,0.0,0.5367701540726131,0.225,0.0,0.5399999999999999,3.0,129.9303040247708,0.08034680953972978,True,False,False
10.27,0.14205548402211574,0.7271354765201749,0.07414066307786536,-0.1759651538982889,0.0,0.0018982297258535743,0.36701817533620074,0.0,0.5367444793144991,0.225,0.0,0.5399999999999999,3.0,129.93029647680066,0.08018064798669568,True,False,False
10.275,0.14168895108185278,0.734362414800444,0.07308813529827106,-0.1759651538982889,0.0,0.0018982297258535743,0.3666509644798205,0.0,0.5367192804733857,0.225,0.0,0.5399999999999999,3.0,129.93028880265197,0.08003228388171438,True,False,False
10.28,0.1413276704694187,0.7414870949956686,0.07202978870310954,-0.1759651538982889,0.0,0.0018982297258535743,0.36628901053637747,0.0,0.5366945587338425,0.225,0.0,0.5399999999999999,3.0,129.9302810082041,0.07990105283275592,True,False,False
10.285,0.1409716706830044,0.7485089253819247,0.07096571351588998,-0.1759651538982889,0.0,0.0018982297258535743,0.3659323424009867,0.0,0.5366703152508858,0.225,0.0,0.5399999999999999,3.0,129.93027309893802,0.07978629979504123,True,False,False
10.290000000000001,0.1406209797710634,0.7554273204440379,0.06989600039823686,-0.1759651538982889,0.0,0.0018982297258535743,0.36558098851782317,0.0,0.5366465511595542,0.225,0.0,0.5399999999999999,3.0,129.93026507996439,0.07968737827100761,True,False,False
10.295,0.14027562532961405,0.7622416993920238,0.06882074054068317,-0.1759651538982889,0.0,0.0018982297258535743,0.3652349768773394,0.0,0.5366232675814723,0.225,0.0,0.5399999999999999,3.0,129.9302569560514,0.0796036498174566,True,False,False
10.3,0.13993563449937138,0.7689514852363653,0.06774002572614442,-0.18165307537262104,0.0,0.0015089843104361242,0.36489433501326535,0.0,0.5366004656292459,0.225,0.0,0.5399999999999999,3.0,129.92632324219647,0.08850757215905933,True,False,False
10.305,0.13960103394535364,0.7755560135191031,0.06665407339217433,-0.18165307537262104,0.0,0.0015089843104361242,0.3645590899048209,0.0,0.5365781432598804,0.225,0.0,0.5399999999999999,3.0,129.92631203249005,0.08813023794945388,True,False,False
10.31,0.13927184979507445,0.7820546246356352,0.06556287488634299,-0.18165307537262104,0.0,0.0015089843104361242,0.36422926798928446,0.0,0.5365562984290458,0.225,0.0,0.5399999999999999,3.0,129.9263008335795,0.08777470566605108,True,False,False
10.315,0.13894810769239252,0.7884467766676677,0.06446652524055249,-0.18165307537262104,0.0,0.0015089843104361242,0.3639048952918631,0.0,0.5365349321430506,0.225,0.0,0.5399999999999999,3.0,129.92628964873214,0.08744021663924267,True,False,False
10.32,0.13862983281818178,0.7947319518991918,0.06336511888958195,-0.18165307537262104,0.0,0.0015089843104361242,0.3635859973704667,0.0,0.5365140453201421,0.225,0.0,0.5399999999999999,3.0,129.92627848083663,0.08712602912014371,True,False,False
10.325000000000001,0.13831704989016563,0.8009096499755626,0.06225875003130023,-0.18165307537262104,0.0,0.0015089843104361242,0.36327259931591926,0.0,0.5364936388181173,0.225,0.0,0.5399999999999999,3.0,129.92626733243458,0.0868314151723176,True,False,False
10.33,0.13800978316197457,0.806979382964971,0.061147512889535266,-0.18165307537262104,0.0,0.0015089843104361242,0.3629647257512355,0.0,0.5364737134544084,0.225,0.0,0.5399999999999999,3.0,129.9262562057506,0.08655565862275001,True,False,False
10.335,0.13770805642160788,0.8129406718598993,0.06003150190481726,-0.18165307537262104,0.0,0.0015089843104361242,0.36266240083018136,0.0,0.5364542700205424,0.225,0.0,0.5399999999999999,3.0,129.92624510272145,0.08629805372851913,True,False,False
10.34,0.1374118929894865,0.8187930441428488,0.05891081187199838,-0.18165307537262104,0.0,0.0015089843104361242,0.362365648235332,0.0,0.5364353092923627,0.225,0.0,0.5399999999999999,3.0,129.9262340250233,0.08605790432602003,True,False,False
10.345,0.1371213157162278,0.8245360321635585,0.0577855380389353,-0.18165307537262104,0.0,0.0015089843104361242,0.3620744911757806,0.0,0.5364168320371119,0.225,0.0,0.5399999999999999,3.0,129.9262229740971,0.08583452330544951,True,False,False
10.35,0.13683634698024105,0.8301691721096011,0.056655776176758633,-0.1876204315651539,0.0,0.0011056981322956896,0.3617889523846125,0.0,0.5363988390181587,0.225,0.0,0.5399999999999999,3.0,129.92213256429125,0.09504153155428488,True,False,False
10.355,0.13655700866923953,0.8356919079997285,0.05552174835887452,-0.1876204315651539,0.0,0.0011056981322956896,0.36150905401400957,0.0,0.5363813277447413,0.225,0.0,0.5399999999999999,3.0,129.92211903425067,0.09451171094023819,True,False,False
10.36,0.13628332211320798,0.8411036887083815,0.0543834499570543,-0.1876204315651539,0.0,0.0011056981322956896,0.36123481765198956,0.0,0.5363642957296336,0.225,0.0,0.5399999999999999,3.0,129.92210567402245,0.0940055445233874,True,False,False
10.365,0.1360153081394837,0.8464040864730696,0.05324097977881138,-0.1876204315651539,0.0,0.0011056981322956896,0.36096626446205454,0.0,0.536347743640796,0.225,0.0,0.5399999999999999,3.0,129.92209248217088,0.09352222139735833,True,False,False
10.370000000000001,0.13575298709754152,0.8515926985810433,0.05209443593199546,-0.1876204315651539,0.0,0.0011056981322956896,0.3607034151229379,0.0,0.536331672059798,0.225,0.0,0.5399999999999999,3.0,129.92207945702572,0.09306094898848791,True,False,False
10.375,0.1354963788593578,0.8566691401413774,0.050943916205681825,-0.1876204315651539,0.0,0.0011056981322956896,0.36044628982945176,0.0,0.5363160815108392,0.225,0.0,0.5399999999999999,3.0,129.92206659671083,0.09262094979010216,True,False,False
10.38,0.13524550281896167,0.8616330388733889,0.04978951835012027,-0.1876204315651539,0.0,0.0011056981322956896,0.3601949082923384,0.0,0.5363009724818574,0.225,0.0,0.5399999999999999,3.0,129.92205389917248,0.09220145920812152,True,False,False
10.385,0.13500037789136385,0.8664840313940244,0.04863134028227796,-0.1876204315651539,0.0,0.0011056981322956896,0.35994928973735985,0.0,0.5362863454397119,0.225,0.0,0.5399999999999999,3.0,129.92204136220602,0.09180172415743924,True,False,False
10.39,0.13476102251105038,0.8712217606357489,0.04746948023701235,-0.1876204315651539,0.0,0.0011056981322956896,0.3597094529038466,0.0,0.5362722008409571,0.225,0.0,0.5399999999999999,3.0,129.92202898348032,0.0914210021644071,True,False,False
10.395,0.13452745463018884,0.8758458741106047,0.046304036878902104,-0.1876204315651539,0.0,0.0011056981322956896,0.3594754160428773,0.0,0.5362585391392434,0.225,0.0,0.5399999999999999,3.0,129.92201676056192,0.09105856081035699,True,False,False
10.4,0.13429969171663506,0.8803560228018638,0.045135109385970006,-0.19382478495142508,0.0,0.0006952007754211266,0.3592471969151987,0.0,0.5362453607902904,0.225,0.0,0.5399999999999999,3.0,129.91785553921702,0.10050215541160765,True,False,False
10.405,0.13407775073613273,0.8847517608752101,0.04396291917663021,-0.19382478495142508,0.0,0.0006952007754211266,0.35902481268102115,0.0,0.5362326629726375,0.225,0.0,0.5399999999999999,3.0,129.91784152553979,0.09982273289529178,True,False,False
10.41,0.1338616480816208,0.8890326469933141,0.04278746952318686,-0.19382478495142508,0.0,0.0006952007754211266,0.35880827991965625,0.0,0.5362204428737469,0.225,0.0,0.5399999999999999,3.0,129.91782783665138,0.09916870054907348,True,False,False
10.415000000000001,0.13365139963043607,0.8931983679352665,0.0416088625592622,-0.19382478495142508,0.0,0.0006952007754211266,0.3585976147768379,0.0,0.5362087008672283,0.225,0.0,0.5399999999999999,3.0,129.91781446583786,0.0985391997104195,True,False,False
10.42,0.1334470207717507,0.8972486358981263,0.04042719972635701,-0.19382478495142508,0.0,0.0006952007754211266,0.3583928329009288,0.0,0.536197437242997,0.225,0.0,0.5399999999999999,3.0,129.91780140632082,0.09793339138761906,True,False,False
10.425,0.1332485264074043,0.9011831809700835,0.039242582187744915,-0.19382478495142508,0.0,0.0006952007754211266,0.3581939494443581,0.0,0.5361866522374035,0.225,0.0,0.5399999999999999,3.0,129.91778865128245,0.09735045285774323,True,False,False
10.43,0.13305593095189108,0.9050017456909314,0.03805511114246008,-0.19382478495142508,0.0,0.0006952007754211266,0.3580009790640066,0.0,0.5361763460551338,0.225,0.0,0.5399999999999999,3.0,129.91777619389103,0.09678957542013963,True,False,False
10.435,0.13286924833170155,0.9087040811791579,0.036864888067944405,-0.19382478495142508,0.0,0.0006952007754211266,0.3578139359207906,0.0,0.536166518884942,0.225,0.0,0.5399999999999999,3.0,129.9177640273236,0.09624996293047063,True,False,False
10.44,0.1326884919842138,0.9122899444365441,0.03567201491346142,-0.19382478495142508,0.0,0.0006952007754211266,0.3576328336786773,0.0,0.5361571709107619,0.225,0.0,0.5399999999999999,3.0,129.91775214478804,0.0957308308608313,True,False,False
10.445,0.13251367485627755,0.9157590965296964,0.03447659426158372,-0.19382478495142508,0.0,0.0006952007754211266,0.3574576855033038,0.0,0.5361483023193533,0.225,0.0,0.5399999999999999,3.0,129.91774053954285,0.09523140571427317,True,False,False
10.450000000000001,0.13234480940259494,0.9191113014278629,0.033278729471671646,-0.20021961970165475,0.0,0.0002845376833502896,0.357288504060327,0.0,0.5361399133053724,0.225,0.0,0.5399999999999999,3.0,129.9135978040974,0.10484008489120632,True,False,False
10.455,0.13218190756709064,0.9223462219487887,0.032078635591672955,-0.20021961970165475,0.0,0.0002845376833502896,0.3571253014020154,0.0,0.5361320008400368,0.225,0.0,0.5399999999999999,3.0,129.91358515711465,0.10401561836167045,True,False,False
10.46,0.1320249807105282,0.9254635248863906,0.030876331135501256,-0.20021961970165475,0.0,0.0002845376833502896,0.35696808898826415,0.0,0.5361245619085144,0.225,0.0,0.5399999999999999,3.0,129.91357298005278,0.10321813509355285,True,False,False
10.465,0.13187403967096387,0.9284630090792616,0.029671923300847357,-0.20021961970165475,0.0,0.0002845376833502896,0.3568168778391543,0.0,0.5361175966365621,0.225,0.0,0.5399999999999999,3.0,129.9135612605073,0.10244673402476237,True,False,False
10.47,0.1317290947920436,0.9313444988592317,0.028465519195314527,-0.20021961970165475,0.0,0.0002845376833502896,0.35667167846939696,0.0,0.5361111050691807,0.225,0.0,0.5399999999999999,3.0,129.9135499862012,0.10170053499532082,True,False,False
10.475,0.13159015592424136,0.9341078362871019,0.027257226424651504,-0.20021961970165475,0.0,0.0002845376833502896,0.3565325008903082,0.0,0.5361050872015882,0.225,0.0,0.5399999999999999,3.0,129.91353914500587,0.10097867523258358,True,False,False
10.48,0.13145723242523843,0.9367528755494153,0.026047153628619542,-0.20021961970165475,0.0,0.0002845376833502896,0.3563993546106954,0.0,0.5360995430016618,0.225,0.0,0.5399999999999999,3.0,129.9135287249619,0.10028030702761014,True,False,False
10.485,0.1313303331596338,0.9392794789611839,0.024835411011511013,-0.20021961970165475,0.0,0.0002845376833502896,0.3562722486369054,0.0,0.536094472426047,0.225,0.0,0.5399999999999999,3.0,129.9135187142978,0.09960459621605498,True,False,False
10.49,0.13120946649819115,0.9416875141932127,0.02362211091516322,-0.20021961970165475,0.0,0.0002845376833502896,0.3561511914722798,0.0,0.5360898754314789,0.225,0.0,0.5399999999999999,3.0,129.91350910144786,0.09895072120121975,True,False,False
10.495000000000001,0.13109464031676707,0.9439768523981389,0.02240736848860514,-0.20021961970165475,0.0,0.0002845376833502896,0.35603619111619694,0.0,0.5360857519825593,0.225,0.0,0.5399999999999999,3.0,129.9134998750671,0.0983178723422716,True,False,False
10.5,0.13098586199503492,0.9461473670173989,0.021191302522147636,-0.20675475625970352,0.0,-0.00011923983622279602,0.3559272550628365,0.0,0.5360821020568056,0.225,0.0,0.5399999999999999,3.0,129.90946537853011,0.10801579075093863,True,False,False
10.505,0.13088313839539348,0.9481988265320822,0.01997412278594695,-0.20675475625970352,0.0,-0.00011923983622279602,0.3558243901868555,0.0,0.5360789225377324,0.225,0.0,0.5399999999999999,3.0,129.90945589579425,0.10705249009193937,True,False,False
10.51,0.13078647579110153,0.9501310028595481,0.018755892637495684,-0.20675475625970352,0.0,-0.00011923983622279602,0.3557276027641356,0.0,0.5360762103268966,0.225,0.0,0.5399999999999999,3.0,129.90944701264212,0.10611759828729724,True,False,False
10.515,0.1306958799311988,0.9519438031178189,0.01753674898347356,-0.20675475625970352,0.0,-0.00011923983622279602,0.355636898626966,0.0,0.5360739653442509,0.225,0.0,0.5399999999999999,3.0,129.9094387107537,0.10521017793601654,True,False,False
10.52,0.1306113560676927,0.9536371598111265,0.016316837987327085,-0.20675475625970352,0.0,-0.00011923983622279602,0.3555522830986486,0.0,0.5360721874316726,0.225,0.0,0.5399999999999999,3.0,129.9094309721449,0.1043293136342414,True,False,False
10.525,0.1305329089571686,0.9552110228996937,0.015096319622607771,-0.20675475625970352,0.0,-0.00011923983622279602,0.35547376099597294,0.0,0.5360708763844595,0.225,0.0,0.5399999999999999,3.0,129.9094237791836,0.10347410837383406,True,False,False
10.53,0.13046054286152084,0.9566653540806007,0.013875374314522335,-0.20675475625970352,0.0,-0.00011923983622279602,0.35540133663056694,0.0,0.5360700319741412,0.225,0.0,0.5399999999999999,3.0,129.9094171146045,0.10264368115845351,True,False,False
10.535,0.13039426154799874,0.9580001227207741,0.012654213185091344,-0.20675475625970352,0.0,-0.00011923983622279602,0.3553350138093795,0.0,0.5360696539647547,0.225,0.0,0.5399999999999999,3.0,129.90941096152318,0.10183716536436055,True,False,False
10.540000000000001,0.13033406828868152,0.9592153032722858,0.011433094686106043,-0.20675475625970352,0.0,-0.00011923983622279602,0.3552747958344296,0.0,0.5360697421234252,0.225,0.0,0.5399999999999999,3.0,129.90940530344864,0.10105370713415907,True,False,False
10.545,0.1302799658597412,0.9603108734730479,0.010212352834053596,-0.20675475625970352,0.0,-0.00011923983622279602,0.3552206855022565,0.0,0.5360702962277368,0.225,0.0,0.5399999999999999,3.0,129.90940012429488,0.10029246585070414,True,False,False
10.55,0.13023195654064654,0.9612868128344912,0.00899244843454835,-0.213376809048997,0.0,-0.0005092759217187881,0.35517268510327826,0.0,0.5360713160718107,0.225,0.0,0.5399999999999999,3.0,129.90556117374072,0.1100001494915388,True,False,False
10.555,0.13019004208910628,0.9621429927811358,0.007774066126301091,-0.213376809048997,0.0,-0.0005092759217187881,0.3551307963089181,0.0,0.5360727985574786,0.225,0.0,0.5399999999999999,3.0,129.905556533213,0.10890583660191851,True,False,False
10.56,0.13015422367196788,0.9628792876436433,0.006558303857563225,-0.213376809048997,0.0,-0.0005092759217187881,0.3550950201904546,0.0,0.5360747406075694,0.225,0.0,0.5399999999999999,3.0,129.90555260126104,0.10784116583364516,True,False,False
10.565,0.13012450193570274,0.9634957092627341,0.0053471677386742345,-0.213376809048997,0.0,-0.0005092759217187881,0.35506535737417166,0.0,0.5360771419674273,0.225,0.0,0.5399999999999999,3.0,129.90554935363048,0.1068051700887579,True,False,False
10.57,0.13010087703055517,0.9639922945498761,0.004144875463937266,-0.213376809048997,0.0,-0.0005092759217187881,0.35504180797806706,0.0,0.5360800023067388,0.225,0.0,0.5399999999999999,3.0,129.90554676662146,0.10579690522707369,True,False,False
10.575000000000001,0.13008334861249074,0.9643690974587045,0.002962271543937823,-0.213376809048997,0.0,-0.0005092759217187881,0.3550243716147802,0.0,0.536083321251322,0.225,0.0,0.5399999999999999,3.0,129.9055448170986,0.10481544640200684,True,False,False
10.58,0.1300719158442548,0.9646261831923578,0.0018375884743935282,-0.213376809048997,0.0,-0.0005092759217187881,0.3550130473933727,0.0,0.5360870984061025,0.225,0.0,0.5399999999999999,3.0,129.90554348249958,0.1038598856315778,True,False,False
10.585,0.13006657739574312,0.9647636240874572,0.000991663570929097,-0.213376809048997,0.0,-0.0005092759217187881,0.3550078339202294,0.0,0.536091333371482,0.225,0.0,0.5399999999999999,3.0,129.90554274084357,0.10292933020360201,True,False,False
10.59,0.13006733168174192,0.9647811897207833,0.0012625103263423185,-0.213376809048997,0.0,-0.0005092759217187881,0.35500872956776186,0.0,0.5360960267694524,0.225,0.0,0.5399999999999999,3.0,129.90554257983266,0.10197900872858491,True,False,False
10.595,0.13007417752480416,0.964677200577078,0.002282312562449546,-0.213376809048997,0.0,-0.0005092759217187881,0.35501573325657254,0.0,0.5361011842169647,0.225,0.0,0.5399999999999999,3.0,129.90554302245494,0.10096929786016978,True,False,False
10.6,0.13008711322326216,0.9644492972489991,0.003439056681623807,-0.22004869261239018,0.0,-0.0008797542808871399,0.355028843452599,0.0,0.5361068140114632,0.225,0.0,0.5399999999999999,3.0,129.901977014678,0.11043965970467215,True,False,False
10.605,0.13010613570711646,0.9640955164510926,0.00463008401124952,-0.22004869261239018,0.0,-0.0008797542808871399,0.35504805712027465,0.0,0.5361129203918118,0.225,0.0,0.5399999999999999,3.0,129.90197901792953,0.10903034754936915,True,False,False
10.61,0.13013124084457658,0.9636144493000349,0.005834248894351031,-0.22004869261239018,0.0,-0.0008797542808871399,0.3550733700935011,0.0,0.5361195056670192,0.225,0.0,0.5399999999999999,3.0,129.90198195468656,0.10761119533365442,True,False,False
10.615,0.1301624241395863,0.9630045111125786,0.00704428645911515,-0.22004869261239018,0.0,-0.0008797542808871399,0.3551047779369769,0.0,0.5361265756928163,0.225,0.0,0.5399999999999999,3.0,129.90198581900532,0.10618522152522748,True,False,False
10.620000000000001,0.1301996803633397,0.9622642258347285,0.008257066617387707,-0.22004869261239018,0.0,-0.0008797542808871399,0.355142275460845,0.0,0.5361341359841072,0.225,0.0,0.5399999999999999,3.0,129.9019906029181,0.10475454274143073,True,False,False
10.625,0.13024300356315086,0.961392249758494,0.009470976573883176,-0.22004869261239018,0.0,-0.0008797542808871399,0.35518585672639835,0.0,0.5361421916112113,0.225,0.0,0.5399999999999999,3.0,129.90199629697275,0.10332063461493457,True,False,False
10.63,0.13029238707391524,0.9603873816308299,0.010685066213133674,-0.22004869261239018,0.0,-0.0008797542808871399,0.35523551505612005,0.0,0.5361507471522271,0.225,0.0,0.5399999999999999,3.0,129.90200289062767,0.10188450904056154,True,False,False
10.635,0.13034782348308852,0.9592486246995563,0.01189864936660065,-0.22004869261239018,0.0,-0.0008797542808871399,0.35529124299246106,0.0,0.5361598064817161,0.225,0.0,0.5399999999999999,3.0,129.90201037053362,0.10045791333183371,True,False,False
10.64,0.13040930428548322,0.9579757178159299,0.013111091898382067,-0.22004869261239018,0.0,-0.0008797542808871399,0.35535303189951983,0.0,0.5361693709620321,0.225,0.0,0.5399999999999999,3.0,129.9020187058561,0.09907087783676864,True,False,False
10.645,0.13047682013226117,0.9565690724760663,0.0143220385679295,-0.22004869261239018,0.0,-0.0008797542808871399,0.35542087221511376,0.0,0.5361794395076894,0.225,0.0,0.5399999999999999,3.0,129.90202785743807,0.09772241842383633,True,False,False
10.65,0.13055036111587473,0.9550294404177543,0.015531226185018362,-0.22680846047571615,0.0,-0.001228035965684905,0.35549475376986306,0.0,0.5361900097076097,0.225,0.0,0.5399999999999999,3.0,129.89878795106287,0.10707488262978053,True,False,False
10.655,0.13062991686253422,0.9533577925224394,0.01673828790290828,-0.22680846047571615,0.0,-0.001228035965684905,0.35557466581253594,0.0,0.5362010754867774,0.225,0.0,0.5399999999999999,3.0,129.89879978338962,0.10541457379216829,True,False,False
10.66,0.13071547668119804,0.9515554365789803,0.01794324412037562,-0.22680846047571615,0.0,-0.001228035965684905,0.35566059722759646,0.0,0.5362126293922247,0.225,0.0,0.5399999999999999,3.0,129.89881266823656,0.10379680565880796,True,False,False
10.665000000000001,0.13080702949543405,0.9496237954110962,0.019145976453591906,-0.22680846047571615,0.0,-0.001228035965684905,0.35575253657588857,0.0,0.5362246663206711,0.225,0.0,0.5399999999999999,3.0,129.898826557933,0.10222065895847116,True,False,False
10.67,0.1309045638145333,0.9475642486188136,0.020346374330915358,-0.22680846047571615,0.0,-0.001228035965684905,0.3558504720029219,0.0,0.5362371813642199,0.225,0.0,0.5399999999999999,3.0,129.8988414058486,0.1006851869571357,True,False,False
10.675,0.1310080677152238,0.945378122594616,0.02154433118942477,-0.22680846047571615,0.0,-0.001228035965684905,0.355954391221982,0.0,0.5362501698496144,0.225,0.0,0.5399999999999999,3.0,129.8988571664414,0.09918942054250748,True,False,False
10.68,0.1311175288268941,0.9430666898380393,0.02273974260747113,-0.22680846047571615,0.0,-0.001228035965684905,0.3560642814996642,0.0,0.5362636273408304,0.225,0.0,0.5399999999999999,3.0,129.89887379529662,0.09773237094505736,True,False,False
10.685,0.13123293432050656,0.9406311731607085,0.023932505279383308,-0.22680846047571615,0.0,-0.001228035965684905,0.35618012964452306,0.0,0.5362775496220213,0.225,0.0,0.5399999999999999,3.0,129.89889124916294,0.09631303270232405,True,False,False
10.69,0.13135427090046434,0.9380727523436828,0.025122516578009638,-0.22680846047571615,0.0,-0.001228035965684905,0.35630192199840577,0.0,0.5362919326708998,0.225,0.0,0.5399999999999999,3.0,129.89890948597886,0.0949303859614754,True,False,False
10.695,0.1314815247992754,0.9353925714780861,0.026309674461066246,-0.22680846047571615,0.0,-0.001228035965684905,0.356429644430509,0.0,0.5363067726291973,0.225,0.0,0.5399999999999999,3.0,129.89892846489658,0.09358339842478838,True,False,False
10.700000000000001,0.13161468178444755,0.9325917455310975,0.02749388843892182,-0.23339926734097488,0.0,-0.0015426346950450564,0.35656328234375034,0.0,0.5363220657754633,0.225,0.0,0.5399999999999999,3.0,129.8961239500674,0.10266787119796264,True,False,False
10.705,0.13175372736214322,0.9296713653758706,0.028674991279945463,-0.23339926734097488,0.0,-0.0015426346950450564,0.3567028208102886,0.0,0.5363378060631666,0.225,0.0,0.5399999999999999,3.0,129.89614620748742,0.10101430178693406,True,False,False
10.71,0.13189864676038032,0.9266324217329713,0.0298530401787801,-0.23339926734097488,0.0,-0.0015426346950450564,0.35684824463212345,0.0,0.536353987843229,0.225,0.0,0.5399999999999999,3.0,129.89616943668125,0.0994031419793055,True,False,False
10.715,0.13204942472300202,0.9234757965997993,0.031027938477091472,-0.23339926734097488,0.0,-0.0015426346950450564,0.35699953820307306,0.0,0.5363706083359279,0.225,0.0,0.5399999999999999,3.0,129.89619358609482,0.09783314079030578,True,False,False
10.72,0.13220604549900836,0.920202325621238,0.03219958342394621,-0.23339926734097488,0.0,-0.0015426346950450564,0.3571566854232532,0.0,0.536387664962221,0.225,0.0,0.5399999999999999,3.0,129.89621860576742,0.09630303609720423,True,False,False
10.725,0.13236849282986868,0.9168128284754523,0.033367868227369236,-0.23339926734097488,0.0,-0.0015426346950450564,0.35731966968327555,0.0,0.5364051552245133,0.225,0.0,0.5399999999999999,3.0,129.89624444734739,0.09481155991981155,True,False,False
10.73,0.13253674994198908,0.9133081316987419,0.034532683701216184,-0.23339926734097488,0.0,-0.0015426346950450564,0.35748847385450666,0.0,0.5364230766168326,0.225,0.0,0.5399999999999999,3.0,129.8962710641,0.09335744382208182,True,False,False
10.735,0.1327107995434196,0.9096890852113108,0.03569391960510325,-0.23339926734097488,0.0,-0.0015426346950450564,0.35766308028431426,0.0,0.5364414265595199,0.225,0.0,0.5399999999999999,3.0,129.89629841090746,0.0919394242280292,True,False,False
10.74,0.1328906238241029,0.9059565735694715,0.0368514655099163,-0.23339926734097488,0.0,-0.0015426346950450564,0.3578434707954731,0.0,0.5364602023544381,0.225,0.0,0.5399999999999999,3.0,129.89632644426212,0.09055624308930046,True,False,False
10.745000000000001,0.13307620438296355,0.9021115823771176,0.03800515795830616,-0.23339926734097488,0.0,-0.0015426346950450564,0.35802962660646853,0.0,0.5364794009146382,0.225,0.0,0.5399999999999999,3.0,129.89635512253736,0.08920573813929686,True,False,False
10.75,0.13326752214414528,0.8981552997069546,0.03915487337932011,-0.23968699374436278,0.0,-0.0018182690289226013,0.3582215282376666,0.0,0.5364990183575388,0.225,0.0,0.5399999999999999,3.0,129.8940344948328,0.0978046714653264,True,False,False
10.755,0.13346455772680527,0.8940888690637102,0.04030052525966132,-0.23968699374436278,0.0,-0.0018182690289226013,0.358419155856462,0.0,0.5365190490148755,0.225,0.0,0.5399999999999999,3.0,129.89406683355998,0.0961597074554075,True,False,False
10.76,0.1336672916980024,0.8899129623123342,0.04144223814069193,-0.23968699374436278,0.0,-0.0018182690289226013,0.3586224896263086,0.0,0.5365394890628823,0.225,0.0,0.5399999999999999,3.0,129.8941000361151,0.09455415680013651,True,False,False
