time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.89,0.1833793284800541,0.3623344148165021,0.06296345607998552,-0.24856793987324682,0.0,-0.0017724405201978706,0.25837516525999266,0.0,0.38876433027634394,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9000186826373,0.03684367057581566,True,False,False
10.895,0.18369419017323702,0.35569290122535857,0.06363951118615051,-0.24856793987324682,0.0,-0.0017724405201978706,0.2586902345248178,0.0,0.3887944944550916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9000548718334,0.03574622620365429,True,False,False
10.9,0.18401240990763273,0.3489860301854561,0.06430955968824828,-0.25168068198928983,0.0,-0.001827867088540002,0.2590086580083073,0.0,0.3888249348969247,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90014392109336,0.039572879126893036,True,False,False
10.905,0.18433395753845944,0.3422140702429598,0.06497354250791565,-0.25168068198928983,0.0,-0.001827867088540002,0.2593304054341327,0.0,0.38885565115509796,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9001819540071,0.03833337693555987,True,False,False
10.91,0.18465880259486897,0.33537730150631,0.06563139090864063,-0.25168068198928983,0.0,-0.001827867088540002,0.2596554462001643,0.0,0.38888664273971596,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90022005005426,0.037114630300815826,True,False,False
10.915000000000001,0.18498691433874148,0.32847608680878226,0.06628304719944053,-0.25168068198928983,0.0,-0.001827867088540002,0.2599837494349648,0.0,0.38891790871408577,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90025818674707,0.03591597323565397,True,False,False
10.92,0.18531826175179153,0.32151080729227816,0.06692845458442319,-0.25168068198928983,0.0,-0.001827867088540002,0.2603152839874285,0.0,0.3889494480668456,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90029634255163,0.03473675664717757,True,False,False
10.925,0.18565281353842297,0.3144818588207632,0.06756755708593185,-0.25168068198928983,0.0,-0.001827867088540002,0.2606500184298029,0.0,0.388981259725788,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90033449686035,0.03357634673373133,True,False,False
10.93,0.18599053812840094,0.3073896496023336,0.06820029940367214,-0.25168068198928983,0.0,-0.001827867088540002,0.2609879210604871,0.0,0.38901334256695785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.900372629966,0.032434123742813195,True,False,False
10.935,0.18633140367923218,0.30023459852632756,0.06882662681594594,-0.25168068198928983,0.0,-0.001827867088540002,0.26132895990651384,0.0,0.3890456954208714,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90041072303507,0.03130948111661129,True,False,False
10.94,0.18667537807836304,0.2930171340699352,0.06944648511197792,-0.25168068198928983,0.0,-0.001827867088540002,0.26167310272583055,0.0,0.3890783170765924,0.07500000000000001,0.0,0.38999999999999996,3.0,129.900448758083,0.030201824898964502,True,False,False
10.945,0.1870224289452647,0.28573769357173523,0.0700598205470677,-0.25168068198928983,0.0,-0.001827867088540002,0.2620203170094558,0.0,0.3891112062842057,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90048671794895,0.029110573318720953,True,False,False
10.950000000000001,0.18737252363345672,0.2783967228360453,0.07066657981441522,-0.2543762340382283,0.0,-0.0018523569278493545,0.26237056998356495,0.0,0.38914436175618183,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90089807234924,0.03228331859049613,True,False,False
10.955,0.18772562920211164,0.2709946233607718,0.07126672027664821,-0.2543762340382283,0.0,-0.0018523569278493545,0.2627238285838411,0.0,0.38917778278212944,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90093758436993,0.03107072643496421,True,False,False
10.96,0.18808171241056007,0.26353180619858346,0.07186016731909331,-0.2543762340382283,0.0,-0.0018523569278493545,0.26308005944687257,0.0,0.38921146861221956,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90097706899027,0.029876878954124164,True,False,False
10.965,0.1884407397698157,0.2560087547446506,0.07244686809599524,-0.2543762340382283,0.0,-0.0018523569278493545,0.26343922895909855,0.0,0.3892454178004734,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90101650636186,0.028701169299435184,True,False,False
10.97,0.18880267753469618,0.24842597065664934,0.07302677084646661,-0.2543762340382283,0.0,-0.0018523569278493545,0.2638013032519589,0.0,0.3892796288232218,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90105587751424,0.02754300632246609,True,False,False
10.975,0.18916749170742547,0.24078397063743343,0.07359982471719537,-0.2543762340382283,0.0,-0.0018523569278493545,0.2641662482056311,0.0,0.3893141000915167,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90109516432778,0.026401812973262537,True,False,False
10.98,0.1895351480408758,0.23308328407440293,0.07416597963539255,-0.2543762340382283,0.0,-0.0018523569278493545,0.2645340294523802,0.0,0.3893488299600103,0.07500000000000001,0.0,0.38999999999999996,3.0,129.901134349508,0.02527702520513654,True,False,False
10.985,0.18990561204153983,0.22532445138186033,0.07472518621905394,-0.2543762340382283,0.0,-0.0018523569278493545,0.2649046123796196,0.0,0.38938381673321093,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90117341656034,0.02416809122177728,True,False,False
10.99,0.19027884897232572,0.21750802280997808,0.07527739571474532,-0.2543762340382283,0.0,-0.0018523569278493545,0.26527796213278093,0.0,0.389419058669803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90121234976542,0.023074470955349743,True,False,False
10.995000000000001,0.19065482385524152,0.20963455763771008,0.07582255995557673,-0.2543762340382283,0.0,-0.0018523569278493545,0.2656540436180635,0.0,0.3894545539855175,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9012511341544,0.021995635700482893,True,False,False
11.0,0.1910335014740154,0.20170462362319466,0.076360631333918,-0.25663986537020234,0.0,-0.0018466713459469183,0.26603282150511254,0.0,0.38949030085495573,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90196562595042,0.02449741998891962,True,False,False
11.005,0.19141484635085787,0.19371875109366285,0.0768915839882352,-0.25663986537020234,0.0,-0.0018466713459469183,0.2664142602059559,0.0,0.3895262982698489,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90200561924365,0.0233186323368878,True,False,False
11.01,0.19179882274309829,0.18567747952546612,0.07741534014665548,-0.25663986537020234,0.0,-0.0018466713459469183,0.26679832386889885,0.0,0.38956254518013517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90204549826484,0.022156480112503263,True,False,False
11.015,0.19218539468759518,0.17758141151050205,0.0779318531583157,-0.25663986537020234,0.0,-0.0018466713459469183,0.2671849764211186,0.0,0.38959903960191733,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90208524606686,0.021010417989365024,True,False,False
11.02,0.1925745259946784,0.16943116574435443,0.07844107745992417,-0.25663986537020234,0.0,-0.0018466713459469183,0.26757418156514895,0.0,0.38963577947872674,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90212484648694,0.019879914926125383,True,False,False
11.025,0.19296618025205267,0.16122737415909166,0.0789429684262251,-0.25663986537020234,0.0,-0.0018466713459469183,0.2679659027828808,0.0,0.389672762692403,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9021642841214,0.01876445281769111,True,False,False
11.03,0.19336032082839266,0.1529706798480474,0.0794374822623763,-0.25663986537020234,0.0,-0.0018466713459469183,0.26836010333923577,0.0,0.38970998707095517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9022035443012,0.017663525571944796,True,False,False
11.035,0.19375691087669872,0.14466173553763065,0.0799245759274558,-0.25663986537020234,0.0,-0.0018466713459469183,0.2687567462855877,0.0,0.38974745039423864,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90224261306744,0.016576638473886116,True,False,False
11.040000000000001,0.19415591333750046,0.13630120248810892,0.08040420708093897,-0.25663986537020234,0.0,-0.0018466713459469183,0.2691557944630226,0.0,0.3897851503979347,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90228147714876,0.015503307743499048,True,False,False
11.045,0.19455729094195687,0.127889749706855,0.08087633404602974,-0.25663986537020234,0.0,-0.0018466713459469183,0.2695572105054883,0.0,0.38982308477632477,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90232012393804,0.014443060224146653,True,False,False
11.05,0.19496100621489518,0.1194280533916129,0.08134091578530712,-0.25846172703624504,0.0,-0.0018121399489582002,0.2699609568428779,0.0,0.38986125118415854,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90331148100685,0.016264504201971203,True,False,False
11.055,0.19536702145692655,0.11091675825303653,0.0817979430649458,-0.25846172703624504,0.0,-0.0018121399489582002,0.27036699568373995,0.0,0.3898996483147335,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90335095586877,0.01512608983060594,True,False,False
11.06,0.19577529874282118,0.10235651664180348,0.08224733677773169,-0.25846172703624504,0.0,-0.0018121399489582002,0.27077528901228376,0.0,0.3899382748216009,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90339023585472,0.014002112799240587,True,False,False
11.065,0.19618579995821875,0.09374803343688519,0.08268905722040998,-0.25846172703624504,0.0,-0.0018121399489582002,0.2711857986249964,0.0,0.38997712821425623,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90342930706998,0.012892092363599117,True,False,False
11.07,0.19659848679552477,0.08509202647865398,0.08312306574465758,-0.25846172703624504,0.0,-0.0018121399489582002,0.27159848612758364,0.0,0.39001620593861275,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90346815629738,0.011795560700272503,True,False,False
11.075000000000001,0.19701332075795988,0.07638922418778436,0.08354932463622501,-0.25846172703624504,0.0,-0.0018121399489582002,0.2720133129390776,0.0,0.39005550538597117,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9035067709734,0.010712061809931561,True,False,False
11.08,0.19743026316334722,0.06764036383079688,0.08396779702767286,-0.25846172703624504,0.0,-0.0018121399489582002,0.27243024029567264,0.0,0.39009502389961304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90354513916648,0.00964115076298995,True,False,False
11.085,0.19784927514771128,0.05884619020985896,0.08437844683606759,-0.25846172703624504,0.0,-0.0018121399489582002,0.27284922925436456,0.0,0.39013475877953685,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9035832495541,0.008582393176348499,True,False,False
11.09,0.19827031766874112,0.050007454717204344,0.0847812387191003,-0.25846172703624504,0.0,-0.0018121399489582002,0.2732702406964489,0.0,0.39017470728588716,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90362109140165,0.007535364845665915,True,False,False
11.095,0.1986933515091699,0.04112491468560344,0.0851761380447344,-0.25846172703624504,0.0,-0.0018121399489582002,0.27369323533093165,0.0,0.39021486664135213,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90365865454174,0.006499651482209559,True,False,False
11.1,0.199118337280101,0.03219933284089005,0.08556311087074658,-0.25983679164303003,0.0,-0.0017506416164382718,0.2741181736978836,0.0,0.39025523403283174,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9048939842989,0.007638796206560175,True,False,False
11.105,0.1995452354085851,0.023231446178104062,0.08594216393897229,-0.25983679164303003,0.0,-0.0017506416164382718,0.2745450161541641,0.0,0.39029580788027396,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90493197165026,0.006546858853607562,True,False,False
11.11,0.19997400613743144,0.014221997450626132,0.0863132184486672,-0.25983679164303003,0.0,-0.0017506416164382718,0.2749737228741215,0.0,0.3903365865676737,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90496969212433,0.005467096991248019,True,False,False
11.115,0.20040460955383305,0.005171770773735055,0.08667624208265601,-0.25983679164303003,0.0,-0.0017506416164382718,0.275404253880669,0.0,0.39037756715513333,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90500713491195,0.004399097970247304,True,False,False
11.120000000000001,0.20083700559498152,0.003918440354566762,0.08703121613373724,-0.25983679164303003,0.0,-0.0017506416164382718,0.2758365690495655,0.0,0.39041874665103204,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9050442897648,0.0033424608301811654,True,False,False
11.125,0.2012711544832758,0.013047856608090175,0.08737828562941234,-0.25983679164303003,0.0,-0.0017506416164382718,0.27627062854445794,0.0,0.3904601221028211,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9050811469738,0.0022967978503329323,True,False,False
11.13,0.2017070169771682,0.02221572436127017,0.08771747461185757,-0.25983679164303003,0.0,-0.0017506416164382718,0.2767063930675533,0.0,0.3905016906470255,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90511769734866,0.0012617315971984178,True,False,False
11.135,0.20214455375024956,0.03142128617515492,0.08804875434650382,-0.25983679164303003,0.0,-0.0017506416164382718,0.2771438232389243,0.0,0.39054344938869584,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90515393219852,0.0002368938483970212,True,False,False
11.14,0.202583725334585,0.0406637783061927,0.08837209683780352,-0.25983679164303003,0.0,-0.0017506416164382718,0.2775828795398887,0.0,0.3905853953924683,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90518984331337,0.0007780743341369023,True,False,False
11.145,0.20302449212413523,0.04994243141594677,0.08868747480340204,-0.25983679164303003,0.0,-0.0017506416164382718,0.27802352231645,0.0,0.390627525684718,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9052254229462,0.0017835228587798208,True,False,False
11.15,0.20346681437813074,0.05925647093401511,0.08899486165659196,-0.26076448367623817,0.0,-0.0016645435739263458,0.2784657117826893,0.0,0.3906698372551035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90666617563525,0.0013217677615875861,True,False,False
11.155,0.20391065221398721,0.06860514060527245,0.08929427903188138,-0.26076448367623817,0.0,-0.0016645435739263458,0.27890940800871966,0.0,0.3907123284826106,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90670176674647,0.0023615083731210462,True,False,False
11.16,0.20435596560819638,0.07798767881249577,0.0895856499115302,-0.26076448367623817,0.0,-0.0016645435739263458,0.27935457092543087,0.0,0.3907549977095284,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90673702949084,0.0033913479405347363,True,False,False
11.165000000000001,0.20480271441652662,0.08740329230817463,0.08986894948843366,-0.26076448367623817,0.0,-0.0016645435739263458,0.2798011603503115,0.0,0.3907978418034705,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9067719560564,0.004411626424397741,True,False,False
11.17,0.20525085837388685,0.09685118020719757,0.09014415385171011,-0.26076448367623817,0.0,-0.0016645435739263458,0.2802491359829307,0.0,0.3908408575847153,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90680653907063,0.005422673875168926,True,False,False
11.175,0.20570035709818663,0.10633053529506008,0.09041123992498452,-0.26076448367623817,0.0,-0.0016645435739263458,0.2806984574088061,0.0,0.3908840418310693,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90684077158295,0.006424811038431635,True,False,False
11.18,0.20615117009406522,0.11584054497600296,0.09067018542194266,-0.26076448367623817,0.0,-0.0016645435739263458,0.2811490841031395,0.0,0.3909273912814646,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90687464704826,0.007418349783702066,True,False,False
11.185,0.20660325675651994,0.1253803920155274,0.09092096881470263,-0.26076448367623817,0.0,-0.0016645435739263458,0.28160097543445145,0.0,0.3909709026386279,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9069081593103,0.008403593414409744,True,False,False
11.19,0.20705657637446812,0.13494925508460595,0.09116356931163849,-0.26076448367623817,0.0,-0.0016645435739263458,0.28205409066814896,0.0,0.3910145725710417,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90694130258666,0.009380836898100223,True,False,False
11.195,0.20751108813426625,0.14454630918103853,0.09139796684213367,-0.26076448367623817,0.0,-0.0016645435739263458,0.28250838897004954,0.0,0.3910583977143958,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90697407145313,0.010350367043192879,True,False,False
11.200000000000001,0.2079667511232018,0.1541707259385562,0.09162414204639395,-0.26124783553237274,0.0,-0.0015565371057352563,0.2829638294098781,0.0,0.3911023746726417,0.07500000000000001,0.0,0.38999999999999996,3.0,129.908578225703,0.010555454623024499,True,False,False
11.205,0.20842352432783415,0.16382168922093093,0.0918421299594225,-0.26124783553237274,0.0,-0.0015565371057352563,0.2834203709511093,0.0,0.391146501564449,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90861059746834,0.011537547611941576,True,False,False
11.21,0.20888136663600299,0.17349837935225476,0.09205185660833619,-0.26124783553237274,0.0,-0.0015565371057352563,0.2838779724602564,0.0,0.3911907764763671,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90864259139983,0.012512023712829445,True,False,False
11.215,0.20934023684873843,0.18319995627538518,0.09225330460553306,-0.26124783553237274,0.0,-0.0015565371057352563,0.2843365927279498,0.0,0.3912351959109302,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9086742025096,0.01347915114439352,True,False,False
11.22,0.20980009368218097,0.19292557551487757,0.09244645737823576,-0.26124783553237274,0.0,-0.0015565371057352563,0.28479619046297605,0.0,0.39127975633407225,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9087054261291,0.014439189702049715,True,False,False
11.225,0.2102608957713396,0.20267438889256167,0.09263129913680361,-0.26124783553237274,0.0,-0.0015565371057352563,0.2852567242960308,0.0,0.39132445417778,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90873625789575,0.015392391115090026,True,False,False
11.23,0.21072260167378598,0.21244554506055288,0.09280781485208398,-0.26124783553237274,0.0,-0.0015565371057352563,0.2857181527834082,0.0,0.3913692858420803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90876669373958,0.016338999311750188,True,False,False
11.235,0.21118516987329644,0.22223818991416583,0.0929759902394683,-0.26124783553237274,0.0,-0.0015565371057352563,0.28618043441063823,0.0,0.39141424769654953,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90879672987037,0.017279250622496523,True,False,False
11.24,0.21164855878346303,0.23205146693294634,0.09313581174788747,-0.26124783553237274,0.0,-0.0015565371057352563,0.28664352759609346,0.0,0.3914593360814562,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9088263627654,0.018213373942079038,True,False,False
11.245000000000001,0.21211272675128653,0.2418845174164385,0.09328726655242452,-0.26124783553237274,0.0,-0.0015565371057352563,0.28710739069457736,0.0,0.3915045473086157,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9088555891578,0.019141590864168917,True,False,False
11.25,0.21257763206075547,0.251736480684644,0.09343034254956081,-0.2612932005286457,0.0,-0.0014296120617044807,0.28757198200089906,0.0,0.3915498776620697,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91057813780458,0.019997969283738225,True,False,False
11.255,0.21304323293646923,0.2616065017583541,0.09356508674621067,-0.2612932005286457,0.0,-0.0014296120617044807,0.28803725974130456,0.0,0.3915953250260132,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91060657493347,0.020917380042915004,True,False,False
11.26,0.2135094875467256,0.2714937235235446,0.09369142965689917,-0.2612932005286457,0.0,-0.0014296120617044807,0.2885031820874757,0.0,0.39164088725620033,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91063459797914,0.02183144289995323,True,False,False
11.265,0.21397635400725964,0.2813972793779884,0.09380936131905708,-0.2612932005286457,0.0,-0.0014296120617044807,0.2889697071730976,0.0,0.39168656055300904,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91066220451557,0.022740352529076115,True,False,False
11.27,0.2144437903855607,0.2913163004494767,0.09391887281092194,-0.2612932005286457,0.0,-0.0014296120617044807,0.289436793086642,0.0,0.39173234108736754,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91068939232184,0.023644326278533384,True,False,False
11.275,0.21491175471820984,0.3012499002493387,0.09401995917677185,-0.2612932005286457,0.0,-0.0014296120617044807,0.28990439788923755,0.0,0.3917782249363504,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9107161594061,0.024543731513333125,True,False,False
11.28,0.21538020503442,0.31119716934973074,0.09411261813977749,-0.2612932005286457,0.0,-0.0014296120617044807,0.2903724796384774,0.0,0.39182420805898016,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91074250401292,0.02543880519529084,True,False,False
11.285,0.2158490993450912,0.32115720909342604,0.0941968467753354,-0.2612932005286457,0.0,-0.0014296120617044807,0.2908409963763533,0.0,0.39187028643530486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91076842455098,0.026329677734488237,True,False,False
11.290000000000001,0.21631839563977803,0.3311291349929285,0.09427264191227741,-0.2612932005286457,0.0,-0.0014296120617044807,0.2913099061260451,0.0,0.39191645608065784,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9107939195781,0.027216474433377866,True,False,False
11.295,0.21678805188601233,0.34111207543241184,0.09434000017279523,-0.2612932005286457,0.0,-0.0014296120617044807,0.29177916689122085,0.0,0.3919627130408166,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91081898779402,0.028099315459603737,True,False,False
11.3,0.21725802602911662,0.3511051698199812,0.09439891804401694,-0.26091118043768735,0.0,-0.001287041336882876,0.29224873665585493,0.0,0.39200905338488373,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91261265308196,0.02958616689122704,True,False,False
11.305,0.217728275991476,0.3611075734092757,0.0944494519105114,-0.26091118043768735,0.0,-0.001287041336882876,0.2927185733674872,0.0,0.3920554748956023,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91263656888924,0.030439528435885634,True,False,False
11.31,0.21819875967443347,0.37111844661574483,0.09449153799826666,-0.26091118043768735,0.0,-0.001287041336882876,0.29318863495393765,0.0,0.3921019753563046,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91266004868513,0.031289836088559196,True,False,False
11.315,0.21866943496122426,0.38113694725500885,0.09452517316157542,-0.26091118043768735,0.0,-0.001287041336882876,0.29365887934293966,0.0,0.3921485508490265,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9126830922596,0.032137184727861604,True,False,False
11.32,0.21914025971764628,0.391162236660582,0.09455035447193273,-0.26091118043768735,0.0,-0.001287041336882876,0.2941292644474332,0.0,0.39219519744997133,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91270569949248,0.03298166451754318,True,False,False
11.325000000000001,0.21961119179392932,0.4011934780760887,0.09456707929706726,-0.26091118043768735,0.0,-0.001287041336882876,0.2945997481674717,0.0,0.39224191122326896,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91272787034805,0.033823361091769685,True,False,False
11.33,0.22008218902693197,0.4112298352144768,0.09457534537541748,-0.26091118043768735,0.0,-0.001287041336882876,0.29507028839245647,0.0,0.392288688215388,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91274960487104,0.034662355737721605,True,False,False
11.335,0.22055320924263183,0.4212704710114594,0.09457515088522718,-0.26091118043768735,0.0,-0.001287041336882876,0.29554084300366296,0.0,0.39233552445027314,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91277090318155,0.03549872557190511,True,False,False
11.34,0.22102421025888697,0.4313145465452742,0.09456649450795884,-0.26091118043768735,0.0,-0.001287041336882876,0.2960113698770364,0.0,0.39238241592516493,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9127917654713,0.03633254370790742,True,False,False
11.345,0.22149514988843763,0.4413612201468182,0.09454937548602767,-0.26091118043768735,0.0,-0.001287041336882876,0.2964818268862246,0.0,0.3924293586071017,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91281219199948,0.03716387941427648,True,False,False
11.35,0.22196598594212738,0.45140964666245714,0.09452379367503538,-0.2601150552570939,0.0,-0.0011322548895135215,0.29695217190582657,0.0,0.39247634843006785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91462883529084,0.03925355560651974,True,False,False
11.355,0.22243667622909863,0.46145898430993393,0.09448980932700315,-0.2601150552570939,0.0,-0.0011322548895135215,0.2974223627919639,0.0,0.3925233830246022,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91464778298354,0.040034675499736175,True,False,False
11.36,0.22290717856322295,0.47150838379764926,0.09444736340441418,-0.2601150552570939,0.0,-0.0011322548895135215,0.297892357407219,0.0,0.3925704599722852,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9146662864626,0.04081468382173419,True,False,False
11.365,0.22337745077188875,0.4815569827157303,0.09439645833768595,-0.2601150552570939,0.0,-0.0011322548895135215,0.29836211364966636,0.0,0.39261757508032186,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91468434731578,0.04159362366797093,True,False,False
11.370000000000001,0.2238474506972023,0.4916039147205324,0.09433709731304839,-0.2601150552570939,0.0,-0.0011322548895135215,0.29883158943499577,0.0,0.3926647241207882,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91470196713655,0.04237153425706769,True,False,False
11.375,0.22431713619982876,0.5016483095655454,0.09426928428973441,-0.2601150552570939,0.0,-0.0011322548895135215,0.299300742700351,0.0,0.3927119028307574,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91471914752364,0.04314845103378929,True,False,False
11.38,0.22478646516291725,0.5116892931393627,0.0941930240171464,-0.2601150552570939,0.0,-0.0011322548895135215,0.29976953140825097,0.0,0.3927591069125167,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9147358900785,0.04392440577105689,True,False,False
11.385,0.22525539549610082,0.5217259875493606,0.09410832205115055,-0.2601150552570939,0.0,-0.0011322548895135215,0.30023791355058405,0.0,0.3928063320338883,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9147521964037,0.04469942666892498,True,False,False
11.39,0.22572388513956612,0.5317575112112476,0.09401518476901288,-0.2601150552570939,0.0,-0.0011322548895135215,0.3007058471526697,0.0,0.39285357382868535,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91476806810118,0.04547353844918156,True,False,False
11.395,0.22619189206818008,0.5417829790067616,0.09391361938271621,-0.2601150552570939,0.0,-0.0011322548895135215,0.30117329027737433,0.0,0.3929008278973086,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91478350677235,0.046246762444847225,True,False,False
11.4,0.22665937429566396,0.5518015024564124,0.09380363395054025,-0.2589133030534403,0.0,-0.0009682671687492503,0.3016402010292715,0.0,0.39294808980753443,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91657945741525,0.048919272850338466,True,False,False
11.405,0.22712628987330946,0.561812197724508,0.09368529561145614,-0.2589133030534403,0.0,-0.0009682671687492503,0.3021065375305674,0.0,0.3929953568220824,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91659313154116,0.04962227921985807,True,False,False
11.41,0.22759259689884445,0.5718141737873823,0.09355855519420941,-0.2589133030534403,0.0,-0.0009682671687492503,0.3025722579517027,0.0,0.39304262615573704,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9166063677356,0.05032622792087729,True,False,False
11.415000000000001,0.22805825352912354,0.5818065279695065,0.09342342405622324,-0.2589133030534403,0.0,-0.0009682671687492503,0.3030373205472958,0.0,0.39308989326091526,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91661916903232,0.05103110928573419,True,False,False
11.42,0.2285232179798942,0.591788356877206,0.09327991440711629,-0.2589133030534403,0.0,-0.0009682671687492503,0.3035016836335781,0.0,0.3931371535675553,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91663153839568,0.051736909624463506,True,False,False
11.425,0.228987448529863,0.6017587569269549,0.09312803929324355,-0.2589133030534403,0.0,-0.0009682671687492503,0.3039653055924152,0.0,0.39318440248533115,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91664347872103,0.05244361129645053,True,False,False
