time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.945,0.04060777506323166,0.04818417254836025,0.07399431023436742,-0.009596877921838439,0.0,0.0007965091791752374,0.4156076012251725,0.0,0.39011882055120733,0.375,0.0,0.38999999999999996,1.5,129.89397382152907,0.0013685170058461218,True,True,False
9.950000000000001,0.04023955546935515,0.03976431341987205,0.0739133774268977,-0.010971767120853897,0.0,0.0008142112738991946,0.4152394676959862,0.0,0.39008404709985434,0.375,0.0,0.38999999999999996,1.5,129.89432115022078,0.004134815501657875,True,True,False
9.955,0.03987178220778047,0.03134920389265982,0.07382525889281985,-0.010971767120853897,0.0,0.0008142112738991946,0.41487175166969903,0.0,0.3900493478928792,0.375,0.0,0.38999999999999996,1.5,129.89434334802664,0.004657804265503891,True,True,False
9.96,0.039504491605527485,0.02293961963553864,0.07372997480758822,-0.010971767120853897,0.0,0.0008142112738991946,0.41450448886070035,0.0,0.39001472637069967,0.375,0.0,0.38999999999999996,1.5,129.89436522070454,0.005184419627264604,True,True,False
9.965,0.03913771997440893,0.014536305285037469,0.07362753218494578,-0.010971767120853897,0.0,0.0008142112738991946,0.4141377149586192,0.0,0.3899801855324423,0.375,0.0,0.38999999999999996,1.5,129.8943867723124,0.005714580800806515,True,True,False
9.97,0.0387715036041521,0.006140001610751713,0.07351793838323689,-0.010971767120853897,0.0,0.0008142112738991946,0.41377146561989075,0.0,0.3899457283461775,0.375,0.0,0.38999999999999996,1.5,129.89440800676272,0.006248206469323704,True,True,False
9.975,0.038405878760570916,0.0022485529059069536,0.07340120031486945,-0.010971767120853897,0.0,0.0008142112738991946,0.4134057764655808,0.0,0.3899113577554888,0.375,0.0,0.38999999999999996,1.5,129.89442892782634,0.006785214114575944,True,True,False
9.98,0.03804088176685674,0.010628617164347227,0.0732772847619544,-0.010971767120853897,0.0,0.0008142112738991946,0.4130406831624037,0.0,0.3898770767003876,0.375,0.0,0.38999999999999996,1.5,129.89444953913565,0.007325520161876792,True,True,False
9.985,0.037676549119509975,0.018999440083256172,0.07314617843719899,-0.010971767120853897,0.0,0.0008142112738991946,0.4126762215385134,0.0,0.38984288814269474,0.375,0.0,0.38999999999999996,1.5,129.89446984418927,0.007869039378576088,True,True,False
9.99,0.037312917312558175,0.027360269573190096,0.07300789111170036,-0.010971767120853897,0.0,0.0008142112738991946,0.41231242740743046,0.0,0.3898087950339671,0.375,0.0,0.38999999999999996,1.5,129.89448984635445,0.00841568433824598,True,True,False
9.995000000000001,0.03695002280314075,0.03571035339642057,0.07286243318761228,-0.010971767120853897,0.0,0.0008142112738991946,0.4119493365333221,0.0,0.3897748003109919,0.375,0.0,0.38999999999999996,1.5,129.8945095488702,0.008965365514997437,True,True,False
10.0,0.036587902008478564,0.04404893888498416,0.07270981571909706,-0.01265295544276165,0.0,0.0008216934905165046,0.41158698462767773,0.0,0.38974090689684415,0.375,0.0,0.38999999999999996,1.5,129.8947276601069,0.012167969973627325,True,True,False
10.005,0.03622659128196551,0.05237524098991655,0.07255004706388796,-0.01265295544276165,0.0,0.0008216934905165046,0.41122540732766577,0.0,0.38970711801817365,0.375,0.0,0.38999999999999996,1.5,129.8947457769815,0.012628344048141393,True,True,False
10.01,0.03586612690593056,0.06068847488316452,0.07238315032785875,-0.01265295544276165,0.0,0.0008216934905165046,0.4108646401873207,0.0,0.3896734368876688,0.375,0.0,0.38999999999999996,1.5,129.89476357872584,0.013093976853719685,True,True,False
10.015,0.03550654512210845,0.06898789426338472,0.0722091390709421,-0.01265295544276165,0.0,0.0008216934905165046,0.41050471870428057,0.0,0.38963986636059267,0.375,0.0,0.38999999999999996,1.5,129.89478107016754,0.013564726050337927,True,True,False
10.02,0.03514788212117444,0.07727275852940614,0.07202802714060766,-0.01265295544276165,0.0,0.0008216934905165046,0.4101456783108418,0.0,0.38960640925468554,0.375,0.0,0.38999999999999996,1.5,129.8947982559383,0.014040450202696779,True,True,False
10.025,0.03479017404067796,0.08554233085747856,0.0718398287184707,-0.01265295544276165,0.0,0.0008216934905165046,0.4097875543715498,0.0,0.3895730683577786,0.375,0.0,0.38999999999999996,1.5,129.89481514048066,0.014521008026021923,True,True,False
10.03,0.03443345696397626,0.09379587800271881,0.07164455827543385,-0.01265295544276165,0.0,0.0008216934905165046,0.40943038218174377,0.0,0.38953984642882356,0.375,0.0,0.38999999999999996,1.5,129.89483172805393,0.015006257976777453,True,True,False
10.035,0.03407776691720999,0.10203266855913178,0.07144223101053902,-0.01265295544276165,0.0,0.0008216934905165046,0.40907419696423,0.0,0.3895067462047259,0.375,0.0,0.38999999999999996,1.5,129.8948480227405,0.015496057329401763,True,True,False
10.040000000000001,0.03372313986552512,0.11025197132908963,0.0712328627421743,-0.01265295544276165,0.0,0.0008216934905165046,0.4087190338652398,0.0,0.38947377040696773,0.375,0.0,0.38999999999999996,1.5,129.89486402844994,0.01599026229353985,True,True,False
10.045,0.033369611710082965,0.11845305483666463,0.07101646992207133,-0.01265295544276165,0.0,0.0008216934905165046,0.4083649279511401,0.0,0.38944092174345923,0.375,0.0,0.38999999999999996,1.5,129.89487974892637,0.016488727968749187,True,True,False
10.05,0.033017218285009343,0.12663518709720317,0.07079306965747005,-0.014622559667692724,0.0,0.0008179156830564784,0.408011914205085,0.0,0.38940820290972,0.375,0.0,0.38999999999999996,1.5,129.89495058038165,0.0200959320919503,True,True,False
10.055,0.03266599532917732,0.13479759830723254,0.07056268177935741,-0.014622559667692724,0.0,0.0008179156830564784,0.40766002750249,0.0,0.3893756167984058,0.375,0.0,0.38999999999999996,1.5,129.89496461359525,0.020491060934692162,True,True,False
10.06,0.03231597847947199,0.14293951893101145,0.07032533129832728,-0.014622559667692724,0.0,0.0008179156830564784,0.40730930260098597,0.0,0.3893431662892191,0.375,0.0,0.38999999999999996,1.5,129.8949783501131,0.020892942266754887,True,True,False
10.065,0.031967203307814496,0.1510602243800581,0.07008103792649363,-0.014622559667692724,0.0,0.0008179156830564784,0.40695977417200657,0.0,0.38931085400858184,0.375,0.0,0.38999999999999996,1.5,129.8949917951804,0.021301374669145348,True,True,False
10.07,0.03161970530844472,0.15915899678087458,0.06982982159824022,-0.014622559667692724,0.0,0.0008179156830564784,0.4066114767911636,0.0,0.3892786825424184,0.375,0.0,0.38999999999999996,1.5,129.8950049538119,0.021716159096054996,True,True,False
10.075000000000001,0.03127351989586965,0.16723512302855256,0.06957170266425203,-0.014622559667692724,0.0,0.0008179156830564784,0.4062644449359094,0.0,0.3892466544439347,0.375,0.0,0.38999999999999996,1.5,129.89501783080055,0.02213709802332304,True,True,False
10.08,0.030928682402631295,0.17528789382610271,0.06930670187495298,-0.014622559667692724,0.0,0.0008179156830564784,0.4059187129829827,0.0,0.3892147722376461,0.375,0.0,0.38999999999999996,1.5,129.89503043072563,0.02256399439731279,True,True,False
10.085,0.030585228076587503,0.183316601482279,0.06903484045610288,-0.014622559667692724,0.0,0.0008179156830564784,0.4055743152055278,0.0,0.38918303842813184,0.375,0.0,0.38999999999999996,1.5,129.8950427579605,0.02299665131162487,True,True,False
10.09,0.03024319207802957,0.19132053883734285,0.06875614020882542,-0.014622559667692724,0.0,0.0008179156830564784,0.40523128577000156,0.0,0.3891514555043535,0.375,0.0,0.38999999999999996,1.5,129.89505481668056,0.0234348719407953,True,True,False
10.095,0.0299026094766869,0.19929899870996567,0.06847062354861386,-0.014622559667692724,0.0,0.0008179156830564784,0.4048896587329578,0.0,0.38912002594210665,0.375,0.0,0.38999999999999996,1.5,129.8950666108701,0.023878459424678387,True,True,False
10.1,0.02956351524864045,0.20725127352919614,0.06817831353335525,-0.01686332979883419,0.0,0.0008020956233443905,0.40454946803774583,0.0,0.3890887522055807,0.375,0.0,0.38999999999999996,1.5,129.8949761711452,0.027859307756945506,True,True,False
10.105,0.02922594424617771,0.21517661303185384,0.06787924181050638,-0.01686332979883419,0.0,0.0008020956233443905,0.4042107474869844,0.0,0.3890576368362867,0.375,0.0,0.38999999999999996,1.5,129.89498621699286,0.028186277211449885,True,True,False
10.11,0.02888993118956331,0.22307426738934105,0.06757343463823061,-0.01686332979883419,0.0,0.0008020956233443905,0.4038735307317355,0.0,0.3890266823636503,0.375,0.0,0.38999999999999996,1.5,129.89499599244093,0.028521359418438485,True,True,False
10.115,0.02855551070805689,0.23094353787242244,0.06726091774152146,-0.01686332979883419,0.0,0.0008020956233443905,0.403537851308013,0.0,0.3889958911813493,0.375,0.0,0.38999999999999996,1.5,129.89500550282168,0.028864297883778978,True,True,False
10.120000000000001,0.028222717327043352,0.23878373350384455,0.06694171699660781,-0.01686332979883419,0.0,0.0008020956233443905,0.40320374262622516,0.0,0.38896526563996203,0.375,0.0,0.38999999999999996,1.5,129.89501475321717,0.02921483992071066,True,True,False
10.125,0.027891585465775214,0.24659416853444097,0.06661585866184933,-0.01686332979883419,0.0,0.0008020956233443905,0.4028712379689062,0.0,0.3889348080570887,0.375,0.0,0.38999999999999996,1.5,129.89502374847004,0.02957273471164315,True,True,False
10.13,0.027562149434740797,0.2543741608929273,0.06628336938137881,-0.01686332979883419,0.0,0.0008020956233443905,0.40254037048803465,0.0,0.38890452072371373,0.375,0.0,0.38999999999999996,1.5,129.89503249319299,0.0299377333488974,True,True,False
10.135,0.0272344434330513,0.26212303046932883,0.0659442762366025,-0.01686332979883419,0.0,0.0008020956233443905,0.4022111732024766,0.0,0.38887440591113437,0.375,0.0,0.38999999999999996,1.5,129.8950409917786,0.03030958880070644,True,True,False
10.14,0.02690850154546071,0.2698400980264534,0.06559860685673456,-0.01686332979883419,0.0,0.0008020956233443905,0.4018836789950512,0.0,0.3888444658754041,0.375,0.0,0.38999999999999996,1.5,129.8950492484085,0.030688055220621645,True,True,False
10.145,0.026584357739185535,0.2775246845428565,0.06524638946402195,-0.01686332979883419,0.0,0.0008020956233443905,0.4015579206094031,0.0,0.3888147028601924,0.375,0.0,0.38999999999999996,1.5,129.89505726706193,0.031072887780987206,True,True,False
10.15,0.02626204586060083,0.2851761108015217,0.06488765290611961,-0.019358841734123028,0.0,0.0007737664146547319,0.40123393064677404,0.0,0.3887851190986145,0.375,0.0,0.38999999999999996,1.5,129.89479640300914,0.03539752678075878,True,True,False
10.155,0.025941599606482926,0.2927936504224691,0.06452244080190507,-0.019358841734123028,0.0,0.0007737664146547319,0.4009117415353147,0.0,0.38875571677254706,0.375,0.0,0.38999999999999996,1.5,129.89480265300537,0.03565318622971512,True,True,False
10.16,0.025623052511136113,0.3003765777187929,0.06415078009847495,-0.019358841734123028,0.0,0.0007737664146547319,0.40059138551893414,0.0,0.38872649805271964,0.375,0.0,0.38999999999999996,1.5,129.8948086661902,0.0359181992032413,True,True,False
10.165000000000001,0.025306437987636918,0.30792422395602737,0.06377270235361346,-0.019358841734123028,0.0,0.0007737664146547319,0.4002728946988354,0.0,0.38869746510077874,0.375,0.0,0.38999999999999996,1.5,129.8948144476742,0.03619225842988284,True,True,False
10.17,0.024991789317778842,0.3154359292530613,0.06338823921288059,-0.019358841734123028,0.0,0.0007737664146547319,0.3999563010217338,0.0,0.3886686200328781,0.375,0.0,0.38999999999999996,1.5,129.89482000231214,0.03647506076026272,True,True,False
10.175,0.02467913964942203,0.32291103968416474,0.06299742259178508,-0.019358841734123028,0.0,0.0007737664146547319,0.39964163627780475,0.0,0.3886399649313155,0.375,0.0,0.38999999999999996,1.5,129.89482533471588,0.03676630480410304,True,True,False
10.18,0.02436852199355783,0.3303489051303052,0.06260028474716575,-0.019358841734123028,0.0,0.0007737664146547319,0.39932893209836795,0.0,0.3886115018532553,0.375,0.0,0.38999999999999996,1.5,129.89483044926487,0.03706569514364369,True,True,False
10.185,0.024059969221052187,0.3377488776819926,0.062196858391827134,-0.019358841734123028,0.0,0.0007737664146547319,0.39901821995328607,0.0,0.38858323283721363,0.375,0.0,0.38999999999999996,1.5,129.89483535011706,0.03737293903246289,True,True,False
10.19,0.023753514059088043,0.3451103105953663,0.0617871767629481,-0.019358841734123028,0.0,0.0007737664146547319,0.39870953114809243,0.0,0.3885551599074887,0.375,0.0,0.38999999999999996,1.5,129.8948400412193,0.037687745884433535,True,True,False
10.195,0.023449189087394365,0.35243255757176606,0.06137127367018373,-0.019358841734123028,0.0,0.0007737664146547319,0.3984028968209602,0.0,0.3885272850771903,0.375,0.0,0.38999999999999996,1.5,129.89484452631717,0.03800982708008756,True,True,False
10.200000000000001,0.02314702673429676,0.3597149723430534,0.06094918352992331,-0.022093411272007424,0.0,0.0007328167568687332,0.3980983479395622,0.0,0.3884996103502188,0.375,0.0,0.38999999999999996,1.5,129.8944094430887,0.04264946702319481,True,True,False
10.205,0.02284705925362859,0.36695685737918166,0.06052096187398252,-0.022093411272007424,0.0,0.0007328167568687332,0.39779591526705343,0.0,0.3884721375467222,0.375,0.0,0.38999999999999996,1.5,129.89441217997697,0.042830536145230115,True,True,False
10.21,0.022549318702659936,0.37415751617463255,0.06008663588135262,-0.022093411272007424,0.0,0.0007328167568687332,0.3974956293510372,0.0,0.38844486847666115,0.375,0.0,0.38999999999999996,1.5,129.8944147203425,0.04302209718649297,True,True,False
10.215,0.02225383697830073,0.3813163147529981,0.059646242705695934,-0.022093411272007424,0.0,0.0007328167568687332,0.3971975205702405,0.0,0.3884178050718905,0.375,0.0,0.38999999999999996,1.5,129.89441706878443,0.04322379638385448,True,True,False
10.22,0.021960645813714267,0.3884326291135735,0.05919981950061866,-0.022093411272007424,0.0,0.0007328167568687332,0.39690161912124244,0.0,0.38839094921663936,0.375,0.0,0.38999999999999996,1.5,129.89441922965554,0.043435286445996237,True,True,False
10.225,0.021669776774694102,0.39550584196198796,0.05874740360500532,-0.022093411272007424,0.0,0.0007328167568687332,0.39660795501676105,0.0,0.3883643027606849,0.375,0.0,0.38999999999999996,1.5,129.89442120707417,0.04365622508904033,True,True,False
10.23,0.021381261255566768,0.402535340351938,0.05828903267896001,-0.022093411272007424,0.0,0.0007328167568687332,0.3963165580835018,0.0,0.3883378675288971,0.375,0.0,0.38999999999999996,1.5,129.89442300493644,0.04388627408413923,True,True,False
10.235,0.02109513047468242,0.40952051401820677,0.057824744802860276,-0.022093411272007424,0.0,0.0007328167568687332,0.39602745795966887,0.0,0.3883116453280684,0.375,0.0,0.38999999999999996,1.5,129.89442462692747,0.044125098650862074,True,True,False
10.24,0.020811415469564446,0.41646075424356715,0.05735457854901744,-0.022093411272007424,0.0,0.0007328167568687332,0.3957406840922407,0.0,0.3882856379516861,0.375,0.0,0.38999999999999996,1.5,129.89442607653257,0.04437236708360863,True,True,False
10.245000000000001,0.020530147091748614,0.4233554531030448,0.05687857303306753,-0.022093411272007424,0.0,0.0007328167568687332,0.3954562657340731,0.0,0.38825984718319895,0.375,0.0,0.38999999999999996,1.5,129.89442735704742,0.0446277505349607,True,True,False
10.25,0.020251356001352992,0.4302040030088748,0.05639676795039807,-0.025051785732841204,0.0,0.0006795180626227789,0.39517423194089285,0.0,0.3882342747981085,0.375,0.0,0.38999999999999996,1.5,129.89381995489552,0.04955435525775381,True,True,False
10.255,0.019975072654805064,0.43700574138687664,0.055909230450324233,-0.025051785732841204,0.0,0.0006795180626227789,0.3948946115338309,0.0,0.3882089222566553,0.375,0.0,0.38999999999999996,1.5,129.89381954820146,0.04965762486580049,True,True,False
10.26,0.019701327267325024,0.4437600070824942,0.05541598757806469,-0.025051785732841204,0.0,0.0006795180626227789,0.3946174330889166,0.0,0.3881837910097887,0.375,0.0,0.38999999999999996,1.5,129.89381899131132,0.04977244495051892,True,True,False
10.265,0.01943014983698973,0.45046620675020943,0.05491708176881117,-0.025051785732841204,0.0,0.0006795180626227789,0.3943427249889657,0.0,0.3881588827606278,0.375,0.0,0.38999999999999996,1.5,129.89381828804014,0.049898419015361364,True,True,False
10.27,0.019161570152604838,0.4571237581655211,0.05441255537586109,-0.025051785732841204,0.0,0.0006795180626227789,0.3940705154085843,0.0,0.3881341991627867,0.375,0.0,0.38999999999999996,1.5,129.8938174419765,0.05003515824476698,True,True,False
10.275,0.018895617787819504,0.4637320866751197,0.05390245087123331,-0.025051785732841204,0.0,0.0006795180626227789,0.393800832312734,0.0,0.3881097418346114,0.375,0.0,0.38999999999999996,1.5,129.89381645649564,0.05018227990854241,True,True,False
10.28,0.01863232209464293,0.470290622652535,0.0533868109927264,-0.025051785732841204,0.0,0.0006795180626227789,0.39353370345482097,0.0,0.38808551236951594,0.375,0.0,0.38999999999999996,1.5,129.89381533477152,0.05033940631993354,True,True,False
10.285,0.018371712196416697,0.4767987996960227,0.052865678850975456,-0.025051785732841204,0.0,0.0006795180626227789,0.39326915637442006,0.0,0.38806151234335806,0.375,0.0,0.38999999999999996,1.5,129.89381407978877,0.05050616416768122,True,True,False
10.290000000000001,0.018113816980289674,0.4832560533913758,0.052339098006798805,-0.025051785732841204,0.0,0.0006795180626227789,0.39300721839473785,0.0,0.3880377433196328,0.375,0.0,0.38999999999999996,1.5,129.89381269435353,0.05068218410010329,True,True,False
10.295,0.01785866508923779,0.4896618205022788,0.051807112526565224,-0.025051785732841204,0.0,0.0006795180626227789,0.3927479166198981,0.0,0.38801420685299165,0.375,0.0,0.38999999999999996,1.5,129.89381118110458,0.05086710047891531,True,True,False
10.3,0.017606284913637683,0.4960155384671784,0.051269767021335594,-0.028218681333627045,0.0,0.0006145363113517527,0.3924912779321015,0.0,0.3879909044915271,0.375,0.0,0.38999999999999996,1.5,129.893039188173,0.05605276912835971,True,True,False
10.305,0.017356704595611703,0.5023165863130683,0.05072713972734403,-0.028218681333627045,0.0,0.0006145363113517527,0.3922373289506792,0.0,0.38796783734277857,0.375,0.0,0.38999999999999996,1.5,129.89303608871845,0.05607522524371823,True,True,False
10.31,0.017109951967897684,0.5085643448821577,0.05017925728343428,-0.028218681333627045,0.0,0.0006145363113517527,0.39198609602243883,0.0,0.3879450065060313,0.375,0.0,0.38999999999999996,1.5,129.89303289063616,0.05611021847138709,True,True,False
10.315,0.016866054556712255,0.5147582677633681,0.04962616702198993,-0.028218681333627045,0.0,0.0006145363113517527,0.3917376052787628,0.0,0.3879224134573196,0.375,0.0,0.38999999999999996,1.5,129.89302959669678,0.05615731324533197,True,True,False
10.32,0.016625039606043567,0.5208978207375534,0.04906791610781548,-0.028218681333627045,0.0,0.0006145363113517527,0.3914918826187347,0.0,0.38790005962170493,0.375,0.0,0.38999999999999996,1.5,129.89302620947646,0.056216082816036704,True,True,False
10.325000000000001,0.01638693406757213,0.5269824779785067,0.04850455175348307,-0.028218681333627045,0.0,0.0006145363113517527,0.3912489537080091,0.0,0.38787794638853457,0.375,0.0,0.38999999999999996,1.5,129.8930227313694,0.0562861075314907,True,True,False
10.33,0.016151764589841272,0.5330117193197882,0.04793612137716114,-0.028218681333627045,0.0,0.0006145363113517527,0.3910088439771684,0.0,0.38785607512250786,0.375,0.0,0.38999999999999996,1.5,129.89301916459982,0.056366973711008767,True,True,False
10.335,0.015919557506712673,0.5389850283257512,0.04736267271747596,-0.028218681333627045,0.0,0.0006145363113517527,0.39077157861968637,0.0,0.3878344471716017,0.375,0.0,0.38999999999999996,1.5,129.8930155112339,0.05645827291947817,True,True,False
10.34,0.015690338825158873,0.5449018909575006,0.046784253916459365,-0.028218681333627045,0.0,0.0006145363113517527,0.3905371825896138,0.0,0.38781306387260844,0.375,0.0,0.38999999999999996,1.5,129.89301177319103,0.05655960151145933,True,True,False
10.345,0.015464134212413657,0.5507617946981218,0.04620091357888798,-0.028218681333627045,0.0,0.0006145363113517527,0.3903056805990701,0.0,0.3877919265549372,0.375,0.0,0.38999999999999996,1.5,129.89300795225395,0.056670560357041405,True,True,False
10.35,0.01524096898250451,0.5565642280124866,0.045612700814200956,-0.031578483802752834,0.0,0.0005389266361028236,0.3900770971156027,0.0,0.38777103654306533,0.375,0.0,0.38999999999999996,1.5,129.89208483623656,0.06208715928114372,True,True,False
10.355,0.015020868123523228,0.5623086177724852,0.045019704219014425,-0.031578483802752834,0.0,0.0005389266361028236,0.3898514563178208,0.0,0.3877503946070173,0.375,0.0,0.38999999999999996,1.5,129.892079568979,0.062026108536716605,True,True,False
10.36,0.014803856203332619,0.5679943930220441,0.04442194985410044,-0.031578483802752834,0.0,0.0005389266361028236,0.38962878208681323,0.0,0.3877300015098062,0.375,0.0,0.38999999999999996,1.5,129.8920742589429,0.06197852028138511,True,True,False
10.365,0.014589957340912936,0.573621060090624,0.04381948952120648,-0.031578483802752834,0.0,0.0005389266361028236,0.38940909806833923,0.0,0.38770985850510453,0.375,0.0,0.38999999999999996,1.5,129.89206890760917,0.061943923387809324,True,True,False
10.370000000000001,0.014379195253025605,0.5791881384735575,0.04321237476724541,-0.031578483802752834,0.0,0.0005389266361028236,0.3891924276540214,0.0,0.3876899667946103,0.375,0.0,0.38999999999999996,1.5,129.89206351630588,0.06192185660468899,True,True,False
10.375,0.01417159323793293,0.5846951567942449,0.04260065711387137,-0.031578483802752834,0.0,0.0005389266361028236,0.38897879398053903,0.0,0.3876703275442517,0.375,0.0,0.38999999999999996,1.5,129.89205808622026,0.061911866723279675,True,True,False
10.38,0.013967174158351494,0.5901416498966461,0.04198438822582128,-0.031578483802752834,0.0,0.0005389266361028236,0.38876821992827687,0.0,0.38765094189592475,0.375,0.0,0.38999999999999996,1.5,129.8920526184108,0.06191350737296997,True,True,False
10.385,0.013765960423674206,0.5955271567893051,0.04136362003350558,-0.031578483802752834,0.0,0.0005389266361028236,0.3885607281195499,0.0,0.38763181097591143,0.375,0.0,0.38999999999999996,1.5,129.89204711381808,0.061926338241760526,True,True,False
10.39,0.013567973971541912,0.6008512192304385,0.04073840482162276,-0.031578483802752834,0.0,0.0005389266361028236,0.3883563409165329,0.0,0.3876129359007795,0.375,0.0,0.38999999999999996,1.5,129.89204157327583,0.061949924583098295,True,True,False
10.395,0.01337323624883052,0.6061133807840116,0.04010879529264981,-0.031578483802752834,0.0,0.0005389266361028236,0.3881550804189884,0.0,0.38759431778138026,0.375,0.0,0.38999999999999996,1.5,129.89203599752125,0.06198383691558691,True,True,False
10.4,0.013181768192078369,0.6113131862460774,0.03947484461180619,-0.03511487595015213,0.0,0.00045411032733703874,0.38795696846184324,0.0,0.38757595772551534,0.375,0.0,0.38999999999999996,1.5,129.89098064023312,0.06760253178752068,True,True,False
10.405,0.01299359028548925,0.6164501158685136,0.03883665088422167,-0.03511487595015213,0.0,0.00045411032733703874,0.38776202656759606,0.0,0.38755785618868727,0.375,0.0,0.38999999999999996,1.5,129.89097379510343,0.06745574100999283,True,True,False
10.41,0.012808722425191247,0.6215236523622074,0.0381942395148037,-0.03511487595015213,0.0,0.00045411032733703874,0.3875702759388935,0.0,0.3875400136208359,0.375,0.0,0.38999999999999996,1.5,129.89096696617656,0.06732328486471335,True,True,False
10.415000000000001,0.012627183850693903,0.6265333598490245,0.037547666337614215,-0.03511487595015213,0.0,0.00045411032733703874,0.38738173752556815,0.0,0.3875224310610676,0.375,0.0,0.38999999999999996,1.5,129.89096015341357,0.06720466003449892,True,True,False
10.42,0.012448993222518556,0.6314788164663969,0.03689698684737863,-0.03511487595015213,0.0,0.00045411032733703874,0.38719643200395526,0.0,0.38750510949594796,0.375,0.0,0.38999999999999996,1.5,129.89095335667386,0.06709937406160921,True,True,False
10.425,0.012274168600551725,0.6363596101105178,0.0362422564433085,-0.03511487595015213,0.0,0.00045411032733703874,0.3870143797764255,0.0,0.38748804987657237,0.375,0.0,0.38999999999999996,1.5,129.8909465757261,0.06700694340912804,True,True,False
10.43,0.012102727422239562,0.6411753353697417,0.03558353060828212,-0.03511487595015213,0.0,0.00045411032733703874,0.38683560097033937,0.0,0.3874712531309102,0.375,0.0,0.38999999999999996,1.5,129.89093981025948,0.06692689218457933,True,True,False
10.435,0.011934686480724264,0.6459255913519026,0.03492086503975184,-0.03511487595015213,0.0,0.00045411032733703874,0.38666011543655404,0.0,0.38745472017266924,0.375,0.0,0.38999999999999996,1.5,129.89093305989414,0.06685875131085531,True,True,False
10.44,0.011770061903093225,0.6506099801866928,0.034254315744843125,-0.03511487595015213,0.0,0.00045411032733703874,0.38648794274761594,0.0,0.38743845190750886,0.375,0.0,0.38999999999999996,1.5,129.89092632419099,0.06680205799860724,True,True,False
10.445,0.011608869128907233,0.6552281060268174,0.033583939109034636,-0.03511487595015213,0.0,0.00045411032733703874,0.3863191021957375,0.0,0.3874224492372514,0.375,0.0,0.38999999999999996,1.5,129.89091960266114,0.06675635542169356,True,True,False
10.450000000000001,0.011451122889153514,0.6597795744318208,0.032909791945432164,-0.03881046580639787,0.0,0.0003618355483276875,0.38615361279062155,0.0,0.38740671306265984,0.375,0.0,0.38999999999999996,1.5,129.88975575467146,0.07254714045144643,True,True,False
10.455,0.011296837307576807,0.6642639237074657,0.03223198104307068,-0.03881046580639787,0.0,0.0003618355483276875,0.3859914932089521,0.0,0.38739124355459936,0.375,0.0,0.38999999999999996,1.5,129.88974797508806,0.07231297198238397,True,True,False
10.46,0.011146025723172508,0.6686806948266417,0.031550531167749314,-0.03881046580639787,0.0,0.0003618355483276875,0.385832761788103,0.0,0.3873760408799223,0.375,0.0,0.38999999999999996,1.5,129.88974027247102,0.07209396212778607,True,True,False
10.465,0.010998700582649878,0.6730295138534567,0.03086550182869254,-0.03881046580639787,0.0,0.0003618355483276875,0.385677436597617,0.0,0.38736110587354244,0.375,0.0,0.38999999999999996,1.5,129.88973264505117,0.07188957865120468,True,True,False
10.47,0.010854873564715161,0.677310021585161,0.030176952129193177,-0.03881046580639787,0.0,0.0003618355483276875,0.3855255354168351,0.0,0.38734643931765217,0.375,0.0,0.38999999999999996,1.5,129.88972509101683,0.07169930108206247,True,True,False
10.475,0.010714555562923308,0.6815218690961423,0.02948494102714926,-0.03881046580639787,0.0,0.0003618355483276875,0.38537707573477764,0.0,0.3873320419595391,0.375,0.0,0.38999999999999996,1.5,129.889717608524,0.07152261868181294,True,True,False
10.48,0.010577756670270833,0.6856647145267909,0.028789527528290032,-0.03881046580639787,0.0,0.0003618355483276875,0.3852320747494139,0.0,0.38731791452450415,0.375,0.0,0.38999999999999996,1.5,129.889710195706,0.07135902910225089,True,True,False
10.485,0.010444486165754503,0.6897382208024542,0.028090770829385926,-0.03881046580639787,0.0,0.0003618355483276875,0.3850905493664637,0.0,0.38730405772509935,0.375,0.0,0.38999999999999996,1.5,129.8897028506829,0.07120803751134408,True,True,False
10.49,0.010314752503158515,0.6937420540644134,0.02738873042468669,-0.03881046580639787,0.0,0.0003618355483276875,0.3849525161978673,0.0,0.3872904722676075,0.375,0.0,0.38999999999999996,1.5,129.88969557157074,0.07106915603414804,True,True,False
10.495000000000001,0.01018856330233825,0.6976758826218018,0.02668346618564674,-0.03881046580639787,0.0,0.0003618355483276875,0.38481799156002694,0.0,0.38727715885645275,0.375,0.0,0.38999999999999996,1.5,129.88968835648905,0.0709419034059568,True,True,False
10.5,0.010065925343259209,0.7015393762930976,0.02597503842155453,-0.042646442554793725,0.0,0.00026412346788519565,0.38468699147189084,0.0,0.38726411819707385,0.375,0.0,0.38999999999999996,1.5,129.88844389139823,0.07687316786727497,True,True,False
10.505,0.009946844731477096,0.7053321351816768,0.025263562259850485,-0.042646442554793725,0.0,0.00026412346788519565,0.38455953160198475,0.0,0.3872513502109638,0.375,0.0,0.38999999999999996,1.5,129.88843586025968,0.07655070639951561,True,True,False
10.51,0.009831326694217856,0.7090537621963507,0.024549062084546044,-0.042646442554793725,0.0,0.00026412346788519565,0.384435627263094,0.0,0.38723885481721837,0.375,0.0,0.38999999999999996,1.5,129.88842796708684,0.07624418130925739,True,True,False
