time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.84,0.07909203899706574,0.14641114850984033,0.15803772490058468,0.007556045246052041,0.0,-0.0002548222800080991,0.154089191098902,0.0,0.39067118107447163,0.07500000000000001,0.0,0.38999999999999996,-0.7690548902419055,129.8809156469561,0.030634170419593147,True,True,False
4.845,0.07830265238223635,0.13407166413946725,0.15817687851235415,0.007556045246052041,0.0,-0.0002548222800080991,0.15330018193630723,0.0,0.39062199584768115,0.07500000000000001,0.0,0.38999999999999996,-0.7855266680058789,129.88092308597592,0.029679828466540905,True,True,False
4.8500000000000005,0.07751271889525163,0.12123509108912629,0.15830641191741618,0.004960108775016618,0.0,3.427204247888067e-05,0.15251061587360787,0.0,0.39057097935891594,0.07500000000000001,0.0,0.38999999999999996,-0.812843625311862,129.8846817749306,0.024567100400100173,True,True,False
4.855,0.07672229643840311,0.10788930109052323,0.15842671196964467,0.004960108775016618,0.0,3.427204247888067e-05,0.1517205471597433,0.0,0.390518087146922,0.07500000000000001,0.0,0.38999999999999996,-0.9003979850334518,129.8846896703676,0.023628853305043378,True,True,False
4.86,0.07593142970467118,0.09403398267390999,0.15854177446779263,0.004960108775016618,0.0,3.427204247888067e-05,0.1509300161343223,0.0,0.3904633215265626,0.07500000000000001,0.0,0.38999999999999996,-0.8451318492580585,129.88469716462848,0.022614924549391485,True,True,False
4.865,0.0751401831029157,0.07967110743901258,0.15863791159130883,0.004960108775016618,0.0,3.427204247888067e-05,0.150139082506667,0.0,0.3904066900490434,0.07500000000000001,0.0,0.38999999999999996,-0.9418038971416374,129.88470426556464,0.021548184186951386,True,True,False
4.87,0.07434864146300267,0.06486365951236375,0.1587177684790275,0.004960108775016618,0.0,3.427204247888067e-05,0.14934782496080587,0.0,0.390348440800557,0.07500000000000001,0.0,0.38999999999999996,-1.0168343937148863,129.8847109817747,0.020412725247059012,True,True,False
4.875,0.07355686858519948,0.04970087558096713,0.15878236619760314,0.004960108775016618,0.0,3.427204247888067e-05,0.1485563011437277,0.0,0.39028892579246355,0.07500000000000001,0.0,0.38999999999999996,-0.9421170046579405,129.88471732130483,0.01921491221307048,True,True,False
4.88,0.07276494959466193,0.03422734475435353,0.1588256680871058,0.004960108775016618,0.0,3.427204247888067e-05,0.1477645913841837,0.0,0.3902283204030952,0.07500000000000001,0.0,0.38999999999999996,-0.861229499271438,129.8847232941193,0.017974771200571078,True,True,False
4.885,0.07197298841662282,0.018451232481474164,0.15884937017067582,0.004960108775016618,0.0,3.427204247888067e-05,0.146972795467713,0.0,0.39016665587921373,0.07500000000000001,0.0,0.38999999999999996,-0.8051080960550121,129.88472891103555,0.016688280652980086,True,True,False
4.89,0.07118108409029913,0.0023738065812720505,0.15885542554223972,0.004960108775016618,0.0,3.427204247888067e-05,0.14618100820767788,0.0,0.3901039365610951,0.07500000000000001,0.0,0.38999999999999996,-0.7753936295314154,129.88473418210987,0.01535173709848664,True,True,False
4.8950000000000005,0.0703893262084177,0.014011204246016743,0.15884631485848957,0.004960108775016618,0.0,3.427204247888067e-05,0.14538931476482045,0.0,0.39004013743975957,0.07500000000000001,0.0,0.38999999999999996,-0.5911556491193064,129.88473911719186,0.01396933398360662,True,True,False
4.9,0.06959782107994031,0.030720316307327102,0.1588146508427293,0.006288367584966394,0.0,0.0002981333429349466,0.14459781665893884,0.0,0.3899751930630543,0.07500000000000001,0.0,0.38999999999999996,-0.6861547105860475,129.88827069359297,0.014645772809718727,True,True,False
4.905,0.06880665895325085,0.04776101013748889,0.1587731820539032,0.006288367584966394,0.0,0.0002981333429349466,0.14380659887946534,0.0,0.38990907723422913,0.07500000000000001,0.0,0.38999999999999996,-0.7434596731641946,129.88827456379877,0.013109148215842394,True,True,False
4.91,0.0680158962375395,0.06512294780406021,0.15872043942922895,0.006288367584966394,0.0,0.0002981333429349466,0.14301571233649135,0.0,0.38984183440513237,0.07500000000000001,0.0,0.38999999999999996,-0.8204520141404461,129.8882781432808,0.011535245288831777,True,True,False
4.915,0.0672255900662224,0.08279496515897514,0.15865758386698178,0.006288367584966394,0.0,0.0002981333429349466,0.14222520852738554,0.0,0.3897735089376766,0.07500000000000001,0.0,0.38999999999999996,-0.746019211094897,129.8882814424167,0.009926129187923419,True,True,False
4.92,0.06643582073528997,0.10077629170990912,0.15857574791175583,0.006288367584966394,0.0,0.0002981333429349466,0.14143516179203452,0.0,0.3897041040085035,0.07500000000000001,0.0,0.38999999999999996,-0.7206717182407351,129.88828447175825,0.008293961117560672,True,True,False
4.925,0.06564668732836215,0.11907392934943695,0.15847758786151694,0.006288367584966394,0.0,0.0002981333429349466,0.1406456647646782,0.0,0.3896335920426202,0.07500000000000001,0.0,0.38999999999999996,-0.6297768204790862,129.88828724184674,0.006639091424371059,True,True,False
4.93,0.0648582904366829,0.1376936561428497,0.15835992303255572,0.006288367584966394,0.0,0.0002981333429349466,0.13985681113701062,0.0,0.3895619503370077,0.07500000000000001,0.0,0.38999999999999996,-0.5503655637315688,129.88828976278685,0.004967183385757239,True,True,False
4.9350000000000005,0.0640707374954324,0.15664249200829639,0.15822364702739128,0.006288367584966394,0.0,0.0002981333429349466,0.13906870091428866,0.0,0.3894891513296135,0.07500000000000001,0.0,0.38999999999999996,-0.5669023761878698,129.8882920443153,0.0032801487978949724,True,True,False
4.94,0.06328412228010506,0.17591876383275284,0.1580721767981483,0.006288367584966394,0.0,0.0002981333429349466,0.1382814202106919,0.0,0.3894152018458243,0.07500000000000001,0.0,0.38999999999999996,-0.6307399404957985,129.88829409542677,0.0015769123857043085,True,True,False
4.945,0.062498522116109796,0.19551070593564465,0.1579071359013445,0.006288367584966394,0.0,0.0002981333429349466,0.13749503870487378,0.0,0.3893401485211094,0.07500000000000001,0.0,0.38999999999999996,-0.7080688387078139,129.88829592429119,0.0001422314365945379,True,True,False
4.95,0.06171400593063148,0.21540042312036786,0.15772921881580018,0.008616438519240162,0.0,0.0005349020175552156,0.13670961775413576,0.0,0.389264062064797,0.07500000000000001,0.0,0.38999999999999996,-0.5293216549607025,129.89148554746978,0.0017932326875836,True,True,False
4.955,0.0609306745562661,0.23558324859070448,0.15752715956741423,0.008616438519240162,0.0,0.0005349020175552156,0.13592524989048616,0.0,0.3891869639224293,0.07500000000000001,0.0,0.38999999999999996,-0.4507257531027784,129.8914866399046,7.513103460595784e-05,True,True,False
4.96,0.06014864851902132,0.2560620868522047,0.1573058343957593,0.008616438519240162,0.0,0.0005349020175552156,0.1351420465466812,0.0,0.3891088457812476,0.07500000000000001,0.0,0.38999999999999996,-0.4023904544196202,129.89148756386209,0.001944091161531547,True,True,False
4.965,0.05936802998590002,0.2768293469167198,0.15706613859572346,0.008616438519240162,0.0,0.0005349020175552156,0.13436010087268457,0.0,0.38902973777181793,0.07500000000000001,0.0,0.38999999999999996,-0.42865924034522285,129.89148832585715,0.0038124488056756577,True,True,False
4.97,0.058588912645124606,0.29787166844664026,0.15680956776299224,0.008616438519240162,0.0,0.0005349020175552156,0.13357949760373397,0.0,0.38894969269631724,0.07500000000000001,0.0,0.38999999999999996,-0.4435505562742065,129.89148893157605,0.00568007284927643,True,True,False
4.9750000000000005,0.057811386058818894,0.3191721509030646,0.15653560685928697,0.008616438519240162,0.0,0.0005349020175552156,0.13280031741251686,0.0,0.38886877718635915,0.07500000000000001,0.0,0.38999999999999996,-0.4699940404771337,129.8914893859419,0.007544712223358697,True,True,False
4.98,0.057035540255854965,0.3407127673126746,0.1562443260431086,0.008616438519240162,0.0,0.0005349020175552156,0.13202264141660497,0.0,0.388787062181915,0.07500000000000001,0.0,0.38999999999999996,-0.4946851056886982,129.8914896931943,0.009404895446573872,True,True,False
4.985,0.05626146487183866,0.36247410935295665,0.15593548334854485,0.008616438519240162,0.0,0.0005349020175552156,0.13124655038568722,0.0,0.3887046239019166,0.07500000000000001,0.0,0.38999999999999996,-0.6852151092435712,129.891489856896,0.011258934327173753,True,True,False
4.99,0.05548922855394272,0.3844258884498576,0.15561535641001356,0.008616438519240162,0.0,0.0005349020175552156,0.1304721051209073,0.0,0.3886215809901541,0.07500000000000001,0.0,0.38999999999999996,-0.6878783297780924,129.8914898797097,0.013112297103125491,True,True,False
4.995,0.054718902140391185,0.4065380076604729,0.15527662219727417,0.008616438519240162,0.0,0.0005349020175552156,0.1296993688869221,0.0,0.38853805101931477,0.07500000000000001,0.0,0.38999999999999996,-0.7161389541252288,129.89148976366022,0.014956777780975249,True,True,False
5.0,0.05395057630485912,0.4287890514206816,0.15492032898732105,0.011634514288659047,0.0,0.0007493621006300229,0.12892842414123226,0.0,0.38845411731694,0.07500000000000001,0.0,0.38999999999999996,-0.6906255672004071,129.89439645065363,0.012035468581692575,True,True,False
5.005,0.053184346522455746,0.45115932462798247,0.15454365357099148,0.011634514288659047,0.0,0.0007493621006300229,0.12815935811443274,0.0,0.3883698589379611,0.07500000000000001,0.0,0.38999999999999996,-0.6716327796114914,129.8943962046109,0.014030503552743068,True,True,False
5.01,0.052420316085089735,0.4736323508540847,0.15414694189511033,0.011634514288659047,0.0,0.0007493621006300229,0.1273922655265648,0.0,0.38828534217563704,0.07500000000000001,0.0,0.38999999999999996,-0.6013529523387213,129.89439586522317,0.01600805631187634,True,True,False
5.015,0.05165859467923565,0.49619426194920246,0.1537280183172689,0.011634514288659047,0.0,0.0007493621006300229,0.12662724704118394,0.0,0.38820062033408204,0.07500000000000001,0.0,0.38999999999999996,-0.6005601160581833,129.89439543167788,0.017964999651751787,True,True,False
5.0200000000000005,0.05089928968243432,0.5188298769908504,0.15328969299745424,0.011634514288659047,0.0,0.0007493621006300229,0.12586440109253744,0.0,0.3881157516952795,0.07500000000000001,0.0,0.38999999999999996,-0.5351264274348384,129.8943949025483,0.019903333293034533,True,True,False
5.025,0.05014250693830809,0.5415231134247254,0.15282956358604158,0.011634514288659047,0.0,0.0007493621006300229,0.1251038246557281,0.0,0.38803079789601796,0.07500000000000001,0.0,0.38999999999999996,-0.7379788978516324,129.8943942758409,0.02181985849598715,True,True,False
5.03,0.049388323303675666,0.5642445282980351,0.15235838129873056,0.011634514288659047,0.0,0.0007493621006300229,0.12434558782837773,0.0,0.38794587229699484,0.07500000000000001,0.0,0.38999999999999996,-0.8233297082611859,129.8943935488332,0.02372534017755468,True,True,False
5.035,0.04863679122261386,0.5869535697121236,0.15187224060154914,0.011634514288659047,0.0,0.0007493621006300229,0.12358973862720962,0.0,0.3878611310064469,0.07500000000000001,0.0,0.38999999999999996,-0.682649486971669,129.89439271809704,0.025616166152061935,True,True,False
5.04,0.04788801685230199,0.6096340242478787,0.15135926276485864,0.011634514288659047,0.0,0.0007493621006300229,0.12283637535512107,0.0,0.38777663522328737,0.07500000000000001,0.0,0.38999999999999996,-0.7776800796852923,129.89439178011298,0.027480775352028763,True,True,False
5.045,0.04714210581532529,0.6322694959256658,0.15083147185786228,0.011634514288659047,0.0,0.0007493621006300229,0.12208559586909681,0.0,0.387692446673331,0.07500000000000001,0.0,0.38999999999999996,-0.7972072267018435,129.89439073095477,0.02933074176809864,True,True,False
5.05,0.046399134349778215,0.654830539834977,0.15028524089599177,0.016366406172578552,0.0,0.0009326677541241393,0.1213374712814247,0.0,0.3876086774262116,0.07500000000000001,0.0,0.38999999999999996,-0.737961088817972,129.8969283716954,0.023704638164685373,True,True,False
5.055,0.045659205374774296,0.6772998023724126,0.14971630706882136,0.016366406172578552,0.0,0.0009326677541241393,0.1205920976049104,0.0,0.3875253946900276,0.07500000000000001,0.0,0.38999999999999996,-0.8058390897985073,129.8969281052013,0.025784198633923422,True,True,False
5.0600000000000005,0.04492241228919275,0.6996559464460248,0.14913164944027923,0.016366406172578552,0.0,0.0009326677541241393,0.11984956237063933,0.0,0.3874426808876581,0.07500000000000001,0.0,0.38999999999999996,-0.7452913711407736,129.8969277784866,0.027841924325814844,True,True,False
5.065,0.04418884820362144,0.7218776982724836,0.14852446719556667,0.016366406172578552,0.0,0.0009326677541241393,0.11910995302895092,0.0,0.3873606157258854,0.07500000000000001,0.0,0.38999999999999996,-0.8566668793491835,129.89692738332243,0.029871680152844596,True,True,False
5.07,0.04345859609493456,0.7439397248250005,0.14790443189205885,0.016366406172578552,0.0,0.0009326677541241393,0.11837334821470809,0.0,0.38727929435838027,0.07500000000000001,0.0,0.38999999999999996,-1.0062100308495836,129.89692691112432,0.03188315103886759,True,True,False
5.075,0.042731690305759636,0.7657960922294349,0.1472755656534409,0.016366406172578552,0.0,0.0009326677541241393,0.11763978359876012,0.0,0.3871988911056047,0.07500000000000001,0.0,0.38999999999999996,-1.10839958995943,129.89692635287247,0.03388116052304528,True,True,False
5.08,0.04200815671615599,0.7873980853611227,0.14663604353606832,0.016366406172578552,0.0,0.0009326677541241393,0.1169092886129101,0.0,0.3871195905414462,0.07500000000000001,0.0,0.38999999999999996,-1.2359679374821781,129.8969256991878,0.0358654377483344,True,True,False
5.085,0.04128801440703349,0.8086951744047931,0.14598947286494443,0.016366406172578552,0.0,0.0009326677541241393,0.11618188809594789,0.0,0.3870415837804271,0.07500000000000001,0.0,0.38999999999999996,-1.2323459130402004,129.8969249403422,0.03784153731659435,True,True,False
5.09,0.04057130908905131,0.8296491490204438,0.14532456704418767,0.016366406172578552,0.0,0.0009326677541241393,0.11545763193785005,0.0,0.38696501413828766,0.07500000000000001,0.0,0.38999999999999996,-1.2526884590260972,129.89692406628504,0.039805954149831416,True,True,False
5.095,0.03985811732832204,0.8502360529327181,0.14464399012562007,0.016366406172578552,0.0,0.0009326677541241393,0.11473659811258075,0.0,0.3868899698719255,0.07500000000000001,0.0,0.38999999999999996,-1.2213611667215731,129.89692306670557,0.041760926016918665,True,True,False
5.1000000000000005,0.03914852325576852,0.8704366038707775,0.14394320669950678,0.024299455861300633,0.0,0.0010545640064341033,0.11401887152800803,0.0,0.38681652111861037,0.07500000000000001,0.0,0.38999999999999996,-1.2990516180027616,129.89874633390718,0.03119270820929909,True,True,False
5.105,0.038442588924554294,0.8902237209557581,0.14323317921362036,0.024299455861300633,0.0,0.0010545640064341033,0.11330451822876961,0.0,0.38674476936544855,0.07500000000000001,0.0,0.38999999999999996,-1.0907766807177313,129.89874802271206,0.033575221483612305,True,True,False
5.11,0.03774043213525263,0.9095950577859329,0.14248745535739615,0.024299455861300633,0.0,0.0010545640064341033,0.11259365288784727,0.0,0.38667472101867173,0.07500000000000001,0.0,0.38999999999999996,-1.094084197033959,129.89874968086232,0.03590030975142244,True,True,False
5.115,0.037042195844231525,0.9285596156423658,0.1417259589170274,0.024299455861300633,0.0,0.0010545640064341033,0.11188641116785154,0.0,0.38660633765400837,0.07500000000000001,0.0,0.38999999999999996,-1.0934088618830287,129.89875129025833,0.038199252596846575,True,True,False
5.12,0.0363479528469447,0.9470982122400414,0.14094878750420353,0.024299455861300633,0.0,0.0010545640064341033,0.11118286784160392,0.0,0.38653968918726345,0.07500000000000001,0.0,0.38999999999999996,-1.052710799835722,129.8987528333688,0.04047223779278145,True,True,False
5.125,0.0356577869290802,0.965197539961389,0.1401530422459637,0.024299455861300633,0.0,0.0010545640064341033,0.11048310719063573,0.0,0.38647482301472125,0.07500000000000001,0.0,0.38999999999999996,-1.0680169503328278,129.89875429251322,0.04271474212278207,True,True,False
5.13,0.03497177522452553,0.9828428813039358,0.13934383316503646,0.024299455861300633,0.0,0.0010545640064341033,0.10978720778661825,0.0,0.3864117919840978,0.07500000000000001,0.0,0.38999999999999996,-1.1142030206943987,129.89875565004562,0.04493488518268292,True,True,False
5.135,0.0342899664855182,1.0000095245488732,0.13852437197017498,0.024299455861300633,0.0,0.0010545640064341033,0.10909522426849982,0.0,0.38635068723474364,0.07500000000000001,0.0,0.38999999999999996,-1.1029163563149176,129.89875688849304,0.04713949665196138,True,True,False
5.14,0.03361241575879414,1.0166777020682753,0.1376902122667811,0.024299455861300633,0.0,0.0010545640064341033,0.10840721659653506,0.0,0.38629158087398063,0.07500000000000001,0.0,0.38999999999999996,-1.0252139107223386,129.8987579903848,0.049324751244963216,True,True,False
5.1450000000000005,0.03293921307492398,1.0328429197269824,0.13683625530705537,0.024299455861300633,0.0,0.0010545640064341033,0.10772327409257904,0.0,0.38623448666750604,0.07500000000000001,0.0,0.38999999999999996,-0.9680899914945851,129.8987589380763,0.051479177617361434,True,True,False
5.15,0.03227045856691374,1.0485053855679543,0.135965026539307,0.03311657769860185,0.0,0.0010948325812736638,0.10704349413859557,0.0,0.3861794006348887,0.07500000000000001,0.0,0.38999999999999996,-0.8892004241590468,129.89956661754786,0.0397082602995954,True,True,False
5.155,0.031606244190255796,1.0636603348476568,0.13507578461261974,0.03311657769860185,0.0,0.0010948325812736638,0.10636796808182092,0.0,0.3861263389110631,0.07500000000000001,0.0,0.38999999999999996,-0.9308726586412001,129.89957195570267,0.04230625989602533,True,True,False
5.16,0.030946625196443076,1.0782836631796304,0.1341779626517148,0.03311657769860185,0.0,0.0010948325812736638,0.1056967599171901,0.0,0.3860753928049399,0.07500000000000001,0.0,0.38999999999999996,-0.9891367164517764,129.8995772512346,0.044883473830507385,True,True,False
5.165,0.030291617699840952,1.092338667912975,0.13327374669745398,0.03311657769860185,0.0,0.0010948325812736638,0.10502990176957569,0.0,0.38602670129703875,0.07500000000000001,0.0,0.38999999999999996,-0.825307415661854,129.8995824777948,0.04744371006774463,True,True,False
5.17,0.029641294188378027,1.1058182004031063,0.13234721211021686,0.03311657769860185,0.0,0.0010948325812736638,0.10436746923708584,0.0,0.38598028959117814,0.07500000000000001,0.0,0.38999999999999996,-0.8412920858137288,129.89958760780897,0.04995294898900134,True,True,False
5.175,0.028995742493729878,1.1187264218468091,0.13141186815616326,0.03311657769860185,0.0,0.0010948325812736638,0.10370954750100463,0.0,0.38593613914482144,0.07500000000000001,0.0,0.38999999999999996,-0.7999335693553358,129.89959261353408,0.05243554912915249,True,True,False
5.18,0.02835501642462348,1.131056534272948,0.1304647541570056,0.03311657769860185,0.0,0.0010948325812736638,0.10305619297903491,0.0,0.3858942732721453,0.07500000000000001,0.0,0.38999999999999996,-0.7380150192771985,129.8995974682537,0.054883732941512525,True,True,False
5.1850000000000005,0.027719192772393625,1.1428385115758528,0.12951278824344112,0.03311657769860185,0.0,0.0010948325812736638,0.1024074638854863,0.0,0.38585457223933595,0.07500000000000001,0.0,0.38999999999999996,-0.6219350803286823,129.89960214521605,0.057295894809706954,True,True,False
5.19,0.027088369766187104,1.154153691932945,0.12855488096016093,0.03311657769860185,0.0,0.0010948325812736638,0.10176340623499044,0.0,0.3858167162072655,0.07500000000000001,0.0,0.38999999999999996,-0.7276193463675151,129.89960661800282,0.05966970424222347,True,True,False
5.195,0.026462610242636495,1.1650578445052664,0.12760198890879507,0.03311657769860185,0.0,0.0010948325812736638,0.10112403929876011,0.0,0.3857804844388807,0.07500000000000001,0.0,0.38999999999999996,-0.7632576589526279,129.89961086140025,0.06203182182074622,True,True,False
5.2,0.02584194626575643,1.175578676605114,0.12664649667828654,0.03975063221643149,0.0,0.0010678828927792694,0.10048936387875086,0.0,0.3857457649502085,0.07500000000000001,0.0,0.38999999999999996,-0.7949854864983488,129.89950489478326,0.05391675556402925,True,True,False
5.205,0.02522642885971022,1.1857251941923093,0.12568479138197874,0.03975063221643149,0.0,0.0010678828927792694,0.09985940902492571,0.0,0.38571251869444734,0.07500000000000001,0.0,0.38999999999999996,-0.8160044489665697,129.89951328785915,0.05661210482587577,True,True,False
5.21,0.024616107983377735,1.1954941610663559,0.12471644717194266,0.03975063221643149,0.0,0.0010678828927792694,0.0992342091367108,0.0,0.38568075472246865,0.07500000000000001,0.0,0.38999999999999996,-1.005389580581885,129.89952150865966,0.05927404010182063,True,True,False
5.215,0.024010987560873918,1.2048656234019057,0.12375503363683986,0.03975063221643149,0.0,0.0010678828927792694,0.09861376244146078,0.0,0.3856505463553799,0.07500000000000001,0.0,0.38999999999999996,-1.0089613922665706,129.89952952475983,0.06192584344502217,True,True,False
5.22,0.023411073702090737,1.2138210357771637,0.12278672221886701,0.03975063221643149,0.0,0.0010678828927792694,0.09799806844757505,0.0,0.3856219616761182,0.07500000000000001,0.0,0.38999999999999996,-1.2357632117006427,129.8995373039976,0.06454360961552914,True,True,False
5.2250000000000005,0.0228163434224512,1.22233233578994,0.12183402197254434,0.03975063221643149,0.0,0.0010678828927792694,0.09738710407774176,0.0,0.38559510520175666,0.07500000000000001,0.0,0.38999999999999996,-1.2066896443740784,129.89954481509136,0.06716522368596813,True,True,False
5.23,0.022226783743023303,1.2303758582814583,0.12087193525984473,0.03975063221643149,0.0,0.0010678828927792694,0.09678085375561524,0.0,0.38557006487230033,0.07500000000000001,0.0,0.38999999999999996,-1.1586285877952496,129.89955202683575,0.06974913769359198,True,True,False
5.235,0.02164247920062313,1.2379623797518071,0.11989892630059765,0.03975063221643149,0.0,0.0010678828927792694,0.0961793742675375,0.0,0.38554679760341215,0.07500000000000001,0.0,0.38999999999999996,-1.1059733564753431,129.8995589064828,0.07229193078030248,True,True,False
5.24,0.02106352314478604,1.2451055450979698,0.1189150918109962,0.03975063221643149,0.0,0.0010678828927792694,0.09558272614089969,0.0,0.3855252495176085,0.07500000000000001,0.0,0.38999999999999996,-1.1974213136478826,129.89956542195145,0.07479313513338916,True,True,False
5.245,0.020489957885592578,1.2518014792373986,0.11793564907272681,0.03975063221643149,0.0,0.0010678828927792694,0.0949909291162166,0.0,0.38550543358890293,0.07500000000000001,0.0,0.38999999999999996,-1.1160339408462228,129.8995715428652,0.07727772312240294,True,True,False
5.25,0.019921838002497798,1.258050727993608,0.11694297430224736,0.04865888798005584,0.0,0.0009854872759745394,0.09440400947065838,0.0,0.38548734602917906,0.07500000000000001,0.0,0.38999999999999996,-1.1802058620051563,129.89888716246946,0.06567517577740814,True,True,False
5.255,0.01935922952008055,1.263857264778588,0.11595276209720905,0.04865888798005584,0.0,0.0009854872759745394,0.09382199898929952,0.0,0.3854709690155656,0.07500000000000001,0.0,0.38999999999999996,-1.2730188820545332,129.8989001112707,0.06859398246924481,True,True,False
5.26,0.018802129488364776,1.269201545004475,0.11496927962927724,0.04865888798005584,0.0,0.0009854872759745394,0.09324487710987878,0.0,0.38545637451558135,0.07500000000000001,0.0,0.38999999999999996,-1.3456584377707035,129.89891275886322,0.07147881203828058,True,True,False
5.265,0.018250527939414226,1.274062736076733,0.11399137771128659,0.04865888798005584,0.0,0.0009854872759745394,0.09267261606223412,0.0,0.38544364053391256,0.07500000000000001,0.0,0.38999999999999996,-1.4073389481442347,129.898925063155,0.07432869436363429,True,True,False
5.2700000000000005,0.017704426274554718,1.278424926601405,0.11301864412424537,0.04865888798005584,0.0,0.0009854872759745394,0.09210519319104285,0.0,0.38543282629975106,0.07500000000000001,0.0,0.38999999999999996,-1.3872716946506762,129.8989369827903,0.07714382576973768,True,True,False
5.275,0.01716387233854767,1.2822883676435408,0.1120407182818716,0.04865888798005584,0.0,0.0009854872759745394,0.09154261438565361,0.0,0.3854239293120048,0.07500000000000001,0.0,0.38999999999999996,-1.315234654529607,129.89894847656683,0.07991176452172964,True,True,False
5.28,0.016628984729483938,1.285676454113146,0.11105117395572635,0.04865888798005584,0.0,0.0009854872759745394,0.09098492877546363,0.0,0.38541685859079544,0.07500000000000001,0.0,0.38999999999999996,-1.4770582446249225,129.89895950327792,0.08262522802765235,True,True,False
5.285,0.016099798279329808,1.2885846105686942,0.11008157376943255,0.04865888798005584,0.0,0.0009854872759745394,0.09043212120207691,0.0,0.38541162993651124,0.07500000000000001,0.0,0.38999999999999996,-1.5135239220242154,129.8989700247636,0.08532529319495423,True,True,False
5.29,0.015576298340907326,1.2909922932507538,0.10911582202206524,0.04865888798005584,0.0,0.0009854872759745394,0.08988413742049747,0.0,0.3854083202144858,0.07500000000000001,0.0,0.38999999999999996,-1.43463588026755,129.89898000484772,0.0879927007400421,True,True,False
5.295,0.015058603059903475,1.2929209306918559,0.10813732097963515,0.04865888798005584,0.0,0.0009854872759745394,0.08934100627529781,0.0,0.38540684584108004,0.07500000000000001,0.0,0.38999999999999996,-1.4118241659058148,129.89898940633475,0.09060773472097006,True,True,False
5.3,0.014546875225008844,1.2944038160167355,0.1071544448424341,0.06076594559691025,0.0,0.0008608138364179017,0.08880277666911757,0.0,0.3854070777238842,0.07500000000000001,0.0,0.38999999999999996,-1.3647409462436835,129.89800580921386,0.07409738009668682,True,True,False
5.305,0.014041273657749787,1.2954697213206434,0.10616404492339307,0.06076594559691025,0.0,0.0008608138364179017,0.08826948333659185,0.0,0.3854089023195177,0.07500000000000001,0.0,0.38999999999999996,-1.478007641757305,129.8980263387566,0.07731341060590362,True,True,False
5.3100000000000005,0.01354189890123157,1.296125945368433,0.10518893953864204,0.06076594559691025,0.0,0.0008608138364179017,0.08774111165788709,0.0,0.3854122881986298,0.07500000000000001,0.0,0.38999999999999996,-1.3949264076073804,129.89804645484884,0.08049620064365806,True,True,False
5.315,0.013048887400568792,1.2963872652099027,0.10420116260119494,0.06076594559691025,0.0,0.0008608138364179017,0.08721765913152826,0.0,0.3854171768811673,0.07500000000000001,0.0,0.38999999999999996,-1.5131715809969397,129.89806610123435,0.08361246153308094,True,True,False
5.32,0.012562389775892592,1.296268098278343,0.10323035396241287,0.06076594559691025,0.0,0.0008608138364179017,0.08669911908584424,0.0,0.3854235112262034,0.07500000000000001,0.0,0.38999999999999996,-1.4904568243443705,129.89808522337836,0.08669868563912675,True,True,False
5.325,0.012082543965919006,1.295773675933367,0.10225579543510288,0.06076594559691025,0.0,0.0008608138364179017,0.0861854623734932,0.0,0.3854312693032381,0.07500000000000001,0.0,0.38999999999999996,-1.3743942337869566,129.89810376925138,0.08973053133764403,True,True,False
5.33,0.011609648395429857,1.2949496940442793,0.10126396815066842,0.06076594559691025,0.0,0.0008608138364179017,0.08567674266302375,0.0,0.3854402739146878,0.07500000000000001,0.0,0.38999999999999996,-1.2175664709493432,129.8981216851928,0.09269214021295887,True,True,False
5.335,0.011144104740780363,1.2938619644220135,0.10025108952931101,0.06076594559691025,0.0,0.0008608138364179017,0.08517305414060738,0.0,0.38545027034586066,0.07500000000000001,0.0,0.38999999999999996,-1.1706730033266262,129.8981389181733,0.0955789456209929,True,True,False
5.34,0.01068631197893885,1.2925634110614543,0.099232195786628,0.06076594559691025,0.0,0.0008608138364179017,0.08467446243714083,0.0,0.3854610529565147,0.07500000000000001,0.0,0.38999999999999996,-1.0945325385271993,129.89815541849953,0.09840865878113485,True,True,False
5.345,0.01023666752436246,1.29109321566601,0.09820424092856479,0.06076594559691025,0.0,0.0008608138364179017,0.08418100328660819,0.0,0.38547246859142564,0.07500000000000001,0.0,0.38999999999999996,-1.1374590513835539,129.89817113965452,0.10117732288188658,True,True,False
5.3500000000000005,0.009795577812663646,1.2894784480459505,0.09718091890326994,0.0718322681537381,0.0,0.00070621809532475,0.08369268633007776,0.0,0.38548441044260795,0.07500000000000001,0.0,0.38999999999999996,-1.1702053927508818,129.89686247729117,0.08645637847079976,True,True,False
5.355,0.009363456192046425,1.2877317097467582,0.09616129272094971,0.0718322681537381,0.0,0.00070621809532475,0.08320949023678231,0.0,0.3854968253517603,0.07500000000000001,0.0,0.38999999999999996,-1.0710484974393235,129.89688963210097,0.08976041104679278,True,True,False
5.36,0.008940851138493756,1.285883731188568,0.09513014495105042,0.0718322681537381,0.0,0.00070621809532475,0.08273143199388852,0.0,0.385509590396792,0.07500000000000001,0.0,0.38999999999999996,-1.065578430783073,129.89691613620474,0.09298287464664926,True,True,False
