time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.36,0.0670737185223468,1.53317706340241,0.03554935000287033,-0.0008291019534328765,0.0,-0.007490690848376275,0.29161551181272233,0.0,0.6478267044369939,0.225,0.0,0.6399999999999999,0.5614078783903136,129.78003364275082,0.15177793376149135,True,False,False
7.365,0.06724823486331663,1.5357702396544888,0.03427037662285873,-0.0008291019534328765,0.0,-0.007490690848376275,0.2917892373689301,0.0,0.6478436511847804,0.225,0.0,0.6399999999999999,0.422713757418604,129.78002280489977,0.15094726827937563,True,False,False
7.37,0.0674163332422953,1.53823391797882,0.032983176158761895,-0.0008291019534328765,0.0,-0.007490690848376275,0.29195659648165007,0.0,0.6478597821489973,0.225,0.0,0.6399999999999999,0.40593294654429035,129.7800127553457,0.15014202335131016,True,False,False
7.375,0.06757798719058732,1.5405765830702234,0.03169339778339339,-0.0008291019534328765,0.0,-0.007490690848376275,0.29211755858675836,0.0,0.6478751306074402,0.225,0.0,0.6399999999999999,0.3832834023331713,129.780003463206,0.14937004659943895,True,False,False
7.38,0.06773318362743978,1.542800261943116,0.03040095710469352,-0.0008291019534328765,0.0,-0.007490690848376275,0.29227210966693284,0.0,0.6478897037503721,0.225,0.0,0.6399999999999999,0.3234668123628333,129.77999489492032,0.14862995228796017,True,False,False
7.385,0.0678819069460677,1.5449089413176211,0.029104846640083837,-0.0008291019534328765,0.0,-0.007490690848376275,0.2924202322365134,0.0,0.6479035166735568,0.225,0.0,0.6399999999999999,0.28139262446262014,129.77998701889388,0.1479186730125614,True,False,False
7.390000000000001,0.06802414122639386,1.5469074007698225,0.027805908534421914,-0.0008291019534328765,0.0,-0.007490690848376275,0.2925619081241517,0.0,0.6479165876621217,0.225,0.0,0.6399999999999999,0.25416062838115033,129.77997980498395,0.14723614014502587,True,False,False
7.3950000000000005,0.06815987396514714,1.548799241640169,0.026504705661963307,-0.0008291019534328765,0.0,-0.007490690848376275,0.2926971231618489,0.0,0.6479289302276032,0.225,0.0,0.6399999999999999,0.16717092730214161,129.77997322341105,0.14658185938767443,True,False,False
7.4,0.06828909196096489,1.550589915922745,0.025200263088264962,0.005567650663612367,0.0,-0.006750740587462306,0.29282586162038393,0.0,0.6479405652384228,0.225,0.0,0.6399999999999999,0.19330905047600283,129.78899437868864,0.1560422922199918,True,False,False
7.405,0.06841178536068519,1.552288451882303,0.023894728977394388,0.005567650663612367,0.0,-0.006750740587462306,0.29294810848634945,0.0,0.6479515362895321,0.225,0.0,0.6399999999999999,0.3154086914205227,129.7889887503002,0.15507509023470212,True,False,False
7.41,0.06852795498079166,1.5538979518162641,0.022590430096670538,0.005567650663612367,0.0,-0.006750740587462306,0.2930638622890591,0.0,0.647961863107678,0.225,0.0,0.6399999999999999,0.29353809561517713,129.78898403128036,0.15414551370523552,True,False,False
7.415,0.06863759889762837,1.5554214545066138,0.02128401366569266,0.005567650663612367,0.0,-0.006750740587462306,0.29317311984649774,0.0,0.6479715564870839,0.225,0.0,0.6399999999999999,0.15501491724226008,129.78898018205152,0.15324637517275763,True,False,False
7.42,0.06874070230024534,1.5568695253271159,0.019973318292375062,0.005567650663612367,0.0,-0.006750740587462306,0.2932758614536415,0.0,0.6479806575853189,0.225,0.0,0.6399999999999999,0.14659537848821078,129.78897716896958,0.1523721395415106,True,False,False
7.425,0.06883725179962187,1.5582515263968983,0.018661136707780523,0.005567650663612367,0.0,-0.006750740587462306,0.2933720693993342,0.0,0.6479892027998526,0.225,0.0,0.6399999999999999,0.15915078367271968,129.78897495955977,0.1515263236957342,True,False,False
7.43,0.06892724128393155,1.5595717261152118,0.017347825856672865,0.005567650663612367,0.0,-0.006750740587462306,0.2934617356828093,0.0,0.6479972081572553,0.225,0.0,0.6399999999999999,0.20496927735482343,129.78897352008906,0.150708490599505,True,False,False
7.4350000000000005,0.06901066696254984,1.5608324268690732,0.016034054499275023,0.005567650663612367,0.0,-0.006750740587462306,0.2935448555509597,0.0,0.648004681887123,0.225,0.0,0.6399999999999999,0.28625012365107394,129.78897281714828,0.14991883232663872,True,False,False
7.44,0.06908752884436493,1.5620319564328982,0.014720657748219877,0.005567650663612367,0.0,-0.006750740587462306,0.29362142991856455,0.0,0.6480116164256966,0.225,0.0,0.6399999999999999,0.3472939564576816,129.78897281694577,0.14915851356433021,True,False,False
7.445,0.06915782546934575,1.5631601758440508,0.013406935340515186,0.005567650663612367,0.0,-0.006750740587462306,0.29369146211749575,0.0,0.6480179708037092,0.225,0.0,0.6399999999999999,0.4297685577698952,129.78897348584883,0.14842646844625002,True,False,False
7.45,0.06922155792318645,1.5642040566717017,0.012094586140227138,0.012495468338906569,0.0,-0.0060066053980503365,0.29375495937454676,0.0,0.6480236925861775,0.225,0.0,0.6399999999999999,0.4240578841431916,129.79799201810124,0.1586503337223981,True,False,False
7.455,0.06927872482968328,1.565155065689904,0.010780576208919526,0.012495468338906569,0.0,-0.0060066053980503365,0.2938119232955553,0.0,0.6480287562170981,0.225,0.0,0.6399999999999999,0.4520930364238588,129.79799425622988,0.1575784617125723,True,False,False
7.46,0.06932932137449985,1.5660082907637176,0.009466477226241613,0.012495468338906569,0.0,-0.0060066053980503365,0.2938623503303781,0.0,0.6480331506412462,0.225,0.0,0.6399999999999999,0.3966551281860732,129.7979974838748,0.15654067862435778,True,False,False
7.465,0.069373337751961,1.5667623164094049,0.008148653033292473,0.012495468338906569,0.0,-0.0060066053980503365,0.2939062313048938,0.0,0.6480368699257939,0.225,0.0,0.6399999999999999,0.35834330981741985,129.79800166017287,0.1555294778006115,True,False,False
7.47,0.0694107578966761,1.56741924870022,0.006828134975113977,0.012495468338906569,0.0,-0.0060066053980503365,0.2939435490886151,0.0,0.6480399223165839,0.225,0.0,0.6399999999999999,0.4193663449063341,129.79800674839166,0.15454458909605764,True,False,False
7.4750000000000005,0.0694415781199195,1.5679761077555978,0.005509265550857309,0.012495468338906569,0.0,-0.0060066053980503365,0.29397430140236014,0.0,0.64804229555794,0.225,0.0,0.6399999999999999,0.4006780900035911,129.7980127097342,0.15359125928695927,True,False,False
7.48,0.06946579738292372,1.5684295156660446,0.004188992091024484,0.012495468338906569,0.0,-0.0060066053980503365,0.29399848881906976,0.0,0.6480439758036755,0.225,0.0,0.6399999999999999,0.2845279211967394,129.7980195060017,0.1526633167910193,True,False,False
7.485,0.06948339900738623,1.5687834915578054,0.0028640690204721933,0.012495468338906569,0.0,-0.0060066053980503365,0.2940160926862613,0.0,0.6480449790516218,0.225,0.0,0.6399999999999999,0.13098572874010128,129.79802710565505,0.15175373708603587,True,False,False
7.49,0.06949435994098054,1.5690446515676173,0.0015365633802845225,0.012495468338906569,0.0,-0.0060066053980503365,0.29402708671064864,0.0,0.6480453318046648,0.225,0.0,0.6399999999999999,0.18640506861160713,129.79803548114933,0.15086194222458735,True,False,False
7.495,0.06949866933311745,1.569213848146563,0.0002462688186124266,0.012495468338906569,0.0,-0.0060066053980503365,0.2940314595871549,0.0,0.6480450373734994,0.225,0.0,0.6399999999999999,0.1559803367170114,129.79804460282745,0.149993522075065,True,False,False
7.5,0.06949632362027403,1.5692888917389998,0.0011419665128086837,0.019108382322321097,0.0,-0.005265345523617928,0.2940292087707155,0.0,0.6480440868482902,0.225,0.0,0.6399999999999999,0.11190023763900894,129.80707561333233,0.15957340983337598,True,False,False
7.505,0.06948731672948537,1.5692691216467067,0.00246986506873945,0.019108382322321097,0.0,-0.005265345523617928,0.29402032742834017,0.0,0.6480424864282466,0.225,0.0,0.6399999999999999,0.047197675862629254,129.80708701862218,0.1583577283371417,True,False,False
7.51,0.06947164151569234,1.5691524633285474,0.003803207092048358,0.019108382322321097,0.0,-0.005265345523617928,0.294004808295392,0.0,0.648040236750312,0.225,0.0,0.6399999999999999,0.0772338212751254,129.8070995690828,0.1570511026399644,True,False,False
7.515000000000001,0.06944929088964487,1.5689340449687474,0.00513830557926907,0.019108382322321097,0.0,-0.005265345523617928,0.2939826464883715,0.0,0.6480373184915662,0.225,0.0,0.6399999999999999,0.06826009318342494,129.80711334562235,0.1556611704848003,True,False,False
7.5200000000000005,0.06942025995917195,1.5686081450851852,0.006474666444625866,0.019108382322321097,0.0,-0.005265345523617928,0.29395383972065464,0.0,0.6480337090174639,0.225,0.0,0.6399999999999999,0.045619490611973956,129.807128406144,0.15420635998577936,True,False,False
7.525,0.06938454415053018,1.568169476393706,0.007811953165920919,0.019108382322321097,0.0,-0.005265345523617928,0.2939183858139959,0.0,0.6480293875090247,0.225,0.0,0.6399999999999999,0.02040014727102382,129.80714479061535,0.15270279188786776,True,False,False
7.53,0.0693421406500495,1.567613557840919,0.00914953661366828,0.019108382322321097,0.0,-0.005265345523617928,0.2938762839827338,0.0,0.6480243364000429,0.225,0.0,0.6399999999999999,0.0049844211403212175,129.80716249990363,0.1512171854789374,True,False,False
7.535,0.06929304940657015,1.5669374335951596,0.010486960570385792,0.019108382322321097,0.0,-0.005265345523617928,0.2938275355155654,0.0,0.64801854418925,0.225,0.0,0.6399999999999999,0.0740089318078018,129.80718147859534,0.14977289925085177,True,False,False
7.54,0.06923727284643712,1.566138570328457,0.011823601744173944,0.019108382322321097,0.0,-0.005265345523617928,0.29377214400155943,0.0,0.6480120010384891,0.225,0.0,0.6399999999999999,0.08693216231323089,129.80720166672327,0.14836837535808983,True,False,False
7.545,0.06917481487677143,1.5652148759446116,0.013159483024631782,0.019108382322321097,0.0,-0.005265345523617928,0.2937101143151216,0.0,0.6480046988724447,0.225,0.0,0.6399999999999999,0.18747937342058815,129.80722300672824,0.1470015373061763,True,False,False
7.55,0.0691056833876634,1.564163402089399,0.014492967098751714,0.026323542884323432,0.0,-0.004529970735444416,0.29364145574215206,0.0,0.6479966261682135,0.225,0.0,0.6399999999999999,0.03554956919469368,129.81612793832008,0.1570493722031935,True,False,False
7.555,0.06902988283911321,1.562983719083686,0.01582709178647207,0.026323542884323432,0.0,-0.004529970735444416,0.29356617190805434,0.0,0.6479877903488283,0.225,0.0,0.6399999999999999,-0.02271856251040976,129.8161532265267,0.15534469642690574,True,False,False
7.5600000000000005,0.06894741398972073,1.5616773868033789,0.01716025977898395,0.026323542884323432,0.0,-0.004529970735444416,0.2934842617781816,0.0,0.6479782068516323,0.225,0.0,0.6399999999999999,0.03999230994985843,129.81618000780833,0.15368360917243257,True,False,False
7.565,0.06885828271244702,1.5602439743407757,0.01849203637492616,0.026323542884323432,0.0,-0.004529970735444416,0.29339573142324876,0.0,0.6479678743204259,0.225,0.0,0.6399999999999999,-0.018959112869926194,129.8162082120714,0.1520650301476068,True,False,False
7.57,0.06876249543931293,1.5586832325897744,0.019822639835032435,0.026323542884323432,0.0,-0.004529970735444416,0.2933005873883924,0.0,0.6479567921577798,0.225,0.0,0.6399999999999999,-0.03498103989667446,129.81623777144074,0.15048722171493395,True,False,False
7.575,0.06866005871373634,1.5569951988943467,0.021151798968142003,0.026323542884323432,0.0,-0.004529970735444416,0.2931988361928798,0.0,0.6479449609508462,0.225,0.0,0.6399999999999999,-0.06473079672252008,129.81626862035478,0.14894898226293407,True,False,False
7.58,0.06855097985621099,1.555179937694516,0.022479476475031693,0.026323542884323432,0.0,-0.004529970735444416,0.2930904851201046,0.0,0.6479323814428869,0.225,0.0,0.6399999999999999,-0.05767047080954806,129.81630069539654,0.14744887039916518,True,False,False
7.585,0.06843526684697031,1.5532374925767989,0.023805444839147365,0.026323542884323432,0.0,-0.004529970735444416,0.2929755421233875,0.0,0.6479190543278603,0.225,0.0,0.6399999999999999,-0.034177618739933024,129.81633393517495,0.1459859307742492,True,False,False
7.59,0.06831292857139024,1.5511677376763595,0.025129569222772673,0.026323542884323432,0.0,-0.004529970735444416,0.29285401614329243,0.0,0.6479049796473915,0.225,0.0,0.6399999999999999,0.1183519862898427,129.81636828013458,0.14455906681413702,True,False,False
7.595,0.06818397707418325,1.5489695516073079,0.02645070842522942,0.026323542884323432,0.0,-0.004529970735444416,0.29272591976091683,0.0,0.6478901534960102,0.225,0.0,0.6399999999999999,0.19430067157206737,129.81640367199665,0.14316841994729873,True,False,False
7.6000000000000005,0.0680484286292312,1.5466404621177758,0.02776831844889915,0.03337452558722825,0.0,-0.003808659342128297,0.2925912704420813,0.0,0.647874566586994,0.225,0.0,0.6399999999999999,0.20618242505530812,129.82517528672327,0.15292938168264836,True,False,False
7.605,0.06790629921388029,1.5441787515386143,0.029083071647052722,0.03337452558722825,0.0,-0.003808659342128297,0.29245008398927724,0.0,0.6478582213486567,0.225,0.0,0.6399999999999999,0.24582496944720308,129.82521518231022,0.1512095490185223,True,False,False
7.61,0.06775760462992318,1.541583173566854,0.030394360101273398,0.03337452558722825,0.0,-0.003808659342128297,0.2923023758039788,0.0,0.6478411221342993,0.225,0.0,0.6399999999999999,0.285259549983265,129.82525645726153,0.14953373065020747,True,False,False
7.615,0.06760236300139921,1.5388517403831021,0.03170186022706804,0.03337452558722825,0.0,-0.003808659342128297,0.2921481649777612,0.0,0.6478232616914119,0.225,0.0,0.6399999999999999,0.2823510062615116,129.82529903715934,0.14790110296297862,True,False,False
7.62,0.06744059040255183,1.535983814956319,0.033006728751971894,0.03337452558722825,0.0,-0.003808659342128297,0.2919874679012002,0.0,0.6478046382382808,0.225,0.0,0.6399999999999999,0.2330224064563367,129.82534285072904,0.14630854940730786,True,False,False
7.625,0.0672722967567726,1.5329816726406413,0.03431027324788946,0.03337452558722825,0.0,-0.003808659342128297,0.2918202934033361,0.0,0.6477852617440492,0.225,0.0,0.6399999999999999,0.2665381783276767,129.8253878313404,0.14475257407694725,True,False,False
7.63,0.06709749498216491,1.5298463641467004,0.03560995616832544,0.03337452558722825,0.0,-0.003808659342128297,0.29164665389697625,0.0,0.647765137295522,0.225,0.0,0.6399999999999999,0.31728848605538457,129.8254339140243,0.14323549490663662,True,False,False
7.635,0.0669162066044364,1.5265755618503611,0.0369048820911446,0.03337452558722825,0.0,-0.003808659342128297,0.2914665720384923,0.0,0.6477442564381308,0.225,0.0,0.6399999999999999,0.26227875722770927,129.8254810333138,0.14175748692806878,True,False,False
7.640000000000001,0.06672844687097061,1.5231700889121964,0.03819849467963063,0.03337452558722825,0.0,-0.003808659342128297,0.2912800626828924,0.0,0.6477226234249638,0.225,0.0,0.6399999999999999,0.2517477806133678,129.82552912810664,0.14031205105421724,True,False,False
7.6450000000000005,0.06653422625834036,1.5196328690239724,0.03948922091578199,0.03337452558722825,0.0,-0.003808659342128297,0.29108713489333693,0.0,0.6477002509949947,0.225,0.0,0.6399999999999999,0.2834751040156225,129.8255781414652,0.1389000174574348,True,False,False
7.65,0.0663335627558001,1.515963709228845,0.04077562689611913,0.039770866421493606,0.0,-0.0031075878541448423,0.29088780675127845,0.0,0.6476771394010956,0.225,0.0,0.6399999999999999,0.3123713857613824,129.83419557665715,0.14760399232385535,True,False,False
7.655,0.06612647912892371,1.5121609289397802,0.04205724242719459,0.039770866421493606,0.0,-0.0031075878541448423,0.29068210085404245,0.0,0.6476532914087586,0.225,0.0,0.6399999999999999,0.4437374262851048,129.83424926494217,0.14589802258114706,True,False,False
7.66,0.06591301078514224,1.5082179268074651,0.043329449085398784,0.039770866421493606,0.0,-0.0031075878541448423,0.2904700548278585,0.0,0.6476286900316818,0.225,0.0,0.6399999999999999,0.42309585641533587,129.83430415757599,0.14424148136248888,True,False,False
7.665,0.06569318878581833,1.5041308000217857,0.044598688836531876,0.039770866421493606,0.0,-0.0031075878541448423,0.2902517016407834,0.0,0.6476033207108046,0.225,0.0,0.6399999999999999,0.3666357458722917,129.83436017790936,0.1426235412334242,True,False,False
7.67,0.06546702423331459,1.4999045919539646,0.04586647149257181,0.039770866421493606,0.0,-0.0031075878541448423,0.29002704997191037,0.0,0.6475772048880883,0.225,0.0,0.6399999999999999,0.40243893543167314,129.8344172591411,0.14104017558929363,True,False,False
7.675,0.06523453481179073,1.4955413845747434,0.047128607426103926,0.039770866421493606,0.0,-0.0031075878541448423,0.2897961165093611,0.0,0.6475503521385454,0.225,0.0,0.6399999999999999,0.3220876013518745,129.8344753352202,0.13949614508095162,True,False,False
7.68,0.06499573665293319,1.4910441474557226,0.048389976849005346,0.039770866421493606,0.0,-0.0031075878541448423,0.289558915958666,0.0,0.6475227756379771,0.225,0.0,0.6399999999999999,0.30335679118131986,129.83453434321223,0.1379826765444932,True,False,False
7.6850000000000005,0.06475064022348172,1.4864181025827183,0.04964790877894631,0.039770866421493606,0.0,-0.0031075878541448423,0.28931545626301086,0.0,0.6474944976503769,0.225,0.0,0.6399999999999999,0.1548078748790088,129.83459422505814,0.13650208758005833,True,False,False
7.69,0.06449925389952725,1.4816691229933756,0.05090596256018443,0.039770866421493606,0.0,-0.0031075878541448423,0.28906574295410215,0.0,0.6474655430703059,0.225,0.0,0.6399999999999999,0.18775654870446715,129.83465492592404,0.13504777263627143,True,False,False
7.695,0.06424158945509777,1.4768012659547745,0.052159153610902724,0.039770866421493606,0.0,-0.0031075878541448423,0.2888097858290413,0.0,0.6474359295430501,0.225,0.0,0.6399999999999999,0.36609735825742407,129.83471639272514,0.13362518592049588,True,False,False
7.7,0.06397768485094507,1.4718077448672888,0.053401975342860036,0.045522802766136204,0.0,-0.0024313857747452917,0.28854762611566936,0.0,0.6474056312323759,0.225,0.0,0.6399999999999999,0.3315777778756833,129.84311663848672,0.14130596255764083,True,False,False
7.705,0.06370757481488375,1.4666843262082432,0.054641326418363584,0.045522802766136204,0.0,-0.0024313857747452917,0.28827929963413557,0.0,0.6473746407781871,0.225,0.0,0.6399999999999999,0.30215439058856913,129.84318270014217,0.13962497822648706,True,False,False
7.71,0.0634312768782128,1.46143436050995,0.05587714788755045,0.045522802766136204,0.0,-0.0024313857747452917,0.2880048213406562,0.0,0.6473429812904901,0.225,0.0,0.6399999999999999,0.34530818697806875,129.84324977590123,0.13797929078829035,True,False,False
7.715,0.06314881589456547,1.456057924250739,0.05710653789698872,0.045522802766136204,0.0,-0.0024313857747452917,0.2877242160461725,0.0,0.6473106545725265,0.225,0.0,0.6399999999999999,0.41993393186405836,129.84331779762198,0.13637174324884888,True,False,False
7.72,0.0628602287026166,1.4505504253571742,0.05832760126831317,0.045522802766136204,0.0,-0.0024313857747452917,0.28743752280810975,0.0,0.647277643721153,0.225,0.0,0.6399999999999999,0.29156950374902524,129.84338669557567,0.13480416149705138,True,False,False
7.7250000000000005,0.06256553530154625,1.4449150685075163,0.05954906768869741,0.045522802766136204,0.0,-0.0024313857747452917,0.287144760078963,0.0,0.6472439631623274,0.225,0.0,0.6399999999999999,0.27022333954533895,129.84345640820302,0.13326233430582057,True,False,False
7.73,0.062264745229861806,1.4391591562516535,0.060766301414419834,0.045522802766136204,0.0,-0.0024313857747452917,0.2868459338582065,0.0,0.6472096438015996,0.225,0.0,0.6399999999999999,0.27641530481107196,129.843526880697,0.13175123499260682,True,False,False
7.735,0.06195788223843868,1.4332837806512928,0.061978267192558174,0.045522802766136204,0.0,-0.0024313857747452917,0.2865410673548116,0.0,0.6471746916521043,0.225,0.0,0.6399999999999999,0.27593908143676626,129.84359805613664,0.13027104194129924,True,False,False
7.74,0.061644972365980315,1.427289250094792,0.06318509248766581,0.045522802766136204,0.0,-0.0024313857747452917,0.28623018644313575,0.0,0.6471391096182445,0.225,0.0,0.6399999999999999,0.29497883905989636,129.8436698792932,0.1288203741304912,True,False,False
7.745,0.0613260433223009,1.421175377215465,0.0643859720405504,0.045522802766136204,0.0,-0.0024313857747452917,0.28591331890745775,0.0,0.6471028986510492,0.225,0.0,0.6399999999999999,0.2788334539344002,129.8437422967886,0.1273992011154675,True,False,False
7.75,0.06100112197907652,1.414942590401031,0.06558206364923744,0.050901261406785935,0.0,-0.0017832678070101625,0.28559049139625176,0.0,0.6470660622037252,0.225,0.0,0.6399999999999999,0.2564494728666301,129.85185209990743,0.13447927056187672,True,False,False
7.755,0.06067023275654872,1.4085926806624034,0.06677319308043833,0.050901261406785935,0.0,-0.0017832678070101625,0.2852617265305128,0.0,0.6470286170969464,0.225,0.0,0.6399999999999999,0.16700045713918316,129.85192902668072,0.13280619177866648,True,False,False
7.76,0.06033339551334141,1.4021293473722736,0.06796139197639968,0.050901261406785935,0.0,-0.0017832678070101625,0.2849270414439081,0.0,0.6469905878114364,0.225,0.0,0.6399999999999999,0.2960995368721245,129.8520067897941,0.13116271647226593,True,False,False
7.765000000000001,0.05999064132097906,1.3955513802627917,0.06914004414528054,0.050901261406785935,0.0,-0.0017832678070101625,0.28458646776716107,0.0,0.6469519713129036,0.225,0.0,0.6399999999999999,0.2945751695679307,129.85208532544712,0.129556520625916,True,False,False
7.7700000000000005,0.05964200843173438,1.3888552225499944,0.07031296008856877,0.050901261406785935,0.0,-0.0017832678070101625,0.2842400454527774,0.0,0.6469127552049772,0.225,0.0,0.6399999999999999,0.38003916317587555,129.85216456981487,0.12798154870613268,True,False,False
7.775,0.05928753489770631,1.38203777065745,0.0714763486610936,0.050901261406785935,0.0,-0.0017832678070101625,0.2838878140385787,0.0,0.646872928924739,0.225,0.0,0.6399999999999999,0.3712750494881972,129.85224446146077,0.12644215260328312,True,False,False
7.78,0.058927258931299235,1.375096517320045,0.07263399565297525,0.050901261406785935,0.0,-0.0017832678070101625,0.28352981294196017,0.0,0.6468324843311593,0.225,0.0,0.6399999999999999,0.3769955468593276,129.8523249411125,0.12493199026149705,True,False,False
7.785,0.05856121112903247,1.3680324969883761,0.0737851478957311,0.050901261406785935,0.0,-0.0017832678070101625,0.2831660722529351,0.0,0.6467914275057198,0.225,0.0,0.6399999999999999,0.36259617046360065,129.85240595455485,0.12345088523434285,True,False,False
7.79,0.058189421938520614,1.3608470096997956,0.07493063209621477,0.050901261406785935,0.0,-0.0017832678070101625,0.2827966217836506,0.0,0.6467497656208809,0.225,0.0,0.6399999999999999,0.4052230747022148,129.8524874500921,0.1219964324435704,True,False,False
7.795,0.057811926570127146,1.3535394945997312,0.07606767680726642,0.050901261406785935,0.0,-0.0017832678070101625,0.2824214970084802,0.0,0.6467074984200426,0.225,0.0,0.6399999999999999,0.40568699297506017,129.85256937688217,0.12057148680511603,True,False,False
7.8,0.0574287626577883,1.3461087879387628,0.07719811405116399,0.05569568209071778,0.0,-0.001165382186846239,0.28204073612093966,0.0,0.6466646232591129,0.225,0.0,0.6399999999999999,0.2829129698629632,129.86037842189734,0.12672539890587253,True,False,False
7.805000000000001,0.05703995086595293,1.338561295568231,0.07832699090845438,0.05569568209071778,0.0,-0.001165382186846239,0.281654355802966,0.0,0.6466211753746036,0.225,0.0,0.6399999999999999,0.4849620443683188,129.8604645153305,0.1250724543995508,True,False,False
7.8100000000000005,0.056645535499717146,1.3308931045124177,0.07943958240025344,0.05569568209071778,0.0,-0.001165382186846239,0.28126240136321257,0.0,0.6465771486903135,0.225,0.0,0.6399999999999999,0.49819039523343805,129.86055124076523,0.12346385467878504,True,False,False
7.815,0.05624557691575955,1.3230945432408667,0.0805443074669648,0.05569568209071778,0.0,-0.001165382186846239,0.2808649378472961,0.0,0.646532506556014,0.225,0.0,0.6399999999999999,0.44015242086260586,129.8606385302044,0.12188726798772731,True,False,False
7.82,0.055840104639382895,1.3151697551691257,0.08164515022145283,0.05569568209071778,0.0,-0.001165382186846239,0.2804619927897993,0.0,0.6464872676776501,0.225,0.0,0.6399999999999999,0.3206843393911821,129.8607263286429,0.12033546508520315,True,False,False
7.825,0.05542913213621872,1.3071293999502367,0.0827445940562077,0.05569568209071778,0.0,-0.001165382186846239,0.280053574499531,0.0,0.6464414768647403,0.225,0.0,0.6399999999999999,0.25629681090471884,129.86081458949462,0.11880319979119265,True,False,False
7.83,0.055012674274344045,1.2989827067946558,0.08383954981298028,0.05569568209071778,0.0,-0.001165382186846239,0.2796396933613738,0.0,0.646395173194693,0.225,0.0,0.6399999999999999,0.23587839483375767,129.86090326863766,0.1172932447516607,True,False,False
7.835,0.054590757977297386,1.2907333533898586,0.0849282560192183,0.05569568209071778,0.0,-0.001165382186846239,0.2792203744915796,0.0,0.6463483735341204,0.225,0.0,0.6399999999999999,0.16222667116112932,129.86099232050515,0.11580673355118404,True,False,False
7.84,0.054163411090343755,1.282384495689522,0.08601213089555713,0.05569568209071778,0.0,-0.001165382186846239,0.2787956441742214,0.0,0.646301092668905,0.225,0.0,0.6399999999999999,0.20671327956434346,129.86108170140784,0.11434073914541751,True,False,False
7.845,0.053730666319487246,1.2739372055276212,0.08708775781978245,0.05569568209071778,0.0,-0.001165382186846239,0.2783655345563673,0.0,0.6462533370810509,0.225,0.0,0.6399999999999999,0.0884039101484095,129.86117136850302,0.1128984468328528,True,False,False
7.8500000000000005,0.053292555105617305,1.2653931648856866,0.08815912565823324,0.06000763342793674,0.0,-0.0005797369383559008,0.27793007622263693,0.0,0.6462051156919997,0.225,0.0,0.6399999999999999,0.0967941629682085,129.86863777366827,0.11826588456209419,True,False,False
7.855,0.05284910701197002,1.2567548818688101,0.08922297084918394,0.06000763342793674,0.0,-0.0005797369383559008,0.27748929663357896,0.0,0.6461564479105093,0.225,0.0,0.6399999999999999,0.11525919530187007,129.8687312720101,0.11661830863538108,True,False,False
7.86,0.05240035993092977,1.2480217121896129,0.09027922096178584,0.06000763342793674,0.0,-0.0005797369383559008,0.27704323310280854,0.0,0.6461073405912658,0.225,0.0,0.6399999999999999,0.034974182979949836,129.86882523975802,0.11499689009639119,True,False,False
7.865,0.051946347867268816,1.23919449439168,0.0913295162050693,0.06000763342793674,0.0,-0.0005797369383559008,0.27659191917472764,0.0,0.6460577993211787,0.225,0.0,0.6399999999999999,-0.04931912954654443,129.86891962609974,0.11339901593239178,True,False,False
7.87,0.05148710240944428,1.23027482888206,0.09237317622348683,0.06000763342793674,0.0,-0.0005797369383559008,0.2761353856015972,0.0,0.6460078327120988,0.225,0.0,0.6399999999999999,-0.11528001826717121,129.86901438284127,0.11182464680075321,True,False,False
7.875,0.05102265854006106,1.2212632419156613,0.09340951174772712,0.06000763342793674,0.0,-0.0005797369383559008,0.27567366704313684,0.0,0.645957445165251,0.225,0.0,0.6399999999999999,-0.10657885075979959,129.86910946355633,0.11027243520610455,True,False,False
7.88,0.05055305347319396,1.2121597300490976,0.09443831681877293,0.06000763342793674,0.0,-0.0005797369383559008,0.27520680064655195,0.0,0.6459066390020889,0.225,0.0,0.6399999999999999,-0.13562975182674517,129.86920482358212,0.10874234859464242,True,False,False
7.885,0.050078324924950054,1.2029643096413138,0.09545959811970574,0.06000763342793674,0.0,-0.0005797369383559008,0.27473482405183786,0.0,0.6458554166223766,0.225,0.0,0.6399999999999999,-0.16694115623346129,129.86930042002345,0.10723293636862934,True,False,False
7.890000000000001,0.04959851058393344,1.1936773909794245,0.09647336679701297,0.06000763342793674,0.0,-0.0005797369383559008,0.2742577746773931,0.0,0.6458037820406808,0.225,0.0,0.6399999999999999,-0.14654306320684507,129.86939621231872,0.10574315524985699,True,False,False
7.8950000000000005,0.04911364909552283,1.1842989555423826,0.09747921994501597,0.06000763342793674,0.0,-0.0005797369383559008,0.27377569110545436,0.0,0.6457517375342978,0.225,0.0,0.6399999999999999,-0.05895507385627177,129.8694921611615,0.10427339107559426,True,False,False
7.9,0.048623780459911996,1.1748282385098099,0.09847700717894467,0.06438695590204749,0.0,-2.7683037362210682e-05,0.2732886136377168,0.0,0.6456992823373677,0.225,0.0,0.6399999999999999,-0.10767781236321768,129.8765482453862,0.10972119941439652,True,False,False
