time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.43,0.1312513690788865,0.9382130295660555,0.03845907653292596,-0.19376166580269574,0.0,0.0006373852547547725,0.3561920637576012,0.0,0.6360548394071244,0.225,0.0,0.6399999999999999,3.0,129.9168797261372,0.09990251655026312,True,False,False
10.435,0.13106275802645898,0.9419687669714298,0.03723993798870411,-0.19376166580269574,0.0,0.0006373852547547725,0.35600307078539506,0.0,0.636045004892682,0.225,0.0,0.6399999999999999,3.0,129.9168669951675,0.09933853908857203,True,False,False
10.44,0.13088021673837785,0.9456052882279861,0.03601811634067359,-0.19376166580269574,0.0,0.0006373852547547725,0.3558201632705577,0.0,0.6360356570091134,0.225,0.0,0.6399999999999999,3.0,129.91685457454568,0.09879590195046045,True,False,False
10.445,0.13070375831215514,0.9491223499470945,0.03479371658052445,-0.19376166580269574,0.0,0.0006373852547547725,0.35564335454310647,0.0,0.6360267959218734,0.225,0.0,0.6399999999999999,3.0,129.91684245663762,0.09827380448201979,True,False,False
10.450000000000001,0.1305333953421442,0.9525197115832135,0.03356684451094406,-0.20034228456730482,0.0,0.00022204825318488178,0.35547265742151446,0.0,0.6360184218057854,0.225,0.0,0.6399999999999999,3.0,129.91265707437998,0.10815355383209274,True,False,False
10.455,0.13036913990153437,0.9557970280221709,0.0323377189198281,-0.20034228456730482,0.0,0.00022204825318488178,0.3553080840952245,0.0,0.6360105316021131,0.225,0.0,0.6399999999999999,3.0,129.91264392854552,0.10729748413904024,True,False,False
10.46,0.1302110034666949,0.9589539581206461,0.031106360357872457,-0.20034228456730482,0.0,0.00022204825318488178,0.35514964614702443,0.0,0.6360031222675737,0.225,0.0,0.6399999999999999,3.0,129.9126312903857,0.10646942804051417,True,False,False
10.465,0.13005899697832754,0.9619902968374596,0.02987287865223812,-0.20034228456730482,0.0,0.00022204825318488178,0.3549973547107692,0.0,0.635996193909408,0.225,0.0,0.6399999999999999,3.0,129.91261914616211,0.10566845368411712,True,False,False
10.47,0.12991313087153372,0.9649058657209942,0.028637383684829605,-0.20034228456730482,0.0,0.00022204825318488178,0.3548512204028962,0.0,0.6359897465513099,0.225,0.0,0.6399999999999999,3.0,129.91260748229365,0.10489364934513765,True,False,False
10.475,0.1297734150770554,0.967700505225709,0.02739998578706691,-0.20034228456730482,0.0,0.00022204825318488178,0.35471125332441966,0.0,0.6359837801641417,0.225,0.0,0.6399999999999999,3.0,129.91259628537895,0.10414412201444022,True,False,False
10.48,0.12963985902200414,0.9703740683292021,0.026160796367056805,-0.20034228456730482,0.0,0.00022204825318488178,0.35457746306226956,0.0,0.6359782946911446,0.225,0.0,0.6399999999999999,3.0,129.9125855422167,0.10341899470811011,True,False,False
10.485,0.12951247162960752,0.9729264162848602,0.024919928516971526,-0.20034228456730482,0.0,0.00022204825318488178,0.35444985868941514,0.0,0.6359732900650351,0.225,0.0,0.6399999999999999,3.0,129.9125752398253,0.10271740453480735,True,False,False
10.49,0.129391261318443,0.9753574156943069,0.023677497637654997,-0.20034228456730482,0.0,0.00022204825318488178,0.3543284487643303,0.0,0.635968766219927,0.225,0.0,0.6399999999999999,3.0,129.9125653654607,0.10203850166738787,True,False,False
10.495000000000001,0.12927623600133745,0.9776669365398557,0.022433622175326406,-0.20034228456730482,0.0,0.00022204825318488178,0.3542132413300195,0.0,0.635964723099509,0.225,0.0,0.6399999999999999,3.0,129.9125559066329,0.1013814486971033,True,False,False
10.5,0.12916740308405092,0.9798548509248595,0.02118842454748281,-0.20705645156914793,0.0,-0.00018617344700790116,0.35410424391274925,0.0,0.6359611606623891,0.225,0.0,0.6399999999999999,3.0,129.90848011199049,0.11133826165071248,True,False,False
10.505,0.12906476944482212,0.9819209225637869,0.01994211925350837,-0.20705645156914793,0.0,-0.00018617344700790116,0.35400146340378696,0.0,0.6359580757643782,0.225,0.0,0.6399999999999999,3.0,129.90847045190702,0.11034218821923227,True,False,False
10.51,0.12896834135927315,0.9838649184606872,0.01869477423213453,-0.20705645156914793,0.0,-0.00018617344700790116,0.35390490608146874,0.0,0.6359554652814285,0.225,0.0,0.6399999999999999,3.0,129.9084614333278,0.10937553352184538,True,False,False
10.515,0.12887812456598488,0.9856867445789006,0.017446531962436933,-0.20705645156914793,0.0,-0.00018617344700790116,0.35381457777137226,0.0,0.6359533291178299,0.225,0.0,0.6399999999999999,3.0,129.90845303630098,0.10843732932971621,True,False,False
10.52,0.1287941242956319,0.9873863326985305,0.01619754547432806,-0.20705645156914793,0.0,-0.00018617344700790116,0.3537304837783376,0.0,0.6359516670994296,0.225,0.0,0.6399999999999999,3.0,129.90844524125342,0.10752663011542324,True,False,False
10.525,0.12871634527259634,0.9889636322816197,0.014947983605864953,-0.20705645156914793,0.0,-0.00018617344700790116,0.3536526288890099,0.0,0.6359504790059896,0.225,0.0,0.6399999999999999,3.0,129.90843802900667,0.10664250935027611,True,False,False
10.53,0.12864479171568705,0.9904186045982095,0.013698038805582593,-0.20705645156914793,0.0,-0.00018617344700790116,0.35358101737322345,0.0,0.6359497645945809,0.225,0.0,0.6399999999999999,3.0,129.90843138079245,0.10578405705310831,True,False,False
10.535,0.12857946733815964,0.9917512185476546,0.01244793937297012,-0.20705645156914793,0.0,-0.00018617344700790116,0.3535156529844911,0.0,0.6359495236163227,0.225,0.0,0.6399999999999999,3.0,129.90842527826655,0.10495037818425569,True,False,False
10.540000000000001,0.12852037534725796,0.9929614477645313,0.011197969680671714,-0.20705645156914793,0.0,-0.00018617344700790116,0.3534565389598675,0.0,0.6359497558280869,0.225,0.0,0.6399999999999999,3.0,129.90841970352164,0.10414059160902189,True,False,False
10.545,0.12846751844342524,0.9940492686717143,0.009948505436594797,-0.20705645156914793,0.0,-0.00018617344700790116,0.35340367801937267,0.0,0.6359504610004246,0.225,0.0,0.6399999999999999,3.0,129.9084146390986,0.10335382944464382,True,False,False
10.55,0.12842089881928886,0.9950146592480282,0.008700079070643544,-0.21384927414841157,0.0,-0.0005802421689329357,0.3533570723651108,0.0,0.6359516389227577,0.225,0.0,0.6399999999999999,3.0,129.9045384086027,0.1133060559217033,True,False,False
10.555,0.12838051813509158,0.9958574861376331,0.00745350227573741,-0.21384927414841157,0.0,-0.0005802421689329357,0.3533167235646708,0.0,0.6359532864862415,0.225,0.0,0.6399999999999999,3.0,129.90453397514818,0.11217808917573333,True,False,False
10.56,0.12834637744656807,0.9965776188430807,0.006210145174104312,-0.21384927414841157,0.0,-0.0005802421689329357,0.3532826325711678,0.0,0.6359554006047977,0.225,0.0,0.6399999999999999,3.0,129.9045302947761,0.11108074653891119,True,False,False
10.565,0.12831847727615545,0.9971750680975352,0.0049726377684609045,-0.21384927414841157,0.0,-0.0005802421689329357,0.35325479988308417,0.0,0.6359579810216602,0.225,0.0,0.6399999999999999,3.0,129.90452734133888,0.1100130304661792,True,False,False
10.57,0.1282968176389248,0.9976498702747427,0.0037469239860494336,-0.21384927414841157,0.0,-0.0005802421689329357,0.3532332254785837,0.0,0.6359610274036281,0.225,0.0,0.6399999999999999,3.0,129.90452508929877,0.10897396704402174,True,False,False
10.575000000000001,0.12828139804453745,0.9980020791674971,0.0025500733365809566,-0.21384927414841157,0.0,-0.0005802421689329357,0.3532179088185183,0.0,0.6359645393736041,0.225,0.0,0.6399999999999999,3.0,129.9045235137369,0.10796260223526007,True,False,False
10.58,0.12827221749829573,0.9982317600672903,0.001454795622733553,-0.21384927414841157,0.0,-0.0005802421689329357,0.35320884884825277,0.0,0.6359685165340829,0.225,0.0,0.6399999999999999,3.0,129.9045225903623,0.10697799938972534,True,False,False
10.585,0.12826927450149364,0.998338985551189,0.0009370599239325812,-0.21384927414841157,0.0,-0.0005802421689329357,0.3532060439985855,0.0,0.6359729584839137,0.225,0.0,0.6399999999999999,3.0,129.90452229551968,0.10601923760978268,True,False,False
10.59,0.12827256729871264,0.9983235119129338,0.00166929906269763,-0.21384927414841157,0.0,-0.0005802421689329357,0.35320949246682254,0.0,0.6359778658895383,0.225,0.0,0.6399999999999999,3.0,129.90452261604378,0.10503985634800833,True,False,False
10.595,0.12828209454965656,0.9981836065819849,0.002800426029673822,-0.21384927414841157,0.0,-0.0005802421689329357,0.35321919301614635,0.0,0.6359832445512282,0.225,0.0,0.6399999999999999,3.0,129.9045235763072,0.1039998192613059,True,False,False
10.6,0.12829785437011737,0.9979168463374127,0.004005468886437618,-0.22068292589761318,0.0,-0.0009541845655296321,0.3532351439396001,0.0,0.6359891029973467,0.225,0.0,0.6399999999999999,3.0,129.90092672755668,0.11369401007991639,True,False,False
10.605,0.12831984347670392,0.9975212144485442,0.005232475894955715,-0.22068292589761318,0.0,-0.0009541845655296321,0.3532573419902659,0.0,0.6359954456580335,0.225,0.0,0.6399999999999999,3.0,129.90092938891118,0.11224503195867654,True,False,False
10.61,0.12834805750022163,0.9969952628127665,0.0064687691973598594,-0.22068292589761318,0.0,-0.0009541845655296321,0.35328578276170397,0.0,0.6360022749848074,0.225,0.0,0.6399999999999999,3.0,129.90093303833893,0.11078613142247297,True,False,False
10.615,0.12838249169698515,0.9963373641133046,0.0077093499385762895,-0.22068292589761318,0.0,-0.0009541845655296321,0.35332046157264496,0.0,0.6360095969990726,0.225,0.0,0.6399999999999999,3.0,129.90093766925347,0.10932039231091993,True,False,False
10.620000000000001,0.1284231405734415,0.9955460027697814,0.008951884544816253,-0.22068292589761318,0.0,-0.0009541845655296321,0.3533613729685081,0.0,0.6360174173724231,0.225,0.0,0.6399999999999999,3.0,129.9009432729347,0.1078499759630535,True,False,False
10.625,0.12846999789535696,0.9946197991451,0.010195095891251688,-0.22068292589761318,0.0,-0.0009541845655296321,0.35340851072722135,0.0,0.6360257413206861,0.225,0.0,0.6399999999999999,3.0,129.90094983910097,0.10637638801510091,True,False,False
10.63,0.12852305669960093,0.9935575198452511,0.01143819392675418,-0.22068292589761318,0.0,-0.0009541845655296321,0.35346186786950046,0.0,0.6360345735553605,0.225,0.0,0.6399999999999999,3.0,129.9009573563279,0.10490065969064875,True,False,False
10.635,0.12858230917080513,0.9923582562334162,0.012680505589226362,-0.22068292589761318,0.0,-0.0009541845655296321,0.3535214365170739,0.0,0.6360439176848475,0.225,0.0,0.6399999999999999,3.0,129.9009658064176,0.10344649774117785,True,False,False
10.64,0.12864774635934628,0.9910219545973648,0.013921496789316984,-0.22068292589761318,0.0,-0.0009541845655296321,0.3535872075540968,0.0,0.636053774362973,0.225,0.0,0.6399999999999999,3.0,129.90097515175287,0.1020334000831424,True,False,False
10.645,0.12871935858434866,0.9895491122031778,0.015160851603973425,-0.22068292589761318,0.0,-0.0009541845655296321,0.35365917105912903,0.0,0.6360641421844903,0.225,0.0,0.6399999999999999,3.0,129.90098535101654,0.1006594801144256,True,False,False
10.65,0.12879713560770778,0.9879405432357363,0.016398328020941908,-0.22759462038238262,0.0,-0.0013051634474690824,0.35373731650559814,0.0,0.6360750185111621,0.225,0.0,0.6399999999999999,3.0,129.89772386369566,0.11022664575767671,True,False,False
10.655,0.128881066733588,0.9861972731044957,0.01763357647064357,-0.22759462038238262,0.0,-0.0013051634474690824,0.35382163278903944,0.0,0.6360863970623674,0.225,0.0,0.6399999999999999,3.0,129.89773691365824,0.10853333926580842,True,False,False
10.66,0.128971140945372,0.9843206432584145,0.01886662310391264,-0.22759462038238262,0.0,-0.0013051634474690824,0.3539121084375472,0.0,0.6360982702634501,0.225,0.0,0.6399999999999999,3.0,129.89775106614647,0.10688343800492106,True,False,False
10.665000000000001,0.1290673468209787,0.9823120895483304,0.020097353294341317,-0.22759462038238262,0.0,-0.0013051634474690824,0.354008731640975,0.0,0.6361106329829013,0.225,0.0,0.6399999999999999,3.0,129.89776627082438,0.10527599186848557,True,False,False
10.67,0.12916967251318281,0.9801730004495628,0.021325658457928227,-0.22759462038238262,0.0,-0.0013051634474690824,0.3541114901633263,0.0,0.6361234803021024,0.225,0.0,0.6399999999999999,3.0,129.89778247847866,0.10371002412147957,True,False,False
10.675,0.1292781057314553,0.9779047084193064,0.02255143294512707,-0.22759462038238262,0.0,-0.0013051634474690824,0.3542203713258908,0.0,0.6361368075491591,0.225,0.0,0.6399999999999999,3.0,129.89779964106737,0.10218453604785785,True,False,False
10.68,0.1293926337272702,0.9755084900491575,0.023774572417532183,-0.22759462038238262,0.0,-0.0013051634474690824,0.35433536199277915,0.0,0.6361506102982055,0.225,0.0,0.6399999999999999,3.0,129.89781771175979,0.10069851033877665,True,False,False
10.685,0.12951324328283573,0.9729855709866007,0.024994973089195363,-0.22759462038238262,0.0,-0.0013051634474690824,0.35445644855930475,0.0,0.6361648843497122,0.225,0.0,0.6399999999999999,3.0,129.89783664496886,0.09925091371692256,True,False,False
10.69,0.1296399207029533,0.9703371329959077,0.026212531463961856,-0.22759462038238262,0.0,-0.0013051634474690824,0.35458361694324414,0.0,0.6361796257022919,0.225,0.0,0.6399999999999999,3.0,129.89785639638043,0.09784069911560427,True,False,False
10.695,0.1297726518118765,0.9675643214790173,0.027427148137789313,-0.22759462038238262,0.0,-0.0013051634474690824,0.35471685258104546,0.0,0.6361948305223221,0.225,0.0,0.6399999999999999,3.0,129.8978769229741,0.09646681842197538,True,False,False
10.700000000000001,0.12991142209424691,0.9646682370534075,0.02863878352919433,-0.2343227842374727,0.0,-0.0016215024610344072,0.35485614056977016,0.0,0.6362104951677452,0.225,0.0,0.6399999999999999,3.0,129.89506254301202,0.10574171825769035,True,False,False
10.705,0.1300562168081063,0.9616499076009509,0.029847232436909586,-0.2343227842374727,0.0,-0.0016215024610344072,0.35500146571281554,0.0,0.6362266138606286,0.225,0.0,0.6399999999999999,3.0,129.89508653116408,0.10405477694583154,True,False,False
10.71,0.13020702075330398,0.9585102676433713,0.031052534769872884,-0.2343227842374727,0.0,-0.0016215024610344072,0.35515281236293517,0.0,0.6362431812034742,0.225,0.0,0.6399999999999999,3.0,129.89511153560392,0.10241096719068166,True,False,False
10.715,0.13036381821214058,0.9552501675757207,0.03225458709585371,-0.2343227842374727,0.0,-0.0016215024610344072,0.3553101644316829,0.0,0.6362601945724672,0.225,0.0,0.6399999999999999,3.0,129.89513750215136,0.10080901143271662,True,False,False
10.72,0.1305265929501013,0.9518704306300043,0.033453281235234354,-0.2343227842374727,0.0,-0.0016215024610344072,0.3554735053127385,0.0,0.6362776514714191,0.225,0.0,0.6399999999999999,3.0,129.89516437831335,0.09924762363113517,True,False,False
10.725,0.1306953282065026,0.9483718784478086,0.03464850602387262,-0.2343227842374727,0.0,-0.0016215024610344072,0.35564281786990415,0.0,0.6362955494312268,0.225,0.0,0.6399999999999999,3.0,129.89519211329687,0.09772551447040392,True,False,False
10.73,0.130870006689606,0.9447553499449711,0.035840148738215206,-0.2343227842374727,0.0,-0.0016215024610344072,0.35581808443040375,0.0,0.6363138859353957,0.225,0.0,0.6399999999999999,3.0,129.89522065801407,0.096241396586194,True,False,False
10.735,0.13105061057544679,0.9410217145984314,0.037028096262175965,-0.2343227842374727,0.0,-0.0016215024610344072,0.3559992867825872,0.0,0.6363326583673067,0.225,0.0,0.6399999999999999,3.0,129.89524996507987,0.09479398962881942,True,False,False
10.74,0.1312371215043097,0.9371718851030916,0.03821222689446417,-0.2343227842374727,0.0,-0.0016215024610344072,0.3561864061713881,0.0,0.6363518639591511,0.225,0.0,0.6399999999999999,3.0,129.89527998882406,0.09338186210239308,True,False,False
10.745000000000001,0.13142952045428533,0.9332069293352467,0.03939236905930747,-0.2343227842374727,0.0,-0.0016215024610344072,0.3563794231597245,0.0,0.6363714993369908,0.225,0.0,0.6399999999999999,3.0,129.89531068576815,0.09200279591704105,True,False,False
10.75,0.13162778788166857,0.9291279666571918,0.04056851442611989,-0.24073635497619286,0.0,-0.0018979840569239626,0.3565783177810824,0.0,0.6363915609299821,0.225,0.0,0.6399999999999999,3.0,129.8929921040835,0.10077252688906496,True,False,False
10.755,0.1318319043039905,0.9249355932236052,0.04174061269321779,-0.24073635497619286,0.0,-0.0018979840569239626,0.3567830701309222,0.0,0.6364120452504309,0.225,0.0,0.6399999999999999,3.0,129.89302665052463,0.09909377155082408,True,False,False
10.76,0.13204184993343662,0.9206301845654652,0.04290866773982473,-0.24073635497619286,0.0,-0.0018979840569239626,0.3569936600215833,0.0,0.6364329496848394,0.225,0.0,0.6399999999999999,3.0,129.89306209919405,0.09745525099111277,True,False,False
10.765,0.13225760446152066,0.9162120900301894,0.04407257070982606,-0.24073635497619286,0.0,-0.0018979840569239626,0.3572100667987863,0.0,0.636454273704794,0.225,0.0,0.6399999999999999,3.0,129.8930983956212,0.09585581038388587,True,False,False
10.77,0.1324791470761238,0.9116817272884787,0.04523221161160147,-0.24073635497619286,0.0,-0.0018979840569239626,0.35743226929475025,0.0,0.6364760165352271,0.225,0.0,0.6399999999999999,3.0,129.89313548714077,0.0942942550834385,True,False,False
10.775,0.13270645646395277,0.9070396006947473,0.04638747829051094,-0.24073635497619286,0.0,-0.0018979840569239626,0.35766024582917777,0.0,0.6364981770802742,0.225,0.0,0.6399999999999999,3.0,129.89317332291583,0.09276935209623446,True,False,False
10.78,0.13293951074658636,0.9022866671714952,0.04753814535734941,-0.24073635497619286,0.0,-0.0018979840569239626,0.3578939741079822,0.0,0.6365207524766534,0.225,0.0,0.6399999999999999,3.0,129.89321185431805,0.09127876982122277,True,False,False
10.785,0.13317828742092264,0.8974247507189901,0.0486840775617669,-0.24073635497619286,0.0,-0.0018979840569239626,0.3581334311233094,0.0,0.6365437364532042,0.225,0.0,0.6399999999999999,3.0,129.8932510353385,0.08982097016292806,True,False,False
10.790000000000001,0.13342276354750252,0.8924556395735437,0.04982521200098024,-0.24073635497619286,0.0,-0.0018979840569239626,0.35837859343773887,0.0,0.6365671228942575,0.225,0.0,0.6399999999999999,3.0,129.8932908215973,0.08839510753730692,True,False,False
10.795,0.13367291577553972,0.8873809546423009,0.050961481705399866,-0.24073635497619286,0.0,-0.0018979840569239626,0.35862943722279156,0.0,0.636590906358789,0.225,0.0,0.6399999999999999,3.0,129.893331170187,0.08700030180347745,True,False,False
10.8,0.1339287203392963,0.8822021760561018,0.052092816710294226,-0.24677032581400624,0.0,-0.002131681868420392,0.35888593825224896,0.0,0.6366150819749344,0.225,0.0,0.6399999999999999,3.0,129.89153710294076,0.09515245920252301,True,False,False
10.805,0.1341901531098403,0.8769204915117654,0.053219129783198385,-0.24677032581400624,0.0,-0.002131681868420392,0.359148071931074,0.0,0.6366396445399664,0.225,0.0,0.6399999999999999,3.0,129.89158150522795,0.09347534814298931,True,False,False
10.81,0.13445718954921695,0.8715369253958313,0.054340371630363433,-0.24677032581400624,0.0,-0.002131681868420392,0.35941581327465655,0.0,0.6366645895025171,0.225,0.0,0.6399999999999999,3.0,129.89162668248926,0.09183541751665078,True,False,False
10.815,0.13472980464928036,0.8660525876914714,0.055456462831129795,-0.24677032581400624,0.0,-0.002131681868420392,0.3596891368598139,0.0,0.6366899134767248,0.225,0.0,0.6399999999999999,3.0,129.8916725813872,0.09023154809247372,True,False,False
10.82,0.13500797298303044,0.8604685436870334,0.05656732443184205,-0.24677032581400624,0.0,-0.002131681868420392,0.35996801685122587,0.0,0.6367156132636527,0.225,0.0,0.6399999999999999,3.0,129.89171915046484,0.08866263143785802,True,False,False
10.825000000000001,0.13529166870860504,0.8547858161236254,0.057672878095967425,-0.24677032581400624,0.0,-0.002131681868420392,0.36025242700524135,0.0,0.6367416858422186,0.225,0.0,0.6399999999999999,3.0,129.8917663401232,0.08712756958810297,True,False,False
10.83,0.13558086557333976,0.8490053863703707,0.058773046191971726,-0.24677032581400624,0.0,-0.002131681868420392,0.3605423406738406,0.0,0.636768128363849,0.225,0.0,0.6399999999999999,3.0,129.89181410259778,0.08562527524085536,True,False,False
10.835,0.13587553691782087,0.8431281948865392,0.05986775183763884,-0.24677032581400624,0.0,-0.002131681868420392,0.3608377308086501,0.0,0.6367949381499243,0.225,0.0,0.6399999999999999,3.0,129.8918623919323,0.08415467222084703,True,False,False
10.84,0.13617565567986153,0.8371551412233778,0.060956918913804885,-0.24677032581400624,0.0,-0.002131681868420392,0.3611385699649152,0.0,0.6368221126910963,0.225,0.0,0.6399999999999999,3.0,129.89191116395023,0.0827146960685088,True,False,False
10.845,0.1364811943983715,0.8310870837329997,0.062040472056539946,-0.24677032581400624,0.0,-0.002131681868420392,0.36144483030537966,0.0,0.6368496496477026,0.225,0.0,0.6399999999999999,3.0,129.8919603762246,0.08130429467135533,True,False,False
10.85,0.13679212527584422,0.8249248021855069,0.06311840004555146,-0.25238235009667376,0.0,-0.002320732926646951,0.36175648366598107,0.0,0.6368775469901823,0.225,0.0,0.6399999999999999,3.0,129.89070748845552,0.08877263497650911,True,False,False
10.855,0.13710842067358295,0.8186685429159499,0.06419075834621463,-0.25238235009667376,0.0,-0.002320732926646951,0.3620735020673329,0.0,0.6369058037229246,0.225,0.0,0.6399999999999999,3.0,129.89076078608196,0.08710012058350824,True,False,False
10.86,0.1374300527855416,0.8123182941452856,0.06525749211891982,-0.25238235009667376,0.0,-0.002320732926646951,0.36239585738635993,0.0,0.6369344198422168,0.225,0.0,0.6399999999999999,3.0,129.8908147167616,0.08546194984766783,True,False,False
10.865,0.1377569933574172,0.8058741637798169,0.06631850720631641,-0.25238235009667376,0.0,-0.002320732926646951,0.36272352106435024,0.0,0.6369633958913015,0.225,0.0,0.6399999999999999,3.0,129.89086922927052,0.08385693812388204,True,False,False
10.870000000000001,0.13808921368642524,0.7993362860670319,0.0673737128334935,-0.25238235009667376,0.0,-0.002320732926646951,0.3630564640921658,0.0,0.6369927323192393,0.225,0.0,0.6399999999999999,3.0,129.89092427437657,0.08228395474054169,True,False,False
10.875,0.13842668463333946,0.7927048171258263,0.06842302073776177,-0.25238235009667376,0.0,-0.002320732926646951,0.3633946570228981,0.0,0.6370224294983275,0.225,0.0,0.6399999999999999,3.0,129.89097980477393,0.08074191244578774,True,False,False
10.88,0.1387693766303486,0.785979929522033,0.06946634446744296,-0.25238235009667376,0.0,-0.002320732926646951,0.36373806998038916,0.0,0.6370524877452017,0.225,0.0,0.6399999999999999,3.0,129.89103577502468,0.0792297600140691,True,False,False
10.885,0.139117259686061,0.7791618072577855,0.07050359883734726,-0.25238235009667376,0.0,-0.002320732926646951,0.36408667266483247,0.0,0.6370829073404016,0.225,0.0,0.6399999999999999,3.0,129.89109214150622,0.07774647705637312,True,False,False
10.89,0.1394703033886134,0.772250641692689,0.07153469951780722,-0.25238235009667376,0.0,-0.002320732926646951,0.36444043435636625,0.0,0.637113688544216,0.225,0.0,0.6399999999999999,3.0,129.89114886236098,0.07629107036531965,True,False,False
10.895,0.13982847690751757,0.7652466285355108,0.0725595627321319,-0.25238235009667376,0.0,-0.002320732926646951,0.3647993239172903,0.0,0.6371448316083435,0.225,0.0,0.6399999999999999,3.0,129.891205897449,0.07486257132910677,True,False,False
10.9,0.1401917489946855,0.7581499658366405,0.07357810503934936,-0.2575341022456605,0.0,-0.0024643648264190353,0.3651633097933601,0.0,0.6371763367836317,0.225,0.0,0.6399999999999999,3.0,129.89049478122618,0.08158329771706886,True,False,False
10.905,0.1405600879310746,0.7509607581463464,0.07459021144633099,-0.2575341022456605,0.0,-0.0024643648264190353,0.36553235995742245,0.0,0.6372082041641844,0.225,0.0,0.6399999999999999,3.0,129.89055578580243,0.07991425944520546,True,False,False
10.91,0.1409334615080917,0.7436791129885983,0.07559580803293967,-0.2575341022456605,0.0,-0.0024643648264190353,0.365906441894216,0.0,0.6372404338448423,0.225,0.0,0.6399999999999999,3.0,129.89061727593824,0.07827703129298441,True,False,False
10.915000000000001,0.1413118371186421,0.7363052552408034,0.07659481012708058,-0.2575341022456605,0.0,-0.0024643648264190353,0.3662855226930351,0.0,0.6372730259991161,0.225,0.0,0.6399999999999999,3.0,129.89067920294556,0.07667059234378204,True,False,False
10.92,0.1416951817422843,0.7288394299397222,0.07758713432088926,-0.2575341022456605,0.0,-0.0024643648264190353,0.36666956902998427,0.0,0.6373059807280753,0.225,0.0,0.6399999999999999,3.0,129.89074152003369,0.07509394934905664,True,False,False
10.925,0.14208346194779625,0.7212818965228938,0.0785726980981104,-0.2575341022456605,0.0,-0.0024643648264190353,0.3670585471711518,0.0,0.6373392980827428,0.225,0.0,0.6399999999999999,3.0,129.89080418226038,0.07354613342004376,True,False,False
10.93,0.14247664389505363,0.7136329249288459,0.0795514195694476,-0.2575341022456605,0.0,-0.0024643648264190353,0.36745242297491926,0.0,0.6373729780791515,0.225,0.0,0.6399999999999999,3.0,129.89086714648536,0.07202619775101007,True,False,False
10.935,0.1428746933364039,0.7058927930684372,0.08052321728798315,-0.2575341022456605,0.0,-0.0024643648264190353,0.36785116189363887,0.0,0.6374070207079804,0.225,0.0,0.6399999999999999,3.0,129.8909303713244,0.07053321604214421,True,False,False
10.94,0.1432775756177204,0.6980617853182525,0.08148801012359692,-0.2575341022456605,0.0,-0.0024643648264190353,0.3682547289748995,0.0,0.6374414259401638,0.225,0.0,0.6399999999999999,3.0,129.8909938171045,0.06906628139640775,True,False,False
10.945,0.14368525567926937,0.6901401917566783,0.08244571718063337,-0.2575341022456605,0.0,-0.0024643648264190353,0.36866308886254096,0.0,0.6374761937295683,0.225,0.0,0.6399999999999999,3.0,129.89105744581897,0.06762450553776365,True,False,False
10.950000000000001,0.14409769805648026,0.6821283079472164,0.08339625774713816,-0.26220009602119354,0.0,-0.002562520364536047,0.3690762057975254,0.0,0.6375113240135244,0.225,0.0,0.6399999999999999,3.0,129.8908797422116,0.07356300771134336,True,False,False
10.955,0.1445148668283206,0.6740263474733875,0.08433953855664583,-0.26220009602119354,0.0,-0.002562520364536047,0.36949404357112253,0.0,0.6375468169913805,0.225,0.0,0.6399999999999999,3.0,129.8909470857422,0.0719049656508988,True,False,False
10.96,0.14493672560484955,0.6658345321624994,0.08527547143246009,-0.26220009602119354,0.0,-0.002562520364536047,0.3699165655073578,0.0,0.6375826728382089,0.225,0.0,0.6399999999999999,3.0,129.89101475884382,0.07027647598726078,True,False,False
10.965,0.14536323761384995,0.6575531980472624,0.08620397478293075,-0.26220009602119354,0.0,-0.002562520364536047,0.370343734543918,0.0,0.6376188913490348,0.225,0.0,0.6399999999999999,3.0,129.89108271595734,0.06867659673008812,True,False,False
10.97,0.14579436568465912,0.6491827057493161,0.08712496831628073,-0.26220009602119354,0.0,-0.002562520364536047,0.3707755132212029,0.0,0.6376554722251566,0.225,0.0,0.6399999999999999,3.0,129.89115091335685,0.06710441042199136,True,False,False
10.975,0.1462300722515789,0.6407234354109046,0.08803837273622328,-0.26220009602119354,0.0,-0.002562520364536047,0.3712118636862345,0.0,0.6376924150936586,0.225,0.0,0.6399999999999999,3.0,129.89121930910028,0.0655590213584485,True,False,False
10.98,0.14667031935688873,0.6321757848789523,0.08894410930388347,-0.26220009602119354,0.0,-0.002562520364536047,0.3716527476959397,0.0,0.6377297195145126,0.225,0.0,0.6399999999999999,3.0,129.8912878629817,0.06403955432478718,True,False,False
10.985,0.14711506865383092,0.623540170153005,0.0898421001204728,-0.26220009602119354,0.0,-0.002562520364536047,0.3720981266202581,0.0,0.6377673849790195,0.225,0.0,0.6399999999999999,3.0,129.8913565364846,0.06254515169425424,True,False,False
10.99,0.14756428140882955,0.6148170200320204,0.09073226800497944,-0.26220009602119354,0.0,-0.002562520364536047,0.37254796144479735,0.0,0.6378054109293927,0.225,0.0,0.6399999999999999,3.0,129.89142529273718,0.06107497280841169,True,False,False
