time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.88,0.08082611968760248,1.253004713199977,0.06363994851255246,-0.07129622982970035,0.0,0.0003906162113902289,0.555632212010239,0.0,0.3955953561182911,0.475,0.0,0.38999999999999996,1.5,129.89106300883614,0.1210000822135475,True,True,False
8.885,0.081141855371214,1.257197612892858,0.0626550312089243,-0.07129622982970035,0.0,0.0003906162113902289,0.5559472879663957,0.0,0.39561580483710196,0.475,0.0,0.38999999999999996,1.5,129.8910445429161,0.12064650124749413,True,True,False
8.89,0.08145265780778471,1.261298222349614,0.06166684311717134,-0.07129622982970035,0.0,0.0003906162113902289,0.5562574488112567,0.0,0.39563582084864857,0.475,0.0,0.38999999999999996,1.5,129.89102637197882,0.1203083809131748,True,True,False
8.895,0.08175851079348254,1.2653062697934474,0.060675461672348795,-0.07129622982970035,0.0,0.0003906162113902289,0.5565626784429304,0.0,0.39565540205318184,0.475,0.0,0.38999999999999996,1.5,129.89100848926844,0.11998513871974967,True,True,False
8.9,0.08205939850961182,1.2692214839123637,0.05968096472305088,-0.06578922338980947,0.0,0.00035384371107770145,0.5568629611437051,0.0,0.39567454637336763,0.475,0.0,0.38999999999999996,1.5,129.8895684912488,0.12835615954688442,True,True,False
8.905,0.0823553055137812,1.2730434888298827,0.058683433926874085,-0.06578922338980947,0.0,0.00035384371107770145,0.557158281676977,0.0,0.395693250227659,0.475,0.0,0.38999999999999996,1.5,129.88954951030348,0.12774941633340695,True,True,False
8.91,0.08264621683103854,1.276771911025828,0.057682968952751344,-0.06578922338980947,0.0,0.00035384371107770145,0.5574486252725542,0.0,0.39571151005855426,0.475,0.0,0.38999999999999996,1.5,129.8895310081414,0.12716404891008715,True,True,False
8.915000000000001,0.08293211793111269,1.2804065046506545,0.056679649583947084,-0.06578922338980947,0.0,0.00035384371107770145,0.5577339774926829,0.0,0.3957293239374477,0.475,0.0,0.38999999999999996,1.5,129.8895129727552,0.12659935767553726,True,True,False
8.92,0.08321299467743722,1.2839470438990583,0.05567355508543749,-0.06578922338980947,0.0,0.00035384371107770145,0.558014324286939,0.0,0.3957466900360228,0.475,0.0,0.38999999999999996,1.5,129.88949539229648,0.12605465937852192,True,True,False
8.925,0.08348883332501347,1.2873933162937679,0.05466476450649909,-0.06578922338980947,0.0,0.00035384371107770145,0.5582896519918915,0.0,0.3957636066001662,0.475,0.0,0.38999999999999996,1.5,129.88947825509095,0.12552928408163683,True,True,False
8.93,0.0837596205194735,1.2907451178265654,0.053653356901654084,-0.06578922338980947,0.0,0.00035384371107770145,0.5585599473314589,0.0,0.3957800719312154,0.475,0.0,0.38999999999999996,1.5,129.88946154965265,0.1250225731575618,True,True,False
8.935,0.08402534329706486,1.294002249494475,0.0526394114920153,-0.06578922338980947,0.0,0.00035384371107770145,0.5588251974178075,0.0,0.3957960843726783,0.475,0.0,0.38999999999999996,1.5,129.88944526469726,0.12453387798297283,True,True,False
8.94,0.08428598908529263,1.2971645148866149,0.05162300778336373,-0.06578922338980947,0.0,0.00035384371107770145,0.5590853897526227,0.0,0.3958116423010713,0.475,0.0,0.38999999999999996,1.5,129.88942938915392,0.12406255910282589,True,True,False
8.945,0.08454154570403297,1.3002317185563277,0.05060422565300495,-0.06578922338980947,0.0,0.00035384371107770145,0.5593405122286389,0.0,0.3958267441198239,0.475,0.0,0.38999999999999996,1.5,129.8894139121785,0.1236079857116602,True,True,False
8.950000000000001,0.08479200136697519,1.3032036649816978,0.04958314541426232,-0.06003766765665852,0.0,0.0003178739830095774,0.5595905531313377,0.0,0.3958413882554971,0.475,0.0,0.38999999999999996,1.5,129.88792954596144,0.1322350640651996,True,True,False
8.955,0.08503734467443788,1.306080048897191,0.04855985557946056,-0.06003766765665852,0.0,0.0003178739830095774,0.5598355012402717,0.0,0.39585557158533674,0.475,0.0,0.38999999999999996,1.5,129.88791358011372,0.13148674421499312,True,True,False
8.96,0.08527756470584694,1.3088605669426068,0.047534455337025015,-0.06003766765665852,0.0,0.0003178739830095774,0.5600753458129317,0.0,0.395869291010845,0.475,0.0,0.38999999999999996,1.5,129.88789822604653,0.13076189230249333,True,True,False
8.965,0.08551265099322151,1.3115450485287654,0.04650702697561763,-0.06003766765665852,0.0,0.0003178739830095774,0.5603100764440612,0.0,0.3958825451121895,0.475,0.0,0.38999999999999996,1.5,129.88788346637673,0.13005975748883783,True,True,False
8.97,0.08574259346998266,1.3141333434686682,0.045477652310208456,-0.06003766765665852,0.0,0.0003178739830095774,0.560539683123114,0.0,0.3958953325738213,0.475,0.0,0.38999999999999996,1.5,129.88786928404625,0.12937960656589062,True,True,False
8.975,0.08596738246842621,1.3166253149718246,0.04444641300642759,-0.06003766765665852,0.0,0.0003178739830095774,0.5607641562336035,0.0,0.39590765215722057,0.475,0.0,0.38999999999999996,1.5,129.88785566233287,0.12872072077912636,True,True,False
8.98,0.08618700871843822,1.319020834585223,0.04341339082293386,-0.06003766765665852,0.0,0.0003178739830095774,0.5609834865531673,0.0,0.3959195026812593,0.475,0.0,0.38999999999999996,1.5,129.88784258486197,0.12808239372895908,True,True,False
8.985,0.08640146334717182,1.3213197785858752,0.04237866779505858,-0.06003766765665852,0.0,0.0003178739830095774,0.561197665254195,0.0,0.3959308830083229,0.475,0.0,0.38999999999999996,1.5,129.88783003561565,0.12746393000065068,True,True,False
8.99,0.08661073787940558,1.323522025474519,0.04134232637710755,-0.06003766765665852,0.0,0.0003178739830095774,0.5614066839048448,0.0,0.39594179203467494,0.475,0.0,0.38999999999999996,1.5,129.8878179989444,0.12686464428537642,True,True,False
8.995000000000001,0.08681482423839043,1.325627454289597,0.04030444955634405,-0.06003766765665852,0.0,0.0003178739830095774,0.5616105344703228,0.0,0.39595222868408464,0.475,0.0,0.38999999999999996,1.5,129.88780645957448,0.12628386083225215,True,True,False
9.0,0.08701371474703884,1.3276359435318694,0.03926512094850383,-0.05409902277414277,0.0,0.0002856802097082965,0.5618092093143403,0.0,0.39596219190382964,0.475,0.0,0.38999999999999996,1.5,129.8863322053512,0.13508146158285989,True,True,False
9.005,0.08720740212400376,1.3295472579787557,0.0382244395801867,-0.05409902277414277,0.0,0.0002856802097082965,0.56200270130278,0.0,0.3959716790969493,0.475,0.0,0.38999999999999996,1.5,129.88632083029486,0.13419972634843402,True,True,False
9.01,0.087395879575054,1.3313611639231184,0.037182502802919785,-0.05409902277414277,0.0,0.0002856802097082965,0.5621910037873423,0.0,0.39598068769064165,0.475,0.0,0.38999999999999996,1.5,129.8863101850912,0.13334336500679733,True,True,False
9.015,0.08757914076155046,1.3330775642733965,0.03613939688318064,-0.05409902277414277,0.0,0.0002856802097082965,0.5623741104606318,0.0,0.3959892167889282,0.475,0.0,0.38999999999999996,1.5,129.88630024671733,0.13251158028638182,True,True,False
9.02,0.08775717975109901,1.3346963825815348,0.035095207994881625,-0.05409902277414277,0.0,0.0002856802097082965,0.5625520154145736,0.0,0.39599726560300375,0.475,0.0,0.38999999999999996,1.5,129.88629099266146,0.13170359370754664,True,True,False
9.025,0.08792999101466349,1.336217555825899,0.03405002261714034,-0.05409902277414277,0.0,0.0002856802097082965,0.5627247131394563,0.0,0.39600483342307746,0.475,0.0,0.38999999999999996,1.5,129.88628240092982,0.13091864229568956,True,True,False
9.03,0.08809756942496355,1.337641029198601,0.033003927863276876,-0.05409902277414277,0.0,0.0002856802097082965,0.5628921985237172,0.0,0.3960119195980781,0.475,0.0,0.38999999999999996,1.5,129.8862744500535,0.13015597640790014,True,True,False
9.035,0.08825991025585182,1.3389667523980995,0.03195701176831753,-0.05409902277414277,0.0,0.0002856802097082965,0.5630544668542999,0.0,0.39601852352126393,0.475,0.0,0.38999999999999996,1.5,129.8862671190955,0.12941485831184157,True,True,False
9.040000000000001,0.08841700918239409,1.340194677052906,0.03090936355717659,-0.05409902277414277,0.0,0.0002856802097082965,0.5632115138174091,0.0,0.3960246446202744,0.475,0.0,0.38999999999999996,1.5,129.8862603876563,0.12869456127166873,True,True,False
9.045,0.08856886228145185,1.3413247549963816,0.029861073912487827,-0.05409902277414277,0.0,0.0002856802097082965,0.5633633354995382,0.0,0.3960302823505064,0.475,0.0,0.38999999999999996,1.5,129.88625423587936,0.12799436897555552,True,True,False
9.05,0.08871546603261282,1.342356937169053,0.02881223525951977,-0.04803551472816364,0.0,0.00025998230298974323,0.563509928388676,0.0,0.396035436190958,0.475,0.0,0.38999999999999996,1.5,129.8848429494184,0.13687106604480342,True,True,False
9.055,0.08885681731891101,1.3432910581157462,0.027762968127930932,-0.04803551472816364,0.0,0.00025998230298974323,0.5636512894781828,0.0,0.396040104130043,0.475,0.0,0.38999999999999996,1.5,129.88483763088865,0.1358659424902209,True,True,False
9.06,0.088992913514813,1.3441269535932028,0.026713372087804832,-0.04803551472816364,0.0,0.00025998230298974323,0.563787416251442,0.0,0.3960442841799632,0.475,0.0,0.38999999999999996,1.5,129.8848331397385,0.13488786470677777,True,True,False
9.065,0.08912375244870172,1.3448645984684742,0.02566354700590956,-0.04803551472816364,0.0,0.00025998230298974323,0.5639183065353139,0.0,0.39604797597791236,0.475,0.0,0.38999999999999996,1.5,129.88482944728503,0.13393599487271785,True,True,False
9.07,0.08924933235722195,1.3455039883820146,0.024613595170248276,-0.04803551472816364,0.0,0.00025998230298974323,0.5640439585578497,0.0,0.3960511792700103,0.475,0.0,0.38999999999999996,1.5,129.88482652555624,0.1330095149765747,True,True,False
9.075000000000001,0.0893696518820764,1.3460451323930296,0.02356362228292087,-0.04803551472816364,0.0,0.00025998230298974323,0.564164370947049,0.0,0.3960538938824997,0.475,0.0,0.38999999999999996,1.5,129.88482434729332,0.13210762345435764,True,True,False
9.08,0.08948471006812023,1.3464880476706755,0.022513738558903033,-0.04803551472816364,0.0,0.00025998230298974323,0.5642795427303622,0.0,0.3960561197010103,0.475,0.0,0.38999999999999996,1.5,129.8848228859527,0.13122953296370637,True,True,False
9.085,0.08959450636245503,1.3468327557214728,0.021464060019307965,-0.04803551472816364,0.0,0.00025998230298974323,0.5643894733347803,0.0,0.3960578566558309,0.475,0.0,0.38999999999999996,1.5,129.884822115708,0.13037446892604093,True,True,False
9.09,0.08969904061287863,1.3470792785320358,0.02041470750079562,-0.04803551472816364,0.0,0.00025998230298974323,0.5644941625862873,0.0,0.39605910470697003,0.475,0.0,0.38999999999999996,1.5,129.88482201150472,0.12954085551056663,True,True,False
9.095,0.08979831266009915,1.3472272133711942,0.019365665526264682,-0.04803551472816364,0.0,0.00025998230298974323,0.56459361041152,0.0,0.3960598622121045,0.475,0.0,0.38999999999999996,1.5,129.88482256457257,0.12867971599971187,True,True,False
9.1,0.08989232182045874,1.3472749557658623,0.01831705831820574,-0.0419042459713526,0.0,0.00024335226620669326,0.564687816521789,0.0,0.3960601229217589,0.475,0.0,0.38999999999999996,1.5,129.88352481888185,0.1374392648580119,True,True,False
9.105,0.08998106843151514,1.3472209585917092,0.01726934271688956,-0.0419042459713526,0.0,0.00024335226620669326,0.5647767817004907,0.0,0.3960598798320957,0.475,0.0,0.38999999999999996,1.5,129.8835270262564,0.13620908431357517,True,True,False
9.11,0.0900645537987081,1.3470640690890008,0.01622261893041039,-0.0419042459713526,0.0,0.00024335226620669326,0.5648605075945383,0.0,0.39605912747945643,0.475,0.0,0.38999999999999996,1.5,129.88353024189124,0.13497007213903917,True,True,False
9.115,0.0901427794318351,1.346802900118373,0.015177169347120741,-0.0419042459713526,0.0,0.00024335226620669326,0.5649389960470856,0.0,0.39605786049185554,0.475,0.0,0.38999999999999996,1.5,129.88353445966237,0.1337254834038146,True,True,False
9.120000000000001,0.09021574745099012,1.3464361016362507,0.014133322677186729,-0.0419042459713526,0.0,0.00024335226620669326,0.5650122494990162,0.0,0.3960560736676239,0.475,0.0,0.38999999999999996,1.5,129.88353967095256,0.13247757609233193,True,True,False
9.125,0.09028346059349084,1.3459623992828826,0.013091470388256251,-0.0419042459713526,0.0,0.00024335226620669326,0.5650802709855557,0.0,0.39605376212823584,0.475,0.0,0.38999999999999996,1.5,129.8835458653781,0.13122791213774262,True,True,False
9.13,0.09034592221265422,1.3453806157750061,0.012052092890748935,-0.0419042459713526,0.0,0.00024335226620669326,0.5651430641293433,0.0,0.3960509214032292,0.475,0.0,0.38999999999999996,1.5,129.8835530313088,0.1299775592113278,True,True,False
9.135,0.0904031362720321,1.344689681211174,0.011015801062288314,-0.0419042459713526,0.0,0.00024335226620669326,0.5652006331319366,0.0,0.39604754747128007,0.475,0.0,0.38999999999999996,1.5,129.88356115624333,0.12872722783273682,True,True,False
9.14,0.09045510733717227,1.3438886361853466,0.009983403448796445,-0.0419042459713526,0.0,0.00024335226620669326,0.5652529827647652,0.0,0.39604363677286647,0.475,0.0,0.38999999999999996,1.5,129.88357022708337,0.12747736595221457,True,True,False
9.145,0.09050184056622299,1.3429766304242183,0.008956018799168635,-0.0419042459713526,0.0,0.00024335226620669326,0.5653001183601257,0.0,0.3960391862052203,0.475,0.0,0.38999999999999996,1.5,129.8835802303388,0.12622822531155403,True,True,False
9.15,0.09054334170019064,1.341952918776252,0.007935271599161327,-0.03568054160535868,0.0,0.0002401625906288646,0.5653420458025378,0.0,0.3960341931067579,0.475,0.0,0.38999999999999996,1.5,129.88245852196815,0.13479016138948557,True,True,False
9.155,0.0905796176116258,1.3408173177910148,0.006923788059824179,-0.03568054160535868,0.0,0.0002401625906288646,0.5653787720156573,0.0,0.3960286562026856,0.475,0.0,0.38999999999999996,1.5,129.88247131905504,0.1332464745502781,True,True,False
9.16,0.09061067602034908,1.3395702057749619,0.005925401362384907,-0.03568054160535868,0.0,0.0002401625906288646,0.5654103046230943,0.0,0.3960225764274068,0.475,0.0,0.38999999999999996,1.5,129.88248532473168,0.13172111092635352,True,True,False
9.165000000000001,0.09063652475902222,1.3382118653230965,0.00494715242442767,-0.03568054160535868,0.0,0.0002401625906288646,0.565436651328629,0.0,0.396015955190727,0.475,0.0,0.38999999999999996,1.5,129.88250050118864,0.13022581964268107,True,True,False
9.17,0.09065717243309576,1.336743005622206,0.004002533241398129,-0.03568054160535868,0.0,0.0002401625906288646,0.5654578204983352,0.0,0.39600879557440827,0.475,0.0,0.38999999999999996,1.5,129.88251679783409,0.1287716922659058,True,True,False
9.175,0.090672628183048,1.3351646118021148,0.0031204161077295293,-0.03568054160535868,0.0,0.0002401625906288646,0.5654738209609468,0.0,0.3960011017611612,0.475,0.0,0.38999999999999996,1.5,129.88253416168612,0.12735719636819526,True,True,False
9.18,0.09068290155396076,1.3334778090692012,0.00236910538813524,-0.03568054160535868,0.0,0.0002401625906288646,0.5654846619124685,0.0,0.3959928785096654,0.475,0.0,0.38999999999999996,1.5,129.88255254149857,0.12598100010505875,True,True,False
9.185,0.09068800246209442,1.331683810572583,0.0019065459162434745,-0.03568054160535868,0.0,0.0002401625906288646,0.5654903528965521,0.0,0.3959841309496282,0.475,0.0,0.38999999999999996,1.5,129.88257188768466,0.12464184211859301,True,True,False
9.19,0.09068794116960788,1.3297838781635885,0.0019470353252745473,-0.03568054160535868,0.0,0.0002401625906288646,0.5654909037895798,0.0,0.39597486442752217,0.475,0.0,0.38999999999999996,1.5,129.88259215227134,0.12333850947381027,True,True,False
9.195,0.0906827282605198,1.327779302786676,0.0024632070549266906,-0.03568054160535868,0.0,0.0002401625906288646,0.565486324781827,0.0,0.3959650844293261,0.475,0.0,0.38999999999999996,1.5,129.8826132889279,0.12206962730440907,True,True,False
9.200000000000001,0.09067237461172466,1.325671407870877,0.003232735098627091,-0.029573560229153625,0.0,0.0002488312883620723,0.5654766263477012,0.0,0.3959547965932834,0.475,0.0,0.38999999999999996,1.5,129.88169161398338,0.13046033124962744,True,True,False
9.205,0.09065689133199266,1.3234614772552897,0.004114325958561606,-0.029573560229153625,0.0,0.0002488312883620723,0.5654618192443299,0.0,0.39594400580306766,0.475,0.0,0.38999999999999996,1.5,129.88171602379546,0.1289099891464817,True,True,False
9.21,0.09063628983453124,1.3211507140320295,0.005048104291236571,-0.029573560229153625,0.0,0.0002488312883620723,0.5654419145541549,0.0,0.39593271664147917,0.475,0.0,0.38999999999999996,1.5,129.88174154480714,0.12740011400985599,True,True,False
9.215,0.09061058192607996,1.318740251256662,0.006008544771825491,-0.029573560229153625,0.0,0.0002488312883620723,0.5654169237304147,0.0,0.39592093405732637,0.475,0.0,0.38999999999999996,1.5,129.88176812036164,0.12592968128892082,True,True,False
9.22,0.09057977976056396,1.3162311763187917,0.006983543760386281,-0.029573560229153625,0.0,0.0002488312883620723,0.5653868585849129,0.0,0.3959086628456215,0.475,0.0,0.38999999999999996,1.5,129.88179569542532,0.12449765504952168,True,True,False
9.225,0.09054389584343298,1.3136245375129847,0.00796674767746907,-0.029573560229153625,0.0,0.0002488312883620723,0.5653517312906359,0.0,0.39589590767322264,0.475,0.0,0.38999999999999996,1.5,129.88182421660596,0.12310298983726001,True,True,False
9.23,0.0905029430339831,1.3109213497894345,0.008954524507273163,-0.029573560229153625,0.0,0.0002488312883620723,0.5653115543825722,0.0,0.3958826731012431,0.475,0.0,0.38999999999999996,1.5,129.88185363216502,0.12174463247773065,True,True,False
9.235,0.09045693454589752,1.3081225994786387,0.00994464727735323,-0.029573560229153625,0.0,0.0002488312883620723,0.5652663407570204,0.0,0.3958689636034189,0.475,0.0,0.38999999999999996,1.5,129.88188389202577,0.12042152384917398,True,True,False
9.24,0.09040588394627508,1.3052292479521521,0.010935668562467473,-0.029573560229153625,0.0,0.0002488312883620723,0.5652161036696612,0.0,0.3958547835803118,0.475,0.0,0.38999999999999996,1.5,129.88191494777647,0.11913260064425812,True,True,False
9.245000000000001,0.09034980515326681,1.3022422345627358,0.011926599825828107,-0.029573560229153625,0.0,0.0002488312883620723,0.5651608567324257,0.0,0.3958401373706691,0.475,0.0,0.38999999999999996,1.5,129.88194675267127,0.11787677844790528,True,True,False
9.25,0.09028871239174814,1.2991625391041566,0.012916738479474665,-0.02375838194465333,0.0,0.0002676477545128778,0.5651006138532398,0.0,0.3958250294959917,0.475,0.0,0.38999999999999996,1.5,129.8812376511755,0.12581847191969475,True,True,False
9.255,0.0902226201317379,1.2959911062801681,0.013905631977367366,-0.02375838194465333,0.0,0.0002676477545128778,0.5650353892224833,0.0,0.3958094639160432,0.475,0.0,0.38999999999999996,1.5,129.88127297966395,0.12429467805311933,True,True,False
9.26,0.09015154317707624,1.292728817641337,0.014892831134636615,-0.02375838194465333,0.0,0.0002676477545128778,0.5649651973803097,0.0,0.39579344435807856,0.475,0.0,0.38999999999999996,1.5,129.8813092827029,0.12280848565987476,True,True,False
9.265,0.09007549661906368,1.2893766098130741,0.01587803847138437,-0.02375838194465333,0.0,0.0002676477545128778,0.564890053111463,0.0,0.3957769752283793,0.475,0.0,0.38999999999999996,1.5,129.8813465046921,0.12135880340896563,True,True,False
9.27,0.08999449582892143,1.2859353673219562,0.016861013713175017,-0.02375838194465333,0.0,0.0002676477545128778,0.5648099714933228,0.0,0.39576006075230974,0.475,0.0,0.38999999999999996,1.5,129.88138459187707,0.11994454166825048,True,True,False
9.275,0.08990855646175436,1.2824059214772894,0.017841557393610034,-0.02375838194465333,0.0,0.0002676477545128778,0.5647249679000534,0.0,0.3957427049698594,0.475,0.0,0.38999999999999996,1.5,129.88142349233863,0.11856461803672327,True,True,False
9.28,0.08981769446044913,1.2787890507448947,0.018819499731297734,-0.02375838194465333,0.0,0.0002676477545128778,0.5646350580063073,0.0,0.3957249117370062,0.475,0.0,0.38999999999999996,1.5,129.88146315597703,0.11721796096323273,True,True,False
9.285,0.08972192605952885,1.2750854819575526,0.019794692904738544,-0.02375838194465333,0.0,0.0002676477545128778,0.5645402577906692,0.0,0.3957066847303897,0.475,0.0,0.38999999999999996,1.5,129.88150353448844,0.11590351214216171,True,True,False
9.290000000000001,0.0896212677889496,1.2712958919892976,0.020767005573107584,-0.02375838194465333,0.0,0.0002676477545128778,0.5644405835389279,0.0,0.395688027453755,0.475,0.0,0.38999999999999996,1.5,129.88154458134017,0.11462022811939881,True,True,False
9.295,0.08951573647782872,1.2674209096871214,0.021736318916337847,-0.02375838194465333,0.0,0.0002676477545128778,0.5643360518472158,0.0,0.3956689432454067,0.475,0.0,0.38999999999999996,1.5,129.88158625174182,0.1133670813829595,True,True,False
9.3,0.08940534925810745,1.2634611179323065,0.022702523724878545,-0.018312577395641447,0.0,0.0002967816469170802,0.5642266796250517,0.0,0.3956494352861642,0.475,0.0,0.38999999999999996,1.5,129.88110747709288,0.12072719350136797,True,True,False
9.305,0.08929012360066287,1.2594169530157184,0.023665530342832117,-0.018312577395641447,0.0,0.0002967816469170802,0.5641124841727085,0.0,0.39562950594549984,0.475,0.0,0.38999999999999996,1.5,129.88115276273572,0.11922323207777537,True,True,False
9.31,0.0891700773635344,1.2552888122042636,0.02462520513668188,-0.018312577395641447,0.0,0.0002967816469170802,0.5639934831865303,0.0,0.395609157454329,0.475,0.0,0.38999999999999996,1.5,129.88119888039546,0.11775453733190014,True,True,False
9.315,0.08904522872737172,1.2510771794142916,0.025581454468802764,-0.018312577395641447,0.0,0.0002967816469170802,0.5638696946467904,0.0,0.39558839265765916,0.475,0.0,0.38999999999999996,1.5,129.88124577609986,0.11632000640771911,True,True,False
9.32,0.08891559618947838,1.2467825214077455,0.02653419004012497,-0.018312577395641447,0.0,0.0002967816469170802,0.5637411368534937,0.0,0.3955672143554814,0.475,0.0,0.38999999999999996,1.5,129.88129339783427,0.11491856343558138,True,True,False
9.325000000000001,0.0887811985629899,1.2424052830936951,0.0274833276002111,-0.018312577395641447,0.0,0.0002967816469170802,0.5636078284266633,0.0,0.395545625284134,0.475,0.0,0.38999999999999996,1.5,129.8813416955009,0.1135491565828797,True,True,False
9.33,0.08864205497711732,1.237945884572268,0.028428785970685787,-0.018312577395641447,0.0,0.0002967816469170802,0.5634697883072517,0.0,0.39552362810445757,0.475,0.0,0.38999999999999996,1.5,129.88139062087956,0.11221075606628134,True,True,False
9.335,0.08849818487819863,1.2334047194781554,0.029370486302363663,-0.018312577395641447,0.0,0.0002967816469170802,0.5633270357585277,0.0,0.39550122539509025,0.475,0.0,0.38999999999999996,1.5,129.88144012758832,0.11090235281044883,True,True,False
9.34,0.08834960803131714,1.228782154309977,0.03030835150735601,-0.018312577395641447,0.0,0.0002967816469170802,0.5631795903677845,0.0,0.3954784196495974,0.475,0.0,0.38999999999999996,1.5,129.88149017104442,0.10962295753963891,True,True,False
9.345,0.08819634452230246,1.224078528481449,0.031242305822848315,-0.018312577395641447,0.0,0.0002967816469170802,0.563027472048249,0.0,0.3954552132764366,0.475,0.0,0.38999999999999996,1.5,129.88154070842515,0.10837160015834003,True,True,False
9.35,0.08803841475998911,1.219294154914141,0.03217227447455,-0.013288527812164892,0.0,0.00033643614117021415,0.5628707010411157,0.0,0.39543160860102533,0.475,0.0,0.38999999999999996,1.5,129.8813037228832,0.11506663928611677,True,True,False
9.355,0.08787583951610746,1.2144292263400625,0.03309817996019001,-0.013288527812164892,0.0,0.00033643614117021415,0.5627092979819314,0.0,0.39540760743558917,0.475,0.0,0.38999999999999996,1.5,129.8813578163143,0.1135843131240345,True,True,False
9.36,0.08770863996141022,1.2094839136715907,0.034019929770640604,-0.013288527812164892,0.0,0.00033643614117021415,0.5625432839092631,0.0,0.39538321151938477,0.475,0.0,0.38999999999999996,1.5,129.88141259183348,0.11213470752353327,True,True,False
9.365,0.08753683759796643,1.2044584812749675,0.03493744892190686,-0.013288527812164892,0.0,0.00033643614117021415,0.5623726801651334,0.0,0.3953584230342562,0.475,0.0,0.38999999999999996,1.5,129.8814679982189,0.1107167924476059,True,True,False
9.370000000000001,0.08736045426056548,1.1993531909297819,0.03585066412843495,-0.013288527812164892,0.0,0.00033643614117021415,0.5621975084232067,0.0,0.39533324417190374,0.475,0.0,0.38999999999999996,1.5,129.88152398619226,0.10932956407488423,True,True,False
9.375,0.0871795121153605,1.1941682971815337,0.03675950329121028,-0.013288527812164892,0.0,0.00033643614117021415,0.5620177906885246,0.0,0.39530767711531123,0.475,0.0,0.38999999999999996,1.5,129.8815805083728,0.10797204185548838,True,True,False
9.38,0.0869940336594946,1.1889040443644197,0.03766389512027689,-0.013288527812164892,0.0,0.00033643614117021415,0.5618335492978062,0.0,0.3952817240267493,0.475,0.0,0.38999999999999996,1.5,129.8816375192324,0.1066432665046475,True,True,False
9.385,0.08680404172145217,1.1835606648694383,0.03856376885786123,-0.013288527812164892,0.0,0.00033643614117021415,0.5616448069201642,0.0,0.3952553870406545,0.475,0.0,0.38999999999999996,1.5,129.8816949750519,0.10534229862873462,True,True,False
9.39,0.08660955946191483,1.178138378339239,0.039459054076516425,-0.013288527812164892,0.0,0.00033643614117021415,0.5614515865580991,0.0,0.39522866826012615,0.475,0.0,0.38999999999999996,1.5,129.88175283387864,0.10406821777667018,True,True,False
9.395,0.08641061037493834,1.1726373915473614,0.040349680533123926,-0.013288527812164892,0.0,0.00033643614117021415,0.5612539115486457,0.0,0.3952015697561222,0.475,0.0,0.38999999999999996,1.5,129.88181105548324,0.10282012177715491,True,True,False
9.4,0.08620721828933718,1.167057898773824,0.04123557806450123,-0.008731304505598017,0.0,0.0003864408149973609,0.5610518055646077,0.0,0.3951740935685767,0.475,0.0,0.38999999999999996,1.5,129.88181884496876,0.10878055504591094,True,True,False
9.405,0.0859994074119879,1.1613999968053315,0.0421166627473763,-0.008731304505598017,0.0,0.0003864408149973609,0.5608452926697363,0.0,0.39514624150816885,0.475,0.0,0.38999999999999996,1.5,129.88188042704425,0.10732399889935443,True,True,False
9.41,0.08578720235192402,1.1556637738452091,0.04299285820721375,-0.008731304505598017,0.0,0.0003864408149973609,0.5606343973303118,0.0,0.39511801536186003,0.475,0.0,0.38999999999999996,1.5,129.88194253672617,0.10589761280102655,True,True,False
9.415000000000001,0.08557062805038008,1.1498494137697486,0.043864092638359664,-0.008731304505598017,0.0,0.0003864408149973609,0.5604191443286022,0.0,0.39508941716760565,0.475,0.0,0.38999999999999996,1.5,129.88200512634018,0.10450044302677669,True,True,False
9.42,0.08534970978915062,1.1439571089902192,0.044730295370475924,-0.008731304505598017,0.0,0.0003864408149973609,0.5601995587833224,0.0,0.39506044901361725,0.475,0.0,0.38999999999999996,1.5,129.88206815009355,0.10313156020095159,True,True,False
9.425,0.08512447318856005,1.1379870560492402,0.045591396512553645,-0.008731304505598017,0.0,0.0003864408149973609,0.559975666148627,0.0,0.39503111302069,0.475,0.0,0.38999999999999996,1.5,129.88213156402617,0.10179005658599227,True,True,False
9.43,0.08489494420629279,1.1319394527247728,0.04644732669628642,-0.008731304505598017,0.0,0.0003864408149973609,0.5597474922135963,0.0,0.3950014113304139,0.475,0.0,0.38999999999999996,1.5,129.88219532596415,0.10047504422723032,True,True,False
9.435,0.08466114913685412,1.1258144962475647,0.04729801689346906,-0.008731304505598017,0.0,0.0003864408149973609,0.5595150631020805,0.0,0.39497134609778806,0.475,0.0,0.38999999999999996,1.5,129.88225939547425,0.09918565367534482,True,True,False
9.44,0.08442311461145882,1.119612382357176,0.04814339828821848,-0.008731304505598017,0.0,0.0003864408149973609,0.5592784052727732,0.0,0.39494091948706994,0.475,0.0,0.38999999999999996,1.5,129.88232373381888,0.09792103309823728,True,True,False
9.445,0.08418086759819107,1.113333304955035,0.04898340218962572,-0.008731304505598017,0.0,0.0003864408149973609,0.5590375455194085,0.0,0.39491013367002453,0.475,0.0,0.38999999999999996,1.5,129.88238830391205,0.0966803476554134,True,True,False
