time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.265,0.10148752346045121,0.2855032591715009,0.11059303702440608,-0.010743945623865244,-0.0958946102622724,0.001620992403648109,0.23398652617373863,0.048918371117288834,0.3912099867281087,0.225,0.15,0.38999999999999996,0.09997015497726884,129.88392312038073,0.2248131579511629,True,False,False
5.2700000000000005,0.10094761258908683,0.286950044921752,0.11123106516981376,-0.010743945623865244,-0.0958946102622724,0.001620992403648109,0.23406404398270822,0.04946747048581006,0.39121412667972594,0.225,0.15,0.38999999999999996,0.10786704963955168,129.88390360870753,0.22458141374757806,True,False,False
5.275,0.10040436263627435,0.2883669803194663,0.11187018488249548,-0.010743945623865244,-0.0958946102622724,0.001620992403648109,0.23414032018035658,0.05001996819391351,0.3912181229211311,0.225,0.15,0.38999999999999996,0.28735567891031666,129.88388495829074,0.22434664426456982,True,False,False
5.28,0.0998577722507189,0.2897501539289983,0.11251077649305011,-0.010743945623865244,-0.0958946102622724,0.001620992403648109,0.23421535968786236,0.05057586490824104,0.39122195988290565,0.225,0.15,0.38999999999999996,0.2924092913462432,129.88386716958328,0.22410885711747178,True,False,False
5.285,0.09930784029905265,0.29109580588328554,0.11315242531774114,-0.010743945623865244,-0.0958946102622724,0.001620992403648109,0.23428916820640194,0.051135161214171776,0.3912256225958728,0.225,0.15,0.38999999999999996,0.26987502672135655,129.88385024285907,0.22386805976555904,True,False,False
5.29,0.09875456476522929,0.29240487933933573,0.11379501846758278,-0.010743945623865244,-0.0958946102622724,0.001620992403648109,0.23436174027293658,0.05169785781493062,0.3912291146644425,0.225,0.15,0.38999999999999996,0.18156930681973313,129.88383417858444,0.22362425977075157,True,False,False
5.295,0.09819794317962152,0.2936806587544032,0.11443838485361399,-0.010743945623865244,-0.0958946102622724,0.001620992403648109,0.23443306450296414,0.052263955428954706,0.3912324489432609,0.225,0.15,0.38999999999999996,0.08133832201753699,129.8838189773106,0.22337746470899342,True,False,False
5.3,0.09763797296502762,0.2949270076822327,0.11508258367458081,-0.008665206827002756,-0.10913262792581828,0.0018106524578905842,0.23450312759525416,0.052833454713143636,0.39123564058086263,0.225,0.15,0.38999999999999996,-0.07249694704414475,129.8843133310933,0.237278225526269,True,False,False
5.305,0.09707463044311714,0.29614611739816327,0.11573624695001444,-0.008665206827002756,-0.10913262792581828,0.0018106524578905842,0.23457191984700587,0.053406377786015494,0.3912386983863311,0.225,0.15,0.38999999999999996,-0.055431706475148765,129.8842987804382,0.23700644780487953,True,False,False
5.3100000000000005,0.09650789243281126,0.2973385583071812,0.11639083827974403,-0.008665206827002756,-0.10913262792581828,0.0018106524578905842,0.23463943541598023,0.053982746578488255,0.3912416247715829,0.225,0.15,0.38999999999999996,-0.05491185300460261,129.88428522729063,0.23673151373781612,True,False,False
5.315,0.09593775758470753,0.29850425203692976,0.11704631879511077,-0.008665206827002756,-0.10913262792581828,0.0018106524578905842,0.23470567031020947,0.05456256125220436,0.3912444193314073,0.225,0.15,0.38999999999999996,-0.138765168087078,129.88427267133136,0.23645343160774313,True,False,False
5.32,0.09536422436731931,0.29964429023986733,0.1177025687442755,-0.008665206827002756,-0.10913262792581828,0.0018106524578905842,0.2347706175456788,0.05514582192777192,0.39124708628351956,0.225,0.15,0.38999999999999996,-0.25880704027001344,129.88426111222063,0.2361722097146997,True,False,False
5.325,0.09478729059500661,0.30076256105647003,0.11835940563177667,-0.008665206827002756,-0.10913262792581828,0.0018106524578905842,0.23483426262044566,0.05573252875622516,0.39124964089178416,0.225,0.15,0.38999999999999996,-0.2856768454146425,129.8842505497809,0.23588785636654264,True,False,False
5.33,0.09420695416525732,0.3018625980169608,0.11901698549377322,-0.008665206827002756,-0.10913262792581828,0.0018106524578905842,0.23489659120455966,0.056322681781243174,0.39125209702758795,0.225,0.15,0.38999999999999996,-0.3282400193443968,129.88424098377547,0.23560037999323943,True,False,False
5.335,0.09362321338359277,0.30294647762317906,0.11967523181470928,-0.008665206827002756,-0.10913262792581828,0.0018106524578905842,0.23495759228578234,0.05691628089089842,0.391254462816408,0.225,0.15,0.38999999999999996,-0.43540839025440936,129.88423241377902,0.23530978900115102,True,False,False
5.34,0.09303606556321609,0.3040200745834817,0.12033386809205202,-0.008665206827002756,-0.10913262792581828,0.0018106524578905842,0.23501724451138664,0.05751332604804595,0.3912567613882848,0.225,0.15,0.38999999999999996,-0.41136865869252387,129.88422483966298,0.23501609176311913,True,False,False
5.345,0.09244550873989167,0.30508620052476154,0.12099334812180487,-0.008665206827002756,-0.10913262792581828,0.0018106524578905842,0.23507553311003831,0.05811381698974856,0.3912590037857327,0.225,0.15,0.38999999999999996,-0.40016774238876274,129.88421826103962,0.23471929691739254,True,False,False
5.3500000000000005,0.09185154248272223,0.3061422679506316,0.12165359614734884,-0.005794286868981735,-0.12262279069923988,0.002004385669632953,0.23513245713266534,0.0587177531248165,0.39126117973662666,0.225,0.15,0.38999999999999996,-0.4044758593641203,129.88470650414013,0.24883801660242744,True,False,False
5.355,0.09125414419787485,0.30718708918343113,0.12232333109494552,-0.005794286868981735,-0.12262279069923988,0.002004385669632953,0.23518801227800143,0.05932515590994559,0.39126328474785066,0.225,0.15,0.38999999999999996,-0.3431634238937119,129.88470140624608,0.24851567796184731,True,False,False
5.36,0.09065329207825489,0.30821734255282546,0.12299392598041611,-0.005794286868981735,-0.12262279069923988,0.002004385669632953,0.23524220000039137,0.0599360465849383,0.39126530590252667,0.225,0.15,0.38999999999999996,-0.39584501829640895,129.88469745733263,0.24819007957814274,True,False,False
5.365,0.0900489858927048,0.3092320065519987,0.12366501889487107,-0.005794286868981735,-0.12262279069923988,0.002004385669632953,0.23529501675614345,0.06055042428663948,0.3912672391230773,0.225,0.15,0.38999999999999996,-0.28767519873089575,129.88469465524042,0.24786123049433517,True,False,False
5.37,0.08944122601536564,0.31022839222353976,0.12433701426261523,-0.005794286868981735,-0.12262279069923988,0.002004385669632953,0.2353464633055862,0.0611682879821991,0.39126907375056225,0.225,0.15,0.38999999999999996,-0.3695611847518757,129.88469299751873,0.24752914009350016,True,False,False
5.375,0.08883001277266493,0.3112048978387814,0.12500941402050075,-0.005794286868981735,-0.12262279069923988,0.002004385669632953,0.23539653860364257,0.061789636590055916,0.39127080342318654,0.225,0.15,0.38999999999999996,-0.32903016246246736,129.8846924816274,0.2471938174215333,True,False,False
5.38,0.0882153458471248,0.312162559755083,0.1256824872972379,-0.005794286868981735,-0.12262279069923988,0.002004385669632953,0.2354452346596994,0.062414469048130035,0.39127243220278335,0.225,0.15,0.38999999999999996,-0.2790726090354551,129.8846931052649,0.24685527188410783,True,False,False
5.385,0.0875972265164898,0.3130975244314362,0.12635621033644395,-0.005794286868981735,-0.12262279069923988,0.002004385669632953,0.23549255643970474,0.06304278398384401,0.39127394484198447,0.225,0.15,0.38999999999999996,-0.30086459523092957,129.88469486543008,0.2465135128017606,True,False,False
5.39,0.08697565556440494,0.31400850818086695,0.12703041538158338,-0.005794286868981735,-0.12262279069923988,0.002004385669632953,0.23553850308619179,0.06367458004146477,0.39127533624697886,0.225,0.15,0.38999999999999996,-0.27374726020926154,129.88469775925216,0.24616854945539696,True,False,False
5.3950000000000005,0.08635063367685293,0.31489512742273845,0.12770516521611078,-0.005794286868981735,-0.12262279069923988,0.002004385669632953,0.23558307161916492,0.06430985580902981,0.39127660488343635,0.225,0.15,0.38999999999999996,-0.377307150771067,129.8847017838732,0.24582039127431393,True,False,False
5.4,0.08572216072163613,0.31576024117842055,0.12838019200866943,-0.0025410855730451307,-0.13634082014262333,0.002200662135490775,0.23562625092100478,0.06494860992115897,0.39127776203053793,0.225,0.15,0.38999999999999996,-0.49786000703896494,129.8851870568008,0.26012962110159094,True,False,False
5.405,0.08509021215692265,0.3166134826029965,0.1290643584129666,-0.0025410855730451307,-0.13634082014262333,0.002200662135490775,0.23566801134276963,0.06559086369420483,0.39127884596818363,0.225,0.15,0.38999999999999996,-0.5139275231319805,129.8851935664886,0.25975540370757494,True,False,False
5.41,0.08445476433913998,0.3174610225867776,0.12974891191483542,-0.0025410855730451307,-0.13634082014262333,0.002200662135490775,0.23570833027452545,0.06623663816354944,0.39127988130981406,0.225,0.15,0.38999999999999996,-0.5721232175981379,129.8852013787561,0.25937782876069226,True,False,False
5.415,0.08381581673380127,0.3183062965525244,0.13043371444332166,-0.0025410855730451307,-0.13634082014262333,0.002200662135490775,0.23574719109393927,0.06688593163262602,0.39128088163699815,0.225,0.15,0.38999999999999996,-0.5245566131203672,129.88521049077548,0.25899690620624355,True,False,False
5.42,0.08317337009735884,0.3191484554129505,0.1311190234928128,-0.0025410855730451307,-0.13634082014262333,0.002200662135490775,0.23578458708325595,0.06753874211640602,0.3912818436142154,0.225,0.15,0.38999999999999996,-0.5220431828340937,129.8852208993488,0.25861264640029097,True,False,False
5.425,0.08252742659084894,0.31998300687219466,0.13180469193219096,-0.0025410855730451307,-0.13634082014262333,0.002200662135490775,0.23582052174191886,0.0681950673699016,0.3912827495179041,0.225,0.15,0.38999999999999996,-0.4727161008881685,129.8852325997434,0.2582250593614992,True,False,False
5.43,0.0818779885550208,0.3208058109179218,0.13249079337867034,-0.0025410855730451307,-0.13634082014262333,0.002200662135490775,0.2358549984885699,0.06885490506347047,0.3912835830206395,0.225,0.15,0.38999999999999996,-0.4474211607579617,129.88524558644465,0.2578341554169497,True,False,False
5.4350000000000005,0.08122505899837242,0.321611967713867,0.1331772414301278,-0.0025410855730451307,-0.13634082014262333,0.002200662135490775,0.235888024435286,0.06951825273387095,0.39128432479405556,0.225,0.15,0.38999999999999996,-0.43143843956733274,129.8852598521152,0.25743994471948894,True,False,False
5.44,0.08056864051490488,0.32239873661330765,0.13386398739236915,-0.0025410855730451307,-0.13634082014262333,0.002200662135490775,0.23591960178022706,0.07018510791340346,0.39128496404081325,0.225,0.15,0.38999999999999996,-0.42437930680895913,129.88527539082247,0.2570424374850682,True,False,False
5.445,0.07990873558702932,0.3231644311542212,0.13455098897212817,-0.0025410855730451307,-0.13634082014262333,0.002200662135490775,0.23594973037395306,0.07085546808091102,0.39128549413215385,0.225,0.15,0.38999999999999996,-0.4545462401860158,129.8852921972708,0.2566416439836525,True,False,False
5.45,0.0792453461105234,0.32390974567636044,0.13523817070033747,0.0014654931864842326,-0.15026055090278329,0.002397683955967786,0.23597840417090085,0.07152933071958813,0.3912859178516604,0.225,0.15,0.38999999999999996,-0.49190436784739383,129.8857525635525,0.27111201801576207,True,False,False
5.455,0.07857845068431293,0.32463763149529384,0.1359346419315036,0.0014654931864842326,-0.15026055090278329,0.002397683955967786,0.23600561095399705,0.07220671617776847,0.39128624711078014,0.225,0.15,0.38999999999999996,-0.32958950242932483,129.8857729503158,0.27068470056090627,True,False,False
5.46,0.07790803125981977,0.32534171486993013,0.1366314349158337,0.0014654931864842326,-0.15026055090278329,0.002397683955967786,0.23603136236645061,0.0728876442613537,0.3912864569785174,0.225,0.15,0.38999999999999996,-0.47104467586435633,129.88579479620938,0.2702539343623629,True,False,False
5.465,0.0772340912838963,0.3260205979489852,0.13732822515095736,0.0014654931864842326,-0.15026055090278329,0.002397683955967786,0.23605565920702465,0.07357211199005344,0.3912865419878207,0.225,0.15,0.38999999999999996,-0.4861722264280996,129.88581809288414,0.269819729933626,True,False,False
5.47,0.07655663137561128,0.32668128827524856,0.1380251071694552,0.0014654931864842326,-0.15026055090278329,0.002397683955967786,0.2360784799438864,0.07426011664556649,0.3912865298950835,0.225,0.15,0.38999999999999996,-0.4062256681357264,129.8858428335806,0.2693820984672028,True,False,False
5.4750000000000005,0.07587565598051933,0.32731994444618234,0.13872212750466728,0.0014654931864842326,-0.15026055090278329,0.002397683955967786,0.2360998303466748,0.07495165493223187,0.39128640558859135,0.225,0.15,0.38999999999999996,-0.3733369869016314,129.88586900971893,0.26894105118120404,True,False,False
5.48,0.0751911707004655,0.3279306565984049,0.13941920847324,0.0014654931864842326,-0.15026055090278329,0.002397683955967786,0.23611972271883666,0.0756467233608195,0.3912861457849817,0.225,0.15,0.38999999999999996,-0.2616553409644534,129.88589661214897,0.26849659907858126,True,False,False
5.485,0.07450318149818991,0.3285077769562286,0.14011634262831857,0.0014654931864842326,-0.15026055090278329,0.002397683955967786,0.2361381698384062,0.07634531835044321,0.39128572823936036,0.225,0.15,0.38999999999999996,-0.2191463280094028,129.8859256316072,0.26804875337415834,True,False,False
5.49,0.0738116946302236,0.32904627593529084,0.14081346004970144,0.0014654931864842326,-0.15026055090278329,0.002397683955967786,0.2361551843745663,0.07704743624426671,0.3912851331528222,0.225,0.15,0.38999999999999996,-0.32151252657074525,129.88595605873644,0.26759752513101737,True,False,False
5.495,0.07311671403777567,0.32954862345868985,0.14151049760614903,0.0014654931864842326,-0.15026055090278329,0.002397683955967786,0.2361707605555143,0.07775307360834781,0.39128437037197933,0.225,0.15,0.38999999999999996,-0.34889793055894225,129.88598788540415,0.26714292538906653,True,False,False
5.5,0.07241824300272953,0.3300194015909864,0.14220744963105753,0.0050931677950147684,-0.16435393144742144,0.0025931705826980015,0.2361848866184123,0.07846222699688597,0.3912834580984895,0.225,0.15,0.38999999999999996,-0.46196987896886027,129.88644397559167,0.2817432190622671,True,False,False
5.505,0.07171626132092035,0.3304650609675567,0.14291353624418968,0.0050931677950147684,-0.16435393144742144,0.0025931705826980015,0.23619754526516748,0.07917491608601777,0.391282422107747,0.225,0.15,0.38999999999999996,-0.3837928316524014,129.8864805727183,0.281261682821862,True,False,False
5.51,0.07101075076364273,0.3308868692116054,0.14361949040035366,0.0050931677950147684,-0.16435393144742144,0.0025931705826980015,0.2362087312937171,0.07989116018728142,0.3912812676988044,0.225,0.15,0.38999999999999996,-0.26948028159537785,129.88651876299684,0.280776612951826,True,False,False
5.515,0.07030171995201427,0.33127669342488447,0.14432526507011825,0.0050931677950147684,-0.16435393144742144,0.0025931705826980015,0.23621846451716372,0.08061095491924605,0.3912799628391782,0.225,0.15,0.38999999999999996,-0.30620181048368134,129.8865585335517,0.2802880213700891,True,False,False
5.5200000000000005,0.0695891760892571,0.3316317930868105,0.14503082757414726,0.0050931677950147684,-0.16435393144742144,0.0025931705826980015,0.23622675253711045,0.0813342960267337,0.3912784968157479,0.225,0.15,0.38999999999999996,-0.2642426230172574,129.8865998723647,0.2797959198117323,True,False,False
5.525,0.06887312560161057,0.33195242178542717,0.14573614078559616,0.0050931677950147684,-0.16435393144742144,0.0025931705826980015,0.23623359559090248,0.08206117927644697,0.3912768707562651,0.225,0.15,0.38999999999999996,-0.2986877652031529,129.8866427680644,0.27930032033379437,True,False,False
5.53,0.0681535752866524,0.33223879489570723,0.1464411843704732,0.0050931677950147684,-0.16435393144742144,0.0025931705826980015,0.23623899435844972,0.08279160032580514,0.39127508564332647,0.225,0.15,0.38999999999999996,-0.41505568216097866,129.88668720930437,0.2788012348464416,True,False,False
5.535,0.06743052980754353,0.33249724347620074,0.14714596312941983,0.0050931677950147684,-0.16435393144742144,0.0025931705826980015,0.23624293365591037,0.08352555498813,0.39127316664215134,0.225,0.15,0.38999999999999996,-0.4517587589659961,129.88673318608645,0.2782986752449185,True,False,False
5.54,0.06670399367155173,0.3327344969687552,0.1478504401055899,0.0050931677950147684,-0.16435393144742144,0.0025931705826980015,0.23624539595266913,0.08426303898544192,0.3912711405007225,0.225,0.15,0.38999999999999996,-0.5789887799365991,129.88678068881802,0.27779265370051703,True,False,False
5.545,0.06597397041004952,0.33295976826091356,0.1485546646329716,0.0050931677950147684,-0.16435393144742144,0.0025931705826980015,0.23624635621318804,0.08500404803802789,0.3912690437932512,0.225,0.15,0.38999999999999996,-0.624718849824387,129.88682970865648,0.2772831820972985,True,False,False
5.55,0.06524046302075288,0.33318307652429935,0.1492585868071168,0.00884225881465939,-0.17859101865897037,0.0027845896999275296,0.23624578510002275,0.08574857779194395,0.39126691629102034,0.225,0.15,0.38999999999999996,-0.60801582773893,129.88724832869045,0.29198025535232897,True,False,False
5.555,0.06450345510508969,0.33340524432598,0.1499714859589991,0.00884225881465939,-0.17859101865897037,0.0027845896999275296,0.2362436751260588,0.08649664679419379,0.3912647615477201,0.225,0.15,0.38999999999999996,-0.5503499957472591,129.88730331706483,0.2914434923261495,True,False,False
5.5600000000000005,0.06376293358916998,0.3336200723348022,0.1506839039849557,0.00884225881465939,-0.17859101865897037,0.0027845896999275296,0.2362400369561336,0.08724827314676102,0.39126255536834625,0.225,0.15,0.38999999999999996,-0.44758840914013365,129.88736002605853,0.2909031180788298,True,False,False
5.565,0.06301891104419152,0.3338170137257957,0.15139575050631934,0.00884225881465939,-0.17859101865897037,0.0027845896999275296,0.23623489396228378,0.08800345121668038,0.3912602562475284,0.225,0.15,0.38999999999999996,-0.4753658083404001,129.88741843948603,0.29035914550957326,True,False,False
5.57,0.06227139852982941,0.33399127658554656,0.15210712716105462,0.00884225881465939,-0.17859101865897037,0.0027845896999275296,0.2362282568153009,0.0887621755072079,0.3912578454358471,0.225,0.15,0.38999999999999996,-0.45765089055781816,129.88747854218173,0.2898115871895056,True,False,False
5.575,0.061520405531972897,0.334143100033458,0.15281795462094913,0.00884225881465939,-0.17859101865897037,0.0027845896999275296,0.2362201237350643,0.08952444062562678,0.39125532407963415,0.225,0.15,0.38999999999999996,-0.4252616151082453,129.88754032020262,0.28926045609390955,True,False,False
5.58,0.06076594335853652,0.3342696713145727,0.153528181032623,0.00884225881465939,-0.17859101865897037,0.0027845896999275296,0.23621050108912336,0.0902902409380743,0.39125268126449464,0.225,0.15,0.38999999999999996,-0.3823423005052137,129.88760375902697,0.2887057651710625,True,False,False
5.585,0.06000802436613607,0.33436729646156205,0.15423775920755137,0.00884225881465939,-0.17859101865897037,0.0027845896999275296,0.23619939826022085,0.09105957066296418,0.3912499025968572,0.225,0.15,0.38999999999999996,-0.6115591778993594,129.88766884396708,0.2881475273926423,True,False,False
5.59,0.059246655033071076,0.33444707495347925,0.15494707990989007,0.00884225881465939,-0.17859101865897037,0.0027845896999275296,0.236186787207862,0.09183242453638944,0.3912470321803838,0.225,0.15,0.38999999999999996,-0.674268498838694,129.88773556369094,0.28758575515024043,True,False,False
5.595,0.05848183892811953,0.3345259850189413,0.15565592815648818,0.00884225881465939,-0.17859101865897037,0.0027845896999275296,0.23617262163382877,0.09260879742992291,0.39124413737271874,0.225,0.15,0.38999999999999996,-0.6110786805081965,129.88780390896076,0.2870204617805459,True,False,False
5.6000000000000005,0.05771358762519984,0.33460272594623625,0.15636399989682834,0.013008460741489586,-0.1929399866349436,0.0029694185342642614,0.23615689969389847,0.09338868332730879,0.3912412132678086,0.225,0.15,0.38999999999999996,-0.701154343893328,129.8881595413553,0.3017793009522859,True,False,False
5.605,0.05694188918397049,0.33467816280771845,0.1570810836997937,0.013008460741489586,-0.1929399866349436,0.0029694185342642614,0.23613961441792772,0.09417209982687076,0.391238263590109,0.225,0.15,0.38999999999999996,-0.681739339446322,129.8882351086533,0.3011864221373734,True,False,False
5.61,0.05616673078195242,0.33475599037854314,0.15779742258143925,0.013008460741489586,-0.1929399866349436,0.0029694185342642614,0.23612075048814482,0.09495906449604614,0.39123530326735617,0.225,0.15,0.38999999999999996,-0.6156860997600917,129.8883125207292,0.30058986208166033,True,False,False
5.615,0.05538812881880861,0.33482826848489067,0.15851284935093687,0.013008460741489586,-0.1929399866349436,0.0029694185342642614,0.2361003225482241,0.09574957062664789,0.3912323011731148,0.225,0.15,0.38999999999999996,-0.7679194238271749,129.88839175888262,0.2999896346582859,True,False,False
5.62,0.054606094225065696,0.3349009165863175,0.159227987934655,0.013008460741489586,-0.1929399866349436,0.0029694185342642614,0.23607831099741722,0.09654361197944734,0.3912292809920326,0.225,0.15,0.38999999999999996,-0.7833145457992197,129.8884728077507,0.29938575294957137,True,False,False
5.625,0.05382063522475424,0.3349852461591693,0.15994243256542956,0.013008460741489586,-0.1929399866349436,0.0029694185342642614,0.23605467891484014,0.09734118242433189,0.3912262877388092,0.225,0.15,0.38999999999999996,-0.7645466120310538,129.88855565882272,0.29877823110897184,True,False,False
5.63,0.05303176694401669,0.33507802240876977,0.16065602870798465,0.013008460741489586,-0.1929399866349436,0.0029694185342642614,0.23602942378985495,0.09814227510434495,0.39122330892044577,0.225,0.15,0.38999999999999996,-0.7639904457852774,129.8886403047765,0.29816708313033174,True,False,False
5.635,0.052239506112435524,0.3351747131800658,0.16136881173664477,0.013008460741489586,-0.1929399866349436,0.0029694185342642614,0.23600254720996816,0.09894688299474153,0.39122032692791675,0.225,0.15,0.38999999999999996,-0.8864760599156356,129.8887267345782,0.2975523228207853,True,False,False
5.64,0.05144386369108321,0.3352831526862317,0.16208131179188368,0.013008460741489586,-0.1929399866349436,0.0029694185342642614,0.23597401641727914,0.09975499947286622,0.3912173730604723,0.225,0.15,0.38999999999999996,-0.8586334734073903,129.88881495245715,0.29693396346523265,True,False,False
5.6450000000000005,0.05064485241811303,0.3354074728626685,0.1627928543529657,0.013008460741489586,-0.1929399866349436,0.0029694185342642614,0.23594380475921892,0.10056661764534847,0.39121446400661897,0.225,0.15,0.38999999999999996,-0.9034462659044634,129.8889049599708,0.2963120197599876,True,False,False
5.65,0.04984248991473462,0.33554626258980924,0.16350375824658403,0.018625589008403144,-0.20736713624058997,0.003145379016517683,0.23591190580838275,0.10138173027332968,0.391211594533719,0.225,0.15,0.38999999999999996,-0.8376855698030644,129.88915640601584,0.31109570238209067,True,False,False
5.655,0.0490367736793834,0.3356950809815405,0.16422298708148772,0.018625589008403144,-0.20736713624058997,0.003145379016517683,0.23587832350362298,0.10220035376322996,0.39120874739843736,0.225,0.15,0.38999999999999996,-0.8036400389279681,129.88925531699746,0.3104459454468727,True,False,False
5.66,0.04822770631070024,0.33584183369567777,0.16494109448143962,0.018625589008403144,-0.20736713624058997,0.003145379016517683,0.23584308053003314,0.10302250404890625,0.39120587510768867,0.225,0.15,0.38999999999999996,-0.8480855135283963,129.88935626233155,0.3097924455811233,True,False,False
5.665,0.04741531020307102,0.33598634766013313,0.1656584418535806,0.018625589008403144,-0.20736713624058997,0.003145379016517683,0.23580617413217958,0.10384817351568164,0.39120297732307585,0.225,0.15,0.38999999999999996,-0.834486760194607,129.889459217284,0.3091352170592683,True,False,False
5.67,0.046599608242432186,0.3361304743770464,0.16637470795987566,0.018625589008403144,-0.20736713624058997,0.003145379016517683,0.2357675970563246,0.10467735451387541,0.3912000617150192,0.225,0.15,0.38999999999999996,-0.8902048276353305,129.88956416098785,0.30847427484087797,True,False,False
5.675,0.04578062416248106,0.33627740858543653,0.16709025338293285,0.018625589008403144,-0.20736713624058997,0.003145379016517683,0.23572733895610729,0.10551003933020296,0.3911971412727999,0.225,0.15,0.38999999999999996,-0.9465335968907745,129.88967107486133,0.3078096333027507,True,False,False
5.68,0.044958379711142867,0.336438022897457,0.1678051018590676,0.018625589008403144,-0.20736713624058997,0.003145379016517683,0.23568537231685543,0.10634622044647637,0.3911942593494902,0.225,0.15,0.38999999999999996,-1.0728976014921228,129.88977995137324,0.3071413071689125,True,False,False
5.6850000000000005,0.04413289361243774,0.33663276022894584,0.16851979672218417,0.018625589008403144,-0.20736713624058997,0.003145379016517683,0.2356416479251437,0.10718589061327166,0.39119149715286855,0.225,0.15,0.38999999999999996,-1.0917195209121295,129.88989079672183,0.306469310781468,True,False,False
5.69,0.043304187773860296,0.3368775484293202,0.1692336065513236,0.018625589008403144,-0.20736713624058997,0.003145379016517683,0.23559612476066685,0.10802904227165548,0.39118891806936085,0.225,0.15,0.38999999999999996,-1.0273440098693019,129.89000361528988,0.3057936595563113,True,False,False
5.695,0.0424722971922545,0.3371637872981559,0.16994584853996825,0.018625589008403144,-0.20736713624058997,0.003145379016517683,0.23554881452576723,0.10887566674252089,0.3911864885233115,0.225,0.15,0.38999999999999996,-1.0186128475706189,129.89011838247083,0.3051143688625986,True,False,False
5.7,0.041637261258827676,0.33748143444007783,0.1706569249910584,0.025486516548665725,-0.22183691785596368,0.0033100397280025,0.23549973676850808,0.1097257551742028,0.3911841691769589,0.225,0.15,0.38999999999999996,-1.0210433363014497,129.89026460617075,0.3198841974499711,True,False,False
5.705,0.040799094802374244,0.33782993423887464,0.17137650349734032,0.025486516548665725,-0.22183691785596368,0.0033100397280025,0.23544889187891327,0.11057932306076279,0.3911819580568675,0.225,0.15,0.38999999999999996,-1.0722642786750436,129.89039016826285,0.31917693369384453,True,False,False
5.71,0.039957811949934245,0.3382160558746135,0.17209534423919448,0.025486516548665725,-0.22183691785596368,0.0033100397280025,0.23539626332400398,0.11143638602577606,0.3911798821853548,0.225,0.15,0.38999999999999996,-1.1150937732853843,129.89051796995022,0.31846587335898513,True,False,False
5.715,0.03911345052561067,0.338651904891739,0.17281339889556513,0.025486516548665725,-0.22183691785596368,0.0033100397280025,0.23534182244357565,0.1122969356616021,0.3911779898384866,0.225,0.15,0.38999999999999996,-1.056654915814607,129.89064799492436,0.31775103204018024,True,False,False
5.72,0.038266058934196795,0.3391351084610023,0.17352970940489093,0.025486516548665725,-0.22183691785596368,0.0033100397280025,0.23528557205823847,0.11316096285335261,0.39117627203407246,0.225,0.15,0.38999999999999996,-1.177272688187195,129.8907802085404,0.3170324259351719,True,False,False
5.7250000000000005,0.0374156840932465,0.339673771976775,0.17424597753324428,0.025486516548665725,-0.22183691785596368,0.0033100397280025,0.23522749112847488,0.1140284587851268,0.3911747612562837,0.225,0.15,0.38999999999999996,-1.0135583332569968,129.89091458998539,0.3163100696201137,True,False,False
5.73,0.03656238460553216,0.3402616653529697,0.17495938257377383,0.025486516548665725,-0.22183691785596368,0.0033100397280025,0.23516758973161925,0.11489941394466262,0.391173433280669,0.225,0.15,0.38999999999999996,-1.0205171603508985,129.89105110160065,0.315583980428274,True,False,False
5.735,0.03570623263527781,0.3408763553717474,0.17567152469034683,0.025486516548665725,-0.22183691785596368,0.0033100397280025,0.23510591244383755,0.11577381805786133,0.39117219978915213,0.225,0.15,0.38999999999999996,-0.8490944013154793,129.8911896803877,0.31485417310354674,True,False,False
5.74,0.03484730548282589,0.34149729149620994,0.17638077978617067,0.025486516548665725,-0.22183691785596368,0.0033100397280025,0.23504249864842736,0.11665166081552239,0.39117097990877625,0.225,0.15,0.38999999999999996,-0.7582885940751125,129.89133026611117,0.3141206642617675,True,False,False
5.745,0.033985693005715134,0.34209348321761734,0.17708787964181347,0.025486516548665725,-0.22183691785596368,0.0033100397280025,0.23497740949126994,0.11753293138604667,0.3911696514605122,0.225,0.15,0.38999999999999996,-0.7951932767466838,129.89147278254487,0.3133834692426155,True,False,False
5.75,0.03312148072865024,0.34265640854283247,0.17779375165597128,0.032568396193250644,-0.23631195711816352,0.0034600915438409772,0.2349106555869577,0.11841761971943313,0.39116818119686736,0.225,0.15,0.38999999999999996,-0.7400945641135463,129.89152285576262,0.32809906363095664,True,False,False
5.755,0.0322547379273397,0.3431808830276079,0.1785072990741138,0.032568396193250644,-0.23631195711816352,0.0034600915438409772,0.2348422396214425,0.11930573992194708,0.3911665488658093,0.225,0.15,0.38999999999999996,-0.7235634823840794,129.8916775777381,0.32733380572948884,True,False,False
5.76,0.03138554696962491,0.34365612272900375,0.17921911350329234,0.032568396193250644,-0.23631195711816352,0.0034600915438409772,0.23477217568267278,0.12019730571326118,0.39116471209347864,0.225,0.15,0.38999999999999996,-0.6908620321915806,129.89183446500545,0.32656470754028394,True,False,False
