time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.8950000000000005,0.0388709741955175,0.5774045837088632,0.13726296884552727,0.03896218939924788,-0.06432320476874645,0.0,-0.010270852334750195,0.03617762514845346,0.0,0.3919431535694827,0.07500000000000001,0.0,0.38999999999999996,0.7846565610262453,129.74349258290667,0.027734033435732414,True,False,False
6.9,0.038184092907120534,0.5662237346460967,0.13776384147693516,0.03909506426844339,-0.07057279002262397,0.0,-0.00891725679540455,0.03686518540328487,0.0,0.39193929544262207,0.07500000000000001,0.0,0.38999999999999996,0.631182831014085,129.76120579756906,0.03584118028596023,True,False,False
6.905,0.03749478657494608,0.5549937975509244,0.13824447969483802,0.03930432809708743,-0.07057279002262397,0.0,-0.00891725679540455,0.03755519970810284,0.0,0.3919354460469601,0.07500000000000001,0.0,0.38999999999999996,0.725578480957465,129.7613558853467,0.03380293345876656,True,False,False
6.91,0.03680311956891221,0.5437105885895384,0.13872102016110244,0.03946711447999652,-0.07057279002262397,0.0,-0.00891725679540455,0.03824760716951203,0.0,0.3919316395204966,0.07500000000000001,0.0,0.38999999999999996,0.7052253071538741,129.76150510449756,0.03179992588151817,True,False,False
6.915,0.036109131636524835,0.5323795298565677,0.13918611810568393,0.039638245094361445,-0.07057279002262397,0.0,-0.00891725679540455,0.03894236892569494,0.0,0.3919278560250154,0.07500000000000001,0.0,0.38999999999999996,0.6585938140881165,129.7616533955256,0.02984259600591932,True,False,False
6.92,0.03541288708926311,0.5209966621728165,0.13963805695889978,0.03982860570056232,-0.07057279002262397,0.0,-0.00891725679540455,0.03963942358194622,0.0,0.39192411210169154,0.07500000000000001,0.0,0.38999999999999996,0.6331469392097983,129.76180069461756,0.027932957874578584,True,False,False
6.925,0.03471445142842798,0.5095581786525237,0.14007817826404345,0.04002638195019737,-0.07057279002262397,0.0,-0.00891725679540455,0.0403387087541818,0.0,0.391920423690036,0.07500000000000001,0.0,0.38999999999999996,0.5230990244730539,129.76194694089816,0.02606796533448133,True,False,False
6.93,0.03401389834213604,0.49805759682472417,0.1405021459094056,0.040261819344755895,-0.07057279002262397,0.0,-0.00891725679540455,0.041040154702715215,0.0,0.39191681710490295,0.07500000000000001,0.0,0.38999999999999996,0.5447984273825535,129.76209207413456,0.02425450589697839,True,False,False
6.9350000000000005,0.03331129578391853,0.4864915634041598,0.14091653767836076,0.04048329240035087,-0.07057279002262397,0.0,-0.00891725679540455,0.041743697063516216,0.0,0.39191330650982215,0.07500000000000001,0.0,0.38999999999999996,0.6473141619101555,129.76223603899277,0.022480381879880246,True,False,False
6.94,0.032606681627931663,0.47486886907853487,0.14132592950026826,0.040657591346692105,-0.07057279002262397,0.0,-0.00891725679540455,0.04244929915044657,0.0,0.3919098588922161,0.07500000000000001,0.0,0.38999999999999996,0.7349353010421181,129.7623787932917,0.02073600123961461,True,False,False
6.945,0.03190008055435595,0.4632029373872057,0.1417306591878195,0.04078540531969738,-0.07057279002262397,0.0,-0.00891725679540455,0.04315693654820049,0.0,0.39190642318992086,0.07500000000000001,0.0,0.38999999999999996,0.6063183786134384,129.76252030258772,0.019018992753487812,True,False,False
6.95,0.0311915537272211,0.45149244461641685,0.14211699698643623,0.040968340683583446,-0.07525518192325828,0.0,-0.009042593834488175,0.04386655185114274,0.0,0.39190300559130453,0.07500000000000001,0.0,0.38999999999999996,0.7121031686908897,129.76080174344716,0.024740245866546634,True,False,False
6.955,0.03048116116187418,0.4397370783089891,0.14249930793733528,0.04109895954080941,-0.07525518192325828,0.0,-0.009042593834488175,0.044578088811157435,0.0,0.39189960664199763,0.07500000000000001,0.0,0.38999999999999996,0.6475651171660106,129.76094717340234,0.02283211003168409,True,False,False
6.96,0.02976895230432951,0.4279405577511527,0.14286710302509137,0.041255466006102706,-0.07525518192325828,0.0,-0.009042593834488175,0.04529150114187441,0.0,0.3918962111945127,0.07500000000000001,0.0,0.38999999999999996,0.4916809860345204,129.7610915000144,0.020971861910188128,True,False,False
6.965,0.029055016828107173,0.416091513178186,0.14321637491392364,0.04146527399170651,-0.07525518192325828,0.0,-0.009042593834488175,0.0460067065155737,0.0,0.3918928644450974,0.07500000000000001,0.0,0.38999999999999996,0.3911163209878236,129.7612346615603,0.01916659206701518,True,False,False
6.97,0.028339444886139535,0.4041794875491845,0.1435512044930641,0.0416947179377276,-0.07525518192325828,0.0,-0.009042593834488175,0.04672362261757734,0.0,0.3918896080496642,0.07500000000000001,0.0,0.38999999999999996,0.3120373920106563,129.76137659875653,0.017408901460558096,True,False,False
6.9750000000000005,0.02762231140129162,0.3922011614867296,0.14387322796742197,0.04192784998177563,-0.07525518192325828,0.0,-0.009042593834488175,0.04744218130219613,0.0,0.3918864558751521,0.07500000000000001,0.0,0.38999999999999996,0.309926658475611,129.7615172632692,0.01568941536249388,True,False,False
6.98,0.02690368191526339,0.38015761059723924,0.14418437804749223,0.04215021410699475,-0.07525518192325828,0.0,-0.009042593834488175,0.0481623233599332,0.0,0.3918834046726295,0.07500000000000001,0.0,0.38999999999999996,0.22602882072791636,129.76165661504845,0.014005392712906628,True,False,False
6.985,0.026183620709615642,0.36805035914921275,0.1444834697482731,0.04237266605082025,-0.07525518192325828,0.0,-0.009042593834488175,0.04888399143498645,0.0,0.3918804494402008,0.07500000000000001,0.0,0.38999999999999996,0.10438328118517105,129.76179461650435,0.012357802127963752,True,False,False
6.99,0.025462194229256295,0.3558799545100131,0.1447712520437715,0.04259125348197761,-0.07525518192325828,0.0,-0.009042593834488175,0.049607127088175385,0.0,0.39187758894657365,0.07500000000000001,0.0,0.38999999999999996,0.08275593335412564,129.76193123164907,0.01074609805953089,True,False,False
6.995,0.024739466610248586,0.34364809167019406,0.1450482017835095,0.04280246650793909,-0.07525518192325828,0.0,-0.009042593834488175,0.05033167481465253,0.0,0.3918748175136679,0.07500000000000001,0.0,0.38999999999999996,0.2358715214750407,129.7620664271037,0.009169087807433834,True,False,False
7.0,0.024015498875946784,0.33135726044938035,0.14531533839086283,0.04300319233968816,-0.07871358364966177,0.0,-0.009375136532471514,0.051057583060799466,0.0,0.3918721264300479,0.07500000000000001,0.0,0.38999999999999996,0.17864721473150713,129.75769766051437,0.01308567561865187,True,False,False
7.005,0.02329035375079114,0.3190087154729389,0.14557148992084729,0.04320545643800661,-0.07871358364966177,0.0,-0.009375136532471514,0.05178479982043496,0.0,0.3918695075447063,0.07500000000000001,0.0,0.38999999999999996,0.2148038317128784,129.757834779438,0.011379371198307175,True,False,False
7.01,0.022564096991141373,0.3066029749306934,0.14581727585567472,0.043402519719137035,-0.07871358364966177,0.0,-0.009375136532471514,0.05251327169078748,0.0,0.39186695553597156,0.07500000000000001,0.0,0.38999999999999996,0.2201122835260979,129.75797056621357,0.009711050469271343,True,False,False
7.015000000000001,0.02183679520877566,0.294141208815279,0.1460524593190992,0.04359658984687355,-0.07871358364966177,0.0,-0.009375136532471514,0.05324294623164624,0.0,0.3918644667631713,0.07500000000000001,0.0,0.38999999999999996,0.43112937839353493,129.75810498309605,0.008080335317588783,True,False,False
7.0200000000000005,0.02110850548876631,0.28162959573457014,0.14628123293095704,0.04375049377759657,-0.07871358364966177,0.0,-0.009375136532471514,0.05397378082672433,0.0,0.3918620180575524,0.07500000000000001,0.0,0.38999999999999996,0.2774973207515361,129.75823799667648,0.006482119444504719,True,False,False
7.025,0.020379297848266125,0.26906985089026414,0.1464956677560718,0.04393256540137445,-0.07871358364966177,0.0,-0.009375136532471514,0.05470572358215961,0.0,0.3918596035772796,0.07500000000000001,0.0,0.38999999999999996,0.36352520826322465,129.75836957458347,0.004923221067727773,True,False,False
7.03,0.019649252827625842,0.25646052521504775,0.14670100882453857,0.04409658087884291,-0.07871358364966177,0.0,-0.009375136532471514,0.05543871593551178,0.0,0.39185722977371157,0.07500000000000001,0.0,0.38999999999999996,0.2594570629477513,129.7584996857209,0.0033976875228783343,True,False,False
7.035,0.01891844975980543,0.24380222122457612,0.14689356404244222,0.04427443505515501,-0.07871358364966177,0.0,-0.009375136532471514,0.05617270317993092,0.0,0.3918548950814799,0.07500000000000001,0.0,0.38999999999999996,0.2108880317070516,129.7586283021654,0.0019083346243501942,True,False,False
7.04,0.018186978738904402,0.23109278978510508,0.14707472677348093,0.04445345028861409,-0.07871358364966177,0.0,-0.009375136532471514,0.05690762489594181,0.0,0.39185260863201476,0.07500000000000001,0.0,0.38999999999999996,0.2021209870964417,129.75875539731155,0.00045301307575346117,True,False,False
7.045,0.017454929409113196,0.21833257842484954,0.14724489092365062,0.044628867161550616,-0.07871358364966177,0.0,-0.009375136532471514,0.05764342510033288,0.0,0.39185036980881377,0.07500000000000001,0.0,0.38999999999999996,0.4553639089179822,129.7588809477256,0.0009697098335167964,True,False,False
7.05,0.016722380282692097,0.20552933347876556,0.14740927726973607,0.044753788129671165,-0.08129603461308946,0.0,-0.00953065019825765,0.058380061756540674,0.0,0.3918481491018224,0.07500000000000001,0.0,0.38999999999999996,0.3922046307442192,129.7569070754341,0.0017102400629299408,True,False,False
7.055,0.015989422172759542,0.19268874077677373,0.14756069601626087,0.0448894980814055,-0.08129603461308946,0.0,-0.00953065019825765,0.059117487929307766,0.0,0.39184592300572085,0.07500000000000001,0.0,0.38999999999999996,0.2395147638946503,129.7570330835742,0.00019870069703276094,True,False,False
7.0600000000000005,0.01525617935669333,0.17980640643826107,0.1476981351672324,0.04504510430495129,-0.08129603461308946,0.0,-0.00953065019825765,0.05985563629939844,0.0,0.3918437073161153,0.07500000000000001,0.0,0.38999999999999996,0.341850334091499,129.75715760897316,0.0012766921511233043,True,False,False
7.065,0.014522776808780944,0.1668826148464292,0.14782614663443006,0.04517870957656056,-0.08129603461308946,0.0,-0.00953065019825765,0.060594448349016145,0.0,0.39184150152552244,0.07500000000000001,0.0,0.38999999999999996,0.27317395783472287,129.75728062756556,0.0027216908095248904,True,False,False
7.07,0.0137893484900506,0.1539201113362192,0.14794175032634777,0.045315444766550625,-0.08129603461308946,0.0,-0.00953065019825765,0.06133386946093647,0.0,0.39183929548179064,0.07500000000000001,0.0,0.38999999999999996,0.2524239577338512,129.75740211834994,0.004134116767262913,True,False,False
7.075,0.013056052989939127,0.14091839598025135,0.14804588968487523,0.04545395941843365,-0.08129603461308946,0.0,-0.00953065019825765,0.062073839944323195,0.0,0.39183709169371683,0.07500000000000001,0.0,0.38999999999999996,0.2492464405190199,129.75752206159123,0.005515902876014361,True,False,False
7.08,0.012323069623792106,0.1278767287542484,0.1481387846239256,0.045594203499549735,-0.08129603461308946,0.0,-0.00953065019825765,0.06281430304058228,0.0,0.39183489361164753,0.07500000000000001,0.0,0.38999999999999996,0.25574306415157905,129.75764044034142,0.006868466837706283,True,False,False
7.085,0.011590607490685061,0.11479491052028241,0.14822053537781346,0.0457340831302331,-0.08129603461308946,0.0,-0.00953065019825765,0.0635552027798858,0.0,0.39183270253821795,0.07500000000000001,0.0,0.38999999999999996,0.24089040697004088,129.75775724005095,0.00819310895272099,True,False,False
7.09,0.010858917144503573,0.10167287585403727,0.14829087568706495,0.045874775225117195,-0.08129603461308946,0.0,-0.00953065019825765,0.06429648277650693,0.0,0.39183051921529943,0.07500000000000001,0.0,0.38999999999999996,0.2610560360417414,129.7578724482349,0.009490657038745326,True,False,False
7.095,0.010128304209793814,0.08851110496585551,0.14835021077432198,0.04601128640896855,-0.08129603461308946,0.0,-0.00953065019825765,0.06503808698511912,0.0,0.39182834221361146,0.07500000000000001,0.0,0.38999999999999996,0.29066547104651946,129.7579860544895,0.010762682544809388,True,False,False
7.1000000000000005,0.009399149068913083,0.07531121609402595,0.14839872655939904,0.046140676318221094,-0.08313595748764625,0.0,-0.009431894532617606,0.06577996082528714,0.0,0.3918261656103458,0.07500000000000001,0.0,0.38999999999999996,0.3573591671235551,129.75940296391747,0.009108786217651349,True,False,False
7.105,0.008671937001436052,0.062076541001327604,0.14843731292092294,0.04625386573713319,-0.08313595748764625,0.0,-0.009431894532617606,0.06652205238556935,0.0,0.3918239779614472,0.07500000000000001,0.0,0.38999999999999996,0.3214834488499691,129.75951586637782,0.010439255067492825,True,False,False
7.11,0.007947314234133258,0.04880929961858109,0.1484638739370372,0.04636790115122076,-0.08313595748764625,0.0,-0.009431894532617606,0.06726430676511502,0.0,0.39182177213498603,0.07500000000000001,0.0,0.38999999999999996,0.26013106651645074,129.7596272211356,0.011744546132858358,True,False,False
7.115,0.007226169244981549,0.03550903743974923,0.14847817047201653,0.046484263937743346,-0.08313595748764625,0.0,-0.009431894532617606,0.06800666324511084,0.0,0.39181955021635384,0.07500000000000001,0.0,0.38999999999999996,0.1739619026899803,129.75973701805898,0.013023892610408705,True,False,False
7.12,0.006509751490260083,0.02217549082273121,0.14848047578406334,0.0466001190324592,-0.08313595748764625,0.0,-0.009431894532617606,0.06874906118816523,0.0,0.3918173135215589,0.07500000000000001,0.0,0.38999999999999996,0.22039268090614017,129.75984524774123,0.01427737612910493,True,False,False
7.125,0.0057998815026375035,0.008810378229328798,0.14847179771937472,0.046704473232327785,-0.08313595748764625,0.0,-0.009431894532617606,0.0694914431355742,0.0,0.39181505556830193,0.07500000000000001,0.0,0.38999999999999996,0.21559885657570108,129.7599519029895,0.015508076725768358,True,False,False
7.13,0.005099335691310676,0.004583349415604099,0.14845180612364817,0.04679972516139687,-0.08313595748764625,0.0,-0.009431894532617606,0.07023375330781456,0.0,0.391812765004601,0.07500000000000001,0.0,0.38999999999999996,0.25866950774896774,129.76005697853284,0.01671553033301945,True,False,False
7.135,0.004412566147283011,0.018002270059549803,0.1484210011440517,0.046880189259395015,-0.08313595748764625,0.0,-0.009431894532617606,0.0709759363422888,0.0,0.3918104285909242,0.07500000000000001,0.0,0.38999999999999996,0.3003276722061877,129.76016047043447,0.017901508345733647,True,False,False
7.140000000000001,0.00374711813009448,0.03144180455422798,0.14837956831005314,0.04694347840083224,-0.08313595748764625,0.0,-0.009431894532617606,0.07171793857335637,0.0,0.3918080285043717,0.07500000000000001,0.0,0.38999999999999996,0.4333634623699475,129.7602623765413,0.0190669153430353,True,False,False
7.1450000000000005,0.0031165689912408404,0.044893623101765444,0.14833017385685487,0.04696580685439926,-0.08313595748764625,0.0,-0.009431894532617606,0.07245971340686394,0.0,0.3918055321381512,0.07500000000000001,0.0,0.38999999999999996,0.44776104604140354,129.76036269751472,0.020216668333288973,True,False,False
7.15,0.0025467831168573913,0.05834939126545573,0.14827003165284142,0.04697091968622978,-0.08431215907744045,0.0,-0.008930263010517778,0.07320121394158899,0.0,0.3918029068085666,0.07500000000000001,0.0,0.38999999999999996,0.5055673725977646,129.76711707497483,0.019498003772200886,True,False,False
7.155,0.002087824212772671,0.07180206288236955,0.1482008055684387,0.04694406641117019,-0.08431215907744045,0.0,-0.008930263010517778,0.07394239049188786,0.0,0.39180013112627676,0.07500000000000001,0.0,0.38999999999999996,0.4070786763408068,129.76721580200126,0.02067859147556196,True,False,False
7.16,0.001824912469343097,0.08524911698237718,0.1481170174036992,0.04693157856742802,-0.08431215907744045,0.0,-0.008930263010517778,0.07468318390211862,0.0,0.39179720145806946,0.07500000000000001,0.0,0.38999999999999996,0.3188398397611336,129.7673129886256,0.021833906959603036,True,False,False
7.165,0.0018434389007821856,0.09869305180792153,0.1480199384618093,0.046922310939076804,-0.08431215907744045,0.0,-0.008930263010517778,0.07542352455542753,0.0,0.39179412762418586,0.07500000000000001,0.0,0.38999999999999996,0.29237281761483025,129.7674086319262,0.022968014835818035,True,False,False
7.17,0.002135585715614418,0.11213285112421018,0.14791122500451398,0.046902707845596886,-0.08431215907744045,0.0,-0.008930263010517778,0.07616335008918013,0.0,0.39179090561413515,0.07500000000000001,0.0,0.38999999999999996,0.19382002536740617,129.76750273174068,0.024082659508893073,True,False,False
7.175,0.002610582617223629,0.12556633032936104,0.14779026767999415,0.04687799881409149,-0.08431215907744045,0.0,-0.008930263010517778,0.07690260072477001,0.0,0.39178752680635975,0.07500000000000001,0.0,0.38999999999999996,0.247883169637729,129.76759528907826,0.02517763629058095,True,False,False
7.18,0.003187257548048036,0.13898972487033606,0.14765871187972712,0.04683216250706185,-0.08431215907744045,0.0,-0.008930263010517778,0.0776412192482345,0.0,0.39178397633402035,0.07500000000000001,0.0,0.38999999999999996,0.14026868006066928,129.7676863064446,0.02625576495719388,True,False,False
7.1850000000000005,0.0038194098054474416,0.15239821642082024,0.14751553506908766,0.046772642632563775,-0.08431215907744045,0.0,-0.008930263010517778,0.07837914989718342,0.0,0.39178023516264376,0.07500000000000001,0.0,0.38999999999999996,0.14502608044559356,129.76777578744782,0.027315815377425223,True,False,False
7.19,0.004483235531011172,0.16578623982833607,0.1473615027507952,0.0466897506950671,-0.08431215907744045,0.0,-0.008930263010517778,0.0791163364182634,0.0,0.3917762813173029,0.07500000000000001,0.0,0.38999999999999996,-0.051854293415783625,129.76786373631626,0.028359513189743335,True,False,False
7.195,0.0051661606775084004,0.17914962745801621,0.14719455657950756,0.04660104334168346,-0.08431215907744045,0.0,-0.008930263010517778,0.07985271922633402,0.0,0.3917720982636982,0.07500000000000001,0.0,0.38999999999999996,-0.1397575506113244,129.76795015834853,0.029386877094224745,True,False,False
7.2,0.005861147408661773,0.1924875771435294,0.14701439503144056,0.046512459601596286,-0.08476990435116126,0.0,-0.007432651255599672,0.08058823289912481,0.0,0.391767682666997,0.07500000000000001,0.0,0.38999999999999996,-0.16611566780699122,129.787874814655,0.02969659279483218,True,False,False
7.205,0.00656401729737246,0.20579869054017924,0.14682237568482975,0.04641390405692678,-0.08476990435116126,0.0,-0.007432651255599672,0.081322814754,0.0,0.39176304755091995,0.07500000000000001,0.0,0.38999999999999996,-0.1859586372407078,129.78795878943842,0.03071858278718953,True,False,False
7.21,0.007272147827015113,0.2190800949675737,0.14661873083494786,0.04630522173944355,-0.08476990435116126,0.0,-0.007432651255599672,0.08205640605281445,0.0,0.39175820011254814,0.07500000000000001,0.0,0.38999999999999996,-0.32800524038930645,129.7880412702688,0.03172567138121746,True,False,False
7.215,0.007983799721618187,0.23233568420688885,0.14639786080282755,0.04623386369945298,-0.08476990435116126,0.0,-0.007432651255599672,0.08278893471759113,0.0,0.3917531554295082,0.07500000000000001,0.0,0.38999999999999996,-0.31769746970543766,129.78812226334458,0.03271549993691697,True,False,False
7.22,0.008697775013834489,0.24556817832164168,0.1461665917237705,0.04614408089933036,-0.08476990435116126,0.0,-0.007432651255599672,0.08352033168836781,0.0,0.3917479239432764,0.07500000000000001,0.0,0.38999999999999996,-0.23831839188960452,129.7882017756128,0.03369167357391423,True,False,False
7.2250000000000005,0.009413231443108147,0.2587686083040921,0.14592812760781915,0.04601008384719002,-0.08476990435116126,0.0,-0.007432651255599672,0.08425055265152273,0.0,0.39174247004075413,0.07500000000000001,0.0,0.38999999999999996,-0.1853999199178653,129.78827981602956,0.034656186276146736,True,False,False
7.23,0.010129554210405458,0.27192632677943573,0.14568087730184578,0.04584599554532771,-0.08476990435116126,0.0,-0.007432651255599672,0.08497955724956832,0.0,0.3917367514514551,0.07500000000000001,0.0,0.38999999999999996,-0.23703043650019187,129.7883563942844,0.03560869733482733,True,False,False
7.235,0.010846270794181998,0.28503763831039547,0.14542076025332684,0.0456862350144957,-0.08476990435116126,0.0,-0.007432651255599672,0.08570729113079642,0.0,0.3917307532409601,0.07500000000000001,0.0,0.38999999999999996,-0.2827147742923866,129.7884315197712,0.03654773957124251,True,False,False
7.24,0.01156300554702358,0.29810392455753143,0.14514777719425576,0.04553178204821115,-0.08476990435116126,0.0,-0.007432651255599672,0.08643368988897668,0.0,0.39172448044442687,0.07500000000000001,0.0,0.38999999999999996,-0.3759719845038416,129.788505201786,0.03747359161703506,True,False,False
7.245,0.012279450728275779,0.31112978655135254,0.14485915879518402,0.04540386375031284,-0.08476990435116126,0.0,-0.007432651255599672,0.08715868230170451,0.0,0.3917179507776331,0.07500000000000001,0.0,0.38999999999999996,-0.32383947241964756,129.7885774495891,0.03838487475573357,True,False,False
7.25,0.012995360141125406,0.3241141640873646,0.1445626268268849,0.04524229677500688,-0.08423043660631091,0.0,-0.005414140800551583,0.08788220935756241,0.0,0.3917111596259503,0.07500000000000001,0.0,0.38999999999999996,-0.20717934126898468,129.81535303108745,0.04016423119929825,True,False,False
7.255,0.013710549307193159,0.3370449178188712,0.1442604621858872,0.04502965289038143,-0.08423043660631091,0.0,-0.005414140800551583,0.08860423685827384,0.0,0.39170408386206734,0.07500000000000001,0.0,0.38999999999999996,-0.2481174957582541,129.8154217658299,0.04102507280145773,True,False,False
7.26,0.01442485553213478,0.34991512062804564,0.14394596238144086,0.044819728232271434,-0.08423043660631091,0.0,-0.005414140800551583,0.08932471973335368,0.0,0.39169672086208285,0.07500000000000001,0.0,0.38999999999999996,-0.38236659269215434,129.8154890874047,0.041875048924497685,True,False,False
7.265000000000001,0.01513811271262993,0.36273132376319,0.14361403808028964,0.044652809953096395,-0.08423043660631091,0.0,-0.005414140800551583,0.09004358373022311,0.0,0.3916890959274282,0.07500000000000001,0.0,0.38999999999999996,-0.3644991095849727,129.8155550077218,0.042711626366295455,True,False,False
7.2700000000000005,0.015850176957620574,0.3754973884038774,0.14327249760018193,0.04446984449056474,-0.08423043660631091,0.0,-0.005414140800551583,0.09076076128687402,0.0,0.39168122373468245,0.07500000000000001,0.0,0.38999999999999996,-0.306200868185912,129.81561953926715,0.043539109707829954,True,False,False
7.275,0.0165609376090965,0.38820658769974803,0.1429234306968739,0.04425597212264344,-0.08423043660631091,0.0,-0.005414140800551583,0.09147620913236715,0.0,0.3916730771407465,0.07500000000000001,0.0,0.38999999999999996,-0.5219003007114864,129.81568269606785,0.044358940624002335,True,False,False
7.28,0.017270266675267053,0.4008682571453073,0.14255047209350194,0.044138154945802185,-0.08423043660631091,0.0,-0.005414140800551583,0.09218984904682681,0.0,0.3916646923986573,0.07500000000000001,0.0,0.38999999999999996,-0.5082564425777226,129.81574449041233,0.04516228762566987,True,False,False
7.285,0.017978039983380815,0.4134942457545938,0.14216792137923442,0.04400700098103078,-0.08423043660631091,0.0,-0.005414140800551583,0.09290159776320958,0.0,0.3916561156868677,0.07500000000000001,0.0,0.38999999999999996,-0.333002521539733,129.81580493442272,0.045956929794289766,True,False,False
7.29,0.018684189595442904,0.4260698958328321,0.14178576492104866,0.04378687401658169,-0.08423043660631091,0.0,-0.005414140800551583,0.09361143147669776,0.0,0.39164728844670293,0.07500000000000001,0.0,0.38999999999999996,-0.26585364387801386,129.81586404355713,0.04674869060324835,True,False,False
7.295,0.019388659244604547,0.4385783231159369,0.14139638000218377,0.04353785021707772,-0.08423043660631091,0.0,-0.005414140800551583,0.09431933213128352,0.0,0.3916381432490921,0.07500000000000001,0.0,0.38999999999999996,-0.22060085196968507,129.81592183368323,0.04753383701029949,True,False,False
7.3,0.02009137973622969,0.4510128726653967,0.14099845575278347,0.04327125845814751,-0.08293954653844238,0.0,-0.0030041897140266668,0.09502525977422022,0.0,0.391628653026393,0.07500000000000001,0.0,0.38999999999999996,-0.18741115540035214,129.84782196690261,0.05038016313668728,True,False,False
7.305,0.020792284149742556,0.46336935562339343,0.14059111279936212,0.042992984352253884,-0.08293954653844238,0.0,-0.0030041897140266668,0.09572916949642932,0.0,0.3916188304889457,0.07500000000000001,0.0,0.38999999999999996,-0.10173647062907275,129.84787562553313,0.051077323674439706,True,False,False
7.3100000000000005,0.02149131081423029,0.4756443089922126,0.14017604346483187,0.04270539075097182,-0.08293954653844238,0.0,-0.0030041897140266668,0.0964310184847692,0.0,0.39160869115100844,0.07500000000000001,0.0,0.38999999999999996,-0.17633459628417902,129.8479279865755,0.05177080134919092,True,False,False
7.315,0.02218839213627561,0.48784122959116444,0.13974830646848643,0.04244677468558328,-0.08293954653844238,0.0,-0.0030041897140266668,0.0971307557367034,0.0,0.3915982478266861,0.07500000000000001,0.0,0.38999999999999996,-0.242913432146961,129.84797906763262,0.05245873493462862,True,False,False
7.32,0.022883451323608937,0.49996788704196926,0.1393077745541407,0.04221518198350845,-0.08293954653844238,0.0,-0.0030041897140266668,0.09782831777148379,0.0,0.39158753022148785,0.07500000000000001,0.0,0.38999999999999996,-0.20917769593390528,129.84802888575388,0.05314128127158539,True,False,False
7.325,0.02357642280049876,0.5120286534758259,0.13885881161365524,0.04198650569413002,-0.08293954653844238,0.0,-0.0030041897140266668,0.09852365166453067,0.0,0.3915765546085378,0.07500000000000001,0.0,0.38999999999999996,-0.2628239846393718,129.84807745828854,0.05382045383062144,True,False,False
7.33,0.024267244079651015,0.5240270920772506,0.13839774704986038,0.04177947504708377,-0.08293954653844238,0.0,-0.0030041897140266668,0.09921670630960214,0.0,0.3915653340652505,0.07500000000000001,0.0,0.38999999999999996,-0.24086858378301693,129.84812480241501,0.05449459577407981,True,False,False
7.335,0.024955852764188127,0.535966235364011,0.13792789712530798,0.041572285925119266,-0.08293954653844238,0.0,-0.0030041897140266668,0.09990742952326456,0.0,0.391553879574306,0.07500000000000001,0.0,0.38999999999999996,-0.3922905286102687,129.84817093518296,0.05516564394676013,True,False,False
7.34,0.025642174387169793,0.5478532928922869,0.13744010853015354,0.041415140292061725,-0.08293954653844238,0.0,-0.0030041897140266668,0.10059575489908462,0.0,0.39154221867710537,0.07500000000000001,0.0,0.38999999999999996,-0.3298488739306429,129.84821587311012,0.05582980956179785,True,False,False
7.345,0.02632614068944363,0.5596923517283738,0.1369461029197516,0.04123726916743425,-0.08293954653844238,0.0,-0.0030041897140266668,0.10128162213044471,0.0,0.3915303665550771,0.07500000000000001,0.0,0.38999999999999996,-0.26061507473911855,129.84825963288014,0.05649282925644644,True,False,False
7.3500000000000005,0.027007710526357826,0.5714776994713685,0.136445802113276,0.041040234155428706,-0.08121368190722134,0.0,-0.0005837205173161702,0.10196499943266728,0.0,0.39151829953296213,0.07500000000000001,0.0,0.38999999999999996,-0.2558297368719382,129.88024378773778,0.05990790534829286,True,False,False
7.355,0.027686837735032378,0.5832064236940719,0.13593569892585783,0.04084147033217519,-0.08121368190722134,0.0,-0.0005837205173161702,0.10264584673616213,0.0,0.39150603519435867,0.07500000000000001,0.0,0.38999999999999996,-0.24143276162563376,129.88028330261238,0.06047217268550777,True,False,False
7.36,0.02836347082930603,0.5948774573120218,0.13541668613614827,0.0406375939198418,-0.08121368190722134,0.0,-0.0005837205173161702,0.1033241176587009,0.0,0.39149359845372245,0.07500000000000001,0.0,0.38999999999999996,-0.11089997980485009,129.8803216718144,0.061042016881905796,True,False,False
7.365,0.02903756859293634,0.6064860074275459,0.1348930719012029,0.04040559779490728,-0.08121368190722134,0.0,-0.0005837205173161702,0.10399977792650973,0.0,0.3914809692780751,0.07500000000000001,0.0,0.38999999999999996,-0.19677826576626226,129.88035891706272,0.06162119521629748,True,False,False
7.37,0.029709083044474196,0.6180306997989378,0.13435714183758568,0.04019167116641938,-0.08121368190722134,0.0,-0.0005837205173161702,0.1046727851231948,0.0,0.39146814112951506,0.07500000000000001,0.0,0.38999999999999996,-0.2686671111547285,129.88039505886655,0.062201837175258144,True,False,False
7.375,0.030377948503140528,0.6295168659635788,0.13380863404446963,0.03999688223990485,-0.08121368190722134,0.0,-0.0005837205173161702,0.10534307730457933,0.0,0.39145513399650383,0.07500000000000001,0.0,0.38999999999999996,-0.35461332567179826,129.88043011575095,0.06278256585291478,True,False,False
7.38,0.031044095517278197,0.6409511695223558,0.1332460219647421,0.039829394165152146,-0.08121368190722134,0.0,-0.0005837205173161702,0.10601058819047901,0.0,0.39144197315037993,0.07500000000000001,0.0,0.38999999999999996,-0.3867383287033899,129.8804641052656,0.06336068619888044,True,False,False
