time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.370000000000001,0.044836146484291454,0.23943826544229552,0.03570249037256724,0.009448318912783532,-0.03729304687270837,0.0,0.003411160888245921,0.26983129658394744,0.0,0.2393405470729587,0.225,0.0,0.23999999999999996,1.5,129.93002565831446,0.015539054792238292,True,True,False
10.375,0.044657395582986766,0.23672582688516317,0.03580055650753767,0.0094879559587716,-0.03729304687270837,0.0,0.003411160888245921,0.2696525406345584,0.0,0.23934152058917774,0.225,0.0,0.23999999999999996,1.5,129.93003229486172,0.015220032339089206,True,True,False
10.38,0.04447816000462472,0.2340021389509036,0.03589625860123942,0.009526852295831303,-0.03729304687270837,0.0,0.003411160888245921,0.2694733004700535,0.0,0.23934253312073095,0.225,0.0,0.23999999999999996,1.5,129.93003889084386,0.014905194292965836,True,True,False
10.385,0.044298451585213366,0.23126741550440363,0.035989588263272004,0.00956499655410515,-0.03729304687270837,0.0,0.003411160888245921,0.2692935879449529,0.0,0.2393435856413693,0.225,0.0,0.23999999999999996,1.5,129.93004544505462,0.014594402743493454,True,True,False
10.39,0.044118282202521515,0.22852187347792277,0.036080537319201605,0.009602378579644978,-0.03729304687270837,0.0,0.003411160888245921,0.26911341495584296,0.0,0.23934467913588983,0.225,0.0,0.23999999999999996,1.5,129.9300519563637,0.014287522900322116,True,True,False
10.395,0.04393766377504905,0.22576573257423047,0.03616909780560834,0.00963898916741263,-0.03729304687270837,0.0,0.003411160888245921,0.2689327934403249,0.0,0.23934581459890641,0.225,0.0,0.23999999999999996,1.5,129.93005842371397,0.013984423006407991,True,True,False
10.4,0.04375660826101994,0.22299921502292008,0.03625526196685961,0.0096748198630647,-0.03676877798986463,0.0,0.0030778635645135597,0.26875173537598857,0.0,0.2393469930338584,0.225,0.0,0.23999999999999996,1.5,129.92560769639607,0.014509163976157317,True,True,False
10.405,0.043575127746131176,0.22022253108848303,0.036339000222272926,0.009709962921698902,-0.03676877798986463,0.0,0.0030778635645135597,0.26857025280442237,0.0,0.2393482111918911,0.225,0.0,0.23999999999999996,1.5,129.92561420782033,0.014183644163754509,True,True,False
10.41,0.043393234361993646,0.2174358937021524,0.0364203242602792,0.009744305190785419,-0.03676877798986463,0.0,0.0030778635645135597,0.2683883578128104,0.0,0.23934946583299432,0.225,0.0,0.23999999999999996,1.5,129.9256206795127,0.013862307214660433,True,True,False
10.415000000000001,0.043210940192104016,0.21463953453270918,0.036499226960085354,0.009777831484717737,-0.03676877798986463,0.0,0.0030778635645135597,0.26820606250403556,0.0,0.23935075799353148,0.225,0.0,0.23999999999999996,1.5,129.925627110248,0.013545019027242377,True,True,False
10.42,0.043028257355217266,0.21183368914141928,0.03657570147117793,0.009810529645519173,-0.03676877798986463,0.0,0.0030778635645135597,0.26802337901659146,0.0,0.2393520887240313,0.225,0.0,0.23999999999999996,1.5,129.92563349887567,0.013231649218323874,True,True,False
10.425,0.0428451980041146,0.20901859623117724,0.036649741193703365,0.009842389833432151,-0.03676877798986463,0.0,0.0030778635645135597,0.2678403195233006,0.0,0.2393534590861408,0.225,0.0,0.23999999999999996,1.5,129.92563984431683,0.012922070803198772,True,True,False
10.43,0.04266177432443503,0.20619449705484358,0.03672133976461638,0.009873403982661724,-0.03676877798986463,0.0,0.0030778635645135597,0.2676568962301065,0.0,0.23935487015032011,0.225,0.0,0.23999999999999996,1.5,129.9256461455615,0.012616159975867073,True,True,False
10.435,0.04247799853356363,0.20336163497416185,0.03679049104792609,0.009903565388209802,-0.03676877798986463,0.0,0.0030778635645135597,0.26747312137492907,0.0,0.23935632299405868,0.225,0.0,0.23999999999999996,1.5,129.9256524016661,0.012313795956909339,True,True,False
10.44,0.04229388287955804,0.20052025511264365,0.03685718912785493,0.00993286839453512,-0.03676877798986463,0.0,0.0030778635645135597,0.2672890072265635,0.0,0.23935781870049605,0.225,0.0,0.23999999999999996,1.5,129.92565861175106,0.012014860886889113,True,True,False
10.445,0.04210943964009751,0.19767060409850068,0.03692142830407013,0.00996130816206834,-0.03676877798986463,0.0,0.0030778635645135597,0.2671045660836061,0.0,0.23935935835737776,0.225,0.0,0.23999999999999996,1.5,129.92566477499733,0.01171923975036801,True,True,False
10.450000000000001,0.04192468112145788,0.1948129298447383,0.03698320308839302,0.009988880492557492,-0.03633908138504202,0.0,0.0027090345725859213,0.2669198102734075,0.0,0.23936094305617886,0.225,0.0,0.23999999999999996,1.5,129.92075239596886,0.012101819352838512,True,True,False
10.455,0.04173961975278029,0.19194746838805954,0.03704248171338588,0.010015672656941782,-0.03633908138504202,0.0,0.0027090345725859213,0.26673475217467335,0.0,0.23936256919961063,0.225,0.0,0.23999999999999996,1.5,129.92075857409745,0.011788250908364505,True,True,False
10.46,0.041554267996586576,0.18907445724086885,0.03709928289683136,0.010041585415152293,-0.03633908138504202,0.0,0.0027090345725859213,0.26654940419910955,0.0,0.2393642331943571,0.225,0.0,0.23999999999999996,1.5,129.92076470864225,0.011478307642506659,True,True,False
10.465,0.04136863824890874,0.18619414978631127,0.03715360178370229,0.010066609043936206,-0.03633908138504202,0.0,0.0027090345725859213,0.2663637787635702,0.0,0.2393659361487244,0.225,0.0,0.23999999999999996,1.5,129.9207707986652,0.01117187398354329,True,True,False
10.47,0.0411827429299239,0.18330680183368495,0.03720543377983963,0.010090736304229436,-0.03633908138504202,0.0,0.0027090345725859213,0.2661778883092819,0.0,0.23936767917913265,0.225,0.0,0.23999999999999996,1.5,129.92077684328942,0.010868837748600639,True,True,False
10.475,0.040996594482753,0.18041267097638092,0.037254774535538875,0.010113961851890497,-0.03633908138504202,0.0,0.0027090345725859213,0.26599174530059627,0.0,0.23936946340761378,0.225,0.0,0.23999999999999996,1.5,129.9207828416975,0.010569089875457627,True,True,False
10.48,0.040810205372316104,0.1775120161268706,0.03730161993386963,0.010136281784866844,-0.03633908138504202,0.0,0.0027090345725859213,0.26580536222380774,0.0,0.23937128995994728,0.225,0.0,0.23999999999999996,1.5,129.92078879312828,0.010272524236831417,True,True,False
10.485,0.040623588084236786,0.17460509715065914,0.03734596608236224,0.010157693298735879,-0.03633908138504202,0.0,0.0027090345725859213,0.2656187515860256,0.0,0.23937315996419478,0.225,0.0,0.23999999999999996,1.5,129.92079469687556,0.009979037510259772,True,True,False
10.49,0.040436755123777805,0.1716921745850482,0.037387809307091784,0.01017819442650398,-0.03633908138504202,0.0,0.0027090345725859213,0.2654319259140822,0.0,0.23937507454961565,0.225,0.0,0.23999999999999996,1.5,129.9208005522849,0.009688529085342755,True,True,False
10.495000000000001,0.04024971901480213,0.16877350944400457,0.03742714614847349,0.010197783842903086,-0.03633908138504202,0.0,0.0027090345725859213,0.26524489775346927,0.0,0.2393770348458149,0.225,0.0,0.23999999999999996,1.5,129.92080635875212,0.009400900996047169,True,True,False
10.5,0.0400624922987514,0.16584936304040096,0.03746397335828368,0.010216460717496004,-0.03600308485605806,0.0,0.002304097301761381,0.26505767966729343,0.0,0.23937904198207777,0.225,0.0,0.23999999999999996,1.5,129.91542409669043,0.009643227752195421,True,True,False
10.505,0.039875087635067655,0.16291998513442507,0.03749825621984068,0.010234306660364111,-0.03600308485605806,0.0,0.002304097301761381,0.2648702842570402,0.0,0.23938109195582885,0.225,0.0,0.23999999999999996,1.5,129.91542989005492,0.009342142407053975,True,True,False
10.51,0.03968751770416098,0.15998562600144223,0.03753002115490712,0.010251235141454252,-0.03600308485605806,0.0,0.002304097301761381,0.26468272414475913,0.0,0.2393831807646947,0.225,0.0,0.23999999999999996,1.5,129.91543563684323,0.009044159086268076,True,True,False
10.515,0.03949979510213211,0.15704654928143474,0.03755926553294721,0.010267240909984392,-0.03600308485605806,0.0,0.002304097301761381,0.26449501194772895,0.0,0.23938530954199072,0.225,0.0,0.23999999999999996,1.5,129.9154413363766,0.008749180970567327,True,True,False
10.52,0.03931193243830877,0.15410301982496533,0.03758598697149212,0.010282320639206926,-0.03600308485605806,0.0,0.002304097301761381,0.2643071602965472,0.0,0.2393874794242669,0.225,0.0,0.23999999999999996,1.5,129.91544698802548,0.008457114281383286,True,True,False
10.525,0.0391239423340957,0.1511553032257183,0.03761018332314209,0.010296472459698124,-0.03600308485605806,0.0,0.002304097301761381,0.26411918183393845,0.0,0.2393896915493739,0.225,0.0,0.23999999999999996,1.5,129.91545259120744,0.008167868062470683,True,True,False
10.53,0.03893583742186949,0.1482036654405248,0.03763185266628399,0.010309695600496094,-0.03600308485605806,0.0,0.002304097301761381,0.2639310892136139,0.0,0.23939194705502947,0.225,0.0,0.23999999999999996,1.5,129.9154581453853,0.007881354026571228,True,True,False
10.535,0.03874763034391249,0.14524837252657252,0.0376509932984531,0.010321990115969532,-0.03600308485605806,0.0,0.002304097301761381,0.2637428950991745,0.0,0.2393942470777204,0.225,0.0,0.23999999999999996,1.5,129.9154636500652,0.0075974864458793895,True,True,False
10.540000000000001,0.038559333751374256,0.14228969043065182,0.03766760373158002,0.010333356679395321,-0.03600308485605806,0.0,0.002304097301761381,0.26355461216304465,0.0,0.23939659275188366,0.225,0.0,0.23999999999999996,1.5,129.91546910479465,0.007316182071905587,True,True,False
10.545,0.03837096030325341,0.13932788484064917,0.03768168268858612,0.010343796427651993,-0.03600308485605806,0.0,0.002304097301761381,0.26336625308542905,0.0,0.2393989852092872,0.225,0.0,0.23999999999999996,1.5,129.91547450916107,0.007037360075029978,True,True,False
10.55,0.03818252266539368,0.13636322106055265,0.03769322910094712,0.010353310844643806,-0.035759852187175076,0.0,0.001866158098477188,0.26317783055328436,0.0,0.23940142557855382,0.225,0.0,0.23999999999999996,1.5,129.9096628988259,0.007141763418806922,True,True,False
10.555,0.03799403361562778,0.13339595347282285,0.03770220473190869,0.010361974738416489,-0.035759852187175076,0.0,0.001866158098477188,0.26298935727865624,0.0,0.2394039094531349,0.225,0.0,0.23999999999999996,1.5,129.9096682634493,0.006853993223926311,True,True,False
10.56,0.03780550594059209,0.13042633633295653,0.03770864414785172,0.010369713333720137,-0.035759852187175076,0.0,0.001866158098477188,0.2628008459820281,0.0,0.2394064324241194,0.225,0.0,0.23999999999999996,1.5,129.9096735792868,0.006568839001944229,True,True,False
10.565,0.03761695232651091,0.12745463502220414,0.037712546877351434,0.010376524795072813,-0.035759852187175076,0.0,0.001866158098477188,0.26261230937009816,0.0,0.23940899561505785,0.225,0.0,0.23999999999999996,1.5,129.90967884589247,0.006286222638367554,True,True,False
10.57,0.037428385462232,0.12448111523891406,0.03771391268341946,0.010382408663435498,-0.035759852187175076,0.0,0.001866158098477188,0.2624237601521394,0.0,0.23941160014908058,0.225,0.0,0.23999999999999996,1.5,129.90968406285845,0.006006068683695343,True,True,False
10.575000000000001,0.03723981803813197,0.12150604265704583,0.037712741553993526,0.01038736551290111,-0.035759852187175076,0.0,0.001866158098477188,0.26223521103886743,0.0,0.23941424714752313,0.225,0.0,0.23999999999999996,1.5,129.9096892298131,0.005728304184116368,True,True,False
10.58,0.03705126274505512,0.11852968267493778,0.03770903369514076,0.010391396686807492,-0.035759852187175076,0.0,0.001866158098477188,0.2620466747413469,0.0,0.2394169377289183,0.225,0.0,0.23999999999999996,1.5,129.90969434641931,0.005452858560067879,True,True,False
10.585,0.03686273227328295,0.11555230021374488,0.03770278952619184,0.010394504097031448,-0.035759852187175076,0.0,0.001866158098477188,0.2618581639699316,0.0,0.2394196730082344,0.225,0.0,0.23999999999999996,1.5,129.90969941237313,0.005179663517002248,True,True,False
10.59,0.03667423931152413,0.11257415958766125,0.037694009676252624,0.010396690072484307,-0.035759852187175076,0.0,0.001866158098477188,0.26166969143322694,0.0,0.2394224540963134,0.225,0.0,0.23999999999999996,1.5,129.9097044274023,0.004908652977750779,True,True,False
10.595,0.036485796545919345,0.10959552439640405,0.0376826949817012,0.010397957245342784,-0.035759852187175076,0.0,0.001866158098477188,0.26148126983706876,0.0,0.23942528209946315,0.225,0.0,0.23999999999999996,1.5,129.90970939126476,0.004639763029341042,True,True,False
10.6,0.0362974166590582,0.1066166574580209,0.03766884648439338,0.010398308465903146,-0.035608522860938414,0.0,0.001400777507118891,0.26129291188351506,0.0,0.23942815811915524,0.225,0.0,0.23999999999999996,1.5,129.90354147952635,0.004608777015768409,True,True,False
10.605,0.03610911243768778,0.10363781159748989,0.03765242210887475,0.010397810472080361,-0.035608522860938414,0.0,0.001400777507118891,0.26110463028615727,0.0,0.23943107738885328,0.225,0.0,0.23999999999999996,1.5,129.90354637848185,0.00433547092556116,True,True,False
10.61,0.03592089666546745,0.1006592391490506,0.037633464751358446,0.010396399689809406,-0.035608522860938414,0.0,0.001400777507118891,0.26091643775524476,0.0,0.2394340351381754,0.225,0.0,0.23999999999999996,1.5,129.9035512271751,0.004064331348974121,True,True,False
10.615,0.035732782012008316,0.09768120153757956,0.037611976029532077,0.010394076801757305,-0.035608522860938414,0.0,0.001400777507118891,0.26072834697917,0.0,0.23943703245765152,0.225,0.0,0.23999999999999996,1.5,129.90355602536886,0.003795298520931141,True,True,False
10.620000000000001,0.03554478113928018,0.09470395985575551,0.037587957782309854,0.010390843346034608,-0.035608522860938414,0.0,0.001400777507118891,0.26054037063849117,0.0,0.23944007043478358,0.225,0.0,0.23999999999999996,1.5,129.90356077285364,0.0035283149391119456,True,True,False
10.625,0.03535690670057168,0.09172777466405956,0.037561412063768444,0.010386701496017663,-0.035608522860938414,0.0,0.001400777507118891,0.26035252140485965,0.0,0.2394431501532089,0.225,0.0,0.23999999999999996,1.5,129.9035654694459,0.0032633252438593295,True,True,False
10.63,0.03516917133947359,0.08875290582916294,0.03753234113881328,0.010381653891327494,-0.035608522860938414,0.0,0.001400777507118891,0.26016481193997365,0.0,0.23944627269207913,0.225,0.0,0.23999999999999996,1.5,129.90357011498745,0.0030002761289501696,True,True,False
10.635,0.034981587688884395,0.08577961241012927,0.03750074748007527,0.010375703509540906,-0.035608522860938414,0.0,0.001400777507118891,0.2599772548945552,0.0,0.2394494391255973,0.225,0.0,0.23999999999999996,1.5,129.90357470934393,0.0027391162731201096,True,True,False
10.64,0.034794168370025934,0.08280815258256836,0.03746663376568403,0.010368853569652246,-0.035608522860938414,0.0,0.001400777507118891,0.25978986290733863,0.0,0.23945265052270326,0.225,0.0,0.23999999999999996,1.5,129.90357925240383,0.0024797962854922924,True,True,False
10.645,0.034606925991472685,0.07983878356967876,0.037430002877668386,0.010361107459912457,-0.035608522860938414,0.0,0.001400777507118891,0.25960264860407306,0.0,0.2394559079468427,0.225,0.0,0.23999999999999996,1.5,129.90358374407722,0.00222226866030446,True,True,False
10.65,0.034419873148188077,0.07687176159640696,0.037390857900806505,0.010352468684181337,-0.03554840929944328,0.0,0.0009148453943060948,0.25941562459653167,0.0,0.23945921245579838,0.225,0.0,0.23999999999999996,1.5,129.89715020643015,0.0020584609185833984,True,True,False
10.655,0.03423302252922444,0.07390733413604511,0.037349152856614255,0.010342994715688324,-0.03554840929944328,0.0,0.0009148453943060948,0.2592288034942922,0.0,0.23946255899345453,0.225,0.0,0.23999999999999996,1.5,129.8971546096676,0.0018010755980813753,True,True,False
10.66,0.034046386808916265,0.07094574798096977,0.03730493891275607,0.01033263304843586,-0.03554840929944328,0.0,0.0009148453943060948,0.25904219789214794,0.0,0.2394659424991764,0.225,0.0,0.23999999999999996,1.5,129.89715896188252,0.0015454402189017877,True,True,False
10.665000000000001,0.03385997853678283,0.06798725707424766,0.03725821970909644,0.01032138624121052,-0.03554840929944328,0.0,0.0009148453943060948,0.2588558203558006,0.0,0.2394693640163439,0.225,0.0,0.23999999999999996,1.5,129.897163263024,0.0012915127498517795,True,True,False
10.67,0.0336738102447641,0.06503211457843366,0.037208999094215135,0.010309257216379814,-0.03554840929944328,0.0,0.0009148453943060948,0.2586696834330321,0.0,0.23947282458347846,0.225,0.0,0.23999999999999996,1.5,129.8971675130595,0.0010392530006393362,True,True,False
10.675,0.033487894446238044,0.0620805727871884,0.037157281122675,0.010296249161995065,-0.03554840929944328,0.0,0.0009148453943060948,0.2584837996526933,0.0,0.23947632523387413,0.225,0.0,0.23999999999999996,1.5,129.8971717119737,0.0007886225516224518,True,True,False
10.68,0.03330224363504533,0.05913288303113608,0.03710307005305798,0.010282365456913153,-0.03554840929944328,0.0,0.0009148453943060948,0.2582981815237021,0.0,0.23947986699537333,0.225,0.0,0.23999999999999996,1.5,129.89717585976834,0.000539584697534054,True,True,False
10.685,0.03311687028453081,0.05618929567340398,0.03704637034654713,0.010267609614290319,-0.03554840929944328,0.0,0.0009148453943060948,0.25811284153405667,0.0,0.23948345089014522,0.225,0.0,0.23999999999999996,1.5,129.8971799564603,0.0002921044005814548,True,True,False
10.69,0.03293178684658493,0.05325006004500098,0.03698718666589572,0.010251985239432057,-0.03554840929944328,0.0,0.0009148453943060948,0.25792779214985007,0.0,0.23948707793459706,0.225,0.0,0.23999999999999996,1.5,129.89718400208196,4.6148249810556985e-05,True,True,False
10.695,0.03274700575069447,0.05031542444052132,0.036925523874672565,0.01023549599869425,-0.03554840929944328,0.0,0.0009148453943060948,0.2577430458142929,0.0,0.23949074913929203,0.225,0.0,0.23999999999999996,1.5,129.89718799667904,0.00019831557534896044,True,True,False
10.700000000000001,0.03256253940300046,0.047385636100610466,0.036861387036704385,0.010218145596801592,-0.03557904195172541,0.0,0.00041570898835402523,0.2575586149467424,0.0,0.23949446550887332,0.225,0.0,0.23999999999999996,1.5,129.89058559762904,0.0004924548668156677,True,True,False
10.705,0.032378400291253336,0.04446093492068181,0.036794726423045564,0.010199981210086034,-0.03557904195172541,0.0,0.00041570898835402523,0.25737451195059535,0.0,0.23949822178067062,0.225,0.0,0.23999999999999996,1.5,129.89058948210936,0.0007321907726280767,True,True,False
10.71,0.03219460087711002,0.04154156004948248,0.03672560120543239,0.010180961622462523,-0.03557904195172541,0.0,0.00041570898835402523,0.25719074920334717,0.0,0.23950201268729304,0.225,0.0,0.23999999999999996,1.5,129.89059331553514,0.000970566693400364,True,True,False
10.715,0.03201115348966031,0.038627755907675525,0.0366540169817512,0.01016109088405912,-0.03557904195172541,0.0,0.00041570898835402523,0.2570073390468376,0.0,0.23950583921707808,0.225,0.0,0.23999999999999996,1.5,129.89059709802143,0.0012076077117182601,True,True,False
10.72,0.031828070430799084,0.03571976575542021,0.036579979546498415,0.010140372941342934,-0.03557904195172541,0.0,0.00041570898835402523,0.25682429379521876,0.0,0.23950970235212865,0.225,0.0,0.23999999999999996,1.5,129.89060082969337,0.0014433375016178335,True,True,False
10.725,0.03164536397429696,0.032817831743683794,0.03650349489123082,0.010118811660509383,-0.03557904195172541,0.0,0.00041570898835402523,0.2566416257340025,0.0,0.23951360306842823,0.225,0.0,0.23999999999999996,1.5,129.8906045106855,0.0016777783481699386,True,True,False
10.73,0.031463046364871954,0.029922194930323397,0.03642456920484603,0.010096410845837714,-0.03557904195172541,0.0,0.00041570898835402523,0.25645934711910695,0.0,0.23951754233593034,0.225,0.0,0.23999999999999996,1.5,129.89060814114163,0.0019109511699384497,True,True,False
10.735,0.03128112981726218,0.027033095275132025,0.036343208873742136,0.010073174254119485,-0.03557904195172541,0.0,0.00041570898835402523,0.2562774701759027,0.0,0.23952152111861924,0.225,0.0,0.23999999999999996,1.5,129.89061172121393,0.002142875543420516,True,True,False
10.74,0.03109962651529735,0.024150771687115057,0.036259420481890126,0.010049105606091324,-0.03557904195172541,0.0,0.00041570898835402523,0.2560960070982567,0.0,0.23952554037457793,0.225,0.0,0.23999999999999996,1.5,129.89061525106257,0.002373569728851471,True,True,False
10.745000000000001,0.03091854861097399,0.021275462019697287,0.036173210810841974,0.010024208595622124,-0.03557904195172541,0.0,0.00041570898835402523,0.25591497004757846,0.0,0.23952960105602927,0.225,0.0,0.23999999999999996,1.5,129.89061873085535,0.002603050696944144,True,True,False
10.75,0.03073790822353202,0.018407403016577745,0.0360845868396904,0.009998486897240822,-0.03570016199137828,0.0,-8.941018900607365e-05,0.25573437115186604,0.0,0.23953370410936553,0.225,0.0,0.23999999999999996,1.5,129.88394260548833,0.003025155078702522,True,True,False
10.755,0.030557717538960676,0.015546825737989291,0.03599349540232531,0.009971976533936014,-0.03570016199137828,0.0,-8.941018900607365e-05,0.2555542225095331,0.0,0.23953784415091076,0.225,0.0,0.23999999999999996,1.5,129.8839459556131,0.0032452984047193836,True,True,False
10.76,0.03037798870604164,0.012693960432913697,0.03590000324332166,0.009944648051578206,-0.03570016199137828,0.0,-8.941018900607365e-05,0.2553745361823014,0.0,0.23954201579234863,0.225,0.0,0.23999999999999996,1.5,129.88394925541627,0.003464452941784456,True,True,False
10.765,0.030198733736244734,0.009849040690025334,0.0358041178528325,0.009916506813545167,-0.03570016199137828,0.0,-8.941018900607365e-05,0.25519532419018415,0.0,0.2395462199626622,0.225,0.0,0.23999999999999996,1.5,129.883952505159,0.0036826276794531716,True,True,False
10.77,0.030019964604558358,0.007012298683051399,0.035705846905410864,0.009887557629309434,-0.03570016199137828,0.0,-8.941018900607365e-05,0.25501659851606584,0.0,0.23955045758347962,0.225,0.0,0.23999999999999996,1.5,129.88395570510562,0.0038998306328398846,True,True,False
10.775,0.029841693248619693,0.00418396520776341,0.0356051982634869,0.009857804898271426,-0.03570016199137828,0.0,-8.941018900607365e-05,0.2548383711048133,0.0,0.2395547295696335,0.225,0.0,0.23999999999999996,1.5,129.8839588555229,0.004116068810737405,True,True,False
10.78,0.0296639315678347,0.0013642699121761187,0.03550217997976251,0.009827252720541961,-0.03570016199137828,0.0,-8.941018900607365e-05,0.2546606538623729,0.0,0.2395590368295613,0.225,0.0,0.23999999999999996,1.5,129.88396195668034,0.004331348203474281,True,True,False
10.785,0.029486691423830418,0.0014465586435778546,0.03539679855046875,0.00979590347344126,-0.03570016199137828,0.0,-8.941018900607365e-05,0.25448345865620203,0.0,0.23956338026588342,0.225,0.0,0.23999999999999996,1.5,129.8839650088493,0.004545673804530297,True,True,False
10.790000000000001,0.029309984681326763,0.0042482912741660965,0.03528904735321298,0.00976374808043753,-0.03570016199137828,0.0,-8.941018900607365e-05,0.25430679735623585,0.0,0.23956776078366565,0.225,0.0,0.23999999999999996,1.5,129.88396801230334,0.004759049825075572,True,True,False
10.795,0.029133823217432117,0.007040696493288636,0.035178931665901705,0.009730787787863241,-0.03570016199137828,0.0,-8.941018900607365e-05,0.2541306818441752,0.0,0.23957217929219313,0.225,0.0,0.23999999999999996,1.5,129.88397096731785,0.0049714794752599364,True,True,False
10.8,0.028958218870405353,0.009823544480701036,0.03506646044526425,0.009697026789835339,-0.03591166793139139,0.0,-0.0005938232985054541,0.25395512396206227,0.0,0.2395766366951325,0.225,0.0,0.23999999999999996,1.5,129.87730923189523,0.00551929311096034,True,True,False
10.805,0.0287831835275573,0.012596609502197889,0.034951577624664415,0.009662489857199988,-0.03591166793139139,0.0,-0.0005938232985054541,0.25378013550840656,0.0,0.2395811275864869,0.225,0.0,0.23999999999999996,1.5,129.8773120401705,0.005717760425386759,True,True,False
10.81,0.028608729027525318,0.015359666732929732,0.034834357117580185,0.009627160480115655,-0.03591166793139139,0.0,-0.0005938232985054541,0.25360572823392336,0.0,0.23958564655511216,0.225,0.0,0.23999999999999996,1.5,129.87731479967223,0.005915600853949356,True,True,False
10.815,0.028434867069102608,0.0181124901921596,0.03471480837127943,0.00959104585252797,-0.03591166793139139,0.0,-0.0005938232985054541,0.25343191384126235,0.0,0.23959019448445507,0.225,0.0,0.23999999999999996,1.5,129.8773175107883,0.006112808290418985,True,True,False
10.82,0.028261609305001302,0.020854855855029712,0.03459294100715696,0.009554152155650886,-0.03591166793139139,0.0,-0.0005938232985054541,0.25325870398617595,0.0,0.23959477224895123,0.225,0.0,0.23999999999999996,1.5,129.87732017390323,0.006309376065647229,True,True,False
10.825000000000001,0.0280889673410365,0.023586541290167146,0.03446876482708828,0.009516484823251264,-0.03591166793139139,0.0,-0.0005938232985054541,0.2530861102766888,0.0,0.23959938071502923,0.225,0.0,0.23999999999999996,1.5,129.87732278939825,0.006505296862793941,True,True,False
10.83,0.027916952735285192,0.026307325611897924,0.03434228981779783,0.009478048745467446,-0.03591166793139139,0.0,-0.0005938232985054541,0.25291414427223713,0.0,0.23960402074185788,0.225,0.0,0.23999999999999996,1.5,129.87732535765127,0.006700562669541388,True,True,False
10.835,0.027745576997227923,0.029016989237576438,0.0342135261538269,0.009438848423823552,-0.03591166793139139,0.0,-0.0005938232985054541,0.2527428174827864,0.0,0.23960869318188133,0.225,0.0,0.23999999999999996,1.5,129.8773278790371,0.0068951647553217275,True,True,False
10.84,0.02757485158687897,0.031715313841926926,0.034082484199509155,0.009398888088326876,-0.03591166793139139,0.0,-0.0005938232985054541,0.25257214136793427,0.0,0.2396133988812096,0.225,0.0,0.23999999999999996,1.5,129.8773303539272,0.007089093665420931,True,True,False
10.845,0.027404787913909948,0.03440208227219388,0.03394917451023894,0.009358171785568845,-0.03591166793139139,0.0,-0.0005938232985054541,0.25240212733600426,0.0,0.23961813867989357,0.225,0.0,0.23999999999999996,1.5,129.8773327826899,0.007282339226455346,True,True,False
10.85,0.02723539733676915,0.037077078512667665,0.033813607833231694,0.009316703444909603,-0.03621351750258866,0.0,-0.0010922117611410773,0.2522327867431324,0.0,0.23962291341211067,0.225,0.0,0.23999999999999996,1.5,129.870755442469,0.007953650246761246,True,True,False
10.855,0.027066691244002412,0.039740088977439456,0.03367572541390142,0.009274495313186627,-0.03621351750258866,0.0,-0.0010922117611410773,0.252064130889057,0.0,0.23962771769025595,0.225,0.0,0.23999999999999996,1.5,129.87075771031022,0.008128305358709169,True,True,False
10.86,0.026898680964921047,0.04239090099052476,0.03353560773435203,0.009231543664076636,-0.03621351750258866,0.0,-0.0010922117611410773,0.2518961710155943,0.0,0.2396325461219268,0.225,0.0,0.23999999999999996,1.5,129.87075993179295,0.008302692866729112,True,True,False
10.865,0.02673137768958861,0.04502930277126984,0.033393266000142086,0.009187856848518035,-0.03621351750258866,0.0,-0.0010922117611410773,0.25172891831099725,0.0,0.2396373995208611,0.225,0.0,0.23999999999999996,1.5,129.87076210741048,0.008476791991637152,True,True,False
10.870000000000001,0.02656479255337241,0.04765508473407678,0.033248711576985425,0.009143441771893595,-0.03621351750258866,0.0,-0.0010922117611410773,0.25156238390786384,0.0,0.23964227869092464,0.225,0.0,0.23999999999999996,1.5,129.8707642376471,0.008650581810884819,True,True,False
10.875,0.026398936636200215,0.050268039101122736,0.03310195599982377,0.009098304277286157,-0.03621351750258866,0.0,-0.0010922117611410773,0.2513965788823844,0.0,0.23964718442753927,0.225,0.0,0.23999999999999996,1.5,129.87076632297862,0.008824041122533403,True,True,False
10.88,0.026233820961780393,0.05286795966345892,0.03295301097907699,0.009052449439632647,-0.03621351750258866,0.0,-0.0010922117611410773,0.25123151425354573,0.0,0.23965211751872806,0.225,0.0,0.23999999999999996,1.5,129.87076836387286,0.008997148362857735,True,True,False
10.885,0.026069456496794388,0.05545464157466387,0.03280188840490573,0.009005881789142,-0.03621351750258866,0.0,-0.0010922117611410773,0.25106720098230206,0.0,0.23965707874588216,0.225,0.0,0.23999999999999996,1.5,129.8707703607895,0.009169881560191627,True,True,False
10.89,0.025905854150072977,0.05802788123509777,0.03264860035006826,0.008958605479751736,-0.03621351750258866,0.0,-0.0010922117611410773,0.2509036499707259,0.0,0.23966206888428865,0.225,0.0,0.23999999999999996,1.5,129.87077231418078,0.009342218313203858,True,True,False
