time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.29,0.015535752261678136,0.08415257849030462,0.06812081901677945,0.023345524432993425,0.0287078518322293,0.0,0.0033991868933241857,0.3904912989258795,0.0,0.38882558272948614,0.375,0.0,0.38999999999999996,-0.5807839410708924,129.9286524668414,0.007610540127639828,True,True,False
7.295,0.015195468262045772,0.07747927375233,0.06820514631748928,0.023243450337242712,0.0287078518322293,0.0,0.0033991868933241857,0.39015055234861,0.0,0.3888325158524125,0.375,0.0,0.38999999999999996,-0.5823482220926297,129.92868454195977,0.008482435635041363,True,True,False
7.3,0.014854788308378412,0.07083486093515402,0.06828430573368623,0.023143855984453225,0.031046279971617192,0.0,0.0018750231891275053,0.3898094015834375,0.0,0.3888396722759434,0.375,0.0,0.38999999999999996,-0.507756124362648,129.9084913535659,0.00564915540568342,True,True,False
7.305,0.014513753051185917,0.06421417109243048,0.0683536466318634,0.02307765496885772,0.031046279971617192,0.0,0.0018750231891275053,0.3894678833194306,0.0,0.3888470126253292,0.375,0.0,0.38999999999999996,-0.4643096219942844,129.90852437408068,0.006621306504150881,True,True,False
7.3100000000000005,0.01417241018675245,0.05760993340899551,0.06841533056435257,0.023028882885843212,0.031046279971617192,0.0,0.0018750231891275053,0.389126040339082,0.0,0.3888544892666618,0.375,0.0,0.38999999999999996,-0.48917029711389526,129.9085570400696,0.007573066010145332,True,True,False
7.315,0.013830791355320247,0.05102069705086844,0.06847276184170885,0.02297295895999426,0.031046279971617192,0.0,0.0018750231891275053,0.38878390239454186,0.0,0.38886209653654424,0.375,0.0,0.38999999999999996,-0.4906226649625747,129.90858934212707,0.008510036936595897,True,True,False
7.32,0.013488922100477392,0.044447318199026004,0.06852480488176521,0.022918165466236054,0.031046279971617192,0.0,0.0018750231891275053,0.38844149370061665,0.0,0.3888698378306497,0.375,0.0,0.38999999999999996,-0.4786605572171001,129.90862127223676,0.00943091601492041,True,True,False
7.325,0.013146833121328125,0.03788880308789945,0.06857077223904669,0.022869149014316567,0.031046279971617192,0.0,0.0018750231891275053,0.38809884287381313,0.0,0.3888777092679679,0.375,0.0,0.38999999999999996,-0.43251793671560457,129.90865282236783,0.010334923835015136,True,True,False
7.33,0.01280456158824621,0.03134195834707676,0.06860905486330933,0.022836576604981774,0.031046279971617192,0.0,0.0018750231891275053,0.38775598405595735,0.0,0.38888569832121084,0.375,0.0,0.38999999999999996,-0.5106965906323854,129.90868398428992,0.011219632801682658,True,True,False
7.335,0.012462132937179002,0.024808189430671954,0.0686456575049941,0.022778011337007655,0.031046279971617192,0.0,0.0018750231891275053,0.38741294091607115,0.0,0.3888938105234416,0.375,0.0,0.38999999999999996,-0.4113025346761881,129.9087147516373,0.012094918266712315,True,True,False
7.34,0.012119579689630938,0.01828621677274749,0.06867202206414415,0.022754004481850304,0.031046279971617192,0.0,0.0018750231891275053,0.3870697430612763,0.0,0.38890204085317903,0.375,0.0,0.38999999999999996,-0.3534845488125347,129.90874511790176,0.01294763671094086,True,True,False
7.345,0.011776951746835372,0.011768846339154778,0.06869055344391738,0.022745756080839483,0.031046279971617192,0.0,0.0018750231891275053,0.38672643506880056,0.0,0.38891036105773824,0.375,0.0,0.38999999999999996,-0.20732749885258786,129.90877507502526,0.01378120975998938,True,True,False
7.3500000000000005,0.011434297400408128,0.005249950859072443,0.06869956519479678,0.022764457961629042,0.03311375496756404,0.0,0.000599435419173921,0.38638305974503817,0.0,0.38891874707775115,0.375,0.0,0.38999999999999996,-0.14343217881421777,129.89189130117708,0.011327138190470182,True,True,False
7.355,0.011091663815020997,0.0012750571321057567,0.06870174287365773,0.0227883534300561,0.03311375496756404,0.0,0.000599435419173921,0.38603965719999983,0.0,0.3889271649278952,0.375,0.0,0.38999999999999996,-0.06500017724141989,129.89192196181605,0.01223778343679785,True,True,False
7.36,0.010749089644112052,0.007807139321643482,0.06869769512695294,0.022813789499221183,0.03311375496756404,0.0,0.000599435419173921,0.3856962596206875,0.0,0.38893559485908447,0.375,0.0,0.38999999999999996,-0.30424724119986557,129.89195223628582,0.013128449668602035,True,True,False
7.365,0.010406600432172272,0.014342277358907122,0.06869131358131932,0.02280977189632491,0.03311375496756404,0.0,0.000599435419173921,0.3853528888588801,0.0,0.3889440526383551,0.375,0.0,0.38999999999999996,-0.34224366305530407,129.8919821178188,0.014007957270724125,True,True,False
7.37,0.01006421743697208,0.020874769991524208,0.06868040462164283,0.022795368561064688,0.03311375496756404,0.0,0.000599435419173921,0.3850095625963713,0.0,0.3889525606232448,0.375,0.0,0.38999999999999996,-0.19622964951144767,129.89201160104582,0.014872472164037795,True,True,False
7.375,0.009721982368682849,0.02740667917303344,0.06866016266395403,0.022805551033189774,0.03311375496756404,0.0,0.000599435419173921,0.3846663152327793,0.0,0.38896111069043926,0.375,0.0,0.38999999999999996,-0.16881163536549101,129.89204067873388,0.01571391454704788,True,True,False
7.38,0.00937994271032512,0.03394157413844296,0.06863372636406422,0.022816178806596848,0.03311375496756404,0.0,0.000599435419173921,0.3843231852969101,0.0,0.38896968880018684,0.375,0.0,0.38999999999999996,-0.20847480063477639,129.89206934355482,0.016537635031409613,True,True,False
7.385,0.00903813534737997,0.040478457741381355,0.06860208774634817,0.02281943936011583,0.03311375496756404,0.0,0.000599435419173921,0.3839802014048488,0.0,0.3889782988274886,0.375,0.0,0.38999999999999996,-0.15620998319797832,129.8920975900911,0.017345998986603092,True,True,False
7.390000000000001,0.008696599403880581,0.04701671873722865,0.06856391565641072,0.022825760223638795,0.03311375496756404,0.0,0.000599435419173921,0.3836373929492952,0.0,0.3889869431254656,0.375,0.0,0.38999999999999996,-0.15259559027243882,129.89212541337022,0.018136781893557337,True,True,False
7.3950000000000005,0.00835537742884014,0.05355641707095471,0.06851990706346792,0.022829461438204936,0.03311375496756404,0.0,0.000599435419173921,0.38329479087269946,0.0,0.3889956214077585,0.375,0.0,0.38999999999999996,-0.12406935801285614,129.89215280869476,0.01891165715370536,True,True,False
7.4,0.008014512477204151,0.060097057351744476,0.06846984902515714,0.022832320992869727,0.03447567798529729,0.0,-0.00013882183486620212,0.3829524249490218,0.0,0.3890043355598213,0.375,0.0,0.38999999999999996,-0.18513375841026647,129.8823991089859,0.017519618816050936,True,True,False
7.405,0.007674049007358225,0.06663732233691395,0.06841458104736538,0.02282685747781039,0.03447567798529729,0.0,-0.00013882183486620212,0.3826103232471237,0.0,0.38901308144124014,0.375,0.0,0.38999999999999996,-0.14628316412141246,129.882426649043,0.018342001871780006,True,True,False
7.41,0.007334035003660328,0.07317614040578228,0.06835306843973454,0.022822201382705232,0.03447567798529729,0.0,-0.00013882183486620212,0.3822685142718347,0.0,0.3890218539398178,0.375,0.0,0.38999999999999996,-0.02854741215743073,129.88245377538075,0.01914675463316707,True,True,False
7.415,0.006994524310641453,0.07971381174056552,0.06828529705547273,0.022818841055243837,0.03447567798529729,0.0,-0.00013882183486620212,0.38192702926246735,0.0,0.3890306518019435,0.375,0.0,0.38999999999999996,-0.013303246349582945,129.88248048276597,0.01993371030848002,True,True,False
7.42,0.00665557406889348,0.0862501052361993,0.06821167395778387,0.02281256622910445,0.03447567798529729,0.0,-0.00013882183486620212,0.3815858985374343,0.0,0.3890394758508251,0.375,0.0,0.38999999999999996,0.018033645211495725,129.88250676664265,0.020704613804802582,True,True,False
7.425,0.006317246199171062,0.09278429873461189,0.06813203835296461,0.022804159057796796,0.03447567798529729,0.0,-0.00013882183486620212,0.38124515184079893,0.0,0.38904832882448454,0.375,0.0,0.38999999999999996,-0.04198571765941831,129.88253262319344,0.021459766351303054,True,True,False
7.43,0.00597960846655992,0.09931538327795315,0.06804701888974204,0.022790887742435522,0.03447567798529729,0.0,-0.00013882183486620212,0.38090481778412366,0.0,0.3890572145792111,0.375,0.0,0.38999999999999996,-0.007261206895601842,129.88255804910807,0.022199772363738483,True,True,False
7.4350000000000005,0.005642737489319641,0.1058422835663244,0.06795610617265686,0.022774935673172698,0.03447567798529729,0.0,-0.00013882183486620212,0.3805649246795575,0.0,0.38906613722409267,0.375,0.0,0.38999999999999996,-0.0439751890228527,129.8825830415617,0.0229248853318567,True,True,False
7.44,0.005306722426769508,0.11236406598193766,0.06785963677931782,0.022755173021756038,0.03447567798529729,0.0,-0.00013882183486620212,0.3802255012646788,0.0,0.38907510030402276,0.375,0.0,0.38999999999999996,-0.15636927663825706,129.88260759816808,0.023635554493965406,True,True,False
7.445,0.004971666107701646,0.11887899022569696,0.06775802211446263,0.02272706734446417,0.03447567798529729,0.0,-0.00013882183486620212,0.3798865744989787,0.0,0.38908411051299835,0.375,0.0,0.38999999999999996,-0.1932616775746116,129.8826317172359,0.024333802637775022,True,True,False
7.45,0.004637691564925868,0.12538486191749934,0.06765124979423809,0.02269200709900708,0.03540910625337444,0.0,-0.0009260854462760952,0.37954817038493605,0.0,0.3890931763120786,0.375,0.0,0.38999999999999996,-0.21540503319726714,129.8722346346831,0.023543589345431444,True,True,False
7.455,0.0043049539065431715,0.1318798838013215,0.06753913118328168,0.022651354437473886,0.03540910625337444,0.0,-0.0009260854462760952,0.3792103151224525,0.0,0.38910229475488384,0.375,0.0,0.38999999999999996,-0.17400057968791363,129.87225855896295,0.024269861777575744,True,True,False
7.46,0.003973654142152962,0.13836359406294654,0.06742074497941083,0.022613026944722368,0.03540910625337444,0.0,-0.0009260854462760952,0.378873037535012,0.0,0.3891114576578251,0.375,0.0,0.38999999999999996,-0.1014437487809495,129.87228205696516,0.02498070269981966,True,True,False
7.465,0.0036440554809791235,0.14483671750259566,0.06729608610461829,0.022577432506325018,0.03540910625337444,0.0,-0.0009260854462760952,0.37853636891283204,0.0,0.389120662032658,0.375,0.0,0.38999999999999996,-0.12135325305458974,129.87230512638433,0.025676039791145647,True,True,False
7.47,0.0033165082971909044,0.15129907697500608,0.06716593387336674,0.022537883111796293,0.03540910625337444,0.0,-0.0009260854462760952,0.37820033871974923,0.0,0.389129908416194,0.375,0.0,0.38999999999999996,-0.1540833570954128,129.8723277655326,0.02635796592197276,True,True,False
7.4750000000000005,0.0029914962628164532,0.1577493433302394,0.06703049446144321,0.022493020462766668,0.03540910625337444,0.0,-0.0009260854462760952,0.37786497407077607,0.0,0.38913920184466644,0.375,0.0,0.38999999999999996,-0.10681921203586367,129.8723499734407,0.027027249924857576,True,True,False
7.48,0.0026697209622935226,0.16418684216236828,0.0668891008490601,0.0224487475280489,0.03540910625337444,0.0,-0.0009260854462760952,0.377530303150838,0.0,0.38914854478604644,0.375,0.0,0.38999999999999996,-0.18297863488741084,129.87237174933577,0.027682637841161657,True,True,False
7.485,0.0023522390223271084,0.17061036736151552,0.06674292561912125,0.022395494820866953,0.03540910625337444,0.0,-0.0009260854462760952,0.3771963529708733,0.0,0.38915794178022267,0.375,0.0,0.38999999999999996,-0.2135414892058913,129.87239309292602,0.028327073342459305,True,True,False
7.49,0.0020407209634936284,0.1770177232221816,0.0665917556722975,0.02233589754753172,0.03540910625337444,0.0,-0.0009260854462760952,0.3768631482323594,0.0,0.38916740122802246,0.375,0.0,0.38999999999999996,-0.23611492408125467,129.87241400454013,0.028960325778735897,True,True,False
7.495,0.0017379674076224852,0.18340719554873705,0.06643557074125703,0.022270678283374597,0.03540910625337444,0.0,-0.0009260854462760952,0.37653071417643674,0.0,0.3891769296384794,0.375,0.0,0.38999999999999996,-0.25285384015635526,129.87243448470872,0.0295826605711308,True,True,False
7.5,0.0014489695577622657,0.1897772876677838,0.06627433218528249,0.02220063028053065,0.03602196732160022,0.0,-0.0018684416199154829,0.3761990761725549,0.0,0.3891865326609304,0.375,0.0,0.38999999999999996,-0.30389565791642237,129.85998384563763,0.02922265795194324,True,True,False
7.505,0.0011831961322026723,0.19612566176176036,0.0661089299591548,0.022119131305605375,0.03602196732160022,0.0,-0.0018684416199154829,0.37586825723059936,0.0,0.3891962074466808,0.375,0.0,0.38999999999999996,-0.17690680079512947,129.8600039039324,0.02986048739159044,True,True,False
7.51,0.0009593164685178987,0.20245335968381503,0.0659354088831482,0.02205619180805412,0.03602196732160022,0.0,-0.0018684416199154829,0.3755382875666297,0.0,0.3892059379228413,0.375,0.0,0.38999999999999996,-0.10414721845659909,129.8600235411209,0.030481841892362554,True,True,False
7.515000000000001,0.0008117106238941695,0.2087635479684788,0.06575577190053095,0.02199686792763006,0.03602196732160022,0.0,-0.0018684416199154829,0.37520920245617684,0.0,0.3892157114884991,0.375,0.0,0.38999999999999996,-0.1216899771279684,129.86004275682666,0.03108984641225148,True,True,False
7.5200000000000005,0.0007835566625744363,0.21505627498501623,0.0655708331690118,0.021934285421695995,0.03602196732160022,0.0,-0.0018684416199154829,0.3748810304721423,0.0,0.3892255277313511,0.375,0.0,0.38999999999999996,-0.24037416420810354,129.86006155160968,0.03168655838836324,True,True,False
7.525,0.0008852781332965486,0.22132885250721734,0.06538225820262292,0.021856260765206505,0.03602196732160022,0.0,-0.0018684416199154829,0.3745537943193755,0.0,0.38923539692397197,0.375,0.0,0.38999999999999996,-0.2841016182873709,129.86007992693203,0.0322755262622728,True,True,False
7.53,0.0010799338405792027,0.22757770663995322,0.06518946281865362,0.021768724666780856,0.03602196732160022,0.0,-0.0018684416199154829,0.3742275140762397,0.0,0.38924533279015155,0.375,0.0,0.38999999999999996,-0.2399908973808761,129.8600978847422,0.032855875157962795,True,True,False
7.535,0.0013265189496987559,0.23380238630929953,0.06499033331776506,0.021687466032861445,0.03602196732160022,0.0,-0.0018684416199154829,0.3739022161848625,0.0,0.3892553368418324,0.375,0.0,0.38999999999999996,-0.3991661481169554,129.8601154266054,0.033424217258196394,True,True,False
7.54,0.0016005990098345883,0.239998474721566,0.06479101692029816,0.02156934313125304,0.03602196732160022,0.0,-0.0018684416199154829,0.3735779176011609,0.0,0.3892654260818709,0.375,0.0,0.38999999999999996,-0.2031776714171607,129.8601325550357,0.03399111926886229,True,True,False
7.545,0.0018897141185287658,0.24616652368444483,0.06458083148835095,0.02149150487542217,0.03602196732160022,0.0,-0.0018684416199154829,0.3732546457904482,0.0,0.38927559808602763,0.375,0.0,0.38999999999999996,-0.2128362560400191,129.86014927194307,0.03453924581860341,True,True,False
7.55,0.002187427804492401,0.25231185891048413,0.06436558572241786,0.021410772518821942,0.036332292269055357,0.0,-0.0029007646606562182,0.372932440049995,0.0,0.3892858317754186,0.375,0.0,0.38999999999999996,-0.22038056151629534,129.84650288709943,0.034582546184689325,True,True,False
7.555,0.0024902240473921333,0.25843369432787766,0.06414513214329562,0.021327450949018396,0.036332292269055357,0.0,-0.0029007646606562182,0.37261132576630446,0.0,0.38929611704702477,0.375,0.0,0.38999999999999996,-0.17295140128862563,129.84651900078748,0.03512958749902674,True,True,False
7.5600000000000005,0.0027960537106133214,0.26453228561583264,0.06391869228065195,0.02124846882491332,0.036332292269055357,0.0,-0.0029007646606562182,0.37229133049309604,0.0,0.38930643972503953,0.375,0.0,0.38999999999999996,-0.2906012284667361,129.84653471165214,0.03566537324570153,True,True,False
7.565,0.0031036512403631563,0.27060542635734225,0.06368956007853259,0.021149867418197396,0.036332292269055357,0.0,-0.0029007646606562182,0.37197247627431745,0.0,0.3893168081439031,0.375,0.0,0.38999999999999996,-0.2882807168983885,129.84655002225693,0.036196041706358845,True,True,False
7.57,0.003412197440973391,0.2766502257746981,0.06345528086153615,0.021050620538936287,0.036332292269055357,0.0,-0.0029007646606562182,0.37165478306489536,0.0,0.3893272332995202,0.375,0.0,0.38999999999999996,-0.2917053008563388,129.84656493552893,0.03671772764389348,True,True,False
7.575,0.0037211343534414376,0.2826663434603453,0.0632160397553915,0.020949645839268637,0.036332292269055357,0.0,-0.0029007646606562182,0.3713382762153133,0.0,0.389337716223193,0.375,0.0,0.38999999999999996,-0.23763499312001063,129.84657945411152,0.037230886373983814,True,True,False
7.58,0.00403006583108804,0.2886547846230275,0.06297039303777263,0.020857355330026417,0.036332292269055357,0.0,-0.0029007646606562182,0.3710229840275688,0.0,0.38934825268858986,0.375,0.0,0.38999999999999996,-0.32150162337024324,129.84659358057522,0.037733154630512175,True,True,False
7.585,0.004338705026451962,0.29461430371733066,0.06272197778584246,0.02074782567439409,0.036332292269055357,0.0,-0.0029007646606562182,0.3707089296837168,0.0,0.3893588472512162,0.375,0.0,0.38999999999999996,-0.2740588352954712,129.84660731796657,0.03823078889224803,True,True,False
7.59,0.00464683630047857,0.300543748806014,0.06246720609458353,0.02064735401546244,0.036332292269055357,0.0,-0.0029007646606562182,0.37039613613195166,0.0,0.3893695040936498,0.375,0.0,0.38999999999999996,-0.18166087138476683,129.8466206695009,0.0387181278864906,True,True,False
7.595,0.0049542850602861165,0.30644626172198414,0.062205518129461596,0.020559730207328784,0.036332292269055357,0.0,-0.0029007646606562182,0.37008463616737153,0.0,0.38938021063944095,0.375,0.0,0.38999999999999996,-0.1611987551717695,129.84663363782184,0.039193926856849526,True,True,False
7.6000000000000005,0.005260912239391676,0.3123237751379365,0.061938520372047494,0.02047280536358575,0.03629676405228763,0.0,-0.003884164832891066,0.36977446015316473,0.0,0.3893909590328081,0.375,0.0,0.38999999999999996,-0.20790226970213707,129.833625187651,0.03971117254409959,True,True,False
7.605,0.005566609587955726,0.31817538873200185,0.061667102156313915,0.02037893461693702,0.03629676405228763,0.0,-0.003884164832891066,0.36946563215133565,0.0,0.38940174017317636,0.375,0.0,0.38999999999999996,-0.27881886402353634,129.83363737644328,0.04016953949178473,True,True,False
7.61,0.005871290689461043,0.3239982503833075,0.06139235485241832,0.020272144861511854,0.03629676405228763,0.0,-0.003884164832891066,0.36915817153004665,0.0,0.38941255256593077,0.375,0.0,0.38999999999999996,-0.4235499139758904,129.83364919206642,0.04062310378901834,True,True,False
7.615,0.006174890928467845,0.32978520433705566,0.061117991044909135,0.020128486419432802,0.03629676405228763,0.0,-0.003884164832891066,0.3688520867073246,0.0,0.38942342379149,0.375,0.0,0.38999999999999996,-0.47129384393015883,129.83366063910694,0.04107818257963404,True,True,False
7.62,0.006477359077394587,0.33552883649482745,0.06084125582018516,0.01996983427847393,0.03629676405228763,0.0,-0.003884164832891066,0.3685473836797844,0.0,0.38943438242460704,0.375,0.0,0.38999999999999996,-0.43272843223818086,129.83367172231968,0.04153097553465581,True,True,False
7.625,0.006778638724067245,0.34122902218726164,0.060558057816940854,0.01982512101653408,0.03629676405228763,0.0,-0.003884164832891066,0.3682440845548243,0.0,0.3894454285897553,0.375,0.0,0.38999999999999996,-0.31459605595575324,129.8336824456078,0.04197528626686507,True,True,False
7.63,0.0070786653284360375,0.34689241045859254,0.06026560421842596,0.019712754292458372,0.03629676405228763,0.0,-0.003884164832891066,0.3679422277099039,0.0,0.38945653598724983,0.375,0.0,0.38999999999999996,-0.23413567329853652,129.8336928120543,0.04240620909390077,True,True,False
7.635,0.007377377477512424,0.35252574272560416,0.0599662301773279,0.019615190483108735,0.03629676405228763,0.0,-0.003884164832891066,0.3676418526992087,0.0,0.38946767796817616,0.375,0.0,0.38999999999999996,-0.14093309974857823,129.83370282471304,0.042826724572400256,True,True,False
7.640000000000001,0.007674723235911381,0.3581325912046014,0.05966053683943233,0.019527787160910214,0.03629676405228763,0.0,-0.003884164832891066,0.3673429921465162,0.0,0.38947884025527113,0.375,0.0,0.38999999999999996,-0.18197989337086862,129.83371248703807,0.04323739533346884,True,True,False
7.6450000000000005,0.007970659029346608,0.3637136284666398,0.059350558102083756,0.019434988136048686,0.03629676405228763,0.0,-0.003884164832891066,0.3670456725215872,0.0,0.38949001987463056,0.375,0.0,0.38999999999999996,-0.2193876377516951,129.8337218028817,0.04364201485934095,True,True,False
7.65,0.008265148506745415,0.3692671897915631,0.059036472720767244,0.019335981068734718,0.035998615464441094,0.0,-0.004858909757073267,0.366749915073277,0.0,0.38950122295520584,0.375,0.0,0.38999999999999996,-0.34494217712787756,129.82081621057887,0.044505611746784246,True,True,False
7.655,0.008558164921549668,0.374788688337618,0.05872104297687065,0.019211287750465683,0.035998615464441094,0.0,-0.004858909757073267,0.36645573370476137,0.0,0.38951245482210123,0.375,0.0,0.38999999999999996,-0.40079344624699786,129.8208246597465,0.044887401502301555,True,True,False
7.66,0.008849687260150967,0.3802722668634645,0.05840323047381735,0.019071358497834878,0.035998615464441094,0.0,-0.004858909757073267,0.3661631381455227,0.0,0.38952372574354427,0.375,0.0,0.38999999999999996,-0.4931822141916469,129.82083277501783,0.04526757390025044,True,True,False
7.665,0.009139698126352642,0.3857114671443509,0.05808543380048185,0.0189016846489028,0.035998615464441094,0.0,-0.004858909757073267,0.3658721353475945,0.0,0.3895350605112273,0.375,0.0,0.38999999999999996,-0.5145516053780143,129.8208405615005,0.04565018016322918,True,True,False
7.67,0.009428180259267222,0.3911011479664926,0.05776451631603145,0.01872572992642538,0.035998615464441094,0.0,-0.004858909757073267,0.3655827338629638,0.0,0.38954647877065396,0.375,0.0,0.38999999999999996,-0.4619533912191319,129.82084802419413,0.046030857594286934,True,True,False
7.675,0.009715102231540127,0.39644343692134376,0.057436506647739236,0.01857072542951873,0.035998615464441094,0.0,-0.004858909757073267,0.3652949589149236,0.0,0.38955797182640156,0.375,0.0,0.38999999999999996,-0.47294808270155314,129.82085516743277,0.04640347778671332,True,True,False
7.68,0.01000043184885363,0.40174098320557655,0.057104746150745865,0.01841339555386505,0.035998615464441094,0.0,-0.004858909757073267,0.3650088373129793,0.0,0.38956952894981073,0.375,0.0,0.38999999999999996,-0.5007484725448923,129.82086199545986,0.04677277831527346,True,True,False
7.6850000000000005,0.010284147031155839,0.4069922546271342,0.05677021215132249,0.01824773447809779,0.035998615464441094,0.0,-0.004858909757073267,0.3647243856817929,0.0,0.389581155706869,0.375,0.0,0.38999999999999996,-0.4469954358615631,129.82086851284984,0.047140340077245366,True,True,False
7.69,0.010566219276685771,0.41219904766084053,0.05642865560361291,0.018102758939511458,0.035998615464441094,0.0,-0.004858909757073267,0.36444162823370285,0.0,0.38959284468852134,0.375,0.0,0.38999999999999996,-0.32752122947826856,129.82087472390836,0.04749970934767639,True,True,False
7.695,0.01084660617332385,0.4173692892066222,0.05607784120662821,0.01799233261030164,0.035998615464441094,0.0,-0.004858909757073267,0.3641606044298177,0.0,0.38960456460413995,0.375,0.0,0.38999999999999996,-0.2431270091609854,129.82088063245266,0.047846781772651614,True,True,False
7.7,0.01112526568283534,0.42251028612704405,0.05572016008509767,0.017898461717176777,0.03558070980933138,0.0,-0.005900590227219312,0.3638813534755926,0.0,0.38961628659268066,0.375,0.0,0.38999999999999996,-0.3813255584257089,129.8070793029511,0.048837629678997546,True,True,False
7.705,0.011402176894055637,0.4276198810294469,0.055362321057616834,0.017773256537721924,0.03558070980933138,0.0,-0.005900590227219312,0.3636038928526629,0.0,0.3896280056321003,0.375,0.0,0.38999999999999996,-0.24359619059456122,129.80708437113978,0.049153463427843755,True,True,False
7.71,0.011677315241601706,0.4326979808296543,0.05499569465321138,0.017678392122731316,0.03558070980933138,0.0,-0.005900590227219312,0.36332824428802324,0.0,0.38963970865722114,0.375,0.0,0.38999999999999996,-0.2812164370894066,129.80708914940868,0.04945796143230363,True,True,False
7.715,0.011950648013648181,0.43774776250235903,0.054625639319688946,0.0175755718789817,0.03558070980933138,0.0,-0.005900590227219312,0.36305443789257696,0.0,0.3896513828979924,0.375,0.0,0.38999999999999996,-0.3987326179031707,129.80709364229688,0.04975925985513858,True,True,False
7.72,0.012222162080590562,0.4427638394176612,0.05425546485687852,0.017443252234626682,0.03558070980933138,0.0,-0.005900590227219312,0.3627824834807071,0.0,0.3896630489278392,0.375,0.0,0.38999999999999996,-0.4289885782385472,129.80709785482304,0.05006284070115048,True,True,False
7.7250000000000005,0.012491846249585771,0.4477406964522164,0.05388246523007085,0.017301830276099828,0.03558070980933138,0.0,-0.005900590227219312,0.36251238931068597,0.0,0.38967472781333157,0.375,0.0,0.38999999999999996,-0.35032155579498375,129.8071017919734,0.05036493815769321,True,True,False
7.73,0.012759673287548222,0.45268029065244864,0.05350199971246222,0.017182972541618793,0.03558070980933138,0.0,-0.005900590227219312,0.36224418075263026,0.0,0.3896864115222088,0.375,0.0,0.38999999999999996,-0.5649104525272304,129.80710545830985,0.05065837359457322,True,True,False
7.735,0.013025637373384465,0.45757537258955494,0.05312827091499194,0.01699154187145192,0.03558070980933138,0.0,-0.005900590227219312,0.36197786107433033,0.0,0.3896981278690091,0.375,0.0,0.38999999999999996,-0.4608643190230829,129.8071088587496,0.050964748975589814,True,True,False
7.74,0.01328972816831719,0.46242166122361605,0.05274468055096494,0.01684209764722691,0.03558070980933138,0.0,-0.005900590227219312,0.3617134386400479,0.0,0.38970989309558157,0.375,0.0,0.38999999999999996,-0.4444482457888884,129.80711199804924,0.051259940562209026,True,True,False
7.745,0.013551909172439008,0.467226057707491,0.052356267462515246,0.016699039940694535,0.03558070980933138,0.0,-0.005900590227219312,0.3614509491054554,0.0,0.3897216799053672,0.375,0.0,0.38999999999999996,-0.40070081574734756,129.80711488042655,0.05155062998965881,True,True,False
7.75,0.013812152550973717,0.47199151745653156,0.051961811711726036,0.01657017248340301,0.034800408456066974,0.0,-0.0066589034196042705,0.3611904191502264,0.0,0.38973347637077205,0.375,0.0,0.38999999999999996,-0.5116729755741916,129.7970447128021,0.05306127920336273,True,True,False
7.755,0.014070445289707113,0.4767146920049932,0.05156885801221435,0.016404063554439925,0.034800408456066974,0.0,-0.0066589034196042705,0.36093186042047454,0.0,0.3897452856077285,0.375,0.0,0.38999999999999996,-0.5568010497901834,129.79704665948202,0.053306239505197785,True,True,False
7.76,0.014326786012535493,0.4813879141220232,0.05117483180088948,0.016221569056713417,0.034800408456066974,0.0,-0.0066589034196042705,0.36067527276297595,0.0,0.38975712753584646,0.375,0.0,0.38999999999999996,-0.64828008415757,129.79704836440098,0.05355387391388214,True,True,False
7.765000000000001,0.01458117565191883,0.4860032275014091,0.05078346679538399,0.016000078344367636,0.034800408456066974,0.0,-0.0066589034196042705,0.3604206537357415,0.0,0.3897690326885416,0.375,0.0,0.38999999999999996,-0.5542725020776839,129.79704983251972,0.053810029745917295,True,True,False
7.7700000000000005,0.014833595335451432,0.4905617944819577,0.050382080302882826,0.015825139388018366,0.034800408456066974,0.0,-0.0066589034196042705,0.3601680214446682,0.0,0.3897809960956878,0.375,0.0,0.38999999999999996,-0.6170229458391756,129.79705106849465,0.054056292009994115,True,True,False
7.775,0.015084021179902114,0.49506662511785005,0.04998128108394805,0.01562510578366376,0.034800408456066974,0.0,-0.0066589034196042705,0.35991739915424176,0.0,0.3897930055960459,0.375,0.0,0.38999999999999996,-0.5872988206105154,129.79705207685495,0.05430748176609245,True,True,False
7.78,0.01533243969026332,0.49951659752948,0.049574901129348176,0.01544206799834574,0.034800408456066974,0.0,-0.0066589034196042705,0.3596687995497892,0.0,0.38980506511082397,0.375,0.0,0.38999999999999996,-0.640482076943789,129.79705286211396,0.05455477810965434,True,True,False
7.785,0.015578836549495049,0.5039110213863031,0.04916877762416163,0.015237460914879777,0.034800408456066974,0.0,-0.0066589034196042705,0.359422236234206,0.0,0.3898171768805698,0.375,0.0,0.38999999999999996,-0.7736957261951464,129.7970534286759,0.054806459905760156,True,True,False
7.79,0.01582322786185169,0.5082371060617042,0.04877035541996348,0.014965464744904428,0.034800408456066974,0.0,-0.0066589034196042705,0.3591776919422007,0.0,0.3898293902342189,0.375,0.0,0.38999999999999996,-0.7026639683082919,129.79705378089275,0.055073922005445204,True,True,False
