time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.615,0.20423434811206828,0.6192689184188759,0.08258046899726465,0.024441493026453508,-0.17562274353838045,0.0,0.007763486528397237,0.4292244454297569,0.0,0.6379888218204883,0.225,0.0,0.6399999999999999,3.0,130.0046539055731,0.04457792028918374,True,False,False
10.620000000000001,0.20382121478083703,0.6122633134670984,0.08267550739841628,0.024466527687704482,-0.17562274353838045,0.0,0.007763486528397237,0.42881135902600653,0.0,0.6379956231121957,0.225,0.0,0.6399999999999999,3.0,130.00469799234665,0.04374293323232094,True,False,False
10.625,0.20340762193988277,0.6052508271607593,0.08276466771340121,0.024489534421232757,-0.17562274353838045,0.0,0.007763486528397237,0.42839781448438236,0.0,0.6380025700975867,0.225,0.0,0.6399999999999999,3.0,130.00474184713835,0.042919416231758364,True,False,False
10.63,0.2029935990606097,0.5982320397801244,0.08284794875312941,0.02451051855946419,-0.17562274353838045,0.0,0.007763486528397237,0.42798384130172795,0.0,0.6380096658636089,0.225,0.0,0.6399999999999999,3.0,130.00478546064576,0.04210706519959223,True,False,False
10.635,0.20257917562323505,0.5912075296286894,0.08292534976550155,0.02452948838377111,-0.17562274353838045,0.0,0.007763486528397237,0.4275694689829909,0.0,0.6380169134818194,0.225,0.0,0.6399999999999999,3.0,130.00482882406675,0.041305583308868285,True,False,False
10.64,0.20216438111473728,0.5841778723301835,0.08299687041674753,0.02454645418557737,-0.17562274353838045,0.0,0.007763486528397237,0.42715472703911384,0.0,0.6380243160054998,0.225,0.0,0.6399999999999999,3.0,130.00487192908258,0.04051468067130355,True,False,False
10.645,0.20174924502688588,0.5771436403566953,0.08306251077848535,0.024561427566749366,-0.17562274353838045,0.0,0.007763486528397237,0.42673964498501515,0.0,0.6380318764676741,0.225,0.0,0.6399999999999999,3.0,130.00491476784157,0.03973407411029829,True,False,False
10.65,0.2013337968543307,0.5701054027356162,0.08312227131886607,0.024574420921389815,-0.17428983455709224,0.0,0.006300400677829926,0.4263242523376358,0.0,0.6380395978798111,0.225,0.0,0.6399999999999999,3.0,129.98515595625645,0.041021407590815795,True,False,False
10.655,0.20091806653192829,0.5630636204355964,0.08317590433272394,0.024586173537467858,-0.17428983455709224,0.0,0.006300400677829926,0.4259085788678804,0.0,0.638047464157298,0.225,0.0,0.6399999999999999,3.0,129.98519908546376,0.04018659451913931,True,False,False
10.66,0.20050208401611344,0.5560187559736534,0.08322364724155411,0.024595936256609722,-0.17428983455709224,0.0,0.006300400677829926,0.42549265436897243,0.0,0.6380554592088672,0.225,0.0,0.6399999999999999,3.0,129.985241973677,0.03936323676968463,True,False,False
10.665000000000001,0.20008587883208595,0.5489713808344442,0.08326550170033964,0.024603700468501372,-0.17428983455709224,0.0,0.006300400677829926,0.42507650838847555,0.0,0.6380635860245154,0.225,0.0,0.6399999999999999,3.0,129.98528461192947,0.038551040526721536,True,False,False
10.67,0.19966948049915914,0.541922067944187,0.08330146989716604,0.024609464381569596,-0.17428983455709224,0.0,0.006300400677829926,0.4246601704674592,0.0,0.6380718475918021,0.225,0.0,0.6399999999999999,3.0,129.98532699173953,0.03774972054507639,True,False,False
10.675,0.19925291852829333,0.5348713899933232,0.0833315545075407,0.024613231176114112,-0.17428983455709224,0.0,0.006300400677829926,0.4242436701379394,0.0,0.638080246889129,0.225,0.0,0.6399999999999999,3.0,129.98536910509316,0.03695899928585886,True,False,False
10.68,0.19883622241981314,0.5278199182179469,0.0833557586623468,0.02461500758831917,-0.17428983455709224,0.0,0.006300400677829926,0.4238270369205219,0.0,0.6380887868808498,0.225,0.0,0.6399999999999999,3.0,129.98541094442916,0.0361786063229598,True,False,False
10.685,0.1984194216612605,0.5207682215511383,0.08337408592538732,0.02461480283794372,-0.17428983455709224,0.0,0.006300400677829926,0.42341030032219434,0.0,0.6380974705138311,0.225,0.0,0.6399999999999999,3.0,129.98545250262194,0.035408277931939,True,False,False
10.69,0.19800254572535608,0.5137168660243909,0.08338654027770373,0.02461262782404252,-0.17428983455709224,0.0,0.006300400677829926,0.4229934898342361,0.0,0.6381063007150125,0.225,0.0,0.6399999999999999,3.0,129.98549377296754,0.03464775680143446,True,False,False
10.695,0.19758562406803018,0.5066664143838785,0.08339312610670048,0.02460849452635986,-0.17428983455709224,0.0,0.006300400677829926,0.42257663493020575,0.0,0.6381152803897782,0.225,0.0,0.6399999999999999,3.0,129.9855347491686,0.03389679182682054,True,False,False
10.700000000000001,0.19716868612650454,0.4996174258378587,0.08339384819869743,0.0246024155626731,-0.1731963043198001,0.0,0.0048071181080563095,0.42215976506398367,0.0,0.63812441242091,0.225,0.0,0.6399999999999999,3.0,129.96545939551402,0.03483580115574697,True,False,False
10.705,0.196751761732299,0.49257035426316936,0.08338844459443254,0.024595110717737317,-0.1731963043198001,0.0,0.0048071181080563095,0.4217429098990674,0.0,0.6381336803031595,0.225,0.0,0.6399999999999999,3.0,129.96550045808257,0.03404280810377845,True,False,False
10.71,0.19633488071301636,0.4855256550105805,0.0833771766565953,0.02458585215640657,-0.1731963043198001,0.0,0.0048071181080563095,0.42132609909631313,0.0,0.6381430675243813,0.225,0.0,0.6399999999999999,3.0,129.9655412452448,0.03326026690684562,True,False,False
10.715,0.19591807246588502,0.4784838886374385,0.08336005032780108,0.02457463498227209,-0.1731963043198001,0.0,0.0048071181080563095,0.42090936207028823,0.0,0.6381525769405778,0.225,0.0,0.6399999999999999,3.0,129.9655817499628,0.03248792019578392,True,False,False
10.72,0.19550136636084703,0.47144561625537823,0.083337072060415,0.024561459927652893,-0.1731963043198001,0.0,0.0048071181080563095,0.4204927282075324,0.0,0.6381622114011707,0.225,0.0,0.6399999999999999,3.0,129.9656219656138,0.0317255182959207,True,False,False
10.725,0.19508479173817303,0.46441139814607574,0.08330824877921604,0.024546331821169855,-0.1731963043198001,0.0,0.0048071181080563095,0.42007622686409507,0.0,0.6381719737434984,0.225,0.0,0.6399999999999999,3.0,129.965661885974,0.030972818493462687,True,False,False
10.73,0.1946683779062334,0.4573817927667319,0.08327358785521025,0.024529258413094165,-0.1731963043198001,0.0,0.0048071181080563095,0.4196598873632431,0.0,0.6381818667888175,0.225,0.0,0.6399999999999999,3.0,129.96570150520483,0.030229584528359568,True,False,False
10.735,0.19425215413938768,0.45035735604409305,0.08323309708727182,0.024510249486210556,-0.1731963043198001,0.0,0.0048071181080563095,0.4192437389932982,0.0,0.6381918933394666,0.225,0.0,0.6399999999999999,3.0,129.96574081783953,0.029495586239669067,True,False,False
10.74,0.1938361496759623,0.44333864089392566,0.08318678468930371,0.024489316189437078,-0.1731963043198001,0.0,0.0048071181080563095,0.41882781100557026,0.0,0.638202056176907,0.225,0.0,0.6399999999999999,3.0,129.9657798187697,0.02877059931333935,True,False,False
10.745000000000001,0.19342039371628977,0.43632619690055674,0.08313465928130681,0.02446647054242825,-0.1731963043198001,0.0,0.0048071181080563095,0.4184121326123581,0.0,0.6382123580604183,0.225,0.0,0.6399999999999999,3.0,129.96581850323258,0.028054405098732457,True,False,False
10.75,0.19300491542079093,0.4293205701291907,0.08307672988323433,0.024441725069855542,-0.17234755293613374,0.0,0.003302373049579867,0.41799673298499784,0.0,0.6382228017262814,0.225,0.0,0.6399999999999999,3.0,129.94567282115983,0.02864204459043701,True,False,False
10.755,0.19258974429166617,0.42232220521709507,0.08301272374318969,0.024415772085909726,-0.17234755293613374,0.0,0.003302373049579867,0.4175816414574123,0.0,0.6382333704694928,0.225,0.0,0.6399999999999999,3.0,129.94571139112085,0.027896248832674803,True,False,False
10.76,0.19217490980199367,0.41533154823473534,0.0829429225901816,0.02438791282724275,-0.17234755293613374,0.0,0.003302373049579867,0.4171668873362345,0.0,0.6382440475782757,0.225,0.0,0.6399999999999999,3.0,129.94574965756263,0.027159870827036747,True,False,False
10.765,0.191760441002685,0.4083491456042032,0.08286733656355585,0.024358145958954434,-0.17234755293613374,0.0,0.003302373049579867,0.4167524996846539,0.0,0.6382548357581468,0.225,0.0,0.6399999999999999,3.0,129.94578761533586,0.026432690055517363,True,False,False
10.77,0.19134636689637638,0.40137554346354254,0.08278597628786295,0.02432647457409306,-0.17234755293613374,0.0,0.003302373049579867,0.4163385075167377,0.0,0.6382657377043819,0.225,0.0,0.6399999999999999,3.0,129.9458252596348,0.025714492776527653,True,False,False
10.775,0.1909327164351434,0.3944112865764097,0.08269885284365913,0.024292904983198686,-0.17234755293613374,0.0,0.003302373049579867,0.41592493979508305,0.0,0.638276756097704,0.225,0.0,0.6399999999999999,3.0,129.94586258598446,0.025005071427090117,True,False,False
10.78,0.19051951851833665,0.38745691755412404,0.08260597774699736,0.02425744578655329,-0.17234755293613374,0.0,0.003302373049579867,0.41551182542860143,0.0,0.6382878936011696,0.225,0.0,0.6399999999999999,3.0,129.9458995902284,0.02430422420587515,True,False,False
10.785,0.19010680199051916,0.3805129762994312,0.0825073629350106,0.024220107172215358,-0.17234755293613374,0.0,0.003302373049579867,0.4150991932704131,0.0,0.6382991528579591,0.225,0.0,0.6399999999999999,3.0,129.94593626851739,0.023611754777951785,True,False,False
10.790000000000001,0.18969459563946883,0.37357999963694,0.08240302075578144,0.02418090039031546,-0.17234755293613374,0.0,0.003302373049579867,0.414687072115813,0.0,0.6383105364899039,0.225,0.0,0.6399999999999999,3.0,129.9459726172966,0.022927472061233425,True,False,False
10.795,0.1892829281942404,0.36665852106094576,0.08229296396124673,0.024139837362711594,-0.17234755293613374,0.0,0.003302373049579867,0.41427549070030023,0.0,0.6383220470964508,0.225,0.0,0.6399999999999999,3.0,129.94600863329651,0.02225119006773217,True,False,False
10.8,0.18887182832325755,0.3597490705914934,0.08217720570225616,0.024096930395343025,-0.1717480469120323,0.0,0.0018038337167791511,0.41386447769764134,0.0,0.6383336872540804,0.225,0.0,0.6399999999999999,3.0,129.92602435938045,0.022485844532698432,True,False,False
10.805,0.18846132497919807,0.35285208182021827,0.08205546595503782,0.02405283693251027,-0.1717480469120323,0.0,0.0018038337167791511,0.4134540618957644,0.0,0.6383454402693429,0.225,0.0,0.6399999999999999,3.0,129.92606006745655,0.02179257278741621,True,False,False
10.81,0.1880514470608468,0.3459679896963595,0.08192804312513761,0.024006894791501424,-0.1717480469120323,0.0,0.0018038337167791511,0.41304427203108895,0.0,0.6383572894423307,0.225,0.0,0.6399999999999999,3.0,129.9260954507576,0.021107649980934742,True,False,False
10.815,0.18764222305900538,0.3390973236005346,0.08179495143741601,0.023959106195306425,-0.1717480469120323,0.0,0.0018038337167791511,0.4126351366018436,0.0,0.6383692373155387,0.225,0.0,0.6399999999999999,3.0,129.92613050595315,0.02043089269861792,True,False,False
10.82,0.18723368139573507,0.3322406117889305,0.08165620557558098,0.023909476578607796,-0.1717480469120323,0.0,0.0018038337167791511,0.412226684036594,0.0,0.6383812864178554,0.225,0.0,0.6399999999999999,3.0,129.926165229986,0.019762123354700054,True,False,False
10.825000000000001,0.1868258504221856,0.32539838061108706,0.08151182066092523,0.023858013705782746,-0.1717480469120323,0.0,0.0018038337167791511,0.41181894269202535,0.0,0.6383934392614561,0.225,0.0,0.6399999999999999,3.0,129.9261996200616,0.019101169734534004,True,False,False
10.83,0.18641875841651429,0.3185711539382889,0.08136181223732754,0.02380472699484763,-0.1717480469120323,0.0,0.0018038337167791511,0.41141194085082183,0.0,0.6384056983395776,0.225,0.0,0.6399999999999999,3.0,129.926233673638,0.01844786467091207,True,False,False
10.835,0.18601243358188146,0.31175945277603867,0.08120619626063906,0.023749627006112845,-0.1717480469120323,0.0,0.0018038337167791511,0.41100570671962955,0.0,0.6384180661249524,0.225,0.0,0.6399999999999999,3.0,129.92626738841582,0.017802045810537792,True,False,False
10.84,0.18560690404450078,0.3049637949789266,0.08104498909115215,0.023692725059563945,-0.1717480469120323,0.0,0.0018038337167791511,0.41060026842707775,0.0,0.638430545068756,0.225,0.0,0.6399999999999999,3.0,129.92630076232936,0.017163555440940656,True,False,False
10.845,0.18520219785172745,0.2981846950921292,0.08087820748824516,0.023634032951187378,-0.1717480469120323,0.0,0.0018038337167791511,0.4101956540218416,0.0,0.638443137599933,0.225,0.0,0.6399999999999999,3.0,129.926333793537,0.016532240357900657,True,False,False
10.85,0.1847983429701793,0.291422664231826,0.08070586860657396,0.02357356274442393,-0.17140122098887312,0.0,0.00032780795339661106,0.40979189147073974,0.0,0.6384558461247787,0.225,0.0,0.6399999999999999,3.0,129.90672433032682,0.01641378172888855,True,False,False
10.855,0.18439536758990463,0.28467812307435064,0.08052768857595001,0.02351193024066598,-0.17140122098887312,0.0,0.00032780795339661106,0.4093890088061862,0.0,0.6384686541578642,0.225,0.0,0.6399999999999999,3.0,129.9067568719328,0.015778206102582265,True,False,False
10.86,0.18399329982290194,0.27795149352021514,0.08034397881661082,0.02344851686918274,-0.17140122098887312,0.0,0.00032780795339661106,0.4089870339854522,0.0,0.6384815452076746,0.225,0.0,0.6399999999999999,3.0,129.90678907482854,0.015149872323703836,True,False,False
10.865,0.183592167391918,0.2712432849727445,0.08015475750179715,0.02338332846945089,-0.17140122098887312,0.0,0.00032780795339661106,0.408585994734296,0.0,0.6384945216437714,0.225,0.0,0.6399999999999999,3.0,129.90682093740162,0.014528634251465652,True,False,False
10.870000000000001,0.18319199793115476,0.2645540048606366,0.07996004323508289,0.023316372858736258,-0.17140122098887312,0.0,0.00032780795339661106,0.4081859186889658,0.0,0.6385075858189433,0.225,0.0,0.6399999999999999,3.0,129.90685245824417,0.013914350606577378,True,False,False
10.875,0.18279281898423047,0.2578841581578584,0.0797598550368561,0.023247659283928118,-0.17140122098887312,0.0,0.00032780795339661106,0.40778683339412947,0.0,0.6385207400673295,0.225,0.0,0.6399999999999999,3.0,129.90688363614473,0.013306884656826723,True,False,False
10.88,0.18239465800220026,0.25123424703546854,0.07955421233467629,0.02317719800115697,-0.17140122098887312,0.0,0.00032780795339661106,0.4073887663008687,0.0,0.6385339867030944,0.225,0.0,0.6399999999999999,3.0,129.90691447007998,0.01270610398905131,True,False,False
10.885,0.18199754234162865,0.24460477061922903,0.0793431349563438,0.023104999957954314,-0.17140122098887312,0.0,0.00032780795339661106,0.40699174476472827,0.0,0.6385473280195026,0.225,0.0,0.6399999999999999,3.0,129.90694495920707,0.012111880339075315,True,False,False
10.89,0.18160149926269809,0.23799622482845167,0.07912664312487432,0.02303107655576256,-0.17140122098887312,0.0,0.00032780795339661106,0.4065957960438041,0.0,0.638560766288319,0.225,0.0,0.6399999999999999,3.0,129.90697510285645,0.011524089460412057,True,False,False
10.895,0.18120655592734525,0.23140910227987346,0.07890475745481697,0.022955439474338573,-0.17140122098887312,0.0,0.00032780795339661106,0.406200947296861,0.0,0.6385743037594557,0.225,0.0,0.6399999999999999,3.0,129.90700490052367,0.010942611018882747,True,False,False
10.9,0.18081273939742323,0.22484389220720005,0.07867749894952782,0.022878100543239518,-0.1713093603296813,0.0,-0.0011108963035071917,0.4058072255814771,0.0,0.6385879426607415,0.225,0.0,0.6399999999999999,3.0,129.88796350703632,0.010472491579318427,True,False,False
10.905,0.18042007689581585,0.21830100026309218,0.07844458311438808,0.022799627800491235,-0.1713093603296813,0.0,-0.0011108963035071917,0.4054146579732819,0.0,0.6386016668938268,0.225,0.0,0.6399999999999999,3.0,129.88799264941352,0.00989952672290581,True,False,False
10.91,0.18002859554399794,0.21178083316184093,0.0782063308526749,0.02271945268024121,-0.1713093603296813,0.0,-0.0011108963035071917,0.4050232714498741,0.0,0.6386154603547225,0.225,0.0,0.6399999999999999,3.0,129.88802144679312,0.009332656035887427,True,False,False
10.915000000000001,0.1796383220960814,0.20528387725766803,0.07796276411997187,0.02263758469499492,-0.1713093603296813,0.0,-0.0011108963035071917,0.40463309276460224,0.0,0.6386293252321221,0.225,0.0,0.6399999999999999,3.0,129.88804989914794,0.008771770777572005,True,False,False
10.92,0.1792492831986387,0.1988106160706472,0.07771390527149873,0.02255403408457114,-0.1713093603296813,0.0,-0.0011108963035071917,0.4042441485623015,0.0,0.6386432636949773,0.225,0.0,0.6399999999999999,3.0,129.88807800658918,0.008216766088577146,True,False,False
10.925,0.17886150538882034,0.19236153010907042,0.07745977705614232,0.02246881160583607,-0.1713093603296813,0.0,-0.0011108963035071917,0.40385646537739506,0.0,0.6386572778918588,0.225,0.0,0.6399999999999999,3.0,129.88810576936058,0.007667540822037938,True,False,False
10.93,0.17847501509249397,0.18593709673610848,0.07720040261202175,0.022381928371015943,-0.1713093603296813,0.0,-0.0011108963035071917,0.4034700696320187,0.0,0.6386713699505315,0.225,0.0,0.6399999999999999,3.0,129.88813318783232,0.007123997412863056,True,False,False
10.935,0.17808983862241046,0.17953779011290572,0.07693580546313183,0.022293395725570986,-0.1713093603296813,0.0,-0.0011108963035071917,0.40308498763417366,0.0,0.6386855419776911,0.225,0.0,0.6399999999999999,3.0,129.8881602624954,0.0065860417723194176,True,False,False
10.94,0.1777060021763902,0.1731640811080125,0.07666600951674724,0.022203225157423435,-0.1713093603296813,0.0,-0.0011108963035071917,0.4027012455759006,0.0,0.638699796058814,0.225,0.0,0.6399999999999999,3.0,129.88818699395614,0.006053583199395043,True,False,False
10.945,0.17732353183552474,0.16681643730233364,0.07639103906136491,0.022111428230563,-0.1713093603296813,0.0,-0.0011108963035071917,0.4023188695314691,0.0,0.6387141342580996,0.225,0.0,0.6399999999999999,3.0,129.8882133829311,0.005526534303275987,True,False,False
10.950000000000001,0.17694245356239052,0.16049532295306612,0.07611091876502836,0.022018016537342987,-0.17147347577480807,0.0,-0.002499026629819585,0.4019378854555805,0.0,0.6387285586184951,0.225,0.0,0.6399999999999999,3.0,129.86991247722426,0.004707899348799324,True,False,False
10.955,0.17656279341827597,0.15420112636256575,0.07582536645724897,0.02192350490567912,-0.17147347577480807,0.0,-0.002499026629819585,0.4015583192754899,0.0,0.638743053589459,0.225,0.0,0.6399999999999999,3.0,129.86993806526152,0.004202106469436764,True,False,False
10.96,0.17618457734069867,0.14793423670392333,0.0755347091924266,0.021827380424951016,-0.17147347577480807,0.0,-0.002499026629819585,0.4011801967984596,0.0,0.638757603615315,0.225,0.0,0.6399999999999999,3.0,129.8699633098174,0.0037012188929226864,True,False,False
10.965,0.17580783092352967,0.1416951141170414,0.07523897251325863,0.02172965629608915,-0.17147347577480807,0.0,-0.002499026629819585,0.40080354361464354,0.0,0.638772210697828,0.225,0.0,0.6399999999999999,3.0,129.8699882122842,0.003205165369690552,True,False,False
10.97,0.17543257963507775,0.13548421504547484,0.07493818232948422,0.021630345184476183,-0.17147347577480807,0.0,-0.002499026629819585,0.40042838518768537,0.0,0.6387868768162364,0.225,0.0,0.6399999999999999,3.0,129.87001277413052,0.0027138775435339366,True,False,False
10.975,0.17505884881637682,0.12930199236326187,0.07463236491925312,0.021529459350097226,-0.17147347577480807,0.0,-0.002499026629819585,0.40005474685300435,0.0,0.6388016039278933,0.225,0.0,0.6399999999999999,3.0,129.8700369968968,0.00222728992976233,True,False,False
10.98,0.174686663679467,0.12314889547354722,0.07432154692974555,0.021427010746415273,-0.17147347577480807,0.0,-0.002499026629819585,0.3996826538160729,0.0,0.6388163939687305,0.225,0.0,0.6399999999999999,3.0,129.8700608821922,0.0017453398826743696,True,False,False
10.985,0.17431604930567227,0.11702537039963821,0.07400575537728377,0.021323011095332908,-0.17147347577480807,0.0,-0.002499026629819585,0.3993121311506903,0.0,0.6388312488536436,0.225,0.0,0.6399999999999999,3.0,129.8700844316906,0.0012679675554569114,True,False,False
10.99,0.17394703064387826,0.11093185981624751,0.07368501764709733,0.021217471944140736,-0.17147347577480807,0.0,-0.002499026629819585,0.3989432037972561,0.0,0.6388461704768235,0.225,0.0,0.6399999999999999,3.0,129.8701076471271,0.0007951158546983458,True,False,False
10.995000000000001,0.17357963250881492,0.10486880312526825,0.07335936149285142,0.02111040470905071,-0.17147347577480807,0.0,-0.002499026629819585,0.3985758965610472,0.0,0.6388611607120017,0.225,0.0,0.6399999999999999,3.0,129.8701305302946,0.00032673039108862406,True,False,False
11.0,0.1732138795793421,0.09883663646636792,0.07302881503600984,0.021001820708825798,-0.17189318294014308,0.0,-0.003824904548966491,0.39821023411049794,0.0,0.6388762214126782,0.225,0.0,0.6399999999999999,3.0,129.8527214866823,0.0008354650481788989,True,False,False
11.005,0.17284979657233132,0.0928357283618465,0.07269310106374385,0.020892176816826123,-0.17189318294014308,0.0,-0.003824904548966491,0.397846241044003,0.0,0.6388913377183624,0.225,0.0,0.6399999999999999,3.0,129.85274344701554,0.0012699638162200003,True,False,False
11.01,0.17248740805971083,0.08686644796589985,0.0723525496950987,0.020781020619569695,-0.17189318294014308,0.0,-0.003824904548966491,0.3974839418191036,0.0,0.6389064947639495,0.225,0.0,0.6399999999999999,3.0,129.85276507314103,0.0017007860429185048,True,False,False
11.015,0.17212673829408537,0.0809292260577512,0.07200718983755423,0.02066836896343566,-0.17189318294014308,0.0,-0.003824904548966491,0.3971233606827024,0.0,0.6389216943601624,0.225,0.0,0.6399999999999999,3.0,129.85278636767367,0.0021279654427001984,True,False,False
11.02,0.1717678113855935,0.07502448887038698,0.07165705073170296,0.020554236890716695,-0.17189318294014308,0.0,-0.003824904548966491,0.3967645217383473,0.0,0.6389369382926493,0.225,0.0,0.6399999999999999,3.0,129.85280733324686,0.002551533828457582,True,False,False
11.025,0.17141065130038868,0.06915265851888201,0.07130216195971484,0.020438638110894473,-0.17189318294014308,0.0,-0.003824904548966491,0.3964074489447239,0.0,0.6389522283238644,0.225,0.0,0.6399999999999999,3.0,129.85282797251102,0.0029715209860914013,True,False,False
11.03,0.1710552818590738,0.06331415334418854,0.07094255345083902,0.020321585360584205,-0.17189318294014308,0.0,-0.003824904548966491,0.3960521661140962,0.0,0.6389675661944657,0.225,0.0,0.6399999999999999,3.0,129.8528482881317,0.0033879546085564607,True,False,False
11.035,0.17070172673510908,0.05750938813390024,0.07057825548487048,0.02020309067595104,-0.17189318294014308,0.0,-0.003824904548966491,0.39569869691071935,0.0,0.6389829536243489,0.225,0.0,0.6399999999999999,3.0,129.85286828278754,0.003800860270448396,True,False,False
11.040000000000001,0.1703500094531971,0.05173877430349367,0.07020929869420939,0.02008316559764976,-0.17189318294014308,0.0,-0.003824904548966491,0.39534706484922644,0.0,0.6389983923134361,0.225,0.0,0.6399999999999999,3.0,129.85288795916887,0.004210261430181932,True,False,False
11.045,0.1700001533876615,0.04600272003294972,0.06983571406494446,0.019961821324490623,-0.17189318294014308,0.0,-0.003824904548966491,0.39499729329300826,0.0,0.6390138839422421,0.225,0.0,0.6399999999999999,3.0,129.85290731997603,0.004616179450937605,True,False,False
11.05,0.16965218176081853,0.0403016303125395,0.06945753293725296,0.019839068828561943,-0.17256659349509856,0.0,-0.005078431108316791,0.3946494054525844,0.0,0.6390294301723058,0.225,0.0,0.6399999999999999,3.0,129.83652043915043,0.006115062348272464,True,False,False
11.055,0.16930611777531226,0.034635851432029935,0.0690744853526074,0.01971530302418139,-0.17256659349509856,0.0,-0.005078431108316791,0.3943034244294406,0.0,0.6390450169569024,0.225,0.0,0.6399999999999999,3.0,129.83653878219602,0.006474657454353307,True,False,False
11.06,0.16896198446902375,0.029005730066376467,0.06868690168312003,0.01959013598681953,-0.17256659349509856,0.0,-0.005078431108316791,0.3939593731646003,0.0,0.6390606302453402,0.225,0.0,0.6399999999999999,3.0,129.83655680779793,0.006831841490278309,True,False,False
11.065,0.16861980458435413,0.02341166467025234,0.0682948139557029,0.01946358810547617,-0.17256659349509856,0.0,-0.005078431108316791,0.3936172743938499,0.0,0.6390762716552458,0.225,0.0,0.6399999999999999,3.0,129.83657451956867,0.007186610662840473,True,False,False
11.07,0.1682796007055921,0.01785404825952307,0.06789825449594784,0.019335676699326697,-0.17256659349509856,0.0,-0.005078431108316791,0.393277150694065,0.0,0.6390919427768862,0.225,0.0,0.6399999999999999,3.0,129.83659192108723,0.007538960269595468,True,False,False
11.075000000000001,0.16794139525760635,0.012333269287714152,0.06749725594339782,0.019206416828789884,-0.17256659349509856,0.0,-0.005078431108316791,0.3929390244819235,0.0,0.6391076451762585,0.225,0.0,0.6399999999999999,3.0,129.83660901590065,0.007888884426700486,True,False,False
11.08,0.16760521050445076,0.006849712048936727,0.06709185126173206,0.019075821915496012,-0.17256659349509856,0.0,-0.005078431108316791,0.3926029180125264,0.0,0.6391233803974258,0.225,0.0,0.6399999999999999,3.0,129.83662580752312,0.008236375904865971,True,False,False
11.085,0.16727106854791532,0.0014037573272233836,0.06668207374546119,0.018943904211361766,-0.17256659349509856,0.0,-0.005078431108316791,0.39226885337795925,0.0,0.6391391499641863,0.225,0.0,0.6399999999999999,3.0,129.83664229943625,0.008581426038660085,True,False,False
11.09,0.16693899136161616,0.004004215968680731,0.0662679252631723,0.01881064765910928,-0.17256659349509856,0.0,-0.005078431108316791,0.3919368525414265,0.0,0.6391549553882935,0.225,0.0,0.6399999999999999,3.0,129.83665849508932,0.008924025081939034,True,False,False
11.095,0.1666090011905432,0.009373810663177938,0.06584932695356306,0.018675967322236888,-0.17256659349509856,0.0,-0.005078431108316791,0.39160693773719313,0.0,0.6391707982480247,0.225,0.0,0.6399999999999999,3.0,129.8366743978996,0.009264163538717049,True,False,False
11.1,0.1662811204096007,0.01470461899770346,0.06542630486654387,0.01853987052143402,-0.17349022333996234,0.0,-0.006251453577069677,0.3912791313289423,0.0,0.6391866801585655,0.225,0.0,0.6399999999999999,3.0,129.8214140981931,0.01109086787515138,True,False,False
11.105,0.1659553713192196,0.019996283759630085,0.06499859978649303,0.018402692375007072,-0.17349022333996234,0.0,-0.006251453577069677,0.3909534555350023,0.0,0.6392025881289636,0.225,0.0,0.6399999999999999,3.0,129.821428917873,0.011372535659780969,True,False,False
11.11,0.16563177602848614,0.025248449069707947,0.06456654157827474,0.018264117458986335,-0.17349022333996234,0.0,-0.006251453577069677,0.3906299323866804,0.0,0.6392185091591905,0.225,0.0,0.6399999999999999,3.0,129.82144344387365,0.011653096668153555,True,False,False
11.115,0.1653103563650616,0.030460718997407366,0.06413016680086016,0.018124174408945978,-0.17349022333996234,0.0,-0.006251453577069677,0.3903085837057022,0.0,0.6392344448037426,0.225,0.0,0.6399999999999999,3.0,129.82145768055798,0.011932511002545533,True,False,False
11.120000000000001,0.1649911339758269,0.0356327051362843,0.06368951229493651,0.01798288737229342,-0.17349022333996234,0.0,-0.006251453577069677,0.3899894311322559,0.0,0.6392503965822888,0.225,0.0,0.6399999999999999,3.0,129.82147163221143,0.01221073871446473,True,False,False
11.125,0.16467413032572598,0.04076402551987239,0.06324461520456476,0.01784027717032472,-0.17349022333996234,0.0,-0.006251453577069677,0.3896724961238671,0.0,0.6392663659841915,0.225,0.0,0.6399999999999999,3.0,129.82148530304448,0.012487739379324812,True,False,False
11.13,0.16435936669648585,0.04585430377015564,0.06279551299160087,0.01769636218713815,-0.17349022333996234,0.0,-0.006251453577069677,0.3893577999541423,0.0,0.6392823544718779,0.225,0.0,0.6399999999999999,3.0,129.82149869719387,0.0127634718306434,True,False,False
11.135,0.164046864185252,0.05090316852971047,0.062342243445183194,0.017551159042103064,-0.17349022333996234,0.0,-0.006251453577069677,0.38904536371142273,0.0,0.6392983634833151,0.225,0.0,0.6399999999999999,3.0,129.82151181872476,0.013037894002435373,True,False,False
11.14,0.1637366437031644,0.055910252968283856,0.061884844687842284,0.017404683094474627,-0.17349022333996234,0.0,-0.006251453577069677,0.3887352082973746,0.0,0.63931439443384,0.225,0.0,0.6399999999999999,3.0,129.82152467163235,0.013310962844886913,True,False,False
