time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.985,0.03936904539751715,0.8623958127157181,0.10391547577580548,0.03397524613227871,0.040237950750946494,0.0,-0.020025331235860526,0.2638860847822442,0.0,0.6461476943499074,0.225,0.0,0.6399999999999999,-0.16811693654496024,129.61390251793128,0.07852481396184957,True,True,False
4.99,0.0388503429332013,0.8526659201608884,0.1046631040142022,0.03395506478663198,0.040237950750946494,0.0,-0.020025331235860526,0.26336541798982094,0.0,0.646119137888107,0.225,0.0,0.6399999999999999,-0.17066847935044935,129.61397306981763,0.0771217392588846,True,True,False
4.995,0.038327986165704785,0.8429394570480113,0.10540382792861688,0.033951147081773984,0.040237950750946494,0.0,-0.020025331235860526,0.26284105079687203,0.0,0.6460901065759974,0.225,0.0,0.6399999999999999,0.05340775096017375,129.61404374231532,0.0757220345776121,True,True,False
5.0,0.037802014860986013,0.8332103956745166,0.10613591841539735,0.033972896343079116,0.04355703746476944,0.0,-0.015514232651180737,0.26231302343069546,0.0,0.6460605783561124,0.225,0.0,0.6399999999999999,0.015757138264249335,129.67358973795825,0.07953902556151728,True,True,False
5.005,0.037272478593879846,0.8234741972757679,0.10685971870025669,0.03399922447853787,0.04355703746476944,0.0,-0.015514232651180737,0.2617813757927012,0.0,0.6460305932815373,0.225,0.0,0.6399999999999999,-0.05094627115547008,129.6736631569484,0.07796385002656184,True,True,False
5.01,0.036739427663926474,0.8137304021805828,0.10757579849070883,0.03402596782382696,0.04355703746476944,0.0,-0.015514232651180737,0.261246145379068,0.0,0.6460002075157742,0.225,0.0,0.6399999999999999,0.012348630231224601,129.6737368265935,0.07639937868046137,True,True,False
5.015,0.036202907392610714,0.8039779392947066,0.10828305585697376,0.03405982677591888,0.04355703746476944,0.0,-0.015514232651180737,0.2607073738258683,0.0,0.6459694185761801,0.225,0.0,0.6399999999999999,-0.006309784832398078,129.67381071860945,0.0748458205072259,True,True,False
5.0200000000000005,0.03566296403110604,0.7942152962198218,0.10898225380039694,0.034097169292707924,0.04355703746476944,0.0,-0.015514232651180737,0.26016510372613433,0.0,0.6459382222435823,0.225,0.0,0.6399999999999999,0.002360755877600992,129.67388480517835,0.07330302540570907,True,True,False
5.025,0.03511964297993567,0.7844410963568599,0.10967311455270093,0.034140642894512734,0.04355703746476944,0.0,-0.015514232651180737,0.2596193764301846,0.0,0.6459066148192786,0.225,0.0,0.6399999999999999,0.08568159970050601,129.67395905908742,0.07177089457441171,True,True,False
5.03,0.03457299275664059,0.7746522731661906,0.11035448027627401,0.03419939258522054,0.04355703746476944,0.0,-0.015514232651180737,0.25907023727616696,0.0,0.6458745859510612,0.225,0.0,0.6399999999999999,0.009869225518872218,129.6740334534231,0.07024994802776424,True,True,False
5.035,0.03402305950261386,0.7648468177622898,0.11102878960992808,0.03425687222931015,0.04355703746476944,0.0,-0.015514232651180737,0.2585177281682234,0.0,0.6458421294370706,0.225,0.0,0.6399999999999999,-0.02406963633590553,129.67410796234626,0.06873834709747856,True,True,False
5.04,0.033469886371682946,0.7550240942995614,0.11169521491399763,0.03432005823866366,0.04355703746476944,0.0,-0.015514232651180737,0.25796188666532677,0.0,0.6458092444599552,0.225,0.0,0.6399999999999999,-0.07359341375466724,129.6741825611809,0.06723642285982004,True,True,False
5.045,0.03291351854761971,0.7451822545353138,0.11235371269809069,0.034390431087994576,0.04355703746476944,0.0,-0.015514232651180737,0.2574027527951306,0.0,0.6457759254221435,0.225,0.0,0.6399999999999999,-0.12693402990528785,129.6742572257227,0.06574377895094208,True,True,False
5.05,0.03235400219832805,0.7353191567535976,0.11300405300295199,0.034468530989217566,0.04682543786477381,0.0,-0.010665076615354912,0.2568403673434682,0.0,0.6457421655916926,0.225,0.0,0.6399999999999999,-0.1794087543438296,129.73831210302052,0.0693829821460288,True,True,False
5.055,0.03179139431374691,0.7254327841802465,0.11364523851813647,0.034553003790358125,0.04682543786477381,0.0,-0.010665076615354912,0.2562747704843363,0.0,0.6457080192329938,0.225,0.0,0.6399999999999999,-0.2020978678620406,129.73838954708873,0.06772320406496207,True,True,False
5.0600000000000005,0.031225752750250736,0.7155211511834699,0.114278331283492,0.03464492958199515,0.04682543786477381,0.0,-0.010665076615354912,0.2557060021937736,0.0,0.6456735407018688,0.225,0.0,0.6399999999999999,-0.09381332486606313,129.73846716892436,0.06607571541606298,True,True,False
5.065,0.030657127076698897,0.7055807635570546,0.11490272991594948,0.03475385877014054,0.04682543786477381,0.0,-0.010665076615354912,0.2551341052997489,0.0,0.6456387177957856,0.225,0.0,0.6399999999999999,-0.10763400142919552,129.73854493704837,0.06444290868629605,True,True,False
5.07,0.03008556775509997,0.6956076893227399,0.11551884441778804,0.03487314631315194,0.04682543786477381,0.0,-0.010665076615354912,0.2545591232130701,0.0,0.645603536563747,0.225,0.0,0.6399999999999999,-0.18734823677716483,129.73862282066798,0.0628221189730567,True,True,False
5.075,0.029511125214501565,0.6855996165106532,0.11612690702214878,0.03499817486260983,0.04682543786477381,0.0,-0.010665076615354912,0.2539810973537564,0.0,0.6455679895472318,0.225,0.0,0.6399999999999999,-0.19861204685221578,129.73870079161193,0.061211484521914175,True,True,False
5.08,0.028933850777225628,0.6755543705179098,0.11672669954647197,0.035132683722226374,0.04682543786477381,0.0,-0.010665076615354912,0.2534000690919306,0.0,0.6455320698090614,0.225,0.0,0.6399999999999999,-0.2526933742057342,129.73877882269684,0.0596118611669586,True,True,False
5.085,0.02835379624534854,0.6654700792132365,0.11731869137569803,0.035270743299616956,0.04682543786477381,0.0,-0.010665076615354912,0.2528160790962096,0.0,0.6454957715778724,0.225,0.0,0.6399999999999999,-0.2457864758917708,129.73885688763443,0.058021461534251056,True,True,False
5.09,0.02777101493885002,0.6553445633513802,0.1179021659223623,0.035420514800741626,0.04682543786477381,0.0,-0.010665076615354912,0.25222916874881424,0.0,0.6454590878342841,0.225,0.0,0.6399999999999999,-0.25038524748016056,129.73893496071872,0.056441916915710044,True,True,False
5.095,0.027185562296783466,0.6451746978860049,0.11847724146914011,0.03558036897142833,0.04682543786477381,0.0,-0.010665076615354912,0.25163938117052465,0.0,0.6454220077686952,0.225,0.0,0.6399999999999999,-0.31207139090178915,129.7390130162869,0.05487257950727775,True,True,False
5.1000000000000005,0.026597493750071716,0.6349593855627383,0.11904475541670183,0.03573601620167468,0.050108472989299775,0.0,-0.005933586752136948,0.2510467565251234,0.0,0.645384528605741,0.225,0.0,0.6399999999999999,-0.33572344408973825,129.8015397247342,0.05845319600411755,True,True,False
5.105,0.026006878955269486,0.6247002000477054,0.11960280573711762,0.035886546951865064,0.050108472989299775,0.0,-0.005933586752136948,0.2504513333523296,0.0,0.6453467170845887,0.225,0.0,0.6399999999999999,-0.28936333555128535,129.80162059957138,0.05671573689452779,True,True,False
5.11,0.025413794122996956,0.6143967133779613,0.12015118017165413,0.03604542388149407,0.050108472989299775,0.0,-0.005933586752136948,0.24985315591773655,0.0,0.6453086319004759,0.225,0.0,0.6399999999999999,-0.18432237539999072,129.8017015614616,0.054994243702789894,True,True,False
5.115,0.024818309324340412,0.6040458996840786,0.12068948792689595,0.03621710742527799,0.050108472989299775,0.0,-0.005933586752136948,0.2492522743776654,0.0,0.6452702623491697,0.225,0.0,0.6399999999999999,-0.19141013586730232,129.80178257572405,0.053290016037295315,True,True,False
5.12,0.024220495277681116,0.5936457195580707,0.12121899433011586,0.03639025202092197,0.050108472989299775,0.0,-0.005933586752136948,0.24864873644710317,0.0,0.6452316016621706,0.225,0.0,0.6399999999999999,-0.08325494967060033,129.80186360942494,0.05159935995295699,True,True,False
5.125,0.023620423792711533,0.5831950512447949,0.12173926629991401,0.03656977258558976,0.050108472989299775,0.0,-0.005933586752136948,0.24804258753500816,0.0,0.6451926467084502,0.225,0.0,0.6399999999999999,-0.00031930443112426765,129.80194463113,0.049924194652593804,True,True,False
5.13,0.023018170814644887,0.5726917203906362,0.12224997978536987,0.03675811172427183,0.050108472989299775,0.0,-0.005933586752136948,0.2474338752133704,0.0,0.6451533902009351,0.225,0.0,0.6399999999999999,-0.10591032242214628,129.80202560998256,0.04826275328661962,True,True,False
5.135,0.022413813970040844,0.5621343495984871,0.12275234211260888,0.03694724486306154,0.050108472989299775,0.0,-0.005933586752136948,0.24682264464736287,0.0,0.6451138280454589,0.225,0.0,0.6399999999999999,-0.14670008776216137,129.80210651685266,0.046614333347377454,True,True,False
5.14,0.02180743364488713,0.551521926433807,0.12324568170880688,0.037143492387908976,0.050108472989299775,0.0,-0.005933586752136948,0.2462089395431232,0.0,0.6450739575907076,0.225,0.0,0.6399999999999999,-0.4032763495052564,129.80218732364222,0.04497874773029133,True,True,False
5.1450000000000005,0.021199109490713165,0.5408567443758101,0.12373374080253517,0.03731817579827836,0.050108472989299775,0.0,-0.005933586752136948,0.24559279502419515,0.0,0.6450337894563368,0.225,0.0,0.6399999999999999,-0.4885883560667147,129.80226800659435,0.043347228299918744,True,True,False
5.15,0.020588921651616052,0.5301422002095278,0.12421520526926141,0.037487114406742295,0.05334367508823273,0.0,-0.0015458285553947328,0.24497423999090315,0.0,0.6449933387189524,0.225,0.0,0.6399999999999999,-0.5080878651542262,129.86027806550536,0.046789365053051965,True,True,False
5.155,0.019976974688845312,0.5193773820563252,0.12468678465258307,0.03766864280678814,0.05334367508823273,0.0,-0.0015458285553947328,0.2443533122935485,0.0,0.644952657971953,0.225,0.0,0.6399999999999999,-0.5778041362707187,129.86036150376873,0.044997923916388224,True,True,False
5.16,0.019363382105452825,0.5085626308179674,0.1251518939445137,0.037835082055148295,0.05334367508823273,0.0,-0.0015458285553947328,0.24373004915413007,0.0,0.6449118046831731,0.225,0.0,0.6399999999999999,-0.5742094069781368,129.86044491335457,0.04321907569444801,True,True,False
5.165,0.018748255413483454,0.4976978619451965,0.12560741183822935,0.038017640254585275,0.05334367508823273,0.0,-0.0015458285553947328,0.24310449074100898,0.0,0.6448707798203092,0.225,0.0,0.6399999999999999,-0.6039787978898039,129.86052826085336,0.04145870543876941,True,True,False
5.17,0.018131718496920073,0.4867810516173231,0.12605485547558226,0.03819810940019241,0.05334367508823273,0.0,-0.0015458285553947328,0.24247668175867249,0.0,0.6448295766230216,0.225,0.0,0.6399999999999999,-0.5777202724691084,129.86061151244172,0.03971344242079511,True,True,False
5.175,0.017513908512885097,0.4758089056729214,0.12649157749644155,0.038403968447728934,0.05334367508823273,0.0,-0.0015458285553947328,0.2418466700699157,0.0,0.6447881832622734,0.225,0.0,0.6399999999999999,-0.6177990740065277,129.8606946344554,0.03798835671491996,True,True,False
5.18,0.016894976017264557,0.4647790728196495,0.1269206542368233,0.038600546364001995,0.05334367508823273,0.0,-0.0015458285553947328,0.24121450223353103,0.0,0.6447465916132274,0.225,0.0,0.6399999999999999,-0.584515326006193,129.8607775945168,0.03627692316965016,True,True,False
5.1850000000000005,0.016275088754987524,0.45368895344830584,0.12733856982974098,0.038824926933006404,0.05334367508823273,0.0,-0.0015458285553947328,0.24058022596778955,0.0,0.6447047925326561,0.225,0.0,0.6399999999999999,-0.5751043852728125,129.8608603610743,0.03458588263581641,True,True,False
5.19,0.01565443651483457,0.4425323475545848,0.12774642602881536,0.03906465080164009,0.05334367508823273,0.0,-0.0015458285553947328,0.2399438959933231,0.0,0.6446627626079103,0.225,0.0,0.6399999999999999,-0.55591440260135,129.86094290145928,0.0329129536644444,True,True,False
5.195,0.015033231803038416,0.43130425230596975,0.12814375523062388,0.03932398669688494,0.05334367508823273,0.0,-0.0015458285553947328,0.23930556513897908,0.0,0.64462048314555,0.225,0.0,0.6399999999999999,-0.48203885450202827,129.86102518451005,0.031258883343816365,True,True,False
5.2,0.014411717624168175,0.41999578546331007,0.1285284465682565,0.03962590626088055,0.05698689437771704,0.0,0.00243486948924981,0.2386652937247156,0.0,0.6445779200840565,0.225,0.0,0.6399999999999999,-0.5421702123399811,129.91366128409,0.03533539901494928,True,True,False
5.205,0.01379018497472985,0.40860300600030725,0.12890434509120607,0.03991001762153292,0.05698689437771704,0.0,0.00243486948924981,0.23802313295524746,0.0,0.644535108561789,0.225,0.0,0.6399999999999999,-0.3983343070975821,129.91374661826072,0.03351243800137556,True,True,False
5.21,0.013168982000984514,0.397125078244071,0.1292639887764014,0.040216528132341785,0.05698689437771704,0.0,0.00243486948924981,0.23737914222739975,0.0,0.6444920957977387,0.225,0.0,0.6399999999999999,-0.39494789535557223,129.91383178168223,0.03172277431206631,True,True,False
5.215,0.012548507787564823,0.38556274652766187,0.12961223708447656,0.04050041816657563,0.05698689437771704,0.0,0.00243486948924981,0.2367333910642385,0.0,0.6444488854591035,0.225,0.0,0.6399999999999999,-0.3637877729065754,129.91391673157642,0.02995682883319213,True,True,False
5.22,0.011929224664582993,0.37392069940692607,0.1299484093144531,0.040773757410806175,0.05698689437771704,0.0,0.00243486948924981,0.2360859369601972,0.0,0.6444054968860082,0.225,0.0,0.6399999999999999,-0.3734908619913,129.91400142969619,0.028216253144745698,True,True,False
5.2250000000000005,0.011311681259507555,0.362202804052134,0.13027360606278254,0.04103042751598728,0.05698689437771704,0.0,0.00243486948924981,0.23543683660581324,0.0,0.6443619461918105,0.225,0.0,0.6399999999999999,-0.400482021869566,129.9140858391542,0.026498598666365378,True,True,False
5.23,0.010696536799833624,0.35041408808764085,0.13058835348690548,0.04126852259536759,0.05698689437771704,0.0,0.00243486948924981,0.23478614229836403,0.0,0.6443182540946967,0.225,0.0,0.6399999999999999,-0.5008547325358063,129.91416992566897,0.024802434560437472,True,True,False
5.235,0.01008459416730984,0.3385628837711579,0.13089541084018813,0.041467046797127934,0.05698689437771704,0.0,0.00243486948924981,0.23413389726395153,0.0,0.6442744543851722,0.225,0.0,0.6399999999999999,-0.5310912819388588,129.91425365889975,0.02312150544698033,True,True,False
5.24,0.009476847473442589,0.3266575108180394,0.13119269956475377,0.04164690736103746,0.05698689437771704,0.0,0.00243486948924981,0.23348014294544361,0.0,0.6442305807709743,0.225,0.0,0.6399999999999999,-0.637719582178045,129.9143370104335,0.021459528910883957,True,True,False
5.245,0.008874544163730869,0.3147077525827784,0.13148421703649074,0.0417772780291753,0.05698689437771704,0.0,0.00243486948924981,0.23282491570264374,0.0,0.6441866727075959,0.225,0.0,0.6399999999999999,-0.7325593070756626,129.91441995432984,0.01980806833974387,True,True,False
5.25,0.008279271591236367,0.3027278941001236,0.13177061405895835,0.04185742899113432,0.060224076275472965,0.0,0.0058447988912811895,0.23216823901544073,0.0,0.6441427874069238,0.225,0.0,0.6399999999999999,-0.6063468421982174,129.95954895134565,0.023233594216129486,True,True,False
5.255,0.0076931023800375494,0.29071696432206595,0.13203811493562118,0.04199392372531211,0.060224076275472965,0.0,0.0058447988912811895,0.23151017022645337,0.0,0.6440989642414077,0.225,0.0,0.6399999999999999,-0.6007501749421508,129.95963442113612,0.02144126350394175,True,True,False
5.26,0.007118739316376849,0.27866726839165673,0.1322944565642139,0.04212805846502875,0.060224076275472965,0.0,0.0058447988912811895,0.23085078394691705,0.0,0.6440552159820442,0.225,0.0,0.6399999999999999,-0.6180035182441235,129.95971954954953,0.019673936736182215,True,True,False
5.265,0.006559727299345839,0.2665808593733402,0.132540775339148,0.042250269396066645,0.060224076275472965,0.0,0.0058447988912811895,0.23019013273095915,0.0,0.6440115513803027,0.225,0.0,0.6399999999999999,-0.6929317642632148,129.9598043009774,0.01792894663022837,True,True,False
5.2700000000000005,0.006020807999753279,0.2544649733878017,0.13278041737759702,0.04233405359648791,0.060224076275472965,0.0,0.0058447988912811895,0.22952825659844278,0.0,0.6439679996406945,0.225,0.0,0.6399999999999999,-0.6904651917593991,129.95988864457317,0.016199133679799846,True,True,False
5.275,0.005508367797237789,0.24232537298337342,0.13300918125584893,0.04241583462242838,0.060224076275472965,0.0,0.0058447988912811895,0.22886519798313248,0.0,0.6439245840978165,0.225,0.0,0.6399999999999999,-0.6860273620489538,129.95997255048772,0.01449172868758894,True,True,False
5.28,0.005031005832663292,0.23016249474884898,0.13322692850447812,0.04249655339963693,0.060224076275472965,0.0,0.0058447988912811895,0.2282010116566529,0.0,0.6438813070043818,0.225,0.0,0.6399999999999999,-0.6335890309643255,129.96005598698025,0.012806704193212073,True,True,False
5.285,0.0046001668727950395,0.2179735141333016,0.133430926490871,0.04259791038573297,0.060224076275472965,0.0,0.0058447988912811895,0.22753576037326986,0.0,0.6438381577074053,0.225,0.0,0.6399999999999999,-0.6420850351959676,129.96013892149745,0.01114914985040609,True,True,False
5.29,0.004230609767790529,0.20575663979454217,0.13362446166774067,0.04269128627352372,0.060224076275472965,0.0,0.0058447988912811895,0.226869505332771,0.0,0.6437951296180848,0.225,0.0,0.6399999999999999,-0.625941965984123,129.96022132295062,0.009512657852183817,True,True,False
5.295,0.003940143535228547,0.19351260778682017,0.13380620614107236,0.0427874442081506,0.060224076275472965,0.0,0.0058447988912811895,0.22620230209665576,0.0,0.6437522261054712,0.225,0.0,0.6399999999999999,-0.5272469161243453,129.96030316295344,0.00789935494814599,True,True,False
5.3,0.0037476982710208805,0.18123626508674653,0.1339723134360673,0.042916231918427646,0.06350378324785161,0.0,0.007671700049442821,0.22553422067258283,0.0,0.6437094272608581,0.225,0.0,0.6399999999999999,-0.48363561284186274,129.98450486936045,0.011462768076928934,True,True,False
5.305,0.003669207177105139,0.1689222485349921,0.13412510596934607,0.043050462607351014,0.06350378324785161,0.0,0.007671700049442821,0.2248653335538332,0.0,0.6436667350949852,0.225,0.0,0.6399999999999999,-0.3977328828442209,129.9845890896013,0.009712303203716563,True,True,False
5.3100000000000005,0.0037123351506501067,0.15656770702089381,0.13426406569340246,0.04319912137603496,0.06350378324785161,0.0,0.007671700049442821,0.22419570801112826,0.0,0.6436241615123209,0.225,0.0,0.6399999999999999,-0.5250853886091894,129.98467280716255,0.007987728221580129,True,True,False
5.315,0.003873396720937957,0.14417676908503796,0.1343962979761432,0.04330487576790691,0.06350378324785161,0.0,0.007671700049442821,0.22352539458399792,0.0,0.6435817231921059,0.225,0.0,0.6399999999999999,-0.5454263545175115,129.98475599070656,0.006282860075833133,True,True,False
5.32,0.004138982377913712,0.13175739600640818,0.13451837572942973,0.043397738246306,0.06350378324785161,0.0,0.007671700049442821,0.22285443357455037,0.0,0.643539451912184,0.225,0.0,0.6399999999999999,-0.44905201168238673,129.98483861111967,0.0046006764407498235,True,True,False
5.325,0.004490826591947266,0.11930805818228668,0.13462579652422144,0.043513934083339964,0.06350378324785161,0.0,0.007671700049442821,0.22218288751623716,0.0,0.6434973419525073,0.225,0.0,0.6399999999999999,-0.434057766074191,129.98492063784522,0.0029450447141160935,True,True,False
5.33,0.004910602981411387,0.10682579863434338,0.13472166708245767,0.043627611469945274,0.06350378324785161,0.0,0.007671700049442821,0.2215108228451799,0.0,0.6434553819504256,0.225,0.0,0.6399999999999999,-0.31831691414185204,129.98500204093847,0.0013133819038584627,True,True,False
5.335,0.005382576151130361,0.09430834734487227,0.1348035110870837,0.043759534689773484,0.06350378324785161,0.0,0.007671700049442821,0.22083830419325443,0.0,0.6434135632460573,0.225,0.0,0.6399999999999999,-0.3387792384596072,129.985082791622,0.00029182896518918644,True,True,False
5.34,0.005894319506529228,0.0817545937652908,0.13487461212498067,0.04388111226071104,0.06350378324785161,0.0,0.007671700049442821,0.22016539392092235,0.0,0.6433718817454347,0.225,0.0,0.6399999999999999,-0.244539784642672,129.98516286239135,0.0018736598373914753,True,True,False
5.345,0.006436424656562504,0.0691649121821701,0.1349329722971516,0.04401032395464924,0.06350378324785161,0.0,0.007671700049442821,0.21949215076428213,0.0,0.6433303391953684,0.225,0.0,0.6399999999999999,-0.38963418991139126,129.98524222713172,0.003429884221586424,True,True,False
5.3500000000000005,0.007001896760009148,0.056542680141314285,0.1349828797407618,0.04410847989236193,0.06592305292243383,0.0,0.00917940350247421,0.2188186270393854,0.0,0.6432889491573462,0.225,0.0,0.6399999999999999,-0.44704743423076265,130.00525932905242,0.0011705714071735124,True,True,False
5.355,0.007585565468437077,0.043895198040439454,0.13502282053742126,0.04418666599205065,0.06592305292243383,0.0,0.00917940350247421,0.21814486599691615,0.0,0.6432477594239272,0.225,0.0,0.6399999999999999,-0.4305104750084734,130.00533993910696,0.002820535809005209,True,True,False
5.36,0.008183557616915782,0.03122551757529496,0.1350510074313534,0.04426338610754528,0.06592305292243383,0.0,0.00917940350247421,0.21747092020058792,0.0,0.6432068009984195,0.225,0.0,0.6399999999999999,-0.5211732880532093,130.0054198689516,0.004443027176343664,True,True,False
5.365,0.008792952212135635,0.018538457690623678,0.1350711586361863,0.04430810861778748,0.06592305292243383,0.0,0.00917940350247421,0.21679683817997975,0.0,0.6431660929802301,0.225,0.0,0.6399999999999999,-0.6801219348790155,130.00549909089426,0.006041663904650774,True,True,False
5.37,0.009411554694374283,0.005848014815444891,0.1350878413499896,0.044287350618148355,0.06592305292243383,0.0,0.00917940350247421,0.2161226456330996,0.0,0.6431256905172573,0.225,0.0,0.6399999999999999,-0.6116565367269495,130.00557758091168,0.007620526354251436,True,True,False
5.375,0.010037646646385274,0.0068400833274790745,0.1350899919325231,0.04429160582721436,0.06592305292243383,0.0,0.00917940350247421,0.21544838635355848,0.0,0.6430856161373056,0.225,0.0,0.6399999999999999,-0.4682548142329158,130.00565531438664,0.00917068554570323,True,True,False
5.38,0.01066982972432065,0.019535718845772862,0.13507519540393428,0.0443397638947681,0.06592305292243383,0.0,0.00917940350247421,0.21477414159159022,0.0,0.6430458309469094,0.225,0.0,0.6399999999999999,-0.4420797787980184,130.00573226428273,0.010690388578238327,True,True,False
5.385,0.01130699865254633,0.03224543414078994,0.1350485312181428,0.0443899380528386,0.06592305292243383,0.0,0.00917940350247421,0.2140999851598532,0.0,0.6430063092012073,0.225,0.0,0.6399999999999999,-0.5458699490843723,130.0058084057729,0.012184517773768555,True,True,False
5.39,0.011948297867427253,0.044964330704325844,0.13501472020901117,0.044404045446596666,0.06592305292243383,0.0,0.00917940350247421,0.21342596367221983,0.0,0.6429670701056751,0.225,0.0,0.6399999999999999,-0.5471559743071341,130.00588371830693,0.013658095365345166,True,True,False
5.3950000000000005,0.01259303445915752,0.05768662062711851,0.13496996232881547,0.04441357139965858,0.06592305292243383,0.0,0.00917940350247421,0.2127521212176147,0.0,0.6429281363051477,0.225,0.0,0.6399999999999999,-0.6521420017761907,130.0059581831473,0.015108700069344477,True,True,False
5.4,0.013240642306092142,0.070405285114725,0.13491923487748228,0.04437886553805608,0.0681642026589834,0.0,0.0095582360969278,0.21207849873701357,0.0,0.642889535220155,0.225,0.0,0.6399999999999999,-0.8163185309794707,130.0110508342632,0.013016283469378817,True,True,False
5.405,0.013890687767499486,0.08310215873389308,0.1348675873408203,0.04426172780812384,0.0681642026589834,0.0,0.0095582360969278,0.211405109357187,0.0,0.6428513426774267,0.225,0.0,0.6399999999999999,-0.7693540108421927,130.01112612689147,0.014563951827810728,True,True,False
5.41,0.014542780679740241,0.0957686610444029,0.13480179383779606,0.044166430228381924,0.0681642026589834,0.0,0.0095582360969278,0.2107319888200045,0.0,0.6428135967846421,0.225,0.0,0.6399999999999999,-0.7243906557218431,130.01120060647753,0.016086518408047812,True,True,False
5.415,0.015196543860018627,0.10841027182699928,0.13472203681583683,0.04408721275223838,0.0681642026589834,0.0,0.0095582360969278,0.2100592089099787,0.0,0.6427762757236646,0.225,0.0,0.6399999999999999,-0.7153875831127965,130.01127425180027,0.017586997971852203,True,True,False
5.42,0.015851658930151745,0.12102853303018202,0.13463048473906197,0.04400335325923518,0.0681642026589834,0.0,0.0095582360969278,0.20938683486139273,0.0,0.6427393731385916,0.225,0.0,0.6399999999999999,-0.8183896570854441,130.01134704535153,0.019069539240739466,True,True,False
5.425,0.01650788003335686,0.1336137247539806,0.1345343488118869,0.04385655243412689,0.0681642026589834,0.0,0.0095582360969278,0.2087149059000248,0.0,0.6427029268119309,0.225,0.0,0.6399999999999999,-1.0205240301344458,130.0114189739016,0.020542863415773452,True,True,False
5.43,0.017165049354381824,0.146137136672877,0.1344432741274601,0.04357252237062856,0.0681642026589834,0.0,0.0095582360969278,0.20804341515663222,0.0,0.6426670488911966,0.225,0.0,0.6399999999999999,-0.9726098237864373,130.0114900309391,0.022019184094835456,True,True,False
5.4350000000000005,0.017822996299036033,0.15858324494683096,0.13433733978105436,0.043316380381794146,0.0681642026589834,0.0,0.0095582360969278,0.20737238452282972,0.0,0.642631799700676,0.225,0.0,0.6399999999999999,-0.9777075429906669,130.01156020593658,0.023472155450349766,True,True,False
5.44,0.018481521462981206,0.1709542909509221,0.1342219522300788,0.04304885493155218,0.0681642026589834,0.0,0.0095582360969278,0.20670187594008188,0.0,0.6425971698971149,0.225,0.0,0.6399999999999999,-0.8951482781525945,130.0116294850457,0.02491427414678317,True,True,False
5.445,0.019140437266441216,0.1832560977958388,0.13408974380763292,0.04283329309964581,0.0681642026589834,0.0,0.0095582360969278,0.20603195655709886,0.0,0.6425631361061765,0.225,0.0,0.6399999999999999,-1.023743103028074,130.01169785509612,0.026331966901964488,True,True,False
5.45,0.01979960753670263,0.19548284922172787,0.13395928016130812,0.04252590180783732,0.07106575768246036,0.0,0.007978657889925436,0.20536266381120286,0.0,0.6425297205410102,0.225,0.0,0.6399999999999999,-1.2141144678589009,129.99088896712973,0.023170411290470455,True,True,False
5.455,0.02045899564327438,0.20759951253837317,0.13384044159413877,0.042066160752350354,0.07106575768246036,0.0,0.007978657889925436,0.20469395918033814,0.0,0.6424970400400766,0.225,0.0,0.6399999999999999,-1.13910405757579,129.9909588757654,0.024786668561980876,True,True,False
5.46,0.02111851233336757,0.2195954569846441,0.13370481050643696,0.041683005664326776,0.07106575768246036,0.0,0.007978657889925436,0.20402585478583352,0.0,0.6424651157598893,0.225,0.0,0.6399999999999999,-1.0156125664088773,129.99102796562062,0.02637675092407711,True,True,False
5.465,0.021777975367771384,0.23149711110680996,0.13354785344083545,0.041407413458249005,0.07106575768246036,0.0,0.007978657889925436,0.20335845160217336,0.0,0.6424338434756129,0.225,0.0,0.6399999999999999,-0.9319514327360338,129.9910962112015,0.027930526260197028,True,True,False
5.47,0.02243721363925378,0.24332933461511772,0.13337408300469109,0.041197959016478734,0.07106575768246036,0.0,0.007978657889925436,0.2026918502486767,0.0,0.6424031251665382,0.225,0.0,0.6399999999999999,-0.8823030052278726,129.99116358701627,0.02945384927419993,True,True,False
5.4750000000000005,0.023096089791188806,0.255106941877051,0.13318666259218073,0.04102590688714445,0.07106575768246036,0.0,0.007978657889925436,0.2020261300839643,0.0,0.6423729021732312,0.225,0.0,0.6399999999999999,-0.8713334722816297,129.99123007180393,0.030951326327947115,True,True,False
5.48,0.023754493510932992,0.26683678797165106,0.13298873323871307,0.040864446901850045,0.07106575768246036,0.0,0.007978657889925436,0.20136135316643552,0.0,0.6423431469947422,0.225,0.0,0.6399999999999999,-0.8218160920887042,129.9912956481147,0.03242827570971865,True,True,False
5.485,0.02441232063171019,0.27852515222691065,0.1327772665955536,0.040736076547219384,0.07106575768246036,0.0,0.007978657889925436,0.2006975810033434,0.0,0.6423138343796319,0.225,0.0,0.6399999999999999,-0.8728639684069514,129.99136029949418,0.03387923804350093,True,True,False
5.49,0.025069486247595175,0.29017256376329437,0.13256000192091924,0.04057868691547991,0.07106575768246036,0.0,0.007978657889925436,0.20003486247986893,0.0,0.6422849615575118,0.225,0.0,0.6399999999999999,-0.7027285834505914,129.99142401248181,0.03531811313214954,True,True,False
