time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.6,0.04177004775707889,0.36048324377025426,0.04263459725314519,0.008554185731698923,-0.03513452629908233,0.0,0.005336748709972665,0.11676264682089624,0.0,0.3892137302360272,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95503306617707,0.029282933822700485,True,True,False
8.605,0.04155642656484064,0.3580230996154249,0.04283594906743796,0.008620860427920388,-0.03513452629908233,0.0,0.005336748709972665,0.11654897129949761,0.0,0.38921287053636777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95504219903728,0.02883272934451824,True,True,False
8.61,0.04134180355608964,0.3555438607514873,0.043035165942802545,0.008687485877006759,-0.03513452629908233,0.0,0.005336748709972665,0.11633429414740187,0.0,0.3892120605312803,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9550513318273,0.02839085437333236,True,True,False
8.615,0.0411261894545642,0.353045546136361,0.04323222969207814,0.00875402918353481,-0.03513452629908233,0.0,0.005336748709972665,0.11611862609732888,0.0,0.38921130048765534,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95506046049428,0.027957052753122588,True,True,False
8.620000000000001,0.0409095950734789,0.35052818339073627,0.04342712232899154,0.008820462518803057,-0.03513452629908233,0.0,0.005336748709972665,0.1159019779722692,0.0,0.38921059070691105,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9550695811722,0.027531075024837738,True,True,False
8.625,0.04069203131476626,0.3479918075636137,0.043619826029166725,0.00888676163545163,-0.03513452629908233,0.0,0.005336748709972665,0.11568436068465335,0.0,0.389209931520087,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9550786901762,0.027112677696622733,True,True,False
8.63,0.040473509168424515,0.34543646027327923,0.04381032310468119,0.00895290474638817,-0.03513452629908233,0.0,0.005336748709972665,0.11546578523565304,0.0,0.3892093232844276,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95508778399616,0.02670162273767956,True,True,False
8.635,0.04025403971194452,0.34286218913355626,0.043998595988252925,0.009018871692479063,-0.03513452629908233,0.0,0.005336748709972665,0.11524626271458001,0.0,0.38920876638101354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95509685929272,0.02629767722378907,True,True,False
8.64,0.040033634109773154,0.3402690473713378,0.04418462722425646,0.009084643334103982,-0.03513452629908233,0.0,0.005336748709972665,0.11502580429833686,0.0,0.38920826121325797,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95510591289073,0.02590061308564826,True,True,False
8.645,0.0398123036127975,0.3376570936051147,0.04436839946456948,0.009150201113405493,-0.03513452629908233,0.0,0.005336748709972665,0.11480442125089893,0.0,0.38920780820595285,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95511494177492,0.025510206927072256,True,True,False
8.65,0.0395900595578313,0.33502639172541737,0.044549895467822315,0.009215526745023328,-0.034066011056486836,0.0,0.005017316650163382,0.11458212492280616,0.0,0.3892074078047332,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95079551634157,0.02680795775740359,True,True,False
8.655,0.039366913489841934,0.3323769864800201,0.04472908424125361,0.009280772979098698,-0.034066011056486836,0.0,0.005017316650163382,0.11435892678941793,0.0,0.38920705630594665,0.07500000000000001,0.0,0.38999999999999996,1.5,129.950804781697,0.02636983298037655,True,True,False
8.66,0.03914287705599015,0.32970892860803824,0.0449059572782519,0.009345740189567412,-0.034066011056486836,0.0,0.005017316650163382,0.11413483842694418,0.0,0.3892067500284689,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95081403400587,0.02593931375616129,True,True,False
8.665000000000001,0.038917961873159594,0.32702230322265874,0.045080497744479454,0.009410393201778066,-0.034066011056486836,0.0,0.005017316650163382,0.11390987146530741,0.0,0.3892064894997791,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95082326971746,0.025516165881403274,True,True,False
8.67,0.03869217964088191,0.32431720473762843,0.04525268906828457,0.009474702022745432,-0.034066011056486836,0.0,0.005017316650163382,0.1136840376180834,0.0,0.3892062752838764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95083248545092,0.025100161165268045,True,True,False
8.675,0.03846554214025206,0.3215937355851945,0.04542251490417283,0.009538640468304604,-0.034066011056486836,0.0,0.005017316650163382,0.11345734868133808,0.0,0.3892061079761757,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95084167798987,0.024691076776895495,True,True,False
8.68,0.03823806123294746,0.31885200528031604,0.04558995910837591,0.009602185122158352,-0.034066011056486836,0.0,0.005017316650163382,0.11322981653259345,0.0,0.38920598819978264,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95085084427686,0.024288694796607852,True,True,False
8.685,0.03800974886032519,0.31609212974573325,0.04575500572301001,0.009665314557997719,-0.034066011056486836,0.0,0.005017316650163382,0.11300145312989042,0.0,0.38920591660278375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9508599814088,0.02389280190520311,True,True,False
8.69,0.03778061704256456,0.3133142308256086,0.04591763896632189,0.009728008765574486,-0.034066011056486836,0.0,0.005017316650163382,0.11277227051091107,0.0,0.38920589385628995,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9508690866315,0.02350318916676098,True,True,False
8.695,0.03755067787783551,0.3105184359494194,0.04607784322723912,0.009790248732300928,-0.034066011056486836,0.0,0.005017316650163382,0.1125422807921375,0.0,0.38920592065303916,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95087815733544,0.02311965187488342,True,True,False
8.700000000000001,0.037319943541477725,0.3077048778851545,0.04623560306295507,0.009852016141941745,-0.033104550787469066,0.0,0.004692319053842844,0.11231149616802887,0.0,0.38920599770639297,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94649762492543,0.02425511083407377,True,True,False
8.705,0.037088426411459915,0.3048736721458199,0.04639088704531954,0.009913450472613106,-0.033104550787469066,0.0,0.004692319053842844,0.1120799289461196,0.0,0.3892061215275621,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9465068919468,0.023828796816780712,True,True,False
8.71,0.03685613895722305,0.3020249400190843,0.046543691405495635,0.009974367474150538,-0.033104550787469066,0.0,0.004692319053842844,0.11184759152408028,0.0,0.3892062886490275,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94651613458154,0.023409400156601843,True,True,False
8.715,0.036623093604143946,0.29915883446818575,0.046694001269651564,0.010034734846449579,-0.033104550787469066,0.0,0.004692319053842844,0.11161449634593927,0.0,0.3892064998606871,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94652534975765,0.022996706610111835,True,True,False
8.72,0.03638930285047136,0.29627551696194965,0.04684180206375984,0.010094525324076824,-0.033104550787469066,0.0,0.004692319053842844,0.1113806559297182,0.0,0.3892067559853464,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94653453455595,0.022590507420579956,True,True,False
8.725,0.036154779266037725,0.2933751562076526,0.046987079479546265,0.010153715420928591,-0.033104550787469066,0.0,0.004692319053842844,0.11114608286606273,0.0,0.38920705787371424,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94654368620536,0.02219059873943281,True,True,False
8.73,0.035919535491072865,0.2904579272232043,0.047129819451197145,0.010212284474095603,-0.033104550787469066,0.0,0.004692319053842844,0.11091078981699957,0.0,0.3892074064006543,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9465528020777,0.0217967812309224,True,True,False
8.735,0.035683584235090604,0.28752401062539257,0.047270008139705624,0.01027021392497556,-0.033104550787469066,0.0,0.004692319053842844,0.11067478951478524,0.0,0.3892078024624017,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94656187968303,0.021408859800804158,True,True,False
8.74,0.03544693827583174,0.28457359211144173,0.047407631922637535,0.010327486784404878,-0.033104550787469066,0.0,0.004692319053842844,0.11043809476082382,0.0,0.3892082469744315,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94657091666537,0.02102664340884597,True,True,False
8.745000000000001,0.03520961045822925,0.28160686207336244,0.04754267738773546,0.010384087238212268,-0.033104550787469066,0.0,0.004692319053842844,0.11020071842461868,0.0,0.38920874086990503,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94657991079782,0.020649944938052528,True,True,False
8.75,0.034971613693397116,0.27862401529541864,0.0476751313292386,0.010440000358592933,-0.03225209913730918,0.0,0.0043454909756987506,0.10996267344275426,0.0,0.38920928509845354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94192246597447,0.021619928882649197,True,True,False
8.755,0.03473296109348307,0.2756252300764796,0.04780496190612686,0.010495356797347139,-0.03225209913730918,0.0,0.0043454909756987506,0.10972397285187856,0.0,0.3892098761467908,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94193161532755,0.021205555909522316,True,True,False
8.76,0.03449366584950665,0.2726106893830152,0.04793217079976604,0.010549989344583663,-0.03225209913730918,0.0,0.0043454909756987506,0.10948462976596514,0.0,0.38921051051828814,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94194073042007,0.020797431664992472,True,True,False
8.765,0.03425374108675531,0.26958060454186233,0.048056745467360676,0.010603871348588412,-0.03225209913730918,0.0,0.0043454909756987506,0.10924465733508637,0.0,0.3892111892235873,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94194980863833,0.020395361308802352,True,True,False
8.77,0.03401319999182352,0.2665351938120621,0.04817867368222353,0.01065698082370175,-0.03225209913730918,0.0,0.0043454909756987506,0.10900406877178867,0.0,0.3892119132996612,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94195884750454,0.01999915506864689,True,True,False
8.775,0.033772055811222154,0.2634746812222986,0.0482979435025681,0.010709299320277232,-0.03225209913730918,0.0,0.0043454909756987506,0.10876287734962257,0.0,0.38921268380516594,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9419678446721,0.019608627730777876,True,True,False
8.78,0.0335303218500841,0.26039929568569803,0.04841454324978258,0.010760811060812272,-0.03225209913730918,0.0,0.0043454909756987506,0.10852109640179214,0.0,0.3892135018169212,0.07500000000000001,0.0,0.38999999999999996,1.5,129.941976797921,0.019223598292964866,True,True,False
8.785,0.03328801147094365,0.2573092703372138,0.04852846149344313,0.01081150228725236,-0.03225209913730918,0.0,0.0043454909756987506,0.10827873931989558,0.0,0.38921436842724305,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9419857051538,0.018843889727203248,True,True,False
8.790000000000001,0.03304513809256772,0.25420484201819654,0.04863968704111571,0.010861360772209741,-0.03225209913730918,0.0,0.0043454909756987506,0.10803581955273071,0.0,0.3892152847419057,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94199456439128,0.018469328816464268,True,True,False
8.795,0.032801715188815916,0.2510862509011311,0.04874820893155997,0.010910375455384006,-0.03225209913730918,0.0,0.0043454909756987506,0.1077923506051396,0.0,0.3892162518786001,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9420033737683,0.018099746041393916,True,True,False
8.8,0.032557756287523984,0.24795374019269276,0.048854016430350616,0.010958536174457705,-0.03150993868516219,0.0,0.003964568012765212,0.10754834603688374,0.0,0.38921727096573383,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93690607643458,0.018902456934730104,True,True,False
8.805,0.03231327512008074,0.24480753685175127,0.04895707677407083,0.011005966972027442,-0.03150993868516219,0.0,0.003964568012765212,0.10730381949396264,0.0,0.3892183382524972,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93691499954238,0.018500412489494095,True,True,False
8.81,0.03206828548323564,0.24164787110886454,0.049057397969905395,0.011052517672754171,-0.03150993868516219,0.0,0.003964568012765212,0.10705878468579377,0.0,0.38921944999889996,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9369238798713,0.018103964421939966,True,True,False
8.815,0.03182280108019496,0.23847499807972233,0.049154969989201325,0.011098168171819234,-0.03150993868516219,0.0,0.003964568012765212,0.10681325534625592,0.0,0.38922060737521014,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93693271524384,0.017712937602827345,True,True,False
8.82,0.03157683566302464,0.23528917803063776,0.04924978312053512,0.01114290250523798,-0.03150993868516219,0.0,0.003964568012765212,0.10656724525925515,0.0,0.3892218115705699,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9369415036013,0.017327161604218145,True,True,False
8.825000000000001,0.031330403031230025,0.2320906753225848,0.049341827941833255,0.011186707853134798,-0.03150993868516219,0.0,0.003964568012765212,0.10632076825723084,0.0,0.3892230637888804,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9369502429995,0.016946470254616496,True,True,False
8.83,0.03108351703042795,0.2288797576355459,0.04943109530072979,0.01122957377580502,-0.03150993868516219,0.0,0.003964568012765212,0.10607383821977508,0.0,0.38922436524565307,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9369589316047,0.016570701335554907,True,True,False
8.835,0.030836191551081967,0.22565669537057953,0.04951757630078361,0.011271491634584197,-0.03150993868516219,0.0,0.003964568012765212,0.10582646907233224,0.0,0.3892257171656537,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93696756768952,0.016199696373670934,True,True,False
8.84,0.030588440527289106,0.22242176119913917,0.04960126229186854,0.011312454156282788,-0.03150993868516219,0.0,0.003964568012765212,0.10557867478496187,0.0,0.3892271207810787,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93697614962932,0.015833300497090103,True,True,False
8.845,0.030340277935597154,0.21917522971922745,0.04968214486353675,0.011352455107394558,-0.03150993868516219,0.0,0.003964568012765212,0.10533046937114153,0.0,0.38922857733016863,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93698467589843,0.015471362335077989,True,True,False
8.85,0.03009171779384231,0.21591737719698148,0.049760215840504274,0.011391489051251872,-0.03087877973297474,0.0,0.003542713222769238,0.10508186688659757,0.0,0.38923008805615755,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9313563664209,0.016106187361450093,True,True,False
8.855,0.029842774329324143,0.21264846383286196,0.04983544081279987,0.011429673893157648,-0.03087877973297474,0.0,0.003542713222769238,0.10483288145882609,0.0,0.38923164882078626,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93136496505613,0.015717082849848442,True,True,False
8.86,0.029593461820939134,0.2093687517542633,0.049907834947399234,0.011466875611249209,-0.03087877973297474,0.0,0.003542713222769238,0.10458352726443276,0.0,0.38923325549108834,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93137351366119,0.01533294243746984,True,True,False
8.865,0.029343794422160493,0.20607852468742238,0.04997739078419457,0.011503080316538005,-0.03087877973297474,0.0,0.003542713222769238,0.10433381849269754,0.0,0.38923490933380833,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9313820104704,0.014953611347892248,True,True,False
8.870000000000001,0.02909378632260412,0.2027780698124903,0.05004410117194062,0.01153827764560079,-0.03087877973297474,0.0,0.003542713222769238,0.10408376937018722,0.0,0.38923661162760564,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93139045381966,0.014578939146845892,True,True,False
8.875,0.028843451746629226,0.1994676768784707,0.050107959244145545,0.011572459903827235,-0.03087877973297474,0.0,0.003542713222769238,0.10383339415929065,0.0,0.3892383636595374,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93139884214258,0.014208779358516208,True,True,False
8.88,0.028592804952016118,0.1961476375370252,0.05016895840196582,0.011605621407770576,-0.03087877973297474,0.0,0.003542713222769238,0.10358270715685064,0.0,0.3892401667223941,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93140717396716,0.013842989202450227,True,True,False
8.885,0.0283418602287014,0.19281824484490864,0.05022709230208841,0.01163775798566748,-0.03087877973297474,0.0,0.003542713222769238,0.10333172269286908,0.0,0.3892420221127143,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93141544791195,0.013481429411796874,True,True,False
8.89,0.028090631897556274,0.189479792880008,0.05028235484817012,0.011668866600925672,-0.03087877973297474,0.0,0.003542713222769238,0.10308045512926577,0.0,0.3892439311292623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9314236626829,0.013123964106241004,True,True,False
8.895,0.027839134309196954,0.18613257645923237,0.05033474018481839,0.0116989450697272,-0.03087877973297474,0.0,0.003542713222769238,0.10282891885867806,0.0,0.3892458950718765,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9314318170703,0.012770460701665057,True,True,False
8.9,0.027587381842808376,0.1827768909369931,0.050384242693392256,0.011727991849835454,-0.030358912611454868,0.0,0.0030784104982034453,0.10257712830328145,0.0,0.3892479152406362,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92525173017916,0.013237739796923446,True,True,False
8.905,0.02733538909522616,0.1794130159974558,0.05043082560914969,0.011756118029235702,-0.030358912611454868,0.0,0.0030784104982034453,0.10232509794195428,0.0,0.38924998703343494,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9252599161406,0.012862434268598313,True,True,False
8.91,0.0270831707012612,0.17604123216052844,0.050474511928335596,0.011783204614836666,-0.030358912611454868,0.0,0.0030784104982034453,0.10207284228839977,0.0,0.38925210584900893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92526804601218,0.01249148654252669,True,True,False
8.915000000000001,0.02683074113626658,0.17266183856064524,0.05051529673858895,0.011809242973356912,-0.030358912611454868,0.0,0.0030784104982034453,0.10182037585785408,0.0,0.3892542729958046,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9252761184127,0.012124762780756929,True,True,False
8.92,0.026578114899115778,0.16927513637797115,0.05055317542322147,0.011834227346280996,-0.030358912611454868,0.0,0.0030784104982034453,0.10156771319018244,0.0,0.38925648978836436,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92528413204573,0.011762133107101582,True,True,False
8.925,0.026325306510844623,0.1658814281165963,0.050588143641188674,0.011858154137736374,-0.030358912611454868,0.0,0.0030784104982034453,0.10131486884846722,0.0,0.3892587575444643,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9252920856965,0.011403471282742866,True,True,False
8.93,0.026072330513354437,0.16248101706824478,0.05062019731283696,0.011881021367567229,-0.030358912611454868,0.0,0.0030784104982034453,0.10106185741767477,0.0,0.3892610775829739,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92529997822888,0.011048654481705968,True,True,False
8.935,0.02581920146816707,0.1590742069106628,0.05064933260976635,0.011902828255721042,-0.030358912611454868,0.0,0.0030784104982034453,0.10080869350338785,0.0,0.38926345122226214,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92530780858172,0.010697563133631967,True,True,False
8.94,0.025565933955215683,0.15566130141633952,0.0506755459476313,0.011923574908793564,-0.030358912611454868,0.0,0.0030784104982034453,0.10055539173058324,0.0,0.38926587977899496,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9253155757669,0.010350080811761711,True,True,False
8.945,0.02531254257165847,0.15224260421910163,0.05069883398104366,0.01194326208482686,-0.030358912611454868,0.0,0.0030784104982034453,0.10030196674244082,0.0,0.38926836456725933,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92532327886548,0.010006094151238966,True,True,False
8.950000000000001,0.025059041930712227,0.1488184186745896,0.050719193599986,0.011961891017370288,-0.02995038028103192,0.0,0.0025744846018551097,0.1000484331991778,0.0,0.38927090689790583,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91862809362516,0.010306870510940657,True,True,False
8.955,0.02480544687258827,0.145389033217643,0.05073658514196143,0.011979564682810272,-0.02995038028103192,0.0,0.0025744846018551097,0.09979480580206415,0.0,0.3892735016953043,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9186357884636,0.009946509711165043,True,True,False
8.96,0.024551772262192274,0.1419547363420936,0.05075103987091551,0.011996178167859462,-0.02995038028103192,0.0,0.0025744846018551097,0.0995410992731442,0.0,0.38927614388153725,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91864342228337,0.009589930996866208,True,True,False
8.965,0.024298032770302385,0.13851583248225752,0.05076255536650794,0.012011726964242238,-0.02995038028103192,0.0,0.0025744846018551097,0.09928732832589976,0.0,0.38927883476467845,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91865099405862,0.009237021775126503,True,True,False
8.97,0.024044243078858562,0.13507262700967437,0.05077112948922145,0.01202620878916939,-0.02995038028103192,0.0,0.0025744846018551097,0.09903350768603922,0.0,0.38928157565441296,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91865850283347,0.008887672999982638,True,True,False
8.975,0.023790417879652234,0.1316254257168027,0.05077676036456715,0.01203962302054919,-0.02995038028103192,0.0,0.0025744846018551097,0.09877965209014727,0.0,0.3892843678598388,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91866594771776,0.00854177890682406,True,True,False
8.98,0.023536571873064887,0.12817453438962623,0.050779446371844,0.012051970263337075,-0.02995038028103192,0.0,0.0025744846018551097,0.09852577628439829,0.0,0.38928721268782845,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9186733278849,0.008199236826016722,True,True,False
8.985,0.023282719766847457,0.12472025849772242,0.05077918613614293,0.012063252020181913,-0.02995038028103192,0.0,0.0025744846018551097,0.09827189502332212,0.0,0.3892901114418269,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91868064256906,0.007859947049889546,True,True,False
8.99,0.02302887627492794,0.12126290298289313,0.05077597852266718,0.012073470443260022,-0.02995038028103192,0.0,0.0025744846018551097,0.09801802306860638,0.0,0.3892930654209589,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91868789106312,0.007523812735546746,True,True,False
8.995000000000001,0.022775056116237157,0.11780277210768683,0.0507698226327116,0.012082628148339875,-0.02995038028103192,0.0,0.0025744846018551097,0.09776417518792424,0.0,0.3892960759194014,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9186950727157,0.007190739831690104,True,True,False
9.0,0.02252127401354942,0.11434016932544037,0.050760717800834,0.012090728076012386,-0.02965313767497288,0.0,0.0020367900116781447,0.09751036615378178,0.0,0.38929914422592615,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91156157371267,0.007326521841280648,True,True,False
9.005,0.022267544926295083,0.11087538430073793,0.05074862116463116,0.012097863586249182,-0.02965313767497288,0.0,0.0020367900116781447,0.09725661076357037,0.0,0.38930226483283836,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91156870858094,0.006982565016725686,True,True,False
9.01,0.022013883825753623,0.1074087062773153,0.050733572438150354,0.012103943288415223,-0.02965313767497288,0.0,0.0020367900116781447,0.09700292382171499,0.0,0.38930543222822794,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9115757785942,0.006641846637736502,True,True,False
9.015,0.0217603054547779,0.10394043796081417,0.05071557162722297,0.012108965787219378,-0.02965313767497288,0.0,0.0020367900116781447,0.09674932011511064,0.0,0.389308647690623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9115827830552,0.006304275308220256,True,True,False
9.02,0.021506824555353042,0.10047088222969691,0.05069461900367863,0.012112931284986285,-0.02965313767497288,0.0,0.0020367900116781447,0.096495814430786,0.0,0.38931191249688046,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91158972132052,0.005969762728727589,True,True,False
9.025,0.021253455867335153,0.09700034171135301,0.05067071509380502,0.012115841165392322,-0.02965313767497288,0.0,0.0020367900116781447,0.09624242155461701,0.0,0.38931522792061446,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91159659279853,0.005638223490120973,True,True,False
9.03,0.021000214127226493,0.09352911851511879,0.050643860670148005,0.012117697674174413,-0.02965313767497288,0.0,0.0020367900116781447,0.09598915627008864,0.0,0.3893185952310392,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9116033969469,0.005309574925870499,True,True,False
9.035,0.020747114066979298,0.09005751401475433,0.05061405674568983,0.012118503677003798,-0.02965313767497288,0.0,0.0020367900116781447,0.09573603335709463,0.0,0.38932201569213615,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91161013327084,0.004983737003824762,True,True,False
9.040000000000001,0.020494170412819965,0.08658582869428412,0.05058130456972379,0.012118262477459488,-0.02965313767497288,0.0,0.0020367900116781447,0.09548306759076441,0.0,0.389325490562051,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91161680132078,0.004660632244474841,True,True,False
9.045,0.020241397884088345,0.08311436204072427,0.0505456056249434,0.012116977681094357,-0.02965313767497288,0.0,0.0020367900116781447,0.09523027374031048,0.0,0.38932902109267076,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9116234006907,0.004340185656968927,True,True,False
9.05,0.019988811192085433,0.07964341247981295,0.05050696162540312,0.012114653094457032,-0.029467172396003834,0.0,0.001472939076741885,0.09497766656788847,0.0,0.38933260852933865,0.07500000000000001,0.0,0.38999999999999996,1.5,129.904151654475,0.004312747867586602,True,True,False
9.055,0.019736425294326457,0.07617326609111057,0.05046532646135353,0.012111370999627832,-0.029467172396003834,0.0,0.001472939076741885,0.09472526084397756,0.0,0.3893362470071063,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9041581702109,0.003986968400057335,True,True,False
9.06,0.019484255147837665,0.07270420828313616,0.05042074823110135,0.012107053418482176,-0.029467172396003834,0.0,0.001472939076741885,0.09447307133266206,0.0,0.38933993065584427,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9041646183425,0.0036639137732318305,True,True,False
9.065,0.01923231544780375,0.0692365355882791,0.05037322930186706,0.012101701312940633,-0.029467172396003834,0.0,0.001472939076741885,0.09422111277254966,0.0,0.3893436607060677,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90417099847323,0.003343513414230951,True,True,False
9.07,0.018980620876879455,0.0657705441160088,0.05032277229259885,0.012095316642346286,-0.029467172396003834,0.0,0.001472939076741885,0.0939693998905993,0.0,0.38934743838423946,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90417731024678,0.003025699367527019,True,True,False
9.075000000000001,0.01872918610397498,0.06230652929799784,0.050269380066612024,0.012087902095970427,-0.029467172396003834,0.0,0.001472939076741885,0.0937179474008957,0.0,0.38935126491182315,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90418355334415,0.002710406148933902,True,True,False
9.08,0.018478025783073213,0.058844785732972624,0.05021305572636877,0.012079460888233173,-0.029467172396003834,0.0,0.001472939076741885,0.09346677000346176,0.0,0.38935514150454253,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90418972748395,0.0023975706376145774,True,True,False
9.085,0.018227154552057936,0.05538560703702875,0.050153802609777434,0.012069996603864326,-0.029467172396003834,0.0,0.001472939076741885,0.09321588238309017,0.0,0.3893590693719037,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90419583241916,0.0020871319936727785,True,True,False
9.09,0.017976587031559185,0.051929285737363474,0.050091624287575465,0.012059513081986521,-0.029467172396003834,0.0,0.001472939076741885,0.09296529920819582,0.0,0.3893630497168375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9042018679363,0.001779031592907973,True,True,False
9.095,0.01772633782380613,0.04847611326152916,0.05002652456148527,0.012048014330069363,-0.029467172396003834,0.0,0.001472939076741885,0.09271503512967977,0.0,0.3893670837354658,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9042078338539,0.0014732129730690366,True,True,False
9.1,0.01747642151148682,0.04502637986337493,0.049958507462923116,0.01203550446055268,-0.029392572683843272,0.0,0.0008912714083263375,0.09246510477980271,0.0,0.3893711726169511,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8965075541014,0.0012844554680852202,True,True,False
9.105,0.01722685293306883,0.04158036515800764,0.049887523812237884,0.012022053384537755,-0.029392572683843272,0.0,0.0008912714083263375,0.09221552278237613,0.0,0.3893753102313379,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89651340162263,0.0009789121641735413,True,True,False
