time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.33,0.03182942421872929,0.147630494173755,0.02356844155736097,0.00817166053951376,-0.060236361261106305,0.0,-0.0048525048869624615,0.25682160680789123,0.0,0.6407053979442847,0.225,0.0,0.6399999999999999,1.5,129.82230428089875,0.007038769538825429,True,True,False
8.335,0.031947796717713334,0.14528050269476936,0.023786912305010354,0.008234378811553582,-0.060236361261106305,0.0,-0.0048525048869624615,0.2569399943655325,0.0,0.6407060276524948,0.225,0.0,0.6399999999999999,1.5,129.8223094894626,0.00664209066956124,True,True,False
8.34,0.03206725556746898,0.14291254470241077,0.024003336388173806,0.008297088204434724,-0.060236361261106305,0.0,-0.0048525048869624615,0.2570594694131269,0.0,0.640706612042178,0.225,0.0,0.6399999999999999,1.5,129.8223146721454,0.00625261760812959,True,True,False
8.345,0.03218779048418852,0.1405266246100334,0.024217696200319137,0.008359775647861674,-0.060236361261106305,0.0,-0.0048525048869624615,0.2571800216515538,0.0,0.6407071511574952,0.225,0.0,0.6399999999999999,1.5,129.82231982681824,0.005870117079485242,True,True,False
8.35,0.03230939109673636,0.13812275061327467,0.024429974174739237,0.00842242777982535,-0.06135387214028953,0.0,-0.004575748698040942,0.25730164069450356,0.0,0.6407076450275799,0.225,0.0,0.6399999999999999,1.5,129.82604946938977,0.0072540782428132215,True,True,False
8.355,0.032432047019801964,0.13570090997223824,0.024640154596018857,0.008485204947583558,-0.06135387214028953,0.0,-0.004575748698040942,0.25742431606258476,0.0,0.6407080972872804,0.225,0.0,0.6399999999999999,1.5,129.82605485013116,0.006821705028785881,True,True,False
8.36,0.03255574776354542,0.13326109478395234,0.024848212193599756,0.008547907808942039,-0.06135387214028953,0.0,-0.004575748698040942,0.25754803717313085,0.0,0.6407085115525418,0.225,0.0,0.6399999999999999,1.5,129.82606021012612,0.006397296049666764,True,True,False
8.365,0.0326804826690795,0.13080333112715606,0.025054129608723073,0.008610503820372872,-0.06135387214028953,0.0,-0.004575748698040942,0.2576727933546633,0.0,0.6407088877820039,0.225,0.0,0.6399999999999999,1.5,129.82606554682738,0.005980607246489484,True,True,False
8.370000000000001,0.03280624099110952,0.12832765367523347,0.025257889703881854,0.008672965324317902,-0.06135387214028953,0.0,-0.004575748698040942,0.2577985738499275,0.0,0.6407092259002654,0.225,0.0,0.6399999999999999,1.5,129.82607085781828,0.005571400931508826,True,True,False
8.375,0.032933011898946006,0.12583410449376053,0.02545947552200397,0.008735268139674252,-0.06135387214028953,0.0,-0.004575748698040942,0.2579253678168009,0.0,0.6407095258025538,0.225,0.0,0.6399999999999999,1.5,129.82607614080845,0.005169445095627195,True,True,False
8.38,0.033060784477348094,0.12332273220918759,0.025658870259453754,0.008797390497484073,-0.06135387214028953,0.0,-0.004575748698040942,0.25805316432906417,0.0,0.6407097873579749,0.225,0.0,0.6399999999999999,1.5,129.82608139362964,0.00477451292832138,True,True,False
8.385,0.03318954772724327,0.1207935914363006,0.025856057248904295,0.008859312250274162,-0.06135387214028953,0.0,-0.004575748698040942,0.25818195237707076,0.0,0.6407100104117319,0.225,0.0,0.6399999999999999,1.5,129.8260866142315,0.004386382481667766,True,True,False
8.39,0.03331929056636908,0.11824674240212212,0.026051019949238176,0.008921014293548997,-0.06135387214028953,0.0,-0.004575748698040942,0.2583117208683558,0.0,0.6407101947865764,0.225,0.0,0.6399999999999999,1.5,129.8260918006783,0.00400483643205405,True,True,False
8.395,0.03345000182987114,0.11568225070342622,0.026243741940434964,0.008982478149048628,-0.06135387214028953,0.0,-0.004575748698040942,0.2584424586282128,0.0,0.6407103402837075,0.225,0.0,0.6399999999999999,1.5,129.82609695114428,0.003629661908265653,True,True,False
8.4,0.033581670270878626,0.1131001871888781,0.026434206921982558,0.009043685669763445,-0.062371235865109835,0.0,-0.004323421886865993,0.25857415440025644,0.0,0.6407104466832597,0.225,0.0,0.6399999999999999,1.5,129.829500350918,0.0048625765856474094,True,True,False
8.405,0.03371428462374444,0.1105006052666599,0.026622395686413076,0.009104777421547654,-0.062371235865109835,0.0,-0.004323421886865993,0.2587067968400438,0.0,0.6407105170475548,0.225,0.0,0.6399999999999999,1.5,129.82950569578108,0.004442046201189397,True,True,False
8.41,0.03384783352587103,0.10788356422816595,0.026808289993445537,0.009165567076433637,-0.062371235865109835,0.0,-0.004323421886865993,0.25884037450764386,0.0,0.6407105544155705,0.225,0.0,0.6399999999999999,1.5,129.82951101096333,0.00402878791504966,True,True,False
8.415000000000001,0.03398230546333024,0.10524915561525677,0.026991873966519822,0.009226020709491687,-0.062371235865109835,0.0,-0.004323421886865993,0.25897487588266555,0.0,0.6407105584849649,0.225,0.0,0.6399999999999999,1.5,129.8295162942709,0.003622578622207776,True,True,False
8.42,0.034117688842807,0.10259747993645432,0.02717313200316819,0.009286109366980657,-0.062371235865109835,0.0,-0.004323421886865993,0.2591102893659963,0.0,0.6407105289174959,0.225,0.0,0.6399999999999999,1.5,129.8295215436279,0.0032232009434400855,True,True,False
8.425,0.03425397199292509,0.09992864544441049,0.027352048737576854,0.009345807764591353,-0.062371235865109835,0.0,-0.004323421886865993,0.25924660328101545,0.0,0.6407104653438687,0.225,0.0,0.6399999999999999,1.5,129.8295267570729,0.0028304426072325514,True,True,False
8.43,0.03439114316541521,0.09724276723574954,0.02752860901530065,0.00940509329981998,-0.062371235865109835,0.0,-0.004323421886865993,0.25938380587467974,0.0,0.6407103673672294,0.225,0.0,0.6399999999999999,1.5,129.82953193275463,0.002444096024935779,True,True,False
8.435,0.034529190536159014,0.09453996658249096,0.027702797876644942,0.009463945313367706,-0.062371235865109835,0.0,-0.004323421886865993,0.25952188531850534,0.0,0.6407102345657166,0.225,0.0,0.6399999999999999,1.5,129.8295370689286,0.0020639579968584516,True,True,False
8.44,0.03466810220615421,0.09182037047178815,0.027874600546213747,0.009522344543621407,-0.062371235865109835,0.0,-0.004323421886865993,0.25966082970948684,0.0,0.6407100664942872,0.225,0.0,0.6399999999999999,1.5,129.82954216395302,0.0016898295070165992,True,True,False
8.445,0.034807866202428414,0.08908411124853398,0.02804400242683234,0.009580272728384251,-0.062371235865109835,0.0,-0.004323421886865993,0.25980062707097634,0.0,0.6407098626860085,0.225,0.0,0.6399999999999999,1.5,129.82954721628585,0.001321515578007422,True,True,False
8.45,0.034948470478922286,0.08633132639006798,0.02821098909656218,0.009637712317475162,-0.06328612412592712,0.0,-0.004076917955014567,0.25994126535353923,0.0,0.6407096226530077,0.225,0.0,0.6399999999999999,1.5,129.8328700527397,0.0023991236772299487,True,True,False
8.455,0.03508990297507408,0.08356213785507763,0.028375540071727358,0.009694789438819159,-0.06328612412592712,0.0,-0.004076917955014567,0.2600827324284797,0.0,0.6407093491043298,0.225,0.0,0.6399999999999999,1.5,129.83287526610988,0.0019901906513743184,True,True,False
8.46,0.03523215154476302,0.0807766735565348,0.028537643049555878,0.009751332966257483,-0.06328612412592712,0.0,-0.004076917955014567,0.26022501608305,0.0,0.6407090447249769,0.225,0.0,0.6399999999999999,1.5,129.832880442111,0.0015878716379621738,True,True,False
8.465,0.03537520390636836,0.0779750908376486,0.028697284195855613,0.009807312573745276,-0.06328612412592712,0.0,-0.004076917955014567,0.2603681040352173,0.0,0.6407087089467364,0.225,0.0,0.6399999999999999,1.5,129.83288557888582,0.0011919626717290382,True,True,False
8.47,0.03551904770902371,0.07515755500616535,0.028854449979799423,0.009862702684124416,-0.06328612412592712,0.0,-0.004076917955014567,0.2605119839342176,0.0,0.6407083411690523,0.225,0.0,0.6399999999999999,1.5,129.83289067468326,0.0008022650075900951,True,True,False
8.475,0.035663670534116246,0.07232423816437854,0.029009127139928204,0.009917481295210282,-0.06328612412592712,0.0,-0.004076917955014567,0.26065664336194766,0.0,0.6407079407636698,0.225,0.0,0.6399999999999999,1.5,129.83289572785392,0.0004185845770614434,True,True,False
8.48,0.035809059896635506,0.06947531832540507,0.029161302660729603,0.009971629084660753,-0.06328612412592712,0.0,-0.004076917955014567,0.26080206983423304,0.0,0.6407075070780777,0.225,0.0,0.6399999999999999,1.5,129.8329007368472,4.073161708120082e-05,True,True,False
8.485,0.035955203246403514,0.06661097872039531,0.029310963756758318,0.010025128736148371,-0.06328612412592712,0.0,-0.004076917955014567,0.26094825080199535,0.0,0.6407070394380986,0.225,0.0,0.6399999999999999,1.5,129.8329057002072,0.0003314795845457824,True,True,False
8.49,0.03610208796922691,0.06373140732908875,0.02945809786212592,0.010077964437332828,-0.06328612412592712,0.0,-0.004076917955014567,0.261095173652356,0.0,0.640706537149811,0.225,0.0,0.6399999999999999,1.5,129.83291061656996,0.0006982308649192553,True,True,False
8.495000000000001,0.03624970138799599,0.06083679648221897,0.0296026926238066,0.010130121509023886,-0.06328612412592712,0.0,-0.004076917955014567,0.2612428257096973,0.0,0.6407059995009786,0.225,0.0,0.6399999999999999,1.5,129.83291548465942,0.001059700308557017,True,True,False
8.5,0.036398030763747875,0.0579273425893681,0.02974473589764968,0.010181586133268762,-0.06409685799195644,0.0,-0.0038181340112472513,0.2613911942366948,0.0,0.6407054257621368,0.225,0.0,0.6399999999999999,1.5,129.8363967586744,0.0001402104559678173,True,True,False
8.505,0.03654706335362751,0.05500322716461127,0.029884206363603342,0.010232476725028113,-0.06409685799195644,0.0,-0.0038181340112472513,0.26154026642747225,0.0,0.6407048185464411,0.225,0.0,0.6399999999999999,1.5,129.83640175335145,0.0005374146316271394,True,True,False
8.51,0.03669678634160709,0.05206463602096686,0.03002109749397099,0.010282641057260207,-0.06409685799195644,0.0,-0.0038181340112472513,0.2616900294044139,0.0,0.6407041804490368,0.225,0.0,0.6399999999999999,1.5,129.83640670412606,0.000928643839397409,True,True,False
8.515,0.0368471867890697,0.04911178090090621,0.030155397802189895,0.010332054335506451,-0.06409685799195644,0.0,-0.0038181340112472513,0.2618404702331042,0.0,0.6407035106767895,0.225,0.0,0.6399999999999999,1.5,129.83641160946203,0.0013140833552283196,True,True,False
8.52,0.0369982516999413,0.04614487995757071,0.03028709611772297,0.010380696187939456,-0.06409685799195644,0.0,-0.0038181340112472513,0.26199157592197453,0.0,0.6407028084098843,0.225,0.0,0.6399999999999999,1.5,129.83641646791648,0.0016939136198139276,True,True,False
8.525,0.03714996802226246,0.04316415671115106,0.03041618155500084,0.010428549598324236,-0.06409685799195644,0.0,-0.0038181340112472513,0.2621433334237786,0.0,0.6407020728061499,0.225,0.0,0.6399999999999999,1.5,129.83642127813633,0.0020683107195107846,True,True,False
8.53,0.03730232264961752,0.04016983914967797,0.030542643491686595,0.010475600089885819,-0.06409685799195644,0.0,-0.0038181340112472513,0.26229572963694775,0.0,0.6407013030043182,0.225,0.0,0.6399999999999999,1.5,129.83642603885505,0.002437446713990349,True,True,False
8.535,0.03745530242245107,0.03716215913507203,0.030666471553590067,0.010521835108279526,-0.06409685799195644,0.0,-0.0038181340112472513,0.26244875140684987,0.0,0.6407004981264994,0.225,0.0,0.6399999999999999,1.5,129.83643074888926,0.0028014898603191847,True,True,False
8.540000000000001,0.03760889412931385,0.03414135191069201,0.030787655604322076,0.010567243559136377,-0.06409685799195644,0.0,-0.0038181340112472513,0.26260238552699117,0.0,0.6406996572800044,0.225,0.0,0.6399999999999999,1.5,129.83643540713578,0.00316060476718813,True,True,False
8.545,0.03776308450804514,0.0311076557030375,0.030906185738324824,0.010611815463700948,-0.06409685799195644,0.0,-0.0038181340112472513,0.26275661874016243,0.0,0.6406987795587843,0.225,0.0,0.6399999999999999,1.5,129.8364400125686,0.003514952502040456,True,True,False
8.55,0.03791786024692985,0.028061311509332425,0.03102205227630811,0.0106555417036005,-0.06480237569004219,0.0,-0.003532881617139269,0.26291143773956777,0.0,0.6406978640444817,0.225,0.0,0.6399999999999999,1.5,129.840266899612,0.0027550989074790547,True,True,False
8.555,0.03807320804459982,0.02500254570321776,0.03113523263774176,0.010698533714000626,-0.06480237569004219,0.0,-0.003532881617139269,0.26306682916137797,0.0,0.6406969134851934,0.225,0.0,0.6399999999999999,1.5,129.84027159667565,0.003140195009250401,True,True,False
8.56,0.0382291145402086,0.02193158759617956,0.031245726909405365,0.01074065643162284,-0.06480237569004219,0.0,-0.003532881617139269,0.2632227795837252,0.0,0.6406959306160454,0.225,0.0,0.6399999999999999,1.5,129.8402762443995,0.0035199379207504836,True,True,False
8.565,0.03838556626165817,0.018848689000239185,0.031353526108232735,0.010781891439351307,-0.06480237569004219,0.0,-0.003532881617139269,0.26337927554169294,0.0,0.6406949144716874,0.225,0.0,0.6399999999999999,1.5,129.84028084155074,0.0038944938625301295,True,True,False
8.57,0.038542549691975694,0.015754106350345506,0.0314586215648642,0.010822224221989975,-0.06480237569004219,0.0,-0.003532881617139269,0.26353630352557755,0.0,0.6406938640666405,0.225,0.0,0.6399999999999999,1.5,129.84028538697683,0.004264024572031663,True,True,False
8.575000000000001,0.03870005127087835,0.012648099828868657,0.031561004896260236,0.010861643228042922,-0.06480237569004219,0.0,-0.003532881617139269,0.26369384998237305,0.0,0.6406927783990728,0.225,0.0,0.6399999999999999,1.5,129.84028987960323,0.004628687722886198,True,True,False
8.58,0.03885805739619936,0.009530932622322135,0.03166066798633609,0.010900139150336384,-0.06480237569004219,0.0,-0.003532881617139269,0.2638519013171341,0.0,0.6406916564537384,0.225,0.0,0.6399999999999999,1.5,129.84029431842902,0.004988637211048537,True,True,False
8.585,0.03901655442522407,0.006402870269257477,0.031757602972322795,0.010937704380412491,-0.06480237569004219,0.0,-0.003532881617139269,0.26401044389426503,0.0,0.6406904972041016,0.225,0.0,0.6399999999999999,1.5,129.84029870252567,0.005344023351061013,True,True,False
8.59,0.03917552867595012,0.0032641804282808355,0.03185180223521281,0.010974332597942055,-0.06480237569004219,0.0,-0.003532881617139269,0.26416946403874214,0.0,0.6406892996140121,0.225,0.0,0.6399999999999999,1.5,129.840303031033,0.005694993011816297,True,True,False
8.595,0.03933496642830016,0.0001151328877811768,0.03194325839312571,0.011010018463398087,-0.06480237569004219,0.0,-0.003532881617139269,0.2643289480372972,0.0,0.6406880626389214,0.225,0.0,0.6399999999999999,1.5,129.8403073031573,0.006041689711628391,True,True,False
8.6,0.039494853936697175,0.003044004309860895,0.032031972064179945,0.011044764030230254,-0.06540212766367837,0.0,-0.0032121298464850095,0.26448888215093225,0.0,0.6406867852290414,0.225,0.0,0.6399999999999999,1.5,129.84459870208696,0.005441877573895314,True,True,False
8.605,0.03965517754928318,0.006212976704425849,0.032117931324140175,0.011078684986889385,-0.06540212766367837,0.0,-0.0032121298464850095,0.2646492526629018,0.0,0.640685470450529,0.225,0.0,0.6399999999999999,1.5,129.84460303090736,0.0058142592579940346,True,True,False
8.61,0.03981592359420824,0.009391531812868304,0.032201144180944614,0.01111166193927669,-0.06540212766367837,0.0,-0.0032121298464850095,0.26481004583791423,0.0,0.6406841213656924,0.225,0.0,0.6399999999999999,1.5,129.84460730600213,0.006181887654577299,True,True,False
8.615,0.03997707829924872,0.012579397321591336,0.03228160418495363,0.011143681891193207,-0.06540212766367837,0.0,-0.0032121298464850095,0.2649712479121621,0.0,0.6406827369103405,0.225,0.0,0.6399999999999999,1.5,129.8446115264212,0.00654490913016996,True,True,False
8.620000000000001,0.04013862786000072,0.015776297609875204,0.03235930518711319,0.011174735166057924,-0.06540212766367837,0.0,-0.0032121298464850095,0.2651328450895781,0.0,0.6406813160056504,0.225,0.0,0.6399999999999999,1.5,129.8446156912827,0.00690346592962348,True,True,False
8.625,0.04030055844137064,0.01898195467127851,0.03243424131545906,0.011204814602279692,-0.06540212766367837,0.0,-0.0032121298464850095,0.26529482354326056,0.0,0.6406798575614239,0.225,0.0,0.6399999999999999,1.5,129.8446197997699,0.0072576965392951685,True,True,False
8.63,0.04046285617895623,0.022196088729067625,0.03250640695843318,0.011233914935076465,-0.06540212766367837,0.0,-0.0032121298464850095,0.26545716941680525,0.0,0.6406783604785175,0.225,0.0,0.6399999999999999,1.5,129.84462385112903,0.007607735936310259,True,True,False
8.635,0.040625507180338284,0.025418418694978188,0.032575796753058474,0.011262032326674103,-0.06540212766367837,0.0,-0.0032121298464850095,0.26561986882555844,0.0,0.6406768236506977,0.225,0.0,0.6399999999999999,1.5,129.84462784466638,0.007953715760998487,True,True,False
8.64,0.04078849752631397,0.028648662565132835,0.032642405576583176,0.011289164012007333,-0.06540212766367837,0.0,-0.0032121298464850095,0.265782907857821,0.0,0.6406752459660032,0.225,0.0,0.6399999999999999,1.5,129.8446317797461,0.008295764437663247,True,True,False
8.645,0.04095181327208378,0.03188653766920213,0.03270622854060624,0.011315308032903162,-0.06540212766367837,0.0,-0.0032121298464850095,0.2659462725760121,0.0,0.6406736263077824,0.225,0.0,0.6399999999999999,1.5,129.8446356557875,0.008634007260649272,True,True,False
8.65,0.04111544044840759,0.035131760844846954,0.03276726098698189,0.01134046303925141,-0.06589591517877155,0.0,-0.0028525109667839627,0.26610994901780693,0.0,0.6406719635554599,0.225,0.0,0.6399999999999999,1.5,129.84943549464631,0.008193748748124681,True,True,False
8.655,0.041279365125653,0.0383840626619592,0.03282547422023034,0.01136472621221823,-0.06589591517877155,0.0,-0.0028525109667839627,0.26627392318574805,0.0,0.6406702611684612,0.225,0.0,0.6399999999999999,1.5,129.84943939293066,0.008552546421328966,True,True,False
8.66,0.041443573342181864,0.04164317286804889,0.03288088510807298,0.01138799308556088,-0.06589591517877155,0.0,-0.0028525109667839627,0.2664381810520254,0.0,0.6406685226012426,0.225,0.0,0.6399999999999999,1.5,129.8494432341207,0.008907163310980199,True,True,False
8.665000000000001,0.04160805104734957,0.04490880487253674,0.03293348967831182,0.011410255760596281,-0.06589591517877155,0.0,-0.0028525109667839627,0.26660270857502893,0.0,0.6406667467135739,0.225,0.0,0.6399999999999999,1.5,129.84944701752764,0.009257725801756028,True,True,False
8.67,0.04177278417072691,0.04818067017867393,0.03298328424446783,0.01143150901687517,-0.06589591517877155,0.0,-0.0028525109667839627,0.26676749169313835,0.0,0.6406649323557717,0.225,0.0,0.6399999999999999,1.5,129.84945074251866,0.00960435653532939,True,True,False
8.675,0.041937758623511505,0.051458479105075394,0.033030265386727035,0.011451749650213047,-0.06589591517877155,0.0,-0.0028525109667839627,0.2669325163260853,0.0,0.6406630783713149,0.225,0.0,0.6399999999999999,1.5,129.84945440851473,0.009947174713706434,True,True,False
8.68,0.04210296029984916,0.05474194128213905,0.033074429938382,0.011470975964098322,-0.06589591517877155,0.0,-0.0028525109667839627,0.2670977683762376,0.0,0.6406611835988012,0.225,0.0,0.6399999999999999,1.5,129.8494580149886,0.01028629630936163,True,True,False
8.685,0.042268375078081864,0.05803076603604637,0.03311577497619317,0.011489187383091818,-0.06589591517877155,0.0,-0.0028525109667839627,0.2672632337298191,0.0,0.6406592468734056,0.225,0.0,0.6399999999999999,1.5,129.8494615614622,0.010621834212582754,True,True,False
8.69,0.042433988821948175,0.06132466263023518,0.0331542978135508,0.011506384161175371,-0.06589591517877155,0.0,-0.0028525109667839627,0.26742889825808797,0.0,0.6406572670279598,0.225,0.0,0.6399999999999999,1.5,129.8494650475045,0.010953898336643824,True,True,False
8.695,0.042599787381743845,0.06462334049916442,0.03318999599564326,0.011522567162856255,-0.06589591517877155,0.0,-0.0028525109667839627,0.26759474781848086,0.0,0.6406552428937441,0.225,0.0,0.6399999999999999,1.5,129.84946847273005,0.01128259569470259,True,True,False
8.700000000000001,0.04276575659545923,0.06792650940149561,0.03322286729606694,0.011537737699386381,-0.06628372104883642,0.0,-0.0024541427178438975,0.267760768255737,0.0,0.6406531733010603,0.225,0.0,0.6399999999999999,1.5,129.8547745390895,0.011000787424985635,True,True,False
8.705,0.04293188235268256,0.07123389199249482,0.0332528778783311,0.011551984574406045,-0.06628372104883642,0.0,-0.0024541427178438975,0.2679269453891291,0.0,0.6406510621347504,0.225,0.0,0.6399999999999999,1.5,129.85477795299678,0.011344852973399055,True,True,False
8.71,0.04309815052426409,0.07454521087629186,0.033280054879388864,0.011565217334219396,-0.06628372104883642,0.0,-0.0024541427178438975,0.26809326502100495,0.0,0.640648913277378,0.225,0.0,0.6399999999999999,1.5,129.8547813074441,0.011685281492098767,True,True,False
8.715,0.04326454690487719,0.07786017492015226,0.03330439674134111,0.011577432049020715,-0.06628372104883642,0.0,-0.0024541427178438975,0.2682597129549904,0.0,0.6406467255493282,0.225,0.0,0.6399999999999999,1.5,129.85478460198155,0.012022179161892986,True,True,False
8.72,0.04343105728145789,0.08117849215443257,0.03332590217658173,0.011588626840803834,-0.06628372104883642,0.0,-0.0024541427178438975,0.2684262749866426,0.0,0.6406444977655305,0.225,0.0,0.6399999999999999,1.5,129.85478783620403,0.012355648822073732,True,True,False
8.725,0.043597667434531404,0.08449987031210779,0.03334457015307412,0.01159880136414766,-0.06628372104883642,0.0,-0.0024541427178438975,0.2685929369047415,0.0,0.6406422287374655,0.225,0.0,0.6399999999999999,1.5,129.8547910097497,0.012685790216889616,True,True,False
8.73,0.04376436313947014,0.08782401720746635,0.03336039988388912,0.011607956407238586,-0.06628372104883642,0.0,-0.0024541427178438975,0.2687596844925213,0.0,0.6406399172746564,0.225,0.0,0.6399999999999999,1.5,129.8547941222973,0.01301270016869193,True,True,False
8.735,0.04393113016769623,0.09115064098666223,0.033373390819780115,0.011616093588646813,-0.06628372104883642,0.0,-0.0024541427178438975,0.2689265035288534,0.0,0.6406375621857519,0.225,0.0,0.6399999999999999,1.5,129.85479717356517,0.013336472701713644,True,True,False
8.74,0.044097954287842786,0.0944794503586643,0.03338354264392719,0.011623215128714014,-0.06628372104883642,0.0,-0.0024541427178438975,0.26909337978939224,0.0,0.6406351622793337,0.225,0.0,0.6399999999999999,1.5,129.8548001633089,0.013657199132721409,True,True,False
8.745000000000001,0.04426482126688806,0.09781015474038357,0.03339085526823528,0.011629323678174925,-0.06628372104883642,0.0,-0.0024541427178438975,0.2692602990476981,0.0,0.6406327163644796,0.225,0.0,0.6399999999999999,1.5,129.85480309132018,0.013974968139475543,True,True,False
8.75,0.04443171687126834,0.10114246434293468,0.03339532883075015,0.011634422190184264,-0.06656558794783274,0.0,-0.0020193645960166233,0.2694272470763407,0.0,0.6406302232511812,0.225,0.0,0.6399999999999999,1.5,129.86058376225952,0.013850091738210925,True,True,False
8.755,0.04459862692859819,0.10447610116259959,0.03339692302713655,0.011638589805101275,-0.06656558794783274,0.0,-0.0020193645960166233,0.26959420963124403,0.0,0.6406276872477162,0.225,0.0,0.6399999999999999,1.5,129.86058664667922,0.014177987247984174,True,True,False
8.76,0.044765537260672394,0.10781078756950868,0.03339567644213642,0.01164174939245414,-0.06656558794783274,0.0,-0.0020193645960166233,0.26976117246450076,0.0,0.6406251126617399,0.225,0.0,0.6399999999999999,1.5,129.86058947028368,0.01450275964897273,True,True,False
8.765,0.04493243362760739,0.1111462346173296,0.033391589861908516,0.0116439000277541,-0.06656558794783274,0.0,-0.0020193645960166233,0.2699281213447197,0.0,0.6406224982999847,0.225,0.0,0.6399999999999999,1.5,129.86059223283945,0.014824494993426427,True,True,False
8.77,0.04509930179344889,0.11448215330628983,0.033384664328004805,0.01164504223271725,-0.06656558794783274,0.0,-0.0020193645960166233,0.27009504204403373,0.0,0.6406198429667367,0.225,0.0,0.6399999999999999,1.5,129.8605949341481,0.015143276425377819,True,True,False
8.775,0.045266127527416836,0.1178182549523119,0.033374901126917135,0.01164517759969548,-0.06656558794783274,0.0,-0.0020193645960166233,0.2702619203393213,0.0,0.6406171454652664,0.225,0.0,0.6399999999999999,1.5,129.86059757404396,0.015459184370007463,True,True,False
8.78,0.045432896605102,0.1211542514341224,0.03336230178268121,0.011644308503150621,-0.06656558794783274,0.0,-0.0020193645960166233,0.27042874201338607,0.0,0.6406144045988601,0.225,0.0,0.6399999999999999,1.5,129.86060015239272,0.015772296669460152,True,True,False
8.785,0.045599594809620995,0.12448985540857821,0.03334686805165515,0.011642437880580753,-0.06656558794783274,0.0,-0.0020193645960166233,0.27059549285609885,0.0,0.640611619171587,0.225,0.0,0.6399999999999999,1.5,129.86060266909,0.016082688682636057,True,True,False
8.790000000000001,0.04576620793274439,0.12782478043448767,0.03332860191884978,0.011639569067647848,-0.06656558794783274,0.0,-0.0020193645960166233,0.2707621586655159,0.0,0.6406087879888309,0.225,0.0,0.6399999999999999,1.5,129.86060512406007,0.016390433360823117,True,True,False
8.795,0.045932721776003896,0.13115874105185152,0.033307505595369546,0.011635705674939333,-0.06656558794783274,0.0,-0.0020193645960166233,0.2709287252489785,0.0,0.6406059098576756,0.225,0.0,0.6399999999999999,1.5,129.8606075172545,0.016695601307157155,True,True,False
8.8,0.046099122151783585,0.1344914528812483,0.03328358151665191,0.011630851496344262,-0.06674151691864919,0.0,-0.0015523872174553937,0.2710951784241983,0.0,0.6406029835871645,0.225,0.0,0.6399999999999999,1.5,129.86680640014666,0.016725891400392656,True,True,False
8.805,0.04626539494075995,0.13782264188719182,0.03325678177094016,0.011625074791035113,-0.06674151691864919,0.0,-0.0015523872174553937,0.2712615040003573,0.0,0.6406000138743575,0.225,0.0,0.6399999999999999,1.5,129.86680871916877,0.017035890658813668,True,True,False
8.81,0.046431526030381094,0.14115203464806184,0.03322715739098207,0.011618311464005833,-0.06674151691864919,0.0,-0.0015523872174553937,0.2714276877955656,0.0,0.6405970054165987,0.225,0.0,0.6399999999999999,1.5,129.86681097706105,0.017343252963188324,True,True,False
8.815,0.04659750126267081,0.1444793486907106,0.033194711438757296,0.011610562872446634,-0.06674151691864919,0.0,-0.0015523872174553937,0.2715937156597134,0.0,0.6405939570240224,0.225,0.0,0.6399999999999999,1.5,129.866813173785,0.01764804461094925,True,True,False
8.82,0.04676330649488216,0.1478043020539981,0.033159447217841025,0.011601831240791395,-0.06674151691864919,0.0,-0.0015523872174553937,0.27175957345746327,0.0,0.6405908675066245,0.225,0.0,0.6399999999999999,1.5,129.86681530932736,0.01795032945076517,True,True,False
8.825000000000001,0.04692892760066535,0.1511266135189942,0.033121368267065264,0.011592119428898883,-0.06674151691864919,0.0,-0.0015523872174553937,0.27192524706940463,0.0,0.6405877356751322,0.225,0.0,0.6399999999999999,1.5,129.86681738369847,0.018250169013956673,True,True,False
8.83,0.047094350471205804,0.15444600274783862,0.03308047835606609,0.011581430754017276,-0.06674151691864919,0.0,-0.0015523872174553937,0.27209072239318244,0.0,0.6405845603416149,0.225,0.0,0.6399999999999999,1.5,129.86681939693162,0.01854762261211393,True,True,False
8.835,0.047259561016338006,0.15776219040489467,0.033036781482169764,0.011569768855834306,-0.06674151691864919,0.0,-0.0015523872174553937,0.2722559853446036,0.0,0.640581340319937,0.225,0.0,0.6399999999999999,1.5,129.86682134908156,0.01884274741200432,True,True,False
8.84,0.0474245451656405,0.16107489823117632,0.032990281868232586,0.011557137595255552,-0.06674151691864919,0.0,-0.0015523872174553937,0.2724210218587263,0.0,0.6405780744260725,0.225,0.0,0.6399999999999999,1.5,129.86682324022368,0.0191355984952691,True,True,False
8.845,0.047589288869517084,0.16438384909869733,0.03294098396116193,0.011543540979156035,-0.06674151691864919,0.0,-0.0015523872174553937,0.27258581789093644,0.0,0.6405747614783335,0.225,0.0,0.6399999999999999,1.5,129.86682507045296,0.019426228907947124,True,True,False
8.85,0.04775377810027243,0.16768876703456784,0.03288889243092646,0.011528983104897507,-0.06681141089268888,0.0,-0.0010584202858045194,0.2727503594180198,0.0,0.6405714002975047,0.225,0.0,0.6399999999999999,1.5,129.87337254929975,0.019609800732951342,True,True,False
