time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.65,0.22289522643168058,0.8351338778829261,0.018069046008092067,0.004190262147596004,-0.20584222470446195,0.0,0.009066394786528204,0.2978938537326017,0.0,0.3892177377295797,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0312060278505,0.07011339141557942,True,False,False
9.655,0.2228043626932596,0.8339192709542839,0.01837020710610125,0.004289113726678411,-0.20584222470446195,0.0,0.009066394786528204,0.2978029675204723,0.0,0.3892115209445155,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03121162247933,0.06953098386830403,True,False,False
9.66,0.22271198836427206,0.8326764734220206,0.01867025637518377,0.00438708221852668,-0.20584222470446195,0.0,0.009066394786528204,0.2977105707340008,0.0,0.3892053651761483,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03121742881132,0.06895440764467038,True,False,False
9.665000000000001,0.22261810931063,0.8314057925567379,0.018969144494613836,0.0044836704265471174,-0.20584222470446195,0.0,0.009066394786528204,0.2976166692485974,0.0,0.38919927176883173,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0312234391339,0.06839053609384138,True,False,False
9.67,0.22252273158511776,0.8301076905093555,0.019266838788073035,0.004578485575061546,-0.20584222470446195,0.0,0.009066394786528204,0.2975212691286354,0.0,0.38919324261157817,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03122964297978,0.06784177347301391,True,False,False
9.675,0.22242586133181597,0.8287826983529082,0.019563321727998656,0.004671380732730067,-0.20584222470446195,0.0,0.009066394786528204,0.29742437653094933,0.0,0.389187279864464,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03123602984783,0.06730757867466589,True,False,False
9.68,0.2223275047626751,0.8274313781999219,0.01985857872766008,0.004762282122715467,-0.20584222470446195,0.0,0.009066394786528204,0.2973259976809307,0.0,0.38918138581974193,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03124258963015,0.06678744876009955,True,False,False
9.685,0.22222766815100006,0.8260543051148743,0.020152597189448642,0.004851170317554217,-0.20584222470446195,0.0,0.009066394786528204,0.2972261388657614,0.0,0.3891755628305641,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03124931259228,0.06628090911078353,True,False,False
9.69,0.22212635782720672,0.8246520537332562,0.02044536581377917,0.00493806562499111,-0.20584222470446195,0.0,0.009066394786528204,0.2971248064299754,0.0,0.3891698132582176,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03125618935724,0.06578750675390548,True,False,False
9.695,0.22202358017623922,0.8232251885492765,0.020736874099450065,0.005023016899867274,-0.20584222470446195,0.0,0.009066394786528204,0.2970220067727272,0.0,0.3891641394338793,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03126321089593,0.06530680585298163,True,False,False
9.700000000000001,0.22191934163618798,0.8217742570117638,0.02102711198385401,0.00510609307409236,-0.20429739889207088,0.0,0.008937975954554101,0.29691774634629553,0.0,0.3891585436313345,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0290364607957,0.06726610510833404,True,False,False
9.705,0.22181364876068743,0.8202997471034493,0.021316092454684837,0.0051876405176203835,-0.20429739889207088,0.0,0.008937975954554101,0.29681203170989845,0.0,0.38915302582292577,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02904398932327,0.0667224032732966,True,False,False
9.71,0.2217065081789245,0.8188021230032683,0.021603773341476524,0.005267471475344831,-0.20429739889207088,0.0,0.008937975954554101,0.2967048694979014,0.0,0.38914758589287674,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02905168363787,0.06619246932201896,True,False,False
9.715,0.22159792652129512,0.8172818662701034,0.021890144585426857,0.005345659114133647,-0.20429739889207088,0.0,0.008937975954554101,0.29659626635413505,0.0,0.3891422258778989,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02905953394082,0.06567587282960019,True,False,False
9.72,0.22148791047092362,0.8157394358827713,0.022175196194872054,0.00542228722701833,-0.20429739889207088,0.0,0.008937975954554101,0.29648622897499555,0.0,0.389136947735231,0.07500000000000001,0.0,0.38999999999999996,3.0,130.029067530787,0.06517219494987887,True,False,False
9.725,0.22137646676403772,0.8141752657663923,0.022458918093298415,0.005497446370806977,-0.20429739889207088,0.0,0.008937975954554101,0.2963747641097647,0.0,0.3891317533327856,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02907566507548,0.06468102711049015,True,False,False
9.73,0.2212636021907199,0.8125897632904383,0.022741300011675427,0.005571230961333635,-0.20429739889207088,0.0,0.008937975954554101,0.2962618785613201,0.0,0.38912664444308664,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02908392804247,0.0642019701333194,True,False,False
9.735,0.22114932359594303,0.8109833084885528,0.023022331413062248,0.005643737103317644,-0.20429739889207088,0.0,0.008937975954554101,0.29614757918713985,0.0,0.3891216227400281,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02909231125375,0.06373463364170251,True,False,False
9.74,0.2210336378808067,0.8093562538208001,0.02330200144071403,0.005715060977666927,-0.20429739889207088,0.0,0.008937975954554101,0.2960318729005168,0.0,0.38911668979776365,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02910080659666,0.06327863566000053,True,False,False
9.745000000000001,0.2209165520039143,0.8077089243272738,0.02358029888332496,0.005785297648544099,-0.20429739889207088,0.0,0.008937975954554101,0.29591476667191957,0.0,0.3891118470911408,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02910940627388,0.06283360234156417,True,False,False
9.75,0.22079807298285448,0.806041618083166,0.02385721215280519,0.005854540184898685,-0.20282220099415454,0.0,0.00865082201068438,0.29579626753046323,0.0,0.38910709599729665,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0248096568796,0.06471219014653098,True,False,False
9.755,0.2206782079991379,0.8043545624184774,0.024132758086337164,0.005923189876196333,-0.20282220099415454,0.0,0.00865082201068438,0.29567638265171525,0.0,0.3891024335876837,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02481871643792,0.06420493960042628,True,False,False
9.76,0.22055696431917904,0.8026479609221069,0.02440688475649028,0.005991005434739692,-0.20282220099415454,0.0,0.00865082201068438,0.29555511929542344,0.0,0.38909785684442233,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02482790197635,0.0637097705904878,True,False,False
9.765,0.22043434918060195,0.8009220439326392,0.024679579460596034,0.006058047851196255,-0.20282220099415454,0.0,0.00865082201068438,0.2954324847092421,0.0,0.38909336689598634,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02483720489113,0.06322630116089178,True,False,False
9.77,0.22031036988503988,0.7991770237285695,0.024950829357644397,0.006124381883554983,-0.20282220099415454,0.0,0.00865082201068438,0.29530848620459726,0.0,0.3890889648075601,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02484661690636,0.06275415938318854,True,False,False
9.775,0.22018503379906115,0.7974130937422957,0.0252206213967361,0.006190074036538044,-0.20282220099415454,0.0,0.00865082201068438,0.29518313115758804,0.0,0.3890846515777643,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0248561300648,0.06229298246267086,True,False,False
9.78,0.2200583483552783,0.7956304282934102,0.025488942268988526,0.006255191027469008,-0.20282220099415454,0.0,0.00865082201068438,0.29505642701007967,0.0,0.3890804281373954,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02486573672027,0.06184241612235866,True,False,False
9.785,0.21993032105359678,0.7938291826996255,0.02575577837655408,0.006319798638735612,-0.20282220099415454,0.0,0.00865082201068438,0.2949283812709425,0.0,0.3890762953496322,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02487542952963,0.06140211417299031,True,False,False
9.790000000000001,0.21980095946254277,0.7920094936683415,0.0260211158141082,0.0063839608715324635,-0.20282220099415454,0.0,0.00865082201068438,0.2947990015173751,0.0,0.3890722540114233,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0248852014456,0.06097173820699196,True,False,False
9.795,0.21967027122064578,0.7901714799062634,0.026284940359424632,0.006447739331195953,-0.20282220099415454,0.0,0.00865082201068438,0.29466829539628614,0.0,0.3890683048556268,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02489504570795,0.06055095737472346,True,False,False
9.8,0.21953826403784255,0.7883152428663596,0.02654723747058074,0.006511192788868503,-0.2014255977789136,0.0,0.008280076179097094,0.29453627062570076,0.0,0.38906444855376654,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01951973104136,0.062326182518780665,True,False,False
9.805,0.21940494582031164,0.7864408203550461,0.026808008988673346,0.006574707036114277,-0.2014255977789136,0.0,0.008280076179097094,0.29440293509717097,0.0,0.3890606804800916,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01952999087044,0.06184509369144779,True,False,False
9.81,0.21927032457052534,0.7845482366685147,0.02706721260694279,0.006637985729192496,-0.2014255977789136,0.0,0.008280076179097094,0.2942682967978735,0.0,0.38905699595801424,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01954034464123,0.06137472457009742,True,False,False
9.815,0.21913440825366112,0.7826375555098897,0.02732483296528041,0.006701055968470756,-0.2014255977789136,0.0,0.008280076179097094,0.2941323636997653,0.0,0.3890533955229277,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0195507847753,0.060914735957138776,True,False,False
9.82,0.21899720491053626,0.7807088322720825,0.027580854632599353,0.006763948383307681,-0.2014255977789136,0.0,0.008280076179097094,0.293995143850295,0.0,0.3890498796834057,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01956130399412,0.06046479794291271,True,False,False
9.825000000000001,0.21885872265824982,0.7787621132850538,0.027835262050936543,0.006826695343537365,-0.2014255977789136,0.0,0.008280076179097094,0.29385664537302686,0.0,0.38904644891805784,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01957189531043,0.06002458902379491,True,False,False
9.83,0.21871896969096433,0.7767974355249668,0.02808803949930601,0.00688932961110466,-0.2014255977789136,0.0,0.008280076179097094,0.29371687646841194,0.0,0.3890431036741557,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0195825520205,0.059593795484566184,True,False,False
9.835,0.21857795428078913,0.7748148266445053,0.0283391710718209,0.0069518833421523376,-0.2014255977789136,0.0,0.008280076179097094,0.29357584541466675,0.0,0.38903984436758593,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01959326769628,0.05917211095879367,True,False,False
9.84,0.21843568477871533,0.7728143052630824,0.028588640666099598,0.007014387362206471,-0.2014255977789136,0.0,0.008280076179097094,0.29343356056870806,0.0,0.3890366713837718,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0196040361777,0.05875923610882408,True,False,False
9.845,0.21829216961557923,0.7707958814224282,0.028836431979071087,0.0070768706509084425,-0.2014255977789136,0.0,0.008280076179097094,0.2932900303671191,0.0,0.3890335850792533,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01961485156525,0.05835487838610509,True,False,False
9.85,0.21814741730301504,0.768759557171421,0.02908252850809588,0.007139359985707134,-0.2001136142736955,0.0,0.00788546793456828,0.293145263327108,0.0,0.38903058578383476,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01395628713811,0.06001166820278343,True,False,False
9.855,0.2180014365615787,0.7667052803857277,0.029326914655816362,0.007202206873266838,-0.2001136142736955,0.0,0.00788546793456828,0.29299926815007404,0.0,0.3890276682952112,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01396747605816,0.059549759139617485,True,False,False
9.86,0.21785423621541122,0.7646329943159789,0.029569563068104248,0.0072650877732220835,-0.2001136142736955,0.0,0.00788546793456828,0.29285205364051037,0.0,0.38902482739354116,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01397873282775,0.059097475834641915,True,False,False
9.865,0.21770582505501843,0.7625426895237722,0.029810456805915916,0.007328001339798893,-0.2001136142736955,0.0,0.00788546793456828,0.29270362859363475,0.0,0.3890220633706466,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01399005073583,0.058654516385416466,True,False,False
9.870000000000001,0.21755621195406827,0.7604343563511403,0.030049578958601265,0.007390950184842127,-0.2001136142736955,0.0,0.00788546793456828,0.29255400188780045,0.0,0.3890193765215939,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01400142334407,0.05822058720534452,True,False,False
9.875,0.21740540586954749,0.7583079840260374,0.03028691259668186,0.007453939227359499,-0.2001136142736955,0.0,0.00788546793456828,0.2924031824846354,0.0,0.3890167671410144,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01401284448033,0.05779540217974788,True,False,False
9.88,0.21725341584204372,0.7561635601897058,0.030522440741776437,0.007516974453203096,-0.2001136142736955,0.0,0.00788546793456828,0.2922511794293141,0.0,0.3890142355210591,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01402430822907,0.05737868207327454,True,False,False
9.885,0.21710025099610858,0.7540010707277763,0.030756146348813823,0.007580062000855573,-0.2001136142736955,0.0,0.00788546793456828,0.2920980018509155,0.0,0.38901178195056313,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01403580892537,0.05697015410725062,True,False,False
9.89,0.21694592054066508,0.751820499827163,0.030988012297024792,0.007643207500810202,-0.2001136142736955,0.0,0.00788546793456828,0.29194365896282953,0.0,0.38900940671510287,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01404734114726,0.056569551651825006,True,False,False
9.895,0.21679043376942778,0.7496218301908529,0.03121802138718879,0.0077064156089633705,-0.2001136142736955,0.0,0.00788546793456828,0.29178816006317904,0.0,0.3890071100976864,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01405889970883,0.05617661399578438,True,False,False
9.9,0.21663380006131974,0.7474050433690337,0.031446156343322734,0.007769689686601457,-0.1988906396552504,0.0,0.007495369501527382,0.2916315145352407,0.0,0.38900489237986324,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0084937310759,0.057704175453637985,True,False,False
9.905,0.21647602900394378,0.7451700753003888,0.03167238837291058,0.007833344828381984,-0.1988906396552504,0.0,0.007495369501527382,0.29147373194597775,0.0,0.3890027484282888,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00850562237403,0.05725709484194017,True,False,False
9.91,0.21631713029041721,0.7429168635333477,0.031896703286403115,0.007897050762291706,-0.1988906396552504,0.0,0.007495369501527382,0.29131482196756386,0.0,0.3890006731152921,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00851755981304,0.05681874577973938,True,False,False
9.915000000000001,0.2161571135864275,0.7406453965857067,0.03211908372791772,0.007960786944828827,-0.1988906396552504,0.0,0.007495369501527382,0.2911547942696249,0.0,0.3889986667528392,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0085295374261,0.05638885715490584,True,False,False
9.92,0.21599598864312106,0.738355668178994,0.03233951246649332,0.008024537316624206,-0.1988906396552504,0.0,0.007495369501527382,0.290993658607322,0.0,0.38899672967605226,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00854154949553,0.05596716519815356,True,False,False
9.925,0.21583376529675738,0.7360476761827462,0.03255797235429271,0.008088288765091708,-0.1988906396552504,0.0,0.007495369501527382,0.29083142482098606,0.0,0.3889948622388948,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00855359054492,0.055553412699422156,True,False,False
9.93,0.21567045346847763,0.733721421942019,0.032774446299834434,0.008152029967709116,-0.1988906396552504,0.0,0.007495369501527382,0.2906681028358731,0.0,0.38899306481139007,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0085656553327,0.05514734846021528,True,False,False
9.935,0.21550606316415064,0.73137690989551,0.03298891725193072,0.008215750537647453,-0.1988906396552504,0.0,0.007495369501527382,0.2905037026620024,0.0,0.3889913377779805,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0085777388448,0.05474872690577394,True,False,False
9.94,0.21534060447426157,0.7290141473980446,0.033201368191229964,0.008279440404201739,-0.1988906396552504,0.0,0.007495369501527382,0.2903382343940414,0.0,0.38898968153671254,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00858983628814,0.05435730780547523,True,False,False
9.945,0.21517408757381812,0.7266331446987382,0.03341178212714251,0.008343089372532217,-0.1988906396552504,0.0,0.007495369501527382,0.2901717082112094,0.0,0.3889880964990109,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00860194308424,0.05397285606669168,True,False,False
9.950000000000001,0.2150065227222547,0.7242339150245034,0.03362014209856178,0.008406686818570987,-0.19776014246036977,0.0,0.007114718222445375,0.2900041343771828,0.0,0.3889865830898654,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0031962576447,0.05536307748156653,True,False,False
9.955,0.21483792038070074,0.7218164321957844,0.033826410794294395,0.00847051843486463,-0.19776014246036977,0.0,0.007114718222445375,0.2898355233325266,0.0,0.38898513649009975,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00320865668454,0.05492837481362231,True,False,False
9.96,0.2146682911125673,0.7193806751940051,0.03403058445367488,0.00853425897692323,-0.19776014246036977,0.0,0.007114718222445375,0.28966588561992707,0.0,0.3889837518992211,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00322108337852,0.054501641245998926,True,False,False
9.965,0.21449764545656397,0.716926674610918,0.034232646330755886,0.00859787794954953,-0.19776014246036977,0.0,0.007114718222445375,0.28949523178224545,0.0,0.3889824298104638,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00323353241978,0.05408263081276917,True,False,False
9.97,0.21432599403418912,0.7144544690414281,0.03443257988354115,0.008661349731582044,-0.19776014246036977,0.0,0.007114718222445375,0.28932357244526996,0.0,0.38898117075012895,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0032459987286,0.05367110405476897,True,False,False
9.975,0.21415334754895302,0.7119641038993507,0.03463036873580466,0.008724652140660484,-0.19776014246036977,0.0,0.007114718222445375,0.28915091831691636,0.0,0.3889799752728106,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00325847744568,0.05326682730597271,True,False,False
9.98,0.21397971678571306,0.709455630591782,0.03482599665217576,0.008787765349145299,-0.19776014246036977,0.0,0.007114718222445375,0.28897728018654684,0.0,0.3889788439580499,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00327096392547,0.052869572198754766,True,False,False
9.985,0.21380511261008928,0.7069291059691413,0.03501944752263857,0.00885067107887579,-0.19776014246036977,0.0,0.007114718222445375,0.288802668924374,0.0,0.38897777740805617,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00328345373023,0.05247911531746726,True,False,False
9.99,0.21362954596792477,0.7043845919673654,0.035210705353694464,0.00891335201236397,-0.19776014246036977,0.0,0.007114718222445375,0.2886270954809137,0.0,0.38897677624623245,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00329594262266,0.05209523795247173,True,False,False
9.995000000000001,0.21345302788477424,0.7018221553995895,0.03539975426422721,0.008975791369164675,-0.19776014246036977,0.0,0.007114718222445375,0.2884505708864677,0.0,0.3889758411162104,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00330842656172,0.05171772592237295,True,False,False
10.0,0.21327556946539286,0.699241867844678,0.035586578484671984,0.00903797260665379,-0.1967249395986615,0.0,0.006734568918324222,0.2882731062506092,0.0,0.3889749726813552,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99794428397394,0.052964410000349404,True,False,False
10.005,0.21309718200688865,0.69664376499921,0.035771135102849405,0.009100162672752547,-0.1967249395986615,0.0,0.006734568918324222,0.2880947128502326,0.0,0.38897416641020055,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99795701941713,0.05254088573602236,True,False,False
10.01,0.21291787690119443,0.6940278890709927,0.03595342932322486,0.009162046073308894,-0.1967249395986615,0.0,0.006734568918324222,0.287915402056986,0.0,0.3889734177947267,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9979697664732,0.05212464611825737,True,False,False
10.015,0.21273766551218168,0.6913943327743778,0.036133445811283,0.0092235898291354,-0.1967249395986615,0.0,0.006734568918324222,0.28773518523964586,0.0,0.3889727275792382,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99798252044096,0.05171546640118532,True,False,False
10.02,0.21255655927983097,0.6887431975162838,0.036311169492511966,0.009284765984727631,-0.1967249395986615,0.0,0.006734568918324222,0.28755407384325404,0.0,0.38897209654305,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99799527682634,0.05131312768589105,True,False,False
10.025,0.2123745697191413,0.6860745921589636,0.03648658551699433,0.009345550273659277,-0.1967249395986615,0.0,0.006734568918324222,0.2873720793880024,0.0,0.3889715254954962,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99800803133596,0.050917416277867986,True,False,False
10.03,0.21219170841914797,0.6833886321098526,0.036659679235754555,0.009405921105571468,-0.1967249395986615,0.0,0.006734568918324222,0.2871892134682319,0.0,0.3889710152723018,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99802077987098,0.05052812324530908,True,False,False
10.035,0.212007987042025,0.6806854386724545,0.03683043618543273,0.009465858808595429,-0.1967249395986615,0.0,0.006734568918324222,0.2870054877515205,0.0,0.38897056673293884,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99803351852063,0.05014504411338608,True,False,False
10.040000000000001,0.21182341732224189,0.6779651385812051,0.03699884207884432,0.009525345070091626,-0.1967249395986615,0.0,0.006734568918324222,0.28682091397782916,0.0,0.3889701807587032,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9980462435579,0.04976797865053839,True,False,False
10.045,0.2116380110657458,0.6752278636684733,0.037164882799689776,0.009584362528779084,-0.1967249395986615,0.0,0.006734568918324222,0.2866355039586753,0.0,0.38896985825136915,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99805895143277,0.04939673071711669,True,False,False
10.05,0.21145178014916294,0.6724737506433558,0.03732854440018364,0.00964289448093333,-0.19578725206242015,0.0,0.0063403307368126265,0.28644926957632744,0.0,0.38896960013220344,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99254343141575,0.05049527802448678,True,False,False
10.055,0.21126473663221973,0.6697029015182122,0.03748977938049687,0.009701199616308125,-0.19578725206242015,0.0,0.0063403307368126265,0.2862622228700987,0.0,0.38896940198627156,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99255634965874,0.05008249828048143,True,False,False
10.06,0.21107689265900006,0.6669154246742789,0.037648601892471364,0.009758972252699867,-0.19578725206242015,0.0,0.0063403307368126265,0.28607437596363555,0.0,0.3889692594211605,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99256926543404,0.04967636182675882,True,False,False
10.065,0.21088826033597766,0.6641114771497147,0.03780499856870371,0.009816181974005416,-0.19578725206242015,0.0,0.0063403307368126265,0.28588574096919633,0.0,0.38896917343451426,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99258217461076,0.049276662985527284,True,False,False
10.07,0.21069885183623788,0.6612912239621485,0.037958956335129544,0.009872803284014615,-0.19578725206242015,0.0,0.0063403307368126265,0.2856963300657904,0.0,0.3889691450555828,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99259507324538,0.04888320142130205,True,False,False
10.075000000000001,0.21050867939818754,0.6584548368782447,0.03811046237818203,0.00992881437692233,-0.19578725206242015,0.0,0.0063403307368126265,0.2855061554978617,0.0,0.3889691753403246,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9926079575759,0.0484957815659261,True,False,False
10.08,0.21031775532437783,0.6556024934994851,0.03825950412237106,0.009984196199658929,-0.19578725206242015,0.0,0.0063403307368126265,0.28531522957409117,0.0,0.38896926536771875,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99262082401626,0.048114212225922354,True,False,False
10.085,0.2101260919804082,0.6527343765760326,0.038406069215237,0.010038931746184919,-0.19578725206242015,0.0,0.0063403307368126265,0.2851235646662851,0.0,0.38896941623703574,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99263366915093,0.047738306313152436,True,False,False
10.09,0.20993370179388704,0.6498506735013979,0.03855014551751884,0.010093005532025693,-0.19578725206242015,0.0,0.0063403307368126265,0.2849311732083223,0.0,0.38896962906578064,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99264648972903,0.04736788065874832,True,False,False
10.095,0.2097405972534299,0.6469515759368402,0.038691721097005194,0.01014640320652669,-0.19578725206242015,0.0,0.0063403307368126265,0.2847380676951421,0.0,0.38896990498813255,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99265928266007,0.0470027558833344,True,False,False
10.1,0.209546790907677,0.644037279524601,0.03883078422498245,0.010199111268999384,-0.1949487085913867,0.0,0.005917659482182943,0.28454426068175287,0.0,0.3889702451537843,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9868024863842,0.04795002782388525,True,False,False
10.105,0.20935229548008166,0.6411079447449517,0.03896728248670523,0.010251388310318962,-0.1949487085913867,0.0,0.005917659482182943,0.28434976487009833,0.0,0.38897064504957607,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98681544828722,0.04754801814105401,True,False,False
10.11,0.20915712376611448,0.6381637374758579,0.03910123989876006,0.010302936141177495,-0.1949487085913867,0.0,0.005917659482182943,0.2841545930341379,0.0,0.3889711001808377,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9868283953037,0.047152035815368226,True,False,False
10.115,0.20896128850930892,0.6352048703440506,0.039232645394119296,0.010353729639235091,-0.1949487085913867,0.0,0.005917659482182943,0.28395875792389613,0.0,0.38897161175949124,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9868413238448,0.04676189347642232,True,False,False
10.120000000000001,0.20876480250860135,0.6322315624841247,0.039361488213404024,0.010403748285212875,-0.1949487085913867,0.0,0.005917659482182943,0.2837622723448983,0.0,0.38897218102282693,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9868542304905,0.046377408698211525,True,False,False
10.125,0.20856767861694483,0.6292440383879815,0.03948775787477876,0.010452975045717315,-0.1949487085913867,0.0,0.005917659482182943,0.2835651491567586,0.0,0.3889728092289091,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98686711198337,0.04599840348664031,True,False,False
10.13,0.20836992974002727,0.6262425270311078,0.03961144415304133,0.010501395517806749,-0.1949487085913867,0.0,0.005917659482182943,0.28336740127187776,0.0,0.38897349765310557,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98687996522312,0.04562470393074046,True,False,False
10.135,0.2081715688350762,0.6232272612183631,0.039732537065220716,0.010548997281862963,-0.1949487085913867,0.0,0.005917659482182943,0.28316904165423085,0.0,0.38897424758543986,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98689278726215,0.04525613996444296,True,False,False
10.14,0.20797260890971492,0.6201984770893189,0.03985102686078149,0.010595769416512852,-0.1949487085913867,0.0,0.005917659482182943,0.2829700833182101,0.0,0.3889750603286122,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98690557529932,0.044892545202859326,True,False,False
10.145,0.20777306302086374,0.61715641373987,0.039966904015090586,0.010641702137536495,-0.1949487085913867,0.0,0.005917659482182943,0.28277053932751434,0.0,0.38897593719644263,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98691832667706,0.04453375682878485,True,False,False
10.15,0.20757294427366077,0.6141013129389701,0.04008015922519393,0.010686786530455673,-0.19421037955913267,0.0,0.005455886545851857,0.28257042279405986,0.0,0.3889768795127083,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98057878482115,0.04532795989877482,True,False,False
10.155,0.20737226594055297,0.6110333799043428,0.040190734141248304,0.010731286108213686,-0.19421037955913267,0.0,0.005455886545851857,0.2823697469668236,0.0,0.38897788247496307,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9805916637942,0.04493704987829551,True,False,False
