time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.94,0.02449377446045679,0.07974536402641937,0.030168418319266532,0.008213212112449665,-0.03706895670230029,0.0,-0.0015528459395010574,0.24949220452177287,0.0,0.1397226825224147,0.225,0.0,0.13999999999999996,1.5,129.86473914267577,0.011198425776044072,True,True,False
10.945,0.02434340411835218,0.08209058805635944,0.029995061464084413,0.008159437784245802,-0.03706895670230029,0.0,-0.0015528459395010574,0.2493418823210492,0.0,0.1397278068009694,0.225,0.0,0.13999999999999996,1.5,129.86474045327975,0.011341282492923098,True,True,False
10.950000000000001,0.0241939069712622,0.08442031640521339,0.02981975315198338,0.008105032417668839,-0.03754979540727551,0.0,-0.0020111312234226335,0.24919243315740558,0.0,0.1397329560737386,0.225,0.0,0.13999999999999996,1.5,129.85870217887933,0.012244899005049716,True,True,False
10.955,0.024045292859706607,0.0867343662769952,0.029642431994924702,0.008049981595323311,-0.03754979540727551,0.0,-0.0020111312234226335,0.24904386679306606,0.0,0.13973812532319235,0.225,0.0,0.13999999999999996,1.5,129.85870331907546,0.012360176562056907,True,True,False
10.96,0.023897571547107976,0.08903255621299314,0.029463187597233556,0.007994311190536146,-0.03754979540727551,0.0,-0.0020111312234226335,0.24889619291539372,0.0,0.13974330952602032,0.225,0.0,0.13999999999999996,1.5,129.85870442294214,0.012475987037721894,True,True,False
10.965,0.023750752671545382,0.09131471028278987,0.029282034095576434,0.007938031651151433,-0.03754979540727551,0.0,-0.0020111312234226335,0.24874942114896825,0.0,0.1397485093364358,0.225,0.0,0.13999999999999996,1.5,129.85870549107784,0.012592281052011847,True,True,False
10.97,0.02360484580196928,0.09358065519727678,0.029098985753939995,0.007881151161122802,-0.03754979540727551,0.0,-0.0020111312234226335,0.24860356104817366,0.0,0.13975372539739928,0.225,0.0,0.13999999999999996,1.5,129.85870652406456,0.012709009923013551,True,True,False
10.975,0.023459860437633505,0.09583021976347371,0.028914056977606316,0.00782367624764318,-0.03754979540727551,0.0,-0.0020111312234226335,0.24845862209663566,0.0,0.1397589583428554,0.225,0.0,0.13999999999999996,1.5,129.8587075224687,0.012826125428951575,True,True,False
10.98,0.023315806007468687,0.09806323448055063,0.02872726232277104,0.0077656122470800585,-0.03754979540727551,0.0,-0.0020111312234226335,0.24831461370659202,0.0,0.1397642087993491,0.225,0.0,0.13999999999999996,1.5,129.8587084868412,0.012943579656669701,True,True,False
10.985,0.02317269186940729,0.10027953124982045,0.028538616503109984,0.007706963658580213,-0.03754979540727551,0.0,-0.0020111312234226335,0.24817154521820847,0.0,0.13976947738719347,0.225,0.0,0.13999999999999996,1.5,129.85870941771896,0.013061324908489796,True,True,False
10.99,0.023030527309679145,0.10247894316963463,0.028348134394199663,0.007647734410247383,-0.03754979540727551,0.0,-0.0020111312234226335,0.24802942589886026,0.0,0.13977476472127726,0.225,0.0,0.13999999999999996,1.5,129.8587103156246,0.013179313648390985,True,True,False
10.995000000000001,0.022889321542084087,0.10466130441233859,0.028155831036420803,0.007587928058347055,-0.03754979540727551,0.0,-0.0020111312234226335,0.2478882649423876,0.0,0.13978007141162352,0.225,0.0,0.13999999999999996,1.5,129.85871118106778,0.013297498474650657,True,True,False
11.0,0.0227490837072528,0.10682645013691013,0.02796172163678315,0.007527547935804344,-0.038116918960396665,0.0,-0.0024481708336210827,0.24774807146833666,0.0,0.1397853980637492,0.225,0.0,0.13999999999999996,1.5,129.85295767622736,0.014312695960847938,True,True,False
11.005,0.022609822909252217,0.10897421193364824,0.027765743589900426,0.007466565130749873,-0.038116918960396665,0.0,-0.0024481708336210827,0.24760885450845085,0.0,0.13979073986655793,0.225,0.0,0.13999999999999996,1.5,129.85295836893806,0.014398928880136944,True,True,False
11.01,0.02247154816591443,0.11110442232175306,0.02756799097786206,0.00740501826443574,-0.038116918960396665,0.0,-0.0024481708336210827,0.2474706230110033,0.0,0.13979609200510806,0.225,0.0,0.13999999999999996,1.5,129.8529590302277,0.014486062373937082,True,True,False
11.015,0.022334268376465367,0.11321692149144459,0.027368479323668888,0.007342919221886549,-0.038116918960396665,0.0,-0.0024481708336210827,0.24733338585661127,0.0,0.13980145506378439,0.225,0.0,0.13999999999999996,1.5,129.85295966071365,0.014574034608162468,True,True,False
11.02,0.022197992364151875,0.1153115526151633,0.027167224261777426,0.007280277153898488,-0.038116918960396665,0.0,-0.0024481708336210827,0.24719715184885577,0.0,0.13980682961462926,0.225,0.0,0.13999999999999996,1.5,129.85296026099454,0.014662784833393897,True,True,False
11.025,0.022062728875769506,0.11738816119565959,0.026964241554574116,0.00721709921183189,-0.038116918960396665,0.0,-0.0024481708336210827,0.24706192971382362,0.0,0.13981221622002937,0.225,0.0,0.13999999999999996,1.5,129.8529608316513,0.014752253093132703,True,True,False
11.03,0.021928486581114556,0.11944659456549409,0.026759547103706965,0.007153391110689447,-0.038116918960396665,0.0,-0.0024481708336210827,0.24692772809956492,0.0,0.13981761543466542,0.225,0.0,0.13999999999999996,1.5,129.85296137324738,0.01484238003572688,True,True,False
11.035,0.021795274072377552,0.12148670153621842,0.026553156957830563,0.007089157555823536,-0.038116918960396665,0.0,-0.0024481708336210827,0.24679455557548557,0.0,0.13982302780691852,0.225,0.0,0.13999999999999996,1.5,129.85296188633012,0.01493310679634618,True,True,False
11.040000000000001,0.021663099863499128,0.12350833216681052,0.026345087317839945,0.007024402563645658,-0.038116918960396665,0.0,-0.0024481708336210827,0.24666242063169752,0.0,0.13982845387984041,0.225,0.0,0.13999999999999996,1.5,129.85296237143118,0.015024374926178878,True,True,False
11.045,0.02153197238949969,0.12551133759637256,0.026135354540338013,0.0069591297012213185,-0.038116918960396665,0.0,-0.0024481708336210827,0.2465313316783394,0.0,0.13983389419180772,0.225,0.0,0.13999999999999996,1.5,129.85296282906725,0.015116126353441617,True,True,False
11.05,0.021401900005787816,0.12749556993915276,0.025923975139854,0.006893342264504275,-0.03876946707589851,0.0,-0.0028599487975756116,0.24640129704487404,0.0,0.13983934927698105,0.225,0.0,0.13999999999999996,1.5,129.8475469915841,0.01623979046327212,True,True,False
11.055,0.02127289100946073,0.1294608758047686,0.02571088568730773,0.0068269976172672065,-0.03876946707589851,0.0,-0.0028599487975756116,0.24627232496428322,0.0,0.13984481458081344,0.225,0.0,0.13999999999999996,1.5,129.8475472784165,0.016295300660964806,True,True,False
11.06,0.021144953603385974,0.1314071027481072,0.025496183922324327,0.0067601487818498215,-0.03876946707589851,0.0,-0.0028599487975756116,0.24614442357860172,0.0,0.1398502855450627,0.225,0.0,0.13999999999999996,1.5,129.84754753953507,0.01635209536407124,True,True,False
11.065,0.021018095880052115,0.1333341083008069,0.025279886619637287,0.0066928089091626295,-0.03876946707589851,0.0,-0.0028599487975756116,0.2460176009577491,0.0,0.13985576268205568,0.225,0.0,0.13999999999999996,1.5,129.84754777554454,0.016410100702137862,True,True,False
11.07,0.020892325849757122,0.13524175328189822,0.025062010650688447,0.006624987991899397,-0.03876946707589851,0.0,-0.0028599487975756116,0.245891865088501,0.0,0.13986124649084428,0.225,0.0,0.13999999999999996,1.5,129.84754798702957,0.01646924425181291,True,True,False
11.075000000000001,0.020767651440229705,0.13712990103350436,0.02484257300225188,0.006556693713184976,-0.03876946707589851,0.0,-0.0028599487975756116,0.24576722387413383,0.0,0.13986673746032324,0.225,0.0,0.13999999999999996,1.5,129.84754817455558,0.016529454694966066,True,True,False
11.08,0.020644080496164233,0.13899841684168737,0.024621590789255014,0.006487932096682594,-0.03876946707589851,0.0,-0.0028599487975756116,0.24564368513397442,0.0,0.13987223607147342,0.225,0.0,0.13999999999999996,1.5,129.84754833866972,0.016590661596698444,True,True,False
11.085,0.02052162077868705,0.14084716754398946,0.02439908126357241,0.006418707999040212,-0.03876946707589851,0.0,-0.0028599487975756116,0.24552125660287485,0.0,0.13987774279896234,0.225,0.0,0.13999999999999996,1.5,129.84754847990172,0.016652795264364147,True,True,False
11.09,0.020400279964774885,0.14267602124910597,0.024175061820014453,0.006349025479800003,-0.03876946707589851,0.0,-0.0028599487975756116,0.24539994593063538,0.0,0.13988325811227867,0.225,0.0,0.13999999999999996,1.5,129.8475485987649,0.01671578666121285,True,True,False
11.095,0.02028006564664188,0.14448484714012588,0.02394955000035569,0.006278888077543456,-0.03876946707589851,0.0,-0.0028599487975756116,0.2452797606813929,0.0,0.13988878247649317,0.225,0.0,0.13999999999999996,1.5,129.84754869575667,0.016779567356838568,True,True,False
11.1,0.020160985331103807,0.14627351537584937,0.023722563495987534,0.006208299015112138,-0.03950609411784428,0.0,-0.0032430468094678095,0.24516070833298498,0.0,0.13989431635276328,0.225,0.0,0.13999999999999996,1.5,129.84251553856637,0.018008044933774482,True,True,False
11.105,0.020043046445520962,0.1480418885878815,0.023494038442007134,0.006137201687970424,-0.03950609411784428,0.0,-0.0032430468094678095,0.24504279625933595,0.0,0.13989985548412606,0.225,0.0,0.13999999999999996,1.5,129.84251547117992,0.018031410805196074,True,True,False
11.11,0.019926256315818385,0.14978983039786004,0.023264075547033324,0.006065663692277133,-0.03950609411784428,0.0,-0.0032430468094678095,0.24492603173672825,0.0,0.13990539561008652,0.225,0.0,0.13999999999999996,1.5,129.8425153844983,0.018056462742543508,True,True,False
11.115,0.019810622166543577,0.1515172167176882,0.023032692702047483,0.005993699389238581,-0.03950609411784428,0.0,-0.0032430468094678095,0.24481042196516145,0.0,0.13991093716938804,0.225,0.0,0.13999999999999996,1.5,129.84251527907907,0.018083115138281064,True,True,False
11.120000000000001,0.01969615113450358,0.1532239270402098,0.022799907881640276,0.005921319562298291,-0.03950609411784428,0.0,-0.0032430468094678095,0.24469597405615673,0.0,0.13991648058664025,0.225,0.0,0.13999999999999996,1.5,129.84251515545924,0.018111284181696902,True,True,False
11.125,0.019582850268490243,0.1549098435427682,0.022565739164676336,0.005848532377641668,-0.03950609411784428,0.0,-0.0032430468094678095,0.24458269503251395,0.0,0.13992202627582392,0.225,0.0,0.13999999999999996,1.5,129.84251501415636,0.018140887467893458,True,True,False
11.13,0.019470726528901146,0.15657485046830583,0.022330204748572235,0.005775344119848811,-0.03950609411784428,0.0,-0.0032430468094678095,0.24447059182795672,0.0,0.1399275746428372,0.225,0.0,0.13999999999999996,1.5,129.84251485566966,0.01817184374262296,True,True,False
11.135,0.0193597867872805,0.15821883365314188,0.022093322959171,0.005701759748996813,-0.03950609411784428,0.0,-0.0032430468094678095,0.24435967128669192,0.0,0.13993312608731934,0.225,0.0,0.13999999999999996,1.5,129.84251468048058,0.018204072738919396,True,True,False
11.14,0.019250037825806685,0.15984168021671558,0.021855112257574062,0.005627783318992725,-0.03950609411784428,0.0,-0.0032430468094678095,0.2442499401629124,0.0,0.13993868100391993,0.225,0.0,0.13999999999999996,1.5,129.8425144890543,0.018237495075627226,True,True,False
11.145,0.019141486336740905,0.16144327835338484,0.0216155912448669,0.005553418289724148,-0.03950609411784428,0.0,-0.0032430468094678095,0.24414140512025848,0.0,0.13994423978316356,0.225,0.0,0.13999999999999996,1.5,129.84251428184015,0.018272032197645394,True,True,False
11.15,0.019034138921851344,0.1630235172118329,0.02137477865995397,0.005478668117118304,-0.04032486633362055,0.0,-0.0035945131685240607,0.2440340727312534,0.0,0.1399498028119131,0.225,0.0,0.13999999999999996,1.5,129.8379026693091,0.01960100656029531,True,True,False
11.155,0.018928002083657625,0.16458227660930755,0.02113261052127134,0.005403462903627989,-0.04032486633362055,0.0,-0.0035945131685240607,0.24392794945840038,0.0,0.13995536616542953,0.225,0.0,0.13999999999999996,1.5,129.83790230876753,0.01959110552777148,True,True,False
11.16,0.018823082216949262,0.16611943746768582,0.020889189862154378,0.005327884842517946,-0.04032486633362055,0.0,-0.0035945131685240607,0.24382304166073945,0.0,0.13996092591525466,0.225,0.0,0.13999999999999996,1.5,129.8379019359327,0.019583309343174697,True,True,False
11.165000000000001,0.018719385624321593,0.16763489528894282,0.020644535556426254,0.0052519493664360106,-0.04032486633362055,0.0,-0.0035945131685240607,0.2437193556172261,0.0,0.13996648242425586,0.225,0.0,0.13999999999999996,1.5,129.83790155127812,0.019577520867289474,True,True,False
11.17,0.018616918515818755,0.16912854940078684,0.02039866655265289,0.005175667903689009,-0.04032486633362055,0.0,-0.0035945131685240607,0.24361689751386092,0.0,0.13997203604043967,0.225,0.0,0.13999999999999996,1.5,129.83790115525755,0.01957364509766823,True,True,False
11.175,0.018515687008764232,0.170600301964063,0.02015160189681502,0.005099048954146908,-0.04032486633362055,0.0,-0.0035945131685240607,0.24351567344355785,0.0,0.13997758710086777,0.225,0.0,0.13999999999999996,1.5,129.83790074830654,0.019571588730113658,True,True,False
11.18,0.01841569712747237,0.17205005724888237,0.019903360748133116,0.0050220989124859,-0.04032486633362055,0.0,-0.0035945131685240607,0.24341568940588676,0.0,0.13998313593452105,0.225,0.0,0.13999999999999996,1.5,129.83790033084213,0.01957125987143355,True,True,False
11.185,0.01831695480287217,0.1734777211425083,0.019653962390219607,0.00494482269112124,-0.04032486633362055,0.0,-0.0035945131685240607,0.2433169513067241,0.0,0.13998868286429378,0.225,0.0,0.13999999999999996,1.5,129.83789990326562,0.019572567854433034,True,True,False
11.19,0.018219465872063075,0.174883200778222,0.019403426239043894,0.004867224187639376,-0.04032486633362055,0.0,-0.0035945131685240607,0.2432194649578327,0.0,0.1399942282084483,0.225,0.0,0.13999999999999996,1.5,129.83789946596238,0.019575423121854313,True,True,False
11.195,0.01812323607783118,0.17626640430413446,0.01915177184873177,0.00478930663334866,-0.04032486633362055,0.0,-0.0035945131685240607,0.24312323607640055,0.0,0.13999977228155874,0.225,0.0,0.13999999999999996,1.5,129.83789901930322,0.019579737156792735,True,True,False
11.200000000000001,0.018028271068132498,0.17762724073219227,0.018899018915904297,0.0047110728519704805,-0.04122318075984335,0.0,-0.003911807728934023,0.24302827028454582,0.0,0.1400053153951469,0.225,0.0,0.13999999999999996,1.5,129.8337423974177,0.021004126742119655,True,True,False
11.205,0.017934576373988844,0.1789656074582077,0.01864510365609998,0.004632437925086812,-0.04122318075984335,0.0,-0.003911807728934023,0.24293457308957656,0.0,0.14001085398892,0.225,0.0,0.13999999999999996,1.5,129.8337418130998,0.020960165131930802,True,True,False
11.21,0.017842157413310012,0.18028140285415659,0.018390130890899796,0.004553498429608991,-0.04122318075984335,0.0,-0.003911807728934023,0.2428421498903441,0.0,0.14001638449960205,0.225,0.0,0.13999999999999996,1.5,129.8337412239066,0.02091874222156268,True,True,False
11.215,0.01775101952041729,0.18157454213605045,0.018134120395337697,0.00447427078865342,-0.04122318075984335,0.0,-0.003911807728934023,0.24275100600214325,0.0,0.14002190721593882,0.225,0.0,0.13999999999999996,1.5,129.83374063019008,0.020879749639259697,True,True,False
11.22,0.0176611679329753,0.1828449445676589,0.017877092018728277,0.004394767036751139,-0.04122318075984335,0.0,-0.003911807728934023,0.24266114664363905,0.0,0.14002742241113025,0.225,0.0,0.13999999999999996,1.5,129.8337400322844,0.020843081477991597,True,True,False
11.225,0.01757260779193444,0.1840925323833438,0.01761906570976418,0.004314995996347415,-0.04122318075984335,0.0,-0.003911807728934023,0.24257257693684658,0.0,0.14003293034713926,0.225,0.0,0.13999999999999996,1.5,129.83373943050702,0.02080863381013603,True,True,False
11.23,0.017485344141345,0.18531722998689165,0.017360061534468466,0.004234964178686853,-0.04122318075984335,0.0,-0.003911807728934023,0.24248530190697765,0.0,0.1400384312777832,0.225,0.0,0.13999999999999996,1.5,129.8337388251599,0.02077630436873914,True,True,False
11.235,0.017399381928064464,0.1865189634033537,0.01710009968937121,0.0041546764658517464,-0.04122318075984335,0.0,-0.003911807728934023,0.24239932648217777,0.0,0.14004392545098054,0.225,0.0,0.13999999999999996,1.5,129.83373821653038,0.020745992341340058,True,True,False
11.24,0.017314726001395893,0.1876976598833687,0.01683920051152782,0.004074136622720169,-0.04122318075984335,0.0,-0.003911807728934023,0.24231465549319264,0.0,0.14004941311029429,0.225,0.0,0.13999999999999996,1.5,129.8337376048922,0.020717598239697405,True,True,False
11.245000000000001,0.01723138111267592,0.1888532476481995,0.01657738448649149,0.0039933476787881415,-0.04122318075984335,0.0,-0.003911807728934023,0.2422312936729833,0.0,0.14005489449599484,0.225,0.0,0.13999999999999996,1.5,129.83373699050662,0.020691023820675288,True,True,False
11.25,0.017149351914827898,0.1899856557091491,0.01631467225501465,0.003912312211562925,-0.04219770620916475,0.0,-0.004192906026455378,0.24214924565630616,0.0,0.1400603698457491,0.225,0.0,0.13999999999999996,1.5,129.83006200922478,0.022204910205204154,True,True,False
11.255,0.01706864292910144,0.19109479944379548,0.0160510004226301,0.0038309313229686654,-0.04219770620916475,0.0,-0.004192906026455378,0.24206851595961648,0.0,0.1400658359892626,0.225,0.0,0.13999999999999996,1.5,129.8300612773056,0.02212644691253897,True,True,False
11.26,0.016989258559306514,0.1921805951739367,0.015786475272540818,0.0037493157797293965,-0.04219770620916475,0.0,-0.004192906026455378,0.24198910898681888,0.0,0.14007128975353886,0.225,0.0,0.13999999999999996,1.5,129.83006054814555,0.022050968757895268,True,True,False
11.265,0.016911203133038472,0.1932429782850867,0.015521117489907709,0.0036674829163203405,-0.04219770620916475,0.0,-0.004192906026455378,0.24191102905521408,0.0,0.14007673135340543,0.225,0.0,0.13999999999999996,1.5,129.83005982193768,0.021978356381172397,True,True,False
11.27,0.01683448087794395,0.19428188841876043,0.015254947855171267,0.003585445294120324,-0.04219770620916475,0.0,-0.004192906026455378,0.24183428038265942,0.0,0.1400821609875122,0.225,0.0,0.13999999999999996,1.5,129.83005909886054,0.02190849320255637,True,True,False
11.275,0.016759095921788456,0.19529726828584992,0.014987987273289394,0.003503211979889032,-0.04219770620916475,0.0,-0.004192906026455378,0.2417588670876632,0.0,0.14008757884302686,0.225,0.0,0.13999999999999996,1.5,129.83005837907916,0.02184126489275746,True,True,False
11.28,0.016685052292378818,0.19628906281123604,0.014720256795990618,0.0034207895246803747,-0.04219770620916475,0.0,-0.004192906026455378,0.24168479318933203,0.0,0.14009298509899581,0.225,0.0,0.13999999999999996,1.5,129.83005766274601,0.02177655902434293,True,True,False
11.285,0.01661235391736906,0.197257218534339,0.014451777639628453,0.003338182704894945,-0.04219770620916475,0.0,-0.004192906026455378,0.2416120626072003,0.0,0.14009837992876928,0.225,0.0,0.13999999999999996,1.5,129.83005695000253,0.02171426484544174,True,True,False
11.290000000000001,0.01654100462398598,0.19820168316668876,0.014182571200419776,0.0032553950784764145,-0.04219770620916475,0.0,-0.004192906026455378,0.24154067916097885,0.0,0.14010376350170325,0.225,0.0,0.13999999999999996,1.5,129.83005624097942,0.02165427313596345,True,True,False
11.295,0.01647100813870235,0.19912240532374648,0.013912659068322186,0.003172429399667429,-0.04219770620916475,0.0,-0.004192906026455378,0.24147064657025136,0.0,0.1401091359842876,0.225,0.0,0.13999999999999996,1.5,129.83005553579804,0.021596476119434396,True,True,False
11.3,0.016402368086868527,0.2000193343278432,0.013642063040461224,0.003089287926787292,-0.04324433927673502,0.0,-0.004436288670140018,0.24140196845412917,0.0,0.14011449754091165,0.225,0.0,0.13999999999999996,1.5,129.82688218922303,0.02319305032275279,True,True,False
11.305,0.01633508795119894,0.20089240386380794,0.013370720269635351,0.0030058580683984845,-0.04324433927673502,0.0,-0.004436288670140018,0.2413346483112126,0.0,0.14011984541044398,0.225,0.0,0.13999999999999996,1.5,129.82688139076765,0.02308001328992315,True,True,False
11.31,0.01626917109379719,0.2017415485202494,0.013098738671546444,0.00292226431906369,-0.04324433927673502,0.0,-0.004436288670140018,0.24126868952437872,0.0,0.14012517682939152,0.225,0.0,0.13999999999999996,1.5,129.82688060269666,0.022970416331279758,True,True,False
11.315,0.016204620806056683,0.20256672407828472,0.012826140156278332,0.002838524788417268,-0.04324433927673502,0.0,-0.004436288670140018,0.2412040953873342,0.0,0.14013049193944363,0.225,0.0,0.13999999999999996,1.5,129.82687982500883,0.022864129377756153,True,True,False
11.32,0.01614144027703485,0.20336789073718317,0.012552946813311726,0.00275465244872107,-0.04324433927673502,0.0,-0.004436288670140018,0.24114086909239713,0.0,0.14013579086560696,0.225,0.0,0.13999999999999996,1.5,129.82687905769316,0.022761025444143983,True,True,False
11.325000000000001,0.01607963259365718,0.2041450118446278,0.01227918095263009,0.002670656510127519,-0.04324433927673502,0.0,-0.004436288670140018,0.24107901373070437,0.0,0.14014107372123463,0.225,0.0,0.13999999999999996,1.5,129.82687830072928,0.0226609800572313,True,True,False
11.33,0.01601920074075883,0.20489805298107083,0.012004865140566886,0.002586543473649709,-0.04324433927673502,0.0,-0.004436288670140018,0.2410185322922579,0.0,0.14014634061165476,0.225,0.0,0.13999999999999996,1.5,129.82687755408904,0.02256387087879023,True,True,False
11.335,0.015960147600999255,0.20562698129235657,0.01173002223343393,0.002502317928228342,-0.04324433927673502,0.0,-0.004436288670140018,0.2409594276658451,0.0,0.14015159163677549,0.225,0.0,0.13999999999999996,1.5,129.82687681773712,0.022469577460226303,True,True,False
11.34,0.01590247595468909,0.20633176504301315,0.01145467541117706,0.00241798314892346,-0.04324433927673502,0.0,-0.004436288670140018,0.24090170263887262,0.0,0.14015682689289946,0.225,0.0,0.13999999999999996,1.5,129.82687609163207,0.022377981086004233,True,True,False
11.345,0.015846188479555337,0.20701237330428354,0.011178848212828843,0.002333541542940148,-0.04324433927673502,0.0,-0.004436288670140018,0.2408453598971393,0.0,0.1401620464739586,0.225,0.0,0.13999999999999996,1.5,129.82687537572738,0.022288964676909495,True,True,False
11.35,0.01579128775046563,0.2076687757465036,0.010902564575271896,0.002248994980564493,-0.04435818313838339,0.0,-0.004640869075672069,0.2407904020245691,0.0,0.14016725047231549,0.225,0.0,0.13999999999999996,1.5,129.8242179573311,0.023960498729630617,True,True,False
11.355,0.015737776193183752,0.20830092445488554,0.010625762683439455,0.002164217625168514,-0.04435818313838339,0.0,-0.004640869075672069,0.2407368314835881,0.0,0.14017243655033607,0.225,0.0,0.13999999999999996,1.5,129.82421717606258,0.023813190557836525,True,True,False
11.36,0.015685656110933716,0.2089087723639815,0.010348553632944773,0.0020793470807040602,-0.04435818313838339,0.0,-0.004640869075672069,0.24068465061865293,0.0,0.14017760236840343,0.225,0.0,0.13999999999999996,1.5,129.82421641255274,0.023669780993473034,True,True,False
11.365,0.015634929739336938,0.20949229560361046,0.010070962002048968,0.001994402091619104,-0.04435818313838339,0.0,-0.004640869075672069,0.24063386168301903,0.0,0.14018274799651975,0.225,0.0,0.13999999999999996,1.5,129.82421566657462,0.023530129598318485,True,True,False
11.370000000000001,0.015585599210290275,0.21005147486303363,0.00979301287837679,0.001909395925888585,-0.04435818313838339,0.0,-0.004640869075672069,0.24058446682746817,0.0,0.14018787348760553,0.225,0.0,0.13999999999999996,1.5,129.82421493789693,0.023394099308527434,True,True,False
11.375,0.015537666552317224,0.21058629402301182,0.009514731953336074,0.0018243378406785802,-0.04435818313838339,0.0,-0.004640869075672069,0.24053646810062623,0.0,0.14019297888283708,0.225,0.0,0.13999999999999996,1.5,129.82421422628485,0.023261555823420065,True,True,False
11.38,0.015491133690739595,0.2110967391798805,0.009236145622059379,0.0017392342044881186,-0.04435818313838339,0.0,-0.004640869075672069,0.24048986744910678,0.0,0.14019806421552072,0.225,0.0,0.13999999999999996,1.5,129.8242135315013,0.02313236720196102,True,True,False
11.385,0.015446002447710298,0.21158279794524024,0.008957281094457521,0.0016540893465356449,-0.04435818313838339,0.0,-0.004640869075672069,0.24044466671752004,0.0,0.1402031295138607,0.225,0.0,0.13999999999999996,1.5,129.8242128533076,0.02300640359957172,True,True,False
11.39,0.015402274542149904,0.21204445895455237,0.008678166522781649,0.0015689061941750347,-0.04435818313838339,0.0,-0.004640869075672069,0.24040086764838917,0.0,0.14020817480289202,0.225,0.0,0.13999999999999996,1.5,129.82421219146434,0.022883537099561174,True,True,False
11.395,0.015359951589615376,0.21248171154735637,0.008398831151444033,0.0014836867481263076,-0.04435818313838339,0.0,-0.004640869075672069,0.24035847188200105,0.0,0.14021320010579574,0.225,0.0,0.13999999999999996,1.5,129.8242115457322,0.022763641608327643,True,True,False
11.4,0.015319035102123395,0.21289454553513512,0.008119305495709661,0.001398432435038287,-0.04553354788934481,0.0,-0.004805987772536277,0.24031748095621386,0.0,0.14021820544474112,0.225,0.0,0.13999999999999996,1.5,129.82207872046266,0.024501488568046056,True,True,False
11.405,0.015279526441119205,0.21328293128200404,0.00783953206597371,0.001313004791374173,-0.04553354788934481,0.0,-0.004805987772536277,0.24027789628754737,0.0,0.14022318891506413,0.225,0.0,0.13999999999999996,1.5,129.82207804028985,0.024320584977306325,True,True,False
11.41,0.015241426844863638,0.21364683991696926,0.007559632367916322,0.0012275537623016293,-0.04553354788934481,0.0,-0.004805987772536277,0.24023971917322798,0.0,0.14022814861051008,0.225,0.0,0.13999999999999996,1.5,129.82207738475228,0.02414403662474085,True,True,False
11.415000000000001,0.015204737485133192,0.21398626686313474,0.007279640246025098,0.001142071476418223,-0.04553354788934481,0.0,-0.004805987772536277,0.24020295081856394,0.0,0.14023308453432326,0.225,0.0,0.13999999999999996,1.5,129.82207675337506,0.023971285802363414,True,True,False
11.42,0.015169459523004015,0.21430110392619528,0.006999581262570844,0.0010556878825770557,-0.04553354788934481,0.0,-0.004805987772536277,0.24016759241310365,0.0,0.14023799707985182,0.225,0.0,0.13999999999999996,1.5,129.82207614624352,0.023791079701554363,True,True,False
11.425,0.015135594185156984,0.21459098884592653,0.006719509168082732,0.0009678436222093323,-0.04553354788934481,0.0,-0.004805987772536277,0.2401336451969477,0.0,0.1402428876091123,0.225,0.0,0.13999999999999996,1.5,129.82207556442748,0.02360094584384194,True,True,False
11.43,0.015103142566336273,0.21485548539189575,0.006439489224096039,0.0008784379553691096,-0.04553354788934481,0.0,-0.004805987772536277,0.24010111027244768,0.0,0.140247757781823,0.225,0.0,0.13999999999999996,1.5,129.82207500886062,0.023403031369922712,True,True,False
11.435,0.015072105595398235,0.21509414587917233,0.006159589350170382,0.0007874829047190904,-0.04553354788934481,0.0,-0.004805987772536277,0.24006998857379838,0.0,0.14025260931182582,0.225,0.0,0.13999999999999996,1.5,129.82207448026043,0.023198886176866912,True,True,False
11.44,0.015042484031367183,0.21530653677306405,0.005879881408935206,0.0006950591568656771,-0.04553354788934481,0.0,-0.004805987772536277,0.24004028086474757,0.0,0.1402574438646479,0.225,0.0,0.13999999999999996,1.5,129.82207397918245,0.02298964512819384,True,True,False
11.445,0.015014278463307948,0.2154922537787991,0.0056004428723563865,0.0006012861453757217,-0.04553354788934481,0.0,-0.004805987772536277,0.24001198773961166,0.0,0.14026226299682232,0.225,0.0,0.13999999999999996,1.5,129.82207350605884,0.022776149694977706,True,True,False
11.450000000000001,0.014987489312419876,0.21565092990540213,0.00532135893633636,0.0005063022213223103,-0.046771591792217855,0.0,-0.004961394815533362,0.23998510962613998,0.0,0.1402670681232705,0.225,0.0,0.13999999999999996,1.5,129.82007172652814,0.024512768351365576,True,True,False
11.455,0.014962116683392224,0.21578233305980865,0.005042598344623898,0.00041099404554234017,-0.046771591792217855,0.0,-0.004961394815533362,0.2399596466778927,0.0,0.14027185827200506,0.225,0.0,0.13999999999999996,1.5,129.8200712706279,0.024233494626329424,True,True,False
11.46,0.014938160471258078,0.2158863654692299,0.004764367194259378,0.00031523266940371695,-0.046771591792217855,0.0,-0.004961394815533362,0.2399355988506895,0.0,0.14027663195104736,0.225,0.0,0.13999999999999996,1.5,129.82007085366075,0.02395493735437505,True,True,False
