time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.38,0.06351583321724077,1.5080437679073588,0.06842065145388879,0.00810607470270492,-0.04112582060692041,0.0,0.017560027738221018,0.5385130455456874,0.0,0.3894049245494994,0.475,0.0,0.38999999999999996,-0.13861851136942005,130.11361882764004,0.1133319511182428,True,False,False
6.385,0.06385427613762594,1.5103118382450815,0.06714926874362843,0.00772890333663487,-0.04112582060692041,0.0,0.017560027738221018,0.5388513012089275,0.0,0.38938362755821676,0.475,0.0,0.38999999999999996,-0.13330562816956135,130.11362991316392,0.11249744047476355,True,False,False
6.390000000000001,0.06418634640648711,1.5124724790949455,0.06587645286563508,0.00735605121317159,-0.04112582060692041,0.0,0.017560027738221018,0.539183177955934,0.0,0.3893622441764509,0.475,0.0,0.38999999999999996,-0.16445213457034114,130.11364148475266,0.11170283364001991,True,False,False
6.3950000000000005,0.06451203408005307,1.5145277539285167,0.06460120734265916,0.006993230296420818,-0.04112582060692041,0.0,0.017560027738221018,0.5395086658728243,0.0,0.38934078193726357,0.475,0.0,0.38999999999999996,-0.12347716715134947,130.11365350548922,0.11094543413006656,True,False,False
6.4,0.06483133179615513,1.5164787990341835,0.0633256623579601,0.006628406741441368,-0.03423849294828575,0.0,0.019187136314437157,0.5398277575938195,0.0,0.389319244669409,0.475,0.0,0.38999999999999996,-0.14110077320805706,130.13407844330064,0.12107230182503076,True,False,False
6.405,0.06514423292023823,1.518326227117983,0.06204756915680743,0.006269777614590993,-0.03423849294828575,0.0,0.019187136314437157,0.5401404466703204,0.0,0.38929765367702324,0.475,0.0,0.38999999999999996,-0.11293261120872272,130.13409251699113,0.11999920617378225,True,False,False
6.41,0.06545073016165183,1.5200709427863814,0.06076888605450384,0.005911352632140971,-0.03423849294828575,0.0,0.019187136314437157,0.5404467260315862,0.0,0.38927603146486994,0.475,0.0,0.38999999999999996,-0.2035890950392127,130.13410728273686,0.11897126970547417,True,False,False
6.415,0.06575081198677134,1.5217157870171334,0.05948621539297857,0.005572386864941499,-0.03423849294828575,0.0,0.019187136314437157,0.5407465842522906,0.0,0.3892543887901842,0.475,0.0,0.38999999999999996,-0.2570109672365818,130.1341226946533,0.11798296948211814,True,False,False
6.42,0.06604446034146737,1.52326572985006,0.05820015905666846,0.005248681659504484,-0.03423849294828575,0.0,0.019187136314437157,0.5410400034946069,0.0,0.38923274500460275,0.475,0.0,0.38999999999999996,-0.20199521938474155,130.13413871028928,0.1170330521630391,True,False,False
6.425,0.0663316685489587,1.5247215371501095,0.05691508939111614,0.004915255180049491,-0.03423849294828575,0.0,0.019187136314437157,0.541326977115901,0.0,0.38921110256962643,0.475,0.0,0.38999999999999996,-0.21715377717405163,130.13415528688066,0.11612502149988321,True,False,False
6.43,0.06661243395182179,1.5260826897804711,0.05562835872955513,0.0045878027370571325,-0.03423849294828575,0.0,0.019187136314437157,0.5416075024299011,0.0,0.38918945880022154,0.475,0.0,0.38999999999999996,-0.21585612861086698,130.13417238251415,0.11525451098279452,True,False,False
6.4350000000000005,0.06688674929199945,1.5273503523967267,0.05434063949303904,0.004262532475018987,-0.03423849294828575,0.0,0.019187136314437157,0.5418815722278119,0.0,0.38916781781635834,0.475,0.0,0.38999999999999996,-0.20162159420117495,130.13418995800689,0.11442079507853856,True,False,False
6.44,0.0671546100771187,1.5285247371748416,0.05305248280126183,0.0039365828851949496,-0.03423849294828575,0.0,0.019187136314437157,0.542149182019601,0.0,0.3891461799321069,0.475,0.0,0.38999999999999996,-0.24119108089919622,130.13420797535605,0.11362311140258992,True,False,False
6.445,0.06741600857424569,1.5296072683291957,0.051761925150351454,0.0036211642605944953,-0.03423849294828575,0.0,0.019187136314437157,0.5424103241353089,0.0,0.38912455036960447,0.475,0.0,0.38999999999999996,-0.3470784398987132,130.13422639892423,0.11285774532174166,True,False,False
6.45,0.06767092433723655,1.5306037724100856,0.05046536855778653,0.0033357311565551506,-0.027620713502654416,0.0,0.020484226178754242,0.5426649784285666,0.0,0.38910295210963797,0.475,0.0,0.38999999999999996,-0.3345077106547896,130.15034551951464,0.12253583947757507,True,False,False
6.455,0.06791934130192373,1.531517797346215,0.04916799953836074,0.003045326888297211,-0.027620713502654416,0.0,0.020484226178754242,0.5429131292426664,0.0,0.38908141448079925,0.475,0.0,0.38999999999999996,-0.28490352017234516,130.15036630423464,0.12145478041935495,True,False,False
6.46,0.06816126110155107,1.5323465908480245,0.047872401208612886,0.0027407923098334897,-0.027620713502654416,0.0,0.020484226178754242,0.5431547782985011,0.0,0.3890599414720466,0.475,0.0,0.38999999999999996,-0.24301829970162153,130.15038774796392,0.12041612947393877,True,False,False
6.465,0.06839668910290221,1.5330867171033822,0.04657804865822774,0.002426373910717684,-0.027620713502654416,0.0,0.020484226178754242,0.5433899307957164,0.0,0.3890385188529246,0.475,0.0,0.38999999999999996,-0.2150032259548913,130.1504098029224,0.1194181178116417,True,False,False
6.47,0.0686256280170384,1.5337359987294181,0.04528431583549268,0.002106604738812875,-0.027620713502654416,0.0,0.020484226178754242,0.5436185893327161,0.0,0.3890171374862266,0.475,0.0,0.38999999999999996,-0.21630201203911145,130.15043242366505,0.11845876690958303,True,False,False
6.4750000000000005,0.06884807674908684,1.5342938336571275,0.04399016967129864,0.0017879311279822927,-0.027620713502654416,0.0,0.020484226178754242,0.5438407527818607,0.0,0.3889957946052305,0.475,0.0,0.38999999999999996,-0.1406721273295574,130.15045556739818,0.11753552154041866,True,False,False
6.48,0.06906403750864092,1.534758579314562,0.04269816947393954,0.0014568014173995862,-0.027620713502654416,0.0,0.020484226178754242,0.5440564232526816,0.0,0.38897448328075135,0.475,0.0,0.38999999999999996,-0.1531584616459359,130.15047919243938,0.11665001418096285,True,False,False
6.485,0.06927351236862708,1.5351289016607927,0.041405711767355344,0.0011286944098415018,-0.027620713502654416,0.0,0.020484226178754242,0.5442656027271211,0.0,0.3889531978530015,0.475,0.0,0.38999999999999996,-0.04123346460752286,130.15050325881668,0.11579802158491971,True,False,False
6.49,0.06947650338924598,1.5354036218690945,0.040115474368287836,0.0007894511385939781,-0.027620713502654416,0.0,0.020484226178754242,0.5444682931757756,0.0,0.3889319333165045,0.475,0.0,0.38999999999999996,-0.21990497776901774,130.15052772835935,0.11498126663151126,True,False,False
6.495,0.06967300406545508,1.535584807770891,0.03882094448391418,0.00047548021276533543,-0.027620713502654416,0.0,0.020484226178754242,0.5446644881999267,0.0,0.38891069777050435,0.475,0.0,0.38999999999999996,-0.12981864797637083,130.1505525664758,0.11419089514327284,True,False,False
6.5,0.06986300924797333,1.5356738761095623,0.03752938672176769,0.00014644023744496892,-0.02116236218982709,0.0,0.021494701492479153,0.5448541827212493,0.0,0.38888949672277906,0.475,0.0,0.38999999999999996,-0.10347418068332458,130.1629257767438,0.12359628260371089,True,False,False
6.505,0.07004652488746775,1.5356681862401114,0.036238151326289526,0.0001860606132411092,-0.02116236218982709,0.0,0.021494701492479153,0.5450373826952579,0.0,0.38886833131676113,0.475,0.0,0.38999999999999996,-0.03950653553543208,130.16295323773298,0.12250434855892699,True,False,False
6.51,0.07022355353502616,1.5355665592631833,0.034948411969691874,0.0005232837151897489,-0.02116236218982709,0.0,0.021494701492479153,0.545214090773166,0.0,0.3888472086119801,0.475,0.0,0.38999999999999996,-0.10095275673326197,130.1629813191956,0.12145112290803359,True,False,False
6.515000000000001,0.07039409524880261,1.5353691960293867,0.03365835316794267,0.000854478829347687,-0.02116236218982709,0.0,0.021494701492479153,0.545384307011435,0.0,0.38882612930118005,0.475,0.0,0.38999999999999996,0.024912133083065766,130.16300997531854,0.12043308096753456,True,False,False
6.5200000000000005,0.07055815111672012,1.5350760076265753,0.03237040024794575,0.0011922178881092304,-0.02116236218982709,0.0,0.021494701492479153,0.5455480324751875,0.0,0.38880509293674986,0.475,0.0,0.38999999999999996,-0.06391321279707694,130.1630391621016,0.1194515051890171,True,False,False
6.525,0.07071572321620617,1.5346867262801565,0.03108270221928116,0.0015253865282828351,-0.02116236218982709,0.0,0.021494701492479153,0.5457052692042256,0.0,0.38878409838018546,0.475,0.0,0.38999999999999996,-0.01947152626204901,130.16306883720705,0.11850290088190829,True,False,False
6.53,0.07086681214731738,1.5342017098186012,0.029796605060645676,0.0018605706354486028,-0.02116236218982709,0.0,0.021494701492479153,0.5458560178015242,0.0,0.3887631470446086,0.475,0.0,0.38999999999999996,-0.07172318476023934,130.16309896060574,0.11758732872065805,True,False,False
6.535,0.0710114191054266,1.5336212148830868,0.028511223884867598,0.002191999748130051,-0.02116236218982709,0.0,0.021494701492479153,0.5460002794576522,0.0,0.388742239966512,0.475,0.0,0.38999999999999996,0.05497681153590568,130.1631294939976,0.11670233899327338,True,False,False
6.54,0.07114954634400805,1.532945191100515,0.02722819012631938,0.0025274697271932363,-0.02116236218982709,0.0,0.021494701492479153,0.5461380563982356,0.0,0.38872137697518355,0.475,0.0,0.38999999999999996,-0.0033110993535659175,130.1631604006901,0.11584836403321946,True,False,False
6.545,0.07128119751423274,1.532173222165159,0.02594680773489995,0.002861848319695848,-0.02116236218982709,0.0,0.021494701492479153,0.5462693522177492,0.0,0.38870055645545304,0.475,0.0,0.38999999999999996,-0.07910752898676579,130.16319164539664,0.11502320981626565,True,False,False
6.55,0.07140637327221132,1.5313061012690408,0.024666691024145006,0.003191812596015076,-0.014986281385365945,0.0,0.022446711989952708,0.5463941676017366,0.0,0.3886797817053573,0.475,0.0,0.38999999999999996,-0.17400288422009055,130.17486136961443,0.12394137357333312,True,False,False
6.555,0.0715250698368353,1.5303459871566132,0.023385845394383587,0.003511182357899157,-0.014986281385365945,0.0,0.022446711989952708,0.5465124991137706,0.0,0.3886590728330306,0.475,0.0,0.38999999999999996,-0.077214456747158,130.17489543792632,0.12281859713768903,True,False,False
6.5600000000000005,0.07163729008340053,1.5292925971843339,0.02210993704803037,0.0038429127989859074,-0.014986281385365945,0.0,0.022446711989952708,0.5466243498065906,0.0,0.38863844013116544,0.475,0.0,0.38999999999999996,-0.041487952516154884,130.17493009780904,0.12173281125131687,True,False,False
6.565,0.07174304340661099,1.5281438001607446,0.020837639796574527,0.004177231561655222,-0.014986281385365945,0.0,0.022446711989952708,0.5467297289012977,0.0,0.3886178751904377,0.475,0.0,0.38999999999999996,0.022767181121164208,130.17496530293263,0.12068103549716863,True,False,False
6.57,0.071842335642082,1.526898965450122,0.019569350204901848,0.004513370694875468,-0.014986281385365945,0.0,0.022446711989952708,0.5468286421667334,0.0,0.388597375676481,0.475,0.0,0.38999999999999996,0.02877568728375233,130.17500100979038,0.11966200392983416,True,False,False
6.575,0.07193517209536224,1.5255578278176543,0.0183054077602171,0.004849560451655994,-0.014986281385365945,0.0,0.022446711989952708,0.5469210948664445,0.0,0.3885769407597454,0.475,0.0,0.38999999999999996,0.16017458599713572,130.17503717696258,0.11867414766127338,True,False,False
6.58,0.0720215610702204,1.52411929150735,0.017048274238374118,0.005193305494306944,-0.014986281385365945,0.0,0.022446711989952708,0.547007095193443,0.0,0.38855656631814434,0.475,0.0,0.38999999999999996,0.10116393135153662,130.17507376433576,0.11771786225634176,True,False,False
6.585,0.07210150928526837,1.522583030885919,0.01579633657673879,0.005531846882984833,-0.014986281385365945,0.0,0.022446711989952708,0.5470866498120087,0.0,0.3885362513554365,0.475,0.0,0.38999999999999996,0.03580625791716435,130.17511073394397,0.11678959374900358,True,False,False
6.59,0.07217501926022592,1.5209496906265254,0.014551597209280773,0.005872554369537094,-0.014986281385365945,0.0,0.022446711989952708,0.5471597612640711,0.0,0.3885159988119117,0.475,0.0,0.38999999999999996,0.11869661105719645,130.17514806986162,0.11582954157564448,True,False,False
6.595,0.07224209678580197,1.5192167868874638,0.013317698340917315,0.006227160469871422,-0.014986281385365945,0.0,0.022446711989952708,0.5472264351047602,0.0,0.38849579919324617,0.475,0.0,0.38999999999999996,0.11770650603250503,130.17518582081243,0.11479829991594487,True,False,False
6.6000000000000005,0.07230274943169054,1.5173807232314915,0.012096753145286437,0.006592822340935145,-0.008960765901075342,0.0,0.023247692090174903,0.5472866785644708,0.0,0.38847563865874735,0.475,0.0,0.38999999999999996,0.0738318916793084,130.18490818248395,0.12318723489258934,True,False,False
6.605,0.07235698282770793,1.5154390961968431,0.010890627948315643,0.006963710170095396,-0.008960765901075342,0.0,0.023247692090174903,0.5473404972205441,0.0,0.38845551762274005,0.475,0.0,0.38999999999999996,0.13098916342096645,130.18494941848644,0.12176486112990442,True,False,False
6.61,0.0724048052814287,1.5133894543075943,0.009707796658515075,0.007346780590668444,-0.008960765901075342,0.0,0.023247692090174903,0.5473878993224867,0.0,0.3884354363166885,0.475,0.0,0.38999999999999996,0.05740732143818636,130.184991489847,0.12032814834374374,True,False,False
6.615,0.07244622518929458,1.5112295462365284,0.0085548342251374,0.007733475775915948,-0.008960765901075342,0.0,0.023247692090174903,0.5474288930184474,0.0,0.388415386387704,0.475,0.0,0.38999999999999996,0.10666988848250525,130.1850343936205,0.11887297941147534,True,False,False
6.62,0.07248125110419507,1.508957420243961,0.007447047919107755,0.008129996675624026,-0.008960765901075342,0.0,0.023247692090174903,0.5474634866288478,0.0,0.3883953607196102,0.475,0.0,0.38999999999999996,0.08045455685951015,130.18507812340374,0.11741140863850977,True,False,False
6.625,0.07250989383749873,1.5065713224307296,0.006404986083288236,0.008528406930187029,-0.008960765901075342,0.0,0.023247692090174903,0.5474916907407823,0.0,0.38837535300200005,0.475,0.0,0.38999999999999996,0.13885322385161375,130.1851226507336,0.1159806530235101,True,False,False
6.63,0.07253216597131108,1.5040703313355186,0.005466332707587541,0.0089315664740131,-0.008960765901075342,0.0,0.023247692090174903,0.5475135177779025,0.0,0.3883553602328668,0.475,0.0,0.38999999999999996,0.17393753943242765,130.18516791682876,0.11459385942471981,True,False,False
6.635,0.07254808290515247,1.501453577225179,0.004690446950948907,0.009336397993242162,-0.008960765901075342,0.0,0.023247692090174903,0.547528982979051,0.0,0.38833537955154634,0.475,0.0,0.38999999999999996,0.36118497381539616,130.1852138631671,0.11324717752231322,True,False,False
6.640000000000001,0.0725576741105505,1.4987161420023412,0.00417484899298075,0.009773751590273182,-0.008960765901075342,0.0,0.023247692090174903,0.5475381152728469,0.0,0.3883153917381117,0.475,0.0,0.38999999999999996,0.39475138035137586,130.18526043313727,0.11194242811512795,True,False,False
6.6450000000000005,0.07256097215786553,1.4958527458305573,0.004006523594514632,0.01021572179324331,-0.008960765901075342,0.0,0.023247692090174903,0.5475409466294948,0.0,0.3882953761144117,0.475,0.0,0.38999999999999996,0.432819853442174,130.18530757170166,0.11067651263615573,True,False,False
6.65,0.0725579996437296,1.4928617802824542,0.0042236752275400516,0.010664298594997117,-0.0031373751937467317,0.0,0.024395148257643013,0.5475374993692542,0.0,0.3882753268266411,0.475,0.0,0.38999999999999996,0.3949599084221982,130.19968264617535,0.11860720100868255,True,False,False
6.655,0.07254877008897404,1.4897446542658592,0.00476328128212805,0.011096638387096269,-0.0031373751937467317,0.0,0.024395148257643013,0.5475277873486932,0.0,0.38825526399545796,0.475,0.0,0.38999999999999996,0.44042057911164556,130.1997337136634,0.11708505046167891,True,False,False
6.66,0.07253329849893358,1.4865022983015765,0.005536404879358767,0.011538470498080242,-0.0031373751937467317,0.0,0.024395148257643013,0.5475118258821503,0.0,0.38823520585559795,0.475,0.0,0.38999999999999996,0.49102665502636345,130.19978555878947,0.1156081949437011,True,False,False
6.665,0.0725116136544301,1.4831315897656103,0.006456497565786502,0.011992591123268503,-0.0031373751937467317,0.0,0.024395148257643013,0.5474896433398069,0.0,0.3882151405554156,0.475,0.0,0.38999999999999996,0.5302156523833039,130.19983811635092,0.1141760497385147,True,False,False
6.67,0.07248374541853542,1.479629470619135,0.007466279649642741,0.012455803401812736,-0.0031373751937467317,0.0,0.024395148257643013,0.5474612691648326,0.0,0.38819505653253966,0.475,0.0,0.38999999999999996,0.6471682440646414,130.19989132319415,0.11278753065254424,True,False,False
6.675,0.07244973933713109,1.4759881868207658,0.008529706482854435,0.012963683871671787,-0.0031373751937467317,0.0,0.024395148257643013,0.5474267479960494,0.0,0.3881749233618861,0.475,0.0,0.38999999999999996,0.5972975693435609,130.1999451046208,0.11147171032253306,True,False,False
6.68,0.07240962560497134,1.472206037483066,0.009628273167821211,0.013439546866889479,-0.0031373751937467317,0.0,0.024395148257643013,0.5473861096991218,0.0,0.38815473501121966,0.475,0.0,0.38999999999999996,0.6556720267158277,130.19999939585384,0.11017600757621593,True,False,False
6.6850000000000005,0.07236342447690056,1.4682846185376028,0.010747746854742191,0.013935626215152682,-0.0031373751937467317,0.0,0.024395148257643013,0.5473393745288432,0.0,0.3881344987805305,0.475,0.0,0.38999999999999996,0.6772264937526986,130.200054140172,0.10894534116719204,True,False,False
6.69,0.07231117198277104,1.4642208200739488,0.011880693609358572,0.014433454724633383,-0.0031373751937467317,0.0,0.024395148257643013,0.547286578031153,0.0,0.3881142030682182,0.475,0.0,0.38999999999999996,0.8152491270530335,130.2001092690779,0.10775916951382108,True,False,False
6.695,0.07225292718389367,1.460004610459457,0.013015661692540747,0.014998680292522104,-0.0031373751937467317,0.0,0.024395148257643013,0.5472277780392711,0.0,0.38809380846953423,0.475,0.0,0.38999999999999996,0.77345277396493,130.20016469264255,0.10668687904266125,True,False,False
6.7,0.07218873496345672,1.4556322594587972,0.014157152347076284,0.01552399186568904,0.001724514276702567,0.0,0.025946022297575002,0.5471630188268667,0.0,0.38807330090115766,0.475,0.0,0.38999999999999996,0.8684177071215228,130.2200562677506,0.11326502692250098,True,False,False
6.705,0.07211862905184784,1.4511007153944049,0.015295370599776075,0.016111516773790396,0.001724514276702567,0.0,0.025946022297575002,0.5470923340779678,0.0,0.3880526881326517,0.475,0.0,0.38999999999999996,0.8767127591102345,130.22011486033517,0.11202046930634432,True,False,False
6.71,0.07204265484581929,1.4464007211339909,0.01643461715190437,0.016699677774264825,0.001724514276702567,0.0,0.025946022297575002,0.5470157684709765,0.0,0.38803195305733174,0.475,0.0,0.38999999999999996,0.761918226973238,130.22017384056372,0.11080213693920565,True,False,False
6.715,0.07196080591326423,1.441544326724074,0.017580578137438366,0.017203419011671484,0.001724514276702567,0.0,0.025946022297575002,0.5469333166504768,0.0,0.3880111452167859,0.475,0.0,0.38999999999999996,0.8733408264647387,130.22023319901993,0.1095487286758608,True,False,False
6.72,0.07187310248042836,1.4365334353018244,0.01871973073112504,0.017778235732575826,0.001724514276702567,0.0,0.025946022297575002,0.5468449988464721,0.0,0.3879902734234282,0.475,0.0,0.38999999999999996,0.8412939095778799,130.22029290548969,0.10836455770096981,True,False,False
6.7250000000000005,0.07177958611059228,1.4313619903553034,0.0198593997930384,0.01832456736859689,0.001724514276702567,0.0,0.025946022297575002,0.5467508557361689,0.0,0.38796931456512596,0.475,0.0,0.38999999999999996,0.8479451581903573,130.22035291170485,0.10718058673298901,True,False,False
6.73,0.07168027268692202,1.426033477052079,0.020996814913615398,0.018875714818128362,0.001724514276702567,0.0,0.025946022297575002,0.546650903370045,0.0,0.3879482839553253,0.475,0.0,0.38999999999999996,0.8138916765938299,130.2204131968263,0.10601397042959076,True,False,False
6.735,0.07157517866370586,1.4205504792248485,0.022134072502932724,0.01940304717877607,0.001724514276702567,0.0,0.025946022297575002,0.5465451582819143,0.0,0.38792719341055665,0.475,0.0,0.38999999999999996,0.8039402193602648,130.2204737367081,0.10485844254949893,True,False,False
6.74,0.071464316854851,1.4149172864671558,0.023269229019290953,0.019924114714710842,0.001724514276702567,0.0,0.025946022297575002,0.5464336335744288,0.0,0.3879060616330029,0.475,0.0,0.38999999999999996,0.7468757069129108,130.22053449413667,0.10374004218179186,True,False,False
6.745,0.07134769554187849,1.4091404437494766,0.024404868041666767,0.02040569645000406,0.001724514276702567,0.0,0.025946022297575002,0.5463163381025631,0.0,0.3878849163663121,0.475,0.0,0.38999999999999996,0.6696864878677922,130.22059542369388,0.102654572611346,True,False,False
6.75,0.07122530867670453,1.403232796266762,0.025541742604600633,0.020837077264134588,0.005613696660454644,0.0,0.027566761467609432,0.5461932671733408,0.0,0.3878638105708646,0.475,0.0,0.38999999999999996,0.6205733071563628,130.24157881862914,0.1077122054712747,True,False,False
6.755,0.07109715325124515,1.3972059864258233,0.026676771178722268,0.02123743124043118,0.005613696660454644,0.0,0.027566761467609432,0.54606441965824,0.0,0.3878428122314965,0.475,0.0,0.38999999999999996,0.6559344479902147,130.2416423870119,0.10646659023111332,True,False,False
6.76,0.07096325088018736,1.3910621012168027,0.027806184341179103,0.02165433409251652,0.005613696660454644,0.0,0.027566761467609432,0.5459298179753198,0.0,0.3878219509940295,0.475,0.0,0.38999999999999996,0.45133640689887133,130.24170623974015,0.1052579980436709,True,False,False
6.765000000000001,0.07082359847544786,1.3848139732882732,0.028941908105530295,0.021964946556272957,0.005613696660454644,0.0,0.027566761467609432,0.545789460583239,0.0,0.38780127961179356,0.475,0.0,0.38999999999999996,0.30313575684879535,130.24177033239778,0.10407507327781378,True,False,False
6.7700000000000005,0.07067816766732994,1.378484978239869,0.030079075772997958,0.022218615018499,0.005613696660454644,0.0,0.027566761467609432,0.5456433220399595,0.0,0.3877808929791966,0.475,0.0,0.38999999999999996,0.3020091601345435,130.24183462694168,0.10291799296561167,True,False,False
6.775,0.07052696608516001,1.3720843646096468,0.031212393514166215,0.022465052901150282,0.005613696660454644,0.0,0.027566761467609432,0.5454914112493473,0.0,0.38776082933819217,0.475,0.0,0.38999999999999996,0.2776717310715136,130.24189908837593,0.1017835381518778,True,False,False
6.78,0.07037001752743147,1.365614934327186,0.032342332961032165,0.022699268456367806,0.005613696660454644,0.0,0.027566761467609432,0.5453337525143195,0.0,0.3877411011387256,0.475,0.0,0.38999999999999996,0.23161039802224623,130.24196368403463,0.10067165644486716,True,False,False
6.785,0.07020734240331733,1.3590806762518401,0.033469232307764475,0.022917773887261683,0.005613696660454644,0.0,0.027566761467609432,0.545170366916282,0.0,0.38772172561551527,0.475,0.0,0.38999999999999996,0.26455094170694576,130.24202838162805,0.09958236121618616,True,False,False
6.79,0.07003896669202232,1.3524832579036585,0.034590874627400986,0.023140291174935042,0.005613696660454644,0.0,0.027566761467609432,0.5450012808273941,0.0,0.3877027107690761,0.475,0.0,0.38999999999999996,0.22226181501934034,130.2420931486161,0.09851773715150333,True,False,False
6.795,0.06986491720586013,1.3458239883027565,0.03570903414548038,0.023350197464471367,0.005613696660454644,0.0,0.027566761467609432,0.544826521414979,0.0,0.3876840631992285,0.475,0.0,0.38999999999999996,0.2055900199548991,130.24215795379789,0.09747403126222146,True,False,False
6.8,0.06968521758058477,1.3391048374661878,0.036822842170127566,0.023558431428886844,0.01039297815595304,0.0,0.026662514255234204,0.5446461127649614,0.0,0.3876657922149664,0.475,0.0,0.38999999999999996,0.21743482337732756,130.2296227196597,0.10396049264285057,True,False,False
6.805,0.06949989693453605,1.3323258558814282,0.037931839456794667,0.023766954168672617,0.01039297815595304,0.0,0.026662514255234204,0.5444600838043328,0.0,0.38764788779897685,0.475,0.0,0.38999999999999996,0.15396963626282478,130.22969066288655,0.10267948286223694,True,False,False
6.8100000000000005,0.06930897915786738,1.325492297244419,0.03903738024086369,0.023933508473347083,0.01039297815595304,0.0,0.026662514255234204,0.5442684589128706,0.0,0.3876303604194616,0.475,0.0,0.38999999999999996,0.12319316578744126,130.2297588538033,0.10141776332770382,True,False,False
6.815,0.06911248075724566,1.3186173325957975,0.04013874608139317,0.024057006861699398,0.01039297815595304,0.0,0.026662514255234204,0.5440712565725307,0.0,0.38761326333411583,0.475,0.0,0.38999999999999996,0.17366094890279782,130.22982726040237,0.10017468328841195,True,False,False
6.82,0.06891042596289833,1.3117103893717006,0.041234428173685105,0.024157729067789624,0.01039297815595304,0.0,0.026662514255234204,0.5438685025459928,0.0,0.38759663497140645,0.475,0.0,0.38999999999999996,0.11943278539234112,130.22989585069652,0.09895172730236045,True,False,False
6.825,0.06870283858295566,1.304779932445031,0.0423263290206515,0.024221834698247735,0.01039297815595304,0.0,0.026662514255234204,0.5436602220916569,0.0,0.38758051003721644,0.475,0.0,0.38999999999999996,0.047502819516179365,130.22996459391595,0.09774619236202997,True,False,False
6.83,0.06848973746148095,1.2978356924566554,0.043414318702747486,0.024254548692730936,0.01039297815595304,0.0,0.026662514255234204,0.5434464357250324,0.0,0.3875649283210556,0.475,0.0,0.38999999999999996,-0.096868565676652,130.23003346139194,0.09655795970326467,True,False,False
6.835,0.06827114346756294,1.290885755563309,0.04449803851208231,0.02426215077324312,0.01039297815595304,0.0,0.026662514255234204,0.5432271658061634,0.0,0.38754992317939796,0.475,0.0,0.38999999999999996,-0.13832748609459858,130.23010242542657,0.09538642552267033,True,False,False
6.84,0.06804707971278823,1.2839366321249284,0.045577222678171145,0.024249375686161524,0.01039297815595304,0.0,0.026662514255234204,0.5430024367558619,0.0,0.3875355218192172,0.475,0.0,0.38999999999999996,-0.2838319270278408,130.23017145938513,0.09423126652570833,True,False,False
6.845,0.06781756312518691,1.276994121515745,0.04665500727212633,0.02422657200204319,0.01039297815595304,0.0,0.026662514255234204,0.5427722667446175,0.0,0.3875217488958711,0.475,0.0,0.38999999999999996,-0.3142530390924909,130.23024053992017,0.09308712833247802,True,False,False
6.8500000000000005,0.06758260782509637,1.270052760745965,0.047730349331025435,0.02423938569882496,0.015353512058855871,0.0,0.023958992825106704,0.5425366695251729,0.0,0.387508584761956,0.475,0.0,0.38999999999999996,-0.2853032956948385,130.19389662272525,0.09976101836654395,True,False,False
6.855,0.06734224011437093,1.2631019315482934,0.048801533435198094,0.02429120750347567,0.015353512058855871,0.0,0.023958992825106704,0.542295668969542,0.0,0.38749595495978734,0.475,0.0,0.38999999999999996,-0.12696383670071942,130.19396918545405,0.09836431159821955,True,False,False
6.86,0.06709649772946337,1.2561292638433592,0.04986565363325027,0.024390730501798,0.015353512058855871,0.0,0.023958992825106704,0.5420493000207317,0.0,0.38748377777416465,0.475,0.0,0.38999999999999996,-0.08742522065906687,130.19404201932073,0.0969938248760757,True,False,False
6.865,0.06684541537954755,1.249124900075284,0.050925026978158046,0.02451179478210948,0.015353512058855871,0.0,0.023958992825106704,0.5417975961553755,0.0,0.38747201559980754,0.475,0.0,0.38999999999999996,0.02706461086662701,130.19411508534878,0.09564407200783928,True,False,False
6.87,0.06658902099259174,1.2420831870130877,0.051979315165528214,0.024650991293703073,0.015353512058855871,0.0,0.023958992825106704,0.54154058465652,0.0,0.3874606476573116,0.475,0.0,0.38999999999999996,0.04399460108295361,130.19418834867628,0.09431416031189122,True,False,False
6.875,0.0663273426163104,1.2349995751806278,0.05302857460485011,0.02480396360976932,0.015353512058855871,0.0,0.023958992825106704,0.5412782930684414,0.0,0.3874496575768712,0.475,0.0,0.38999999999999996,0.09330302284618724,130.19426177635228,0.09300264143838244,True,False,False
6.88,0.06606040951040716,1.2278699639621578,0.054072125658272394,0.024971856723265715,0.015353512058855871,0.0,0.023958992825106704,0.5410107501962496,0.0,0.3874390308063099,0.475,0.0,0.38999999999999996,-0.005916184164657168,130.19433533700803,0.09170923466917949,True,False,False
6.885,0.06578824805009965,1.2206916207018876,0.055111589982677275,0.02514406826038798,0.015353512058855871,0.0,0.023958992825106704,0.5407379821496141,0.0,0.38742875819914646,0.475,0.0,0.38999999999999996,-0.011069396392985193,130.19440900098695,0.09043207657627458,True,False,False
